video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
KHRZsUAkZPQ,UgwPQ14S1AMCxbinyQt4AaABAg,@bzrcty,UCg8dpmOcl5XNzYaJbAaqB1w,チョウミのカムバック楽しみにしていました🎉優雅で美しくて最高です😭✨これからたくさん聞きます💙,0,2023-06-01T12:02:35Z,,0
KHRZsUAkZPQ,UgzCfwne6DM9zTtWVSd4AaABAg,@alimwulandari295,UC8GpjRRwUtBlf2COS9LQ46g,"Nice song 😍 i love it, and the music stuck in my mind. Love you 💕💕😘",0,2023-06-01T12:02:14Z,,0
KHRZsUAkZPQ,UgzmS0mo5EiCdcLbl0p4AaABAg,@sabrinadewantielf,UCRPuXbGDM7ZbhXZA9v84f5g,Zhoumi ge 💙💙💙,0,2023-06-01T12:01:51Z,,0
KHRZsUAkZPQ,UgznPMLBCvnXcPxo1QF4AaABAg,@Wasabii214,UCZOZ_K6XF4cuxW14cuHdZ0A,觅哥加油！！💕,0,2023-06-01T12:01:32Z,,0
KHRZsUAkZPQ,Ugw055FcTKx7V2C0y-l4AaABAg,@hyukjae_44,UCbRbxfAQbYPDOLnfN7qniFQ,🥺💙💙💙,0,2023-06-01T12:01:08Z,,0
KHRZsUAkZPQ,UgyelszWFTugFckLcAZ4AaABAg,@kaylalayasan1980,UCVbTIU1iMiq9fathCQm5E2w,멋지다 우리 조미 💙,0,2023-06-01T12:01:08Z,,0
KHRZsUAkZPQ,Ugyft2mhTUWsQvZaviV4AaABAg,@30C_RismaAgustinaAnggrae-hh8ok,UC41CP6bmJteEHSNTKt4Ycww,Kesadaran diri sendiri aja,0,2023-06-01T12:00:16Z,,0
KHRZsUAkZPQ,UgxhVHKLBqExC-FMheh4AaABAg,@rochiacosta2476,UCoF_KU479WBYjTXD05c4cFA,MAÑANANANANANAANNAANANANAN,0,2023-06-01T12:00:10Z,,0
KHRZsUAkZPQ,Ugwx18HOSF3rNOqEH1h4AaABAg,@niya2184,UCy6TNGXl9-VGVB1yVUWZ52A,Zhoumi × hyukjae 👏👏😍😍,0,2023-06-01T11:59:48Z,,0
KHRZsUAkZPQ,Ugw53i-lwUOSavj83Rd4AaABAg,@christinesiregar2025,UC6uVYBn1KiHrVqNfbQN5HPw,I LoVE iT!!!,0,2023-06-01T11:59:21Z,,0
KHRZsUAkZPQ,UgzaXe3pJQrQnhBmF114AaABAg,@yesungieescloud9825,UCuQRso9EXJfevqF6O85V1kQ,"Finally!! Welcome back and congratulations, our Mimi!",0,2023-06-01T11:58:55Z,,0
KHRZsUAkZPQ,Ugw7nGkk39nGfBCRJKV4AaABAg,@stepone7576,UCpUJsdRLQCs3eYcnFU_uk6w,I love this song so much,0,2023-06-01T11:58:41Z,,0
KHRZsUAkZPQ,UgxN6Wfe0I7uYfs3JJ14AaABAg,@stepone7576,UCpUJsdRLQCs3eYcnFU_uk6w,We've waited for a looooooong time,0,2023-06-01T11:58:27Z,,0
KHRZsUAkZPQ,UgyQY3TcuMVAkVn4AB14AaABAg,@VanAnhNguyen-bv4uq,UCr3M6tfuLkdFIMHN8rNpKaw,Zhoumi and Eunhyuk 🎉❤ love you guys. Zhoumi jjangg!!!,0,2023-06-01T11:57:51Z,,0
KHRZsUAkZPQ,UgxcoJCe9N1_IVNrZI14AaABAg,@victoriabautistacartas9809,UCWo2qtkOBG5-3Jcw1m5VCUg,"Zhoumi y Eunhyuk eso fue fantástico, me encantó todo. Zhoumi bienvenido de vuelta, han pasado años desde la última vez que te vimos colaborar con #SUPERJUNIOR y te echamos tanto de menos. FIGHTING. Besos desde México",1,2023-06-01T11:57:18Z,,0
KHRZsUAkZPQ,Ugwaw70DxIEKiVMBRLZ4AaABAg,@rarah.,UCnS6Qmt5ip46VUSscUvTqPw,"i'm so happy for this new song, I like it❤❤❤",0,2023-06-01T11:56:11Z,,0
KHRZsUAkZPQ,UgwrDsmsxmR6CnS4Gzh4AaABAg,@sucihaloho,UCEDZfiawlnQSHzscEihp-Fw,Go zhoumi,0,2023-06-01T11:55:36Z,,0
KHRZsUAkZPQ,Ugz8NIm8xCNRs4Coyrt4AaABAg,@sucihaloho,UCEDZfiawlnQSHzscEihp-Fw,Semangat zhoumi,0,2023-06-01T11:55:27Z,,0
KHRZsUAkZPQ,UgzJZrGywlWAYHPmaBV4AaABAg,@ahmariluz9223,UCVMglckL_vf-PAJ_UL14etw,"Zhoumi lo hiciste genial, la canción es hermosa. Zhoumi y Eunhyuk fighting, son los mejores 💙",0,2023-06-01T11:54:24Z,,0
KHRZsUAkZPQ,Ugx2YhCuLJKDQnOKj6p4AaABAg,@pasukanhalumultitalent198,UCywZ61XBq534je4SRo2xTAg,❤❤❤❤❤❤❤,0,2023-06-01T11:54:05Z,,0
KHRZsUAkZPQ,UgyQHz9hksppo2pGzLN4AaABAg,@anakrantaubutarbutar2028,UC2J4D-WJZWwoLY-sPQy-xAA,Zhoumi and hyuk my bias 😘😘😘,0,2023-06-01T11:54:04Z,,0
KHRZsUAkZPQ,UgyKI3FwnyFeEJrMF6l4AaABAg,@solazul4947,UCOCB4_8bb9B9teli71xpCSw,Mañana na na na !!! Woow!!! Me encantó felicitaciones !!!,1,2023-06-01T11:53:24Z,,0
KHRZsUAkZPQ,UgwW1jKSUZVE8aRQYg54AaABAg,@bayan6068,UCsmHhwuHEHJ7Sb0EFOX2kEA,برافووووووو حبيتها,1,2023-06-01T11:53:12Z,,0
KHRZsUAkZPQ,UgxJsp1TJVVX4l4NGw94AaABAg,@brendah.4828,UCWjCueYM8qdBJ8774WUyGyg,Lindo Hermoso perfecto obra de arte,0,2023-06-01T11:52:47Z,,0
KHRZsUAkZPQ,UgwXI7sp-9KUD0Tva9F4AaABAg,@deboratumundo8828,UCNwMT9jJoUOeNoTpVXug_Kg,Finally a music from zhoumi ❤,0,2023-06-01T11:51:29Z,,0
KHRZsUAkZPQ,UgwdyETc5-Bk95fCXSN4AaABAg,@vasilisk_v,UCNfJtg7kouI7X5Qc71ulYuQ,💙💙💙,0,2023-06-01T11:50:52Z,,0
KHRZsUAkZPQ,UgxcqC7QJkMtt3m7ZQ94AaABAg,@carina1967,UCZ5mIiNy686mJG4K4vkQANg,"Wow Zhoumi hermosa canción y con la colaboración con Eunhyuk es genial, es un placer verlos juntos, buen trabajo 'Mañana'",0,2023-06-01T11:50:08Z,,0
KHRZsUAkZPQ,UgxjYgXG152G3CURS-l4AaABAg,@syanasu,UCS1qJXy90PZDS_IkJx_0XiQ,ZHOUMI 💙💙💙💙💙,0,2023-06-01T11:49:43Z,,0
KHRZsUAkZPQ,UgznFbnpDfT9w2pKpOx4AaABAg,@juanafs5911,UCRW_-7WDWtH4Nl9KhZhkoVQ,"Amooo, la canción es preciosa",0,2023-06-01T11:48:45Z,,0
KHRZsUAkZPQ,Ugz98RqB0mlnoiwJgsF4AaABAg,@Bren404,UCvOxR_BKqqG-OE8BZi6EiRw,Beiooooo 💙💙💙💙 thank u so luch Zhoumi,0,2023-06-01T11:48:00Z,,0
KHRZsUAkZPQ,Ugy5tN9wcAdwbwX4MKV4AaABAg,@ma.juneth1993,UCPQC2EAb2UIW3YXSjG44UhA,노래를 좋아요. 잘했어 조미 오빠 은혁 오빠,0,2023-06-01T11:47:19Z,,0
KHRZsUAkZPQ,Ugya52UHn0BBz4JCU0F4AaABAg,@monutriples2673,UC6S-toFrPUwTeFFPnmuDvUQ,En Hora buena bello Zhoumin💙hermosa  #Mañana que escucho tu melodiosa voz y a Iñok bello como siempre 💙 excelente colaboración felicidades 💙💙💙💙,0,2023-06-01T11:47:09Z,,0
KHRZsUAkZPQ,Ugxa6XDhgJRuaXnvOgh4AaABAg,@atheera8507,UC4D-TZmtbbaRuGFh-y-Pmvg,"So cool .. I love it , will they preform it in music show?",0,2023-06-01T11:45:24Z,,0
KHRZsUAkZPQ,UgwsRb-1PZLhsbfwJaB4AaABAg,@zinnianayanika7026,UCUoGL3stIaLLlFgr0gN3cAQ,💙💙💙💙💙💙,0,2023-06-01T11:45:14Z,,0
KHRZsUAkZPQ,UgwLqBQL7_qVkL1hOH94AaABAg,@zinnianayanika7026,UCUoGL3stIaLLlFgr0gN3cAQ,( ´ ▽ ` )ﾉ( ´ ▽ ` )ﾉ( ´ ▽ ` )ﾉ love love,0,2023-06-01T11:43:03Z,,0
KHRZsUAkZPQ,UgyGDg7TnCOpz4ByivB4AaABAg,@aibopabu,UCD_7tXsKsn8R7kZGqeRD-uQ,"La canción se escucha tan fresca, zhoumi me da mucha alegría verte. Eres un pétalo más de súper junior",0,2023-06-01T11:42:08Z,,0
KHRZsUAkZPQ,UgyKg0_Wu9dNdI9RxK94AaABAg,@inaree09,UC39LzmN93L-l2y095wmR6Qw,려룩하고냈았던 스테리나이트도 진짜 매일들을정도로 너무 좋았는데 이번곡도 최고..🫣👍✨,0,2023-06-01T11:42:03Z,,0
KHRZsUAkZPQ,UgzGmh6hddghJzhQZH54AaABAg,@anandasafira1609,UCVXu80Auqfe1qTG-2I0tJ3w,mimi jjang!!!,0,2023-06-01T11:40:20Z,,0
KHRZsUAkZPQ,UgwgqUdSk9bAu0sQv0Z4AaABAg,@ศุภกรแจ่มจํารัส-ส3ค,UCYyVJjW4oZYVhulTY85dzPQ,Miss U,0,2023-06-01T11:40:00Z,,0
KHRZsUAkZPQ,UgyEUDUvAilPurjcTs54AaABAg,@linateamintensas7687,UCwPkpfdmNHlINem-VlU5bdw,"Temazo de Zhoumi y Eunhyuk!!!
Felicitaciones 🎉🎉

☆ﾟ⁠.⁠*⁠･⁠｡ﾟ *TEAM INTENSAS*  ☆ﾟ⁠.⁠*⁠･⁠｡ﾟ",1,2023-06-01T11:39:50Z,,0
KHRZsUAkZPQ,UgyABEAJBIaJUG_bvP94AaABAg,@Almachoi1105,UCe0O3Zyu0Jw1djGTRTmEVhA,Menunggu sj-m comeback😊 bisakah itu terjadi di tahun ini?,0,2023-06-01T11:39:35Z,,0
KHRZsUAkZPQ,UgxjZe37NbMA5CBnnAZ4AaABAg,@isispitti618,UCwIGl6mgy-j9K4kQ5MUbEJQ,"Amando MAÑANA, GRACIAS ZHOUMl y EUNHYUK",0,2023-06-01T11:39:26Z,,0
KHRZsUAkZPQ,UgwfoDkwHlRWaQ4OG9p4AaABAg,@cathycook2909,UClnGppTBq8Lj-DwEduEZrMw,SuJu Brothers ❤,0,2023-06-01T11:39:06Z,,0
KHRZsUAkZPQ,UgzxfcX49wwTcoOqZwx4AaABAg,@ExoMeme-hr1if,UC_kG6eqKfKz0N-POS8ZjU1A,woahhhh! what a beautiful song ❤,0,2023-06-01T11:38:42Z,,0
KHRZsUAkZPQ,UgyuQcQTKwDF2syA5i94AaABAg,@krrlooklikeme,UCUOpz42ECvC3TXJ-AXwqFeA,🥰💙,0,2023-06-01T11:38:38Z,,0
KHRZsUAkZPQ,UgxmMUqT__-cNh9SL1p4AaABAg,@cathycook2909,UClnGppTBq8Lj-DwEduEZrMw,Beautiful,0,2023-06-01T11:38:01Z,,0
KHRZsUAkZPQ,UgymUPWuSU4RmzxVQgV4AaABAg,@vivitv44,UCws-dy7IKLNYBbeQKiSeJ7g,Zhoumi Eunhyuk is so cool!!! Love you guys so much! 만나나 대박나자,0,2023-06-01T11:36:58Z,,0
KHRZsUAkZPQ,UgyPBswu8C9Wfu3ZHKd4AaABAg,@sofijaekkert658,UCqxiS6SPYVKxv91mVNn6XiQ,"I'm sooo happy when I see Zhou Mi making music with other SJ boys <333 Keep going, Super Junior, you are amazing!",0,2023-06-01T11:36:08Z,,0
KHRZsUAkZPQ,UgzJtFfdJjPIixNCzFV4AaABAg,@janely8609,UC6WFYxhGrJICDJKLmoNutsA,Amo,0,2023-06-01T11:36:05Z,,0
KHRZsUAkZPQ,UgzLY-3NmhLd4VLNRnx4AaABAg,@elenaishere8909,UCfp5ccDl0NWNaIj7OjbtWzA,Lovely vocals.,0,2023-06-01T11:35:31Z,,0
KHRZsUAkZPQ,UgwsH3A_kajlKgWOUrR4AaABAg,@umisayyidah3010,UCjR6FNL0RV5rbIUJAjvYtqw,This song is incredible ❤ love zhoumi and eunhyuk,0,2023-06-01T11:35:30Z,,0
KHRZsUAkZPQ,Ugz1-moWKjmihjPtYZd4AaABAg,@vanessacastro1948,UCJDt8qJH1ayJYHsG2-kx3og,Congratulations mimi❤🎉🎉🎉,0,2023-06-01T11:35:07Z,,0
KHRZsUAkZPQ,UgzAhzUtSnK7GvCH2HF4AaABAg,@zink_d1665,UCd8DnSPvX8eyN6EeH1HvRBA,"Эта песня настолько СуДжу, прелесть. Ынхек украсил ее своим участием. Чжоу Ми красавец, отличная работа! 💙",92,2023-06-01T11:34:45Z,,0
KHRZsUAkZPQ,UgxKQmzzIURxg8WQuy54AaABAg,@rinjanidewi0511,UCfguUvyVuvKYuO5mUoCWx6Q,드디어 ❣️❣️❣️❣️❣️❣️❣️,0,2023-06-01T11:34:07Z,,0
KHRZsUAkZPQ,Ugz_z0YOI9ISm0mtu6p4AaABAg,@jaquelinetorres8131,UC__wXZEBF3gnm-3vx9fKyeA,"Es preciosa ^^ me emociona mucho escucharlos decir ""Mañana"". Es una hermosa canción, con escucharla la primera vez me enamore del ritmo y sus voces. Es una canción canción muy buena Mimi. Gracias y felicidades por tu regreso, son los mejores",1,2023-06-01T11:34:06Z,,0
KHRZsUAkZPQ,Ugyf4QsE_eBuZCuLWz94AaABAg,@unielf2508,UC4ziNuZ9cGR1lYNXHwtj0oQ,Zhoumi and Eunhyuk so cool,0,2023-06-01T11:33:35Z,,0
KHRZsUAkZPQ,UgwF9ybJ_hDqzHO3ll94AaABAg,@alexandral5299,UCeJgIB9h93sZaIAt6ah6OzQ,Extrañaba mucho a ZhouMi.,0,2023-06-01T11:33:12Z,,0
KHRZsUAkZPQ,UgzMT9hMrNPV9Pl2Hc14AaABAg,@natachapie2010,UCS-Z_d6w1yRvoPocp035pFw,"Mañana wow pero es la única palabra en español que tiene, igual me encanta estos hermosos y talentosos hombres 🤩🤩💙💙💙💙",0,2023-06-01T11:32:39Z,,0
KHRZsUAkZPQ,Ugxd3yBayD64YuZtbf14AaABAg,@alejandraaedo288,UCpgFx-eYjFmowF-0T9ax78A,💙💙💙💙,0,2023-06-01T11:32:28Z,,0
KHRZsUAkZPQ,UgzBLutXeJHQ-HfTRpt4AaABAg,@HyHawaaa,UCJxrk19xb4YYPFelRfY1YQg,EUNHYUK I LOVE YOU,0,2023-06-01T11:32:11Z,,0
KHRZsUAkZPQ,UgwRY1LpmslVnsqbHKR4AaABAg,@ashim50,UCIu-rOV-7rPsFK46cYlFvkQ,Mimi 💙💙💙💙💙,0,2023-06-01T11:31:18Z,,0
KHRZsUAkZPQ,UgyGR52zElOwFfn-8Ah4AaABAg,@hajar7334,UC9074pA4uPCqLxxWz2KgtuQ,Our drama,0,2023-06-01T11:31:04Z,,0
KHRZsUAkZPQ,UgwPrvZrmmfgbSQ5CjV4AaABAg,@parkag4103,UC0H7LjaAQcuB7notmcaKHgg,Zhoumi do handsome like always,0,2023-06-01T11:29:55Z,,0
KHRZsUAkZPQ,Ugw5OGSSG1QadQRumCp4AaABAg,@HyHawaaa,UCJxrk19xb4YYPFelRfY1YQg,SJM comeback when,0,2023-06-01T11:29:53Z,,0
KHRZsUAkZPQ,UgwWyRKTU1v9urKNUiR4AaABAg,@parkag4103,UC0H7LjaAQcuB7notmcaKHgg,"I love the song, the mv. I think that their voices harmonize so well.
Fighting Zhoumi, I'm always by your side",1,2023-06-01T11:29:33Z,,0
KHRZsUAkZPQ,UgznjOKEFU8nfVTepIt4AaABAg,@siwonvoice,UCxhXsJy6cOANSsDn9du-iMA,조미!!! 💙💙💙 은혁!!! 💙💙💙,0,2023-06-01T11:29:20Z,,0
KHRZsUAkZPQ,UgwgKhgeCJm3YAALR9B4AaABAg,@HyHawaaa,UCJxrk19xb4YYPFelRfY1YQg,ZHOUMI GEGE. YOU ARE THE BEST,0,2023-06-01T11:29:09Z,,0
KHRZsUAkZPQ,UgxVA6ExoUYzS0Sb_H14AaABAg,@30C_RismaAgustinaAnggrae-hh8ok,UC41CP6bmJteEHSNTKt4Ycww,Masih pengen nangis,0,2023-06-01T11:29:05Z,,0
KHRZsUAkZPQ,UgysBKRjvc_80Xd4oBB4AaABAg,@cozytrip5361,UClWASi8PiLjtDZZJvcWLq2Q,just like an old days when Super Junior M still around,0,2023-06-01T11:29:00Z,,0
KHRZsUAkZPQ,UgwThVtUHs8aPtmEEhJ4AaABAg,@canaritosan761,UCxED-RUnmFUgalpCILpAlRQ,"Beautiful song, beautiful voice, congratulations ZHOUMI 💙🎉 👍🏻👏🏻👏🏻👏🏻",2,2023-06-01T11:27:17Z,,0
KHRZsUAkZPQ,UgwHbo_Gfur3i0H449F4AaABAg,@silviaalejandra6336,UCvB6kvi1oepOD9ckOOjwJLA,Mañana es hoy .... me encanta,0,2023-06-01T11:26:45Z,,0
KHRZsUAkZPQ,UgzgsQtQXitjWMS4jIt4AaABAg,@yarehammie2077,UCOVS5m5DzzTV6dndk8eZLqw,"Hermosa canción, me encantó. Saludos desde Chile 🇨🇱💙 
Espero que SM tenga consideración con los que hablamos español cuando hacen los subtítulos, porque están todos los idiomas menos el nuestro. Esperaba poder saber qué decía la canción, ya que el título era ""Mañana"", pero bueno. 
Mucho amor para Zhoumi 💙",0,2023-06-01T11:26:31Z,,0
KHRZsUAkZPQ,UgxSwuS58nHrW_kz3m14AaABAg,@halasilawi381,UCVDwX-Qp1mPwHtwapIz5ryw,تشردقت بدموعي 🥹🥹🥹🥹🥹💙💙💙💙💙💙💙💙💙💙,0,2023-06-01T11:26:19Z,,0
KHRZsUAkZPQ,Ugy8AaxQiTw9q-PzUBZ4AaABAg,@prolinepakpahan4274,UCUBwzp3P-X7GdkartK-pyYA,💙💙💙,0,2023-06-01T11:25:28Z,,0
KHRZsUAkZPQ,UgzLip1k30_ikDZ-_xF4AaABAg,@AnaTColeman,UC67LRSO7RjqW5BQ2PVjNzdw,Eita como fazem musica boa q,0,2023-06-01T11:25:12Z,,0
KHRZsUAkZPQ,UgwN4hSp5ZJdEM2JVKd4AaABAg,@shary2donghaesgirlfriendte198,UCl0ygywA6Yqyocq3caxVppw,"Ese mañana na na na está hermoso


Team intensas",1,2023-06-01T11:25:00Z,,0
KHRZsUAkZPQ,UgyKFmnoJPrzg7RpWYh4AaABAg,@luanaibanez8194,UCHiFNgFNhWHEdPt6i6Y1EQQ,"Me destruye ese ""Mañana na na na"" 💘💘💘💘💘 Los amoooooo!!!! 🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷",1,2023-06-01T11:24:54Z,,0
KHRZsUAkZPQ,UgxXXP7-rdGUltbMCVJ4AaABAg,@shary2donghaesgirlfriendte198,UCl0ygywA6Yqyocq3caxVppw,"Zhoumi y Eunhyuk son fuego 🔥 


Team intensas",1,2023-06-01T11:23:39Z,,0
KHRZsUAkZPQ,UgwUN1TQ9SUrdMegs3t4AaABAg,@shary2donghaesgirlfriendte198,UCl0ygywA6Yqyocq3caxVppw,"Zhoumi eres el mejor,  que buena canción 🎉

Team intensas",1,2023-06-01T11:23:01Z,,0
KHRZsUAkZPQ,Ugy1ooXzp0IFf4vAHgJ4AaABAg,@elfmoo,UCqoARmvq5BFPve5Cvmfoyog,Manyanananana,1,2023-06-01T11:22:42Z,,0
KHRZsUAkZPQ,UgxGPpNWxp8fb_SkBO14AaABAg,@Shy_D,UCl08sIepQ-blhhGBuxSS-Fg,💙💙💙💙,1,2023-06-01T11:22:32Z,,0
KHRZsUAkZPQ,UgwRN92W4oS-s0OUY0t4AaABAg,@321ǰr,UC9WcPJjNLuAfr5DbzdTfxhQ,❤❤❤,1,2023-06-01T11:22:28Z,,0
KHRZsUAkZPQ,Ugwo7-FGJDDU20zMxIt4AaABAg,@dianavasquez4257,UCbqIW5r7aYT4p3ixb2WD7vg,I love it! Latam elf va a estar repitiendo el mañana na na na todo el día ah sus voces combinaron excelente.  Me gustó la armonía y los colores del mv,1,2023-06-01T11:22:13Z,,0
KHRZsUAkZPQ,UgyvmlEvjMLpCaz-cGx4AaABAg,@elfmoo,UCqoARmvq5BFPve5Cvmfoyog,Awesome,1,2023-06-01T11:21:48Z,,0
KHRZsUAkZPQ,Ugxl8Jxu7961ouALxWx4AaABAg,@Putri-woonpoutykim,UC5bdNCqa7K0DUZJIvcOy_BQ,조미랑 은혁 🫶🏻 화이팅!! 💪🏻,1,2023-06-01T11:21:44Z,,0
KHRZsUAkZPQ,UgxongllXOQzDGhrBs54AaABAg,@bada2299,UCYLouvT0QZichthtjtlJmdg,"I want more 
That's not enough",1,2023-06-01T11:21:41Z,,0
KHRZsUAkZPQ,UgxHGShnmY63cLXMbU94AaABAg,@ljjl4529,UCS40YaqmcEJnwbKZ99wWgWg,❤,2,2023-06-01T11:21:04Z,,0
KHRZsUAkZPQ,UgzH3IiUSkECe2H5mcB4AaABAg,@malakk9294,UC73jLAS_LclnEKTBrOlWTcA,🥹🥹😭😭💙💙💙💙💙💙🔥🔥🔥🔥,1,2023-06-01T11:20:36Z,,0
KHRZsUAkZPQ,Ugx5ZMJDs6q8uQZo9c54AaABAg,@mayratrujillo2774,UC8qxcvADmxVk1a3t59CfMcQ,"Me encantó esta colaboración, sus dos voces realmente suenan increibles, tenemos que apoyar mucho para que los chicos sientan mucho amor, ELF México loves You, fighting",4,2023-06-01T11:20:18Z,,0
KHRZsUAkZPQ,Ugy0N97UjIlUPkkygLJ4AaABAg,@cherrytomatoes6059,UCV6jHQD692PbmwFotWP24ZQ,I have missed this voice,1,2023-06-01T11:20:16Z,,0
KHRZsUAkZPQ,UgxDDThpfSadxsVelf54AaABAg,@evelynsonccoflores7373,UCd_QQscgauzFawjs0MZ5sdw,"Te adoro tanto Zhoumi, extrañaba tanto tu voz <3   <3   <3",1,2023-06-01T11:19:31Z,,0
KHRZsUAkZPQ,UgyEBfARspV7bqTCpVN4AaABAg,@ireneserrano4570,UC1I3KG89xeomygRXC0EfShQ,"I love the ""Mañaaaaaaaana"" and also the ""Maña nana nana""  i'm Spanosh so i was wondering how the word Mañana would be sang, but it's great, very pretty",2,2023-06-01T11:18:38Z,,0
KHRZsUAkZPQ,UgwTh-rLnYu-cF4ZIqx4AaABAg,@marialejandramatos5422,UCa1879VfKnDXBZd3aSRwwkA,👏👏👏👏👏👏👏,1,2023-06-01T11:18:28Z,,0
KHRZsUAkZPQ,Ugx6R-zrzziVFgACEjh4AaABAg,@Ra1995Saudi,UC8tkuem_I6oS5JUR2-vwRlw,احبكم,1,2023-06-01T11:18:19Z,,0
KHRZsUAkZPQ,UgwJB8hNYpni0xFphaJ4AaABAg,@agnescputri7316,UCXuVzFLMupDrFWuaro4Vt9Q,Zhoumi gege!! 😍,1,2023-06-01T11:17:00Z,,0
KHRZsUAkZPQ,UgypevbGdjTZAAW9H6t4AaABAg,@ireneserrano4570,UC1I3KG89xeomygRXC0EfShQ,Zhoumi and Eunhyuck so classy!!,1,2023-06-01T11:16:43Z,,0
KHRZsUAkZPQ,UgzxjfTvMjaPbf4mFx94AaABAg,@omanelfpetalelfsj4943,UCfzrAgjfgh4BdZ-wI-GrCQQ,Our singer mimi💙✨,1,2023-06-01T11:16:33Z,,0
KHRZsUAkZPQ,Ugxio3zjNk6avZ4oedN4AaABAg,@snowwhite166,UCPWsNhwLAcRgzECDlSv5RVw,الاغنية ادمااااااااااااااان,0,2023-06-01T11:16:23Z,,0
KHRZsUAkZPQ,UgyWqLpnWiY_MBcV7b94AaABAg,@ireneserrano4570,UC1I3KG89xeomygRXC0EfShQ,the MV is so peetty too!! i love the blue and greyish settings and orange one! Love the visual combo,0,2023-06-01T11:16:09Z,,0
KHRZsUAkZPQ,Ugy1s6WvIJ-U4HRzpu54AaABAg,@Ra1995Saudi,UC8tkuem_I6oS5JUR2-vwRlw,Zhoumi the most handsome man in the world !!,0,2023-06-01T11:15:39Z,,0
KHRZsUAkZPQ,Ugy1aYoXyW66RsztUOZ4AaABAg,@Ra1995Saudi,UC8tkuem_I6oS5JUR2-vwRlw,I miss you so much baby,0,2023-06-01T11:15:29Z,,0
KHRZsUAkZPQ,UgyTwonRZmUMjc2iv0t4AaABAg,@marialejandramatos5422,UCa1879VfKnDXBZd3aSRwwkA,💙💙💙💙🇵🇪🇵🇪🇵🇪🇵🇪,0,2023-06-01T11:15:27Z,,0
KHRZsUAkZPQ,UgxvaeDnfrFnv01txfB4AaABAg,@Ra1995Saudi,UC8tkuem_I6oS5JUR2-vwRlw,My Zhoumi,0,2023-06-01T11:15:21Z,,0
KHRZsUAkZPQ,Ugzj7bg6eQ1YgUbRKFN4AaABAg,@Ra1995Saudi,UC8tkuem_I6oS5JUR2-vwRlw,Finallllyyyyy,0,2023-06-01T11:15:14Z,,0
KHRZsUAkZPQ,Ugwzfoedyj1EIdHO7cl4AaABAg,@Ra1995Saudi,UC8tkuem_I6oS5JUR2-vwRlw,Aaaaaaah,0,2023-06-01T11:15:07Z,,0
KHRZsUAkZPQ,UgzeUjna1tUihtaFSTp4AaABAg,@colorfulcaro,UCevp7oat0CpH7CabQ4n9DNQ,Qué buena canción 💙👏🏽👏🏽👏🏽,0,2023-06-01T11:15:01Z,,0
KHRZsUAkZPQ,UgwlSqdCAlXUPewyP0F4AaABAg,@Lunarodriguezv4495,UCy1iW_HVbO0Ffo8usCUzuLg,❤❤❤❤,0,2023-06-01T11:13:06Z,,0
KHRZsUAkZPQ,UgzRvmiEu6lLoPMvvr54AaABAg,@johannahuachamin7775,UCS2y0P4YfOmPxLuOD4Q_XDw,"Al fiiin !!! excelente como siempre, felicidades Zhoumi y Hyukkie, maravillosa colaboración. Los amo!!",0,2023-06-01T11:12:47Z,,0
KHRZsUAkZPQ,UgzJS301DcukIP4AAAV4AaABAg,@zairapin2910,UC7Z3D9gR1iRGVMV7sCZwGvA,❤❤❤❤❤,0,2023-06-01T11:11:47Z,,0
KHRZsUAkZPQ,UgzGj1tjiOsT8AvdW-B4AaABAg,@celestesalas1326,UC_GOWsf5W2m9ROkcXtv-wHA,TREMENDO ARTISTAS 🎶ZHOUMI - - - - EUNHYUK-----VINIERON A ROMPER CON TODO... 💙,1,2023-06-01T11:11:45Z,,0
KHRZsUAkZPQ,Ugzdz5y9PPqzOiWLlA54AaABAg,@anabraza7941,UCf4BkFTyaxYA_Gkq4IgRtcg,love you both!,0,2023-06-01T11:11:25Z,,0
KHRZsUAkZPQ,Ugy9t2zm5J8jUStKR6B4AaABAg,@wolfgang7649,UCJnqmECK2BNCiJqPV40jamg,Me gusta el buen dúo que hacen,0,2023-06-01T11:10:19Z,,0
KHRZsUAkZPQ,UgztTa0a89LsvgbpFM14AaABAg,@wolfgang7649,UCJnqmECK2BNCiJqPV40jamg,"Woooo, es que genial",0,2023-06-01T11:09:50Z,,0
KHRZsUAkZPQ,UgzgqObWYACAB4c153V4AaABAg,@patrisharindah,UCFsycVj2uYZE5tCWRPkcH-Q,WELCOME BACK ZHOUMI ^^,0,2023-06-01T11:09:35Z,,0
KHRZsUAkZPQ,UgwL3g9Q0p3jq7oGa954AaABAg,@rooodiaz11,UChUU_2D-9MD2HLcOSLXtvIg,I'M SO HAPPY THAT ZHOUMI IS FINALLY BACK 😭😭😭💙 he really is a wonderful artist and deserves to be heard. I'm so proud of you  👏👏👏❤️ I'm going to listen to Mañana all day😍😍😍💙,1,2023-06-01T11:09:27Z,,0
KHRZsUAkZPQ,UgwTfTNhorklK8Ocb394AaABAg,@aniinhacruz1,UCfpCUjYET5G5sKyE7A8AKcg,It's amazing! ❤❤,0,2023-06-01T11:09:22Z,,0
