video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
k76jao95tDU,UgwEugUAiWPtIm_EdgR4AaABAg,@ruthvargas_ArgentinaEXOl,UCNJD9KpQwABsCbwsDFOBrOQ,"esta en espera   "" Hasta la vista "" ME VUELVO LOCAAAAAA NO LO PUEDO CREER TE QUIERO CHANYEOL ❤❤❤❤❤❤❤❤❤",0,2024-08-25T15:46:37Z,,0
k76jao95tDU,UgwLF3ECg7CXoq7qqNJ4AaABAg,@Dexolzla,UCK0vKdq3N2jPewptQLzz_hQ,미쳣음 개좋아..,1,2024-08-25T15:45:18Z,,0
k76jao95tDU,UgzrJBnAOFk65ks_upd4AaABAg,@sanya21215,UCz4skKK1zkBkgSA5gpZBmWg,Chanyeol is so talented omg,2,2024-08-25T15:45:11Z,,0
k76jao95tDU,UgwoU_OG-mDcc1q9qGp4AaABAg,@zionjudah2625,UCGsfJRv4BJrMRUCUUJju9tw,LOVE THIS!! 😭😭,0,2024-08-25T15:44:47Z,,0
k76jao95tDU,UgxAl27WmniDY7WA7ax4AaABAg,@Ilmaaa24,UCLNLz0TO8S8J5_RnYiBFiOw,AHHH CAN’T WAIT PLEASE😭😭,0,2024-08-25T15:43:18Z,,0
k76jao95tDU,UgxwenQZdBDwspNsWOd4AaABAg,@fantasticsneha24,UCI12WxRgxH7jungdWpE0auA,Can't wait,0,2024-08-25T15:42:38Z,,0
k76jao95tDU,UgyxNJddUG4DFWxcV1J4AaABAg,@trude..exo-l,UCEGUVhDDklroNY7hMzVtQxw,I love it❤❤,0,2024-08-25T15:41:59Z,,0
k76jao95tDU,Ugwn61c05UnejsJjkE14AaABAg,@GebPus-y4m,UCfGoj-1qAA40Fv5p7Bk2m3w,❤❤,0,2024-08-25T15:41:20Z,,0
k76jao95tDU,UgxRtEVpNpe2RWF8gih4AaABAg,@kinadrananng1876,UC1OexMHq_gbry_RSJ4gGVfg,❤❤,0,2024-08-25T15:40:35Z,,0
k76jao95tDU,UgyYFYKCk5a4X4hcQlV4AaABAg,@Ridah20,UCti-ECbLWPBm1DQy2KaGuOw,❤❤❤,0,2024-08-25T15:40:29Z,,0
k76jao95tDU,Ugzd1HUw88xQVmcapud4AaABAg,@aisyeol,UCPoc1QG7FtnKR37GHAp5eWQ,Finally can't wait 😭😭🍒 YEOLO IS REALLL,0,2024-08-25T15:40:26Z,,0
k76jao95tDU,Ugwg5hUGB2GOg_VeSAV4AaABAg,@ceroyeol,UCzzsMKCnxFvObQfo_0wwU8w,老公！！！！！！yolo给我爆！！！！！🔥🔥🔥🔥🔥🔥,0,2024-08-25T15:39:56Z,,0
k76jao95tDU,UgwGP9glrvQcu4C1Qth4AaABAg,@creePCY614,UCiGXHRrLLVqyRKtJCU8V1VQ,why all of the songs are so great omg,0,2024-08-25T15:38:32Z,,0
k76jao95tDU,UgyOuP-iR3uWKO2W9zR4AaABAg,@realpcyra,UCAalDd7amCsJcu-X7F-aRrw,❤❤❤❤❤,0,2024-08-25T15:37:49Z,,0
k76jao95tDU,Ugxtp1Ac0f5-UV9t2FR4AaABAg,@angelpcyeoll,UC5_SVIKYKnjdb4kAovs_jJg,THE MOST UNIQUE ALBUM EVER😭♥️,1,2024-08-25T15:37:45Z,,0
k76jao95tDU,UgzGiTk79dCWL1ZSvvx4AaABAg,@angelpcyeoll,UC5_SVIKYKnjdb4kAovs_jJg,MULTI TALENTED BOY IS HERE,0,2024-08-25T15:37:25Z,,0
k76jao95tDU,UgyKFPE8aKucrhPHjk14AaABAg,@bhavana_4u,UCRWHrcAHxGo3XNM2Of6F-gQ,THE TALENT HOUSE OF KPOP,0,2024-08-25T15:37:16Z,,0
k76jao95tDU,Ugwp0oDJkykZSB_e4DR4AaABAg,@haruya403,UCZx38FAUM81hnNQAeJP6FlQ,I like this too!!,0,2024-08-25T15:37:14Z,,0
k76jao95tDU,UgxdYk8ePdNjDxxzBEl4AaABAg,@angelpcyeoll,UC5_SVIKYKnjdb4kAovs_jJg,❤❤❤❤❤❤❤,0,2024-08-25T15:37:12Z,,0
k76jao95tDU,UgyC6ab6QFZZGoiJXjl4AaABAg,@bhavana_4u,UCRWHrcAHxGo3XNM2Of6F-gQ,LITERALLY ATEEEE,0,2024-08-25T15:37:03Z,,0
k76jao95tDU,Ugy_HZ98-gci2w-sAXB4AaABAg,@chanchanie5287,UCJE_hQzduQx43ffMxdBzgkQ,Suka banget sama suara Chanyeol ❤,0,2024-08-25T15:35:48Z,,0
k76jao95tDU,Ugz1swyVFoOYqEh1skF4AaABAg,@RindangMasita,UCxWDXS4plQXcTQEGrmTxDCA,Asik banget lagunya 😍 sukaaaaa,0,2024-08-25T15:35:31Z,,0
k76jao95tDU,UgzWJHimSPzUke7tust4AaABAg,@anakha1198,UC_d6QzOZIcLa_Uao-lUMYyg,You deserve only the best Chanyeolah,0,2024-08-25T15:34:45Z,,0
k76jao95tDU,UgwaG-RDBUjc-IvZCmV4AaABAg,@dianamiller2171,UCbIH9Pml5U9dbNc1TNVj32w,Chanyeol you never disappoint ❤,0,2024-08-25T15:34:33Z,,0
k76jao95tDU,UgwQbE_AlybmhLOT3Lh4AaABAg,@체리누나,UCkngPv5vpW0Vv68VNp17zSg,Park Chanyeol you're the best omg I LOVE U,5,2024-08-25T15:34:15Z,,0
k76jao95tDU,Ugw4iuLQl50cnsfSVMJ4AaABAg,@Elroble-dl8ft,UC6jFTJnBxsExUrH3jhPepSg,Gracias chanyeol por este español,0,2024-08-25T15:33:44Z,,0
k76jao95tDU,Ugx3mZNdgzsbMv4JxIl4AaABAg,@kirana.vizzarhoochoovi,UCmBh6bRcjvADU05vwnEqTYA,I can't wait to hear it❤❤,0,2024-08-25T15:33:32Z,,0
k76jao95tDU,UgwgkrgD3M0-HANGufl4AaABAg,@tonsdelegal,UCkzSIK9kJXUV_CPBmbuCEWg,TE AMO,1,2024-08-25T15:32:32Z,,0
k76jao95tDU,UgzXHN_GIeXucEOenZJ4AaABAg,@emaaabdullahii,UCfQFg5yq5ondPl5tqVSnejQ,💜💜💜💜💜💜💜💜,0,2024-08-25T15:32:31Z,,0
k76jao95tDU,Ugygo4kQWFZZIqpi1hV4AaABAg,@DalbezSirzal,UCcIHN3i5R9z5Byf00GHHRWg,대박이노래,1,2024-08-25T15:32:14Z,,0
k76jao95tDU,UgwEr3Tf9Zfqb1pqhdZ4AaABAg,@aywanchuwanchu,UCzyLTqSjDkwsw-ddXn0Wy5A,CANT WAIT TO HEAR THE FULL SONG 😭,0,2024-08-25T15:32:14Z,,0
k76jao95tDU,UgwVnjU8_IQQH9cDGtp4AaABAg,@amagiheart,UCPEcJvN-e-cZwa4VWgKwYGw,my favorite artist ❤️,0,2024-08-25T15:31:44Z,,0
k76jao95tDU,Ugx2-aAECMAgvFakUR14AaABAg,@juhwansaekhoodie61,UCfD3mlyJQcg1XEfGQ8Ky4AA,노래 다 좋음 ㅠㅠ,3,2024-08-25T15:31:26Z,,0
k76jao95tDU,Ugyc31ju7E7IuLLBBAF4AaABAg,@iampaulinedawa,UCt7skX5sULGTWraRApqyQVQ,🫳🏻🫳🏻🫳🏻,0,2024-08-25T15:31:18Z,,0
k76jao95tDU,UgxwBFnFtYQYjJD5N_94AaABAg,@subilynnoweight2090,UC67RtI18tTknkG51JAMgxdw,Chanyeol and post Malone need a collab I swear ❤️‍🔥 always supporting you Chanyeol oppa💫💯💥,0,2024-08-25T15:31:17Z,,0
k76jao95tDU,Ugyw6x1PU_A4PZsIB3N4AaABAg,@kirana.vizzarhoochoovi,UCmBh6bRcjvADU05vwnEqTYA,❤❤,0,2024-08-25T15:30:38Z,,0
k76jao95tDU,UgxJtDKJ5XtuVdON8Hp4AaABAg,@May-pd4cy,UC5YZmNo_TN5yxK11ZtQYVkg,AMOOOOOO A MAIS TOP DE TODAS,0,2024-08-25T15:30:34Z,,0
k76jao95tDU,UgzDhCuUQlnDEKndzDB4AaABAg,@sallyz1223,UCs2xHwau7p0KN64RNAdanyw,🎉🎉🎉,0,2024-08-25T15:30:33Z,,0
k76jao95tDU,UgxUS_IRUViA4hu80954AaABAg,@kirana.vizzarhoochoovi,UCmBh6bRcjvADU05vwnEqTYA,❤❤,0,2024-08-25T15:30:26Z,,0
k76jao95tDU,UgyHuBBfiw3Fo24OD9F4AaABAg,@Cloey1127,UCMFwoeNQgJTWisxWYmjKlGQ,This is on repeat,0,2024-08-25T15:29:41Z,,0
k76jao95tDU,UgzHpsoe9gCDyiyRtyZ4AaABAg,@denapangesti7004,UCwsGc7wOixs7yEhthjcpOqA,Fightinggg!!!,0,2024-08-25T15:29:19Z,,0
k76jao95tDU,Ugx2DI8BkSQtgiFZO6N4AaABAg,@佩佩子,UCvfu2p4HWfUFDNfaQ7rPFHg,如听仙乐耳暂明,0,2024-08-25T15:29:03Z,,0
k76jao95tDU,Ugx9O-1YEa3-2laK76d4AaABAg,@ecsalvador_,UC_CQoRblkG6b5VjKgBfjnRg,I LOVE YOU SO MUCH!!! ❤❤❤,0,2024-08-25T15:28:55Z,,0
k76jao95tDU,Ugxy6Qh48Bx1lae5Qid4AaABAg,@KR-jf4km,UCNDgSMOuUcX0Ddyx3VX77vw,I love this one a lot,1,2024-08-25T15:28:41Z,,0
k76jao95tDU,UgzIT-13whcEsnCzrWF4AaABAg,@estefany_2121,UCdjTcikxad7q45IeUdcUPnw,"Hasta la vista, mi canción!! ❤❤❤❤",6,2024-08-25T15:28:21Z,,0
k76jao95tDU,UgxY4YRACxRJzmEJqDR4AaABAg,@Nomnomnom__614,UCQstg_hVxD5b2T4swAhD4gQ,His voice is so beautiful!! Thank you yeolie for blessing us with your voice 🥰✨🤍,5,2024-08-25T15:25:12Z,,0
k76jao95tDU,UgwVFfb9Ooc--eutizZ4AaABAg,@exoloey2152,UCJhq-2Wy3sbZ6suaBd_qTxA,This is gonna be the new jjam,0,2024-08-25T15:23:53Z,,0
k76jao95tDU,UgyOb3DzeMydaWW3mwF4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,노래 많이 불러쥬 ㅠㅠㅠㅠㅠ❤,7,2024-08-25T15:23:48Z,,0
k76jao95tDU,UgyYOJtuJpN6O43xuhJ4AaABAg,@maixuan-g6m,UC69CzqerTMVynsOHyfIijiw,Omg this voice!!! I love it l love it love it,0,2024-08-25T15:23:46Z,,0
k76jao95tDU,UgyTtMkBI1lsNbAiLxJ4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,하 진짜 넘좋은데 ㅠㅠㅠㅠㅠㅠ,5,2024-08-25T15:23:27Z,,0
k76jao95tDU,UgzTzDmyxtbga9bdTI94AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,can‘t wait for chanyeol‘s first mini album ❤️,18,2024-08-25T15:23:09Z,,0
k76jao95tDU,UgywFL_iNCXviWQqP5J4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,i love you chanyeol ❤,0,2024-08-25T15:22:56Z,,0
k76jao95tDU,UgxJfdH14XUzIPJgBhl4AaABAg,@eriexist,UCRDJ1YPQSZwowVrWQET5zng,I love your voice chanyeolahh 😍❤️,0,2024-08-25T15:22:50Z,,0
k76jao95tDU,UgwS5H-1SRus97h69T14AaABAg,@sildelore,UCKUJYMtILsh7-8ZyGMD0DKw,Love your spanish 😊,0,2024-08-25T15:22:23Z,,0
k76jao95tDU,UgyakOPykzSdA6_OTTt4AaABAg,@Sansan333.,UCcoU1hdemWuRuM2yB27HBBg,❤❤❤,0,2024-08-25T15:21:30Z,,0
k76jao95tDU,UgxKMtwLWSsxsEax-TV4AaABAg,@useroioixo15,UCCfcK3DGpg8OjaajCvpSOlA,歌声好き❤,0,2024-08-25T15:21:03Z,,0
k76jao95tDU,UgyXJ2rUrFdho85zl6N4AaABAg,@OiiKnj,UCFKMJoXSYgA3PmRS0jegzjw,حنهارررررر,0,2024-08-25T15:19:38Z,,0
k76jao95tDU,Ugwh9afNOD66kXVcVW14AaABAg,@royaa8686,UC_-P4YZR76fZRfgRKQ3cyzA,What language it is?,0,2024-08-25T15:19:23Z,,0
k76jao95tDU,Ugx9kruW3a_Ve4pc_HR4AaABAg,@xoxo-gh1sn,UC8lOBb8xXsTYbPNwRbF9JGw,i love it so much,0,2024-08-25T15:19:03Z,,0
k76jao95tDU,UgzE7A81EjUvoYiH8Fp4AaABAg,@exolicious9785,UCxp9ke1H3VBn4FesgLlABNw,I'm already in love with this one ❤,2,2024-08-25T15:18:30Z,,0
k76jao95tDU,Ugy-_93qRqVSIesTFAt4AaABAg,@erinakim2381,UCDGXBdeIDPWslPgJv5QrdoQ,Aaaa bagus bgt sumpah pdhl baru segini dengernya,0,2024-08-25T15:17:36Z,,0
k76jao95tDU,UgxrVPr9iupQQGl83oV4AaABAg,@민시angel,UCpAC794sIstIvNDq4wJZ1Zw,This song fits his voice so well 💕,9,2024-08-25T15:17:36Z,,0
k76jao95tDU,UgyI4SmPWkgnD9uMTu94AaABAg,@elymaffla8709,UCNBnsVxj9uKPXoIm8oN7Awg,Wow! Rocker Loey is here... The sound in so catchy. Raspi voice I love it!,0,2024-08-25T15:17:31Z,,0
k76jao95tDU,UgxjxEsFO55Pqpsl3pd4AaABAg,@piggy-dh3wb,UCXK-oGMvpFrqpT1oeqGRZ-Q,THIS IS MY JAMMMMM,0,2024-08-25T15:17:21Z,,0
k76jao95tDU,UgzJB1NPOXSLVJRDdX94AaABAg,@GG-dd4pj,UCwXXv-UdYXLYhy_T8U1DrpQ,Fav❤❤❤❤,0,2024-08-25T15:16:49Z,,0
k76jao95tDU,UgxHkoHsHJFLH5CKwcR4AaABAg,@LOVEXO_1485,UCoE-49a1T9ml9wTdwqMD9eA,My man 💕💋😭,1,2024-08-25T15:15:27Z,,0
k76jao95tDU,UgzJnfzy7-5S6yOuzg54AaABAg,@neosamuraigaming7375,UCKzDokxbPItnReHP2KdDAfw,Omg wow😮,0,2024-08-25T15:14:22Z,,0
k76jao95tDU,UgyNJrt5l-STH9pPK8N4AaABAg,@Kosar_exoll,UCLSkyLMqsRYphKiJij3JmmA,Like like i really like this song😭😭,0,2024-08-25T15:13:28Z,,0
k76jao95tDU,UgxBiUtNTstLUNTCS-14AaABAg,@butterflai_,UC293vJvWIn2T1NJMYVG1XjQ,This is catchy !,1,2024-08-25T15:13:17Z,,0
k76jao95tDU,Ugzx8qj37lNHqFeGwjd4AaABAg,@nurenikakanegi,UCWSTfDV6j9Pr3YHUrxXJQxg,아아아아아아앙 너무 좋아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,11,2024-08-25T15:12:57Z,,0
k76jao95tDU,UgzVQ0zMRSg6aiskyLh4AaABAg,@kamand5459,UCnw-4Hm5eYwklpRR1SCOeSg,Your voice is so beautiful 😍😍,0,2024-08-25T15:12:37Z,,0
k76jao95tDU,UgyvvlHFeVe7fGSgBbd4AaABAg,@ü_zgünüm,UCnbCWt74eJAC_fC2WhLyPqQ,OMG HIS VOICE,1,2024-08-25T15:11:33Z,,0
k76jao95tDU,UgzpZZn5WZLp35H5QTB4AaABAg,@missilafau4596,UCTGcP5Db8b-FBDH0eFpd0hA,사랑해 찬열아❤,4,2024-08-25T15:11:21Z,,0
k76jao95tDU,UgzHUhjwtC4w-qSdRfp4AaABAg,@ü_zgünüm,UCnbCWt74eJAC_fC2WhLyPqQ,WAAOOOW,2,2024-08-25T15:11:20Z,,0
k76jao95tDU,Ugy26dxkUszomhYAAcZ4AaABAg,@honeysanchez1439,UCjIZX4xui49hkHR1PPW9ubg,Chanyeol vocal Im inlove over and over again😭,71,2024-08-25T15:11:09Z,,0
k76jao95tDU,UgyQqVHzVljBVrxUJ_F4AaABAg,@amasia3421,UCwsLAn2KkIzgSV3o-0EI_vQ,His voice,2,2024-08-25T15:10:15Z,,0
k76jao95tDU,UgytjmauGu-XHhTCEvZ4AaABAg,@amiraelsehmawy1997,UC6kUQhy_wkILN6DW8ZvE9lw,❤❤,0,2024-08-25T15:09:00Z,,0
k76jao95tDU,UgxGW4kIiDtynfHlQLl4AaABAg,@Lizancyl,UCs8p6BdEnywhr2nixGvFulg,Ya quiero escucharla ❤,2,2024-08-25T15:08:33Z,,0
k76jao95tDU,UgzKKtZG4e4UJgVcH1J4AaABAg,@msadent1825,UC3VmDPiCsgWSL1RIDF9KX-w,Omg,0,2024-08-25T15:08:14Z,,0
k76jao95tDU,UgwsJ6UhIZI4ju_kWuN4AaABAg,@siham8131,UC-m7gZnwM47Kp5qNE-57Wsg,❤❤❤,0,2024-08-25T15:07:12Z,,0
k76jao95tDU,UgziBQABEI5FwiDxN2J4AaABAg,@happinessdelight.,UC4DEdQ6JVqVYHj6ic3rJp9Q,I LOVE YOUR VOICE SO MUCH,19,2024-08-25T15:07:03Z,,0
k76jao95tDU,UgxGbjsXOV68mZHCn7R4AaABAg,@Tshering_Pema1485,UCL2UQO3Fx7WR31nuxZUIFzg,Gomawoyo for always saving me,0,2024-08-25T15:06:58Z,,0
k76jao95tDU,UgyYng01iXcWgjiP6MJ4AaABAg,@LOVEXO_1485,UCoE-49a1T9ml9wTdwqMD9eA,صوته يجنن ❤💋,0,2024-08-25T15:06:36Z,,0
k76jao95tDU,UgxMcAsJQ4keW-gMcox4AaABAg,@miracleinEXO,UCEB_ibmv64WiRTXxSgEQzdw,YAYYYY CANT WAIT,0,2024-08-25T15:06:10Z,,0
k76jao95tDU,UgyasUtw_qPJSW9U_SF4AaABAg,@sereena309,UC9Bw4GSWjOYmQjvvIDKZ9VQ,This is a masterpieceeeeeeeee,32,2024-08-25T15:05:29Z,,0
k76jao95tDU,UgzkfyAWN9Y4RHc7b094AaABAg,@KimKai-w6d,UCaMifqGff8P_ScEPL7NmYug,Chanyeol MY BOYYYY,0,2024-08-25T15:05:09Z,,0
k76jao95tDU,Ugzn-_kW__UbVxG2Ekt4AaABAg,@YirongChen-c7f,UCrEl0OXMeqvB8RIIz-hlAZw,🍒💗,0,2024-08-25T15:03:55Z,,0
k76jao95tDU,UgxIHKP-ZF2W9g0zirt4AaABAg,@lnyyy__,UCPQJ9tKRKHXsM80_od0ODqQ,The best man in the world ❤❤,19,2024-08-25T15:03:11Z,,0
k76jao95tDU,UgwpNe-lOtOtZRm4htF4AaABAg,@emiexo3117,UC4SUQ2PW5wDWx3Gup0LCfxA,Excited,0,2024-08-25T15:03:07Z,,0
k76jao95tDU,UgxOCcpR4Pbp21ne_Kl4AaABAg,@ignore_all_the_comments,UCfTQTSs-jWAFvKxlcKQ8lng,"In the world full of visual, be a pure visual and talented like him",111,2024-08-25T15:01:44Z,,0
