author,text,likes,published_at
@AaliyaLara-qs5ib,The cutest couple i cant❤❤❤😊,0,2023-11-16T17:13:49Z
@Luvlix_566,Minsung ❤❤❤,0,2023-11-16T17:12:33Z
@lizabeatrizbordonnunez7273,Mis amorcitos❤❤😘😘💯,0,2023-11-16T17:12:22Z
@rimante9404,Love that!❤,1,2023-11-16T17:11:57Z
@zehraozr01,Minsung her zaman çok iyi,1,2023-11-16T17:11:08Z
@Babka_vertolyotchitca,Minsungs ❤❤❤,0,2023-11-16T17:11:02Z
@Minsung-di2kv,MINSUNG❤❤,0,2023-11-16T17:10:57Z
@STRAYKIDSSTAY4EVER-k1s,❤,1,2023-11-16T17:10:57Z
@Shuhuaswife1,MINSUNG>>>>🫶🏻💗😻,0,2023-11-16T17:08:49Z
@cupidvanilla,MİNSUNG REAL OMG,0,2023-11-16T17:08:21Z
@Taekookthjk_09,Han Jisung Why Are You So Handsome🔥Lee Know Why Are You So Cool🔥,7,2023-11-16T17:07:05Z
@mercyihebuzor7220,Minsung is back y'all,0,2023-11-16T17:06:35Z
@Hwangbenimhyunjinim,MİNSUNG BESTTT,0,2023-11-16T17:06:34Z
@GreenFrog_kpop,Minsung 💗,1,2023-11-16T17:05:33Z
@Skz4life_ot,There so cute they should get married,0,2023-11-16T17:05:11Z
@Fanboy.111,I would die for you,0,2023-11-16T17:04:08Z
@lover4w,they're the cutest 💖💖,0,2023-11-16T17:03:40Z
@Stay.08.143,LE KNOW와 HAN의 싸움이 시작됐으니 우리 자리로 갑시다. LE KNOW가 먼저 움직이고 HAN의 일격을 받아 HAN씨가 승리했습니다. 농담이었는데 아주 좋았고 당신 옷을 입고도 서로 친구로서 끈끈한 애착을 갖고 있다고 하는데 그게 아니라 사실 스트레이키즈 그 이상이에요 콘서트를 하고 있어요 달리고 달리고 달리고 달리고 달리고 사랑해요 또 만나요 .,0,2023-11-16T17:00:31Z
@ummuhankoc9700,Minsunggg❤,1,2023-11-16T16:59:51Z
@hann.iyes.,MINSUNG REALL,1,2023-11-16T16:58:17Z
@maurochiofolo3358,"como no amar la canción ""LALALALA"" si nos confirmo el hyunlix y el minsung  amoooo❤🔥💋",0,2023-11-16T16:57:21Z
@sarass01,MY MINSUNG THE CUTEST DUO🤍🤍🤍,0,2023-11-16T16:56:47Z
@Imaminholoverr,"Lino's black hair, Han's sincerity>>>> I love you ❤",994,2023-11-16T16:56:18Z
@maimaii.n,Minsung 🐰🐿️ love their fun goofy energy,722,2023-11-16T16:55:45Z
@seungberryminkim,MINSUNGHSJSVSHSHSVAAA,0,2023-11-16T16:55:27Z
@vikramdutta5557,They are literally the cutest❤❤MINSUNG❤❤,0,2023-11-16T16:55:17Z
@joykelly7877,Minsung❤,0,2023-11-16T16:54:36Z
@llokiii13,HANNN MİNHOOOOO MİNSUUUUNNGGG AĞAĞAĞAĞĞAĞAĞAĞAĞĞAAĞĞAĞAĞAĞAĞAĞĞAĞA SAPSİKLER YAAAA AA ABİ YİCEEEMMMMM ÇOK TATLILAAARRRRRR,1,2023-11-16T16:54:13Z
@virginiaarps6266,Love these 2 together. They are so cool like to have fun and act goofy ❤,0,2023-11-16T16:53:37Z
@carolpelcier,"Gracias, echaba de menos ver a Minsung haciendo uno de estos juntos. Hermosos las almas gemelas 💖",32,2023-11-16T16:53:22Z
@saittis.,MINSUNG RULE ❤️❤️,0,2023-11-16T16:52:56Z
@Hanji-113,Best ship minsung,0,2023-11-16T16:51:59Z
@Luo_Binghe_,Minsung is so cute ❤❤,1,2023-11-16T16:51:41Z
@SwatilekhaGuha,"Minsung fans...
Put your hands up!!!!!!👋",0,2023-11-16T16:51:02Z
@KuramaTheNineTailedFox,lee know x han :>,1,2023-11-16T16:50:53Z
@namirabidushee6221,It’s so cute the way they’re goofing around. I love them sm.,0,2023-11-16T16:50:48Z
@namirabidushee6221,Lino looks so happy to be with his Hannie 😋,0,2023-11-16T16:50:21Z
@olgafedosova885,Вместе они просто огонь🔥🔥🔥,0,2023-11-16T16:49:49Z
@nabilaelias15,OC OUR LOVELY MINSUNG DUO ATE AS USUAL💗💗💗,1,2023-11-16T16:49:49Z
@namirabidushee6221,Who else loves seeing Lino goofing around with Jisungie while he’s smiling? 😭,0,2023-11-16T16:49:36Z
@Nehirwxll,나는 스트레이 키즈를 너무 사랑하고 당신의 열렬한 팬이고 터키에서 당신을 지켜보고 있습니다. 휴진이와 방찬이 당신을 존경하고 스트레이키즈를 불러요 당신은 모두 매우 잘 생겼습니다 터키에 팬이 몇 명 있는지 아세요? 셀 수 없을 정도로 우리는 당신을 터키만큼 사랑합니다,0,2023-11-16T16:49:17Z
@staysincethebeggining,So cute this two ❤,0,2023-11-16T16:48:44Z
@Hanniesungiee,"Me At 2 AM








OFC SCREAMING CAUSE OF MINSUNG AAAAAAA",1,2023-11-16T16:48:42Z
@namirabidushee6221,I love the way Lino doesn’t kill Jisungie for pushing him aggressively 😋,757,2023-11-16T16:48:22Z
@Lulu_villain,MY BABIES🤧😍❤,0,2023-11-16T16:48:13Z
@СаидаХанапова-э6г,Минсоныыыыы❤❤❤❤😂😂,1,2023-11-16T16:47:56Z
@liz_only,the outfits??!😍😍 lovelovelove this era,0,2023-11-16T16:47:29Z
@Helen_Mik,Обожаю 🥰 моя любимая парочка ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-11-16T16:47:27Z
@SawmiSawmi-q7d,Hann so cutee😘🙈❤,0,2023-11-16T16:46:59Z
@mor-vu4qe,Minsungggg💗💗,4,2023-11-16T16:46:22Z
@Lenizka13,❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🤩🤩🤩🤩🤩🤩🤩🤩🤩😻😻😻😻😻😻😻😻😻😏😏😏😏😏😏😏😏я тебя❤😘,0,2023-11-16T16:45:56Z
@jypgebersinyeter,minsung 👁👄👁,2,2023-11-16T16:45:17Z
@sosii,"Evet arkadaşlar minsung ship değil çifttir aksini iddia eden etmesin, saygılar...",1,2023-11-16T16:44:16Z
@Elxr._Chae,MINSUNGGGG ( I ship them as bffs not a couple),0,2023-11-16T16:43:00Z
@doriewe,"At first I thought it wasn't Han, but someone from another group, because I didn't look closely, and I only looked at Minho, but in the end I saw that it was Han",0,2023-11-16T16:42:50Z
@straykidshome1l,Minho and Han❤❤,0,2023-11-16T16:41:54Z
@meli_abmo,BEST DUO FOREVER,1,2023-11-16T16:41:44Z
@tokkyore,MEUS PAIS,0,2023-11-16T16:41:40Z
@sargelin7987,"We love minsungg
👇👇",1,2023-11-16T16:41:30Z
@meli_abmo,ВЫ НАС БАЛУЕТЕ???,1,2023-11-16T16:41:25Z
@Strayvenpm,"If minsung is real, minho should wear a red t-shirt in the next video",0,2023-11-16T16:41:19Z
@ali_na_89,MINSUUUNGG 💗😍🙏🏻🥹,0,2023-11-16T16:39:26Z
@siiiiliin-STAY,Оооо минсончики 😈😈😎,0,2023-11-16T16:39:09Z
@iloveboddaramji,우리 보따람지 너무 잘하네요,0,2023-11-16T16:39:06Z
@emogirlbellareacts,🥹🥹🥹🥹,0,2023-11-16T16:38:42Z
@Leebit...S_K_Z,Minsung supremacy ❤,60,2023-11-16T16:38:38Z
@meli_abmo,Я уверенна что они встречаются 😌,0,2023-11-16T16:38:31Z
@fb1907-z4h,minsung best,0,2023-11-16T16:37:42Z
@Mojo_-iq8cp,MINSUNG AHHHHHHHHHHH,0,2023-11-16T16:37:33Z
@KpopGurl_-_14372,they look so cute,0,2023-11-16T16:37:21Z
@engene-o8q,Я одна когда прочитала don't stop подумала про Минсонов ?,0,2023-11-16T16:36:03Z
@zahirramli2570,MINSUNG FOREVERRRR,0,2023-11-16T16:35:25Z
@user-qb4lm3yp1r,какие милашки ❤,1,2023-11-16T16:35:25Z
@Straykids_jisungmylife,HANNN❤🧡🌷😍😍😍😍😍😍😍🔥🔥🔥🧡🌷😭😭😭😭😭,0,2023-11-16T16:34:34Z
@Straykids_jisungmylife,ALWAYS MINSUNGG😍🌷🧡🤘🏻,0,2023-11-16T16:34:20Z
@Straykids_jisungmylife,Han❤❤❤❤l love Han's smile❤❤,0,2023-11-16T16:33:57Z
@parksj3484,하미췬 귀여워,0,2023-11-16T16:33:55Z
@Stay_MY_,Minho❤,0,2023-11-16T16:33:28Z
@niysssss,MİNSUNGGG,1,2023-11-16T16:33:07Z
@guki8489,MINSUNG LETS GO,0,2023-11-16T16:32:23Z
@АсяАсулян-ц3ж,"Минсоны!! надеюсь они не смогут это перевести😂😂😂😂😂
Я думала посторею пока увижу это видео с минхо и джисоном. 😅",1,2023-11-16T16:32:18Z
@guki8489,The are the cutest together 😭😭😭,0,2023-11-16T16:31:53Z
@Yagmurunsabahinda3,"This couple suits each other so well, they are so beautiful together.<143🧷💎💍🤍",2,2023-11-16T16:31:30Z
@34Dara05b,Viva el minsunggggg,0,2023-11-16T16:31:08Z
@Emelkiraz7832,"The wonderful couple is here again, they are so cute 😊❤",0,2023-11-16T16:30:56Z
@kimsoo00,AWW❤❤❤❤MINSUNG❤❤,0,2023-11-16T16:30:52Z
@userneff06,100% Their own ERA!! 🔥,1,2023-11-16T16:30:26Z
@snehadas210,They so hyped weo,0,2023-11-16T16:30:19Z
@userneff06,Los delanteros de esta era juntos!!,1,2023-11-16T16:29:56Z
@HyunW0Rld,Sonuda MİNSUNG,0,2023-11-16T16:28:18Z
@Vansilim,MİNSUNG,0,2023-11-16T16:28:12Z
@linowwm,Minsunggggg❤❤❤,0,2023-11-16T16:28:02Z
@skzstay2467,"It's MINSUNG❤
My heart is full",1,2023-11-16T16:27:42Z
@Taiaky,❣️,0,2023-11-16T16:27:26Z
@Elolikolii,MİNSUNG,0,2023-11-16T16:27:11Z
@CennetGül,They are so cute together💕,0,2023-11-16T16:26:52Z
@АннаНор-ф3с,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-16T16:26:32Z
@Tata-hc9ko,I love it that on Hannie‘s shirt is Volkswagen because I’m German and if you don’t know VW is from Germany 🇩🇪,0,2023-11-16T16:26:00Z
@NEXZ2Y_arg,😻😻😻😻😻😻💕💕💕😻💕😻💕😻,0,2023-11-16T16:25:50Z
@Elasslee,MY DADS FR,0,2023-11-16T16:25:38Z
@JannatDriwech,Wow🔥🔥,0,2023-11-16T16:24:52Z
@phetsiledlamini945,I love them!!!!,0,2023-11-16T16:24:32Z
@Диана-м8в,Надо было написать # минсоны❤,0,2023-11-16T16:23:17Z
@firdevsakdamar5603,Ufff ufff ufff mükemmliyett,0,2023-11-16T16:23:06Z
@luv.lalisam,Minsung loveeeee,0,2023-11-16T16:22:37Z
@ChanRina-w5p,"Ура, минсоны ❤",0,2023-11-16T16:22:17Z
@КсюФилина-я7й,Минсончики ❤🥰,0,2023-11-16T16:21:59Z
@So_.14_A,I'm falling in love with minsung 😭💗,0,2023-11-16T16:21:40Z
@Leeknow257,Leeknow went flying when han pushed him💀,0,2023-11-16T16:20:55Z
@cumiho8180,Наши любимые женатики 💘😭🥰,0,2023-11-16T16:20:39Z
@Han_Hyanmi,"АААААААААААА ебаный т9 ""Минсоны"" исправляет на ""Миньоны""",0,2023-11-16T16:20:19Z
@nayo402,한이랑 리노 너무 귀여워,0,2023-11-16T16:20:09Z
@kateluoskz,かわいい！！！！,0,2023-11-16T16:19:44Z
@neanlatiyonnecati,Tamam şimdi hadi öpüşün lan,0,2023-11-16T16:19:00Z
@stay00915,이거지예,0,2023-11-16T16:18:12Z
@hansqw8,MİNSUNG ❤❤,0,2023-11-16T16:17:47Z
@Linstayy,They are cuteee💖,0,2023-11-16T16:17:23Z
@ru_25_zyy,улчбка хана такая милая(,0,2023-11-16T16:17:07Z
@JustLeeKnow,MİNSUNG ❤,0,2023-11-16T16:16:59Z
@uzmach5039,Aaaaah Minsung! 😊😊❤❤❤😊,0,2023-11-16T16:16:45Z
@J1Sung_Hnn,minsung❤,0,2023-11-16T16:16:01Z
@rosalinayc8172,You are the best! Im looking foward to see you in Spain 🥰😍🇪🇦,0,2023-11-16T16:15:55Z
@belowieeL,MİNSUNG FOREVER,0,2023-11-16T16:15:11Z
@charmknow,I love seeing them smile ❤,0,2023-11-16T16:14:51Z
@dwtwis,MINSUNG MI DADS,0,2023-11-16T16:14:09Z
@angelicatzoy1176,❤🎉🎉,0,2023-11-16T16:13:52Z
@angelicatzoy1176,❤❤❤❤❤,0,2023-11-16T16:13:46Z
@Dxn142,❤❤❤,0,2023-11-16T16:13:25Z
@Lola-Stay-LeeKnow,Minsung,0,2023-11-16T16:13:22Z
@placebolix,god damn lee know hits different in the harley davidson jacket,0,2023-11-16T16:12:58Z
@Star_3va,Minsung gerçek bee,0,2023-11-16T16:12:39Z
@Jenrubies0017,Minsungg❤,0,2023-11-16T16:12:26Z
@Sara_cohen,Lindos❤❤,0,2023-11-16T16:11:39Z
@나희망-l9s,왜 리노행복해보이지,0,2023-11-16T16:11:32Z
@freyax.x,MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹MİNHO🔥❤❤️‍🩹,0,2023-11-16T16:11:23Z
@someone1234hyu,Jisung😍,1,2023-11-16T16:11:08Z
@lovestraykids0325,I‘m screaming rolling smiling like a idiot rn🔥😭💎💎🥴🫠😍🥹 so happy to see their cute interaction naturally again😭❤️,9,2023-11-16T16:11:08Z
@gomdeuki_jen,MİNSUNGGGG. FİNALLYYYYYYYY. YEYYYYYYYY. ❤❤❤❤❤❤❤❤,0,2023-11-16T16:11:03Z
@roimnika,their duo is my everything ㅠ•ㅠ,0,2023-11-16T16:10:39Z
@jaquelineavalosmorales7138,The boyfriend's I loved 😍,0,2023-11-16T16:10:31Z
@KpopSTAA,I was waiting for Minsung 😭🩷🫶🏻,0,2023-11-16T16:10:27Z
@nana7778,Pensé que se le subiría a la espalda 😂,0,2023-11-16T16:09:44Z
@chanssbigass,MİNSUNG,0,2023-11-16T16:09:28Z
@freyax.x,JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥JİSUNG✨️💚❤️‍🔥,0,2023-11-16T16:09:24Z
@Skzzoou,MISUNGGG,0,2023-11-16T16:09:17Z
@leramuhina,Minsung is the best!,0,2023-11-16T16:08:08Z
@cherryhhj,MINSUNG SO GOOD,0,2023-11-16T16:07:09Z
@MeowMinho_,M-İ-N-S-U-N-G FOREVER👐🏻💗,1,2023-11-16T16:06:55Z
@user-lw3bx8hq8g,진짜 리노 흑발 대박이야..지성이 갈색머리 사랑해ㅠㅜ,0,2023-11-16T16:06:46Z
@Avzemdnr,Ağağağ misunggg foreverr,0,2023-11-16T16:05:23Z
@Maria-sg5ff,МИНСОНЫ АОАОАОАООАОА Я ВАС ЛЮБЛЮ❤❤❤❤❤❤❤❤,1,2023-11-16T16:05:10Z
@lerixxxd,АОАОАОАОА МИНСОНЫ,0,2023-11-16T16:04:46Z
@Stayville_Clown,"I’m not gonna say it.. I’m NOT gonna say it 😅 Stay, we’ll talk later",0,2023-11-16T16:03:58Z
@Melomelo132,MİNSUNG!🤧🤭,0,2023-11-16T16:03:58Z
@stlvrost,MINSUNNGGGGGGGG,0,2023-11-16T16:03:42Z
@refipuspita9709,Lee know ❤❤,1,2023-11-16T16:03:18Z
@heyminnie0,MİNSUNGGGG👨🏻‍❤️‍💋‍👨🏼💗💞💓,0,2023-11-16T16:03:09Z
@viku_sik.,Минхо и Джисон превосходные❤❤❤,0,2023-11-16T16:02:57Z
@straykidsislife2942,Amo la relación del Minsung 😭💐💖,55,2023-11-16T16:02:18Z
@Im_skz_Feyon,Ура!!!! Минсоны 🥳🥳🥳 ❤️❤️‍🔥,0,2023-11-16T16:01:45Z
@J.onetomin,MINSUNG 🐿️🐰,0,2023-11-16T16:01:44Z
@GeliFel,❤❤❤❤,0,2023-11-16T16:01:23Z
@_.V._,Han ya estaba listo para una nueva travesura de Lino 😂,0,2023-11-16T15:59:38Z
@juliagrin6395,Улыбка Хани это самая милая вещь на свете❤❤,0,2023-11-16T15:59:36Z
@juliagrin6395,Мужья 👏👏любви им бесконечной... ❤❤,0,2023-11-16T15:59:04Z
@shadaroshdy1576,LEE Know is so cute with Black hair😊,0,2023-11-16T15:58:35Z
@_.V._,Papis,0,2023-11-16T15:58:26Z
@Olesya-bv,"Так-так, семейный коллаб подъехал 😊",0,2023-11-16T15:58:20Z
@dubu18,ААК МИНСОНЫ,0,2023-11-16T15:57:13Z
@My_kpop143,Minsung forever ❤️,5,2023-11-16T15:56:55Z
@honeyisbae726,Yall slayin❤️‍🔥🤘,0,2023-11-16T15:56:52Z
@Naty.pidner,My husband's,0,2023-11-16T15:56:51Z
@Lea_Lana,These outfits are so stylish! Stray Kids I love you so much!,0,2023-11-16T15:56:43Z
@Zeyneperdgn_,MİNSUNG DAMARIM 😻😻😻😻😻😻💋💋💋💋💋🔥🔥🔥🔥🔥🔥,0,2023-11-16T15:56:28Z
@Noor18977,"هلو هاي شني هاي غير شغلة هاي
I am a Muslim and I want you to know that I did not write an insult  ❤",1,2023-11-16T15:56:25Z
@kristally_art,My boys <3,0,2023-11-16T15:56:02Z
@Karacanınteflontavası,MİNSUNGGG DÜNYANIN EN MÜKEMMEL SHİPİİİİİİİİ 🐰💗🐿️,0,2023-11-16T15:56:01Z
@sinera_25,MİNSUNG ❤❤❤❤❤,1,2023-11-16T15:55:39Z
@Leah-.-nn7hp,BLACK HAIR LEEKNOW HAS ME ON MY KNEES ❤😍😍,0,2023-11-16T15:55:37Z
@Beşiktaşliyim_aga,Bu ikiliye bayılıyorum ❤❤❤❤,1,2023-11-16T15:55:15Z
@AsyaB15,I will always love these two 🫶🏾,0,2023-11-16T15:55:08Z
@Jumi-i7l,"ура,минхо и джисон вместе",0,2023-11-16T15:54:42Z
@IDO.1,I need their kind of friendship 😭🥹,0,2023-11-16T15:54:38Z
@Nawlinsgirl1971,Han and Lee Know are both amazing artist and performers!!! Love them both!!!❤❤,0,2023-11-16T15:54:15Z
@catnight4947,Just love them! 💜,0,2023-11-16T15:53:39Z
@jennykpopx,"Minsunggg ağağağaağağaağğaaağağaağağağağağağ
Evli çiftim",0,2023-11-16T15:52:57Z
@safiacute501,My minsung 🥺💗,0,2023-11-16T15:52:50Z
@efriina,❣︎Min❣︎sung❣︎,0,2023-11-16T15:51:57Z
@hayeoncho8939,?둘이 사귀나요?,0,2023-11-16T15:51:01Z
@yadigar6649,Minsunga aşığııımmmmmm❤❤❤,0,2023-11-16T15:50:59Z
@bunny_kpop,"Han> Ace of K-pop
 Lee knows> best dancer 
Minsung>> COUPLE OF THE NATION ❤🎉❤🎉",0,2023-11-16T15:50:13Z
@aaliya246,han is really shining in this cb,0,2023-11-16T15:50:10Z
@raquelc.a3155,Justo lo que pedí 😂❤❤❤,0,2023-11-16T15:50:05Z
@0_0orange,Yessssssss finalllyyyy MINSUNG 🫶🏼😁,0,2023-11-16T15:50:00Z
@tanushkaapoorva4000,They both owned this era,1,2023-11-16T15:49:19Z
@EE-jq7um,Минсоны канон,0,2023-11-16T15:49:04Z
@Blackheadsforfun,Lovely boye,0,2023-11-16T15:48:58Z
@maaheentothefiza,MINSUNG SUPREMACY 🛐🛐,0,2023-11-16T15:48:25Z
@kpopcubahar_amaekipci,Çok yakışıklısınız lan,0,2023-11-16T15:47:50Z
@hanuwie_hanni,MİNSUNG,0,2023-11-16T15:47:02Z
@RemediosDelaCerna-o9e,Minsung is unbeatable I love u leeknow n han 👫🌈🌈🌈♥️💜💙❤️🌋🌋🌋🌋🌋🌋,0,2023-11-16T15:46:12Z
@bangchan03.10,Minsung forever❤,0,2023-11-16T15:46:05Z
@qpcaroldb,not me surprised that jisung is not rizzing the camera,0,2023-11-16T15:45:44Z
@ovajkanaljenapusten,"FINALLY A MINSUNG COLLAB I'VE BEEN WAITING FOR!!!! 
SLAAAAAAYYYY MY TWO BIASES",0,2023-11-16T15:44:46Z
@stA689,MINSUNG BEST,0,2023-11-16T15:44:37Z
@enooeeelelee_,The way Hannie knew Lee Know was gonna do something and started to back up! 😂,12814,2023-11-16T15:43:57Z
@Ксюша-р1б,"Minsung-The best duet, I worry about their relationship more than my life, we love this couple 😼🤧❤️💋😅",0,2023-11-16T15:43:32Z
@eva_poko,They are so unserious together 😂💕,0,2023-11-16T15:43:20Z
@Феликс-п4у,LALALALA❤❤❤❤❤❤❤❤❤,0,2023-11-16T15:43:20Z
@3ごりえ3,The夫婦❤,0,2023-11-16T15:42:55Z
@merymorales686,El minsung. Ayudaaa,0,2023-11-16T15:42:42Z
@VitoriaKlove,Наконец,1,2023-11-16T15:42:27Z
@user-ming.ju1212,둘 다 넘 귀여워ㅜㅠ💗,0,2023-11-16T15:42:24Z
@นันคิ่นทาดาหล่าน,Leeknow,0,2023-11-16T15:42:20Z
@_alec1,"Какие красивые, Господи боже я не могу",0,2023-11-16T15:42:10Z
@nswer.stay-kpopdance,無理。可愛すぎる。味噌大好き。,4,2023-11-16T15:41:55Z
@zyymh5,Minsuuungg,0,2023-11-16T15:40:45Z
@minsunger_143,I love it 💀💗,0,2023-11-16T15:40:18Z
@MMskmwh1325,"Don't Stop
Stop


Huhh Red Lights 💀",0,2023-11-16T15:39:46Z
@skzlife4524,¿Viva el Minsung? VIVAAAAAAAAAAAAAAAAAAAAAAAAAA!!! <3,0,2023-11-16T15:39:46Z
@다음세대를,すばらしい ❤,0,2023-11-16T15:39:04Z
@kymiho_01,Минсоныыы,2,2023-11-16T15:39:02Z
@abc_chl,보따람지 귀여워ㅓㅓ,0,2023-11-16T15:38:49Z
@سهرالليل-ح1ع,I love this comeback beyond measure❤❤❤❤❤❤❤❤❤,0,2023-11-16T15:38:24Z
@cheonsa_al99,KIYOWOOOO!,0,2023-11-16T15:37:51Z
@anggunsofieng8646,Uri minsung,0,2023-11-16T15:37:30Z
@user-wd6yt9cx4g,Аааа МИНСОНЫЫЫЫ,1,2023-11-16T15:36:55Z
@Jihyowwq,❤❤MINSUNG❤❤,0,2023-11-16T15:36:46Z
@Anasteisha290,УРААААА АААА ДОЖДАЛИСЬ ААААААА,1,2023-11-16T15:36:39Z
@shruthiacharya9423,Yay finally a minsung one❤,1,2023-11-16T15:36:31Z
@T.leeknowrees,مينسوقي يجننون 🥹,0,2023-11-16T15:36:10Z
@hyunlinito,leeknow with black hair is the best thing ever happened to me,0,2023-11-16T15:36:08Z
@Jihyowwq,Neohiu dul gyeolhonhae plssss,0,2023-11-16T15:36:07Z
@CİVCİVİMS,Minsungggg,0,2023-11-16T15:36:01Z
@hyunlinito,Minsung ❤,0,2023-11-16T15:35:55Z
@LolikStayEngineLav,"МинСоны 🖤🤎
Наконец-то Хани дал отпор Лино 😅😂😎",1,2023-11-16T15:35:50Z
@anab_xzl9456,Lindosss,0,2023-11-16T15:35:44Z
@cookieardakani3086,Minsung ❤,0,2023-11-16T15:34:47Z
@asyaurerer9587,Minsung en iyi çift aksini idda eden  basurlu babanne,0,2023-11-16T15:34:37Z
@volcano_0906,"Ура, два биаса в одном видео❤❤❤",1,2023-11-16T15:34:36Z
@Bloom_hannie,"Minho : Walking back 
Jisung : I know Lee know😏 ❤",1,2023-11-16T15:34:00Z
@Iknow.youknowLEEKNOW,"Mis papis 😻😻😻
Viva el minsung 😻😻😻",0,2023-11-16T15:32:29Z
@CrazyMinhoox,Minsung 🎉,2,2023-11-16T15:32:14Z
@love74539,you guys are great at dancing,0,2023-11-16T15:31:15Z
@Hanjisungfingernails,I love them so much 😭❤,0,2023-11-16T15:31:04Z
@dinaya.n.w,Favourite duo ever!!!!,0,2023-11-16T15:30:53Z
@yenatfantaabreham5873,Minsungiii🥰🥰🥰 rock rock rock rock,0,2023-11-16T15:30:43Z
@suekyk9656,Both ❤❤❤❤😍🥰😘,0,2023-11-16T15:29:56Z
@phoopwintpyaesone2867,Minsung❤,0,2023-11-16T15:29:47Z
@LainieKreyvitz,❤❤❤,0,2023-11-16T15:29:20Z
@anushka2121,Lee know fit 😮❤,0,2023-11-16T15:29:03Z
@akaba_,보따람지 춤 너무 믓져ㅠㅠ,0,2023-11-16T15:28:51Z
@Лера-ж1ц3й,МИНСОНЫЫЫЫ ААААААААААААА АТУДЫЛЛУЛУЛЛКШВ,0,2023-11-16T15:28:29Z
@TXT-MOA-SKZ-STAY,HAN SMILE AT THE END SO CUTE❤,32,2023-11-16T15:27:50Z
@lovestayss,MINSUNGGG,1,2023-11-16T15:27:40Z
@rawaasy3478,love you stry kids so much 💚💚 and Leeknow 💚,0,2023-11-16T15:27:01Z
@rositabueno,Amo la amistad  tan bonita que tienen estos dos  yo quiero una así y sus sonrisas mi mejor regalo de cumpleaños,0,2023-11-16T15:26:56Z
@qwsb3ren,와 당신은 완벽해요🪐,0,2023-11-16T15:26:29Z
@terrobladeee,они очень милыеееее😭😭😭,0,2023-11-16T15:26:10Z
@sanawhii7660,MY DEAR MINSUNG,0,2023-11-16T15:24:44Z
@anfetamiina,Minsung porraaaaaa😍😍,0,2023-11-16T15:24:06Z
@ZuleihaB,Ахуеть  МИНСОНЫЫЫ❤❤❤,0,2023-11-16T15:23:20Z
@奎泥,Who can save me? Leeknow is so handsome that I can’t breathe…✨,109,2023-11-16T15:22:23Z
@STARGIRL1134,MINSUNG❤❤❤❤❤,1,2023-11-16T15:21:52Z
@vnintatasbtsinkalbi,Minsung❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-16T15:21:38Z
@DilnozaBolliyeva-l8i,I love han and leeknow❤❤❤❤❤❤❤🎉🎉🎉❤❤,1,2023-11-16T15:20:34Z
@Stay..sofimm,HELP HOW CUTE THEY ARE 😭💞,5,2023-11-16T15:20:24Z
@SofiaFifi-pk1ut,han x lee is soo cute,0,2023-11-16T15:20:05Z
@tea_ghx,Minsung killed me.....🥹😍,0,2023-11-16T15:19:33Z
@varindana4605,Minsung for life❤❤❤❤❤,6,2023-11-16T15:19:13Z
@naolink.,My MinSung heart is happy today ❤,0,2023-11-16T15:18:47Z
@josephine_d,Love them both!,1,2023-11-16T15:18:40Z
@Forthwns,MINSUNG😻💅🏻,0,2023-11-16T15:18:19Z
@MUIXXBLUE622,ayayya çok tatlilarrrr,0,2023-11-16T15:18:11Z
