author,text,likes,published_at
@Ahsen1212,shut down🖤💗,0,2023-09-27T18:37:30Z
@user-wi2mf9eh8j,انا من الاردن و محجبة ❤احبك جدا وارقص رقصاتكم احبك بلاك بنك,0,2023-09-27T18:24:40Z
@JasBlackpink,"Lisa jisoo rosé Jennie .chi le adora ?

Io ❤❤❤❤❤❤❤",0,2023-09-27T16:41:18Z
@katrinailyiaramli9184,Jueyeug❤,0,2023-09-27T14:35:25Z
@QasimAlQasim-h7g,Yes they are blackpink,1,2023-09-27T12:20:54Z
@ninie_kim,辣手 阿摩❤❤,0,2023-09-27T01:23:29Z
@roynini,I know yg loves Jennie kim most❤😂,1,2023-09-26T14:43:40Z
@TocaLife_Bear-i6v,정말 사랑해요 블랙핑크 ❤❤❤,0,2023-09-25T17:12:48Z
@TocaLife_Bear-i6v,정말 사랑해요 블랙핑크 ❤❤❤,0,2023-09-25T17:12:23Z
@hoangvo6342,Nổi bật quá chị ơi 😊😊🎉,0,2023-09-25T07:34:41Z
@lourdesmartinez6025,Me encanta esta cancion anque sea en ingles y no le entienda,0,2023-09-25T01:25:59Z
@herman6600,they sayd junkook shut down,0,2023-09-24T17:27:14Z
@nuarafelix1111,Brum Brum Brum Brum ele pula-pula baby Chandon a maneira chandel o homem o homem o homem o homem Ismar,0,2023-09-24T15:06:18Z
@gacharubi-f32,Blackpink How many of us are lovers?,0,2023-09-24T13:19:13Z
@sonja1,Schut down is my favourite song,0,2023-09-24T11:49:13Z
@hehenga,I love you lisa❤❤❤❤😘,0,2023-09-23T22:37:53Z
@ObaidurRahman-f7d,You all are my queen 😇🥰👱‍♀️,0,2023-09-23T16:20:03Z
@JamunaKarmakar-y3v,Blackpink please phone numbers please Jenny Jenny Lisa Lisa rose jisu,0,2023-09-23T15:15:43Z
@JamunaKarmakar-y3v,Blackpink blackpink blackpink my favourite team blackpink blackpink please phone number,0,2023-09-23T15:12:31Z
@italicroblox,"I ❤ BLACKPINK BUTTON
👇",1,2023-09-23T10:39:58Z
@Ульзана-й1ф,Розе❤,1,2023-09-22T16:13:29Z
@2ix_69,미모가 매력적이네요 맙소사 사랑해요 블랙핑크 🤍🤍,3,2023-09-22T15:33:56Z
@ImranKhan-jm9uu,Congratulations blackpink for hits 500 millions on shutdown love you blackpink 🖤🖤💗💗,2,2023-09-22T06:02:05Z
@raghuadale2615,Love u,0,2023-09-22T03:35:04Z
@vimalpradhan8869,Black pink is my favorite,1,2023-09-21T21:09:26Z
@ДенисЗайцев-ъ1щ,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,0,2023-09-21T13:31:23Z
@khuongnguyen-fp9ml,blackpink,0,2023-09-21T03:43:37Z
@Sunghoonlover143,I love itttt,0,2023-09-20T13:47:29Z
@sister-9393,Congratulations 500 million for shut down ❤,0,2023-09-20T12:56:27Z
@SonuArora-fp4no,ihih,0,2023-09-20T12:01:29Z
@sarinamejia-iu2vg,500 million 😮 Feliz it love you 🤩👌,0,2023-09-20T03:32:25Z
@lov3koo,and?,0,2023-09-20T01:25:53Z
@victoriahelmersen4062,I love You Black Pink ai can You Dance,0,2023-09-19T18:50:10Z
@IsmetSivri-s6r,Evet destek veren 👇👇👇👇,0,2023-09-19T17:08:55Z
@hamajdidi6233,🎉🎉❤❤,0,2023-09-19T17:01:14Z
@marlenesimao8192,Yayyy❤,0,2023-09-19T15:56:59Z
@Enrique-q8t,Quita a. Lisa,0,2023-09-19T05:20:59Z
@habibakatb1149,"I think we are all waiting for Blackpink and of course they don't love you very much, Elissa. I hope you renew your contract and suit.",0,2023-09-18T17:53:17Z
@pournamisuresh5034,this song is slayed,1,2023-09-18T13:07:12Z
@BLACKPINKGIDLE-520,BLACKPINK ❤❤❤❤❤❤,0,2023-09-18T12:15:37Z
@ชินระนาดมุกดาหาร,สีฟ้า,1,2023-09-18T10:31:59Z
@niksiss19,I will support blackpink even when they are not a group! but go solo for example,0,2023-09-18T07:48:39Z
@guadalupetinajeronunez68,Son las mejores del mundo 🖤💗,1,2023-09-18T06:19:50Z
@leorobles-i7c,@INK,0,2023-09-18T04:37:16Z
@Idkk_444-e3q,I ❤ this song😊,0,2023-09-18T01:00:23Z
@ludakyyuk6794,Lov,0,2023-09-17T20:56:05Z
@vino-1236,I❤BLAKCPINK🎉,0,2023-09-17T18:31:22Z
@vino-1236,❤BLAKCPINK❤🎉😅,0,2023-09-17T18:30:30Z
@NesibeDemir-dd1qg,Blackpink seven kaç kişiyiz👇👇👇👇💖❤,1,2023-09-17T17:37:53Z
@ITAPermatasari-lx6qd,sy kurNg menfwtrjo,0,2023-09-17T15:13:49Z
@Cindy_555,Rose❤❤❤,0,2023-09-17T12:26:52Z
@khushbu2151,Congratulation 🖤BLΛƆKPIИK💗,0,2023-09-17T09:47:36Z
@emilyjones7879,Hello blackpink,0,2023-09-17T09:46:55Z
@thihoaile3219,Blackplnk 🩷🖤,0,2023-09-17T07:37:15Z
@ƏdalətQuliyev-x6c,Sonuna qədər jennie ❤❤ jennie geyimin çox gözəldir ❤❤,0,2023-09-16T17:49:21Z
@OreosdaVahh,Happy Birthay Shut Down!!!!!!!!!,1,2023-09-16T16:28:53Z
@ΣιλβαναΣκρετα,I love you blackpink 🩷🖤😭!!!!!!!!!!!!!!!!!!!!,0,2023-09-16T14:47:15Z
@jennrubies125,Blackpinki cehennemde görmek istemiyorum😢😢😢😢😢😢😢😢,1,2023-09-16T13:37:44Z
@saurabhgupta876,Blackpink is very beautiful ❤️❤️❤️❤️💯😊💋💕🥰😍,0,2023-09-16T10:29:41Z
@sanghanikadas3990,"그리고 '해가 지면 검은색이고, 해가 지면 분홍색이 된다'는 가사가 제가 가장 좋아하는 가사였어요.",0,2023-09-16T07:44:06Z
@sanghanikadas3990,이 단계는 매우 상징적입니다. 이 노래가 너무 좋아서 생각이 멈출 수가 없어요. 걸작이에요!,0,2023-09-16T07:38:30Z
@luceroleonleon1037,felicidades las amoooooooooooooooooo,0,2023-09-16T01:11:55Z
@VisionaryKultivist,blinkkkkkkkk,0,2023-09-15T18:53:49Z
@jojo-co1ec,Jisoo*,0,2023-09-15T15:48:02Z
@jojo-co1ec,"Hi blackpink but most of your songs when u dance in a video have your songs a dancer the dance with u  looks at rosé and jisso all of u look sus at u guys also in his so song that it's flowers song it happened with the same man that was making her sit oh him and the mans it was the first man in jisso song that I said
Ty for 1k and being with me about that❤",0,2023-09-15T15:46:49Z
@Fahmia111,Hi,0,2023-09-15T13:15:06Z
@Kpoplove.bp12,❤❤❤❤❤,0,2023-09-15T11:38:22Z
@ЗаираКисиева-о5о,BLACKPINK❤,0,2023-09-14T21:03:14Z
@INPESHgomar,Black pink members real phone number please 🥺,0,2023-09-14T10:41:20Z
@OfficialDAYNN14,Boo,1,2023-09-13T22:55:59Z
@aqsabaig8275,I like the blackpink shutdown❤❤,0,2023-09-13T21:59:46Z
@Cera92,😡😡😡🤬🤬🤬,0,2023-09-13T14:57:36Z
@ayoubkamla4953,❤❤❤❤❤,0,2023-09-12T00:28:10Z
@sunnyagarwal479,Blackpink u r d best kpop❤❤❤❤❤❤❤😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤i luv u enfinite❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-11T16:53:44Z
@ijaazsaeed460,❤❤❤❤,0,2023-09-11T16:49:13Z
@nguyenhoangthong1737,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-09-11T09:46:58Z
@MeryGomezBurgos,Shut down 🔥🔥🔥,0,2023-09-10T22:30:26Z
@AjitSharma-oi3cx,Lisa,0,2023-09-10T14:25:08Z
@incikoc355,Shut down!,0,2023-09-10T12:19:15Z
@Sonia_5666,Блэкпинк ответьте мне пожалуйста я хочу поговорить с вами❤❤❤🙏🙏🙏🙏🙏🙏🙏😔😔😔😔😔😔😔😔😔😔😔😔🙏🙏🙏🙏🙏,0,2023-09-10T05:53:46Z
@ikraOzdemir-n9z,blackpink i love you so much❤😊,0,2023-09-09T19:59:56Z
@crazycat5629,160K likes,0,2023-09-09T15:09:09Z
@crazycat5629,1M 😎,0,2023-09-09T15:08:44Z
@OliviaMV-r4z,i’m the one of the blinks❤❤❤do  u remember me blackpink in 2016🎉,0,2023-09-09T14:57:20Z
@Lalisa-k6w,❤❤❤,0,2023-09-09T14:10:49Z
@tuansi-ro4653,Jennie mãi dỉnh,0,2023-09-09T13:47:25Z
@DungNguyen-ox4xc,Ngầu quá🥰🥰🥰,0,2023-09-09T12:54:28Z
@zwetxurasxine,❤❤❤❤❤,0,2023-09-09T07:38:18Z
@PhuongTran-up6jp,Black pink cít chó,0,2023-09-09T04:09:10Z
@softhersey32,Jisooooooom,0,2023-09-08T23:07:28Z
@majeedkuni5991,so cute 🥰 luv u 😚😚,0,2023-09-08T14:54:34Z
@yuanyfu4ug,"HI BLACK PINK 👋🏻
LISA JISOO JENNE ROSE 💖
IS QUIN 👑
👇🏻",1,2023-09-08T11:58:00Z
@suji-f7i,I love BlackPink is the best ☺️🇧🇩 Bangladesh I'm Blink ☺️,1,2023-09-08T07:52:18Z
@fatmacakmak5815,BLACKPİNK 💖,0,2023-09-07T22:11:25Z
@bachiii8813,BLACKPINK in the area.,0,2023-09-07T20:36:48Z
@kaanbyk8876,Sutdown,0,2023-09-07T19:53:44Z
@Ivy_Vinezz,Rose ❤❤❤❤❤❤,0,2023-09-07T19:37:12Z
@DexterTrojan,I love your video - i am your big fan ❤,0,2023-09-07T14:27:26Z
@C_HI16,يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭,0,2023-09-07T12:19:55Z
@sudhamagesh1144,I love Jennie ❤️❤️❤️❤️❤️ my life,0,2023-09-07T10:59:49Z
@AmieyaSanford,🔥🔥🔥,0,2023-09-07T00:33:07Z
@little.aaliyahh,💗Shut down ❤️,0,2023-09-06T21:57:45Z
@jancyjoseph7512,IM GETTING GOOSEBUMPS MY FAVORITE SONG 🖤💗🖤💗🖤💗,0,2023-09-06T18:19:14Z
@crisfernandes6449,Botão de respeito 👇👇👇,0,2023-09-06T16:36:22Z
@Roseixsz_official,안녕하세요 저는 케이팝 팬입니다. 저에 대한 영상을 만들어 주실 수 있나요?,0,2023-09-06T08:24:44Z
@AlokGamin782,❤❤❤❤❤,1,2023-09-06T04:39:23Z
,家有两条线是个很赞呢！你们也要努力,0,2023-09-06T00:07:17Z
@itzz_lul4,Iloveyou blak penk 🖤🎧✌🏻,0,2023-09-05T16:50:14Z
@mithleshkumari7525,All members so cute beautiful l love you Black 🖤🖤 pink ❤️❤️😍😍😊😊,4,2023-09-05T11:29:57Z
@Behindtheshoot001,Can you give me your number please😢😢😢😢😢,0,2023-09-05T09:37:14Z
@esha5949,Blackpink is the queen of K-pop🥰😊and i like blackpink ❤I love you Blackpink,1,2023-09-05T08:28:36Z
@chrisbowenghosts,"I think a member of Blackpink should wear a Noth Korean or Chinese military jacket in a video or on stage, very controversial.",0,2023-09-05T00:07:43Z
@andreeaedwards4711,BLACKPINK THAT MY FAV SONG BYE U IM A BLINk,0,2023-09-04T23:18:20Z
@Victoriacutiepiee,Rosé is beautiful ❤,0,2023-09-04T19:14:26Z
@pragyabantawa9324,Black pink is so best team,0,2023-09-04T17:44:44Z
@Brianna613nice,💗I am really trying to find a English or Japanese or Korean comment😂😂😂,0,2023-09-04T16:11:56Z
@geetha6908,I am a true blink   ❤ can you make a concert in India please 🥺🥺🥺,1,2023-09-04T15:34:12Z
@Roblox_hannahlover,블랙핑크를 BLACKPINK 🩷🖤,0,2023-09-04T14:36:58Z
@lynavila3949,Shut down loveeeee❤,0,2023-09-04T12:34:23Z
@İbrahimAkılı-e6o,500 milloen shu down ❤❤❤❤❤😊,0,2023-09-04T10:14:23Z
@Bopaiahsinn-it1gn,Wow so beautiful suut down mv,0,2023-09-04T09:36:55Z
@bilinktahsin-jw9vc,I love you blackpink 😍😍,0,2023-09-03T19:04:42Z
@Summer_art-v7z,I LOVE YOU GUYSSSSSSSS❤❤❤❤❤❤❤❤,0,2023-09-03T17:18:27Z
@01.nguyenactuananh8c5,blackpink,0,2023-09-03T13:54:30Z
@fridamaschke9987,Blackpink is the best🖤🩷😍🫶🥰🦋💋😗🎵🫂🦩🐜,0,2023-09-03T08:06:11Z
@thanguyen3817,Mấy chị chiến thế nhờ😮😮😮,0,2023-09-03T07:30:23Z
@nguyenvantuan1388,I am from Vietnam,0,2023-09-03T04:35:07Z
@rosie_0909,Preciosas 😻😻😻💘💘💘💞💞💞💞,0,2023-09-03T00:13:28Z
@livinforbp,tebrikler asklarımm 🥺🥺💕🫶🏻🫶🏻,0,2023-09-02T18:27:59Z
@xanthoulakohliaridou4479,I love blackpink 🖤💗,0,2023-09-02T14:22:42Z
@ghayaezzedini7890,I LOVE YOU LISA ❤❤❤😢,0,2023-09-02T13:55:56Z
@the7enhypensecretwifee,"CONGRATS BLACKPINK 
ALWAYS SHINING LIKE STAR",3,2023-09-02T10:25:37Z
@the7enhypensecretwifee,"CONGRATS BLACKPINK !!! 
ALWAYS SHINING !!!",10,2023-09-02T10:25:02Z
@robloxwithgrace,Happy 7th anniversary 👑 queens 👑,0,2023-09-02T10:14:52Z
@Satyadeva-2.0,a  white  pig  🐖  hi  👋,0,2023-09-02T08:29:35Z
@утка-о1я,❤❤,0,2023-09-01T19:08:02Z
@MukeshShah-qo7sk,I love balckpink,0,2023-09-01T17:26:12Z
@Seung_wq143,YOU DESERVE SO MUCH MORE💛💛💛💛💛💛,2,2023-09-01T11:53:48Z
@zaherzayn6669,❤❤❤i love black pink ❤❤❤,0,2023-09-01T11:44:34Z
@trucnek-rd4tj,I'm from Vietnam😅😅😅,0,2023-09-01T10:30:45Z
@lupitavs7100,Las amoooooooooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-01T03:02:50Z
@serenapham3048,jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-01T00:23:32Z
@alaugola_itzy_midzy,Go in Italy pls,0,2023-08-31T20:48:06Z
@girlie-7722,Congratulations queens👑 you deserve it very much! Love you Blackpink 💝,33,2023-08-31T16:28:14Z
@eslemşeyma,Shut down🎉🎉🎉,0,2023-08-31T16:19:45Z
@JyotiKumri-mp4gg,вℓα¢кριиквєѕт♥️♥️♥️♥️♥️🥵,0,2023-08-31T14:23:55Z
@AisyahBaru-f2n,Sfj❤❤❤❤❤❤❤,0,2023-08-31T14:11:34Z
@لينكييت,بنات حرام ترا نسيتي القرأن,0,2023-08-31T13:49:24Z
@sama0rexy,🖤𝙱𝙻𝙰𝙲𝙺𝙿𝙸𝙽𝙺💗❤❤,0,2023-08-31T13:42:32Z
@richaverma1814,I love black pink shut down ❤❤,0,2023-08-31T13:31:18Z
@richaverma1814,I love black pink shut down,0,2023-08-31T13:30:42Z
@DebiMalley-z4f,You guys are the best at singing!!!,0,2023-08-31T13:02:08Z
@BestesuGunay-mf4un,Blackpink sevenler yorumlara yazsın❤❤❤❤❤❤❤🎉🎉🎉❤❤🎉🎉🎉🎉🎉,0,2023-08-31T12:04:28Z
@thuyha18,🈂️🈷️🈶️🈯️🉐️🈹️🈚️🈲️,0,2023-08-31T11:19:20Z
@tasty_food_MG,Wow I thought Shut Down has more views than Lovesick Girls but no,0,2023-08-31T11:08:27Z
@aradhayasingh183,Wow 😍😍😍😍😍,0,2023-08-31T08:48:57Z
@suparnachakraborty9556,I like this song❤,0,2023-08-31T08:32:22Z
@Jeonannona-re4os,Bal,0,2023-08-31T07:05:40Z
@yodaforever1101,BLACKPINK plss come Turkey.We love you in Turk BLINKS❤❤❤❤❤❤,0,2023-08-31T07:05:00Z
@letysanchez2472,Adoro esa canción,0,2023-08-30T19:33:30Z
@lucinka.v,Oh my gosh…😍❤️ so cute,2,2023-08-30T18:41:49Z
@sumitpandey6770,Blackpink never disappoints,0,2023-08-30T17:27:42Z
@nikusik205,나는 정말로 검은 분홍색이 나에게 대답하기를 원한다 🥺,0,2023-08-30T15:50:20Z
@mohammedshareef5679,Iam  abeera  i like  rose,0,2023-08-30T15:39:08Z
@BLACKPINKALLLOVE,BLACK PINK ALL LOVE YOU COME SOON 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤,0,2023-08-30T14:58:57Z
@abdelhakbiane3338,❤❤❤😮😊😊😊😊😊😊😊🎉🎉🎉,0,2023-08-30T14:27:30Z
@sedagul2198,Lisa Rose Jenni Jisso,0,2023-08-30T13:46:05Z
@sedagul2198,Lisaaaaaaaaaaaaaa,0,2023-08-30T13:44:58Z
@alleyesonme386,🖤🩷,1,2023-08-30T13:41:49Z
@heartsforalexis,사랑해 블랙핑크,0,2023-08-30T12:54:34Z
@sıla-g3l,Greetings from girls turkey I hope you will come to turkey soon you are always perfect,0,2023-08-30T12:18:29Z
@umidaniyazova-gq1mf,Wow 🎉🎉🎉,0,2023-08-30T12:09:19Z
@HamnoProplayer,Shut Down M/V Loveyou,1,2023-08-30T12:01:25Z
@MariaHarutyunyan-n5b,❤❤❤,0,2023-08-30T10:08:45Z
@Djek23,Как я их люблю😍😍😍,1,2023-08-30T09:09:17Z
@vikramantad3374,Super❤❤,0,2023-08-30T05:46:08Z
@MbBảo-b2h,Mãi yêu blackpink,0,2023-08-30T05:41:56Z
@ildo20118,Pls go to ecuador quitó to make a concert ❤,0,2023-08-30T00:05:58Z
@Cruls-c8h,Black pink ❤❤❤❤❤❤,0,2023-08-29T16:12:58Z
@mustafamurataydin2215,Omg😮,0,2023-08-29T16:02:52Z
@mustafamurataydin2215,"Lisa🎉rose🎉jennie🎉jisoo🎉black. Pink
Shut. Down. Pink. Venom.  The. Girl.",0,2023-08-29T16:00:48Z
@Paiwin000,Fans Team blackpink forever❤❤❤❤❤,1,2023-08-29T13:47:09Z
@TekinKlc-rx7jk,Şu,0,2023-08-29T12:57:20Z
@nihatyalcn7098,Türk blinklere söylüyorum o şarkıda pink kebabı yazıyodu,1,2023-08-29T12:43:08Z
@Elifnaz-p3g,Jennieee❤❤❤❤❤,0,2023-08-29T12:06:38Z
@Polina-b7p,❤❤❤❤❤,0,2023-08-29T11:21:34Z
@joydevghosh2915,Black pink l am your big fan,1,2023-08-29T10:58:18Z
@MOVISIDOL,وصلو شات داون لـ مليار مشاهدة يلااا😭😭,0,2023-08-29T10:50:29Z
@minniewxkpop,Shut Down,0,2023-08-29T08:30:48Z
@ashadruvashetratnaker1899,"people who love blackpink ❤ ?
👇",0,2023-08-29T08:20:22Z
@rosemariepelante2381,yousugudilabyoubijo🎉,0,2023-08-29T06:42:21Z
@anhoai4061,Ngày mà tôi ký trở lại là Cường Bắc Ninh,0,2023-08-29T06:37:11Z
@ТурсынайДузелбаева,😱😱😱😱😱😱😱😱😱😱😱500 Ml,0,2023-08-29T00:14:24Z
@BediaGündoğan-l7c,Black Pink❤😊 ı love you,0,2023-08-28T19:19:43Z
@raziasultana-du1nm,Congratulations queens love you,0,2023-08-28T16:09:24Z
@TuyenNguyen-hj7rd,Ngầu quá 😎,0,2023-08-28T14:06:41Z
@The2stayblink,당신은 K-POP의 여왕입니다,0,2023-08-28T12:22:10Z
@The2stayblink,blackpink i love you so much 🇦🇿❤️🇰🇷❤️🇦🇿❤️🇰🇷,0,2023-08-28T12:21:24Z
@LALISA321-q6o,Congrulation blackpink,0,2023-08-28T11:57:14Z
@kelebek13,❤😊,0,2023-08-28T11:35:28Z
@kelebek13,❤😊,0,2023-08-28T11:34:36Z
@YakinAnsari-lk1gt,Ap kon ho,0,2023-08-28T11:13:03Z
@nishisilva3406,I am a fan,0,2023-08-28T09:53:18Z
@ismiyokgeçsene,Blakcpink devam et,0,2023-08-28T07:57:30Z
@Дарый-б6з,Shut down,0,2023-08-28T01:32:28Z
@Yong_Haeyin,How youu like black pinkk,1,2023-08-27T22:13:50Z
@WassilaHenni,I. Love black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-27T22:00:20Z
@crazycat5629,900K so close,0,2023-08-27T21:33:22Z
@haticenur592,안녕하세요 블랙핑크 그룹 항상 사랑해요 터키에서 편지를 쓰고 있어요 여기서 큰 뽀뽀를 하는 걸 알죠 이걸 볼 거라는 걸 알지만 어차피 쓰겠다고 했어요❤️❤️❤️❤️❤️❤️,0,2023-08-27T15:11:53Z
@fernandowalisson,legal,0,2023-08-27T14:43:32Z
