video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
EXTM7_RX2T4,Ugx8AFJTQwz_VD6ddgR4AaABAg,@anakarolinafreitas9122,UCTPSkiMnKM0FUV5b7dm5aVA,I looooooveeeeee him 😍😍😍😍💖💖💖💖,0,2024-09-23T16:03:51Z,,0
EXTM7_RX2T4,UgzugrlFhp2M4iyCSZR4AaABAg,@vamthenabi,UCT3leij7Fh_fT84CZwR76Yw,"19:32 This is definitely my favorite scene of this behind, J! 🫶🏼",3,2024-09-23T15:58:52Z,,0
EXTM7_RX2T4,UgzwJzyAYk5MAU8oECh4AaABAg,@vamthenabi,UCT3leij7Fh_fT84CZwR76Yw,"22:17 I’M  LIVING FOR HIS ADLIBS!!!! 😌✨ so heavenly, J! 🫶🏼",2,2024-09-23T15:53:00Z,,0
EXTM7_RX2T4,UgwlfyW4K77zUBQTV414AaABAg,@Sssy-b1r,UC5sPc_aAriYRHPGjwtd23_g,하아 오지게잘하네 재현아 행복해라,1,2024-09-23T15:49:12Z,,0
EXTM7_RX2T4,UgyV3c1a4uc4eXrhK-94AaABAg,@user_chrlnxjh0143,UCvfcrpOs9lwahsiZbiMDl7Q,8:31 now I want to be that microphone,0,2024-09-23T15:44:15Z,,0
EXTM7_RX2T4,Ugxn_WnFnjaL3lbJtQd4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"Ждём шикарное горячее выступление всей группы на МАМА 2024!!!!!! Мальчики, покажите свои амбиции, страсть, любовь к музыке и порвите сцену своим выступлением!!!!!!! Мы то знаем как горят ваши глаза и течёт совершенно другая энергия...... Мы знаем🫶🥰💚✊",0,2024-09-23T15:40:04Z,,0
EXTM7_RX2T4,UgwuGOExaFrXaiGCsnZ4AaABAg,@user_chrlnxjh0143,UCvfcrpOs9lwahsiZbiMDl7Q,4:58 DAMN HIS VOICE...😮,0,2024-09-23T15:39:36Z,,0
EXTM7_RX2T4,UgzloXGg8PfRZJT1G7R4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,Изящный голос Джехена является источником силы СИДЖЕНИ!!!!! Мальчики живут ради музыки и делают нашу жизнь настоящей и наполненной💚🥰🙏🫶,1,2024-09-23T15:36:42Z,,0
EXTM7_RX2T4,Ugw7KEyhdjnnz190JPh4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,Мальчики NCT постоянно делятся с СИДЖЕНИ утешением через музыку🙏🥰💚,1,2024-09-23T15:34:43Z,,0
EXTM7_RX2T4,Ugz1WUN0gCraS05Qmpx4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,Джехен перенёс нас на какую то светскую вечеринку и трогательно и эмоционально погрузили в свое чувство ритма!!!!!! Великолепный артист!!!!! 🫰💚🥰,0,2024-09-23T15:33:39Z,,0
EXTM7_RX2T4,Ugwws2EICICLKDfnK_94AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"У Джехена крышесносный тон, динамика вокала просто удивительна!!!!!! Гордость СИДЖЕНИ!!!!!! 🥰💚🫰",0,2024-09-23T15:31:33Z,,0
EXTM7_RX2T4,UgziA0L_lGH4K3c8dId4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"Очень нравится как NCT стараются дать СИДЖЕНИ высококачественный контент!!!! Спасибо, что вы есть у нас!!!! 🙏🫰💚🥰",0,2024-09-23T15:30:13Z,,0
EXTM7_RX2T4,UgyPb7Z5WGNwBjaOPtJ4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,Группа стильных и талантливых вижуалов 🥰💚🫰,0,2024-09-23T15:27:25Z,,0
EXTM7_RX2T4,Ugwb2R1hecfUb93BDuF4AaABAg,@subaklee5527,UCqt5FsZ1vrikJ4yJFved-uw,"Appreciation button for jaehyun 
⬇️",0,2024-09-23T15:22:14Z,,0
EXTM7_RX2T4,UgyBSCPrg-iu8L6NI4d4AaABAg,@emma127-h2,UCI6MkmA-F0o3SvHwHDHJSsg,Jaehyun's vocal is AMAZING,1,2024-09-23T15:19:57Z,,0
EXTM7_RX2T4,UgyceBiBfLWECSDCzxp4AaABAg,@subaklee5527,UCqt5FsZ1vrikJ4yJFved-uw,"Jaehyun is crazy, everything is perfect. Couldn't find any flaws in him 🤟",1,2024-09-23T15:16:54Z,,0
EXTM7_RX2T4,Ugzx9djm4MbMFyWvGt14AaABAg,@emma127-h2,UCI6MkmA-F0o3SvHwHDHJSsg,THE BEST💚💚💚,0,2024-09-23T15:15:22Z,,0
EXTM7_RX2T4,Ugzy2YWZZiE8tJU7Kjh4AaABAg,@hees-sh,UCYnX5Q-JxcaTPSQ-87cP5EA,너 진짜 잘함,1,2024-09-23T15:11:05Z,,0
EXTM7_RX2T4,Ugy1TSu7R6_66Rhh7_Z4AaABAg,@ama7295,UC_xjepyq17M5VS9r3nO72Rw,"soooo goooood, love how I can hear the details and elements that I might have missed. Looking forward to recording diary for other songs too.",2,2024-09-23T15:10:23Z,,0
EXTM7_RX2T4,UgyaCbRVrzmZACbxpgp4AaABAg,@lyh1485,UCWJmVJ6r0kr-97fBttkg83A,안경과 잘 어울리는 정재현. 넘 귀여워 🍑 이 예쁜 노래른 제작해주신 모든 분들 다 고생 많았어.,8,2024-09-23T15:08:19Z,,0
EXTM7_RX2T4,UgztfWmkxZPP1-GZfHx4AaABAg,@speechbubbles-y2,UCj1_PXWgYt7yjxCMuT48TLw,"It's amazing, thank you! I hope we will see behind the scenes recording for Roses, Easy and Can't Get You as well ~",1,2024-09-23T15:07:39Z,,0
EXTM7_RX2T4,UgwKElsLuetG2UbnFhx4AaABAg,@puspadewi2994,UCSvk6iidIR3j0AsqT24Sl2w,"No wonder SMOKE is so addictive, he totally put his soul in this song, so proud of you, my soloist J.
Massive thanks for all the staffs who keep complimenting and supporting him as well. 
J hwaiting!!",60,2024-09-23T15:07:26Z,,0
EXTM7_RX2T4,UgyxFRuTLNi1TdQRCqB4AaABAg,@Asya062,UCVqAiRYv0OJ6r7VDRhrqSHA,"Can we please take a moment to appreciate how hard Jaehyun is working in the studio, giving his all to make this song sound rich, full, and genuine? He’s a true artist with so much ahead of him and countless opportunities to grow and refine his craft, but even now, this solo work is one of the gems of modern k-pop. And Jaehyun's tone of voice is something you don’t come across often among idols these days. I’m amazed by this video, it’s incredibly precious content, thank you for sharing these behind-the-scenes moments with us!",278,2024-09-23T15:05:13Z,,0
EXTM7_RX2T4,UgzLx8MxAD7tnp4DpH54AaABAg,@저녁-f1w,UCynoqpskFkzcoSZiAvvDaww,계속 매일 조명 조절하는 재현이 귀엽ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-23T15:00:55Z,,0
EXTM7_RX2T4,Ugwvr24B_36FhkEDkZx4AaABAg,@저녁-f1w,UCynoqpskFkzcoSZiAvvDaww,17:08 이런애를 어케 안귀여워할수있어 그와중에 마이크에 코박음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-23T14:57:55Z,,0
EXTM7_RX2T4,UgwjrwIwLrN5mJLJo8l4AaABAg,@perfectjh,UCq7LjnADWQgoLQ8BezfAwEg,"와 너무 좋다👍👏👏👏👏👏👏👏
이번 솔로앨범 레코딩 한곡 한곡 다 보고싶다 진짜 너무너무 🎧🎙🎚🎛",0,2024-09-23T14:57:38Z,,0
EXTM7_RX2T4,UgwCQQyRzEs_T9ZY0394AaABAg,@kanithauraros,UCkhcZ5EbVF-GouaYhwjnVCw,แจฮยอนเก่งมากก,0,2024-09-23T14:57:29Z,,0
EXTM7_RX2T4,UgxzOln4eaqQj2_POQp4AaABAg,@저녁-f1w,UCynoqpskFkzcoSZiAvvDaww,16:50 ㅋㅋㅋㅋㅋ스펀지밥목소맄ㅋㅋㅋㅋㅋㅋㅋㅋ 이래서 재현이가 뮤비장면+스펀지밥목소리 = 스펀지밥사진을 보냈구나 ㅋㅋ,0,2024-09-23T14:56:20Z,,0
EXTM7_RX2T4,Ugy3OS-hzzkj8X3co8V4AaABAg,@anna-om5sm,UCd0DMZVYAMn6FFgkjiGggOA,영상 전체가 재현이의 노력이라그렁가~ 넘 예뿌네…..,1,2024-09-23T14:53:06Z,,0
EXTM7_RX2T4,UgzmulJJznmzzYCUfp54AaABAg,@저녁-f1w,UCynoqpskFkzcoSZiAvvDaww,정재현 진짜 왜이렇게 귀엽지.. 내가 그냥 귀엽게 생각하는건가 냉정하게 봐보자 해도 걍 넘 귀여움..,3,2024-09-23T14:52:42Z,,0
EXTM7_RX2T4,UgwLYQn28ab_39pzbsV4AaABAg,@QueueVita,UCoZZzY10bgPEcaIZfrnrjpA,한곡을 꽉 채우는 재현이를 25분이나 보다니... 영상 진짜 볼 맛이 난다... 단 한순간도 허투루 보내고 싶지않은 최고의 레코딩 영상. 뭔가 이 장면들을 보는 것만으로 앨범 작업을 함께 하는 기분이라 너무 좋다 진짜루🥹🥹,8,2024-09-23T14:50:35Z,,0
EXTM7_RX2T4,UgzPn5_pDNwU9ZsqNN94AaABAg,@yu_o.214,UC0dLIrJyV8F9Y2sKkIEV9cA,一生聴けるボイス、最高っす,0,2024-09-23T14:49:56Z,,0
EXTM7_RX2T4,Ugz0bF5eBeIEq1OtJWN4AaABAg,@rianycicilia26,UCuQ_ldLw2GWOpu1qypv_cMQ,JOLO! His voice is sooo blessed,0,2024-09-23T14:48:28Z,,0
EXTM7_RX2T4,UgzNU1wSLoM0dK_FMjF4AaABAg,@Chuing_bebe,UCw0AV8kw0F0bSoDtsFPG0wQ,재현이의 축복이 끝이 없네에(｡◠‿◠｡),0,2024-09-23T14:45:51Z,,0
EXTM7_RX2T4,UgwNZy5N-FR-_bJHjm14AaABAg,@nana-ij3ui,UCic87kY1yC_sBQNB2OOeiQQ,"ジェヒョン、届いてますよー。
ありがとう。",2,2024-09-23T14:45:17Z,,0
EXTM7_RX2T4,UgwUcq4EHMGtlDpBxDd4AaABAg,@ashle1850,UChU-rfidMLKRGvjDELgJG9A,vocal KING,1,2024-09-23T14:41:53Z,,0
EXTM7_RX2T4,Ugzwfwvsj00tXdMJHeJ4AaABAg,@johyunwoo-hg2fw,UC7rwdz-VRbKl9VCtZOv75HA,정재현 매력어짤꺼야,2,2024-09-23T14:37:23Z,,0
EXTM7_RX2T4,Ugz5nhh1bYJafUaSBrp4AaABAg,@eunicejung9548,UCPKRfl--hwDskt9trfuGrsQ,"The layering is so hard. I'm amazed even more with this album. Jaehyun really worked hard and it shows. Great job, bro. Proud of you.",12,2024-09-23T14:36:21Z,,0
EXTM7_RX2T4,UgwWtWnfEK3i0D00CNJ4AaABAg,@dianayudeasari2894,UCZ7O_iA01SZw9CsQzkVVxRQ,BEST SOLOIST,0,2024-09-23T14:36:13Z,,0
EXTM7_RX2T4,UgxURyISC0zoj93oWrx4AaABAg,@씨크릿-i7v,UCLkpgiLWAQbZQzPOghwEEsw,재현이의 한층 한층 소리를 쌓아가는 보컬실력이 너무 뛰어나서 역시 9년차 아티스트라는 생각이 들고 음악에 심취해서 녹음하는 모습 너무 보기 좋아요,24,2024-09-23T14:32:13Z,,0
EXTM7_RX2T4,Ugzykvoxf_h3p3FQSUx4AaABAg,@Gii341,UCGUUfMjb6E8FD7Rfvh2OHrQ,หมูกรอบเก่งมาก,0,2024-09-23T14:31:39Z,,0
EXTM7_RX2T4,UgzFOTgZPAyuv9kP5Cd4AaABAg,@sijunhee127,UCI_CxWYFKD7M_9MYZOMtpLw,우ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2024-09-23T14:31:05Z,,0
EXTM7_RX2T4,UgweBcSGm1TXQko4Mpt4AaABAg,@sweetestbliss,UCw5FXhecyG7XcCNDD6qJgXw,수록곡 비하인드도 주세요...🥺🥺🥺,11,2024-09-23T14:30:22Z,,0
EXTM7_RX2T4,UgzE71HuUf2KVooosLd4AaABAg,@sh8600,UCwdV_EMqmmMlzdjGwV58V6Q,울애기 잘한다,1,2024-09-23T14:30:14Z,,0
EXTM7_RX2T4,UgzTETF98nEt-qqy54h4AaABAg,@ittiiiy,UC1VvaYKosf35xsAAH8Vw6cg,My Pride ... Jeong YunO,0,2024-09-23T14:13:15Z,,0
EXTM7_RX2T4,UgwYTD1qnThqZzNziDJ4AaABAg,@ittiiiy,UC1VvaYKosf35xsAAH8Vw6cg,Jeong Jae Hyun - the Light bender,0,2024-09-23T14:12:28Z,,0
EXTM7_RX2T4,UgzCNwHKtYTKuwhtXG94AaABAg,@teboihiteboihi2953,UCYvLX8h9LUDKRuKCGAGqtdg,Ka ngaih zia Che hi 🥰 🤍🤍🤍,0,2024-09-23T14:08:00Z,,0
EXTM7_RX2T4,UgxrHJX14ON0zgS9ftp4AaABAg,@avvyrse,UCAoAAJ3XiHo1IcjiBiCGX6A,19:22 this crazy ass man,0,2024-09-23T14:06:42Z,,0
EXTM7_RX2T4,Ugwk-BzP8i8plrKcJEZ4AaABAg,@satidSatid08,UCQQbvVlnP1J4WNftKaIFyrg,Thx u for sharing this amazing music to the world ❤,1,2024-09-23T14:05:36Z,,0
EXTM7_RX2T4,UgwHHLailGqkPLVcQTV4AaABAg,@jjyoyo,UCzhXe_nYOR1e9MI0TbZSVsA,나른한 목소리 쏘 섹시 😍,0,2024-09-23T14:04:47Z,,0
EXTM7_RX2T4,UgyE4nXJTFE5q0gbpdh4AaABAg,@happyvirus762,UCIf32JE1qyJldlBlgeDmvgg,So proud of you ~~ ❤😊,0,2024-09-23T14:03:58Z,,0
EXTM7_RX2T4,Ugy7Jh6I6KtNbHULP0d4AaABAg,@힝-l4i,UCgrscdtQqrSF_c92202N_qA,재현아 사랑해,1,2024-09-23T14:03:07Z,,0
EXTM7_RX2T4,UgyaRrMJz9IMNEdT9hx4AaABAg,@jjyoyo,UCzhXe_nYOR1e9MI0TbZSVsA,천재 고양이네,0,2024-09-23T14:02:10Z,,0
EXTM7_RX2T4,UgyHAWhiZdk8P-OLc0h4AaABAg,@dobetterash,UC742vLcOgSMUTR9Tiz4vU_w,4:05 I love when you can tell the engineer is having a good time working on a song/with the artist lol,1,2024-09-23T14:01:41Z,,0
EXTM7_RX2T4,UgxBgYM9Cx_dX_mU9Wp4AaABAg,@yeondaisyy,UC3jdiW6YBZLuKGFCxDIrpJA,"너드다… 귀여운데 멋있구, 음원이랑 같아서 또 놀랐어👍 최애영상 될 것 같애 처음부터 끝까지 좋아하는 목소리로 들을 수 있다는 게 너무 조아! 앨범 곡들 매일 듣게 돼~💚",1,2024-09-23T13:59:41Z,,0
EXTM7_RX2T4,Ugxkt1fo78bnWqzXPjF4AaABAg,@user-dbsdh_gkxm,UCoLrC48WU2z76fGpNAV7dtw,왛핳.. 노래 개어려운데 개잘부름 미친..,0,2024-09-23T13:57:01Z,,0
EXTM7_RX2T4,UgwyAyhFobktJCuo4Od4AaABAg,@neo_0214,UCt5_-X4KM9XFEfvBHfQD6_A,"머리세팅없이 안경쓰고 편한차림의 재현이 언제 안좋아지는데..진짜 사랑한다 귀요미😊 근데 이제 일할때는 섹시한❤
목소리 미쳤다 인간적으로 이번 J앨범은 전곡다 비하인드 줘야함",2,2024-09-23T13:55:52Z,,0
EXTM7_RX2T4,UgzV8F9eV0RSzf8CUKx4AaABAg,@frayaaninditaa,UCkB2wWyJRmzlRglpQtH0SHA,jaehyun pls dont stop singing,1,2024-09-23T13:54:02Z,,0
EXTM7_RX2T4,UgwI1DMKoN3W73lkXEN4AaABAg,@앵-i3s,UCCD5x22KEW5wCrFHqgLzOvA,04:05 존좋..❤,0,2024-09-23T13:53:12Z,,0
EXTM7_RX2T4,UgwFbhVbkYaAoQZxNbh4AaABAg,@네-d7g,UCj3lcsOjDCwacTWf5QUR0fA,수록곡 레코딩도 주세요 젭알....디테일 장인의 모습을 더 보고싶어요 ㅠㅠㅠㅠㅠ,29,2024-09-23T13:48:07Z,,0
EXTM7_RX2T4,UgwjGra2GYFDU8L7W-N4AaABAg,@다-t8m,UCfJV-hH6mGsL5HHXvM7Ci5Q,재현이 솔로 앨범에 느낌이 너무 좋아ㅏㅏ ㅠㅠㅠㅠㅠㅠ 목소리도 완벽하다 !!,27,2024-09-23T13:44:41Z,,0
EXTM7_RX2T4,Ugxq7ArsMBHP3Exz27Z4AaABAg,@KanokratKhongtip-s2s,UCbckKMxgynC25_fp41e4qYw,เพลงนึงใช้เวลาอัดนานขนาดนี้เลยหรอ …อ้วงเก่งมาก เพลงเพราะมาก proud of you 💚🍑,0,2024-09-23T13:40:46Z,,0
EXTM7_RX2T4,UgwzQForhSDUuU-94-N4AaABAg,@찌-i5o,UC5IfwO8IeZtXQaJAZC8yvPQ,어떡해 너무 조와,1,2024-09-23T13:38:17Z,,0
EXTM7_RX2T4,Ugy8gYuuBMSqTZVMqaR4AaABAg,@웨잌업,UCN9ZfUIrab5OQLlWyTcgHlw,아싸 내가 제일 좋아하는 정재현 녹음 비하인드다😂 노래 한 곡을 통째로 볼 수 있다니 감동적인 순간이여~~,3,2024-09-23T13:34:48Z,,0
EXTM7_RX2T4,UgxRE1dzPeXQ705LmiF4AaABAg,@dnldjl,UCiRheRtS9XvSyLTNntmwqrw,💚💚💚💚,0,2024-09-23T13:29:48Z,,0
EXTM7_RX2T4,UgzTxcHhVU9bLfvo8rd4AaABAg,@Ooooooo0mygod,UChU_pWHLFIthAPs2qKM_Iww,진짜 잘한다...........내가 본 남돌중에 제일 잘하는것 같다...,71,2024-09-23T13:29:02Z,,0
EXTM7_RX2T4,UgwwDyl06XbVG7PFIR14AaABAg,@akasuza,UCo6zn6IQT5g76JJK6eIr2tQ,앨범 전체 백보컬이 재현이길래 레코딩 비하인드 기다렸어요! 애드립 넣는거 화음 하나하나 쌓는거 진짜 다 너무 좋아요. 헤드폰으로 백보컬 하나하나 파헤치면서 계속 들어야겠어요😊😊 자 이제 dandelion 레코딩 비하인드도 주세요 😏😏,24,2024-09-23T13:27:11Z,,0
EXTM7_RX2T4,Ugzvcgw4rxJgrgdeVzh4AaABAg,@Bibimpo,UCR4I2Z759ro5OXX6y1qJE1w,"btw who is that? I was distracted just by his voice
anyone who knows, please let me know🙂",0,2024-09-23T13:25:30Z,,0
EXTM7_RX2T4,UgxzDqLmdzcVvOH-QZt4AaABAg,@ghizlanrahali,UCRAFtK0HGLic8TW04hiH8rw,So proud of Him,5,2024-09-23T13:24:35Z,,0
EXTM7_RX2T4,UgxzkGgUzcvqp4lva8F4AaABAg,@arielchay9660,UC-8qHJoao1Xj0k-eKKyueTQ,"jaehyun never disappoints with his vocals, this was such a treat for my ears ❤ MANIFESTING they release the recordings for completely too plsplspls 🤞",11,2024-09-23T13:23:44Z,,0
EXTM7_RX2T4,Ugxn9ra55W4pWAdub4Z4AaABAg,@Kim-y3p3z,UCSgmq91jNtPU5ncEk8u2x4g,노래 개좋아 진짜…. 재현아 다음 앨범 빨리 내주라,1,2024-09-23T13:23:43Z,,0
EXTM7_RX2T4,UgxUvvWr4dh2dByLTVt4AaABAg,@미남은항상옳아요,UCvT5j7ZKAvlXRg7XxVirN3A,최고야 정재현..💚💚💚,2,2024-09-23T13:22:21Z,,0
EXTM7_RX2T4,UgxFKXshl_V0xx1dom14AaABAg,@winsunnyy,UCCQ86VvWcxEfStMaYz3Kn0g,재현 좋아 재현 최고야 재현 짱,2,2024-09-23T13:15:38Z,,0
EXTM7_RX2T4,UgxYYdqWgwZ55Y1RM994AaABAg,@Aleczennie,UCMU9UVNLxe2yILASn_mgEtg,"Jaehyun's raw vocals is sooooo good!!!! His voice is just so insane!!! I feel so proud while watching this recording behind the scenes. I can't help but think like ""damn! That's my bias!!"" I'm a proud valentine indeed 😭😭😭

I really like how detailed he is and how he gives his opinions to make the song even better. I'm just so proud of him 😭🔥💗",2,2024-09-23T13:12:11Z,,0
EXTM7_RX2T4,UgzFfICaNOHmmPUSeJx4AaABAg,@0shyun,UCgwoNf1lpcunrQyUmm2zYKg,애기아니야?,0,2024-09-23T13:11:58Z,,0
EXTM7_RX2T4,UgwMoP7rTPC9-w5iJ3t4AaABAg,@냐미-t4m,UC1Z7c7HmDAHOAI9W35j6Nxw,7:25 이 남자 진짜 뭐지ㅜ….여기에 갇힌거 같음….응애,3,2024-09-23T13:10:06Z,,1
EXTM7_RX2T4,UgwMoP7rTPC9-w5iJ3t4AaABAg.A8jCDS7Z81YA8lV4GyvsNv,@youngjulee4065,UCzpyvgoSHN90rJeSXZQR9Gw,저두요… 허우적 허우적…,1,2024-09-24T10:33:21Z,UgwMoP7rTPC9-w5iJ3t4AaABAg,0
EXTM7_RX2T4,UgzyMU_u8OHMXQfe6Qd4AaABAg,@minsung_addicted,UC1ei-5GMjRjXqhfsHcTMk4Q,Damnn IM DIED😫🔥,0,2024-09-23T13:06:01Z,,0
EXTM7_RX2T4,UgwPxF0jm3wNBoWFf6R4AaABAg,@serererea,UCkeq-ePMjUBso7X5BmFp_Pw,I really really really love jaehyun's voices,2,2024-09-23T13:04:31Z,,0
EXTM7_RX2T4,Ugy-eM0l32OhHAzlZH94AaABAg,@ILOVEKPOP2001,UCpHNqIFLCFE3di60bJowNDQ,คนเก่งของฉันภูมิใจจังผู้ชายช้าๆคนนี้ที่ฉันรักเค้ามากๆขอบคุณที่พยายามทำทุกสิ่งทุกอย่างออกมาได้สมบูรณ์ที่สุดดภูมิใจภูมิใจภูมิใจ🫶😻💚🍑,0,2024-09-23T13:03:55Z,,0
EXTM7_RX2T4,Ugxc5uxiYGpZaV1mokx4AaABAg,@slowgoodbye4523,UC3I3r24Fs2aa500KIv9JAjA,재현이 진짜 허투루하지 않았구나 좋은귀며 노력하는 마음가짐까지 ❤,4,2024-09-23T13:03:13Z,,0
EXTM7_RX2T4,UgzgYpmSxIyg55_5ckt4AaABAg,@slowgoodbye4523,UC3I3r24Fs2aa500KIv9JAjA,스모크 진짜 캐쥬얼하다곤 하는데 코러스며 보컬톤을 층층히 쌓았네 그동안 못들어봤던 다양한 톤을 들을수 있어서 너무 좋았다아 솔로는 좋은것이야😅😅😅😅,28,2024-09-23T13:02:16Z,,0
EXTM7_RX2T4,UgwnlMCIfyCUElmF6x14AaABAg,@putsomerecordson,UCkq-Oh2oo1DMMqS89gS_ryw,디테일 천재 정재현.. 왜케 잘해!!!!!!!,0,2024-09-23T13:01:09Z,,0
EXTM7_RX2T4,UgwZoTJ1BaOJZk6LBAV4AaABAg,@hoyzhylkyikylm,UC5TaUuus6rRp6eRiy-NOXfw,진짜 잘하는구나,1,2024-09-23T12:59:24Z,,0
EXTM7_RX2T4,UgwGrywL42DkuKNEc8p4AaABAg,@denden2935,UCbmxgzVVdBY-XGZ999l64kg,I am totally hooked on this song to the extent that I find myself waking up in the middle of the night and it's 'playing' in my head. The way JAEHYUN sings is so believable that I 100% imagine him swinging around to take me out!!! This is by far my track and album of the year. Congratulations JAEHYUN :),4,2024-09-23T12:57:30Z,,0
EXTM7_RX2T4,UgxZSXgg3_NXV_GBonZ4AaABAg,@TiffanyArunka,UCDL1IrUh3ZHf_OFUa9CyDgw,"Dear SM, please upload the recording behind for the other songs 😊",0,2024-09-23T12:53:54Z,,0
EXTM7_RX2T4,UgzYa4nPIfEVn1ESRJJ4AaABAg,@hep672,UCuBo2YaZjGKk3LBxkV037fg,솔로곡이라 노래 처음부터 끝까지 재현이가 채우는 모습 볼 수 있어서 넘 좋음. 특히 끝쯤에 화음 쌓는 부분 어쩔거야... 노래 다시 제대로 들어야겠음♥ 그리고 녹음내내 눈 감고 집중하는 거 넘 멋져 👏👏👏 솔로 앨범 기다린 시간이 정말 하나도 아깝지 않고 헛되지 않았음 넘 수고했고 앞으로도 기대할게!,35,2024-09-23T12:52:14Z,,0
EXTM7_RX2T4,UgzUY1_N-34WNfMFz3B4AaABAg,@2supportmycat,UCnUtz1xKLsi-Fs5c5H6tqNw,"The staff seem to have fun too, and he support Jaehyun all the time. Thank you for working hard, Jaehyun and everyone! ❤",4,2024-09-23T12:51:09Z,,0
EXTM7_RX2T4,UgwskIdfEjJhijErxwV4AaABAg,@세상에-e4b,UC7K9BUfiIXfseKlMPfDonOw,진짜… 그냥 저러고 안경쓰고 흰옷입었는데 그냥…응.. 응… 그냥 나쁜사람이야 ㅠㅠㅠㅠㅠㅠ 아니 내가 나쁜 사람이라고…. that’s what i’m waiting for….,1,2024-09-23T12:50:02Z,,0
EXTM7_RX2T4,UgwcHhmwYWTKYRPkhR94AaABAg,@j-no2jp,UCl9t5D1kXFV2YaiKc2oZoKw,재현이 목소리가 악기잖아… 25분 내내 백보컬까지 재현이로 꽉 찬 레코딩 너무 좋다…🫶,0,2024-09-23T12:48:52Z,,0
EXTM7_RX2T4,UgzySrPr6CkLMO2HZSh4AaABAg,@Dkwociwkkkkk,UCgrvNPi0Fu4ik5OKUXy6_Zg,"너무 잘한다 이게 아이돌이고 가수지..
듣는맛난다",25,2024-09-23T12:47:35Z,,0
EXTM7_RX2T4,UgzpdTkK7i4puy-k2YZ4AaABAg,@slowgoodbye4523,UC3I3r24Fs2aa500KIv9JAjA,디렉 보시는분 뉘신지 궁금해😅😅😅😅,0,2024-09-23T12:47:20Z,,0
EXTM7_RX2T4,UgwOMbyonfxVB5Y_IPV4AaABAg,@threetymeen8898,UCdymgOQQ6o1JJ2CZxhyonEA,Uwa had a terrible day but thenn  THANK YOU JAYY,0,2024-09-23T12:47:14Z,,0
EXTM7_RX2T4,UgzabRJWSQa8dsoZSKx4AaABAg,@slowgoodbye4523,UC3I3r24Fs2aa500KIv9JAjA,와 스모크에 너무 찰떡인 보이스이다아...어쩜 이런곡이 너에게 왔을까나 너무 또 진심으로 녹음하니깐 너무 더 좋자나,8,2024-09-23T12:47:00Z,,0
EXTM7_RX2T4,UgxIJ19bxOF8fdbv6Mt4AaABAg,@Sehyuniverse,UCq-g7q-q1qGp5x1vOXPWg4Q,"❤❤❤❤ jaehyun 🎉🎉🎉🎉 thankyou for your hard work, I really love the album 😊😊😊",0,2024-09-23T12:45:24Z,,0
EXTM7_RX2T4,UgwrPUF-v9kfErbqLsp4AaABAg,@yichenlin4216,UCzLLr3cgrEhrtERMAK7e-dw,시간 하나도 안 아까워거든!!! 대박하자 진짜로,0,2024-09-23T12:43:12Z,,0
EXTM7_RX2T4,UgzsxHnJLSzL9OhYnwV4AaABAg,@_HJ-gl3io,UCFx-Jmv-xbzDG9ozFAggm4A,아직도 소년 같네🍑 겹겹이 쌓이는 목소리들이 좋아,0,2024-09-23T12:43:11Z,,0
EXTM7_RX2T4,UgzVLbV4wvAht0MQFxJ4AaABAg,@yichenlin4216,UCzLLr3cgrEhrtERMAK7e-dw,"걍 미쳤는데. 걍 다른 말 하나도 안 나옴.
입에 걍 ㅁㅊ밖에 못 나와잖아 정재현!!!!",0,2024-09-23T12:41:26Z,,0
EXTM7_RX2T4,UgzoMM1WsDrjtDcAKtN4AaABAg,@ratata2054,UCIVTh8EQRQEdhnEIyb5MFXg,애기가 울지도 않고 노래도 잘하고 귀엽고 잘생기고 귀엽고 노래도 잘하고 울지도 않고 잘생기고 애기가 잘하네요~,0,2024-09-23T12:41:15Z,,0
EXTM7_RX2T4,UgxMhwREHUAYEStHsCl4AaABAg,@_HJ-gl3io,UCFx-Jmv-xbzDG9ozFAggm4A,귀 호강했다 노곤노곤 나른해,0,2024-09-23T12:41:09Z,,0
EXTM7_RX2T4,UgyY4HM1nscVnJ6b1U94AaABAg,@펭복크,UCevGSBY7jJpeg39xRvfVJSg,"잘생긴 사람이 노래도 이렇게 까지 잘생기면 반칙임,,, 이제 노래도 재현이스럽게 부름,,, 
이 앨범은 진짜 그냥 정재현 그잡채인 이유가 이 레코딩에서 느껴짐,,🫠❣️",0,2024-09-23T12:36:49Z,,0
