author,text,likes,published_at
@Shakeitupsteph,"Jaehyun, amazing as always.",2,2023-08-14T15:39:30Z
@buqubang,ㅎㅏ… 아름다운 미남을 좋아하면 고생한다… 심장이 아프다.. 아미고.. 그를 보다 내가 미쳐.. 아미고.. 일이 손에 안잡혀.. 아미고.. 죽겠다 죽겠어…,2,2023-08-14T15:39:18Z
@dear.m214,jaehyunie you are so beautiful,0,2023-08-14T15:39:10Z
@KWANKWAN-iz4hg,อยากเป็นหมาาาา 😂,0,2023-08-14T15:39:00Z
@gumbieyuno1941,Can’t take my eyes off of you,0,2023-08-14T15:38:51Z
@monica__9079,Aesthetic vibe is so good with jaehyun. Beautiful,2,2023-08-14T15:38:35Z
@세라-q5e,재현아 너무 예뻐요… 영화같아요.. 고마워요…,0,2023-08-14T15:38:19Z
@monica__9079,Jaehyun so dreamy,0,2023-08-14T15:38:08Z
@NCT486_,잔잔레트로청순미남 정재현… 컨셉도 딱 정재현의 분위기다워😍 본격 얼굴공격 티저?..?? 기대할게💚💚,8,2023-08-14T15:38:07Z
@lalalamin5012,재현아 진짜 최고다ㅠ,0,2023-08-14T15:37:56Z
@ND-vn8je,Indah banget lo jung jaehyun!,1,2023-08-14T15:37:49Z
@anabellaramos3416,"Those close up shots to his face, to his dimples are so beautiful 😭😭 the vibe he gives is so beautiful 😭 Jaehyun fighting 💚",2,2023-08-14T15:37:41Z
@임민주-z6r,신곡 좋았으여.. 풍경에서 영감을 받아 만드셔서 그런지 Horizon을 듣고 있으면 눈에 보이는 풍경이 듣기 전보다 더 멋져 보여서 산책할 때 반복해서 엄청 듣고 있어요!!,3,2023-08-14T15:37:12Z
@peachk1tten,재현아 진짜.. 한 컷 한 컷 다 감격스럽다.. 🥹,2,2023-08-14T15:36:07Z
@정원-b3v7p,🍑😋❤️!!!,0,2023-08-14T15:35:57Z
@늉늉-p1o,뭐 이렇게 고양이 같은 애가 다 있냐...정재현 분위고 너무 귀하고 소중해 정재현이란 장르를 너무나 사랑함💚💚💚💚,3,2023-08-14T15:35:43Z
@gumayusi_min,정재현 용안 무슨일이야 미쳤다 어우 잘생겼어 새벽이라 소리 지를수도 없고,3,2023-08-14T15:35:28Z
@swyuno,Jaehyun com os animais e a minha terapia. Como ele consegue ser tão lindo mds 🥺❤,3,2023-08-14T15:34:57Z
@dkanrjsk652,재현아 미쳤다...,0,2023-08-14T15:34:40Z
@its_angelayang,So soothing ♡ Jaehyun and doggo are so cute!,0,2023-08-14T15:34:37Z
@hit_the_goal,청춘 영화 같다... 재현아 네가 그려내는 장면은 과거에서 필름처럼 여전히 돌아가고 있지 않을까,1,2023-08-14T15:34:33Z
@듀영-j3y,자연에서 온 비건 친화적 어쩌구 저쩌구 코스메틱 광고 아닌가여☺️ 재현이의 따스한 분위기가 담겨있어서 너무 좋네요🫶,1,2023-08-14T15:34:18Z
@toko_kelontongbarokah2038,My home is You Jeong Jaehyun,0,2023-08-14T15:34:16Z
@dlgPfla97,으아잘생갸ㅛ다,1,2023-08-14T15:34:11Z
@nirmalayulia6201,JAEHYUNNNNN,0,2023-08-14T15:33:48Z
@JJHY-g3h,재현아 사랑해 너가 최고야 짱이야,1,2023-08-14T15:33:19Z
@jaenowoww,진짜 너무 멋져요.,10,2023-08-14T15:33:18Z
@김다비-n9f,아 진짜 제ㅏ발요ㅠㅠㅠ 너무 좋아서ㅜ발 동동거리몀서 아 어떡해ㅜ 어떡해ㅜ 소리가 절로 나옵니더ㅜ개좋다고요ㅠㅠㅠㅠㅠㅠ,0,2023-08-14T15:32:40Z
@nafourapinkan,prettiest ethereal breathtaking aesthetically pleasing it's all jaehyun,0,2023-08-14T15:32:21Z
@JJHY-g3h,너무 기대돼 ㅠㅠㅠ 우리 재현이 완전 말랑복숭아 그 자체잖아 !!! 🍑🫶🏻💚💚💚,99,2023-08-14T15:31:41Z
@wan3009ffr,น่ารัก สดใส สมวัย ร่างกายแข็งแรง ❤,0,2023-08-14T15:31:37Z
@둥글-e2w,재현아 잘생겨줘서 진짜 너무 고맙다.........,3,2023-08-14T15:31:28Z
@paulinem6640,so pretty,0,2023-08-14T15:31:27Z
@JJHY-g3h,정윤오 최고시다.,1,2023-08-14T15:31:27Z
@JJHY-g3h,"정재현 .. 널 안사랑하는 방법은 없어 …
널 사랑할 수 밖에 …..",0,2023-08-14T15:31:20Z
@merchestaytiny,Jaehyun me traes mal precioso 😻,1,2023-08-14T15:31:12Z
@nafourapinkan,HE IS SOOOOO DREAMYYYY,0,2023-08-14T15:31:09Z
@JJHY-g3h,정재현 찢었다 !!!!!! 💚,14,2023-08-14T15:31:05Z
@taengo821,Jaehyun 💚,0,2023-08-14T15:30:58Z
@JJHY-g3h,재현아 사랑해 💚💚💚,6,2023-08-14T15:30:58Z
@shellayoung1528,jamal 💚,0,2023-08-14T15:30:03Z
@파니-n9e,정재현을 당장 칭찬감옥으로.,0,2023-08-14T15:30:00Z
@sunfoollover4885,Уют!💚,0,2023-08-14T15:28:57Z
@knisaaftr,VISUAL JAEHYUN TUH ADEM BANGET,0,2023-08-14T15:28:46Z
@용이용이용용-o6d,으허ㅇ어ㅓ엉 진짜루 재현이 같은 남자는 재현이바께 없어 ㅠㅠ 너무너무 아름답다.. 재현이와 함께할 수 있어서 나는 정말 행복한 사람이야. 항상 고맙고 이번 단체앨범도 화이팅 !,11,2023-08-14T15:28:36Z
@astreanayeli,"Jaehyun is the personification of dreamy, warm, ethereal, peace, chill, calm and comfortable 🥹🥹🥰🥰🥰❤️❤️❤️❤️",9,2023-08-14T15:28:23Z
@leahsseus,jaehyun with dogs,0,2023-08-14T15:28:15Z
@soundsso1912,RNB KINGSS!!!!!,1,2023-08-14T15:28:14Z
@임민주-z6r,왜인지 모르겠지만 어릴 때 읽었던 판타지 동화 생각이 난다 나니아 연대기 같은..,2,2023-08-14T15:27:55Z
@user-xh6rx5lx1y,心地よくて暖かいコンセプト合いすぎてますジェヒョンさん最高ありがとう😭🍑❤️,9,2023-08-14T15:27:51Z
@linzw9322,🥰 💚🖤💚🖤💚🖤💚,0,2023-08-14T15:27:45Z
@Horizon-f5e,"warm and cozy, that's jaehyun ❤",3,2023-08-14T15:27:26Z
@vv-ls8wl,"재현아너무아름다워.,,,🫰🏻🫰🏻",0,2023-08-14T15:26:54Z
@nikaalis2727,"Jaehyun was created for a romantic and poetic atmosphere!! Stunning teasers filled with warmth, exquisite lightness and elegant beauty of Jaehyun, everything disposes to fall in love with this comeback!!",14,2023-08-14T15:26:41Z
@astreanayeli,Anything that has Jaehyun playing with dogs is a YES from me 💯💯🐶🐶🫶🏼,1,2023-08-14T15:26:13Z
@abirose84,"Jaehyun your always beautiful in video films and always had a calm, natural scenes 🥰🫶🏻",1,2023-08-14T15:26:12Z
@foolsme6960,Angel ❤,0,2023-08-14T15:26:04Z
@예나-q8n,필사적으로 예쁘다,0,2023-08-14T15:25:52Z
@Yoonseul_goldust,사랑에 빠졌습니다.,0,2023-08-14T15:25:49Z
@rositafauziyah6179,jaehyun adalah idaman dan impian,0,2023-08-14T15:25:49Z
@astreanayeli,"Jaehyun’s visual works wonders, he is just so so so beautiful like the nature itself ✨✨✨",5,2023-08-14T15:25:29Z
@Mineongi,아 개좋아 정재현,0,2023-08-14T15:25:05Z
@IknownYuno,So warm and cozy,3,2023-08-14T15:24:59Z
@minkiki5230,쏘굿,1,2023-08-14T15:24:55Z
@novtwentyfirst,loml x,0,2023-08-14T15:24:44Z
@warutsu1615,SUPPORT JAEHYUN ☝️☝️,0,2023-08-14T15:24:30Z
@nctea6479,the aesthetics is very Jaehyun,0,2023-08-14T15:24:25Z
@thais.cordeiro,i felt a conection with his chef self in djj music film????,0,2023-08-14T15:24:11Z
@____-jn4qt,재현아 제발…,1,2023-08-14T15:24:10Z
@nitaagustin510,Aku harus mencintaimu dengan gaya apa lagi ngab jaehyun,0,2023-08-14T15:23:58Z
@yrrdrzd,❤,1,2023-08-14T15:23:57Z
@choimookvipth,So beautiful,1,2023-08-14T15:23:54Z
@ILovekpopyeah,내가 많이 사랑한다…하루라도 저 강아지가 되고싶다는 생각을 할만큼..😘😘움쪽쪽,0,2023-08-14T15:23:52Z
@silverfrost97,I just love everything that there’s Jaehyun in it he is just too damn pretty for his own good 🥹,2,2023-08-14T15:23:50Z
@babymil,So gorgeous,0,2023-08-14T15:23:50Z
@가나바다아타파파파파,너무 좋아ㅠㅠㅠㅠㅠㅠㅠ우리 재현이 이런 색감? 너무 좋아 이런 분위기 크으..심장이 너무 아프다 재현아 너무 이뻐 진짜 너무 자랑스럽다💚,8,2023-08-14T15:23:46Z
@sujjin_96,그리고 내 아름다운 소년이 그에게 키스해,0,2023-08-14T15:23:39Z
@MyValentineJay,진짜 사랑한다..,0,2023-08-14T15:23:20Z
@gadiswidyastutik4895,i love u jaehyun si cowo aesthetic❤️🔥,0,2023-08-14T15:23:11Z
@chrystyyn,in love with his concept!! so warm and cozy<3,13,2023-08-14T15:23:07Z
@Horizon-f5e,I can't stand it ❤❤❤,0,2023-08-14T15:23:06Z
@Horizon-f5e,I can't stand it ❤❤❤,0,2023-08-14T15:22:56Z
@silverfrost97,"Jaehyun’s teaser video is full of sereneity, calm, tranquility and peace 🤎🤎🤎 the color scheme is also fitting for Jaehyun as he is so in love with nature and earthy tone 🥰🥰",6,2023-08-14T15:22:46Z
@Horizon-f5e,I can't stand it ❤❤❤,0,2023-08-14T15:22:45Z
@yayay-fq9qk,Prettyyyyy,0,2023-08-14T15:22:41Z
@Zzzz02334,JAEHYUN!!,0,2023-08-14T15:22:38Z
@flamiinhotlemon,JAE 🤍,0,2023-08-14T15:22:22Z
@yosh4797,"so dreamy, i love it~",0,2023-08-14T15:21:46Z
@crocodairu8091,DOUTOR JEONG JAEHYUN !,0,2023-08-14T15:21:32Z
@임민주-z6r,종소리 너무 예쁘다ㅠㅠ,0,2023-08-14T15:21:32Z
@luciahelenaferreiraperespe5064,Maravilhoso❤❤❤❤❤❤,3,2023-08-14T15:21:26Z
@Horizon-f5e,I can't stand it ❤❤❤,0,2023-08-14T15:21:23Z
@JAY-cf9id,아!!!!!!!!!!!!!!!말이 되는 얼굴이냐고ㅠ제발,1,2023-08-14T15:21:14Z
@shiyi0102,"Jaehyun's visual is so crazy! This video also suits him so much, the interaction with the dogs is so cute🥺",3,2023-08-14T15:21:07Z
@Horizon-f5e,jaehyun and puppies are the cutest combination ever 😭,5,2023-08-14T15:21:05Z
@gglorria,capek gak sih lihat dia cakep mulu padahal belum pantun,0,2023-08-14T15:20:45Z
@arag8847,재현이는 너무 잘 생겼어요 ㅠㅠ,2,2023-08-14T15:20:42Z
@niaain9984,미쳤다 ㅠㅠ 지금까지 티저 중에 제일 좋아,6,2023-08-14T15:20:39Z
@natkamolbuakham814,Jaehyun 💚💚💚,0,2023-08-14T15:20:30Z
@yirouvn9621,I love those eyes of you Jaehyun ❤,0,2023-08-14T15:20:22Z
@peach_Madoka,분위기 미쳤어 ㅠ ㅠ,1,2023-08-14T15:20:18Z
@itsme.a.n,💚💚💚,0,2023-08-14T15:20:08Z
@user-ub8si5kb4g,내가 저 개였어야햌ㅅ다..,0,2023-08-14T15:20:07Z
@farhahxoxo,my man jay 🤍,1,2023-08-14T15:19:49Z
@bca7222,"sm아 오해하지말아라
나는 nct 단체활동을 좋아하는게 아니라.....

포근하고... 따뜻하고....... 자연속의.. 재현이가 좋은거다😭",16,2023-08-14T15:19:34Z
@JaehyunJaemin,Our prince jeong jaehyun🥰💗,1,2023-08-14T15:19:33Z
@For_jstc,나른하고 평온한 오후 2시같은 느낌... 재현이랑 너무 잘 어울린다...💚,2,2023-08-14T15:19:27Z
@jhyuncrush,The most handsome man in the world💚😭🥰,0,2023-08-14T15:19:20Z
@firafirarahmi2964,i feel warm ❤,0,2023-08-14T15:19:14Z
@ploychanicha74,🍑💖jh,0,2023-08-14T15:19:09Z
@jjhmrk,너무이뻐여 재현아ㅡㅠㅠ이런단순한표현뿐이 할줄 몰라서 슬프다ㅠ,5,2023-08-14T15:18:57Z
@cherryblossom5995,"Me encanta, que bonito😭😭😭💚",2,2023-08-14T15:18:51Z
@JJHs1402,แจฮยอนจะสวยไปไหน 😳😍🥰💚,0,2023-08-14T15:18:44Z
@user-bi3wu1im1n,やばいやばいやばいやばい,2,2023-08-14T15:18:43Z
@hyh1297,재현아 늘 최고의 미모를 선사해줘서 고마워요,9,2023-08-14T15:18:30Z
@cherryblossom5995,"Dios mio, que hombre",0,2023-08-14T15:18:30Z
@dzikrahmaulida3793,"Jay aku bangga banget sama kamu, sehat terus ya, makan yang banyak, dan bahagiaa 🥰❤",1,2023-08-14T15:18:20Z
@astridpra,Gorgeous gw💚👍🍑,0,2023-08-14T15:18:15Z
@flopeach,my love 🤍,1,2023-08-14T15:18:14Z
@quynhtrangao4445,such a ‘call me by your name’ vibe🤍,0,2023-08-14T15:17:59Z
@rubypowdering2851,คลิปแค่ 1 นาทีทำเรายิ้มได้ทั้งวัน พี่แจฮยอนเก่งอะ,1,2023-08-14T15:17:57Z
@이다은-v2k,복숭아 당도 1000%,0,2023-08-14T15:17:56Z
@Keep_in_a_jar,ฉันอยากจะบ้าตาย แจฮยอนสวยมาก ฉันไม่ได้พูดไร้สาระ แต่ผู้ชายก็สวยได้ ใบหน้าของแจฮยอนผิวพรรณหุ่นสวยมาก บรรยากาศเรียบง่ายสบายๆ มีความแจฮยอนมาก ๆ ภาพสวยสุดๆ ชอบมาก,2,2023-08-14T15:17:42Z
@Vivizeteee,Te amo yuni,1,2023-08-14T15:17:32Z
@jayniss5394,My heart is melted ❤,1,2023-08-14T15:17:20Z
@jeepijeee,"how can.. omg out of words, he’s just beautiful!!",0,2023-08-14T15:17:09Z
@linyi9436,THE BEST,0,2023-08-14T15:16:42Z
@karenhofer6860,I love NCT 💕💕💕,0,2023-08-14T15:16:36Z
@tyjwk,재현이 멋지당🥰🫶🏻💚,0,2023-08-14T15:16:29Z
@tom.a25,참으로.. 참으로 …잘생겼도다,2,2023-08-14T15:16:22Z
@_s2s2,레전드를 찍었네 우리 재현이 폼 미쳤다,0,2023-08-14T15:16:08Z
@beehune3,JAEHYUN IS SIMPLY THE BEST,0,2023-08-14T15:16:04Z
@maulidyazhra8486,WE PROUD OF YOU N WE LOVEE YOU💚💚💚,0,2023-08-14T15:16:01Z
@acin9595,Jaehyun❤,0,2023-08-14T15:15:54Z
@oceanadira,"TADI JENO, SEKARANG JAEHYUN PERCAYALAH KALAU LO NGEBIAS IN JENO GAAKAN JAUH JAUH OLENG NYA PASTI KE JAEHYUN W",1,2023-08-14T15:15:51Z
@퍼렁-d7c,재현아…….예쁘다,2,2023-08-14T15:15:50Z
@nunu200,물복이네...당도최고,1,2023-08-14T15:15:40Z
@4amyna,omg i love jeong jaehyun 🥹🥹🥹🩷 you look so soft awww really can’t wait for what you do em 💞💞,0,2023-08-14T15:15:34Z
@냐냐-x9g,야 지금 내가 보는 게 프라다 콜바넴인지 뭔지 청춘영화 티저인지 비밀의 화원인지 뭔지 이거 대박이다 진짜,155,2023-08-14T15:15:21Z
@maermeon,정재현에 대한 객관적인 비평 또는 피드백? 그런 거 원하지 않습니다 무조건 박수갈채 일방적이고 편향적인 칭찬 부탁드립니다 솔직한 의견 원하지 않습니다 아기고양이 재현이에게 듣기 좋은 말만 해주세요 부탁 아니고 강제입니다,1,2023-08-14T15:15:20Z
@reonjunsshi8635,🫶💗,0,2023-08-14T15:15:09Z
@Piscessy,Cakep amat banh😩,1,2023-08-14T15:15:08Z
@kimaetol,내 인생 다시 태어나도 너같은 애는 없다,1,2023-08-14T15:14:59Z
@lamrongpeng533,Jaehyun 💚,0,2023-08-14T15:14:57Z
@rizqiyafauziyahakhmad,apakah bolwehhh setampan dan setopless ini mas?,0,2023-08-14T15:14:54Z
@bca7222,"나정재현이말아주는 오후 4시 25분 바이브 아니면 못먹는다고.........😭😭😭

포뷰 그라치아 재현.... 그리고 2023 커넥션 재현.......


미쳤다진짜.... 영상에서 레전드 뽀송하게 마른 4시 25분 냄새나....😭😭😭😭😭",1,2023-08-14T15:14:50Z
@JJJzuh,숨참고 보게된다,0,2023-08-14T15:14:49Z
@mayookyawmayookyaw8472,so pretty!!😊,0,2023-08-14T15:14:48Z
@Gold_dust322,정재현 사랑해 그냥 사랑해 정말 사랑해 재현아 사랑한다 너가 날 살게해,0,2023-08-14T15:14:31Z
@Kurunyow,yes,0,2023-08-14T15:14:27Z
@tltdnll,Jaehyun in his element: warmth. Can’t wait to see more of Jaehyun in the future!,2,2023-08-14T15:14:25Z
@farsya-vq2qe,so beautiful,0,2023-08-14T15:14:24Z
@lorifliehman,He is just so Prefect!!!❤❤❤,0,2023-08-14T15:14:23Z
@silverfrost97,So in love with Jaehyun throughout this entire video 😭😭😭💚💚💚,2,2023-08-14T15:14:05Z
@퍼렁-d7c,미남이 세상을 구한다……재현이 존재 자체가 힐링 와우,4,2023-08-14T15:13:58Z
@mei.sarita9965,재현이 너무 예쁘고 잘생겼고 너무 귀엽고 너무 멋있어.💚🍑😽💗,4,2023-08-14T15:13:55Z
@여름잰,잘생겼다 그외에 다른말은 생각이나질않는다,1,2023-08-14T15:13:43Z
@silverfrost97,This is such a warm and cozy video just like Jaehyun as a person 🥹💚💚💚🫶🏼🫶🏼🫶🏼🫶🏼,1,2023-08-14T15:13:36Z
@유오-b2s,재혀나 사랑해💚💚💚💚💚,4,2023-08-14T15:13:35Z
@riizewonbinwife,정재현 현실에 있을 것처럼 굴지마..마음이 힘들다..,1,2023-08-14T15:13:25Z
@zy6915,he's so pretty,1,2023-08-14T15:13:22Z
@jennifersullivan4823,Definitely different it's like different parts of a puzzle with all these pieces..,0,2023-08-14T15:13:21Z
@wheeindepok,aaaaaa love you si much,1,2023-08-14T15:13:12Z
@jwshc7296,oh I love these videos the song the vibe it all just matches the member so well,3,2023-08-14T15:13:09Z
@gabuxi1,I love this concept!!!!,0,2023-08-14T15:13:07Z
@sijunhee127,재현아 ㅠㅠㅠ,0,2023-08-14T15:13:07Z
@silverfrost97,Ahhh jaehyun with dogs ❤❤❤❤,0,2023-08-14T15:13:05Z
@최우진-e7e,재현아사랑해,0,2023-08-14T15:12:59Z
@ginamardiah16,love you jay ❤️,0,2023-08-14T15:12:58Z
@mithamaharani3666,Falling in love the umpteenth time with jaehyun ❤️🍑,0,2023-08-14T15:12:53Z
@eva78967,ทำคลิปดียิ่งกว่าคัมแบควง งานดีมาก ภาพสวย,0,2023-08-14T15:12:50Z
@vmc96,😭😭😭 he’s so beautiful…. the dreamy filter and everything…. gorgeous,1,2023-08-14T15:12:42Z
@Kyutee2204,Jaehyuuuuuuuuuuuun💚💚💚💚,0,2023-08-14T15:12:39Z
@Noel_14,แจฮยอนหนุ่มเมกาสุดๆ เทสดีมาก,0,2023-08-14T15:12:36Z
@biujsuhcool,He’s so beautiful,0,2023-08-14T15:12:32Z
@peachytaro_7576,Emang boleh se estetik gini?🥹🫶,0,2023-08-14T15:12:23Z
@MNEs5127,癒される🖖,2,2023-08-14T15:12:20Z
@agricherrr,breathtaking,0,2023-08-14T15:12:16Z
@yaaahooo33,어휴.. 후덜덜하게 잘생겼고 청순하다,1,2023-08-14T15:12:12Z
@deriarana735,jaee💌,1,2023-08-14T15:12:10Z
@akankshawaghmare10tha11,"He gives off such calm vibes , so soothing",0,2023-08-14T15:12:05Z
@kavya.m127,❤,1,2023-08-14T15:12:01Z
@oo-ic5fn,분위기좋닿,0,2023-08-14T15:12:01Z
@wardahmutmainah9883,OMG JAEHYUNN😭😍💚,0,2023-08-14T15:11:44Z
@remixedv,Disrespectful.... SMH...,0,2023-08-14T15:11:40Z
@tahsiningning,I think it was filmed in Florence where horizon was filmed,0,2023-08-14T15:11:36Z
@cindysales2884,❤❤❤❤,0,2023-08-14T15:11:22Z
@febykyyyy,ganteng banget❤,1,2023-08-14T15:11:18Z
@-lina-malina-,Пол фандома убили этим тизером😵,0,2023-08-14T15:11:17Z
@giselaleen1107,"so handsome,cute,gorgeous...really perfect guy",0,2023-08-14T15:11:16Z
@mozzmozz1227,หล่อ ใจดี สปอร์ต รักสัตว์,1,2023-08-14T15:11:13Z
@eva78967,หล่อมาก หล่อสุดๆ,0,2023-08-14T15:11:02Z
@kenren555,Mr. Dream Men💚,1,2023-08-14T15:10:57Z
@현서-w6w,"재현아 재현이만의 무드 진짜 너무 좋은거 알지
진짜사랑해 이건아무도 못해내
우리 재현이💚니까 이런 무드 만들어내는거야
이번 단체활동도 대박나자 사랑해💚💚",11,2023-08-14T15:10:42Z
@alfhddl5,이거찍은사람 참변태다,0,2023-08-14T15:10:38Z
@_jooo,분위기가 너무 평화롭고 예뻐요🥹 으어어어어아 너무 좋아요.. 재현님 너무 예쁘다... 잰님 필름 영상 보면 늘 뭔가 평화롭고 잔잔하고 따뜻한 기분이 들어요 잰 홧팅,18,2023-08-14T15:10:32Z
@angelica_jae8088,So beautiful,1,2023-08-14T15:10:30Z
@이유진-c9x9b,미쳤다,0,2023-08-14T15:10:23Z
@이리콤-u1m,재현와 특유의 웜한 분위기가 너무 잘 어울린다!!! ㅜㅜㅜㅜ 재현아 행복해요❤❤❤,1,2023-08-14T15:10:22Z
@aeyphattaraprn,หล่อมากๆ แจฮยอน สมกับคำว่า boyfriend material มากๆ หลงรักแจฮยอนซ้ำแล้วซ้ำเล่า,1,2023-08-14T15:10:20Z
@영소피,우리재혀니최고,14,2023-08-14T15:10:20Z
@ashannakyo6582,Very precious to me,0,2023-08-14T15:10:18Z
@이북구-h7f,와씨발 노상윤님 다시오셨냐 이게무슨일이냐 진짜 포에틱때의 감정을 다시느낌 미쳤다 이게뭐임진짜? 아;;;; 살려줘제발 그만 좀 벅차고싶어 구라임 맨날벅차게해줘,0,2023-08-14T15:10:17Z
@Anitafrensilia,"This teaser so jaehyun, no complained bcs i love it
Jaehyun dogs fruit bike and ofc how this video so aesthetic as jaehyun vibes",0,2023-08-14T15:10:16Z
@yayay-fq9qk,Jaehyunn,1,2023-08-14T15:10:14Z
@stef7411,Jaehyun looks so good!,0,2023-08-14T15:10:12Z
@Ulfia0604,Suami aku 🍑,1,2023-08-14T15:10:10Z
@emi20kook95,Jaehyun 💚,0,2023-08-14T15:10:07Z
@_Mari214,jaehyun is so dreamy,0,2023-08-14T15:10:06Z
@yourhapsody,I love you Jaehyun ❤️,0,2023-08-14T15:10:05Z
@angelica_jae8088,So cute,1,2023-08-14T15:10:04Z
@yourhapsody,So dreamy ❤️,0,2023-08-14T15:09:56Z
@leslyconteron2941,Lo más bello de Jaehyun es verlo sonreír:)✨,6,2023-08-14T15:09:45Z
@pinkbloodinmyvessel,대체불가 정재현…..오늘도 평재 다짐❤❤❤,9,2023-08-14T15:09:36Z
@angelica_jae8088,Jaehyun so pretty,0,2023-08-14T15:09:34Z
@fpcvjun,\(^ヮ^)/,1,2023-08-14T15:09:31Z
@_HJ-gl3io,티저 예쁘다 🌱🌱,47,2023-08-14T15:09:30Z
@Zoeisagenius,감사합미다 감사합미다,2,2023-08-14T15:09:26Z
@mark_kull_lee,정재현 미국에서 살면 딱 저럴 거 같음.. 느긋하고 여유있게 강쥐 키우면서 가끔 쿠키같은 거 구워서 먹고,1,2023-08-14T15:09:25Z
@renjay5538,ฟีลวัยรุ่นเมกา มาปิดเทอมบ้านญาติ โซน country  หน่อย 🥺,1,2023-08-14T15:09:14Z
@음-w1g,"이 티저는 뭔가 재현이보단 윤오가 더 잘 어울리는 거 같다
너무 순수한 나의 말랑애기복숭아야…",0,2023-08-14T15:09:12Z
@snpychoco,🥺🫶🏻💚❤️,0,2023-08-14T15:09:11Z
@agnass19,ฉันแพ้ให้เธอทุกทาง!!! 💚🫰👍😭,1,2023-08-14T15:09:07Z
@서현-g4r,아 미쳣나!!,0,2023-08-14T15:09:06Z
@acarmemcita,Jaehyun is just... a work of art. He is so beautiful.,3,2023-08-14T15:09:04Z
@ชญาณีบุญถูก,My peaches 🍑,0,2023-08-14T15:09:01Z
@jihan9131,JAEHYUNNN💚💚,0,2023-08-14T15:08:55Z
@__bunnyyypeachhh,he looks so dreamy,0,2023-08-14T15:08:54Z
@끄억-v4q,재현아 사랑한다😍😍,0,2023-08-14T15:08:51Z
@kpopers00,JAEHYUNN OPPAA❤💗,0,2023-08-14T15:08:48Z
@OK_323,💚,0,2023-08-14T15:08:42Z
@dearkjw,🫶🏻정재현,1,2023-08-14T15:08:41Z
@nicegirlfreshgirl,ㄹㅇ 사랑합니다 졸라 잘생기셧음 이 세상 아름다움은 다 가져간듯한 얼굴임,1,2023-08-14T15:08:34Z
@_jeongahyun,jaehyun the big snow white,0,2023-08-14T15:08:27Z
@walallalla,와 x발 미쳤다,1,2023-08-14T15:08:25Z
@bamkanokpit1713,โคตรหล่อ!!!!! เป็นตัวเองสุดๆ ชอบมากกกกกกกกก,0,2023-08-14T15:08:22Z
@JaejaeMahae-nd6zr,Best part,1,2023-08-14T15:08:17Z
@cyndiaprilia6905,waduch jamal <3,1,2023-08-14T15:08:16Z
@rkyaaa,Jaehyun,2,2023-08-14T15:08:15Z
@hibahiba-kl9mb,love u,1,2023-08-14T15:08:11Z
@avellyze_themoon,"잘한다 재현아!! 당신은 최고입니다, 우리는 당신이 자랑스럽습니다! 고마워, 사랑해! 🥰💚",66,2023-08-14T15:08:09Z
@Caca338,Jaehyun always so dreamy and ethereal,13,2023-08-14T15:08:03Z
@peachjan2844,So cozyyy,1,2023-08-14T15:08:02Z
@hibahiba-kl9mb,i love you so much,1,2023-08-14T15:08:02Z
@dellanursabila1786,Ayanggg guee cakep bener ya!?🥰🍑,3,2023-08-14T15:08:01Z
@seize-the-day,내 아기 고양이 재현아 강아지 만나서 행복한 시간을 보내고 왔구나!!♥,12,2023-08-14T15:08:00Z
@puspitawandakartika3157,Indah bgt lu jae,1,2023-08-14T15:07:59Z
@Anitafrensilia,"Jaehyun so handsome, omg! I cannot explained how beautiful he is",3,2023-08-14T15:07:57Z
@찐청순슈가링캔디,저 용안으로 살면 어떤 느낌일까,1,2023-08-14T15:07:57Z
@fitriasunjaya1933,So Cute❤❤,0,2023-08-14T15:07:56Z
@Iemonsoju,HE'S SO PRETTY AND I'M SO SAD,0,2023-08-14T15:07:52Z
@제이재재,재현이 분위기랑 너무 잘 어울리는데~~ㅎㅎ,0,2023-08-14T15:07:50Z
@z00merang18,PRINCE CHARMING ON THE BLOCK,1,2023-08-14T15:07:44Z
@sheree._.,he’s so dreamy and perfect and cute!!! look at him with those dogs 😭🤧💗💗💗,26,2023-08-14T15:07:42Z
@putriatmiarrizqi3313,Emang bolh se jaehyun iniii 😭😭😭,0,2023-08-14T15:07:43Z
@ArielStar,"What a smooth and beautiful transition and contrast to Ten's teaser. Here, we see lovely, sweet Jaehyun showing the fine wonders of the world, what it is to live, to be curious, to be fascinated, etc. The setting, the music, the colours, all set up for a beautiful teaser. And this video relates nicely with his NCT Lab song, Horizon (which I absolutely love).",4,2023-08-14T15:07:42Z
@almostdie.6521,💍💍💍💍💍💍,0,2023-08-14T15:07:42Z
@dwimayasari9008,aaa jaehyunieeeee you look perfectt🥺,0,2023-08-14T15:07:41Z
@hibahiba-kl9mb,i love youuuuuuuuuuuuuu,2,2023-08-14T15:07:40Z
@fuj1naga,하 힐링된다 포에틱 봤을 때 느낌 ㅜ,0,2023-08-14T15:07:39Z
@ssi7422,너의 한순간 한순간이 너무 아름다워…..,2,2023-08-14T15:07:37Z
@valeriaunderthemoon.,Il mio amore,0,2023-08-14T15:07:37Z
@yunoverse14,This is so comforting. Very Jaehyun vibes ❤,0,2023-08-14T15:07:36Z
@isomorphismel4020,❤❤❤❤❤❤❤,0,2023-08-14T15:07:35Z
