author,text,likes,published_at
@L00KT,"เป็น Ep.รู้สึกจบไวมาก เพราะมันสนุกสุดๆ ยิ้มหัวเราะตลอดคลิปเลย 

Thank you NewJeans",2,2024-12-05T18:56:32Z
@klaymoon1,화이팅 우리 NJeans!!! 항상 응원할께!!!,8,2024-12-05T18:51:09Z
@팔라멘트-b1v,지금쯤 정규나오고 연말보내고 내년월드투어 계획 세우고있어야할 시기에 생각할수록 너무 화가나지만 이아이들보면서 화를참고 좋은방향으로 갈수있도록 힘을 보탤것이다 다같이 응원하고 힘을보태주셨으면 좋겠습니다 이렇게 밝고 착한아이들 오랫동안 보고싶다❤,11,2024-12-05T18:47:41Z
@朽木白哉-d5w,"めっちゃ楽しかった😂
これを見ている間はずっと笑顔でした😆
ミンジの手紙が面白すぎてお腹が痛くなるぐらい笑いました🤣
これからもバニーズはNewJeansの味方です👍
素敵な時間、楽しい時間、幸せな時間をありがとうございます🙌",17,2024-12-05T18:44:05Z
@shaimax3290,u make me happy,4,2024-12-05T18:43:04Z
@shaimax3290,Love u gurlss,3,2024-12-05T18:42:51Z
@Psyxho_KalguksuBunny,아 ㅋㅋㅋ 내가 아티스트라 하지 말랬지? 뭔 아티스트야 ㅋㅋㅋㅋ 아티스트로 대우해주기 역겨워❤,10,2024-12-05T18:34:45Z
@Psyxho_KalguksuBunny,뭐라고? 안들려 가까이 와서 말해 ❤,4,2024-12-05T18:34:25Z
@vincenzoscialpi3070,Bunnies laughed and cried with New Jeans,2,2024-12-05T18:31:13Z
@emjaylup10,I love how they are always feeding the staff.  I laughed and cried watching this episode.,37,2024-12-05T18:29:21Z
@jooy7387,다들 어쩜 저리 착할까...너무 소중하고 따뜻한 영상🩷 너무 순수하고 착한 소녀들이라서 항상 행복만 했으면 좋겠다😢💗 뉴진스는 영원해!!!!!!!,6,2024-12-05T18:29:14Z
@Juanitokim1,마지믹 진스진이지만 우리는 앞으로 같이 웃으면 복이 올거니깐 우리 모두 다 같이 웃으면!!!!,3,2024-12-05T18:28:52Z
@jujuu1230,These Uploads Are so out of proportion now,1,2024-12-05T18:27:37Z
@mysunshinee1998,💛💛💛,1,2024-12-05T18:24:00Z
@a_akhmetzy,24:50 I need that daerin photo!!! 😭😭🙏🏻❤️🩹❤️🩹❤️🩹,1,2024-12-05T18:21:31Z
@monami08,뉴진스 자컨은 내 삶에 힐링이다 시간이 얼마나 걸릴지 몰라도 이렇게 너희들 함께 어울리며 즐거워하는 모습 꼭 보고싶어 응원할게 우리 예쁜 다섯명 모두모두 사랑해 화이팅!!!,5,2024-12-05T18:19:35Z
@Again_1992-V3.,ㅠㅠ,2,2024-12-05T18:17:31Z
@dave31-31,리얼카인드니스 이거 무도아닌가?ㅋㅋㅋㅋ,0,2024-12-05T18:16:28Z
@tiffanyjackson9091,"🥺 Here we go 
I love this group",2,2024-12-05T18:15:30Z
@Katty-i1p,Se confirma el daerin y el minji x hanni,2,2024-12-05T18:15:20Z
@ikheyw,The team will win. I have full confidence in the team's strategy.,3,2024-12-05T18:13:58Z
@edcwsx7132,신고했다,1,2024-12-05T18:13:01Z
@taehuileo-ff2zf,뉴진스 여러분 덕에 늘 웃어서 복이 왔어요 고마워요 항상 뉴진스도 행복하자구요!,2,2024-12-05T18:11:29Z
@haeyu-n4t,뉴진스 귀여워 ㅠㅠ 언제나 응원할게 ❤,1,2024-12-05T18:09:44Z
@sistv6678,뉴진스 소송에서 반드시 이기기를.. 어도어 하이브에서 좀 나가자! 힘내라 힘내,1,2024-12-05T18:07:33Z
@Mee-u4k,hahahha lucu bnget “weee busooo” knpaa aku takut.. hahahaha lucu bnget dani😂😂,1,2024-12-05T18:07:23Z
@fortheposer,아 눈물난다,1,2024-12-05T18:07:19Z
@Haerinsavocadoৎ,my baby🌟🤍,2,2024-12-05T18:06:01Z
@저만_잘되게_해주세요,❤,0,2024-12-05T18:03:38Z
@y2kisland,우리 뉴프티뉴프티❤,6,2024-12-05T17:51:57Z
@HukaChuka0512,뉴진스는 네버다이!,1,2024-12-05T17:50:00Z
@양파-x2d,참 이렇게 순수하고 착한 아이들인데...,8,2024-12-05T17:49:24Z
@カチコミワンワン,見てるだけなのに多幸感で爆発しそう 魔法みたいな動画,59,2024-12-05T17:48:12Z
@MOUNTECHO,버니즈! 혜인이 폰 기종 아는 버니즈~~ㅜ,0,2024-12-05T17:45:50Z
@j00range4,This is the best Zine for me!! So heartwarming and funny 🫶🫶🫶,1,2024-12-05T17:40:08Z
@urXchicca,Another wonderful episode! These girls are so precious 🥰Minji and the cat 😭,2,2024-12-05T17:36:30Z
@kaly7730,love u so much newjeans not ador not hybe only newjeans,0,2024-12-05T17:35:10Z
@조조-h5t,뉴진스로 힐링한다,1,2024-12-05T17:33:48Z
@kimoji1232,키나는 하지마라 얘들아~,1,2024-12-05T17:33:46Z
@Chibibs,MHDHH 🥹,0,2024-12-05T17:32:36Z
@Itz_Tasya_roblox,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-05T17:29:22Z
@lcuseful5596,24:02 킴민지 해린강 넘 귀여운거 아닌교 ㅋㅋㅋ큐ㅠㅠㅠㅠ,3,2024-12-05T17:20:31Z
@FlavioSantosSousa,Fofuras ❤❤❤❤❤❤❤❤❤😘💕💕💕💕💕💕💕💕💕💕💕💕💕💕,1,2024-12-05T17:17:49Z
@mskellco,이번 자컨 정말 많이 기다렸어 ♥️ 애기들 항상 이 우정 잊지말구 행복해!! 이 예쁜 영상 만들어주신 모든 스탭분들께도 감사합니다!!,2,2024-12-05T17:17:14Z
@dprdpr8520,뉴진스가 무조건 이긴다.,1,2024-12-05T17:17:12Z
@Bongbeak_k,"뉴진스 자컨팀 지금까지 고생 많으셨어요!
애기들아 빨리 다른 보금자리에서 만나~❤",1,2024-12-05T17:14:38Z
@MuanPuiaart,Love them more then before ❤,0,2024-12-05T17:13:27Z
@SocialPots,NewJeans Forever 24/7,0,2024-12-05T17:07:26Z
@haerin-is-my-girlfriend,마지막인건 너무 슬픈데ㅠㅠ 16:52 진짜 너무 귀엽닼ㅋㅋㅋㅋㅋㅋㅋ,14,2024-12-05T17:04:26Z
@leesanghong80,dl6a,0,2024-12-05T17:03:55Z
@jinwookchoi1559,NEWJEANS HAPPY AND-ING,0,2024-12-05T17:01:26Z
@KYOKO99YT,All the best for your disband after I heard that news my heart feel so amazing 😮😮😮,0,2024-12-05T17:00:06Z
@assemble57811,<나영석의 지글지글>때처럼 민지는 소고기 굽고 혜인이는 돼지고기 구웠네ㅋㅋ,2,2024-12-05T16:59:25Z
@dotc-21,💙🩷💛💚💜,0,2024-12-05T16:57:14Z
@m-terl,뉴진스 어리다는 이유로 외국인 이라는 이유로 범죄가 덮히진 않아. 고의로 알고 한것 다 앎. 민희진과 짜고.,8,2024-12-05T16:55:01Z
@m-terl,민희진이 지시한거 다 아는데 말렸다고? 미성년 외국인들이 자발적으로 했다고? 믿는 사람은 뇌가 없는 것들. 민지가 리더인가? 뉴진스 나중에 몰랐다?   눈물 흘리지 마라. 니들은 이게 끝일듯.,9,2024-12-05T16:53:23Z
@왕진혁-g5n,보는 사람도 힐링되는 영상...해린이 우는 거 보고 덩달아 울컥...마음이 완전 여리구나...ㅠㅠ,1,2024-12-05T16:52:01Z
@yoonseul033,너무 고생했다 뉴진스 이제 앞으로 행복한 일만 있었으면 좋겠어ㅠㅠㅠㅠ찐도어 제작진분들도 항상 감사드립니다 💙,2,2024-12-05T16:47:05Z
@moshpitdiver,14:59 it's refreshing listened to hyein being informal with her unnie 😂,23,2024-12-05T16:46:32Z
@venross,nooo las lagrimas de Haerin me mueroo T_T son tan adorables tkm Newjeans forever <3,0,2024-12-05T16:46:21Z
@Danilover-e7f,Danielle you look so pretty💛✨,0,2024-12-05T16:44:27Z
@oopsie_blink,Fairies NJ 🐰🤍,0,2024-12-05T16:42:41Z
@Danilover-e7f,I love you newjeans !💖💖🐰🐰,0,2024-12-05T16:42:04Z
@Luna_TwicePink13,"It's heartbreaking that this might be the last JEANS' ZINE we'd get... But even after knowing this, let's all enjoy this episode and feel happy to see their adorable smiles. We don't know what's the future but let's all hope the best for our girls! ❤

LET'S ALL SUPPORT OUR FIVE GIRLIES TO THE FULLEST ❤❤❤
GIRLS, YOU GUYS DON'T HAVE TO WORRY MUCH AND STAY HEALTHY JUST LIKE U ALL WISH US TO BE!
WE, BUNNIES WILL ALWAYS SUPPORT U TO THE FULLEST, NO MATTER WHAT HAPPENS IN THE FUTURE!
💙💗💛💚💜
#NewJeansNeverDie
#NewJeansOT5 
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-12-05T16:40:00Z
@ShinMuscat샤인머스켓,"와… 나 설명창에 해시태그 #Newjeans_is_Everywhere 있는거 보고 코 찡해졌어ㅠㅠㅠ 맞아 뉴진스가 모든 곳에 있듯이 버니즈도 항상 함께한다는 걸 잊지말아야해🐰🤍🤍
#Bunnies_is_Everywhere_too",2,2024-12-05T16:38:37Z
@srise6109,뉴진스가 하는일 모두 다 잘되면 좋겠어요,3,2024-12-05T16:37:35Z
@3525wook,뉴진스야 너희들이 언제나 씩씩하고 즐겁고 건강하기를 진심으로 바란다🙃,3,2024-12-05T16:34:24Z
@냉동삼겹살-q2d,동덕진스 ㅋㅋ,6,2024-12-05T16:32:38Z
@user-gj5yy1ub8h,아 나 우리 애들 보고싶어서 어떡하지,2,2024-12-05T16:31:56Z
@gyeolhan8356,20241206 현재 뉴진스는 많이 힘든시기일텐데 자컨에서 보이는 모습처럼 활발하고 늘웃고 행복만 즐기는 삶이길 바래! 억까놈들에게 무너지지말고 잘 해결해서 무대에서 보자!,1,2024-12-05T16:29:19Z
@라텔-v3k,고삐 풀린 뉴진스~~~좌파는 아니길~~ 럽 올웨이즈,2,2024-12-05T16:28:21Z
@ShinMuscat샤인머스켓,나를 아이돌 세계관에 빠지게 해준 건 뉴진스가 처음인데.. 나의 첫 아이돌을 이젠 보기 어려워진다니 너무 슬퍼…. 그리울거야 뉴진스 ❤️‍🔥🥺 I‘ll miss newjeans,0,2024-12-05T16:27:32Z
@АйшатҚұбашева,Comeback album please 🙏🏻 ❤,1,2024-12-05T16:23:58Z
@dolphinhamster7,"This is such a heartwarming content. They're so adorable, funny, kind and sometimes being naughty. Love their bonding with the staffs too, I'm sure the staffs are so happy working with them and even touched with hearin's letter. We've got the best and hopefully not final Jeans' ZINE. We gonna miss the witty Minji, funny Hanni, lovely Danielle, shining Haerin, and oldeu baby Hyein. 💙💖💛💚💜",3,2024-12-05T16:23:04Z
@뉴진스플레이리스트,하....강해린 진짜 왤케 귀엽냐...,4,2024-12-05T16:22:08Z
@Izaanplays,"I love u girls ,  bunnies 4ever 💕",1,2024-12-05T16:21:18Z
@dadaad-g3o,뉴프티 뉴프티 화이팅..! 우리 언니들이 지켜줄게..!! 돈 꼭 다들 모아서 악덕 기업으로 부터 벗어나게 해줄게..ㅠㅠㅠ,5,2024-12-05T16:21:05Z
@dai0210,ヘリンの手紙、それまで騒いでたメンバーが自然と聞き入ってるのもスタッフさん達が泣いたのも、素直で頑張り屋さんな人柄がそうさせるんだろうな。ほんとに素敵なグループ。,1,2024-12-05T16:19:57Z
@Rhae-s9f,"QUE NO HAN RENUNCIADO?  Porque siguen usando el nombre y los recursos de Ador , acosó no entienden nada 😂😂😂",1,2024-12-05T16:19:53Z
@손성민-e4t,표준계약서를 준수합시다.,3,2024-12-05T16:19:46Z
@bluee_3,"These girls are so precious! I don’t get why anyone would hate on them. Love you, NewJeans Wishing you all the best for your future. ❤🐻🐰 🐶🐱🐥💗",6,2024-12-05T16:19:09Z
@artihyun,시부레 남자는 태어나서 3번운다는데 뉴진스 때문에 3번 다울었다 큰일났다 ㅠㅠㅠㅠㅠㅠㅠ,2,2024-12-05T16:18:34Z
@Promisjeon2,강해린은 말만하면 웃기넼ㅋㅋㅋㅋㅋㅋ,0,2024-12-05T16:16:00Z
@임푼군-c4g,멤버끼리의 케미 너무 좋다 이 에피소드가 재밌고 웃기네.,0,2024-12-05T16:15:24Z
@ClubmanJCW,어떻게 이렇게 전부 사랑스런 아이들이 하나로 뭉쳐있나...❤❤❤❤❤😂🎉,0,2024-12-05T16:15:05Z
@으으으으-p1q,네버다이,0,2024-12-05T16:14:21Z
@LingLing_Kwong,So kawaiii><,0,2024-12-05T16:12:18Z
@MikasaStark,뉴진스 사랑해❤,0,2024-12-05T16:12:12Z
@naNa-yc9jl,23:23 이거시 뉴진스 코어 23:52 소세지 진짜 준비하셔야 돼요 24:03 귀여워 죽음,2,2024-12-05T16:11:42Z
@yeuieuee,GUYS IS THIS VIDEO OLD OR NEW I WANT TO KNWO QUICKLY PLS GUYS!!,2,2024-12-05T16:10:44Z
@dont_buy_it_adopt_it,16:50 내가..! 16:53 내가!!!!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅇㅇ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-05T16:10:31Z
@김우진-001,🫶🫶🫶,0,2024-12-05T16:10:01Z
@yeuieuee,I’m really miss you guys so much..😞😞,3,2024-12-05T16:08:01Z
@Shaigoooo,看完這集真的百感交集… 我只想說不管你們未來在哪裡 叫什麼名字 我都會一直支持你們的 這兩年有你們的陪伴我真的感到很幸福❤,0,2024-12-05T16:07:51Z
@jaehojung777,우리 뉴진스 5인의 영원한 마니또가 될게 ,0,2024-12-05T16:07:34Z
@댕댕이-i8v,"왜 이러는거죠?
님들 ? 매일 거울 보시죠? 데뷔때 거울에 비치는 스스로 모습과 지금비취는 스스로를  볼때 스스로 많이 다르고 어색한거 느끼지죠?
다른사람 말은 왜면해두 돼지만 스스로를 왜면않하셨음해요.진실이나 답은 누구구보다. 본인들이 잘 알고 계시겠죠
가스라이팅 정의ㅡ 지식이 있건 없건 나이를 불문하고 당한다. 
가스라이팅 주체자ㅡ 상대방의 환경과 입장을 너무 잘잘고 그 취약점에 파고 들어가기 때문. 
뉴진스 지금 횡보가 잘못됐다고 지적하시는분들이 뉴진스 여러분이 싫어서 하실꺼라 생각없습니다.안따까워서 .그럴꺼라 생각해요.
요즘 여기저기 채널에서 뉴진스 분들 행동 잘못됐다궃험하게 말씀들하시죠?
 힘드시죠? 케  , 애증 이란 뜻을 아실지 모르겠습니다 
 무토록 이제다들 성인이시니  선택은 존중드리게 맞다고 봅니다.
선택의 책임 또한. 성인이시니 막중하다는걸 아셨음 합니다
  응원합니다.",2,2024-12-05T16:05:25Z
@남양주꿀단지,16:40 강해린 울먹거리면서 유산균 얘기하는거 진짜ㅋㅋㅋㅋ😂ㅋㅋㅋ,1,2024-12-05T16:03:43Z
@keranmeechal,So they never disbanded?,1,2024-12-05T16:02:07Z
@ververi-11111,15:56 진짜 앵글부터 자세랑 말투까지 너무 귀엽잔하ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋ,0,2024-12-05T16:01:15Z
@PessiDude,Minji's moment with the cat is so precious! 🥺,0,2024-12-05T16:00:51Z
@곧고삼임,뉴진스 아기들아 진짜 사랑한다잉,1,2024-12-05T15:59:54Z
@dsr_juno,하...짱귀엽네,0,2024-12-05T15:59:38Z
@Vaishnavi.Porwal,So sweet 💗,1,2024-12-05T15:56:40Z
@BringitOnBtch,Las amo mis niñas ❤ NJ4Ever,0,2024-12-05T15:55:10Z
@Ann_Honney,stop i love them so much,0,2024-12-05T15:54:17Z
@콧물방울,"아 해린이 편지 눈물나.,.,.,.,.,.,.,..,",0,2024-12-05T15:51:38Z
@sungjun5765,우린의 인연은 계속 될거야...뉴진스 사랑해❤❤ 언제 어디서든 너희들을 지킬 거야❤❤,0,2024-12-05T15:49:20Z
@nutnutchannel2804,❤,0,2024-12-05T15:47:18Z
@jkKim3254,기다릴게~~~,1,2024-12-05T15:47:07Z
@ericlee8713,I love you girls so much 😍,0,2024-12-05T15:45:25Z
@maulanamul9534,Kang haerin ❤❤❤,1,2024-12-05T15:44:48Z
@ДаринаІванчук-ф3с,Девочки идите уже. Нагадали и думают  все у них будет ОК.,0,2024-12-05T15:44:39Z
@Kenznu,❤❤❤❤❤,0,2024-12-05T15:43:52Z
@user-rg6vu6tc5h,한사랑 산악회 모먼트 23:37,0,2024-12-05T15:42:42Z
@jiwoongwon362,지구촌 역사상 최상의 걸그룹이라 여겨진다 진짜 ㅡㅡ,0,2024-12-05T15:40:20Z
@yosiafranklin3761,❤❤❤❤❤❤,0,2024-12-05T15:40:11Z
@콧물방울,4:55 😻,0,2024-12-05T15:37:54Z
@ververi-11111,"너넨 세계 최고야 
걱정 없이 하고 싶은 거 하며 활동하길 기도할게",2,2024-12-05T15:36:18Z
@dlwlrma3,영원히 뉴진스 사랑해 ❤❤❤❤❤,3,2024-12-05T15:35:40Z
@Bomnal_kr,힘내,2,2024-12-05T15:35:18Z
@WhoseWho2701,"Loveable group, Newjeans! I'll miss you all ❤",2,2024-12-05T15:34:12Z
@askme3992,fartjean trying to get out of their contracts doin shady stuff,1,2024-12-05T15:32:53Z
@TheMin1004,이젠 진짜 마지막 컨텐츠인가 ;;;;;;; 😭😭😭😭😭,2,2024-12-05T15:32:40Z
@bber4941,NewJeans will be winning 👍,1,2024-12-05T15:31:59Z
@Behavio-f8x,이젠 부를수 없는 그 이름.. ㄴㅈㅅ.. 그리울거야..😢,2,2024-12-05T15:29:20Z
@CCAST-so4ny,Not worth to follow. They are so suck up.,0,2024-12-05T15:27:24Z
@CCAST-so4ny,NJ cried that they are being ignored by ILLIT and did a media play at Nationals yet MHJ verbally abuse NJ slandering as lazy and doesn't know anything but dancing infront  the mirror and didn't do anything.,0,2024-12-05T15:26:36Z
@darkthrlight,❤❤❤❤❤❤❤❤❤,1,2024-12-05T15:26:25Z
@CCAST-so4ny,NJ cried that they are being ignored by ILLIT and did a media play at Nationals yet MHJ verbally abuse NJ slandering as lazy and doesn't know anything but dancing infront  the mirror and didn't do anything.,0,2024-12-05T15:26:17Z
@밤은끝난다,사라지지마 뉴진스…❤,1,2024-12-05T15:26:04Z
@jeon4801,야들은. 앞일이. 두렵지도않나?….,7,2024-12-05T15:25:07Z
@chi4kiii,I miss you guys....,1,2024-12-05T15:24:31Z
@tango2usa1,❤❤❤❤❤,1,2024-12-05T15:24:29Z
@nvvAve,제작진 여러분 그동안 감사했습니다 여러분 덕분에 행복했습니다 다음에 다시 만날 그날을 기약하며💌,14,2024-12-05T15:23:57Z
@CCAST-so4ny,NJ supporting MHJ is the dumbest thing NJ did.,0,2024-12-05T15:23:47Z
@ksj6537,오버 일수도 있지만 대한민국 원탑을 넘어 케이팝의 미래가 될 포텐셜이 있다고 봤는데 이렇게 꺽겨버려 너무 너무 아쉽습니다...,1,2024-12-05T15:23:26Z
@dazeemy,crying cause this is probably the last jeans zine we’ll get 😭,3,2024-12-05T15:21:32Z
@Mai_0.0_Mai,I’m gonna miss this group so much.,2,2024-12-05T15:21:11Z
@fforte-love,"오늘 보면서 느낀건데, 이제 진짜 ㄹㅇ 서로 떨어질 수 없는 사이가 된거 같음.. 서로가 서로를 찐친이자 가장 소중한 존재라고 생각한다는 느낌이 들었음

그니까 다섯.. 아니 여섯이 떨어지지않게 건들지마!!",99,2024-12-05T15:21:11Z
@banana-monkey3,제발 해체하지 말아줘...,0,2024-12-05T15:21:03Z
@Kittykang-tm6kw,다니 마지막에 드실래요 하는거 왤캐 귀여워ㅠㅠㅠㅠㅠ,0,2024-12-05T15:20:09Z
@beaky0523able,바보같은 짓 그만하고 집에 들어가 걔는 아냐 기회는 한번뿐이야,1,2024-12-05T15:20:02Z
@TkvoxhRleks,민지가 키나 하면 좋겟네,0,2024-12-05T15:19:39Z
@fathmazahra2984,"uumm🥺 im gonna cry when the clip ends , so inappropriate with the current time the editor released this content today cuz i really miss them",1,2024-12-05T15:19:33Z
@CameronMend3z,Que hermosa es Minji 😍💙,0,2024-12-05T15:18:03Z
@golliewood,amazed to see how you guys understand each other mind!,0,2024-12-05T15:17:43Z
@clashertim,9:55 MINJI reading the letter got me dying laughing,1,2024-12-05T15:17:39Z
@MrTickingtime,9:17  Dani is so sweet,2,2024-12-05T15:16:53Z
@nowit2ki,왜케 뭔가 마지막같아서 슬프냐.. 아니겠지? 꼭 돌아와,1,2024-12-05T15:14:33Z
@곰아ZI,보고싶어...,1,2024-12-05T15:13:51Z
@JHP-s5q,진스 사랑해💕,0,2024-12-05T15:13:10Z
@98_myung_rae,"이상은 - 언젠가는

젊은 날엔 젊음을 모르고
사랑할 땐 사랑이 보이지 않았네
하지만 이제 뒤돌아 보니
우린 젊고 서로 사랑을 했구나
눈물 같은 시간의 강 위로
떠내려가는 건 한다발의 추억
그렇게 이제 뒤돌아 보니
젊음도 사랑도 아주 소중했구나
언젠가는 우리 다시 만나리
어디로 가는지 아무도 모르지만
언젠가는 우리 다시 만나리
헤어진 모습 이대로
젊은 날엔 젊음을 잊었고
사랑할 땐 사랑이 흔해만 보였네
하지만 이제생각해 보니
우린 젊고 서로 사랑을 했구나
언젠가는 우리 다시 만나리
어디로 가는지 아무도 모르지만
언젠가는 우리 다시 만나리
헤어진 모습 이대로
언젠가는 우리 다시 만나리
어디로 가는지 아무도 모르지만
언젠가는 우리 다시 만나리
헤어진 모습 이대로 

항상 응원 해요`~~~`",1,2024-12-05T15:12:53Z
@보리보리-x2e,"50억받아먹고 푸대접받는다고 호소하면 그걸 누가 들어주냐
통수돌 소리듣지말고 하이브로 돌아와라.
자존심이고 나발이고 그딴거 내세우다가 빚쟁이된다. 
빚쟁이 안될려면 백의종군마음가짐으로 하이브돌아가서 시혁이 바짓가랭이라도 잡고 울어라. 너네가 살길은 그것뿐이야",6,2024-12-05T15:12:28Z
@rengas9duadua4,Newjeans... please always stick together❤️❤️‍🔥,0,2024-12-05T15:11:53Z
@mochapetal,"뉴진스님, 최선을 다하시길 바랍니다!!!   
내 하루를 더 좋게 만들어 주셔서 감사합니다!  ✨️☀️❤❤",2,2024-12-05T15:11:18Z
@ABC123-if3eb,귀여운 아가들 요즘 너네땜에 행복하다 울애기들도 행복해라,0,2024-12-05T15:10:48Z
@wlee7687,21:59 아 김민지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-05T15:10:31Z
@littleboy3126,"해린이 편지도.. 이 자컨이 마지막일지도 모른다는 것이 너무 슬프다.
뉴진스 네버다 🐹🐹🥕🥕🐸🐸😽😽🐈🐈🐇🐇",1,2024-12-05T15:09:56Z
@1994_xx_xx,웃으면 복이 와요!!!!!! 나 웃으면서 기다릴게!!,0,2024-12-05T15:08:47Z
@mycatnamewolrd,집단광기 ㅈ대네 ㅋㅋㅋㅋㅋㅋ 뉴진스멤버들 부디 정신차리길 바랍니다 ..😢,3,2024-12-05T15:07:53Z
@batapp_,今回おもろすぎるw,2,2024-12-05T15:06:49Z
@wlee7687,해린이 울먹이는거 너무 귀엽.......애옹이 울지마....ㅠ,0,2024-12-05T15:06:30Z
@bsgjm_0,진짜 작가님 우실때 나랑 동기화 됨 ㅠㅠㅠㅠㅠㅠㅠ,0,2024-12-05T15:05:05Z
@strawberrylove4486,거짓말거짓말 거짓말 ….,1,2024-12-05T15:04:39Z
@yuliasidiki,", 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥",0,2024-12-05T15:04:06Z
@qhrtnddksmsdurtl,마지막 자컨이라니 ㅜㅜ 일주일 활력소 중 하나였는데 아쉽지만 어서 다시 자컨 찍는 날이 오길 바라요,1,2024-12-05T15:04:06Z
@leonie4523,I feel the atmosphere so sweet,1,2024-12-05T15:03:47Z
@user-jordan23bulls,오늘은 해린이 하드캐리😂❤,1,2024-12-05T15:03:42Z
@wlee7687,14:20 Lovely Otter Appearance,1,2024-12-05T15:01:53Z
@n1g2b3,어떻게 (전)소속 아티스트를 상대로 소송을 거냐; 진짜 어도어 너무한듯..,3,2024-12-05T15:01:19Z
@manhoi0920,😍,1,2024-12-05T15:00:06Z
@aneindah,"Setelah keluar dari manajemen dan tidak bisa memakai nama newjeans, apakah masih bisa membawakan lagu² dari newjeans nya.. Tapi kuharap masih bisa ya.. ❤❤❤",1,2024-12-05T14:59:54Z
@엔제이지강해린,9:37 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-05T14:59:25Z
@HGwannabe,"저렇게 착한 애들을 힘들게 한 것만으로도 사이브, 짭도어는 소속사 자격이 없음.",2,2024-12-05T14:58:34Z
@bluee_3,I love these girls soo much🌸🌟💗,3,2024-12-05T14:58:00Z
@wlee7687,11:11 혜인이 졸귀,0,2024-12-05T14:57:41Z
@Blackbelt-w9p,이거 왤캐 아껴서 나중에 보고싶은건지,1,2024-12-05T14:57:04Z
@minji_oppa17,😢❤❤❤miss you guys❤❤,1,2024-12-05T14:56:29Z
@PãocomNescauH2.O,"Hanni, try the trend ""sticky""!!!",0,2024-12-05T14:54:08Z
@dimasananda282,Love newjeans so much,0,2024-12-05T14:53:44Z
@sim1798,내년에 Zine's jeans 로 만나요,1,2024-12-05T14:51:16Z
@스윗하게-s,민지 하니 다니 해린 해인  우린같은곳을  바라복고 있어   웃음  잃지마  꼭  지케줄께...,0,2024-12-05T14:50:46Z
@timbernies,are we still cookin????,0,2024-12-05T14:50:06Z
@사자성깔,아가들아 희망을 향해 계속 다가가라 원래 진실된 마음은 어려운 법이지만 너희는 고생만큼 성숙할 거야,5,2024-12-05T14:49:42Z
@닝닝아니예요,"17:27 해린이의 이 편지는 뉴진스 멤버와 버니즈, 모든 뉴진스를 도와주고 응원해준 제작진들에게 주는 편지 같아서 여기서 울었다. “뉴진스로 있는 동안” 이 말은 뉴진스를 못쓴다는 말같네....",3,2024-12-05T14:49:19Z
@大竹優吉,"ヘリンちゃんの涙の理由がついに解明…
そういうことだったのね。
笑いあり涙ありの暖かな現場だったようですね。
今回はスタッフさんの笑い声が入ってるのが新鮮！
もしかしたら初めてじゃないですか？
手紙を夜に書いたか昼に書いたかで盛り上がるところは思いっきり素のニュジちゃんたちって感じがして、ものすごく良かったなぁ〜。
来年も皆さんが一緒に楽しく仕事ができますように‼️",4,2024-12-05T14:48:46Z
@ta_ba_rk16,Very nice Hani,0,2024-12-05T14:48:42Z
@pokotamama5411,泣いた😢,1,2024-12-05T14:48:40Z
@crisetig8024,진스진 너무 재밌었어 😆,0,2024-12-05T14:48:39Z
@자전거타고싶다-r6v,?,0,2024-12-05T14:48:24Z
@PAUL-cz2sc,大好きです！今までも！これからも！,4,2024-12-05T14:47:24Z
@0722화이팅,우리 막냉이 쏘세지 오물오물  왕귀여워~❤❤❤,2,2024-12-05T14:47:06Z
@DyannSmith0937,Omggggg im crying....,1,2024-12-05T14:45:30Z
@어느샌가-h3p,으어?ㅋㅋㅋㅋ,0,2024-12-05T14:41:46Z
@yn.1082,우리 아가들 응원해요,1,2024-12-05T14:41:19Z
@user.cv._.,16:19 so funny,0,2024-12-05T14:40:53Z
@mnei-xn9up,진스들아 곧 보자 기다릴게❤,0,2024-12-05T14:39:56Z
@Bunnies_Khusee,"스태프들도 찐으로 웃게 만들고 영상보는 버니즈도 웃게 만드는 뉴진스가 너무 소중하고, 많은 사람들을 미소짓게 만드는 버니즈의 행복인 뉴진스 사랑해 🐰❤️🤗",4,2024-12-05T14:39:27Z
@kiwunLee,유산균 .... ㅎㅎ,0,2024-12-05T14:38:22Z
@user-hd7gf5qe8l,뉴진스 항상 행복하자❤❤❤❤,0,2024-12-05T14:37:48Z
