author,text,likes,published_at
@jenniierubyjane,"Blackpink - это особенная группа для меня, без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.",2,2023-01-20T17:28:04Z
@jenniierubyjane,"4 dancers, 4 rappers, 4 singers, 4 visuallers and 4 queens.
BLACKPINK NEVER DISAPPOINT US!!!",8,2023-01-20T17:27:56Z
@jenniierubyjane,'블랙핑크가 돌아왔다'라는 애매모호한 글을 쓸 때마다 소중하게 느껴진다. 그들은 아주 드물게 돌아옵니다,0,2023-01-20T17:27:49Z
@inevitable3519,5:33  what is game name?,0,2023-01-20T17:27:45Z
@immickey,jisoo❤❤❤❤❤❤❤❤,0,2023-01-20T17:27:44Z
@jenniierubyjane,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,3,2023-01-20T17:27:42Z
@jenniierubyjane,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",8,2023-01-20T17:27:32Z
@Xaxa_88,"كلنا نحب بلاك بينك حتا لو تفككو 😩✨️❤️
















تعديل:انتم أكثر الايدولز جمالاً😄❤️",0,2023-01-20T17:27:13Z
@ЭьзозаКадырова-п2л,I love you lisa❤❤❤,0,2023-01-20T17:27:10Z
@tonygsoprano0480,"They're great, with potential, but with people saying positivity below, saying; 'they have it all' shows me that they don't have it all and with the dances, they do. They have the chance to doo better than before. This is my opinion, and I'm open to see your view on this.",0,2023-01-20T17:27:10Z
@jenniierubyjane,Como no amarlas Blackpink;;,0,2023-01-20T17:26:43Z
@jenniierubyjane,"VAMOS BATER 10M❤️❤️❤️❤️❤️👑✨
⬇️",0,2023-01-20T17:26:09Z
@jenniierubyjane,"Люди должны понять, что BLACKPINK - это не отвлечение, а вдохновение!",0,2023-01-20T17:25:28Z
@jenniierubyjane,"Gracias JISOO. Nos haces a todos inmensamente felices, te amamos, espero que seas igual de feliz para siempre.",267,2023-01-20T17:25:16Z
@jenniierubyjane,BLACKPINK definitivamente NUNCA nos ha defraudado en 7 años seguidos. UNA VEZ STREAM DI LO QUE DIGAS!!!,2,2023-01-20T17:24:54Z
@jenniierubyjane,"4 RAPPERS, 4 VOCALISTAS, 4 VISUALS, 4DANÇARINAS E 4 RAINHAS! ELAS NUNSA NOS DECEPCIONAM! BLACKPINK MERECEM MUITO MAIS!",3,2023-01-20T17:24:42Z
@jenniierubyjane,"BLACKPINK NUNCA DECEPCIONA, APOYEMOSLO SE LO MERESEN!!!",7,2023-01-20T17:24:35Z
@ItsEmma_OwO,The queens = Blackpink,0,2023-01-20T17:24:34Z
@jenniierubyjane,"4 dancers, 4 rappers, 4 singers, 4 visuallers and 4 queens.
 BLACKPINK는 절대 우리를 아래에!!!",0,2023-01-20T17:24:22Z
@Nichaxwq,"I love it !!
❤",0,2023-01-20T17:24:03Z
@jenniierubyjane,"Fun Fact: BlackPink is no joke!! They never disappoint and are always surprising us, so proud of our QUEENS!!",4,2023-01-20T17:23:09Z
@jenniierubyjane,"Dato curioso: BLACK-PINK no es una broma!  Nunca defraudan y siempre nos sorprenden, muy orgullosas de nuestras REINAS!!",83,2023-01-20T17:22:41Z
@Soul_oo08,ياخي ابغا اروح احبك روزي اعشقك اموت فيك انا مهووسه,1,2023-01-20T17:21:53Z
@madinaaitkaca4296,😘😘Queens,1,2023-01-20T17:21:10Z
@renataakemiyaguiu6594,BLACKPINK IN YOUR AREA🖤💗,0,2023-01-20T17:20:21Z
@jenniierubyjane,BLACK-PINK NUNCA NOS DECEPCIONOU VAMOS BATER!!!,7,2023-01-20T17:20:18Z
@Olmhyunjinbestyaa,Love you blackpink! Love you LİSA JENNİE JİSOO ROSE!!,0,2023-01-20T17:19:40Z
@roxii9193,i love them so much💗,0,2023-01-20T17:17:54Z
@lydialovesfood,I was at this Hamilton concert on day 2... it was so much fun :),0,2023-01-20T17:16:46Z
@KeyraJamet,yo soy blink desde que iniciaron yo las apoyare para siempre,4,2023-01-20T17:15:50Z
@lisa-z1d8s,"احبك 
❤",0,2023-01-20T17:15:28Z
@sarasusanna2917,Plise in italy😊😊😊,0,2023-01-20T17:15:15Z
@glagglelandian,they are multitalented queens fr,1,2023-01-20T17:14:35Z
@kevdelrey8792,Queens,0,2023-01-20T17:13:26Z
@Akarsu1907,나는 터키에서 왔어요 터키로 와주세요 우리는 당신을 매우 사랑합니다 당신은 내가 가장 좋아하는 밴드입니다 터키로 와주세요.,0,2023-01-20T17:12:56Z
@ИманС-г1ш,Rosе́ is the best💞,1,2023-01-20T17:12:50Z
@حياويياسر,💓💓💓💓💓💓💓💓,0,2023-01-20T17:12:29Z
@franciscapostlrer9280,Reinas !!! Las amooo 💗💗💗💗,1,2023-01-20T17:11:13Z
@sofyelsanskaa2545,I love you Blackpink you girls are the best❤❤❤,0,2023-01-20T17:09:43Z
@QUEENNIEJENNIE0,Blackpink I admire you. You really get your money's worth♡♡♡♡♡♡♡♡  Blacpink in your area!!!!!!!!!!!,0,2023-01-20T17:09:00Z
@suchi_,Please do concert in India🇮🇳🥲,0,2023-01-20T17:08:48Z
@inciimsss,Bende istieyom,0,2023-01-20T17:08:16Z
@mohitlamba4049,Please come to India.,3,2023-01-20T17:07:41Z
@ปัฐวีพรนันทวิชัย,สวย ใส น่ารัก ครับ,1,2023-01-20T17:07:39Z
@Kedi1214DOD,내 인생이 된 블랙핑크💕💗,1,2023-01-20T17:06:36Z
@Noor-e1s7p,"Blackpink's songs are very beautiful, I adore them, and I hope they don't fall apart",6,2023-01-20T17:05:49Z
@eugecoronel5653,We need more Rosé screen time☹️,0,2023-01-20T17:04:51Z
@itshappens7,BEST GIRLS IN THE WORLD ♥️ ♥️ ♥️ ♥️,0,2023-01-20T17:04:44Z
@itshappens7,EITA COMO SÃO MARAVILHOSAS,0,2023-01-20T17:04:23Z
@maryelpetras8455,So cool,0,2023-01-20T17:04:22Z
@زمزم-ج3ه,I love the it 💜💜 I love black pink I love jinni I love jisoo I love rose I love konsirt am not going konsirt am not am said you haby 😞😞😞😞😞😞💓💓💓💓💓💜💜😔 am from irp.,1,2023-01-20T17:03:37Z
@damlaqasmava,84 mln ☺️☺️,0,2023-01-20T17:03:28Z
@Nikkii_L1,"Barbie doll Lisa♡ she's so beautiful and cute, We love you so much Lalisa and we are so proud of you",0,2023-01-20T17:03:07Z
@TreasurezMelodies,So pretty girls we love you blackpink,0,2023-01-20T17:02:31Z
@badbitchclub1132,"Mis preciosas bebés, trabajan muy duro para dar lo mejor en todo lo que hace, las admiro demasiado,  son un ejemplo e inspiración para mí. Es una locura cuanto trabajo hacen antes de cada concierto.",3,2023-01-20T17:02:20Z
@banaldayed6393,Love you block Pink 😍🥰🥰🥰🥰🥰,0,2023-01-20T17:02:05Z
@Nikkii_L1,"Blackpink, you are a masterpiece and we love you so much best Queens",0,2023-01-20T17:01:50Z
@tsyeehaw,I’d ball my eyes out for these 4,0,2023-01-20T17:00:34Z
@leesanghong80,ca21a,0,2023-01-20T16:59:13Z
@leilabr,"AMO VCS, JISOO CADA DIA MAIS PERFEITA, TE AMO VIDA💞💞",3,2023-01-20T16:59:12Z
@Elvira-pi6yd,Blackpink это огонь 💕 я очень люблю этих девочек они крутые ❤❤❤❤❤❤❤,1,2023-01-20T16:58:56Z
@vanessaofficial_,ROSÉ SO BEAUTİFUL WE LOVE YOU ROSÉ,2,2023-01-20T16:58:05Z
@nodirradjapov6306,"Вы крутые
🤩🤩🤩🤩🤞🤟🤟🤟🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️ я🧕🧕🧕🧕🧕👸👩‍👧‍👦👨‍👩‍👦‍👦",0,2023-01-20T16:57:02Z
@here4music,improve font style or colour or placement its not readable half of the time,0,2023-01-20T16:56:20Z
@Maryam_rrr,يحظظظ أهل الرياضضض,1,2023-01-20T16:56:07Z
@ALAA45DI,"If you like blinks, call me now",0,2023-01-20T16:55:47Z
@lucianablink,Son unas chicas muy maravillosas y talentosas. Las amo mucho.,0,2023-01-20T16:55:46Z
@ALAA45DI,I love you Blackpink,0,2023-01-20T16:54:34Z
@pureheroin3,Jisoo ✨✨✨✨,0,2023-01-20T16:53:51Z
@vanessaofficial_,Blackpink so beautiful so talented,1,2023-01-20T16:53:43Z
@muhammadqodirumarov8929,"when do they get a new spoon?

￼",0,2023-01-20T16:53:41Z
@idkwhoiamlmfao,YAYY FINALLY WE GOT MORE JENNIE'S CLIP ❤️‍🩹🦢😻🤍🌷,0,2023-01-20T16:50:17Z
@amandaealineemariaoficial1992,Eu não via lisa,0,2023-01-20T16:49:49Z
@livoliviarodrigo,Reinas,0,2023-01-20T16:48:00Z
@amandaealineemariaoficial1992,Eu amo Blackpink 💜💕💖,0,2023-01-20T16:47:45Z
@valentinariossotelo3879,hello to all black pink blinks,0,2023-01-20T16:47:06Z
@Jennie_forever542,Jennie ice cream date <3,1,2023-01-20T16:46:32Z
@inyourblink,Pengen liat kecantikan jisoo secara langsung 😣💓,0,2023-01-20T16:45:51Z
@Leelllllllollel,I love black pink. ❤❤❤,0,2023-01-20T16:45:31Z
@Jennie_forever542,"Jennie Jennie Jennie Jennie Jennie Jennie Jennie Jennie Jennie Jennie Jennie Jennie Jennie Jennie Jennie Jennie Jennie Jennie Jennie Jennie
Always my love for you will never fade <3",0,2023-01-20T16:45:28Z
@inyourblink,6:55 kaget dengan kecantikan kim jisoo,0,2023-01-20T16:44:44Z
@shifazia9732,Hiiiiiiiiiiiiiii,0,2023-01-20T16:42:54Z
@soumyagautam_24,Blackpink you will never come to India ?🥺we will never get the chance to meet you😫,0,2023-01-20T16:42:27Z
@user-qn4vl9zr1y,"Rosé food vlog more please, foodsé supremacy",0,2023-01-20T16:42:06Z
@user-qn4vl9zr1y,"I love the way jisoo vlog, wth unnie",0,2023-01-20T16:41:08Z
@user-qn4vl9zr1y,I love when blackpink doing food vlog,0,2023-01-20T16:39:36Z
@cajawa8189,1o minutes it's too little 😥 bpm should have 1hour! Lol,0,2023-01-20T16:39:22Z
@aykz7367,THE BEST GROUP OF ALL TIME,1,2023-01-20T16:39:21Z
@user-qn4vl9zr1y,"Please, make brushing on camera illegal",0,2023-01-20T16:39:02Z
@halfcrazyluv1,My one and only favorite Kpop stars.,0,2023-01-20T16:38:32Z
@_jenniekim_myaltimatebiasf8223,Jennie kim is really beautiful,1,2023-01-20T16:38:09Z
@رَصاص-ظ2و,Jennie Jennie Jennie Baby my little angel I love you I love you I love you I love you I adore you you are in my heart I love you I love you I love you I love you from 4 years now and I adore you I love you Nene be happy unnie,1,2023-01-20T16:38:08Z
@ceudaakoos,türk biri cevap yazabilir mii,0,2023-01-20T16:38:02Z
@sozosman5299,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💖💖💖💖,0,2023-01-20T16:37:15Z
@Boingo1625,Bro they only showed a tiny bit of the ATL concerts 😭,0,2023-01-20T16:37:01Z
@Laarisaa,"blackpink is always doing great things. Their song is amazing, one of the best girl group💙",1,2023-01-20T16:35:23Z
@lu7890l,Mis reinas ✨👑,0,2023-01-20T16:35:00Z
@gayatrisurajmohod9408,Are you 😡 mad,0,2023-01-20T16:34:54Z
@sibelkzlrmak6431,제발,0,2023-01-20T16:34:49Z
@gentjanasinani607,wow,0,2023-01-20T16:34:34Z
@morningstarJRJK,Las amamos,0,2023-01-20T16:33:50Z
@Davetsizmisafirrr,my girls 🫶🏻,0,2023-01-20T16:33:49Z
@vikamykhailenko8514,"Too short. I literally can watch such stuff for a few hours, 'cause they're so amazing! 🖤🖤🖤💗💗💗💗",1,2023-01-20T16:33:33Z
@sibelkzlrmak6431,안녕하세요 blìnkø¿ 채널로 오실 수 있나요,0,2023-01-20T16:33:10Z
@mykinder7,"Такие хорошенькие, я не могу😍😍😍",0,2023-01-20T16:32:40Z
@songulhapoglu5721,Blackpink ı love you,0,2023-01-20T16:30:32Z
@fatihic3197,Blackpinkkk🤩🤩,0,2023-01-20T16:29:54Z
@manoban7399,os amoooooo,0,2023-01-20T16:29:35Z
@lisasyadom23,Aww they're adorable 😍,1,2023-01-20T16:29:21Z
@florabernadetttoth8477,Lisaaaaaaaa❤❤❤❤❤❤❤❤omg your are my fav 💖🖤💖💖💖💖🖤💖💖🖤💖🖤💖💖💖🖤💖🖤,0,2023-01-20T16:28:23Z
@hustonbrice8654,Hi BlackPink ❤️❤️💞💞🌹😁🫶😘💘🦋💗💖💖💘,1,2023-01-20T16:28:05Z
@perso9043,Lots of love ♥️♥️♥️♥️♥️♥️,0,2023-01-20T16:27:06Z
@kangsaebyeok1,💖💖💖💖💖,1,2023-01-20T16:26:40Z
@kangsaebyeok1,❤️❤️❤️❤️,1,2023-01-20T16:26:34Z
@noviadejennie,las amo,0,2023-01-20T16:26:24Z
@handzjaden367,What camera is that the on jisoo have,0,2023-01-20T16:25:28Z
@RoseYG,ДАВАЙТЕ ПОКАЖЕМ КАК СИЛЬНО МЫ ЛЮБИМ BLACKPINK,0,2023-01-20T16:25:17Z
@madelinesofiacruzventura.2667,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-01-20T16:24:56Z
@j-line9604,Ilove Black bink Im Iraqi,0,2023-01-20T16:24:33Z
@RoseYG,"Fun Fact: BLACKPINK is no joke!! They never disappoint and are always surprising us, so proud of our QUEENS!!",3,2023-01-20T16:24:21Z
@madelinesofiacruzventura.2667,"LISA - 'LALISA' MV
01:52 ━━━●───── 03:27
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2023-01-20T16:24:13Z
@madelinesofiacruzventura.2667,"Jennie - 'Solo' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2023-01-20T16:23:58Z
@ryxxkaay5488,Give me more jendeuk screentime pleaseeee,0,2023-01-20T16:23:48Z
@karolgq,Well come to Saudi Arabia 🇸🇦💞💞💞💞💞💞💞💞,0,2023-01-20T16:23:32Z
@sofiapresti8395,ITALY LOVE YOU,0,2023-01-20T16:23:10Z
@blackpinkqueensforever499,"VISUALS -100%
VOCALS-100%
RAPPERS-100%
DANCING-100%
SONGS-100%
BLACKPINK are the greatest Kpop group in the ❤️💖",0,2023-01-20T16:22:23Z
@suryaayrus4283,Is it BPM or Jisoo Vlog ? ❤️❤️❤️,0,2023-01-20T16:22:11Z
@karolinaklatka7707,BlackPink so the best ❤❤❤❤❤❤❤❤❤❤,0,2023-01-20T16:22:09Z
@RoseYG,BLACKPINK has definitely NEVER let us down in 7 years in a row. ONCE STREAM SAY WHAT YOU SAY!!!,4,2023-01-20T16:22:01Z
@official_RG_entertainment,🖤 blλkpiik 💗 제발 떠나지 마세요 정말 사랑해요 💗,0,2023-01-20T16:21:52Z
@RoseYG,"YG는 모두에게 중앙의 위치와 공정한 대사 분배를 잘 해줬고, 노래의 분위기가 너무 좋아요. 비행은 아주 좋습니다.",17,2023-01-20T16:21:47Z
@RoseYG,"Quando dizemos BLACKPINK, pensamos em quatro garotas gentis, doces e inteligentes. Acho que a dança está em seus corações. WE ALL LOVE YOU BLACKPINK!",16,2023-01-20T16:21:40Z
@RoseYG,"Não sei se você vai ver esse comentário, mas gostei muito dessa música, dança, vocal, rap e outras. Seu trabalho significa muito para mim e seus fãs:)",10,2023-01-20T16:21:35Z
@frozenfirejenchulichaeng9249,I love you BP❤,0,2023-01-20T16:21:31Z
@n1xpen703,they're so cute🥰🥰🥹🤏,0,2023-01-20T16:21:02Z
@arpitadritisis7559,What's your favorite colour Rose?,0,2023-01-20T16:20:51Z
@jickhertz4124,Where's my redbull?? 👿hahaha!,0,2023-01-20T16:20:49Z
@RoseYG,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,20,2023-01-20T16:20:26Z
@wasn8873,اكو عرب بلطياره,0,2023-01-20T16:20:23Z
@RoseYG,"Когда мы говорим BLACKPINK, мы думаем о четырех добрых, милых и умных девушках. Я думаю, что танцы в их сердцах. WE ALL LOVE YOU BLACKPINK!",161,2023-01-20T16:20:02Z
@RoseYG,"Blackpink - это особенная группа для меня, без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.",9,2023-01-20T16:19:43Z
@strayclown1880,this makes me want ot have a blackpink house season 2,0,2023-01-20T16:19:37Z
@RoseYG,Opinión popular: todos están de acuerdo en que 'BLACKPINK' está mejorando con cada comeback.,2,2023-01-20T16:19:31Z
@RoseYG,"Люди должны понять, что BLACKPINK - это не отвлечение, а вдохновение!",3,2023-01-20T16:19:21Z
@RoseYG,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER.,4,2023-01-20T16:19:06Z
@yimi_02oficial,Los más Duro muchas bendiciones 😘 o,1,2023-01-20T16:19:05Z
@saf_blink,LOVE YOU BLACKPINKKKKKKKKKK,0,2023-01-20T16:19:03Z
@RoseYG,"나는 블랙핑크가 독특하고 모든 케이팝 산업에서 최고의 보컬, 댄서, 비주얼을 가지고 있다는 것을 좋아한다. 대단해요!🖤💖",3,2023-01-20T16:18:48Z
@summercity89,"finally jennie got her airtime in this episode, she looks soooooo cute in real life",0,2023-01-20T16:18:19Z
@fanyutseng2284,BLACKPINK 💖💖💖💖,0,2023-01-20T16:17:43Z
@ксюша-г4т8з,I love you blackpink,0,2023-01-20T16:17:39Z
@AnimeVikaNezuko,Jisoo so cute!!!,0,2023-01-20T16:17:07Z
@robertalanfowler4287,thank you,0,2023-01-20T16:17:00Z
@AnimeVikaNezuko,"Baby Monster they are still children, how can they debut, they cannot make their own decisions. There will be hate and bad attitude towards them. What was UG thinking about? It is necessary to urgently introduce the rule that only 16- to 20-year-olds can debut in the kpop industry!!!",0,2023-01-20T16:16:53Z
@conversor2502,amo amo amo,0,2023-01-20T16:16:32Z
@Aslifestylevlog77,Please upload the new song,0,2023-01-20T16:16:31Z
@tivsti.,콘서트 꼭 오고 싶었는데 아쉽게도 이라크에서 와 내일이라 못 가지만 항상 사랑해요😢🇮🇶,0,2023-01-20T16:16:08Z
@herotop7716,🥰🥰🥰🥰😙😙😚🖤🖤🖤🖤😊😚😚😚,0,2023-01-20T16:15:52Z
@AnimeVikaNezuko,BLACKPINK QUEEN 💖,0,2023-01-20T16:15:38Z
@soyennie6788,Finally Jennie screen time !!,0,2023-01-20T16:15:38Z
@hui7uis213,داخله ادور بلينك عرب 🌹,0,2023-01-20T16:15:22Z
@وعدالشهري-ل3ذ,Love BLACK PINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💌,0,2023-01-20T16:15:15Z
@iprasanna3832,Black pink love you so much I am a baby blink  i am 12 years old I am watching your video when I was 9 years love you ot4 🖤💖🖤💖🖤💖 black pink,0,2023-01-20T16:15:14Z
@kimchristensen9091,Ah is this a jisoo vlog? lol love it!,1,2023-01-20T16:14:56Z
@امالربعأرانب,Love you:27,0,2023-01-20T16:14:28Z
@امالربعأرانب,Love you:26,0,2023-01-20T16:14:18Z
@امالربعأرانب,Love you:25,0,2023-01-20T16:14:09Z
@امالربعأرانب,Love you:24,0,2023-01-20T16:13:58Z
@evokeblack1734,I've never wanted to be a redbull can so much in my life 😭😭❤️,1,2023-01-20T16:13:07Z
@امالربعأرانب,Love you:23,0,2023-01-20T16:12:58Z
@امالربعأرانب,Love you:22,0,2023-01-20T16:12:50Z
@امالربعأرانب,Love you:21,0,2023-01-20T16:12:31Z
@امالربعأرانب,Love you:20,0,2023-01-20T16:12:20Z
@امالربعأرانب,Love you:19,0,2023-01-20T16:12:07Z
@امالربعأرانب,Love you:18,0,2023-01-20T16:11:58Z
@امالربعأرانب,Love you:17,0,2023-01-20T16:11:48Z
@niamran,This eps Jennie is such a mood😭 She's so cute♥️♥️♥️,1,2023-01-20T16:11:47Z
@امالربعأرانب,Love you:16,0,2023-01-20T16:11:37Z
@امالربعأرانب,Love you:15,0,2023-01-20T16:11:27Z
@امالربعأرانب,Love you:14,0,2023-01-20T16:11:17Z
@امالربعأرانب,Love you:13,0,2023-01-20T16:11:09Z
@امالربعأرانب,Love you:12,0,2023-01-20T16:11:01Z
@kpopcutie128,Born pink memorys,0,2023-01-20T16:10:53Z
@امالربعأرانب,Love you:11,0,2023-01-20T16:10:52Z
@امالربعأرانب,Love you:10,0,2023-01-20T16:10:44Z
@امالربعأرانب,Love you:9,0,2023-01-20T16:10:34Z
@امالربعأرانب,Love you:8,0,2023-01-20T16:10:25Z
@امالربعأرانب,Love you:7,0,2023-01-20T16:10:17Z
@امالربعأرانب,Love you:6,0,2023-01-20T16:10:09Z
@امالربعأرانب,Love you:5,0,2023-01-20T16:10:01Z
@امالربعأرانب,Love you:4,0,2023-01-20T16:09:52Z
@امالربعأرانب,Love you:3,0,2023-01-20T16:09:40Z
@امالربعأرانب,Love you:2,0,2023-01-20T16:09:30Z
@امالربعأرانب,Love you:1,0,2023-01-20T16:09:23Z
@alexanderjosediazmiguel7700,"👇Blinks 💖💖👑
👇Lisa💖💖👑👑👑
👇Rose💖💖👑👑👑
👇Jennie 💖💖👑👑👑
👇Jisoo 💖💖👑👑👑",1,2023-01-20T16:09:09Z
@امالربعأرانب,Love you,0,2023-01-20T16:09:06Z
@knjrii,jennie vem tomar um sorvete aqui no brasil,1,2023-01-20T16:08:59Z
@امالربعأرانب,💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2023-01-20T16:08:58Z
@dogdasooya,"lindas, amo que amo",0,2023-01-20T16:08:58Z
@ericamarlenfarias3490,Las amo,0,2023-01-20T16:08:57Z
@gamer999ff5,This is lord's mobile or no,0,2023-01-20T16:08:28Z
@امالربعأرانب,💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-01-20T16:08:13Z
@ксюша-г4т8з,Jisoo I love you,1,2023-01-20T16:08:08Z
@امالربعأرانب,💗💗💗💗💗💗💗,0,2023-01-20T16:08:00Z
@urs.coquette,"imagine your going to blackpink contents but, that's all yours imagine so...... I also want go blackpink to see everything they're done in contents! first you see pink ocean oh wow! but, it's not how could blackpink mangen so much cold in contents? Eew pew it's cold outside really! blackpink is really teallent but, the feels next level super duper l don't why everyone called blackpink is lazy? but' that's not! 123 blackpinklloveyu! one more thing Hong Kong blink thanku for getting closer to blackpink hearts! never what's l'm sayokay? I'm jisoo's l'm okay! ya. 🌚",1,2023-01-20T16:07:54Z
@امالربعأرانب,Love love love love love love love love love love love love love love love love love you you ❤❤❤❤❤❤❤,0,2023-01-20T16:07:51Z
@AB-qs2hj,"i love you BLACKPINK 

MY LIFE MY WORLD🫂🌍🖤💘❤❤❤ 
~blinks forever~",0,2023-01-20T16:07:14Z
@امالربعأرانب,Black pink Love your 💗💗,0,2023-01-20T16:06:49Z
@Layan-ck7nd,"من يدعم بلاك بينك للابد ويكون ايول معهم 
من هم محبين بلاك بينك 
هيا اضهروووو 
بلينك للابد❤✌",0,2023-01-20T16:05:39Z
@curiousfray,I'm so happy we finally got more than 20s jennie screen time 😭,3,2023-01-20T16:04:40Z
@dinamita2870,lisa es hermosa porfavor,0,2023-01-20T16:04:36Z
@ixa4wi,نورتوا الرياضض انا مقعد 345,0,2023-01-20T16:04:03Z
@Barbz_03,Still remembering Atlanta day 2!! It was the best day of my life,0,2023-01-20T16:03:36Z
@Mikasa-kz9ot,They look happy,0,2023-01-20T16:03:13Z
@swarlley,cok seviyorum😭😭,0,2023-01-20T16:02:45Z
@elenak.6539,Jisoo was extra spicy in this one for some reason and I'm here for it.,0,2023-01-20T16:02:44Z
@michellereyes9808,😆🤩 OMG I LOVE BLACKPINK,0,2023-01-20T16:02:39Z
@swarlley,MY LOVESS,0,2023-01-20T16:02:37Z
@kivayin8969,Can blackpink sing“ ready for love ”at Kuala Lumpur Malaysia????,0,2023-01-20T16:02:36Z
@aceitgirljenniekim,Jenlisa my life yeah,0,2023-01-20T16:02:32Z
@Haseena401,Rosè you are my evrything,1,2023-01-20T16:01:30Z
@aceitgirljenniekim,Best and biggest gg forever,0,2023-01-20T16:01:27Z
@Haseena401,I love u rosè soooo much,3,2023-01-20T16:01:15Z
@aceitgirljenniekim,My queens,0,2023-01-20T16:01:12Z
@Haseena401,ROSÈ YOU ARE SOOOO PREETT THAN JISOO,1,2023-01-20T16:01:00Z
@snoowyas.,Amo elas !,0,2023-01-20T16:00:45Z
@blinnkq,Fun fact: Blackpink is the group most famous and talent BLACKPINK NEVER DISAPOINTS 💗💫,0,2023-01-20T16:00:02Z
@Shinobusan-b7o,"I love you blackbank so much
انا احبكم بلاك بنك كثيرا",0,2023-01-20T15:59:47Z
@st_bp,*КОГДА УЖЕ В РОССИЮ😭*,1,2023-01-20T15:59:44Z
@moonie5455,I love you forever BLACKPINK 💋❤️🌹,0,2023-01-20T15:59:18Z
@v_-8,Hi,1,2023-01-20T15:58:52Z
@adrianreynaldocarranzabrav8172,4:17 ANTIHERO!!!!!!,0,2023-01-20T15:58:43Z
@hagathachristie,Imagine playing a video game in a group and it turns out the leader of your group/guild is Jisoo.,0,2023-01-20T15:57:54Z
@angelcanales5074,84M suscribers!!,0,2023-01-20T15:57:07Z
@alizehsiddiqui3052,Love you my unnies you work so hard we appreciate it even though you are tired you keep going never give up blinks will be here to support you and world wide ❤ thank you my unnies love you all,0,2023-01-20T15:57:05Z
@dianafatimafatima5324,Brasil 🇧🇷,0,2023-01-20T15:57:00Z
@Sonka...20,I love you Blackpink💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-01-20T15:56:46Z
@recswx,"♡
 ♡
  ♡
   ♡",0,2023-01-20T15:56:42Z
@lucerodelalba9488,JISOO💜💯,1,2023-01-20T15:56:12Z
@snoowyas.,I really wanted to go to one of their shows : (,0,2023-01-20T15:55:39Z
@saiyons.545,😍😍😍😍,1,2023-01-20T15:55:33Z
@블랙핑크영원히사랑해,I love black[pink I danced on shut down and pink venom on my sisters wedding,1,2023-01-20T15:55:10Z
@maybedaze25,I WAS AT THE HAMILTON SHOW DAY TWO AND IT WAS THE BEST EXPERIENCE OF MY ENTIRE LIFE 😭😭😭 SO HAPPY TO SEE THE VLOG,0,2023-01-20T15:55:06Z
@venkeychapne1272,hi,0,2023-01-20T15:54:48Z
@JIM0606-,Nice！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,0,2023-01-20T15:54:38Z
@Susshhs,Thank so much for this blackpink! Blinks love so much BLACKPINK 💗,1,2023-01-20T15:54:34Z
@ariane.gg.,JENLISAAAAAAAA,0,2023-01-20T15:54:28Z
@mastaaaraceuu2995,how bout adding the name of cities you're in the title. it would be better than the same BPM roll #,0,2023-01-20T15:54:03Z
@pameOk,Love u,0,2023-01-20T15:52:41Z
@elenak.6539,Jisoo vs those stairs was more intense than Avengers Endgame,1,2023-01-20T15:52:31Z
@OGsaram,jisoo is me while working out 😂🥴,1,2023-01-20T15:51:43Z
