author,text,likes,published_at
@새얀_lhon,유진 언니 너무 예쁘고 귀여워요!❤,26,2024-11-18T14:35:00Z
@S5_Wajib_Retribution,Yujin❤,0,2024-11-18T14:34:53Z
@llll-il5eo,헤헤즈 애기들아... 진짜 행복해보인다,2,2024-11-18T14:34:47Z
@reiwata5282,vlogのタイミングが良すぎる😂,1,2024-11-18T14:34:46Z
@펭귄덕후-m4y,센스 미쳤다ㅋㅋㅋ,5,2024-11-18T14:34:42Z
@Lovediveuu,يالبيه يازينكن بس,0,2024-11-18T14:34:33Z
@kiujin91,포포🥺🤍,0,2024-11-18T14:34:20Z
@intmila,영상 다보니까 딱 나오네 ㅋㅋㅋㅋㅋㅋㅋ 스포방지 굳,0,2024-11-18T14:34:06Z
@BORNPlNK-,❤❤❤❤❤,1,2024-11-18T14:33:40Z
@아-가라구유우키,엇 영상 다 보니까 바로 올라왔당ㅋㅋ,0,2024-11-18T14:33:37Z
@jjomangs,유지니❤,4,2024-11-18T14:33:22Z
@Lhj_mg,헤헤즈 귀엽다 ❤,2,2024-11-18T14:33:17Z
@Master-il1sk,babies i love you,0,2024-11-18T14:33:10Z
@Rangnam_rei,조아요310,0,2024-11-18T14:33:09Z
@콧뉴리,헤헤즈 사랑하는 사람은 좋아요 눌러!!,0,2024-11-18T14:33:08Z
@keipengng2532,hahahaha havent watched the latest ep yet but im here for this first xD,0,2024-11-18T14:33:03Z
@킹시안,기여워 ㅋㅋㅋ,2,2024-11-18T14:32:51Z
@MEU77,☺️🥰,1,2024-11-18T14:32:40Z
@IVE_Bungeoppang,ㅋㅋㅋㅋㅋㅋ계속 의심해 집념의 안포포🤣🤣🤣,1,2024-11-18T14:32:39Z
@소희-j2r,😊,1,2024-11-18T14:32:36Z
@이브-y2k,❤,0,2024-11-18T14:32:36Z
@새봄이튜브,❤,0,2024-11-18T14:32:35Z
@다이브-ive6,헤헤즈💜🩵,0,2024-11-18T14:32:34Z
@마띤,퇴근 브이로그다 ㅋㅋ,0,2024-11-18T14:32:30Z
@Kpop_everywere,Yujin you are soo cuteee❤,85,2024-11-18T14:32:20Z
@김서현-q7p,영상 끝날 때쯤 올라오네ㅋㅋㅋ,5,2024-11-18T14:32:14Z
@DIVE-w5j,"유지니 너무 귀여웡!!♡❤❤
이서~!!!!너무 귀엽자나!!❤️❤️",3,2024-11-18T14:32:15Z
@유린_생명수_멜로,오 헤헤즈 넘 귀여워요!❤❤,0,2024-11-18T14:32:12Z
@loveweeekly,"유진공주님은 뭘해도 너무너무 귀엽네요~
브이로그 떠줘서 너무너무 감사합니다~!!
유진공주님 다음 볼링할때도 멋진 모습 보
여주세요~많이많이 기대하고 있겠습니다!
하루에 영상 2개 보내줘서 너무너무 럭키비키!",76,2024-11-18T14:32:10Z
@lee_jun_hyeok,❤❤,0,2024-11-18T14:32:07Z
@m_o___r_e1911,IVE ❤,0,2024-11-18T14:32:07Z
@vs_1714,So cute ❤️💓✨,0,2024-11-18T14:32:03Z
@GeraldUngriano-hg9hn,Waiting ❤❤,0,2024-11-18T14:31:58Z
@爆笑Tシャツ文字入り,Awesome 🎉🎉🎉,0,2024-11-18T14:31:56Z
@안유진진자라진진자,퇴근 브이로그까지 ❤❤,51,2024-11-18T14:31:46Z
@minah1979.,웅니들 넘 이뿌고 기여워욘❤,2,2024-11-18T14:31:46Z
@StrayKidsTheFutureofKpop,IVE the future queens of K-Pop!,14,2024-11-18T14:31:43Z
@GeraldUngriano-hg9hn,Waiting ❤❤,0,2024-11-18T14:31:43Z
@vasudevtiwaritales20,Yujin so pretty love you ❤,63,2024-11-18T14:31:38Z
@1l.oveyujin,오아ㅏ앙,0,2024-11-18T14:31:37Z
@vhdekd3,아 뭐야 유진이 퇴근 모습 왤케 기엽냐,138,2024-11-18T14:31:34Z
@teruru-j5z,ㅋㅋㅋㅋㅋㅋ,0,2024-11-18T14:31:33Z
@DiepLe-uw6cx,wowww,0,2024-11-18T14:31:29Z
@KimSungjii_12,유진은 너무 귀엽다.나는 이것을 아주 좋아한다.하하!,3,2024-11-18T14:31:24Z
@teruru-j5z,❤❤❤❤❤,0,2024-11-18T14:31:22Z
@Nyongi_0221,leeseo！,0,2024-11-18T14:31:20Z
@1004_REI,헤헤즈 귀여워❤❤❤,14,2024-11-18T14:31:19Z
@Loa_82829,Soo Beautiful,0,2024-11-18T14:31:08Z
@곰돌이서,기여워요💕💕,2,2024-11-18T14:31:06Z
@rrrjsh6689,영상 끝날 때쯤 올라오는 브이로그 ㅋㅋㅋㅋㅋ❤,231,2024-11-18T14:31:05Z
@김나나-l2d,귀여워!!!헤헤즈 귀엽댱,0,2024-11-18T14:31:03Z
@brobro-z3w,오오 빠르다!!,0,2024-11-18T14:31:02Z
@Yeon-j4e,3빠,0,2024-11-18T14:30:53Z
@정민재-u6m,하루에 영상 두개 뭐야...❤,3,2024-11-18T14:30:47Z
@헤콩-m4p,유지나 넘 예뿌당❤,4,2024-11-18T14:30:42Z
@S2_yummy_1108,❤❤❤❤,2,2024-11-18T14:30:41Z
@Got7King,Wow beautiful ❤,1,2024-11-18T14:30:38Z
@Loa_82829,Oh erken geldim,2,2024-11-18T14:30:35Z
@설기-c8f,1빠! 이현서 얼굴 사랑ㅎ❤,2,2024-11-18T14:30:31Z
@Strayngekids,Early,3,2024-11-18T14:30:23Z
