author,text,likes,published_at
@Aa-19aa,I love you every one ❤,0,2023-07-16T11:39:19Z
@alliahangelabasadre4675,Pogiiiii 😔,0,2023-07-16T11:39:02Z
@motivai20,(⁠^⁠^⁠),0,2023-07-16T11:37:48Z
@ชนิสาเดชพลกรัง,My d.o,1,2023-07-16T11:37:22Z
@baekhyunseri3052,Why are they always so cute?? My babies 😘,2,2023-07-16T11:37:07Z
@denandalf,They're being happy together 🥹,2,2023-07-16T11:36:05Z
@ccgg9194,EXO fighting,0,2023-07-16T11:35:47Z
@applepi3166,Emang boleh seidol ini,1,2023-07-16T11:35:27Z
@aisyahhunbaek3398,Para pengantin pria ini benar benar melemahkan diriku,0,2023-07-16T11:34:36Z
@밍크베이지,정말 잘생겼다❤ 저 파티에 끼고싶네용ㅋㅋ,1,2023-07-16T11:34:23Z
@aslihanvlog,Chanyeol try to kiss the camera once,0,2023-07-16T11:34:19Z
@erylie7389,Exo ❤,0,2023-07-16T11:34:17Z
@exo샤오메이공주,❤❤❤❤,0,2023-07-16T11:33:39Z
@justella5587,D.o. ganteng bgt pas mangap 😭,7,2023-07-16T11:33:33Z
@Yusshi.L-1485,"Son demasiado lindos, no tienen idea de como los amo❤❤❤",1,2023-07-16T11:33:03Z
@loshinidesilva720,Visuals,0,2023-07-16T11:32:53Z
@loshinidesilva720,Happy exo,0,2023-07-16T11:32:24Z
@dechenlee,❤️❤️❤️❤️❤️Exo  please  share  with us also  exol,0,2023-07-16T11:31:54Z
@pcypcyism6880,chanyeol,0,2023-07-16T11:31:39Z
@Anahita_ExoL,This video is therapy,0,2023-07-16T11:31:07Z
@Anahita_ExoL,I love them so much 😭♥️♥️♥️,1,2023-07-16T11:30:53Z
@Toa-BD-Exol,Cheers everyone. Exo and Exo-l's party......,18,2023-07-16T11:30:22Z
@Minnie.1485,BOYS PARADISE,0,2023-07-16T11:30:18Z
@BrieK04,SeChan y ChanBaek 😏,0,2023-07-16T11:29:39Z
@BrieK04,Chanyeol es un Ángel ♡,0,2023-07-16T11:29:14Z
@lindsylu19,😂😍,0,2023-07-16T11:29:05Z
@hmjin4923,도경수 미쳤다 ❤,12,2023-07-16T11:29:02Z
@Jay_enpen,"Wala na, nagtatambling na naman ang aking hart makita ang ChanBaek nag piano session😭😭😭🤸🤸🤸",15,2023-07-16T11:28:24Z
@weareoneEXO,"🎧 https://EXO.lnk.to/EXIST
🧊 'Cream Soda' MV https://youtu.be/i5nUufn_FmE",183,2023-07-16T11:27:15Z
@theintyadanas,Ohh Everyone is smiling here! That Kyung Soo's smile made my heart melts.,28,2023-07-16T11:27:08Z
@marencsaramieancheta8441,"THIS IS HOME:

EXO",0,2023-07-16T11:25:16Z
@ilylml25,Release the full behind the scenes.. i beg youu 🥹🥹🥹🫶🏽🫶🏽🫶🏽,1,2023-07-16T11:25:07Z
@yulipcy6194,EXO ❤️,0,2023-07-16T11:24:53Z
@lilbrave8476,I can't stand Doh Kyungsoo's new breakthrough,0,2023-07-16T11:24:17Z
@nicolecaluracan2842,♥️♥️♥️,0,2023-07-16T11:24:11Z
@졔-o1v,우와 진짜 잘생겼다,0,2023-07-16T11:24:02Z
@kaixin6087,🧡🧡🧡,0,2023-07-16T11:22:41Z
@maritesabalos841,❤❤❤❤❤❤❤,0,2023-07-16T11:22:37Z
@ahmerfarooq474,Always be exol,0,2023-07-16T11:21:59Z
@Arunika2-vy3fd,Rich men party,0,2023-07-16T11:21:51Z
@mobinafathi8245,"They had so fun and it was all I need
to see",0,2023-07-16T11:21:43Z
@ze_ro_cola,행복해보여서 내가 더 고맙다 .. 백현아 행복해!!!!!!,19,2023-07-16T11:21:39Z
@dianemarie1243,"This is shot a day after CBX sue SM 😂
They're already partying!",0,2023-07-16T11:21:39Z
@cherryychannn,chanyeolaaaaaaaaaaa,0,2023-07-16T11:20:15Z
@よんよん-e6f,Badass!!,0,2023-07-16T11:20:10Z
@mylesscfJ,Love to see they were having fun. They are so adorable in their thirty sexy.,0,2023-07-16T11:19:58Z
@cherryychannn,chanyeolieeee so cute 🥹💙❤️,14,2023-07-16T11:19:55Z
@May-hh5lq,"At first, I startled the way Kyungsoo grab wine bottle without seeing that bottle. LOL I was just busy watching their faces.😂😂",24,2023-07-16T11:19:00Z
@yunme-e4z,너무 멋있어ㅠㅠㅠㅠ,0,2023-07-16T11:18:32Z
@woaid.o.4608,"지구인 아니라 저런 외모죠?? 지구에는 아무리
자세히 봐도 저런 외모 본 적이
없거든요. 진심 간지",2,2023-07-16T11:17:51Z
@kidcaptainwembri,You can tell they had a lot of fun filming haha,4,2023-07-16T11:16:58Z
@sshleepyhead,I LOVE YOU KYUNGSOO!! 🫶,19,2023-07-16T11:16:52Z
@christinedianegalinzoga3366,Our boys were having fun while filming the MV!!!,17,2023-07-16T11:16:43Z
@DiamondA614,"I need behind the scene of the MV, photoshoot, and recording asap!!!!",55,2023-07-16T11:15:56Z
@weareoneexo7704,They look expensive 🔥,0,2023-07-16T11:15:56Z
@levinadillap4358,AAAAAAAKKKKK CHEN LUCUUUKKKK 😭😭😭😭♥️♥️♥️♥️♥️♥️,0,2023-07-16T11:15:26Z
@DoDo-mp5gs,여기는 또 해시태그 추가해서 올렸네 ㅋㅋㅋ 가지가지 한다 이쯤 되면 실수가 아니라 고의가 맞지 어쩜 시우민 자료 올릴 때면 해시태그를 없애는 실수를 계속 하지 이 인간은?,3,2023-07-16T11:15:22Z
@lynnnuestro7156,CHEN,1,2023-07-16T11:14:54Z
@Abc123-b12,My world,0,2023-07-16T11:14:23Z
@yaminirana2278,My kyungsoo ❤,26,2023-07-16T11:14:15Z
@dks.d.o.,"쇼츠 그만주고 빨리 풀버전으로 뮤비, 자켓사진 촬영 비하인드 줘라 장난하냐...? 이정도면 일부러 안올리는 거냐...?",4,2023-07-16T11:13:11Z
@chrry1029,도경수 왤케 예쁘게 웃어 심장아프게ㅠㅠㅠㅠㅠ,71,2023-07-16T11:13:00Z
@YTdian_n,Pangerannya EXO-L 😍🤍,5,2023-07-16T11:12:59Z
@ksw_ds,"いけめんずがおるわ
ほらあっち👆",0,2023-07-16T11:12:55Z
@_614cb,찬열이 백현이 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-07-16T11:12:36Z
@혀니-q6c,백현용안봐 개오진다,0,2023-07-16T11:12:08Z
@Zainab.158,*always slay  it EXO*,13,2023-07-16T11:11:58Z
@darmaoktafilujeng3391,❤❤❤❤❤,0,2023-07-16T11:11:55Z
@parkhun9450,吴总！！！,0,2023-07-16T11:11:52Z
@yeswindisme6779,จอยด้วยได้ม้ายย,0,2023-07-16T11:11:13Z
@kayllainevieira5369,Amoooo demaisss❤❤❤❤,0,2023-07-16T11:11:13Z
@potatochips04,디오 웃는거치인다❤,23,2023-07-16T11:10:42Z
@onimacaronni,my elegant and gorgeous boys ❤️,1,2023-07-16T11:10:41Z
@k.k.7813,Awesome EXO💙,0,2023-07-16T11:10:32Z
@11onthemic,Harikalar,0,2023-07-16T11:10:21Z
@11onthemic,Cream soda gibisi gorulmedi,0,2023-07-16T11:10:12Z
@felice99,찬열이 웃는거만 봐도 행복해져💓,100,2023-07-16T11:10:11Z
@Oh_Ri-na_4,There is nothing cuter than spontaneous EXO 🙈💙,239,2023-07-16T11:09:50Z
@gyyuri,뮤비 비하인드 이거로 떼우면 주긴다,0,2023-07-16T11:09:42Z
@04arshakafairuzziyad70,Their swag face is the best,58,2023-07-16T11:09:39Z
@lovingmyselfright,Did they film or just partied all the way?😂😂,0,2023-07-16T11:09:35Z
@beepbeep001,❤❤❤❤❤❤,0,2023-07-16T11:09:04Z
@yovitakharisma4458,EXO ferfect,0,2023-07-16T11:09:03Z
@exoexol5237,I'm so happy,0,2023-07-16T11:08:59Z
@CosmicLatteEP,this is my happiness,30,2023-07-16T11:08:28Z
@m_exol95,들어보니 넘 좋네요 ^0^ 넘 고맙습니다 엑소 화이팅,1,2023-07-16T11:08:22Z
@aseiou,TİPLERE BAK ÇOK TATLI 😭💗,0,2023-07-16T11:08:19Z
@exoexol5237,영원히 함께 행복하자,11,2023-07-16T11:08:18Z
@Oh_Ri-na_4,We are one 😊🍓,1,2023-07-16T11:08:15Z
@헤헤-e5k,김종대 짱귀야워!!!!,1,2023-07-16T11:07:44Z
@sitirofikoh4498,Chanyeol kiyowoooo 😚😚😚,0,2023-07-16T11:07:28Z
@Marlinalie,Ganteng sekali jodoh nya orang 😍,0,2023-07-16T11:07:16Z
@axiskunst1004,uri babies,0,2023-07-16T11:07:12Z
@samiashamsEXO-L,Can i join the party plz??🥺🥺🥺,0,2023-07-16T11:06:54Z
@rmboro8631,Let's celebrate here Exo-L  🥂 cheers 🥂 🍹,154,2023-07-16T11:06:36Z
@Oh_Ri-na_4,"Even if K-Pop evolves and the number of singers increases, EXO will still be the best 🥺💙",212,2023-07-16T11:06:32Z
@hopeecastelo2747,LOVE YOU XIUMIN,0,2023-07-16T11:06:05Z
@희동동-y7n,우리 포기하지맙시다. 제발 스트리밍 화력 1만명 되어보자고요. 대한민국 엑소엘들 어디갔나요. 내일까지 엠넷플러스 투표도 무조건 1등해야해요. 스트리밍도 계속 틀어주시고요. 다음 컴백 언제일지 장담못해요 제발........,215,2023-07-16T11:06:02Z
@paryam794,my EXO!,0,2023-07-16T11:05:16Z
@kpop_enternity9,You are the best! Let me always love you),0,2023-07-16T11:04:58Z
@jammybearzzzz,"D.O. looks so forced at the beginning, I can't 😭😭😭",109,2023-07-16T11:04:43Z
@nelly_9407,They are shining 🥰,2,2023-07-16T11:04:26Z
@putriningtyas9863,Ayangku semua😍😍,0,2023-07-16T11:03:44Z
@박이박이차돌박이-o5v,역시 왕자님들 제가 왕자님들 파티를 이렇게 보아도 되나요?,1,2023-07-16T11:02:47Z
@exo2689,Xiumin❤,10,2023-07-16T11:02:45Z
@9lilihp,❤❤❤❤❤❤,0,2023-07-16T11:02:43Z
@joghaella9500,Nothing makes me happier than seeing EXO being happy together. ☺️,1177,2023-07-16T11:02:14Z
@neelamkumari6952,Xiuchen✨,3,2023-07-16T11:02:08Z
@coolnotcold.,EXO SARANGHAE!! ❤,1,2023-07-16T11:01:53Z
@Oh_Ri-na_4,Exo 🥺🍓 perfect,8,2023-07-16T11:01:36Z
@XIU_keyiiiss,XIUMIN 잘 생겼어，지구인과는 달리 멋있습니다,40,2023-07-16T11:01:21Z
