author,text,likes,published_at
@Lisa_Felix2715,I Love You Sooo Much Ningning and Giselle and Natty and Belle❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,9,2024-11-02T12:15:27Z
@aeD4RK,"Our Aespa girls became friends with KISS OF LIFE so fast, looking forward to a collab in future!",227,2024-11-02T12:15:00Z
@shadfly00,나띠밖에 안보인다...,2,2024-11-02T12:14:31Z
@Yukilpse4,Omg early Aespa slays like always💅🏻💅🏻✨✨❤️,0,2024-11-02T12:13:22Z
@ccl3040,THE OUFIT VERY MATCHEDDD,3,2024-11-02T12:12:59Z
@Bambie222,NATTY AND BELLE DANCED PERFECTLY TO WHIPLASH,12,2024-11-02T12:12:52Z
@Bambie222,MOTHERS,0,2024-11-02T12:12:23Z
@MY_hae,키오프 에스파 말모말모.. 넘 완벽한 조합이잖아..🙈,0,2024-11-02T12:12:13Z
@user-skkskrsjsjssjsjs6974,비율이랑 얼굴합 미쳤네 진짜 ㅋㅋㅋㅋ 조합 깔끔하다 이와중에 지젤 개이쁘다 ㄹㅇ..,4,2024-11-02T12:12:11Z
@mirwhx,They fit so well together that I didn't even realize they were members of Kiof.,10,2024-11-02T12:12:02Z
@eonnie1932,Kaya 1 grup,0,2024-11-02T12:12:00Z
@chemistry8832,"Nyatu bgt kak, kek 1 group aja😂",0,2024-11-02T12:11:44Z
@밥늘인데,띠랑 벨 위플래쉬랑 잘어울린다!,0,2024-11-02T12:11:23Z
@Inggeolkka,We need collaboration more than just dance challenges together,0,2024-11-02T12:11:20Z
@ivory8-8,Help I didn't even notice Natty and Belle till I saw the title 😅 they mixed together so perfectly,15,2024-11-02T12:10:57Z
@nanelover,هل من عربيين هناا🗿💔,0,2024-11-02T12:10:48Z
@Hmuor,VOAH VHIPLASH>>>>>☠️,1,2024-11-02T12:10:42Z
@jiwoolyou4769,⬇️키씨 아님 마이❤❤,1,2024-11-02T12:10:33Z
@sanga4443,"Why are their ooutfit always matching, this couldnt be a coincidence",0,2024-11-02T12:10:32Z
@송수리-t4u,우와 되게... 몸쓰는게 다르다? 다들 넘 잘추는데 뭔가 댄스 학원 다른강사한테 수업받고 같이 추는거 같음,0,2024-11-02T12:10:27Z
@dohaabdelraheem5338,With ITZY PLEASE 🙏,0,2024-11-02T12:10:22Z
@1lovaespa,THE OUTFITS❤,0,2024-11-02T12:10:05Z
@Aericharmdesu,Keren bangett cewek cewek cantik,2,2024-11-02T12:10:03Z
@rpopnana,"pretty girls pretty girls, 💗💗",0,2024-11-02T12:09:42Z
@stayzyyy,Natty’s dance is just,0,2024-11-02T12:09:28Z
@brooke-lynneamos8333,Their outfits match eo perfectly. Kiof×Aespa❤🔥,1,2024-11-02T12:09:13Z
@Bambie222,MY TWO FAVOURITE GROUPS OMGGG IM GONNA CRY❤❤,0,2024-11-02T12:08:50Z
@TheTribler,Aespa feat Kiof!! YESSSS!!! ❤,0,2024-11-02T12:08:49Z
@Tangerineisorange,Cunty line😘😘😘,0,2024-11-02T12:08:27Z
@JalanYes,NING'S HIP WOW ❤❤❤❤❤❤❤❤,1,2024-11-02T12:08:21Z
@zenimanjyu_ae,kiss of lifeと一緒に映ると身長差も相まってaespaの妹感凄い！この中で年齢だけだとベルが1番年下なのに..萌える🫶🏻🫶🏻,19,2024-11-02T12:08:14Z
@진형김-b5t,"아마 곗돈 
흥해라 흥해",0,2024-11-02T12:08:06Z
@northarea1203,😂😢🎉,0,2024-11-02T12:07:50Z
@chushka_xx,❤❤❤,0,2024-11-02T12:07:45Z
@hamham5992,みんなクール❤❤❤,1,2024-11-02T12:06:32Z
@hamham5992,ナッティダンスうま笑笑,0,2024-11-02T12:05:56Z
@aeD4RK,"NATTY DANCED WHIPLASH TOO PERFECT, she lives up to her main dancer reputation!",2367,2024-11-02T12:05:51Z
@afifahrahma4893,❤❤❤❤,0,2024-11-02T12:05:40Z
@Karinas_Love,OMG 2 MINUTES AGOO❤,0,2024-11-02T12:05:39Z
@stuguy2,aespa girls are so little,0,2024-11-02T12:05:37Z
@hamham5992,ただただありがとう🙏🙏🙏🙏🙏💖,1,2024-11-02T12:05:30Z
@matildocas3010,This is the definition of four divas,1,2024-11-02T12:05:22Z
@krsitofmolnar2081,i love you giselle & ningning,2,2024-11-02T12:05:20Z
@NASH너HE,❤❤❤❤ my queen so cute❤❤ ı love it,0,2024-11-02T12:05:15Z
@aeD4RK,4th gen queens AESPA with 5th gen queens KISS OF LIFE doing Whiplash challenge is absolutely awesome!,532,2024-11-02T12:05:13Z
@kateLove88,They could pass as one group❤️,0,2024-11-02T12:05:11Z
@grAvYGraVyy,"FINALLY! WOMEN DANCING TO WHIPLASH! MOVE THOSE HIPS!

(it might sound weird but I was just so tired of whiplash challenges where people are too scared to move their hips)",0,2024-11-02T12:04:59Z
@kariinaeverse,내가 필요했던 콜라보!! 움직임이 너무 부드럽고 팝이 대단해 ~~ 예에에!,39,2024-11-02T12:04:59Z
@AL11L7K,❤,0,2024-11-02T12:04:59Z
@GachIld,Here before this hits 100k likes!!🤘,0,2024-11-02T12:04:58Z
@Klyyta,soo cool,1,2024-11-02T12:04:52Z
@elizabethtaylor827,I thought my screen was lagging for a second because at the start of the video the camera was so still 💀,0,2024-11-02T12:04:45Z
@AESPA_X_MYS,GISELLE X BELLE X NATTY X NING NING 4 QUEENS ARE SLAYING GIVE EM WHIPLASH 🔥💥,3,2024-11-02T12:04:39Z
@kariinaeverse,OH YESSSS THEIR FRIENDSHIPS ARE SO CUTE,4,2024-11-02T12:04:28Z
@이즈안겨주는지안,이 조합 너무 좋다 .. 키오프 & 에스파 ❤️‍🔥,17,2024-11-02T12:04:25Z
@kariinaeverse,I LOVE HOW THEY MADE THE DANCE LOOK SO SEXY LIKE IT WASNT BEFORE!!!,1,2024-11-02T12:04:11Z
@kaiipop4762,❤❤❤❤,0,2024-11-02T12:04:08Z
@jsyeonniee,At first sight I didn't notice natty and belle they are so perfect for this concept,20,2024-11-02T12:04:08Z
@riskiarianti4268,Ningning my love,25,2024-11-02T12:04:07Z
@q8u8y,닝닝아 미쳤나요 진짜....,33,2024-11-02T12:04:02Z
@kevinyeohck,Awwwwwwww love thisssss,0,2024-11-02T12:04:00Z
@aeryselle,4 queens on 1 video! I love them~~ So much!,1,2024-11-02T12:03:57Z
@_https_let,Still waiting for aespa igloo colab,0,2024-11-02T12:03:48Z
@user-p8n5myv72,이거야 이맛이야!,0,2024-11-02T12:03:48Z
@AESPA_X_MYS,AESPA X KISS OF LIFE INTERACTIONS IS THE BEST! 🔥,6,2024-11-02T12:03:38Z
@kariinaeverse,"AESPA + KIOF = KISS OF Æ
LOVE THE DANCE MOVES AND PERFECTIONN",3,2024-11-02T12:03:32Z
@نهور_جزائرية_وافتخرر,واو اغنية ادمان💗🤞🏻😖,0,2024-11-02T12:03:23Z
@Juyeen,와 정말 예쁘시네요🎉❤,2,2024-11-02T12:03:18Z
@MicirenYen-n6r,Love your friends ship♥️,2,2024-11-02T12:03:17Z
@AESPA_X_MYS,NING NING AND NATTY LAST POSE IS SOO 🥵🥵,11,2024-11-02T12:03:14Z
@MurvvetCan,😊,0,2024-11-02T12:03:12Z
@minj17,울 애리누나 닝이누나 폼 미쳤다 넘 이뻐 ㅋㅋ,8,2024-11-02T12:03:11Z
@nikiszn,Aespa ate this comeback,0,2024-11-02T12:03:06Z
@PathriciaDeSantis,Ahhh!!,0,2024-11-02T12:03:02Z
@AESPA_X_MYS,4 queens are in one frame!!!! Can't get enough of it! ❤,23,2024-11-02T12:02:45Z
@Pam-i4z,"키오프 에스파..❤
이 조합 완전 찬성!!
그나저나 애리 웰케 예뻐 ㅠㅠ",34,2024-11-02T12:02:45Z
@Ur_d1qz_got_rizz,LIKES ARE 127 !!,0,2024-11-02T12:02:42Z
@phismaker,"에스파 평생 영원하는 버튼

좋아요ㅛㅛ",0,2024-11-02T12:02:40Z
@kariinaeverse,DANG MOTHERS ARE MOTHERING,1,2024-11-02T12:02:39Z
@spenceroh,애리닝과 벨띠의 핫걸조합의 위플래쉬 챌린지하니까 더 쇠맛나고 힙한것 같아서 너무 예쁘고 멋있다.... 헤메코도 찰떡이고 서로 합이 미쳤음🫶🌙🦋,30,2024-11-02T12:02:28Z
@RUNI71,"ووااااوووو
نينغ نينغ تجنننن💞💞💞💞😵‍💫😵‍💫😵‍💫😵‍💫🥹🥹🥹!!!. 
كلهم يجنننوننن🥹🥹🥹💞💞💞💞.",0,2024-11-02T12:02:20Z
@소다-j4k,예뿌다예뽀,1,2024-11-02T12:02:18Z
@revirj,最高,0,2024-11-02T12:02:12Z
@lopee_aespa_2012,haiiii,0,2024-11-02T12:02:08Z
@Rosie_yourgirl,Omg 3rd,1,2024-11-02T12:02:08Z
@cute_크링,갓기들 정말 예쁘다..❤❤,3,2024-11-02T12:02:06Z
@qktnswmsl,의상이 완전 한팀이잖아❤,39,2024-11-02T12:01:53Z
@AT_4854,"First ☆☆, love it come back",0,2024-11-02T12:01:46Z
@yeonicore,MOTHERS ARE MOTHERING 🙏,7,2024-11-02T12:01:37Z
@m_o____r_e4084,Slayyy,2,2024-11-02T12:01:22Z
