author,text,likes,published_at
@debeAmoureu,뮤비는 예전부터 SM이 지존이었음. 이번 건 정말 혁신적. K팝 리딩 회사 다움.,5,2024-10-28T14:19:46Z
@big-gamehunter6285,"고3_조카가_뮤비의_컨셉이_모델_컨셉_이냐고_묻더라고요
패션_모델의_워킹_많이_나와서_그렇다네요
그래서_그냥_멋찜과_자신감의_표현_이라고_얘기해_줬죠",1,2024-10-28T14:19:22Z
@minhoCaroline,Aespa KAMI BANGGA ❤❤❤,1,2024-10-28T14:19:05Z
@pcb5813,슈퍼노바보다 위플래시가 훨씬 좋다!! 노래도 뮤비도 너무 멋있고 잘어울림!!!! 에스파 🥰🥰🥰👍👍👍,7,2024-10-28T14:18:37Z
@MeXningning,Semangat ningning!!!,7,2024-10-28T14:18:06Z
@Goldengranage,It's best 4 girls❤😊,5,2024-10-28T14:15:49Z
@景森-z3n,⛽️⛽️,0,2024-10-28T14:15:29Z
@밀티크,닝닝 너무 귀엽다,6,2024-10-28T14:14:46Z
@FlecheDeFer,Aeri shiiiiines,1,2024-10-28T14:14:32Z
@QooO-Qoo0,멜트미러는 신이야..,1,2024-10-28T14:13:45Z
@AssetBV,The girls look so exhausted. How can I give them my energy? Fighting aespa! ♥♥♥♥,2,2024-10-28T14:13:15Z
@jennyxrd,You're amazing girls,4,2024-10-28T14:12:07Z
@weq1074,My girl winter😘😘,29,2024-10-28T14:11:49Z
@zzang9_bluu,05:12 성화해주시고 성화해주시고 성화해주시고...성화해주시고...,13,2024-10-28T14:11:39Z
@anigraegajigu,진짜 에스파 아니면 누가해,5,2024-10-28T14:11:23Z
@Goulou_,mv is really cool,9,2024-10-28T14:10:35Z
@lanascherryflvrduche,Giselle !!!!,0,2024-10-28T14:10:20Z
@ellyui2q,JIMINJEONG NEMPEL MULU ANJR LUCUU,8,2024-10-28T14:08:33Z
@ssaa-mv9ry,MINJEONG❤,17,2024-10-28T14:07:11Z
@GOLDIE_GOL,KARINAA❤❤❤,4,2024-10-28T14:06:40Z
@AquaLight-1,全員ビジュ良すぎる,9,2024-10-28T14:06:33Z
@ckdals-pr8ps,내일 영상 행복하다❤❤,0,2024-10-28T14:05:58Z
@phil20_20,Loved it! 💜🖤💙🤍🐥🌙🦖🌟,1,2024-10-28T14:04:44Z
@house_you,게시물 작성자가 꼰대희 엄영수편을 봤다는게 학계의 정설..,0,2024-10-28T14:04:38Z
@samucca_s,Ningning mulher de poucas palavras kk,8,2024-10-28T14:03:34Z
@rrormi9392,WINTER😍😍,19,2024-10-28T14:00:50Z
@doyoulikedyudyu,위플래시 진짜 느낌미쳣음..🥹🥹❤️❤️,17,2024-10-28T14:00:35Z
@김만덕-c1w,닝닝 요새 힘들어보여 아닐수도 잇지만… 예쁜것도 좋지만 쉴 기회도 있었으면,2,2024-10-28T13:58:05Z
@BangBang-gw3kp,Aeri❤❤❤,0,2024-10-28T13:57:39Z
@Rs-sg3jp,ning comes out from manga,2,2024-10-28T13:57:19Z
@poeing,3:55 아이/디어 ㅋㅋㅋㅋ 닝닝 사투리 어디서 배웠냥,4,2024-10-28T13:57:07Z
@haRU15.,ミニアルバム購入して毎日聴いています！aespaみんな最高です！,4,2024-10-28T13:57:03Z
@Rs-sg3jp,barbieselle,0,2024-10-28T13:56:44Z
@Катя-з9у3я,"Ladies, you are so beautiful and talented. 
                   Love from Russia❤",2,2024-10-28T13:55:36Z
@bluexbabex1o7,Ningning is absolutely gorgeous 😍,4,2024-10-28T13:55:27Z
@강냉이-w3v,지젤 왤케 이쁘냐 진짜 미쳣네,3,2024-10-28T13:55:22Z
@zahraarvinindita,i love you aespa ❤,1,2024-10-28T13:54:05Z
@zahraarvinindita,cantik² banget sayangku ❤,1,2024-10-28T13:53:53Z
@오정재-b3t,"이번 뮤비...
으...찢었다....
닝닝이...너무 모델 포스로 나와서리 놀라버렸음 ㅎㅎ
그런데 LA 라고 했는데 추웠다니 이해가... 거긴. 아니 언제 찍었는지는 몰라도 항상 여름일텐데...",4,2024-10-28T13:53:21Z
@gek2sound,고만좀 이뻐져라 제발 ㅡㅡ,5,2024-10-28T13:53:03Z
@HiimMys,Really so cool😍😍😍😍,0,2024-10-28T13:52:53Z
@scone-i7c,에스파 담당팀은 음악도 잘 뽑지만 춤도 잘뽑고 디자인도 잘뽑고 영상은 장난아니게 잘뽑네 멤버들은 개 잘뽑았고,1,2024-10-28T13:52:34Z
@시은-t2r,와 지젤 미쳤네 너무 예뻐...,0,2024-10-28T13:52:01Z
@superduperordinary,"this is so different from Next Level MV reaction
miss when Ningning was always shy and approached the other members during her own scenes😭😭

she's an adult now😭❤️",7,2024-10-28T13:51:40Z
@aeD4RK,"Aespa did a MV video reaction at last!!! I LOVE HOW GENUINELY THEY REACTED FOR THEIR BANGERS PARTS. You have made an amazing song, proud of ya!",18,2024-10-28T13:51:28Z
@AhnQu,뀨❤,0,2024-10-28T13:51:28Z
@antoniomarcos2760,👋👏♥️😘🇦🇷,0,2024-10-28T13:51:16Z
@jjmmpppppppppppppp,시혁이가 질투할만해❤,1,2024-10-28T13:51:00Z
@aeLunaFuyuki,AESPA VOCÊS SÃO FODONAS EM TUDO!!,1,2024-10-28T13:50:39Z
@tahsiningning,No one loves aespa more than aespa themselves,0,2024-10-28T13:50:24Z
@aeD4RK,우리 에스파가 메인 영상 리액션을 한지 꽤 됐는데. 요즘 리액션 영상 만드는 사람이 없는 줄 알았는데!,14,2024-10-28T13:50:22Z
@나가라-u3l,핑계고 함 더나옵시다 이번엔 완전체로...벌써2번인데 3번나오고 시상도노려보자,2,2024-10-28T13:50:10Z
@hansrizki3702,Cantik cantik banget dah,1,2024-10-28T13:48:50Z
@홍하늘-v5c,에스파 대상 이름 박고 있다고 함요 ㄷㄷ..,1,2024-10-28T13:48:30Z
@Oiboi,This song is totally reminds me of BENNY BENASSI - SATISFACTION 😏,0,2024-10-28T13:47:47Z
@쨍부농,닝닝이 왜피곤해보이지 청초해보이는건가 아니구나 그냥 예쁜거구나…,2,2024-10-28T13:47:41Z
@ciravictoria5679,Queens,0,2024-10-28T13:47:25Z
@a.a677,Jiminjeong so cute at the end,3,2024-10-28T13:47:18Z
@youerasedme,AESPA IS SO PRETTY,2,2024-10-28T13:46:56Z
@wisk3625,패션필름도 에스파 아이디어였냐고 아이디어뱅크들아😮,0,2024-10-28T13:46:56Z
@bonjourkim3815,지젤 헤메코는 ㄹㅇ 역대급 이쁘긴하다.,2,2024-10-28T13:46:34Z
@youerasedme,AESPA PREPARED CHRISTMAS SONG FOR MY'S! COMING SOON!,3,2024-10-28T13:46:12Z
@youerasedme,AESPA ATE THIS COMEBACK AS ALWAYS,3,2024-10-28T13:45:44Z
@쥰-h7y,흐아아🥹간절함은 통한다😭😭🖤🖤🖤🖤에스파 사랑합니땨,0,2024-10-28T13:44:10Z
@hansrizki3702,Where be my ae😫,1,2024-10-28T13:42:44Z
@youerasedme,SUPERNOVA SONG OF THE YEAR,1,2024-10-28T13:42:33Z
@22-veintidós,❤️,0,2024-10-28T13:42:27Z
@youerasedme,SUPERNOVA SONG OF THE YEAR,1,2024-10-28T13:42:17Z
@wooshikc,이번 컨셉은 이쁨지젤몰아주기,1,2024-10-28T13:42:17Z
@lisamargaretha_1519,"yes this is that i waiting for 
all member aespa so pretty ❤
🥰❤😍",0,2024-10-28T13:42:16Z
@youerasedme,WHIPLASH DESERVE WIN ALBUM OF THE YEAR,1,2024-10-28T13:41:56Z
@youerasedme,AESPA DESERVE WIN ARTIST OF THE YEAR !,2,2024-10-28T13:41:38Z
@hiver218,맨날들어요,0,2024-10-28T13:41:22Z
@aeD4RK,카리나는 무슨 일이 일어날 때마다 놀라고 기뻐하는데.... 외향적인 우리 여왕님이 영상에 반응이 너무 좋아요!,115,2024-10-28T13:40:48Z
@juliopinheiro7325,AESPA I LOVE YOU ❤❤❤❤,1,2024-10-28T13:39:33Z
@아싸리-x6u,성화가 아니고 성원이죠???,1,2024-10-28T13:39:12Z
@항잉룽,카리나 알라뷰,0,2024-10-28T13:38:58Z
@kariinaeverse,정말 좋아요! 그들이 말했듯이 우리가 실제로 받지 못한 새로운 신선한 MV예요. 너무 기뻐요!! 정말 좋아했어요!,3,2024-10-28T13:38:12Z
@taremayu0715,ご本人達もご満悦ですね😊そりゃそうだ❗️あんなにゴージャスでカッコ良いMVなんですもの‼️aespaちゃん達、素敵なパフォーマンスを有難う❗️,1,2024-10-28T13:37:49Z
@kariinaeverse,THE CHOREOGRAPHY GOT US AND AESPA IN A CHOKEHOLD,2,2024-10-28T13:37:38Z
@youerasedme,SM BIGGEST LOST NOT RELEASING SUPERNOVA AND SPICY DANCE PRACTICE. WE HAVE SO MANY TIME SM!!! DROP NOW!!! PLEASE!!!!😢,3,2024-10-28T13:37:38Z
@kariinaeverse,Love their heartwarming reaction!!! Glad they liked it just like we did!,4,2024-10-28T13:37:20Z
@HanSoRa-y7d,Браво на тях много се радвам обичам ви аеспа ❤😂🎉,0,2024-10-28T13:37:13Z
@EgipcioOsiris,Te amo💜💜💜👑,0,2024-10-28T13:37:09Z
@VanNistxenrooy,Así yo viendoos en el Music Bank de Madrid 😮❤😊,0,2024-10-28T13:37:00Z
@yooneeseo,아침마다 듣고 있습니다. 자신감 뿜뿜ㅋ,4,2024-10-28T13:36:51Z
@베니버니,어떻게 이게 공식 제목... 짱스파,0,2024-10-28T13:36:47Z
@Jennielrc,"Ningning is a diva , she was born to be an idol",6,2024-10-28T13:36:10Z
@kitsune_jean,🤗❤,0,2024-10-28T13:36:05Z
@김현-u1s,노래 넘 좋아요!!!❤❤ 앞으로도 좋은 노래 많이 들려주세요!!! 항상 응원합니다😍,9,2024-10-28T13:35:46Z
@zoolimu,닝닝 너무 예쁘다 ㅎㅎ,3,2024-10-28T13:35:30Z
@Kaz825,Красотки ❤❤❤ Особенно Винтер 😍😍😍,0,2024-10-28T13:33:19Z
@TV-rg3pw,"위플래시는 중독성 쩌네요 안무도 그렇고
닝닝이 이렇게 이쁜줄 오늘 알았다 ..이쁘다 닝닝",5,2024-10-28T13:32:55Z
@Aurora-ae,aespa 😗😘😍,0,2024-10-28T13:31:47Z
@galbyla4082,"이곡 싸이 뉴페이스 표절같은데.
아니면 음원 사온건가?",1,2024-10-28T13:31:19Z
@TheCuteOctopusPlays,I love the comeback sm! Winter is so cute! All of them ate,12,2024-10-28T13:31:15Z
@lennox6003,에스파 채널은 채널 담당자 바꿔라 썸네일 퀄리티가 진짜 최악임,0,2024-10-28T13:31:05Z
@vaishalyramathasan9956,Karinaaaa❤,0,2024-10-28T13:31:00Z
@onesee,damn giselle is so beautiful i keep looking at her,1,2024-10-28T13:30:43Z
@silverwonder6481,MYs please participate in voting for Whiplash (also UP if it's nominated),3,2024-10-28T13:30:35Z
@GhostZen-se2fq,😍😍😍😍,0,2024-10-28T13:30:32Z
@myh736,"나 님님이야..위플래시 너무좋아..
이유업써...",2,2024-10-28T13:30:00Z
@hehewq5989,Karina is so cute❤,0,2024-10-28T13:29:53Z
@silverwonder6481,Ningning so cute 🥹 baby,1,2024-10-28T13:29:32Z
@DTYfixcuyxrr,진짜. 초미녀그룹이네,0,2024-10-28T13:29:02Z
@stevenkimangelo,짧게 하는구나 요즘 뮤비 리액션은. 윈터 엄청 이쁘네.,1,2024-10-28T13:28:38Z
@baeeunho3096,It's been a long time they do react to a MV😭,0,2024-10-28T13:28:37Z
@silvia91193,"I love Giselle.
I love aespa.",3,2024-10-28T13:28:34Z
@peterchan6999,aespa fighting !!!!,0,2024-10-28T13:28:24Z
@nuruledogawa19,Challenge Whiplash di buat video reaksi juga asik tuch🎉,0,2024-10-28T13:28:11Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥♥❄☃❤❤,32,2024-10-28T13:28:10Z
@M-re6kj,earlyyyyy,0,2024-10-28T13:28:07Z
@myaedentty149,I'm waiting for this ❤,0,2024-10-28T13:27:52Z
@SA-53-t1,えりちゃん사랑해❤︎,0,2024-10-28T13:27:33Z
@narcisobattellocchi5014,Ning Ning looks really proud of his work!!!😍,1,2024-10-28T13:26:56Z
@lamrongpeng533,aespa are so pretty,1,2024-10-28T13:26:31Z
@Soulbassist1M,Pink hair of Giselle fit so well with her! 🤩,3,2024-10-28T13:26:07Z
@aeiou5136,3:48 Complex를 콤플렉스로 한국식 발음을 했는데 그 뜻이 그게 아닌 콩글리쉬가 되 ㅠ ㅋㅋㅋㅋ 지젤이는 복잡하다 (complex)를 말하려고 한거 같은데,6,2024-10-28T13:25:50Z
@harutonad1207,OMGGG WINTER IS SO CUTE ❤❤❤,19,2024-10-28T13:25:16Z
@Bunv-s2y,에스파 짱스파,1,2024-10-28T13:24:35Z
@바다나라-v1r,카리나 너무 이뻐! 사랑해💗💗,6,2024-10-28T13:24:17Z
@nightbluu,karina is so pretty !,0,2024-10-28T13:24:05Z
@moisesdalgan7461,Giselle owned pink hair colour,3,2024-10-28T13:23:36Z
@system171,에스파는 K idol이면서 동시에 Fine Art이자 inborn luxury signet임. SM 전체 역사에서 저는 팬으로서 최애 프로젝트임. 와🎉 앞으로도 에스파파파.🎉,0,2024-10-28T13:23:06Z
@jessicgon,amooooo,0,2024-10-28T13:23:04Z
@LJE-wd3lq,이게 케이팝이지,4,2024-10-28T13:22:33Z
@puppleyou5658,이 뮤비도 잘나왔는데 아마겟돈이 워낙 쎘어 ㅋ,2,2024-10-28T13:22:24Z
@LJE-wd3lq,진찌 4세대 중에 1인자들이시다 ❤❤❤❤,4,2024-10-28T13:22:19Z
@rivientol4152,중독성 쩌네 ㄷ,1,2024-10-28T13:22:14Z
@KJHae7,지민이 왤케 귀엽냐❤❤❤,3,2024-10-28T13:22:00Z
@patrycjakwiecien3689,Ningnin is most beautfil woman in world,8,2024-10-28T13:21:50Z
@gdh-j3s,애들 엄청 피곤해보인다 ㅠㅜ 화이팅!!,0,2024-10-28T13:21:06Z
@heyseungminyourelying.what5282,NINGNING I LOVE YOU,2,2024-10-28T13:20:52Z
@東方神起りく,正直新曲はあまり良くなかった😢,0,2024-10-28T13:20:44Z
@jayveepaguio,Keep barking H 🤣🤣🤣,0,2024-10-28T13:20:37Z
@nmsk9,Cuties 💜,0,2024-10-28T13:20:34Z
@이은수-q7i,완전 오랜만의 뮤비리액션 영상이다 물론 수퍼노바때 비공식적으로 라방에서 하긴 했지만..,41,2024-10-28T13:20:33Z
@random_creature,Giselle really shines in this era!! Congrats girls for yet another masterpiece 🔥🎶🎧,1,2024-10-28T13:20:31Z
@P.KS20,Ningning is a goddess ❤ can’t take my eyes off,2,2024-10-28T13:20:26Z
@DanieleRuotolo,Love you Kim Winter🫶♥️♥️💖💖💝💝😘,2,2024-10-28T13:19:40Z
@Atria-much,사랑해요 김민정 🎉,1,2024-10-28T13:19:34Z
@Oc3an_b019,You all are so pretty 🤍❤,7,2024-10-28T13:19:16Z
@현민임20,여윽시 윈터~😊,3,2024-10-28T13:19:15Z
@LJE-wd3lq,그냥 사랑해❤,4,2024-10-28T13:19:08Z
@OhnMyint-me5kv,Love❤❤❤❤,0,2024-10-28T13:19:02Z
@Fujiwar84278,Aespa ❤❤,0,2024-10-28T13:18:57Z
@vincenzoscialpi3070,Thank you for the reaction girls i love it,3,2024-10-28T13:18:15Z
@pelingandhari9147,Hola😊,0,2024-10-28T13:18:05Z
@SwedRu,я вас люблю,0,2024-10-28T13:17:44Z
@tripsepa,"항상 에스파를 
아껴 주시고 
성원해 주시고 
후원해 주시고 
격려해 주시고 
많이 보태 주시고 
밀어 주시고 
염려해 주시고 
근심해 주시고 
걱정해 주시고
후원해 주시고
사랑해 주시고 
은혜를 내려주시고 
신경을 써주시고 
배려해 주시고 
두루두루 보살펴주시고 
많이 웃어 주시고
박수도 주셔서 

감사합니다.",2,2024-10-28T13:17:44Z
@anushka_soni1831,They look so serious and elegant in the mv but in real life they look adorable 😂,26,2024-10-28T13:17:17Z
@Mariatereza-l1y,❤,0,2024-10-28T13:17:07Z
@Mariatereza-l1y,❤❤❤,0,2024-10-28T13:17:03Z
@sunnyj7455,전혀 비어 보이지 않고 완전 넘치다 못해 흘러 넘쳐버리는 지경!!,0,2024-10-28T13:16:55Z
@nijeisan,STREAM MV TO 50M PLEASE MYS,1,2024-10-28T13:16:16Z
@nycty4917,에스파 대상 가자 !,1,2024-10-28T13:16:11Z
@AzizMaddouri-h6m,AESPA eighth prime minister who replaced like flesh of your fleshg LIKE M/V WOW,0,2024-10-28T13:16:10Z
@zaidan___aaaa,"02:01 Ningning say it's cold, means it's really cold 😂",9,2024-10-28T13:16:06Z
@white-0811,이번 뮤비 완전 패션쇼 보는 줄 ㅋㅋ,0,2024-10-28T13:16:04Z
@NASH너HE,❤❤❤❤❤🎉🎉🎉❤🎉❤🎉🎉❤🎉❤,0,2024-10-28T13:16:04Z
@riskiarianti4268,Suka semuanya,0,2024-10-28T13:16:00Z
@tonya01-06,giselle 💗,0,2024-10-28T13:15:33Z
@BLACKLION-t2o,リピートリピート😌🎧✌️,0,2024-10-28T13:15:18Z
@user-lotto,닝닝만 마니 피곤해보인듯 기분탓인가요 ㅋㅋㅋㅋㅋ 여하튼 잘 보고갑니다,13,2024-10-28T13:15:14Z
@jins0yun,5:06 these two😂,0,2024-10-28T13:15:07Z
@해리피터,이게 얼마만에 뮤비 리액션 영상이야... 엄청 기다리고 있었는데.... 위플래쉬가 되어서야 나오다니... 이제라도 나와서 행복해요,31,2024-10-28T13:15:02Z
@louderthanbomb5009,"hari minggu kemarin tes skd, sabtunya yang muter di otak malah lagu whiplash ini 😭🤣 senyantol ituu",3,2024-10-28T13:14:57Z
@옽쿠,지젤 스타일링 무슨일이야 여기서 너무이쁘네… 갈수록예뻐져 지젤밖에안보임 ㅠ,18,2024-10-28T13:14:48Z
@이야호-f3i,윈터 귀여워,29,2024-10-28T13:14:19Z
@Andrewatogutuamarkiano,❤baby girls,2,2024-10-28T13:13:59Z
@지크예거-u5y,아 ㄲ 은 왜 말하다가 말았어요ㅋㅋㅋ,0,2024-10-28T13:13:57Z
@ongk9631,리액션 영상 되게오랜만이라고 생각했는데 생각해보니 저번에는 우리 안보여주고 에스파끼리만 봤었구나.... 찍고 나서 보는것도 되게 신기할거같음! 위플래시 흥하자!,1,2024-10-28T13:13:29Z
@aliceblima,i wish we could se winter more in this mv she was amazing,20,2024-10-28T13:13:12Z
@mywinter0914,다들 너무 예쁘고 귀엽다요,125,2024-10-28T13:12:52Z
@taengoo8939,지젤 김밍정 미모 무슨일이야..,17,2024-10-28T13:12:47Z
@Hyperestelar,🩷🩷🩷🩷👑✨,0,2024-10-28T13:12:36Z
@immof44,카리나는 역시 앞머리 없는 흑발이 젤 이뻐,0,2024-10-28T13:11:47Z
@remiliana3426,Finally setelah sekian lama aespa jarang reaction MV,5,2024-10-28T13:11:46Z
@userxofbvoiwubfpuwbpviuwbr,Hybes biggest enemy slaying itt⭐🌟,1,2024-10-28T13:11:45Z
@Cecelia12Z,A reaction video finally,2,2024-10-28T13:11:19Z
@MB-nv8sw,I love you queen winter 🥰,40,2024-10-28T13:11:13Z
@beatlekim,제목 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ카리나가 지은 것 같음,0,2024-10-28T13:10:49Z
@Seon-j50,카리나가 좋다고 말해 ~~~~ 🫶🏻,1,2024-10-28T13:10:48Z
@KimMin-jeong01,❤,0,2024-10-28T13:10:46Z
@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪,0,2024-10-28T13:10:30Z
@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪,1,2024-10-28T13:10:21Z
@Ana_PomPomღ,"''많이 사랑해 주시고 격려해 주시고 아껴주시고 성화해 주시고 웃어주세요''
These words will never be forgotten! MY will have to remember these words.",12,2024-10-28T13:10:17Z
@dssw7578,Winter so cute🥰😘,56,2024-10-28T13:10:07Z
@tatamoo-r4n,"4:20  이때까지 보여드렸던  폐건물에서 탈출했지만 
세트장이 비어보일까 걱정하는 윈터 ㅋㅋㅋㅋㅋㅋ",2,2024-10-28T13:10:07Z
@tylerglazerboii,under 10 minutes 👇👇,0,2024-10-28T13:10:03Z
@StrayKidsTheFutureofKpop,"4 vocalists, 4 all rounders, 4 dancers, 4 aces, 4 rappers, 4 members, 5 queens, 4 visuals. Yes this is aespa the best idols and never dissapoints us",2,2024-10-28T13:10:03Z
@nanachi1009,她们的反应都好可爱❤,0,2024-10-28T13:09:58Z
@user-skkskrsjsjssjsjs6974,노래 중독성 쩐다 ㄹㅇ 안무도 미쳤고,9,2024-10-28T13:09:43Z
@theemaneel,I love the MV,6,2024-10-28T13:09:41Z
@StrayKidsTheFutureofKpop,aespa are mad attractive 😍❤‍🔥,0,2024-10-28T13:09:39Z
@G3OMETRY_S4ALM4AAN,"HERE IN THE FIRST 8 MINS !!! LOVE YOU AESPA. MWAH MWAH MWAH MWAH 💋 LOVE YOU KARINA, GISELLE, WINTER, NINGNING !!!! 0:33",4,2024-10-28T13:09:37Z
@rmm8703,"The mv is so cool, congrats girls",3,2024-10-28T13:09:34Z
@hellonkitty,짱스파야 🥺🫶🏻,1,2024-10-28T13:09:18Z
@libisanchezpolanco1809,❤❤❤❤😊,0,2024-10-28T13:09:06Z
@noronoronofoxy,❤💯,0,2024-10-28T13:08:53Z
@Sootang_,"이유없이 좋아요,,,",2,2024-10-28T13:08:51Z
@김현아-l6g,카리나❤❤❤,3,2024-10-28T13:08:39Z
@AdrielMidzy,NINGNING MI POLOLA,1,2024-10-28T13:08:39Z
@happy_camper,"I love this group so much. They have amazing chemistry, like real sisters. And their concept is so unique! I am always listening to aespa these days. I really enjoyed this MV - it felt fresh and stylish, like a fashion magazine photoshoot!",1,2024-10-28T13:08:37Z
@Psyxho_KalguksuBunny,지젤 이뻐요❤ 초미녀명창그룹..,7,2024-10-28T13:08:30Z
@yeon-e2p,"곱슬머리의 닝닝, 정말 아름다워요 :⁠0",5,2024-10-28T13:08:22Z
@jieunnnis,덜어냄의 미학,1,2024-10-28T13:08:21Z
@alinecahyapurwi3990,닝닝의 차가운 표정😂,1,2024-10-28T13:08:11Z
@윈터가최고다,진짜 뮤비보면서 잠깐 한눈팔면 바로바로 장면 지나가서 시간 순삭이었고 노래도 좋고 장면전환이 빠르게빠르게 해서 너무 좋았아요,0,2024-10-28T13:08:11Z
@helioske,Tell them to collabw ith tyler the creator,0,2024-10-28T13:08:06Z
@ranomu8606,성화해가 무슨말임?? 성원해 오타??,0,2024-10-28T13:08:02Z
@StrayKidsTheFutureofKpop,"Fact: aespa cuteness, gorgeousness, handsomeness and visuals overload aren't a joke y'all. Their cuteness, gorgeousness, handsomeness and visuals overload are outta this world!!!",0,2024-10-28T13:07:56Z
@Rai_MONSTIEZ,えりちゃんピンク世界一似合ってる,1,2024-10-28T13:07:29Z
@양념치긴,MVはかっこよくてリアクションは可愛いって、もう最高やないか❤,6,2024-10-28T13:07:25Z
@GOT805,aespa​ Whiplash​😍,1,2024-10-28T13:07:23Z
@SwissArmyDan,"I'm 57yo and was raised on Classic Rock. You are beautiful girls, and my first K-pop love. Keep it up, girls.",2,2024-10-28T13:07:22Z
@Rai_MONSTIEZ,みんなビジュよすぎ,0,2024-10-28T13:07:21Z
@Rai_MONSTIEZ,ミンジョン愛してる,42,2024-10-28T13:07:17Z
@Rai_MONSTIEZ,冬子のスタイリング可愛すぎる,24,2024-10-28T13:07:12Z
@htsiala1036,"네 그거 제가 참 잘하는 거죠
진행시키도록 하겠습니다",0,2024-10-28T13:07:12Z
@StrayKidsTheFutureofKpop,aespa the best,4,2024-10-28T13:07:08Z
@Rai_MONSTIEZ,冬子まじ可愛い,16,2024-10-28T13:07:01Z
@PinkPrincess-fz8tt,EARLYY,0,2024-10-28T13:07:00Z
@StrayKidsTheFutureofKpop,"I know one thing, aespa the best idols and never dissapoints us ❤‍🔥❤‍🔥❤‍🔥❤‍🔥",0,2024-10-28T13:06:59Z
@livinglife2399,Karina and Ningning <3,6,2024-10-28T13:06:58Z
@arealusernameidk,THE COMEBACK WAS AMAZING!!!,5,2024-10-28T13:06:51Z
@StrayKidsTheFutureofKpop,AESPA THE FUTURE QUEENS OF K-POP 🗣️🗣️🗣️🗣️,5,2024-10-28T13:06:38Z
@AjJ-xw7wp,漢考克考考科咳咳咳(⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,0,2024-10-28T13:06:37Z
@skyliaa,"이번에는 좀 맑은하다... 
ㅋㅋㅋ",0,2024-10-28T13:06:28Z
@aeD4RK,EVEN AESPA'S MC REACTION VIDEO CAN GIVE ALL A WHIPLASH!,33,2024-10-28T13:06:26Z
@frozencat86,와이어 탈출 축하해 ㅋㅋㅋ 드디어 와이어 안타는 뮤비가 나왔네😂,17,2024-10-28T13:06:23Z
@Rukasly-y4h,5 minutes ago,1,2024-10-28T13:06:21Z
@qktlgus,에스파!!!❤❤ 위플래시 컴백 축하해🎉🎉 이번 앨범노래 다 너무 좋더라ㅠㅠ 이번 활동 화이팅!!,4,2024-10-28T13:06:14Z
@Nialamint,yayyy,0,2024-10-28T13:05:59Z
@shirushana,MY LOVES,0,2024-10-28T13:05:57Z
@소원러비마이하츄,미안해 ㅜㅜ 5연속 초동 밀리언셀러 못 달성하게 아깝게 90만장에서 멈췄네ㅜㅜ 내년엔 꼭 다시 초동 밀리언 셀러 달성하게 해줄게ㅜㅜ 그리고 1센터좀 본받아라 3센터야 아니 3센터 그냥 1센터로 애들 보내라 제발 ㅜ,36,2024-10-28T13:05:51Z
@dub-f6w,너무 잘 듣고있어용 시험 기간에 들으면서 했다가 오늘 시험칠때 무의식으로 흥얼거려 경고받았던 만큼의…. 중독성‘s 쌉사라ㅆ삽쌉 내 인생 티저 등록.,4,2024-10-28T13:05:49Z
@rxsse_98,aespa ⭐,0,2024-10-28T13:05:42Z
@neyzinha2364,I love aespa❤❤❤❤,0,2024-10-28T13:05:41Z
@삐삐-q9g-f2p,아 진짜 이쁘네 말도 안나옴……….. 항상 좋은일만 가득해라!!!!,0,2024-10-28T13:05:40Z
@JasAtou,You girls are so talented! 💖 Your music is honestly always amazing!!!,1,2024-10-28T13:05:36Z
@Wzyzzhi,이 영상만 기다렸어 얘들아ㅠㅜㅠ,2,2024-10-28T13:05:34Z
@최영훈-b9z,오 기다리던 리액션 왓다,0,2024-10-28T13:05:31Z
@hyunhosmilkshake,에스파 사랑해!! I love you Aespa!!,0,2024-10-28T13:05:25Z
@kroxis7397,it's aespa's era and we're all living in it,28,2024-10-28T13:05:13Z
@너나잘해_dhdjk,울 엣깅이들 아프지만 마,7,2024-10-28T13:05:10Z
@Um_yum,잠안와서 쇼츠보다 에스파 보러왔다,0,2024-10-28T13:05:08Z
@j_.yng-e3d,하 개예뻐,0,2024-10-28T13:05:04Z
@우압-q7i,너무 귀엽고 이번 컴백 너무 다 예쁘다 ㅠㅠ얘드라 수고햇어!,1,2024-10-28T13:04:46Z
@cofey7193,whiplash 노래 좋아요 대박!😊,4,2024-10-28T13:04:38Z
@aeD4RK,AT LAST WE ARE HAVING A MV REACTION VIDEO FROM AESPA!,68,2024-10-28T13:04:36Z
@aedoodee0078,ㅁㅊ 3분전인데 좋아요 741개 ㄷㄷㄷㄷㄷㄷ,0,2024-10-28T13:04:34Z
@AL11L7K,❤,0,2024-10-28T13:04:31Z
@Bae_Eunsoups,AESPAAA❤❤,0,2024-10-28T13:04:17Z
@AvaletteAndal,hello,0,2024-10-28T13:04:09Z
@Alex-p6x3f,위플래쉬 잘 듣고 있습니다❤❤,10,2024-10-28T13:04:07Z
@IamhereforJay-R,Wavy hair ningning😍,1,2024-10-28T13:04:07Z
@Juli-er3xk,🎉❤❤ I love aespa,0,2024-10-28T13:03:59Z
@karinaismine3,i love you karina,0,2024-10-28T13:03:59Z
