video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ux8pqyy93ek,Ugy6GLjFhFRD-_l9Jpd4AaABAg,@3e6-t2q,UCltTL3wPse6L7yGV_pYU-tA,벌써좋다,0,2024-11-10T03:05:56Z,,0
ux8pqyy93ek,UgxiDoBxmrWUfY9sUdx4AaABAg,@Kate2607haha,UCbgmYD7yCIuMJcGVAZcsAFA,Love you so much,0,2024-11-10T03:03:46Z,,0
ux8pqyy93ek,UgxiIO9Uc67GYTlMVox4AaABAg,@theresiadwi2315,UC7GFdyk13pjAPSmg27Zl1NQ,Dreamvibe song🙌 this is what I've been waiting for!!!!,0,2024-11-10T03:01:44Z,,0
ux8pqyy93ek,Ugx2EnbM-QGv6-yUTE94AaABAg,@나대만-t4q,UCbanxOIQ7ConshqvQLlNmtw,그래서 세명이야 두명이야…?,0,2024-11-10T02:53:51Z,,0
ux8pqyy93ek,UgyTRX3eRLc12WCM-fp4AaABAg,,UCPgoSP2QEa3fXB7Iym-2mQg,4M sales 96k views in 12 hours what a joke group,0,2024-11-10T02:47:30Z,,0
ux8pqyy93ek,Ugxrxxu5Ex_vwl6X4KB4AaABAg,@trinovi5675,UCj29BhkiHlt_qHS_ZY3h4dg,Dreamies let’s goo,0,2024-11-10T02:46:12Z,,0
ux8pqyy93ek,Ugys1aZGNKHWIwY5MjZ4AaABAg,@aksaraaagung,UCy7Uqnssw7CeUHkTQQiHglg,i think this gonna turns out great and amazingly done,3,2024-11-10T02:43:36Z,,0
ux8pqyy93ek,Ugw6Y2r49BFbEsgDzel4AaABAg,@ilikeblueand_daisy,UC5KzWgJkl5EKq57fHEy3acg,Semangat guys,0,2024-11-10T02:38:24Z,,0
ux8pqyy93ek,UgxEo8-4do2tT9GW9vF4AaABAg,@SuphawanChante-nm4dm,UCGqf9CIYsi7BDO273j4vAzw,ความหล่อของพี่นั้นทำหนูอยากจะบวชให้เลยค่ะ,1,2024-11-10T02:38:17Z,,0
ux8pqyy93ek,UgweeQ7bFZyA6m2gXsx4AaABAg,@GingerJar,UCfEJT5XK5Iwb3Z8nAYZEK0g,I guess you know we really liked it when Haechan used Lego,0,2024-11-10T02:31:34Z,,0
ux8pqyy93ek,UgwtHiZYpB16gxGc5oF4AaABAg,@riantikaanugraheni248,UCz2l8rOs9ZJdPuzPMPLVoeA,Can't wait 11.11,0,2024-11-10T02:31:18Z,,0
ux8pqyy93ek,UgzvTHULLrqji_AF6wh4AaABAg,@skrr_malja,UC2u5Uyht4trPTjAnsiHjhTw,어쩔 수 없는 드프인가.. 이제노진짜ㅋㅋ빠져나갈수가없네.ㅋ,3,2024-11-10T02:29:32Z,,0
ux8pqyy93ek,UgxEg27eQY8xdQvcSq54AaABAg,@jessica_n1171,UCjUZMEwKahU8bF8Ldt50xFA,이거지 이거야!! 이거라고!! 😂😂💚,4,2024-11-10T02:23:23Z,,0
ux8pqyy93ek,UgxjhMKupCGVZMo3Hgd4AaABAg,@erniluviana2575,UCJUltb4JuTQhRgrDjNu_mgQ,"Always success for NCT Dream, let's fly even higher",0,2024-11-10T02:21:39Z,,0
ux8pqyy93ek,Ugz0TKRDYu6642x4K2x4AaABAg,@AdaNara-t6p,UC73QoXNcoCHUlxDQAePY7NQ,7dream fighting,0,2024-11-10T02:21:28Z,,0
ux8pqyy93ek,Ugx3sTX6j_f9pxITmOl4AaABAg,@bloodymercy,UC8nfwcsieSUEj5L3zRZfzzQ,"jenoo, makeu",0,2024-11-10T02:21:19Z,,0
ux8pqyy93ek,UgzapJmSHU4r4Jqg7CZ4AaABAg,@Rey-jm4vl,UCAhNZPu3IBqaPbsK2CKAg9g,Suka nih,0,2024-11-10T02:18:57Z,,0
ux8pqyy93ek,UgynQc2W5sbPnEklp8B4AaABAg,@erniluviana2575,UCJUltb4JuTQhRgrDjNu_mgQ,Wow I can't wait for Monday...let's give lots of support to nct dream and make this comeback a huge success,3,2024-11-10T02:18:12Z,,0
ux8pqyy93ek,UgxFFMwcr-usPQ6JUjF4AaABAg,@최예인-p2m,UCxjCSG2kSgVMLXLBIUQFZPQ,드림 영원해,7,2024-11-10T02:16:06Z,,0
ux8pqyy93ek,Ugzdlgyd6XJbFa0htZR4AaABAg,@epasrilestari8722,UCFvyLS97_RyRCOcBZjMgfkA,can't waitttt,2,2024-11-10T02:15:11Z,,0
ux8pqyy93ek,UgybPzyay1_QOfxyjyt4AaABAg,@nanajaemin_03,UCfz9FjZzfUDoMbWWbTzbhZA,I NEED I NEED,0,2024-11-10T02:13:44Z,,0
ux8pqyy93ek,Ugw3yGxtTyKsOr_bQ294AaABAg,@rkyu8629,UCWtEx3seDV8gziRlhFspLMg,Gak sabar senin,1,2024-11-10T02:08:46Z,,0
ux8pqyy93ek,UgwP_ZV2wrXaALlEu614AaABAg,@jiu0423,UCJf8curcWqN0viqTReSCxPQ,"제노 센터에 해찬이랑 재민이가 손 잡는 안무 하면서 마주보고 같이 웃는 게 너무 좋다
이런 드림만이 가지고 있는 자연스럽고 같이 즐기는 모습이 너무 좋아",9,2024-11-10T02:02:11Z,,0
ux8pqyy93ek,Ugy7zBfd_YEfM5ssZdR4AaABAg,@애옹하는법,UCd7-TKoR75-m_pDnusNAIEw,진짜 하이라이트 메들리 들었을때부터 혼자보단 둘이좋아 둘이보단 너가 좋아 이거 계속 맴돌았는데 빨리 음원 줘 ㅠ 뮤비 줘 ㅠ,2,2024-11-10T01:57:55Z,,0
ux8pqyy93ek,UgxvOSM9Z01A03vyEqp4AaABAg,@sasipim.nana.,UC2mXMkxfKhsovLaC0l3Cq6A,พี่มาร์คหล่อมากกกกกกกก,2,2024-11-10T01:57:40Z,,0
ux8pqyy93ek,UgzokFpyxF-rFWVFSlV4AaABAg,@kkei_jaem,UCi1SrS8bfsAHzzpnlcnsDLg,gooo my dream 🗣️🗣️💗,1,2024-11-10T01:54:33Z,,0
ux8pqyy93ek,Ugwxwl77cbsMGPcCKsR4AaABAg,@VleinAlexdra,UCqg1R9kQGl_oIzppf0jzC4A,Bener kata nana bagus lagunya padahal baru sepenggal doang 😭🫵🫶🥂,3,2024-11-10T01:51:55Z,,0
ux8pqyy93ek,UgwQoga0gVnoPCeYRHx4AaABAg,@imthenextlevel-y6t,UCWkh48ztz1VAYTw1eThJUPg,jaemin thumbnail is perfect 🥰,4,2024-11-10T01:51:51Z,,0
ux8pqyy93ek,UgyIgEQc4vL_FtOaP6x4AaABAg,@widyakartika3218,UCG5aizLGkR9RaLBFzhF7WUg,💚,1,2024-11-10T01:51:19Z,,0
ux8pqyy93ek,UgyGEhdpIFwXbJtgmSZ4AaABAg,@꿀떡-c6o,UCdBTDZZroBTueL_uY5pu3QQ,0:12 썸네일 아티스트 나재민,1,2024-11-10T01:45:37Z,,0
ux8pqyy93ek,Ugyh0LRLcbmeYC5fPux4AaABAg,@꿀떡-c6o,UCdBTDZZroBTueL_uY5pu3QQ,비트 사기다ㅋㅋㅋㅋㅋ 드림바이브 돌아왔다 진짜 7드림 가보자,2,2024-11-10T01:45:08Z,,0
ux8pqyy93ek,UgwmotUbhu5bpZMZeYd4AaABAg,@nanajaemin_03,UCfz9FjZzfUDoMbWWbTzbhZA,WHERE ARE YOU DREAMZENSSSS,2,2024-11-10T01:41:34Z,,0
ux8pqyy93ek,UgzP2GjWX2j5Zz745gJ4AaABAg,@melithaaurorahasanti402,UCzQOwnPcMcHxBSyfB3Hhgxg,WIWY SOTY 😎,0,2024-11-10T01:36:26Z,,0
ux8pqyy93ek,UgzQuXmuAushMohaIuV4AaABAg,@nxo-ect,UCrBi7BAJwpdz7h0KiCsl__A,아 좋다 청량,0,2024-11-10T01:35:57Z,,0
ux8pqyy93ek,UgyQcT_nxoty-hADF3p4AaABAg,@clouderlaa,UC58qMkzaykN6LEzoDQFE0VA,เพราะมากค่ะลูก,0,2024-11-10T01:35:56Z,,0
ux8pqyy93ek,Ugy1RUzJweqA6v8C8SB4AaABAg,@riecelmaebenson5460,UCYN8b6n_77lh6Yo_59eutoA,7Dream!!!,0,2024-11-10T01:34:43Z,,0
ux8pqyy93ek,UgxsE1jvxjnkQvzONMx4AaABAg,@nieeee11,UCgPnTqVkE4Ih8Ku3JlAWmsA,NA JAEMIN SO HANDSOME,3,2024-11-10T01:33:29Z,,0
ux8pqyy93ek,UgwEKWQw7B9qIwTUWap4AaABAg,@Akhreum,UCcvSWN1PU1X5XkUx0h-d9xA,krenn,0,2024-11-10T01:29:05Z,,0
ux8pqyy93ek,UgyiHIJmCIxbYnarcyJ4AaABAg,@HimayatinNikmah,UC3R-0UHSAc8giMAimX_-v7A,제노는 날이 갈수록 잘생겨지고 있다,0,2024-11-10T01:26:34Z,,0
ux8pqyy93ek,UgxHqpVle8DHPgqLDb14AaABAg,@un.4xe,UC-ijgfUtzFUSeBTDIP67qcw,아니 이게 끝이야?왜 이것만 주는거야 사람 기대시켜놓고 사과해요 나한테,2,2024-11-10T01:24:31Z,,0
ux8pqyy93ek,Ugx9KZBhwPrlz2la8s54AaABAg,@keepdreaming825,UCDSP_-vrLQOIyV_AcBk_IEw,혼자보단☝️ 둘이좋아✌️ 둘이보단너가좋아👍 웬암윗유〰️,0,2024-11-10T01:23:47Z,,0
ux8pqyy93ek,UgwTigSAqh3l5Q7yUH54AaABAg,@feifei7010,UCK-PxyEylG4qzlXZVGHLZmQ,웬암윗유〰️,0,2024-11-10T01:23:02Z,,0
ux8pqyy93ek,UgyXI1aB63NLtij5CPd4AaABAg,@feifei7010,UCK-PxyEylG4qzlXZVGHLZmQ,혼자보단 👆 둘이좋아 ✌️둘이보단 너가 좋아 👍 you know what I mean,1,2024-11-10T01:22:52Z,,0
ux8pqyy93ek,UgyIvZKmamhdBXWRRMl4AaABAg,@water25melOn,UCNGSjcq2M9ygbRpMkNv0AAA,SONG OF THE YEAR IS COMING GUYS,0,2024-11-10T01:22:38Z,,0
ux8pqyy93ek,UgwYwnYVs50Lc2o3j9t4AaABAg,@water25melOn,UCNGSjcq2M9ygbRpMkNv0AAA,I love you 7dream,0,2024-11-10T01:22:15Z,,0
ux8pqyy93ek,UgwKka-5F95yJucI6gx4AaABAg,@ahadream6556,UCzpfGHeOSFm2vQgxa1Qn_3Q,혼자보단☝️ 둘이좋아✌️ 둘이보단너가좋아👍 웬암윗유〰️,0,2024-11-10T01:21:50Z,,0
ux8pqyy93ek,UgzVvDlavey7Gytt_sV4AaABAg,@ahadiyatunnikmah2352,UC9GzobcqaulgWmmKSaLii3w,웬암윗유〰️,0,2024-11-10T01:21:16Z,,0
ux8pqyy93ek,UgyjHAk8FdpSnUcmald4AaABAg,@ahadiyatunnikmah2352,UC9GzobcqaulgWmmKSaLii3w,혼자보단 👆 둘이좋아 ✌️둘이보단 너가 좋아 👍 you know what I mean,0,2024-11-10T01:21:06Z,,0
ux8pqyy93ek,Ugz5EFg8D0bhXsqTiyt4AaABAg,@fairskaa,UC8iK3I0gpbSl1kFPH56RhHg,Menantikanmu,0,2024-11-10T01:20:42Z,,0
ux8pqyy93ek,UgzjPrJ_qEuhOHpjuJl4AaABAg,@user-xk7vm9hf4r,UCAikZQZANcKskrvkX4M0ZUw,혼자보단☝️ 둘이좋아✌️ 둘이보단너가좋아👍 웬암윗유〰️,0,2024-11-10T01:20:12Z,,0
ux8pqyy93ek,UgxKk_0QCMdWBeByd114AaABAg,@fefeidream,UC7KgGvD-qfhjQM42ubGQCEQ,웬암윗유〰️,0,2024-11-10T01:19:46Z,,0
ux8pqyy93ek,Ugwlnc_PtdhOGw1rr2R4AaABAg,@fefeidream,UC7KgGvD-qfhjQM42ubGQCEQ,혼자보단 👆 둘이좋아 ✌️둘이보단 너가 좋아 👍 you know what I mean,0,2024-11-10T01:19:11Z,,0
ux8pqyy93ek,Ugw6wtDM6VDswkcdJDp4AaABAg,@heyyou2834,UCFzQt5eSqK3U04DWOyB0a6g,비트 도랏,0,2024-11-10T01:15:46Z,,0
ux8pqyy93ek,UgwNY978Wdxi2BR0RzB4AaABAg,@bulir-bulirhujan,UCKskG9jTkHlCmSelInv5fTg,"Jeno, I like your voice ❤",0,2024-11-10T01:12:45Z,,0
ux8pqyy93ek,UgzyctGsXUr3__idB_l4AaABAg,@Greenheart-x7v,UCwEC_jacXcQ3hASqlHV8p1w,"느좋,",0,2024-11-10T01:06:59Z,,0
ux8pqyy93ek,UgwKils5vxGrbyfmu4l4AaABAg,@KaylaneYeon,UCMmLJmAB2eoP4tqmzXtpEfw,Jaemin's look is no joke,1,2024-11-10T01:00:59Z,,0
ux8pqyy93ek,UgyolprScdvOHCUOIK54AaABAg,@Jisungjiboung,UCaS64PyUAjhPMqdIYFrJRUQ,청량이 돌아왔다!!!!,0,2024-11-10T00:59:30Z,,0
ux8pqyy93ek,UgzSnhpSqbfbbz31LkF4AaABAg,@mydreamzip,UCF4cX9pI7M79bpwdSY498Mw,SOTY,0,2024-11-10T00:59:25Z,,0
ux8pqyy93ek,UgxAENKSdnFeuAFPgB54AaABAg,@MILKMILK18,UCeDO1J5nxdKDbPk4ZIk70NA,ジェノ,0,2024-11-10T00:57:03Z,,0
ux8pqyy93ek,UgwNRsZ982lz3wr0VVp4AaABAg,@DairaHernández-s9t,UC4ZXb6eS8HrxQHJLCxZGUBQ,WOW! this is such an interesting concept????? can't wait~,0,2024-11-10T00:54:11Z,,0
ux8pqyy93ek,Ugw_NoR2SE1l3Fpc56F4AaABAg,@dream_sarang_girl,UCiQMmhgtVgmNvqxBYyyvLXw,"드림이들아 진짜 드림의 정체성은 청량이야 
나 지금 개같이 심장이 뛰어",0,2024-11-10T00:48:53Z,,0
ux8pqyy93ek,UgxUhm1NBNnQQvyJAGF4AaABAg,@minx.s,UC7b3ZUybdSiakNk_PEXD_Ng,아 너무 쯓아 하.. 드림이 돌아왔긔윤,0,2024-11-10T00:48:25Z,,0
ux8pqyy93ek,UgzL79C_dHfDomuXO594AaABAg,@dream_sarang_girl,UCiQMmhgtVgmNvqxBYyyvLXw,걍 이거자나!!!!!!!😊,0,2024-11-10T00:46:50Z,,0
ux8pqyy93ek,UgyEkd3-wJA3HBXs_wV4AaABAg,@uchabee,UCBcwv59jncwIhPc93KvNN8g,Jaemin as thumbnail is best of the best decision 👏😘,6,2024-11-10T00:44:10Z,,0
ux8pqyy93ek,UgwKORipZcSe4niPhzF4AaABAg,@ErniLuvianaAnggraeni-wr7wi,UCk9eVLvRbLW7m7pneiF8nZA,Let's support NCT Dream's new song,0,2024-11-10T00:43:45Z,,0
ux8pqyy93ek,UgyOFTEWaauyzzH3EWR4AaABAg,@Aurora-ae,UCG2KYb-UUnMsIIc2E_1Qw3g,😍😍😍 can't wait,0,2024-11-10T00:43:27Z,,0
ux8pqyy93ek,Ugwz_49_fPb9yjk1iEd4AaABAg,@ErniLuvianaAnggraeni-wr7wi,UCk9eVLvRbLW7m7pneiF8nZA,So proud 7dream...I can't wait for his comeback,1,2024-11-10T00:43:24Z,,0
ux8pqyy93ek,UgyLTzDIxZ8YAZ96ErV4AaABAg,@SEOYEONLEE-q8b,UCZl1VtqDCQyusxmYL8zQm0A,왕 진짜 비트가 죽여주네!킄 너무 좋아 기대 100%,0,2024-11-10T00:38:26Z,,0
ux8pqyy93ek,UgzpdW2LAwFxHeV2rUZ4AaABAg,@NurHamimah-u3s,UCN6fZ5E1nvoHJJhhZoHB1yQ,Jadi makin penasaran,0,2024-11-10T00:36:56Z,,0
ux8pqyy93ek,Ugxr9lRILGLlL2u9zXZ4AaABAg,@moong707,UCiWHa7qERXnqmg2F74n2Rgw,너무 짧다 이말이야ㅠㅠ,0,2024-11-10T00:36:24Z,,0
ux8pqyy93ek,UgwwCoGQkBC9Gejysw54AaABAg,@anisaarifia2899,UCZvAkkzRQMC8od7OQlVPdBg,Ab lone ketawa itu😅,0,2024-11-10T00:32:07Z,,0
ux8pqyy93ek,Ugz3h_eYJzZ0Kw3jofN4AaABAg,@anne_nctzen,UCB8ikl3JCteGjtc3TjqSdzA,❤,1,2024-11-10T00:26:43Z,,0
ux8pqyy93ek,Ugypf-Lng5I0Ce8c2o14AaABAg,@Gracielauniverse,UC50xFL3yrJB6ctCOFG9BldQ,So excited,0,2024-11-10T00:25:00Z,,0
ux8pqyy93ek,Ugztab36VS3FRU_VvIN4AaABAg,@나현정-b7s,UCVRRNr40EHoUG24VsXX04Kg,제노마크사랑해요♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2024-11-10T00:24:43Z,,0
ux8pqyy93ek,UgyzOPGPGIGVClsfkwF4AaABAg,@jiji-nx3mj,UCgGtLs53YoSW1tcUJZBEvsQ,THAT CENTER JENO OMYGODD,0,2024-11-10T00:24:24Z,,0
ux8pqyy93ek,UgxI7OrkqmajJNyXvvV4AaABAg,@fann4286,UChDaUxrqch7Jd_S8qAoqvNA,Sijeuniii indo ayo streaming besokk,1,2024-11-10T00:23:00Z,,0
ux8pqyy93ek,UgwwO5IY5zuRD-0v-5d4AaABAg,@fann4286,UChDaUxrqch7Jd_S8qAoqvNA,Sijeunu mana nihh Lagunya bagus woiii,1,2024-11-10T00:22:23Z,,0
ux8pqyy93ek,UgyMMXvDJq9laKzR3nl4AaABAg,@fann4286,UChDaUxrqch7Jd_S8qAoqvNA,LETSSS GOOOI,0,2024-11-10T00:21:54Z,,0
ux8pqyy93ek,UgwKfBM7MfjSNCqVaVN4AaABAg,@apip-k7j,UC0z59fgK7f0vZnxtbkNjulQ,bagus,0,2024-11-10T00:19:58Z,,0
ux8pqyy93ek,UgxcGkJtKVNAVEl7h2t4AaABAg,@hyo323,UCRukE-50Hz0T6K41o72Oxhg,아뉘진쭈ㅏ뽀뽀를 오조오억번 갈기고 싶네ㅠㅠㅠ너무 사랑스러유ㅓㅠㅠㅠ,2,2024-11-10T00:13:41Z,,0
ux8pqyy93ek,Ugw9UT-Clcm1eerSJwF4AaABAg,@zxv886,UCnaE_4sK6ywyvHzmc7ICzRg,와 비트 개쩌는데???????,1,2024-11-10T00:13:03Z,,0
ux8pqyy93ek,UgzvDEJjx5UiWCkzJFF4AaABAg,@littlegirllee97,UCa5bz1oR04Mm_y-kPz8kAAQ,Song of the year🎉🎉🎉🎉,0,2024-11-10T00:02:53Z,,0
ux8pqyy93ek,UgxfNkX_drT87H12QWB4AaABAg,@alittlepain,UCYkWyy62lXUJz-DxGnyppkQ,so excited for when im with you!,0,2024-11-09T23:55:50Z,,0
ux8pqyy93ek,UgwrWwMoOgpmU5NcZpd4AaABAg,@ssnr234,UCn6igH627AaUkLEL_JnR5qg,fighting 7dreams❤❤❤❤,0,2024-11-09T23:54:25Z,,0
ux8pqyy93ek,Ugzfz6i-72rPySYlhDd4AaABAg,@liaa_1310,UCzAsEPa8gPJ5FdXDZKWUYUg,keren abis💚,0,2024-11-09T23:51:48Z,,0
ux8pqyy93ek,UgxsW1LLtCzlTUYUlYN4AaABAg,@nana_jaemin03,UC5w1owv1pV0FDSzFI2BhO6A,LEZZZGOOOOOOOOO,0,2024-11-09T23:51:31Z,,0
ux8pqyy93ek,UgySSRoVrEh9zxTOMq94AaABAg,@_diiahdaa,UCBUecCMZ0InfzFUfdh85GIw,"yes, dream vibe is comeback!!!",0,2024-11-09T23:51:26Z,,0
ux8pqyy93ek,UgxT9Az6z65MIoJXYqt4AaABAg,@Laesalalaaaaaaa,UCGRgYiK9OAsRaM1xnwFYOWA,🤩🤩🤩,0,2024-11-09T23:50:02Z,,0
ux8pqyy93ek,UgySWZCs38ljehMe9sl4AaABAg,@dynyz7,UCKbr8eLY1ypOGAKjHBnabKA,so cool 💚,1,2024-11-09T23:44:26Z,,0
ux8pqyy93ek,Ugzjc_BHnUpZroRhSuR4AaABAg,@익-e1p,UCuK9u9kU6GDILM5Ju3Vf_1Q,벌써취향임,1,2024-11-09T23:44:22Z,,0
ux8pqyy93ek,UgyT7wnv_8WLfDJX0ox4AaABAg,@CloudNine_,UCBaXXtPLco95dqatHAnU_Ig,"와ㅏㅏㅏ진심 미쳤다ㅜㅠㅠㅠㅜ 0:10 에 눈마주치고 걍 기절,,,,,,,노래도 벌써 좋고 컨셉 무슨일이에요ㅜㅠㅠㅜ",76,2024-11-09T23:44:21Z,,0
ux8pqyy93ek,Ugw5nAQ1z5fAhJ6AZP14AaABAg,@드림이들아이고,UC85freit1h0DGMDWpK3bH8Q,OMG CAN'T WAIT!!!!!,0,2024-11-09T23:43:02Z,,0
ux8pqyy93ek,UgxgbaB1FXP7mFDVKPd4AaABAg,@nanajaemin_03,UCfz9FjZzfUDoMbWWbTzbhZA,!!!,0,2024-11-09T23:38:13Z,,0
ux8pqyy93ek,Ugxdq4J8-lmKOqlG9Nd4AaABAg,@Samantha-rp1mx,UCf8g4SHt-r52QWt_nQU9Xdw,Jeno❤,0,2024-11-09T23:33:06Z,,0
ux8pqyy93ek,UgwTDB3mq85cpi-tGkZ4AaABAg,@nanajaemin_03,UCfz9FjZzfUDoMbWWbTzbhZA,SO BEAUTIFUL,0,2024-11-09T23:32:45Z,,0
ux8pqyy93ek,Ugx0qiZg8ZIKzOWN6il4AaABAg,@nanajaemin_03,UCfz9FjZzfUDoMbWWbTzbhZA,omgggggggg,0,2024-11-09T23:32:29Z,,0
ux8pqyy93ek,UgwzJYC7rZEIk7qhrt54AaABAg,@gomez1777,UCFOpHzCrAKMKY9znodrEnwQ,Let's go 100K!,1,2024-11-09T23:28:05Z,,0
ux8pqyy93ek,UgyGA-2A024a_bw9TCx4AaABAg,@literallylizx,UC9KsjgJCSNMiP8WCFbLovvg,I hope they perform this at London,1,2024-11-09T23:18:11Z,,0
ux8pqyy93ek,UgyU0L1JMWitam4-h7Z4AaABAg,@Shaazvn7,UCfHLEEoXBLIp-p0_si490LQ,Cant wait this mv❤,1,2024-11-09T23:14:58Z,,0
ux8pqyy93ek,UgyVxkdW--ZBtR-8h4Z4AaABAg,@ShannaLee-vs7wi,UCjvkNYQQ5CCTMM5ISr2X9uQ,Jaemin👏,3,2024-11-09T23:11:57Z,,0
ux8pqyy93ek,UgwUrV26rtMWEgnkGsF4AaABAg,@화이트-v7u,UCJ9bUoPRw-RUwcPNeAoBDoA,이거잖아‼️🥹,2,2024-11-09T23:08:13Z,,0
ux8pqyy93ek,UgzjEn5dyJ7otc6plQJ4AaABAg,@simonbonde9123,UCi4_zhqdL3gnMKEADf3UcQA,I keep coming back! Literally obsessed with this sound,1,2024-11-09T23:06:37Z,,0
ux8pqyy93ek,UgzyFhmkwWwfupR34gx4AaABAg,@ucxmvvu,UC4axEUD4LI5xRR8FwHZtRFQ,빨ㄹ리보고싶다오빠들,0,2024-11-09T23:00:06Z,,0
ux8pqyy93ek,UgwBUvpd_pz_yJKJO0Z4AaABAg,@dza825,UCiqmJxGJph_FdVndGxKpCsQ,SOTY IS CALLING,0,2024-11-09T22:59:23Z,,0
ux8pqyy93ek,UgyKG7tUdQfYjXZpW7Z4AaABAg,@dna_pudu,UCDWbxZczkBSuXWaVQURcaVw,bagus banget weeee ngga bisa nunggu lagi 😳😭,0,2024-11-09T22:55:02Z,,0
ux8pqyy93ek,UgzJyuB3Wj1zh-c2TmF4AaABAg,@cherrychen1234,UCdYjrQyzmETcNiAkP2qrFOA,Jaemin❤,0,2024-11-09T22:50:01Z,,0
ux8pqyy93ek,UgwMTudYWaCHTzbyWP94AaABAg,@y02nhy0ju,UClmewB81PnwgDAjGsfmyj1Q,"청량드림 귀하다,,",0,2024-11-09T22:49:10Z,,0
ux8pqyy93ek,UgyAbkXp5Ik-FMvl2v54AaABAg,@fernandakarolinemenezes5831,UCcmA5FcaMilykg6swz2JwmQ,💚💚💚💚💚💚💚🇧🇷🇧🇷,0,2024-11-09T22:48:03Z,,0
ux8pqyy93ek,Ugzkp5yWC5_hxccsQCx4AaABAg,@2GETHER.YOUTUBE,UC0_71hTOmjf6TumJjhSXx4Q,I like the vibe and i love the train,0,2024-11-09T22:47:03Z,,0
ux8pqyy93ek,Ugx2s7qvDCKmw650vnd4AaABAg,@junguwu-p,UCyzY1m7TbbPzA8mIMRh7nVA,NCT DREAM !!,0,2024-11-09T22:41:50Z,,0
ux8pqyy93ek,UgxdF8wJuq6FsilwbnB4AaABAg,@Mybbjaeminiiii,UCErJ2aLENIcnEu8lv5HLVsA,Na jaemin Thumbnail,1,2024-11-09T22:30:51Z,,0
ux8pqyy93ek,UgztfdR7gSzOA1prRBB4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,我们的梦想,1,2024-11-09T22:28:03Z,,0
ux8pqyy93ek,Ugy2jl1ljd2MzEQ0ZTF4AaABAg,@이해찬한테미친여자,UCriu8lu7XJxjuhOVNXSmITQ,when i’m with you,0,2024-11-09T22:27:10Z,,0
ux8pqyy93ek,UgzKb7saz_cUQGtARE54AaABAg,@ivabellacullen,UCrE0obZyw4CSP2miFcNQpbA,Jaemin’s thumbnail —-> click,2,2024-11-09T22:25:35Z,,0
ux8pqyy93ek,Ugz0INKhyK8MQJq82It4AaABAg,@butterflai_,UC293vJvWIn2T1NJMYVG1XjQ,Ouuuu NCT dream always having unique concept and i'm here for it!,2,2024-11-09T22:24:51Z,,0
ux8pqyy93ek,Ugyp3pqzrzuvZ2us5314AaABAg,@HasnainKhan-dm6sm,UCFZ_6k6n2Xg0qSp0WogDtIA,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2024-11-09T22:17:12Z,,0
ux8pqyy93ek,UgyXTdHess2BvQihlB14AaABAg,@keanedevadatta7055,UCdUHEBKtG9EC8MRvL0FGT5g,Present 7 Hours,0,2024-11-09T22:15:03Z,,0
ux8pqyy93ek,UgxZOpjnCrUWOgfIOhh4AaABAg,@yukipark7246,UCFXXKDRY1gNwM03jKIHZ8gA,"JENO CENTRE !!! 
I can't wait for the song to come out!! 
(Pls SM don't disappoint us give us fair distribution lines )",0,2024-11-09T22:09:48Z,,0
ux8pqyy93ek,UgwZ_1SNK4oUqmGFAZx4AaABAg,@mamroatunnikmah7523,UCK-wxzEIQJ6zANCupKdVVrQ,Makin ngga sabarr,0,2024-11-09T21:57:23Z,,0
ux8pqyy93ek,Ugwy4QUcgd4eHyFqBYJ4AaABAg,@No-yb8zk,UC6vnQniDkS80Km4jSl8H0iw,Certified banger,1,2024-11-09T21:55:40Z,,0
ux8pqyy93ek,UgwAx7dBMrF_DQ6pR_p4AaABAg,@heyyou2834,UCFzQt5eSqK3U04DWOyB0a6g,스엠 최선을 다해 홍보해라! 드림이 지금 피크시즌이다! 왜 뭐땜에 홍보안하노?,0,2024-11-09T21:55:35Z,,0
ux8pqyy93ek,UgwOkahBnoAC_ETdWUl4AaABAg,@nightreader21,UC9YDwM6qRw1VbYJMQYHSOTA,7dream <3,0,2024-11-09T21:54:09Z,,0
ux8pqyy93ek,UgwG1AKVMCOcTvEOg6l4AaABAg,@nxxwwn,UCTbUbggEzQJe-Y23dGOusfQ,드디어 청량드림이 온다,0,2024-11-09T21:50:33Z,,0
ux8pqyy93ek,UgwFdUL7xt8oSs5tjkN4AaABAg,@smiledojin,UCVhFQqQAZ3W5To1wQuCsWBw,오 노래 좋을 삘,0,2024-11-09T21:50:30Z,,0
ux8pqyy93ek,UgzQxmooPncSOcIBTvZ4AaABAg,@rainsinheaven-k7b,UCPWuhBNYzSHJ28VuTKV_cDA,CANT WAIT,0,2024-11-09T21:49:07Z,,0
