author,text,likes,published_at
@미미-w7x,벤드 보컬 멋진모습~~~ 꺄~~~ 넘 환상적이얌~~ ^^,0,2024-04-24T23:40:13Z
@injuniee00,"Any international fans?
👇",1,2024-04-24T23:23:53Z
@theeandy,REYYYY QUIÉN PUDIERA SER UNO DE ESOS QUE TOCAN🤧,0,2024-04-24T23:16:44Z
@theeandy,MI DOYOOOOO TE AMO,0,2024-04-24T23:15:27Z
@Miku-Shion,"¡Doyoung es un grandioso artista!
Doyoung, thank you for your hard work!",1,2024-04-24T23:15:22Z
@7djn,뭔가 반딧불 정말 익숙했던 멜로디 기타소리 옛날의 기억을선명하게 해준 그런 노래다 정말… 마음이 따뜻하다 도영아 고마워🤍,0,2024-04-24T23:02:48Z
@user-vj2rg6kd7s,เพราะมากๆ💖,0,2024-04-24T23:00:32Z
@Fallin_j,청량밴드부 어케 안 사랑하니..,0,2024-04-24T22:51:31Z
@forore89,sm은 진짜 좋은 아티스트를 잘 보고 찾아내는 거 같아서 좋고만~😊,3,2024-04-24T22:50:41Z
@dreacanela,best singer in the entire universe,0,2024-04-24T22:49:02Z
@forore89,도영아 행복하자~노래 너무 좋고 가사가 너무 좋고 도영이는 더 좋고!!,1,2024-04-24T22:48:15Z
@carmen-fresa,i love it here so much,0,2024-04-24T22:47:09Z
@he77_x75,it sounds like an anime OST,0,2024-04-24T22:41:34Z
@Shahd-u6p,❤❤❤❤,0,2024-04-24T22:37:41Z
@merchestaytiny,Es un angel <3,0,2024-04-24T22:36:09Z
@mariavitoria-ik4ri,Doyoung you are amazing my angel 👏👏💜💜💚,0,2024-04-24T22:35:39Z
@amandamb1512,Doyoung is so happy with a live band that makes me cry,0,2024-04-24T22:27:09Z
@오늘-t3x2k,"역시 미치게 하는 구만 😇
쌩라이브라니..근데 저렇게 또 잘해..❤️‍🔥",1,2024-04-24T22:19:45Z
@cindyadhana4145,🩷🩷🩷🩷🩷🩷🩷,0,2024-04-24T22:13:27Z
@hannieamc,"Please appreciate this DOYOUNG album more, it is beautiful in every aspect. <3",1,2024-04-24T22:10:56Z
@ゆあ-k7w1g,🩷,0,2024-04-24T21:58:21Z
@lifeispuckfuck,"너무 좋아서 눈물난다 정말
너가 내 10대,20대의 증명이자 청춘이야
고마워요 내가수 평생 응원할게요",7,2024-04-24T21:53:21Z
@sabrinaelias3389,So proud of you Kim Dodo,0,2024-04-24T21:53:06Z
@emma3743,I love you Doyoung.,0,2024-04-24T21:44:26Z
@skuukzkyismybae,Doyoung tu voz trasmite mucho y me da felicidad 🩵 gracias por regalarnos un hermoso álbum! 🫶,0,2024-04-24T21:43:04Z
@ولاءأحمد-م7ل,He is icon,0,2024-04-24T21:10:25Z
@Hannahxx1,amo mucho el vocal de dodo:((,0,2024-04-24T20:59:16Z
@yushimeovv,진짜 사랑한다 도영아,0,2024-04-24T20:42:27Z
@Jasdeeeep,The whole album is wonderful!!!! love this ❤,0,2024-04-24T20:40:23Z
@sadiqazia5100,Wow i really enjoyed 😍👏🏻💚💚💚,0,2024-04-24T20:31:13Z
@AnimeK77,The more I listen to this song the more I like it 😭😭,0,2024-04-24T20:29:23Z
@AnimeK77,The band is incredible 👏👏,0,2024-04-24T20:28:14Z
@AnimeK77,A MASTERPIECE ✨️👏,0,2024-04-24T20:27:51Z
@user-lo5jf9tp7a,너가 불러주는 노래 덕분에 요새 매일매일이 행복해 도영아 너무너무 고마워,0,2024-04-24T20:21:10Z
@ruthyth,"AY NO, QUE LINDO DOYOUNG",0,2024-04-24T20:16:12Z
@sl09985,💞,0,2024-04-24T20:09:43Z
@kdy323,Doyoungs album is really so perfect for festivals i hope he can attend many manyy and get more fans,0,2024-04-24T20:08:38Z
@kdy323,He is such a rockstar really made to be a singer in a band,0,2024-04-24T20:07:58Z
@kdy323,Doyoung is soo soo handsome,0,2024-04-24T20:07:40Z
@bochrabomy,🐰💙,0,2024-04-24T20:06:56Z
@annavarhegyi7843,"I really like the song, the performance is good accompanied by the band. Doyoung you are super talented, very good, perfect voice❤",0,2024-04-24T20:05:10Z
@rim405,이거진짜 쌩 라이브네 보정 진짜 하나도 안했나봐 너뮤 잘한다...,3,2024-04-24T19:57:12Z
@jwshc7296,ahhhh please do a world tour,0,2024-04-24T19:56:59Z
@Evelin_Ayelen,Te amo Doyoung💙💙💙💙,0,2024-04-24T19:51:21Z
@Evelin_Ayelen,Qué hombre más talentoso y hermoso🤩,0,2024-04-24T19:50:48Z
@lynn00007,Thank you doyoung for blessing us with such a beautiful album<3,0,2024-04-24T19:33:12Z
@nitikasati3155,doiee my baby u did great,1,2024-04-24T19:32:34Z
@namnenam,Baby I love you and your song 💖💖,0,2024-04-24T19:30:58Z
@badtzmiru,my singer i love you,0,2024-04-24T19:23:47Z
@SiL-ox3ho,Omg lovelyyyy so glad he gets to do it with a live band like he's always wanted to 💚,1,2024-04-24T19:23:14Z
@kdyonly,the live band💯 the vocals💯 the outfit💯 the place💯 the song💯 the vibes💯 already one of my best live clips,2,2024-04-24T19:20:09Z
@도영이뿌니야,나의 청춘 도영아,0,2024-04-24T19:10:56Z
@iolandaferreira7,Doyoung said he likes bands and seeing him sing like he's in a band makes me very happy.🥹💚,0,2024-04-24T19:08:11Z
@txtzen,heavenly vocals,0,2024-04-24T19:02:00Z
@Kep1ontheV,น้องโดยองเก่งมาก! มัมหมีพุมจัยทิ่สุ้ด!!,0,2024-04-24T18:58:59Z
@Kep1ontheV,เพราะมากลูก,0,2024-04-24T18:58:36Z
@mypawear,ดีมากกกกก,0,2024-04-24T18:57:10Z
@efykambuaisabel,Love you,0,2024-04-24T18:51:39Z
@user-trueblue,도영이가 앞으로도 계속 하고싶은 음악 마음껏 하면서 행복하게 노래했으면,9,2024-04-24T18:47:56Z
@dollju7,"doyoung eu te amo, seu álbum ficou incrível!",1,2024-04-24T18:34:30Z
@northarea1203,2228😊,0,2024-04-24T18:32:21Z
@mel8dy,love this song ♡,0,2024-04-24T18:31:33Z
@Laxysky378,"This is a good song, actually I don't listen much about ballad music but I like this song so much and really love youth album playlist it's very well in summer on my country  ❤❤❤❤❤",0,2024-04-24T18:22:56Z
@haebaragi1754,너무 잘생겼다,0,2024-04-24T18:17:17Z
@오네-u5h,"요즘 도영이 솔로앨범 전곡 도장깨기하는 낙으로 살아가고 있어 모든 노래가 다른 이유와 다른 분위기로 좋지만 들을수록 반딧불이 너무 좋아🫶🏻보통 수록곡이 취저인 경우가 더 많았는데 타이틀이 최애라서 더 좋다🥺 
이렇게 좋은 노래 만들어주고 불러줘서, 너의 진심을 담아주고 얘기해줘서 너무 고마워 김동영 행복하자💚",1,2024-04-24T18:12:10Z
@erningkusumaputri5968,Feels like watching anime ost 😀,1,2024-04-24T18:10:44Z
@na_jaem,김도영이 다시 한번 가요계를 구하기 위해 왔습니다,0,2024-04-24T17:56:17Z
@샐리-y3j,"SM, NCTzen이 어떻게든 1위 시켜줄 거야. 
그러니까, 너희 다음 주에도 도영이 음악방송 스케줄 잡아. 
사후 녹화 말고, 무조건 생방송으로 잡아. 
고퀄리티 앵콜 무대 공개되면, 음원차트 순위 떡상하는 거 순식간이니까!",0,2024-04-24T17:48:33Z
@user-nk7px5xv4z,Kim Doyoung fighting,0,2024-04-24T17:45:58Z
@kraeyong,도영이가 내 활명수고 내 포카리스웨트다! 묵은 체증 싹 내려주고 갈증을 저 우주로 날려보내 해소시켜주는 목소리가 좋아서 미쳐버려!!!,0,2024-04-24T17:43:50Z
@rounaulisabettambunan7736,SUKAA BANGETTT,0,2024-04-24T17:41:27Z
@eva78967,Best vocal✨,0,2024-04-24T17:35:41Z
@eva78967,Perfect 👏👏👏,0,2024-04-24T17:35:22Z
@iamyoursea,"Woahhh gada bedanya dengan versi rekaman??! Thats our singer, kim doyoung!!!",0,2024-04-24T17:34:11Z
@Kimyinaa,"Cowok kita keren banget ❤️‍🔥❤️‍🔥
I love doyoung in band era so much ㅠ ㅠ",0,2024-04-24T17:33:59Z
@sekai87,ありがとう🙏,0,2024-04-24T17:33:23Z
@liviax_souza,THIS VIDEO IS ON LOOP OMG I LOVE IT,0,2024-04-24T17:32:06Z
@eevefyyv6547,always make me surprise,0,2024-04-24T17:30:33Z
@yn4390,乐队主唱金道英永远的神😭😭 是在自己的领域里闪闪发光的宝贝啊,1,2024-04-24T17:26:38Z
@누냔나,도영축복끝이없네🤭 하루하루가 너무 행복하다🥹,0,2024-04-24T17:25:14Z
@laxmithami,The teenage Dongyoung singing in the band will be damn proud as of the Doyochi you have become...Iam always mesmerised how incredible and magical you are🐰🐇💚💚💚,0,2024-04-24T17:21:37Z
@GaikaAlihuya,proud of you doyoungg🩵🩵🩵,0,2024-04-24T17:18:30Z
@theminsung...,"Ahhhh amo todo un temazooo
Y su voz qda tmbn con la cancion q se escucha hermoso❤😊",1,2024-04-24T17:18:29Z
@Soleee0543,러브썸에서 보장,1,2024-04-24T17:06:27Z
@erinmor,So amazing I love Doyoung ❤,0,2024-04-24T17:04:06Z
@winsunnyy,너무 좋다 도영아ㅜㅜ 더 더 노래하면서 행복하길💚,0,2024-04-24T17:04:04Z
@nanahayakawa8214,Kim Doyoung so cool!!!,0,2024-04-24T17:03:42Z
@00mj___rn,아 넘 좋아요오오오,0,2024-04-24T16:55:30Z
@iamprecious97,doyoung❤,0,2024-04-24T16:53:56Z
@cottonstars,amo como Doyoung ha logrado plasmar su pasión por la música en todos los contenidos relacionados con su álbum,0,2024-04-24T16:53:26Z
@wave-l2f,"This live sessionsssssss with doyoung and the band are MAGICCCCCCCC, can we have a DOYOUNG WORLWIDE TOUR? please.... SMMMMMM",0,2024-04-24T16:49:31Z
@ssmm1784,"こんなん生で聴いたら泣く自信しかない
どよちの歌が本当に好き",2,2024-04-24T16:47:47Z
@zziS2,나애 청춘 도영아 🩵 오래오래 빛나주길,0,2024-04-24T16:41:48Z
@영이편,도영이의 밴드 라이브 클립이라니 소중하다,0,2024-04-24T16:36:09Z
@kdy323,That move on 3:00 is so hottt,0,2024-04-24T16:35:38Z
@kdy323,Please stream doyoungs mv in between so we can get him his first win 🫶,0,2024-04-24T16:34:55Z
@kdy323,He is such a refreshing soloist,0,2024-04-24T16:33:17Z
@kdy323,You can really see how much Doyoung loves this song im so glad he decided to do something that is completely his taste instead of following tiktok trends and challenges,0,2024-04-24T16:33:00Z
@kdy323,Doyoung always performs the best live he is just such an amazing singer,0,2024-04-24T16:32:09Z
@ramji3286,너무 좋다 오래 듣고 싶은 노래가 될 것 같아 도영아,1,2024-04-24T16:28:37Z
@whaleblue1519,나혼산 보다가 도영 알았는데.. 이 앨범으로 더 좋아지고..이런 멋진 아티스트가 있다는 걸 알게되고…엔시티 영상 찾아보고…공명까지 찾아보다 우결영상도 다 보고….미치겠어요,203,2024-04-24T16:24:56Z
@thatsmarven791,this can be an intro song to an anime series. my bias right here 🫶🏻,0,2024-04-24T16:24:02Z
@_Angie22,"Que aesthetic y lindisimo Doyoung, sus canciones me hace imaginar que estoy en un animé o película",1,2024-04-24T16:23:24Z
@nct.muggle,하필 반딧불이 초록빛이어서 더 과몰입하게 돼.. 자신의 청춘을 초록빛에 비유한 도영이가 너무 좋아 😭 도영이가 늘 초록빛으로 가득찬 세상에서 살았으면 좋겠다,22,2024-04-24T16:22:35Z
@baekminha,I really like the song and your voice. I hope it will success!,2,2024-04-24T16:19:30Z
@yosyuan5099,도영아 너무 좋아요 진짜…….,1,2024-04-24T16:17:24Z
@user-pl6ti5nm7c,라이브클립이라고 ㄹㅇ 라이브를 줘버렸네,4,2024-04-24T16:14:16Z
@itzdo0_jj,i love u kim doyoung...,1,2024-04-24T16:08:53Z
@도영아사랑해-127,역시 도영이 아주 그냥 미모가 미쳤구만~ 그냥 너가 내 청춘이다 너무 이쁘구 멋있네 내 청춘아 계속 함께하자💗💗,1,2024-04-24T16:07:37Z
@kyumi9400,너무 좋아요 진짜로 💙🫶🏻💙🌟,0,2024-04-24T16:05:40Z
@bthrebsqre7053,doyoung kami selalu keren,0,2024-04-24T16:04:44Z
@darkchochonute,love u doyoung,1,2024-04-24T16:03:09Z
@urcupofcoffee_,aww band vocalist doyoung 😍,3,2024-04-24T16:02:22Z
@nandaatri,"I really love it when you sing live, thank you doyoung and the band!!!!",2,2024-04-24T16:01:06Z
@しろ-p9z,素晴らしいーーー！！もう絶対生で聴くし応援法もやるんだ！！,1,2024-04-24T16:01:05Z
@kario-1127,太完美了宝宝 就这个dolo爽🎉🎉🎉🎉,0,2024-04-24T15:59:44Z
@kendritaaaaaa,guapeton nunca te vayas de mi lado,0,2024-04-24T15:59:44Z
@kendritaaaaaa,te amo ❤,0,2024-04-24T15:59:34Z
@bluesfield,So beautiful 🥲,1,2024-04-24T15:59:30Z
@이유진-m7d6l,수록곡 전체 다 넘 좋음❤,0,2024-04-24T15:59:16Z
@kyselff,everything he does its just perfect it deserves the whole world attention,4,2024-04-24T15:55:14Z
@박하은-t2l,너무 좋다,0,2024-04-24T15:54:55Z
@m1n1-J,도영이 오빠 사랑해🩵,1,2024-04-24T15:54:16Z
@ohayoyasmi,도영.. 사랑.. 응응..,0,2024-04-24T15:53:06Z
@ashainabila,OUR HIGHSCHOOLER VOCALIST BAND KIM DOYOUNG🩵🩵,1,2024-04-24T15:52:58Z
@ashainabila,KIM DOYOUNG SUNBAENIM I LOVE YOU🩷🎀🧸🩵🐰,0,2024-04-24T15:52:40Z
@ashainabila,KIM DOYOUNG SUNBAE I LOVE YOU,0,2024-04-24T15:52:19Z
@쌍문동비둘기살인마,도영아 나는 정말 네가 행복하면 뭐든 다 좋을 것 같다. 넌 그 자체로 빛나는 사람이지만 특히 노래를 할 때 더욱 반짝여 눈에 우주가 담겨있는 것 같다는 생각이 항상 들기도 해 너는 내 청춘 중에 가장 아름다운 기억을 남겨준 사람이야 사랑해 언제나 응원해 평생 노래해줘💚💚,1,2024-04-24T15:51:10Z
@nrubi466,Doyoung so cool,1,2024-04-24T15:44:04Z
@saymanameboy3640,🫳🏻🐰🩵,0,2024-04-24T15:41:34Z
@delviraaudi,thankyou kim doyoung❤,1,2024-04-24T15:40:55Z
@MagaliChiabaut,This album is so  so him!kim  Doyoung thank you for your hard  work!lots  of love from France❤,1,2024-04-24T15:39:49Z
@wlcoston,So talented!!!,1,2024-04-24T15:38:46Z
@두둥-r6h,3:00 박자 맞춰서 팔 휘두를 때마다 심장 맞는 기분이야,0,2024-04-24T15:38:39Z
@saene4106,뭐야....? 나 왜 울어.....?,0,2024-04-24T15:38:37Z
@rehidion,やばすぎるもうほんとにどよち詰まりすぎてて、、こんなにもらっていいんですか？…最高の歌をありがとう。,1,2024-04-24T15:35:51Z
@DONNN143,"How wonderful, DYOUNG❤",0,2024-04-24T15:35:42Z
@leticiabrandao2391,Can’t get over how good this song is!! And for the album I have no wordsssssss 🩵🩵🩵,0,2024-04-24T15:35:25Z
@noviaarifini,❤,0,2024-04-24T15:33:44Z
@Blueriiy,"진짜 너무 좋아서 약간 울고 싶음.,,🥲",0,2024-04-24T15:33:40Z
@Angel_o0915,"당신의 청춘에 참여하게 되어 기쁘다, 항상 행복하게 노래해 주세요, 나는 당신을 영원히 지지합니다.🥺You mean everything to me, your smile always brings me strength.❤我爱你金道英🩵🐰",0,2024-04-24T15:33:28Z
@BEE_Injun,Wow tôi thực sự rất ấn tượng với giọng hát của doyoung😫 nó ngọt ngào và quyến rũ😉 tôi đã chìm vào trong doyoung🥴,0,2024-04-24T15:31:55Z
@Lilian_Lilian_,金道英超棒！所以快來台灣唱給西珍妮聽！！🥰🥰,1,2024-04-24T15:31:54Z
@hgfd98,예쁜 영상 남겨주어서 고마워용 영아ㅎ,0,2024-04-24T15:31:20Z
@yonggie95,te amo doyo,0,2024-04-24T15:31:01Z
@GG-ux9dq,도영아 노래해줘서 고마워!!,0,2024-04-24T15:29:27Z
@GG-ux9dq,너무 좋아!!!!!!,0,2024-04-24T15:29:05Z
@olivialee2253,도영이 락페에서 보고싶다 너무 어울릴듯,1,2024-04-24T15:28:40Z
@또잉-x7b,청춘이란 단어가 이렇게 반짝반짝 빛나고 청량한 단어라는걸 도영이 통해서 다시 새롭게 알게된 느낌이야 🩵🩵,0,2024-04-24T15:28:16Z
@MariaRodriguez-rp5dl,❤❤❤❤❤❤,1,2024-04-24T15:27:05Z
@Neko-x4w,"本当に素敵なLive Clip😊
やっぱりドヨチの切なくてハスキーな歌声が大好き❤",1,2024-04-24T15:25:01Z
@j.6895,ดีมากกก,0,2024-04-24T15:22:23Z
@psjuillet,"Doyoung, you are really cool❤‍🩹",0,2024-04-24T15:22:14Z
@nattypps,Doyoung with band is the best 🥹,0,2024-04-24T15:21:25Z
@fullssun6,와..와…… 도영이의 미래를 봤어요… 도영이는 나중에 원탑남자솔로밴드가수가 됩니다…,4,2024-04-24T15:20:44Z
@avaittes,เก่งมาก โดยอง 🐰🤲💙,0,2024-04-24T15:20:30Z
@김슈비-n8e,도영아 진짜 너무 좋아서 눈물날것같아....사랑한다,1,2024-04-24T15:19:33Z
@All_day_with_u,The song sounds good👍 Love Doyoung's voice💚,0,2024-04-24T15:19:25Z
@ksxcill1759,ชอบมาก โดยองหล่อมากกก,0,2024-04-24T15:18:43Z
@ksxcill1759,So good,0,2024-04-24T15:18:27Z
@annaseilika8093,❤❤,0,2024-04-24T15:17:26Z
@hello_summer_hello_future,요즘 라이브 클립이라고 올라오는 것들 중에 진짜 라이브감 느껴지는 영상 거의 없던데 이건 아닌거 같아서 넘 좋음!,40,2024-04-24T15:16:47Z
@nnneeooooo,this song is my everything. doyoung is my everything <3,0,2024-04-24T15:16:42Z
@æri_kunkun_myhope_vass,"the music is so Doyoung, this is beautiful and definitely charming, I enjoy everything you do, I love you",0,2024-04-24T15:15:58Z
@ArielStar,"Superb, dazzling, remarkable, and admirable Doyoung. His vocals are stunning, this song is stunning. His emotions and story-telling through this stage is magnificent. <3 Amazing band as well!!",1,2024-04-24T15:15:33Z
@Mr.BearNoona,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-04-24T15:15:33Z
@donyang22,노래하는 분 잘생기셨네요,2,2024-04-24T15:14:11Z
@wachirpornhh3739,Kim DoYoung your voice is so beautiful. I fall in love every time I hear your voice.  It is your masterpiece!,1,2024-04-24T15:13:48Z
@muthiarapristita,sedang menjadi im sol yg amaze melihat sun jae,0,2024-04-24T15:12:51Z
@케이크위에있는딸기,도영이는 나애.포카리.. 이보다 청량할 순 없음 와 근데진짜 포카리같은 도영이가 올 여름 포카리 광고 찍었으면 좋겠다 인간포카리 김도영ㅜㅜ,9,2024-04-24T15:12:37Z
@offroad_.,เธอเก่งมากเลยลูก,0,2024-04-24T15:11:51Z
@mineraa,bjir kukira live yg kmrn di tempat countdown. NCT upload yg live di tempat countdown live flis,0,2024-04-24T15:09:14Z
@pangfxxn,เก่งที่สุดเลยยยย,0,2024-04-24T15:09:00Z
@yujinijuy66,시험기간에 제가ㅡ살 수있는 유일한 이유입니다. 감사합이다 도영씨 시험잘봐서 이 개가튼 지방에서 벗어나서 인서울한다음에 에스엠 들어가서 청혼하겠습니다. 딱기다리세요.,1,2024-04-24T15:07:27Z
@nm-hg6xe,また素敵なビデオクリップを〜！ありがとう！！！,1,2024-04-24T15:07:06Z
@JunyAugmm,นี่แหละๆๆๆ ทำถึงมาก ต้องมีคอนแล้ว,0,2024-04-24T15:05:19Z
@kalahudi9061,Kim Doyoung the rockstar that you are!!!,1,2024-04-24T15:04:41Z
@Ddoing_0201,널 진짜 어떻게 사랑안해 ..,2,2024-04-24T15:04:00Z
@dexvdy,I really love your voice. Thank you for the album of the year.,1,2024-04-24T15:03:56Z
@cindyy0193,There is a feeling of chasing dreams,1,2024-04-24T15:02:48Z
@moonlightbae_,doyoung you are the light of our lives 🌟,1,2024-04-24T15:01:52Z
@따라리라-w1n,듣고 싶은 거 다 말아주는 김도영김도영💚 도영아 하고 싶은 노래 많이 하길,3,2024-04-24T15:01:52Z
@kamilayussupova2923,Божественно красивая песня,0,2024-04-24T15:01:32Z
@Saahkate,AAAAAA QUE LINDO 🥺💜💜,0,2024-04-24T15:01:21Z
@moonlightbae_,"doyoung has the most beautiful vocal tone, truly magical 🤍✨happy solo era, happy 1st album, happy happy happy 
wishing you all the best 💚",0,2024-04-24T15:00:54Z
@ehdusssss,이 곡 보컬도 보컬인데ㅜ 밴드 사운드가 너무 좋음... 합격,1,2024-04-24T15:00:37Z
@2001.o_o,wow !,0,2024-04-24T14:59:48Z
@어쩌라고-f9x,도영이가 내 봄이다🤘☀️,1,2024-04-24T14:59:21Z
@Eveths_Kim,เก่งมากค่ะ น้องโดยองคนสวย,0,2024-04-24T14:59:15Z
@Hh-yc9ok,좋은노래 감사해요 꼭 제 꿈을 이루어서 만나뵙고싶어요,1,2024-04-24T14:56:51Z
@dxmple381,Doyoung is the best singer in my heart🩵🥺,0,2024-04-24T14:56:42Z
@naBnip,"I gonna cry, so proud of u. Plz be happier and more healthy in everyday always love u, Doyoung 😭💕💐✨",0,2024-04-24T14:55:34Z
@atha91,"Doyoung ah.. Seeing you happy like this makes me happy.. 
Wish i can give you at least 1 trophy on mushow to make you happier..",0,2024-04-24T14:55:31Z
@teboihiteboihi2953,🤍🫶🏻🩵,0,2024-04-24T14:54:59Z
@do0_sseuka,나의 청춘은 항상 너고 앞으로도 계속 그럴거야! 하루하루 도영이를 보면서 에너지 충전도 하고 매일이 행복해! 도영이도 시즈니에게 행복을 전해주니 나도 행복과 고마움을 전달해주고 싶어! 이번 솔로 앨범 1집 듣고 많이 위로도 되었어..! 컴백 진심으로 축하해! 나의 인생에 도영이라는 반딧불 같이 반짝이고 빛내주는 존재가 있어서 너무 행복해🥹 사랑해!,3,2024-04-24T14:54:35Z
@darkchochonute,keren banget doyoung,0,2024-04-24T14:53:39Z
@foreveronlyuno-q9j,"김도영싫어하는사람? 
솔직히 사이코라고 생각합니다",2,2024-04-24T14:53:01Z
@kheenashia,This is Doyoung roots 🩵,0,2024-04-24T14:52:37Z
@lubimusic-cdrama251,Doyoung eres el mejor,1,2024-04-24T14:52:33Z
@Rizkybw13,Naksir bangettt,0,2024-04-24T14:48:50Z
@sasi5235,懐かしさを感じる青春ドラマみたいなメロディ🥹🩵最高だよドヨン〜！,1,2024-04-24T14:48:00Z
@뮤-l3l,"도영이가 노래해줘서 너무 고맙다.. 
이 목소리 못 들었으면 어쩔 뻔했냐구ㅠㅠ
고마워 도영아💚",0,2024-04-24T14:47:37Z
@SelvinaLee-k4u,live clip kok kayak mv,0,2024-04-24T14:47:24Z
@nanahayakawa8214,Happy Doyoungie,0,2024-04-24T14:46:18Z
@kungkan777,เพราะมากๆๆๆๆๆๆๆ เกางสุบๆ,0,2024-04-24T14:45:52Z
@Lala_lovely,เก่งมากเลยค่ะ เพราะสุดๆ🥰🥰🥰🥰,0,2024-04-24T14:44:24Z
@CH319,도영이의 모든게 청춘이라는 단어랑 너무 잘 어울림 진짜,0,2024-04-24T14:44:14Z
@Nyaellio,"Doyoung your solo music is very beautiful, calming and full of hope. I can also clearly see your sincerity and empathy as a person through your music as well, thank you for this release ☺️",0,2024-04-24T14:43:47Z
@imyown,때깔 미쳤다..,0,2024-04-24T14:43:35Z
@フクフク-v2d,nct127のメインボーカルの素晴らしい実力!いつまでも聴いていたい魅力的な歌声♡😍,1,2024-04-24T14:42:54Z
@farah6441,LOVE ITTTT,0,2024-04-24T14:42:32Z
@DisturbedPhantom27,"No me toquen, estoy sensible 😭",0,2024-04-24T14:42:06Z
@0nim810,와 라이브 진짜 좋다 음원이랑은 다른 라이브의 맛이 있는데 진짜 목소리 생생하게 살아있어서 더 벅찬다 너무 좋아ㅜㅜ,0,2024-04-24T14:41:36Z
@뽀송-f5q,진짜 라이브 티나서 좋다…,1,2024-04-24T14:40:31Z
@intanodelacour,My 💚✨,0,2024-04-24T14:39:02Z
@halle5744,WE LOVE YOU DOYOUNG! <3,0,2024-04-24T14:37:36Z
@LifeFarmNature,❤❤❤,0,2024-04-24T14:37:18Z
@saebomibaram,I really like the song,0,2024-04-24T14:36:36Z
@NadinaPuspita,beatiful boy with a beatiful voiceee! ❤❤❤❤,0,2024-04-24T14:35:50Z
@imfdekrsnjeong,โอ้ยยยยยยยยยยยยยดีเกิน,0,2024-04-24T14:35:41Z
@user-rl4lr7gu8p,이 귀한 걸… 이렇게 편하게 봐도 되나…🥹🥹,1,2024-04-24T14:35:37Z
@kathy3219,TE AMO DOYOUNG,0,2024-04-24T14:35:19Z
@dewianjani-cf2zp,🩵🩵🩵🩵🩵,0,2024-04-24T14:35:12Z
@dewianjani-cf2zp,🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-04-24T14:34:51Z
@iamjane6676,Live band version is so good ❤,0,2024-04-24T14:34:21Z
@anon-vibe4f7d,라이브 장인 kpop 보컬 킹!!!! 도영아 노래해줘서 정말 고마워!!,1,2024-04-24T14:33:09Z
@어-p8k,헤헤이쁘당,1,2024-04-24T14:32:24Z
@nina.ng1208,my rockstar Kim Doyoung ❤,0,2024-04-24T14:32:21Z
@nctox00,I love his voice so much it brings comfort,0,2024-04-24T14:32:11Z
@arquive20,I'm so proud of you my sweet boy.  ><,0,2024-04-24T14:31:51Z
@bigjamo200309,"Doyoung! Ugh I love that you are in your zone right now! Like it’s so beautiful! Tears just falling down on my face cause I feel the passion, dedication and confidence not just in your music but that smile on your face says it all!",0,2024-04-24T14:30:18Z
@모자귤,노래도 아름답고 보컬도 아름다운데 얼굴도 아름다움 분위기도 아름다움 목소리가 데구르르 옥구슬 새벽안개 이슬 밤공기 바다 청춘 다 하시는... 도영님,3,2024-04-24T14:30:10Z
@reyesyes4290,Me encanta la música en vivo! :D,0,2024-04-24T14:29:38Z
@itcq9,ولدد ولدد هد ما اتحملللل,0,2024-04-24T14:29:02Z
@ИринаСоколова-й1з,🩵🩵🩵🩵🩵🩵🩵🩵 one and only,0,2024-04-24T14:28:40Z
@백이잰,여기저기 올라오는 영상들이 따수운 댓글들로 가득 차있어..🥹🥹 서로에게 삶의 반딧불이 되어주는 도영이와 도프들의 관계야말로 어떤 것보다 가치있고 아름다운 사랑이 아닐까,13,2024-04-24T14:27:14Z
@libemsanachanu2357,❤❤❤❤❤❤❤,0,2024-04-24T14:26:48Z
@뚜뚜뚜-s9x,김도영 대체 못하는 게 뭐야? 너무 사랑해 진짜,1,2024-04-24T14:26:46Z
@dianayup90,"doyoung my phenomenal artist, i'm grateful i meet you in this lifetime",0,2024-04-24T14:26:17Z
@odyap8118,เพราะจนอยากร้องไห้🥹,0,2024-04-24T14:24:45Z
@merry7443,doyoung you ate that,0,2024-04-24T14:24:40Z
@백이잰,"도영이의 청춘이 담긴 노래를 통해 청중들은 위로 받고 희망을 얻고 행복해하고 자랑스러워하고, 도영이는 스스로 더 성장하고 더 실력있는 반딧불같은 가수가 될 거 같다",9,2024-04-24T14:22:57Z
@밍밍-f9w6n,청춘이다 도영아!!!!!!!🤍🤍,1,2024-04-24T14:22:52Z
@어흥-u6d,"나 너무 행복해 도영아,, 도영이 목소리는 
언제 어디서나 나를 행복하게 해줘,,!
고마워 항상 많이💚💚",1,2024-04-24T14:22:49Z
@비밀스러운나,도영이가 행복해보여서ㅠ행벅해ㅜㅝ,1,2024-04-24T14:22:42Z
@jeongjee.2,도영이 덕분에 제일 기억에 남을 5월을 보낼 거 같아,1,2024-04-24T14:22:41Z
@kpopismyhappyplace_love,Beautiful vocals❤,0,2024-04-24T14:22:34Z
@FionaKate-vn3od,I'm mixing Koren and Japanese 😭,0,2024-04-24T14:22:13Z
@merry7443,"doyoung, the singer of our generation",0,2024-04-24T14:21:56Z
