video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
98FoMM3ftlQ,UgwjEsnIV9S6rBRNNXl4AaABAg,@MerryB-z1j,UCcLeRw_mnktI8HlGagzfeDg,Merry Christmas and happy new year 🎉,0,2023-12-31T19:09:18Z,,0
98FoMM3ftlQ,UgwaIWOPPfo2SPM5_Ip4AaABAg,@TazUddin-s5c,UCkpj9bDrPCGbWv_fkFDG6Vw,Happy new years black pink 🖤🖤🖤🖤🖤🖤🖤💘💘💘💘💘💘💘,0,2023-12-31T18:49:14Z,,0
98FoMM3ftlQ,UgyFhrrNFGwo3y_zSgt4AaABAg,@Kpop__dorama784,UCuubd50PgwoiC88Zr382G0g,"안녕,블랙 핑크,나는,젠장,나는 당신에게 질문을하고 싶어,제니가 사람들을 사랑한다는 것이 사실입니",0,2023-12-31T18:17:44Z,,0
98FoMM3ftlQ,UgxNWhJ6fcOJiWHaDDp4AaABAg,@YaretziTemix,UC14X6qPrLXW80Nccg4eKxcQ,Blakpink feliz año nuevo las amo,0,2023-12-31T18:00:37Z,,0
98FoMM3ftlQ,Ugz1SYTzp9cHK5kp_694AaABAg,@deepakvaidhya4563,UCUawjekf1mFOpMcHl540J8Q,My dream is I meet you ❤❤❤❤,0,2023-12-31T17:44:43Z,,0
98FoMM3ftlQ,UgxZu9vR7Uog7LtTW714AaABAg,@Shaliniverma-us1,UC78vYpHDWaKjz3Egidc0wbg,Black pink ❤️❤️❤️❤️😂,0,2023-12-31T17:30:29Z,,0
98FoMM3ftlQ,UgwbhwFwjm-ub0-3hct4AaABAg,@blvtranhung,UCH68W9seg3ejM6LNZy8tP5g,I love Rose,0,2023-12-31T17:23:15Z,,0
98FoMM3ftlQ,Ugz2y2hHTqxGDRNv7X94AaABAg,@leonilayumul8586,UC9qYgVJcsbl999puZyVVivQ,I AM YOUR BIGGEST FAN! 🖤💗 forever!❤,0,2023-12-31T17:00:40Z,,0
98FoMM3ftlQ,Ugwew0-07X9bH0ZwreJ4AaABAg,@woniiths,UCAd7ZKJJ3f4EgQVcEJ16zlQ,im so happy rosé is getting promoted by YG more!! she was always my bias and im happy to see her smile!! 💗💗,2,2023-12-31T16:30:48Z,,0
98FoMM3ftlQ,Ugx3nNBkHGq5rjZXmj54AaABAg,@FairyBlink-o2x,UCLyvQQmzWD7Dgu3n0ujIMSA,❤❤,0,2023-12-31T16:25:40Z,,0
98FoMM3ftlQ,UgyG5RIw2Og6TUcQzsp4AaABAg,@Varvara-z8y,UCnho36ykljBCCKL2-geZBEw,С наступающим вас ❤❤,0,2023-12-31T15:52:34Z,,0
98FoMM3ftlQ,UgyEDgvR3A_IIKCoiTd4AaABAg,@Mia-y7j4v,UCKAQSExyC_jYUHOjEeZz91g,새해 복 많이 받으세요! 2024 년은 행복한 해가 되길 바랍니다.❤,4,2023-12-31T15:17:23Z,,0
98FoMM3ftlQ,UgyZd88mTXyOfDqIAAR4AaABAg,@Mia-y7j4v,UCKAQSExyC_jYUHOjEeZz91g,Merry Christmas🎉,0,2023-12-31T15:08:44Z,,0
98FoMM3ftlQ,UgwzXSbHqjLfhMftxEd4AaABAg,@lala.lisamnbl,UCAhgRoTeMr6kzwNTYfWsFxQ,Rose is beautiful,0,2023-12-31T13:50:08Z,,0
98FoMM3ftlQ,UgxYJecTm92UWscvqT94AaABAg,@Ablanstarbebeğim-222,UCRqr7LCgVwmybo4dkEVhz6A,블랙핑크 조심하세요 셀자가 리사 죽이려고 할 거에요 yg 조심하세요 😳,0,2023-12-31T13:25:34Z,,0
98FoMM3ftlQ,UgyNhCwd7KtbdG6bTWl4AaABAg,@Izza900,UCaPVN5GuHwOtZELdZFSYwVA,Why did you kick miyeon?,0,2023-12-31T13:20:50Z,,0
98FoMM3ftlQ,UgxpkCD-H6SwwGV4ZNp4AaABAg,@АланКандыков-ч3т,UCdv7GuCwls-baAbXLvVdVtQ,새해 복 많이 받으세요!! 🎉🎊🎄🎆🎇러시아 출신,0,2023-12-31T13:13:15Z,,0
98FoMM3ftlQ,UgzcalOPsvud8hUoADx4AaABAg,@Tipsiz_Collette,UCBbSd1Mr6u4A_GGyUtzH74Q,"Mu Dreams
Lalisa=*Whats up Turkey*
Ayayayaya",0,2023-12-31T12:29:38Z,,0
98FoMM3ftlQ,UgxjjHiPRqwUjV6-FAJ4AaABAg,@Cutecore__Miyako09,UC-gL31YzY6rMRgtYU-gGOrw,HAPPY NEW YEAR!😁,0,2023-12-31T12:05:53Z,,0
98FoMM3ftlQ,UgxN0OAS8SXWaqYeFzR4AaABAg,@Rezjana-z,UCrH-j_TFqMGkSZ9Eb6aAvYA,Hiiii blackpink,0,2023-12-31T12:03:05Z,,0
98FoMM3ftlQ,Ugw3Hv2n-9P5IFuOBUJ4AaABAg,@Jettdrxsii_fann,UCmmGUDT8DsxsaobN7iXZ-HA,"Blackpink tur key les""t goooooo (karasu les""t gooooooooo)",0,2023-12-31T11:39:46Z,,0
98FoMM3ftlQ,Ugwc1qRMsQ0UycjVnsp4AaABAg,@user-fq2rf8wz8d,UCb11ZaQ_Zwe8KK732uG7c9w,انا نحب كوري❤❤❤❤,0,2023-12-31T11:29:31Z,,0
98FoMM3ftlQ,UgwkTRcEuxZj1z-etFh4AaABAg,@yazrihuda6206,UCjS-puyIWePjttUTuVAKItA,Kuburan abadi selamanya kekal selamanya abadi,0,2023-12-31T10:59:36Z,,0
98FoMM3ftlQ,UgwVRtGc7OS4grFUXWJ4AaABAg,@Crystal-h6c,UCK1TxTgmcnZJu09AKdk6Vfw,rosie!!!!,0,2023-12-31T10:48:35Z,,0
98FoMM3ftlQ,UgzAtPbyHNshyIy4EZp4AaABAg,@sq09-yt,UCKpzubbioUaz4laa0tuqvYQ,BLACPINK WHY YOU DON'T COME IN ALBANIA😢😢 THIS MAKE ME SOOOOOO SADDDD😭😭😭😭😢😢PLEAZZZZZZZZ COME TO ALBANIA!!!,1,2023-12-31T10:24:55Z,,0
98FoMM3ftlQ,UgwFapYYRAtcuEuD0o54AaABAg,@snehalatasahoo8133,UCMyT5hX3loUadOEMyUlNB6w,Hey Lisaandrose😊😊😊😊?👧🙈,0,2023-12-31T09:38:14Z,,0
98FoMM3ftlQ,UgxVByo4O-ZC6_VSKoF4AaABAg,@Blinkbp87,UCBJDkKwhvkJRstn59TVzH3A,Hank and rose so cute i love you rose,1,2023-12-31T09:03:23Z,,0
98FoMM3ftlQ,Ugwj8hiWSDL7GKY2yOh4AaABAg,@masalllingx,UCP7KG2aqn56ZbhwcmwDogkw,One of the best PGs I've ever seen in my life,0,2023-12-31T08:12:02Z,,0
98FoMM3ftlQ,UgwQD9sNHTVr-v5abst4AaABAg,@marialealabrica2076,UCWMy12sc8efT-13xysrpd3A,I❤️,0,2023-12-31T06:57:34Z,,0
98FoMM3ftlQ,Ugz5aUbptNf5I_bAPJ54AaABAg,@ramazankral4053,UCCTgvD8c8iV7S0Rl8qsLH5A,Come to Turkey please ❤️🤍❤️🤍❤️🤍❤️🤍,0,2023-12-31T05:58:18Z,,0
98FoMM3ftlQ,Ugyjc3yhZNoOGpfeg5R4AaABAg,@nxruno,UC9QwJVVz0Bln1VWoUsMMuqA,My little brother like jennie,0,2023-12-31T05:13:25Z,,0
98FoMM3ftlQ,UgwIkTsPC6z0KZUua6d4AaABAg,@nxruno,UC9QwJVVz0Bln1VWoUsMMuqA,I like u guys,0,2023-12-31T05:12:56Z,,0
98FoMM3ftlQ,UgxcygkKtWpkE5BISCZ4AaABAg,@nguyenthanhtai3146,UCtRcDrnkehhSsPc9HYNko3A,hello rose❤❤❤❤,0,2023-12-31T04:34:06Z,,0
98FoMM3ftlQ,UgzeCkVEHaDZXbdu3kt4AaABAg,@RamaSamy-t5h,UCp5yNnRgljSZGNYK-6MJtFw,Happy Christmas ❤❤❤❤,0,2023-12-31T03:12:32Z,,0
98FoMM3ftlQ,Ugz-BInM-AowOnmsWbp4AaABAg,@user-Nf778,UCH1bbs8q2ePv1qxuzRdyLiw,year this back 2024 news years YG confoms and all group YG family's same new girl group new band  in YG comeback notice comment me,0,2023-12-31T02:37:18Z,,0
98FoMM3ftlQ,UgwmAHZa2coP59luVm54AaABAg,@KamilaKoshkarova-tl5rd,UC9eR8zF1thjC4NR0ygnu-oA,I Love you Rouse ❤️ 😍 ❤❤❤❤❤😊😊😊,1,2023-12-30T18:22:59Z,,0
98FoMM3ftlQ,UgwR6s0QL2w48jyxEkR4AaABAg,@melodi_sugar,UCmeEZUiT6mYZa3gCbOsxivg,Cute an preppy♥︎,0,2023-12-30T15:13:21Z,,0
98FoMM3ftlQ,UgyPvdZMhJKWiTsWuSh4AaABAg,@melodi_sugar,UCmeEZUiT6mYZa3gCbOsxivg,Aaaa,0,2023-12-30T15:13:02Z,,0
98FoMM3ftlQ,Ugy0vuEQvJy-HZe8sit4AaABAg,@KimJana-o5v,UC_cbBVkNSzNh8-oFA95v9oA,😊😊😊😊😊,0,2023-12-30T14:46:12Z,,0
98FoMM3ftlQ,Ugx4XXkkSax10JSTcnh4AaABAg,@Young_Seo284,UCuiI1DQYGPIYKNVP0RGPlpQ,Hey,0,2023-12-30T13:18:24Z,,0
98FoMM3ftlQ,UgydC8IiPr6EfU01wEN4AaABAg,@LeelaKite,UCHvs3jOiKVd6KUBeHDXFlYg,😂❤,0,2023-12-30T13:08:43Z,,0
98FoMM3ftlQ,Ugy5TacEeIYPf1C_IP14AaABAg,@hivan_289,UC113NzUmgmgf6oxmHXkd0EQ,I think it will go very well.,0,2023-12-30T13:06:41Z,,0
98FoMM3ftlQ,Ugznzodi7VH8fM69T3B4AaABAg,@lililisalili,UC_Ex99_E8BsLpqdhFtIvKlQ,Sooo cute Rosé❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💖💖💖💝💝💝💘💘💘😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍🤡,0,2023-12-30T06:55:47Z,,0
98FoMM3ftlQ,Ugwtp9hqq5xJs2rw8nl4AaABAg,@yogeshbankar3783,UCdZAXdJIMNIwMf5zooAIC2A,Is she releasing a song??? Coz its new year tomorrow,0,2023-12-30T06:35:29Z,,0
98FoMM3ftlQ,Ugw_K23GgW4qIZxMXDl4AaABAg,@KaiqiKoh,UChDv-_fE_VrpupeTWikaOcA,have you disbanded,0,2023-12-30T04:51:35Z,,0
98FoMM3ftlQ,Ugx4bBC8EsSjdBHuUnV4AaABAg,@AmandaRamos-651,UCcrhGtunlOKK_--Saf7p-CQ,Kkkkk❤😊,0,2023-12-30T03:04:10Z,,0
98FoMM3ftlQ,UgzSbPpZdNUUm4pgsU94AaABAg,@IrodaAkhmedova-w4z,UCaUECU1A4Tk4a8OrJYnz5vg,Rose beautiful ❤❤❤❤❤😊,0,2023-12-29T16:45:29Z,,0
98FoMM3ftlQ,UgyYFwlYn9Wb_HLrNMV4AaABAg,@jyotidwivedi-uq3jv,UClihWobS3el0tzYG_043_XA,So❤,0,2023-12-29T16:35:43Z,,0
98FoMM3ftlQ,UgzdwF8ZuPSBX8AujMJ4AaABAg,@Jouis_06,UCwIRSqY9lncNONG-QqAupmA,Rose❤❤❤❤,0,2023-12-29T15:45:32Z,,0
98FoMM3ftlQ,Ugw30jUVpFp8teC6_vB4AaABAg,@kpop_Blackpink09,UCzyCsB_kDs1AePLnANJrfaQ,I love you Rose ❤ Kiss Kiss 💋,0,2023-12-29T15:24:33Z,,0
98FoMM3ftlQ,UgzBS-sox5yv7ACvxZR4AaABAg,@S.U__BLINK,UCOGLl-69eBnpczioA-V3gLA,Ros'e is best,1,2023-12-29T14:42:29Z,,0
98FoMM3ftlQ,UgyWRPV-qKeQJY0VjiJ4AaABAg,@Zliex_ther00,UCNhlrgVzTQACuBlB-VVwm_Q,"I loved it Rosie you look so beautiful 🥹🫧

Merry Christmas💋🫶🏻",0,2023-12-29T10:27:35Z,,0
98FoMM3ftlQ,Ugwl6kj-gSDdFgRzcep4AaABAg,@z_creations4818,UC5pvQ9bZAMgxqw3gvSy54Wg,Yg and black pink what are you doing all members announce their own label did black pink leave blink black pink where are you we miss you so much plz do not leave us we donot bear you are far away with blinks plz donot do 😭😭😭😭😭😭😭,0,2023-12-29T09:04:21Z,,0
98FoMM3ftlQ,Ugxr1AaSQk3yH4SCKE94AaABAg,@imami-story,UCkeKW-2Ssnu2qV_U71kZWkA,kak rose kok cantik,0,2023-12-29T08:18:07Z,,0
98FoMM3ftlQ,Ugx9gW2iiW9he1GBEfZ4AaABAg,@AbrorbekAbdullaxamidov-i2r,UCOix0SXCG-Xb8HkLgPZTxcw,❤❤❤,0,2023-12-29T07:55:37Z,,0
98FoMM3ftlQ,Ugz8u5e39RxSzQBHweF4AaABAg,@AbrorbekAbdullaxamidov-i2r,UCOix0SXCG-Xb8HkLgPZTxcw,Hello❤❤,1,2023-12-29T07:55:07Z,,0
98FoMM3ftlQ,UgyEnowtD100m2QdjPt4AaABAg,@jisooblackpink577,UC_rOZv-82Uy8-zVwAvplOUQ,"HAPPY NEY YEAR 
ROSE❤❤❤❤❤
I LOVE YOU",0,2023-12-29T07:43:43Z,,0
98FoMM3ftlQ,UgzuZNY2N03MblLIF9d4AaABAg,@kumarivishwanath3957,UCbHd3w4XA7H6rm1EwLBPbCw,❤❤❤I am your fan rose 💋,0,2023-12-29T07:31:36Z,,0
98FoMM3ftlQ,UgyIOKun6pjPbwxgHRp4AaABAg,@Valenttinaoliveira123,UCnNtJ5unA5rh_dd5q6dma5Q,I love you so much Black pink Merry Christmas 😘,2,2023-12-28T19:02:48Z,,0
98FoMM3ftlQ,UgzVni1LCgNQdymYHOJ4AaABAg,@kimjojo-c3g,UCpe2n8D6eimRO3hM9EJbO0w,Rose free palestine 🇵🇸 ❤❤❤❤❤❤❤❤❤free palestine 🇵🇸 ❤❤❤❤❤❤❤❤free palestine 🇵🇸,0,2023-12-28T18:17:27Z,,0
98FoMM3ftlQ,UgwI4udL4Xu1tveM6uF4AaABAg,@MariaTejada-ye4eq,UCsp6-thac4phqQaeD25CLxQ,Hello Rose,0,2023-12-28T18:01:17Z,,0
98FoMM3ftlQ,UgxxrSB5r5ZuXBPr5Xp4AaABAg,@nasirakucuk1510,UCDUSYS6SXi1IxANr3y3Pg3g,Hello Rose  I from Turkhis,0,2023-12-28T17:08:59Z,,0
98FoMM3ftlQ,UgxgdOzeuw1-vRCIokR4AaABAg,@TheR4and0mP00kie,UCZGWCcotM0ym4xmb_9dKtFw,나는 당신의 음악을 사랑합니다!스웨덴에서 온 사랑❤️,0,2023-12-28T16:49:36Z,,0
98FoMM3ftlQ,UgwvAz4ST7IADXEV8tZ4AaABAg,@maguycercle,UC3JAfI0wUtYgAvc4O_tGakw,BLACKPINK your biutifull 😊.,0,2023-12-28T16:07:47Z,,0
98FoMM3ftlQ,UgxPpf5dW8luN4jtVvx4AaABAg,@KilmeKollerti,UCmBOdjwmIJ-bC3Zw0ytwpOQ,Rose ❤❤❤❤,0,2023-12-28T14:54:28Z,,0
98FoMM3ftlQ,UgwpJP3x3ktOAdUo8914AaABAg,@KilmeKollerti,UCmBOdjwmIJ-bC3Zw0ytwpOQ,Rose❤❤❤❤❤,0,2023-12-28T14:53:56Z,,0
98FoMM3ftlQ,Ugx9kEtPyuEWWB42EM94AaABAg,@amindarsahni3700,UCKUJNHGuq_kDTbxk6c-UOTQ,"I,iloveublackpink❤❤❤😊
My,nameanshuv❤",0,2023-12-28T13:53:10Z,,0
98FoMM3ftlQ,Ugy9T8oVrVYlJa7raKV4AaABAg,@RnTelecom-nf5ir,UCwE4ieRMZPLVb50EnyPsDmA,I like it that now YG is promoting Rose more it makes me happy,3,2023-12-28T13:49:55Z,,0
98FoMM3ftlQ,UgxPpayWnU53QWx_2n54AaABAg,@โชคชัยหินแก้ว-ผ1ฝ,UCCZG1r_1HWYtmfz7h-3p75Q,พี่เอกเอง พอดีทำมือถือหายใช้ของเพื่อน,0,2023-12-28T13:48:29Z,,0
98FoMM3ftlQ,Ugy1nNcImJZv6BOFrV14AaABAg,@LenaStrzelec-m5y,UCGSl5vpDnHgLnaMHgdc1MqQ,I love you rose,0,2023-12-28T13:26:48Z,,0
98FoMM3ftlQ,Ugxf72ktt6dcs4m9ti14AaABAg,@bgfanlariniaglatmayiseviyorum,UCiaxbAF5HvWN5U2b455YjEA,Sevgilim 💗,0,2023-12-28T13:07:45Z,,0
98FoMM3ftlQ,UgycKhwWUNSLa5OzA5R4AaABAg,@ranatoseef8383,UCLeKQ37CcafRCw--izLYdVg,Bakwas,0,2023-12-28T12:01:37Z,,0
98FoMM3ftlQ,UgwSdH08-kkBdsKqx1h4AaABAg,@tandradebnathmoni7117,UC4ZNI6paPNkYST6gcvkXToQ,"🖤💗🖤💗🖤💗🖤
🌹🌹🌹🌹🌹🌹🌹",0,2023-12-28T11:27:43Z,,0
98FoMM3ftlQ,UgwD_E-B8usAKte8uaV4AaABAg,@Blinkslyy,UCbn0JZcR9oPDCpJ7RGOx_pw,Kim blink ve türk,0,2023-12-28T11:19:30Z,,0
98FoMM3ftlQ,Ugy8xD67a0Ou7awSAy54AaABAg,@Umedilxomv-e6m,UCnOretGIAh6Hd4E1XisW5ng,I love you rose❤I bias rose❤❤❤❤❤❤❤❤❤,0,2023-12-28T11:03:08Z,,0
98FoMM3ftlQ,UgwgMHZOHqkuUusrVs54AaABAg,@AntoniettaDelPrete,UC98vmd3R33f56OgOt4Extmg,Blackpink i sent for you a packet and inside this there are most letters.Please tell my,0,2023-12-28T09:11:25Z,,0
98FoMM3ftlQ,UgwVUBnVB3IymAEvGPJ4AaABAg,@hameedayisha2263,UC-NTqfiKHsR_8A9VNUhygag,Rose akka naa vungaloda fan  vunga lover yarru❤❤❤❤❤❤,0,2023-12-28T09:08:49Z,,0
98FoMM3ftlQ,Ugw6chN5RLL7jFPRdw54AaABAg,@asalyusupova4258,UC9qmFB9BCXoJPK7qzcRmCOQ,rose my bias❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-28T07:38:04Z,,0
98FoMM3ftlQ,Ugynek83E0TKOv1wJCt4AaABAg,@NourAlshams-to2kx,UCdPvmz5me9tvZWxYNb4iUWg,❤❤❤❤❤❤❤❤❤❤,0,2023-12-28T06:44:35Z,,0
98FoMM3ftlQ,Ugx4bfcYiIq5NPNIKPd4AaABAg,@Misswei-q4h,UCU7IcM9J6oXLJmgOrsvBJzA,❤,0,2023-12-28T04:46:40Z,,0
98FoMM3ftlQ,UgyqMPjbcadkwjlZ-dt4AaABAg,@pedrogomez9019,UC3ywxlq6ShWgZDtlM_MrV5A,Son tontas😂😂😂😂😂😂😂,1,2023-12-28T01:16:53Z,,0
98FoMM3ftlQ,UgwwagbqlWgdnbI2xeB4AaABAg,@nana_baby_na,UCrhqlsqe9Q5SOyJYkRGM_5Q,rosé<3,0,2023-12-28T01:00:47Z,,0
98FoMM3ftlQ,UgypQ2tj8aHOe9VLw554AaABAg,@aparecidalima6547,UCRjTP10PMxhcfifWa_2-p6w,I LOVE YOU!! ROSÉ!!❤❤❤❤❤,0,2023-12-27T19:54:41Z,,0
98FoMM3ftlQ,UgzfVg5kRGKbq418Cmp4AaABAg,@амина-т9ъ9з,UCUPWqZ5m1mQOFQ4_zDxZjVA,ロゼはこのコメントを見るでしょう、あなたはすべての参加者のように、晴れやかです,0,2023-12-27T18:35:28Z,,0
98FoMM3ftlQ,UgzYwnc4HWpJClueh6d4AaABAg,@aima-zahra,UCbhSOAkTsb8LYOeoDulOqzQ,i hate blackpink,0,2023-12-27T17:58:30Z,,0
98FoMM3ftlQ,UgwdluqnwkN-SMDVS_V4AaABAg,@ШахнозаКосимова-г7у,UC4ANUqvvprh1h-vFuZeBmNA,rose❤🫶🫶🫶🫶🫶,0,2023-12-27T17:35:49Z,,0
98FoMM3ftlQ,UgxrbRhz7EPNnz2vB_x4AaABAg,@AlaynaKhan-i7s,UCJ9tggt94w24_gG_YhCAjXA,Hii blackpink i am 9 years old but l am your Big fan ❤,0,2023-12-27T16:18:00Z,,0
98FoMM3ftlQ,UgwyUbi9u2dW6usjZ4p4AaABAg,@samiraumarova49,UCuZ01M1NWU6KlsWUm4UBm9A,I love black pink 🖤💕i love Rose❤❤❤❤,1,2023-12-27T15:52:44Z,,0
98FoMM3ftlQ,Ugzh-Hctm88BXRkumU94AaABAg,@ashokjadhav2118,UCu3kSybvm1GzySBJ64MuMSQ,Blackpink please come to india please please please ❤❤❤❤❤❤❤😀🇮🇳🇰🇷,0,2023-12-27T15:25:07Z,,0
98FoMM3ftlQ,UgzcW3RgKLWnGbjl8_t4AaABAg,@AliOtaboyev,UCglTN0qpX9Ja97X2l0Wa8HQ,Hello Rose,0,2023-12-27T15:13:50Z,,0
98FoMM3ftlQ,UgyOrE7sBxbMq8yRjyN4AaABAg,@โชคชัย-ม7ษ,UCGVYu3qoafQbkPKMFdxHGKQ,โรเซ่ รู้จักไอ้นิ มะ,0,2023-12-27T14:36:58Z,,0
98FoMM3ftlQ,UgzMiejg0nJ-FhZqZJ94AaABAg,@raselmunna3427,UCl9ew8dERBqd7RoLUw03VCg,this video also uplod in tiktok,0,2023-12-27T13:27:03Z,,0
98FoMM3ftlQ,Ugw28GBpTPAL1JS86x94AaABAg,@DorisLiao-wh2dn,UC2vdhv2Lkm7NSrZZgcoyAHQ,誒我歌手齁齁合理與否ghghbhjjjllkjkklhijpop,0,2023-12-27T13:05:26Z,,0
98FoMM3ftlQ,Ugz-43XWIO4Vi0ARrYp4AaABAg,@MalarVizhi-ib2oh,UCtmFM72WMWZt5H7pa0FUYTw,Mentally dog suba,0,2023-12-27T11:16:38Z,,0
98FoMM3ftlQ,Ugyuu6K5EmEk8SG6YEV4AaABAg,@Lox_110,UCVkQSDu-aUNZ4mxcq6WpfMA,Скоро Новый год и Рождество! Не верю что 2023 год закончится...Happy New Year and Merry Christmas!,0,2023-12-27T10:31:26Z,,0
98FoMM3ftlQ,UgybEddRtsTPRpvis594AaABAg,@MRDPG59,UCHpkiLq6LIdSNJCwMC_57jQ,Kia Ora  Rose  Merry Christmas  :):),0,2023-12-27T07:23:39Z,,0
98FoMM3ftlQ,Ugwkl3BVnk7ot-DpwjR4AaABAg,@roshinifernando5431,UCv7OvLUeQqtrZ0SVSZsDfcQ,es no what's placing is it's new jennis namesds channey to myතුමා9,0,2023-12-27T04:34:01Z,,0
98FoMM3ftlQ,UgwQ67QdgSuXgx_wh4V4AaABAg,@roshinifernando5431,UCv7OvLUeQqtrZ0SVSZsDfcQ,Ii  realy  out   jennie   to  my   pet  bird  im  telling   this  to   jennie,0,2023-12-27T04:31:00Z,,0
98FoMM3ftlQ,UgyakqbQmKvZBquEk-h4AaABAg,@roshinifernando5431,UCv7OvLUeQqtrZ0SVSZsDfcQ,My  name  is  ashari   shmaya   perera,0,2023-12-27T04:29:16Z,,0
98FoMM3ftlQ,UgybH14u6Ihk56C1JsJ4AaABAg,@roshinifernando5431,UCv7OvLUeQqtrZ0SVSZsDfcQ,I  dident  no  that  jennie    was   a  black pink  member    i   realy   dont   no    what   black   pink  was,0,2023-12-27T04:28:10Z,,0
98FoMM3ftlQ,UgxxZu9Y8-J1f08cjc14AaABAg,@roshinifernando5431,UCv7OvLUeQqtrZ0SVSZsDfcQ,Im  from  sri  🇱🇰 😂😂😂,0,2023-12-27T04:22:43Z,,0
98FoMM3ftlQ,UgyaJW6oC9CNctJaPcJ4AaABAg,@Oliliali,UCqEQ4MoR0o8K8JWTk0kayRQ,Bayıldım,0,2023-12-27T04:22:20Z,,0
98FoMM3ftlQ,UgwHRTQVYBPch_GYSwV4AaABAg,@roshinifernando5431,UCv7OvLUeQqtrZ0SVSZsDfcQ,❤,0,2023-12-27T04:20:12Z,,0
98FoMM3ftlQ,Ugza8krUH-sXdYkDSj54AaABAg,@roshinifernando5431,UCv7OvLUeQqtrZ0SVSZsDfcQ,Hay  black pink   that i  realy  dont no   im  talling  this  to   jennie   blak pink   is  it  okay   to   put   jennie    to  my  pet   🐦,0,2023-12-27T04:18:39Z,,0
98FoMM3ftlQ,UgyMulwG4gtkLr3x-1V4AaABAg,@ranishukla6298,UCEX_0xPZVZE9XzYCVIOifXA,❤❤❤❤❤❤,0,2023-12-27T03:14:50Z,,0
98FoMM3ftlQ,UgzcPe1kI52wqEVkKGF4AaABAg,@ranishukla6298,UCEX_0xPZVZE9XzYCVIOifXA,So buite rose,0,2023-12-27T03:14:37Z,,0
98FoMM3ftlQ,UgzYjOkjPGzYExAJYdR4AaABAg,@Zəhra_Hüseynzadə,UCY66jGKnNmgual92mCde-4Q,Blackpink❤❤❤❤❤❤❤,0,2023-12-26T21:06:26Z,,0
98FoMM3ftlQ,UgzbVgzPhf_vH8Mqmmx4AaABAg,@CourtneySatella3,UC_Y1TsXuB-R3ZtjNtiZblOg,Hi rosé!,0,2023-12-26T20:30:39Z,,0
