author,text,likes,published_at
@newshini,AYAYYAAY,0,2024-05-16T15:42:37Z
@yeahhwang,"What are other people doing here, for example, Julie, that is, she will have collabs with them or what? 
Can anyone answer",0,2024-05-16T15:41:36Z
@seanthesheep9652,My two favourite groups Twice and Kiss of Life,4,2024-05-16T15:41:35Z
@Molkwho,Knowing two bias are working together make me so happy,37,2024-05-16T15:41:23Z
@mylordjesus,기대된다,0,2024-05-16T15:41:19Z
@twiceonce2799,So excited,0,2024-05-16T15:41:09Z
@mrnarason,Queen,0,2024-05-16T15:41:08Z
@MarLopez-c3w,LLEGYE TEMPRANO HAPPY,1,2024-05-16T15:41:00Z
@sh7141,Love you 💙💙💙,0,2024-05-16T15:40:38Z
@田中-b4k,やばい、すごい楽しみ,1,2024-05-16T15:40:30Z
@brentparagas4549,What are they doing😂😂😂😂😂,0,2024-05-16T15:40:19Z
@sofiabutterfly9708,Uf... Que buenas colaboraciones 👌🔥,0,2024-05-16T15:38:42Z
@Abtsam89,Juliee omggg,1,2024-05-16T15:37:58Z
@oso_diamante00,😘,0,2024-05-16T15:37:45Z
@ОтаевШерали-о1к,😇😇😇,0,2024-05-16T15:37:45Z
@bayper5663,Nabong queen,0,2024-05-16T15:37:36Z
@rottensugar6993,Early,0,2024-05-16T15:37:04Z
@studyhard888,이번 참여자들 라인업 대박이네요 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-16T15:36:10Z
@k3nn28,NaLie. ❤😅😇,1,2024-05-16T15:36:03Z
@______Jay_______111,Julie+nayeon & vocals+rap= summer bop,289,2024-05-16T15:35:42Z
@crosjin2383,나봉~~~,0,2024-05-16T15:35:22Z
@luisagomez9937,Nayeon❤❤❤❤,0,2024-05-16T15:35:08Z
@sofiatatianaarrieta9201,ナヨン、愛してるならハートで返信してね！nayeon if you want us comment with hearts!!,0,2024-05-16T15:34:30Z
@luhluna8,I saw Julie I clicked🥰 thank you Nayeon for getting kiss of life name out there more♥️ Julie is such an amazing artist from dancing to rapping and even her singing voice!!,12,2024-05-16T15:34:24Z
@eulaphiny9058,JULIE AND NAYEON OMGGGG BEST GIRLS,1,2024-05-16T15:34:20Z
@analindagata,SOCORROOO,0,2024-05-16T15:34:07Z
@susssspicios6155,ОГО НАЁН И ДЖУЛИ ВОТ ЭТО РАЗРЫВ БУДЕТ,0,2024-05-16T15:34:05Z
@hlaamyooaunng,"Nayeon is collaborating with the 5th gen rookie JULIE.
This was insane..",3,2024-05-16T15:33:35Z
@LU_VIa,"Nayeon and Julie, yay lets gaurr",0,2024-05-16T15:33:34Z
@joaovazzz1149,I cant wait for Nayeon and Julie song,0,2024-05-16T15:33:26Z
@ilsg_,NAYEON WITH CHANHYUK AND JULIE?????,2,2024-05-16T15:33:07Z
@tr4sh864,JULIE KISS OF LIFE AND SOLE 🤍😩😩😩,5,2024-05-16T15:32:45Z
@jourdanzero9312,alright im a kiss of life stan now,0,2024-05-16T15:32:11Z
@TwiceManager,ALBUM OF THE YEAR IS COMING🗣️🥳,1,2024-05-16T15:32:08Z
@luvs4maya,This is honestly so cute! Looking forward to your comeback Nayeon !!!!,3,2024-05-16T15:31:57Z
@Chloe.brc__,JULIEEEEE OMGGG,1,2024-05-16T15:31:31Z
@Kingbigeasy,너무 귀여워 😍,1,2024-05-16T15:31:05Z
@xzcmoon,T amo nayeon casate conmigo 🔥🥺💋,0,2024-05-16T15:30:56Z
@andwatboutit_,"I'm so proud of Julie, so early in her career and she's already collabing with such a huge name like Nayeon.
also veryy happy to see two of my favorite groups interacting",89,2024-05-16T15:30:53Z
@Kingbigeasy,너무 사랑합니다 나연 ❤️ 🐰,0,2024-05-16T15:30:46Z
@mundokpop1234,Julie!!!! 😭,0,2024-05-16T15:30:36Z
@kiittykawaiii,🩷🫶🏻🩷,0,2024-05-16T15:30:19Z
@aungmyatthu_mmr,The dude from AKMU!! That song gonna be lit!,4,2024-05-16T15:30:01Z
@twicerays3664,Nayeon love you,0,2024-05-16T15:29:53Z
@niziu_rio,아니 왜..피디님..? 잠수 타셨나?,0,2024-05-16T15:29:45Z
@sunoo9677,JYP 😭😭😭,0,2024-05-16T15:29:24Z
@icecream020,A Julieeeeeeeeeee eu sabia,0,2024-05-16T15:28:42Z
@YuhHuhNuhUh,JULIE!!!!!!!!!!!!!!!!!!!!!,0,2024-05-16T15:28:37Z
@andyklsq,IM NAYEON IS BACK ‼️,0,2024-05-16T15:28:25Z
@onceforever_on_Twiceland,"Can we admire, the video call concept 🎉🎉🎉❤",6,2024-05-16T15:28:14Z
@nony8038,Nayeon,0,2024-05-16T15:28:03Z
@mt123pt,I would never expect a collab with Julie. So excited!,45,2024-05-16T15:27:39Z
@TheRocco96,POP POP POP!!!,1,2024-05-16T15:27:38Z
@__LALISA__WORLDWIDENUMBERONE,Nayeon and Julie are absolutely cute and beautiful together,2,2024-05-16T15:27:37Z
@mariakh3072,PICK JULIE PLZZZ,0,2024-05-16T15:27:33Z
@remurrr,"PDOGG & GHSTLOOP, SOLE, JULIE from KIOF, SAM KIM, CHANGHYUK from AKMU participated in Nayeon's comeback? Bruuh This comeback is full of amazing people!",907,2024-05-16T15:27:20Z
@sarschinnie,This comeback gonna be WILD... Trust me🤌🏻,4,2024-05-16T15:26:56Z
@Mister.vampire,I'm litreally dying with happiness as Once and kissy,10,2024-05-16T15:26:41Z
@Tiboo_vl,OMGGGG JULIE,0,2024-05-16T15:26:33Z
@sradha5749,JULIE??? YASSS,0,2024-05-16T15:25:53Z
@LalalalisaPark_m,Wowwww Julie with Nayeon,0,2024-05-16T15:25:42Z
@zoroscumdripping,JULIE FROM KOL?? OMG THIS IS GONNA BE A GREAT COLLAB!!,1,2024-05-16T15:25:35Z
@Biggest.onceuu,NAYEON IS COMING TO TAKE OUR LIVES,1,2024-05-16T15:25:22Z
@kimeva4335,"Hey, I saw bighit's producer here…💜",0,2024-05-16T15:25:22Z
@ichcocat,NAYEON AND JULIE DUO WILL BE POWERFUL 🎀🩷,1,2024-05-16T15:24:42Z
@leonardreignn,I hope Pdogg and JYP brings kcharts success for ABCD behalf of the whole JYPE artists.,2,2024-05-16T15:24:38Z
@ichcocat,KISS OF LIFE & TWICE LETS GOOOOOO,0,2024-05-16T15:24:17Z
@_Jamila_11,Nayeon❤❤❤❤,0,2024-05-16T15:24:15Z
@s.corbin.tw2,MAL POSSO ESPERAR 💙,0,2024-05-16T15:24:07Z
@ib7375,KISS OF LIFE JULIE!!!!! OMG!!! I'M A PROUD KISSY X ONCE ❤,0,2024-05-16T15:23:55Z
@s.corbin.tw2,EU TE AMO MEU AMOOORR,0,2024-05-16T15:23:51Z
@kyarnyothwe633,Her laugh 😂😂😂😅,0,2024-05-16T15:23:47Z
@hm7284,Wow so many great collabs 👍,0,2024-05-16T15:23:45Z
@sabreenasyaharudin,"HAHAHA sean kim, lee chanhyuk and jyp's screens still loading is sooo funny 🤣🤣",1,2024-05-16T15:23:33Z
@erixjohn3599,Yes it's confirm it is Julie,1,2024-05-16T15:23:14Z
@Sickerss,Aww jullie❤❤,1,2024-05-16T15:23:12Z
@briannamarisa,KISS OF TWICE ❤,2,2024-05-16T15:23:07Z
@ogg_polr_,ジュリー?!最高すぎ😩🤦‍♀🩵🩵🩵,0,2024-05-16T15:23:04Z
@lauram9667,i wish nayeon comebacks will be more frequent,0,2024-05-16T15:22:53Z
@jennierubyjane8055,Nayeon + Julie = woww,19,2024-05-16T15:22:47Z
@echouniverse,JYP why do you not answer Nayeon’s call 😂,7,2024-05-16T15:21:57Z
@Zipziphip,"WHO SUPPORTS NAYEONN❤❤
👇
👇
👇",1,2024-05-16T15:21:29Z
@karime_munguia,NAYEON TE EMPACHASTE 🥳🥳🥳,1,2024-05-16T15:21:26Z
@eliasgallegOS67,nayeon summer queen🤩❤,1,2024-05-16T15:21:15Z
@ITGIRL922,NAYEON IS JUST A CUTIE PIE,5,2024-05-16T15:20:53Z
@clarieeei,AHHHHHHH OMG IM SO EXITEDDDDD,1,2024-05-16T15:20:48Z
@bagaswinarta7839,OMG JULIEEEE,1,2024-05-16T15:20:32Z
@sh_2009x,Lee Chanhyuk and Nayeon? OH MY GOSH,4,2024-05-16T15:20:18Z
@mayaloves-you,How many foreign fans support Nayeon Unnie?,1,2024-05-16T15:20:09Z
@kpoplover_no.143,"*julie appears make me speechless for a while 0-0
i bet the alb will be the hit!!!!",8,2024-05-16T15:20:00Z
@IceJJAnh,so excited!!!!!!,1,2024-05-16T15:19:49Z
@user-cocodesu,可愛すぎるって、、本当に長女なのナヨンさん。,5,2024-05-16T15:18:34Z
@ismaelabdou7025,They are coming to save our Summer,1,2024-05-16T15:18:32Z
@AnaFlavia-cw6nl,Vai entregar em,1,2024-05-16T15:18:31Z
@Ufffbebe,Reina 👑❤,0,2024-05-16T15:18:26Z
@HarukaKurosawa,"Her first solo album was a bop, looking forward to this next one too.🤭♥️",84,2024-05-16T15:18:22Z
@AnaFlavia-cw6nl,I'M NAYEON,0,2024-05-16T15:18:22Z
@İpiscyrdr,❤,0,2024-05-16T15:18:10Z
@AnaFlavia-cw6nl,LET'S GO!!!!,0,2024-05-16T15:18:10Z
@I-landerSarang,"so it WAS Julie all along, but what is Jypapi doing there????",1,2024-05-16T15:18:09Z
@manonyme888,Only great artist!!!,0,2024-05-16T15:18:08Z
@isabellycristiny5539,JULIEEEEEEEE OMGGGGGG ❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-05-16T15:18:03Z
@manonyme888,YESSS,0,2024-05-16T15:17:53Z
@manonyme888,I'm so excited for this !!,0,2024-05-16T15:17:43Z
@hangsangusneunda5048,I LOVE YOUUUUU,0,2024-05-16T15:17:34Z
@xandf03,Onde estão os fãs brasileiros?,0,2024-05-16T15:17:32Z
@rachdr09,So excited!,0,2024-05-16T15:17:29Z
@manonyme888,IM NAYEON EVERYONE,0,2024-05-16T15:17:24Z
@Nana22pop,NAYEON FIGHTING 😭❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-05-16T15:17:19Z
@AlejandrO-ip5ty,"Nayeon & Julie 
Best collab i've ever seen so far.",1,2024-05-16T15:17:12Z
@Nana22pop,LET'S SUPPORT NAYEON 😍😍,3,2024-05-16T15:17:00Z
@nayeon95.9.22,하 빨리빨리❤❤❤❤❤❤❤,7,2024-05-16T15:16:33Z
@bajrasiri8151,So excited for the new banger,0,2024-05-16T15:16:13Z
@SullyAyad,Omg!!!!👍🏻🌼🎀💗❤️,1,2024-05-16T15:16:06Z
@Maesworldss,Omg!!!! I'M SO EXITED FOR IT!,0,2024-05-16T15:15:47Z
@TheKIlercow,Julie and Sam Kim!!,0,2024-05-16T15:15:44Z
@alexann3151,Se viene la mejor cancion de verano❤,0,2024-05-16T15:15:20Z
@thinkaboutjitzu,"Prioridades, professor de matemática não está fazendo nada mesmo 👍 Amo-te Nay 💕",0,2024-05-16T15:15:14Z
@Thebestliliesto4,Julieee❤,0,2024-05-16T15:15:01Z
@duanetorres7426,"Ahh que lindaaa e lindos, uns queridos!!",0,2024-05-16T15:15:00Z
@Hvcukbcfyi,SO IT WAS JULIE.,0,2024-05-16T15:14:51Z
@rossycortorreal4911,Love You nayeon 😍🥰👑,0,2024-05-16T15:14:45Z
@jyam2b,Can't waitttt,0,2024-05-16T15:14:45Z
@jennysr2278,nayeon youre so cuteeee,0,2024-05-16T15:14:37Z
@gamingwithphoebe8642,NAYEON AND JULIEEE! IM SO EXCITED!,1,2024-05-16T15:14:37Z
@sh1004-s3e,"대박! 피독, 찬혁, 샘김.. 
미니1집에는 sm켄지 작곡가 이번 미니 2집에는 jyp, yg,하이브 팀과 손을 잡았네요^^~",2,2024-05-16T15:14:28Z
@Mediumexe,Nah nayeon just keep leveling up as an artist you love to see it ❤,0,2024-05-16T15:14:27Z
@user-katwice,임여워🥺🥺,0,2024-05-16T15:14:02Z
@pumini-u6k,nice selection,0,2024-05-16T15:13:56Z
@giwwook,JUUULIEEEEEEE??? OMGGGG,0,2024-05-16T15:13:50Z
@Nuklerbasliklikiz,🎉🎉🎉🎉,1,2024-05-16T15:13:49Z
@teudongtwiceonce4ever,I LOVE YOU NAYEON,0,2024-05-16T15:13:31Z
@beatriznogueira1320,Ariana Grandeeee,0,2024-05-16T15:13:22Z
@milenialberkarya6218,"What does this mean ? Just makes me curious, just speed up the release date",0,2024-05-16T15:13:17Z
@LuisFlores06,Dios no puedo esperar!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-16T15:12:57Z
@mililopez4753,Omgggg 🤩,0,2024-05-16T15:12:55Z
@Miriam-pt7vt,"😮, hace 10 minutos",0,2024-05-16T15:12:50Z
@brunowiedemann7043,Los que hablen español que me contesten o que den like❤🎉,0,2024-05-16T15:12:49Z
@mikediezel0923,❤,0,2024-05-16T15:12:48Z
@Rikasayyyy,Are Nayeon fans here? Nayeon we love you very much I follow you on Instagram,0,2024-05-16T15:12:27Z
@FrancelinAngeles-k5v,Give me Nayeon😔,0,2024-05-16T15:12:22Z
@BrokeButPrettier,I so badly wanted Nayeon and Jennie to collab but I guess it will never happen,0,2024-05-16T15:12:21Z
@Jppp005,QUEEN OF KPOP,2,2024-05-16T15:11:54Z
@ZinMinNaing-gc5ir,ONCE ❤❤❤,0,2024-05-16T15:11:01Z
@LaikaFirdous,This is so bad others members need to have their solo why they dont treat equally nayeon having her second solo and there is momo sana mina dahyun jeongyeon chaeyoung and tzuyu who didnt have even one,1,2024-05-16T15:11:00Z
@Leenachway,QUEEN OF SUMMER IS FINALLY BACK,0,2024-05-16T15:10:57Z
@__LALISA__WORLDWIDENUMBERONE,Nayeon is really a great performer and artist,2,2024-05-16T15:10:47Z
@HannxsSnowball,Y love nayeon,0,2024-05-16T15:10:44Z
@loveschae2811,NAYEON AND JULIE OMG,1,2024-05-16T15:10:45Z
@PatriciaBernier-sq4qf,사랑해❤,0,2024-05-16T15:10:44Z
@Happygirls_oficial,I can’t Wait for the album relase i love Nayeon and Julie,0,2024-05-16T15:10:15Z
@karolinarafaelly2413,Nayeon + Julie = soty,0,2024-05-16T15:10:15Z
@oncextokki,Can't wait for Nayeon and Julie  💖,0,2024-05-16T15:10:11Z
@Elbestmomonamjoonista,Haaaa!! Julie + nayeon!!!,1,2024-05-16T15:10:11Z
@facility_blackmesa,"NAYEON is so beautiful, adorable, never disappointed & very excited!! ❤❤❤ Let’s support her without fails.",5,2024-05-16T15:10:10Z
@yapluomiao4273,"For me,l always support nayeon❤❤",0,2024-05-16T15:10:08Z
@WoainiHandong,"late for the reveal 😅
Julie kiof💞",0,2024-05-16T15:10:00Z
@Error-gc5jx,Sodio ❤,0,2024-05-16T15:10:00Z
@pablokim2,"wtf are these line ups, its already so hype that Nayeon is coming back, but this is insanity.",2,2024-05-16T15:09:57Z
@aika_onceu,❤❤❤,0,2024-05-16T15:09:54Z
@渡邉ななこさん,可愛いですね。❤ 0:13,1,2024-05-16T15:09:51Z
@aika_onceu,congrats nayeon unnie <33,6,2024-05-16T15:09:46Z
@klds2-19,Nabong summer queen,1,2024-05-16T15:09:45Z
@jmtsaimomo,NA....YEON ❤,3,2024-05-16T15:09:44Z
@Happygirls_oficial,Julieee!,0,2024-05-16T15:09:38Z
@Majingosplayhouse,I cant wait!!!,0,2024-05-16T15:09:35Z
@aika_onceu,SEATEDDD,0,2024-05-16T15:09:30Z
@Fernan01713,I LOVE NAYEON❤❤❤❤❤❤,0,2024-05-16T15:09:25Z
@roro_rama,اول تعليق عربييي,0,2024-05-16T15:09:20Z
@yurificent,NAYEON❤,0,2024-05-16T15:09:19Z
@lawmellow2,Nayeon is ready to take summer all over again,1,2024-05-16T15:09:15Z
@ShinHari-lc3fo,"ДЖУУУУУЛИИИИИИ, Я ТЕБЯ СРАЗУ РАСКРЫЛА!",0,2024-05-16T15:09:13Z
@amirasimmons,YAY julie!!,1,2024-05-16T15:09:12Z
@anyawaku3352,This album will be Masterpiece💖!!,31,2024-05-16T15:09:12Z
@TimeToTzuyu,"New album is gonna be Great!!
I'll always support Nayeon! 💙💙",18,2024-05-16T15:09:05Z
@Zoey_lovesyouuu,I'm so exciteddd,0,2024-05-16T15:08:59Z
@domTT,Lol😂 JYP & Sam Kim having trouble connecting 😅😅,0,2024-05-16T15:08:55Z
@캄카산디지털단지,Abcd ❤❤❤❤,0,2024-05-16T15:08:50Z
@SKZ-bx2gk,RAISE YOUR HAND IF YOU CAN’T WAIT FOR THE NEW ALBUM❤️🖐🏻,8,2024-05-16T15:08:47Z
@MinasKetchupie,I am definitely looking forward for Nayeon and   julie’s collaboration!! This is gonna be insane ❤💥,0,2024-05-16T15:08:46Z
@il.mncrft,OMGGG ALREADY IS PERFECT (i dont know speak english),0,2024-05-16T15:08:44Z
@leticiafs3734,NA VAI ARRASAR HITAR VIRAR SOTYYYY E ENTRAR PRA HISTÓRIA,0,2024-05-16T15:08:39Z
@albertjohannes3187,SOTY🎉,4,2024-05-16T15:08:36Z
@Savage_MafiaOnce973,ONCE BE READY TO STREAM!!!!!! LET'S PROVE OUR IDOLS HOW MUCH WE LOVE THEM!!!!!💘💘💘💘💘💘💘💘💘💘❤❤❤❤❤❤❤❤❤❤,9,2024-05-16T15:08:35Z
@kpopluvie4life,I Look forward this album 💖💖💖💖💖💖 !!!!!,0,2024-05-16T15:08:34Z
@todoketodoke4657,"Wow, new things",0,2024-05-16T15:08:32Z
@人生は炭水化物-m7i,ナヨンとジュリーがコラボするだなんて思ってなかったんだが⁉️余計ソロでのカムバが楽しみ🎉,0,2024-05-16T15:08:31Z
@peunirlicitoss,NAYEOOOOOOOOOOOOOONNNNN,0,2024-05-16T15:08:26Z
@TúTrinhNguyễn-c8r,Nayeon cuteee,3,2024-05-16T15:08:24Z
@hjnyluvv,I'M SO EXCITED 😭😭😭,0,2024-05-16T15:08:20Z
@adamdnielle,COMELNYAAA AYANG 😍,0,2024-05-16T15:08:20Z
@butIdont,that's so cuteeee 🥰,0,2024-05-16T15:08:15Z
@bsfswher.,I’M SO EXCITED <3,0,2024-05-16T15:08:13Z
@spideys10gamerstech98,Early This Time.,0,2024-05-16T15:08:12Z
@hitegede1705,Her laught😂,0,2024-05-16T15:08:11Z
@Haenni_nn,NAYYY,0,2024-05-16T15:08:09Z
@Aboutzu6,Nayeon and jyppp,0,2024-05-16T15:08:08Z
@SurfersSilver,*NAYEON BEST GIRL*,2,2024-05-16T15:08:03Z
@DumbassHunter_,"NAYEON X JULIE KISS OF LIFE
THAT'S WILD!!!
I'M SOOOOO FRIGGGIINNN EXITED",1,2024-05-16T15:07:59Z
@Jitzuuuu,I really wanted 3mix but anyway this is ❤,0,2024-05-16T15:07:57Z
@Maria-c5l1m,NAYEONNNN,2,2024-05-16T15:07:57Z
@myori_true,"Just as Nayeon gave us a masterpiece in 2022, she will give us another masterpiece this year as well!",124,2024-05-16T15:07:55Z
@bptwnmva,Nayeon and julie❤,0,2024-05-16T15:07:53Z
@parfaitgrll,JULIEEEE,0,2024-05-16T15:07:48Z
@ana92723,How many fans internasional suporte NAYEON are here ☝🏼,0,2024-05-16T15:07:46Z
@LAIREONCE,OMYGOSH im so excited !!!,0,2024-05-16T15:07:39Z
@Ismikings_n,❤❤❤,0,2024-05-16T15:07:39Z
@트둥스,오잉? 쥴리? 오잉?,0,2024-05-16T15:07:33Z
@chaetw1c.129,Nayeon I love you ❤❤,0,2024-05-16T15:07:31Z
@Wrumpy,NAYEON,0,2024-05-16T15:07:27Z
@Laren-twice,جووللليييي,0,2024-05-16T15:07:23Z
@holirare.,waahah,0,2024-05-16T15:07:15Z
@yuigiyu_,JULIEEEEE OMG,0,2024-05-16T15:07:13Z
@xryazall,YESSSIRRRR,0,2024-05-16T15:07:11Z
@Nayeon_stan385,I KNEW IT WAS JULIE!!!,2,2024-05-16T15:07:04Z
@axx8476,악뮤!!,1,2024-05-16T15:07:01Z
@SurfersSilver,"ONCE after seeing SOLE and Julie be like:
*PRETEND TO BE SHOCKED*

bcus we literally know who they are after a few minutes they dropped the spoiler😌😂😂",0,2024-05-16T15:06:57Z
@O.o_lino,te amo linda,0,2024-05-16T15:06:54Z
@윌슨-c8u,색다르네...ㅎㅎㅎ나연 흥해라!,0,2024-05-16T15:06:53Z
@Armyonce605,CAN’T WAITTTTTT,0,2024-05-16T15:06:52Z
@Jyclown,Julie!!!!!!!!!!!,0,2024-05-16T15:06:51Z
@sojesusabe,SLAY GIRL,0,2024-05-16T15:06:51Z
@Bunv3v,Nayeon!,0,2024-05-16T15:06:46Z
@NO_trolls_toxics_antis_fakefan,Nayeon solo artist of the year in the bag!,230,2024-05-16T15:06:45Z
@HoangHaiMinhNguyen,:000000,0,2024-05-16T15:06:42Z
@Jin_stantwice,omgggg,0,2024-05-16T15:06:39Z
@Xyfuj,Who's excited?,0,2024-05-16T15:06:31Z
@Akira20099MM,Nayeon💞💕🐇💞💕,0,2024-05-16T15:06:26Z
@sugavanilla4612,Yes❤🎉,0,2024-05-16T15:06:25Z
@nachaenghyo_o,I AM SO EXCITED ESPECIALLY FOR HALLIGALLI SINCE I LOVE AKMU TOO 😊😊😊,1,2024-05-16T15:06:24Z
@ana-9876,AAAAQUE,0,2024-05-16T15:06:21Z
@Judaisy22,AHHHHHHHHHHH!!!!!,0,2024-05-16T15:06:20Z
@lasombra636,assskiiimmmm beniimmm,0,2024-05-16T15:06:18Z
@NYNY095,nayeon is back to save KPOP 💙,1,2024-05-16T15:06:13Z
@Inesstimables,Oh my gosh Julie !!!!!!,7,2024-05-16T15:06:11Z
@brunocastrotorero3503,Esperaba a que colaborara con IU 😭🥹,0,2024-05-16T15:06:09Z
@HAWON하원,"I can't wait to
Twice Nayeon and Kiss of life Julie ❤❤❤❤❤",5,2024-05-16T15:06:05Z
@ximenairaheta8863,I love this❤❤❤❤,0,2024-05-16T15:06:00Z
@user-myny,사랑스런 나연이와의 협업 엄청 기대됩니다! 빨리 듣고싶어요,0,2024-05-16T15:06:00Z
@mariazerda4295,I love you Nayeooon💗💗💗,0,2024-05-16T15:05:59Z
@cijjjjconcepcion,🤓💙,0,2024-05-16T15:05:57Z
@Ligmaersigma,JULIE!???,0,2024-05-16T15:05:57Z
@Valkjes23,So excited!!!,0,2024-05-16T15:05:57Z
@Nayeonbacatee,I love nayeon !!,0,2024-05-16T15:05:57Z
@autismpete,YESSSSS we got Sole so we're getting at least one R&B track!! :)),0,2024-05-16T15:05:56Z
@nataliasandoval6859,𝚆𝚘𝚠,0,2024-05-16T15:05:56Z
@aiymzhan8,ваау,1,2024-05-16T15:05:55Z
@myhilin,NAYEONN,0,2024-05-16T15:05:54Z
@stuffed.,Super excited for this! 🥹,0,2024-05-16T15:05:53Z
@وحدة_برشلونية,"NAYEON X JULIE IS LIFE 
I LOVE THEM SO MUCHHHH",3,2024-05-16T15:05:51Z
@Laura_blink-e4b,NAYEON ❤,0,2024-05-16T15:05:49Z
@Nayeonbacatee,10 likes !!,0,2024-05-16T15:05:49Z
@darkyanne4082,WITH JULIE OMG AJFGQHDGJ2NSKW,1,2024-05-16T15:05:47Z
@ggmultistan,❤❤❤❤❤🎉🎉🎉,0,2024-05-16T15:05:45Z
@Chloesanchez-tr8hw,Congrats nayeon unnie,3,2024-05-16T15:05:39Z
@azureennajihah,NAYEON,5,2024-05-16T15:05:35Z
@twi_cem,나연이는 세상에서 제일 예쁜 여자야 ❤❤그리고 솔로가 가장 아름다울 거예요 솔로 나연 ❤❤,10,2024-05-16T15:05:34Z
@2prize,JYP,0,2024-05-16T15:05:34Z
@reenaashri,My cuite girl,0,2024-05-16T15:05:34Z
@beabadoobies505,nayeon is about to save summer again I swear,7,2024-05-16T15:05:31Z
@Lelezao-vs8zs,EU TO ANSIOSISSIMA,0,2024-05-16T15:05:29Z
@johnweng_music,JYP!!!???????!!!!!??????😢😢😢😢😢😢,0,2024-05-16T15:05:28Z
@honghaho2216,Loveeeee,0,2024-05-16T15:05:27Z
@Wonyoungshi,Congrats Julie!!!,0,2024-05-16T15:05:26Z
@thinkaboutzuu143,NAYYYEEEEEOOOOONNNN,41,2024-05-16T15:05:23Z
@alexomnice,NAYEON AND JULIEEEEE YESAAAAASJFJDJDNDKDKKE,0,2024-05-16T15:05:20Z
@saskoreacts,Han Julie + Im Nayeon = Magic,405,2024-05-16T15:05:20Z
@oncetwice111,W nayon,0,2024-05-16T15:05:20Z
@ishlah,Aaaaaaaa‼️‼️😭😭,0,2024-05-16T15:05:15Z
@piplup143,OMG I CAN’T WAIT,0,2024-05-16T15:05:15Z
@myori_true,Nayeon gonna own summer 2024 as she owned summer 2022,952,2024-05-16T15:05:14Z
@TwcMm,Sam kim,0,2024-05-16T15:05:12Z
@honghaho2216,Nayeonieeeee,0,2024-05-16T15:05:12Z
@Reusgg,❤❤,0,2024-05-16T15:05:10Z
@Martina-qm8rl,Can't wait,5,2024-05-16T15:05:10Z
@SurfersSilver,"Sam Kim, Chanhyuk and JYP are busy so they couldn't attend the meeting at that moment 😌😂😂",1,2024-05-16T15:05:09Z
@h_icecold4625,❤❤,0,2024-05-16T15:05:09Z
@_.V757,Nayeon 🎀🎀🎀,4,2024-05-16T15:05:07Z
@skrrr8,너무 잛은거 아닙니까 선생님들... ㅠㅠ,0,2024-05-16T15:05:07Z
@kac2801,I'm so exciteddd,5,2024-05-16T15:05:06Z
@amidiaji,omg yayyyyy,1,2024-05-16T15:05:03Z
@앞니요정,🥰,0,2024-05-16T15:05:03Z
@あの-v5h,Love it ❤,2,2024-05-16T15:05:01Z
@twiceislife09,QUEEN OF SUMMER,3,2024-05-16T15:05:01Z
@KaungHtetSan-w2i,My bunny 🐇🐇🐇🐇🐇🐇🐇,1,2024-05-16T15:04:59Z
@TonyStarkIronMan,JYP is offline!😂,21,2024-05-16T15:04:57Z
@anjalichoudhary3388,I cannot wait for her and julies song!!!,0,2024-05-16T15:04:56Z
@Forsythia1330,First,0,2024-05-16T15:04:55Z
@roniejeanflores2853,Nayeon❤❤❤,3,2024-05-16T15:04:53Z
@Wonyoungshi,Love u Julie 💓,0,2024-05-16T15:04:50Z
@Chuuzinhasolista,NAYEON GOSTOSA,0,2024-05-16T15:04:48Z
@Wonyoungshi,JULIEEEEE,0,2024-05-16T15:04:37Z
@adan4821,❤❤❤,0,2024-05-16T15:04:36Z
@momotozaki,I'm so excited ❤,0,2024-05-16T15:04:32Z
@karinalepitan851,"WOOOOOAAAAAAHHHHHHH, BEST ALBUM FOR SUREEEE❤❤",2,2024-05-16T15:04:22Z
@Seungberry_Straykids,I LUV NAYEON❤❤,0,2024-05-16T15:04:14Z
@JavelinCossand,NAYEON ❤❤❤,0,2024-05-16T15:04:14Z
@TWICE_oonce,나연이 너무 귀여워.❤❤,17,2024-05-16T15:04:13Z
@kinn_kinny,2집도 초대박 나자~ 임!나!연!,7,2024-05-16T15:04:10Z
@RominaRamirez0112,HIII❤❤❤❤,0,2024-05-16T15:04:08Z
@raulbraga1406,OMG NAYEONNN,7,2024-05-16T15:04:07Z
@_2amex,Omg Julieee😭😭,1,2024-05-16T15:04:02Z
@lamrongpeng533,Nayeon ❤,0,2024-05-16T15:03:59Z
@thadochannie,Woww i 😍,0,2024-05-16T15:03:59Z
@frdawb6429,Kiss of life ❤❤❤🎉,4,2024-05-16T15:03:52Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-05-16T15:03:52Z
@Njz_haerinlove,OMG JULIE ✨👁️👄👁️,1,2024-05-16T15:03:50Z
@korisa_0711,JULIEEEE!!!,0,2024-05-16T15:03:47Z
@zyoclipper,omg julieeeee,0,2024-05-16T15:03:44Z
@swtvm,Love u,0,2024-05-16T15:03:41Z
@dalknb4268,More people need to admit that NAYEON is inspiration!! Who always admires her?? ❤,324,2024-05-16T15:03:39Z
