author,text,likes,published_at
@ArjunBarve,I like ❤❤❤,0,2023-05-05T15:53:53Z
@huacheng8284,Kai looks like a rich russian conglomerate's son 😂,0,2023-05-05T05:48:45Z
@JANVI__OT7,Me as a Kai's wife : aji sunte ho baniyan dhone mai dal dijiye dusri baniyan pehan ke dance kar lijiye ga😂💃,2,2023-05-05T04:19:09Z
@ivybisugo712,SOTY,0,2023-05-04T22:02:30Z
@ivybisugo712,Masterpiece,0,2023-05-04T22:02:11Z
@MOOin.thegamercow,Mr Rover hiiii❤️💗💓🔥💕❤️‍🔥💘,0,2023-05-04T19:19:07Z
@Agnamiiii,His jacket is attractive everyone,0,2023-05-04T15:07:21Z
@Mlisa_567,تكفون ما يصير ترند الملابس الوصخه,1,2023-05-04T12:39:42Z
@eia901,My live😊,0,2023-05-03T22:15:00Z
@Luna-litatlisson,I love you ❤❤❤❤,0,2023-05-03T17:10:43Z
@deborahiglesias6249,Someone give him an Oscar for wearing a fur coat in the sun,44,2023-05-03T11:21:00Z
@yamorrr,Bangchan is wearing his jacket,0,2023-05-03T05:06:54Z
@joinin.hl4818,Nini bear 🐻😊,1,2023-05-03T03:34:03Z
@utamividia821,Cemong gini aja cakep😂😂😂,0,2023-05-02T08:03:08Z
@dolly_Im,My baby nini bear looks sleepy but still so cute 😍❤,4,2023-05-01T22:03:47Z
@rennye505,❤❤❤❤❤❤,0,2023-05-01T16:59:08Z
@Treasure.Forever_,Kaiiiii♡♡♡,0,2023-05-01T14:56:24Z
@Treasure.Forever_,كاااااااي♡♡,0,2023-05-01T14:56:14Z
@lissact,omg so puffy,0,2023-05-01T06:44:19Z
@fatimaislam2166,Please give this Jacket,0,2023-05-01T05:54:47Z
@Lolo-jy9mv,انت ليش مثالي ؟؟❤️😩,0,2023-04-30T15:40:02Z
@arankaaranka9917,Jó💪👏👍,0,2023-04-29T18:42:56Z
@oksanakasimova1304,Кто это?,0,2023-04-29T17:33:52Z
@poojastudy914,Jacket is too hot,0,2023-04-29T12:58:17Z
@امعيسى-س4ط,❤❤❤❤❤❤❤❤Ilove youuuuuuuu,0,2023-04-28T21:08:39Z
@Choicheol13,He is so handsome . I love Kaı,0,2023-04-28T20:06:55Z
@sunilkumar-zu4nj,Why he is looking like a kid,0,2023-04-28T17:55:07Z
@lone_wolf76,A bear,0,2023-04-28T11:13:33Z
@signxture,"must be very cold where you are, kai",1,2023-04-27T21:02:27Z
@pauamen7131,Congratulations Mr. Rover,0,2023-04-27T18:22:21Z
@pauamen7131,❤❤❤,0,2023-04-27T18:22:06Z
@AhmadAhmad-mx6ny,بجنن❤😘😘😘,0,2023-04-25T14:11:28Z
@anoushaygul8574,Kai you are the best 💖,0,2023-04-25T13:38:53Z
@steffipinto3004,Love u kai,0,2023-04-25T04:38:20Z
@Btsfan-he6iz,I have that coat but black,0,2023-04-24T21:08:57Z
@스트레이키즈월드,I am freaking addicted to this song 😫,0,2023-04-24T17:06:50Z
@Layan2009lolo,مبين زي عيال الحارة😂❤,1,2023-04-24T15:54:29Z
@sarahwadea7972,Kai I love youuuuuuuu,0,2023-04-24T15:43:17Z
@snehal2708,Wowwwwwwwwwwwwww ❤❤❤❤❤,0,2023-04-22T16:16:59Z
@Riyanka_edit,This song is such a vibe fr💥,0,2023-04-22T12:47:34Z
@salemanaeem6335,stop doing this plz sing my lettter,0,2023-04-22T07:07:12Z
@cute_teddy_0145,He is soon cute,0,2023-04-22T02:10:20Z
@bts_straykidz,I will become an Exo fan thanks to this song.,1,2023-04-20T11:20:30Z
@TV-km1yo,간지쩐다,0,2023-04-20T11:18:01Z
@ashamunde7766,❤❤❤,0,2023-04-20T10:22:48Z
@ruby_jane880,Çocuğun montu yüzünden çocuğu göremiyom ki,0,2023-04-20T09:19:05Z
@noha9179,حللت ام الاغنيه خلاص 😂,1,2023-04-19T20:31:00Z
@rjshjtjb1234,He is bear😂😂❤❤,0,2023-04-19T18:15:39Z
@Nirmalendumondal1718,Kai please make a rover shorts with blackpink jennie 🙁🙂,1,2023-04-19T16:35:58Z
@Queenlisa-q6o,Kai is so handsom❤😮😊,1,2023-04-19T08:06:36Z
@Mr.King.....,His hardworking reason of his famous💜,1,2023-04-18T18:20:01Z
@aminathzeena6234,I love you kai ❤️❤️❤️❤️❤️❤️❤️😘,0,2023-04-18T11:32:42Z
@TasniaMomo-qn8bp,Kai oopa plz give me your suit,0,2023-04-18T08:01:01Z
@rumitabaidya1985,Next Rover challenge in your bathroom .........💀,0,2023-04-18T05:16:22Z
@emanmahmudi2835,"You're coming over? 
OMG YEY😂😭",0,2023-04-18T04:33:35Z
@syedmahamudha5509,U looking so 🔥🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️❤️❤️❤️❤️❤️🔥🔥🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 and i am u r big fan 😻,1,2023-04-17T17:38:00Z
@Candy-et1fw,I'm coming over 🔥,0,2023-04-17T07:33:24Z
@Pixie_9597,I wish Jennie should do this challenge with Kai,1,2023-04-17T00:50:10Z
@nihalsiddiqui8744,Kai....... 💜💜,1,2023-04-16T16:49:27Z
@Kpopstan0986,I’m waiting for u to come over😂❤,1,2023-04-16T12:45:39Z
@pearlycialyngdohmawphlang5957,🔥  hot,0,2023-04-16T11:01:58Z
@Prettyme13,wait i love ur dance but why is ur top dirty,0,2023-04-16T08:44:18Z
@Nansee18,Stop being so hot 😢,1,2023-04-15T21:33:31Z
@t.Ieeknowsavrus,This song is stuck in my head but im not complaining,2,2023-04-15T15:42:34Z
@thirstae-for-bts5483,I’m so addicted to this song😩🖤,1,2023-04-14T20:04:25Z
@silenesilene6866,Meu marido gostoso 😋🤤😲,0,2023-04-14T15:16:37Z
@Riririshita,Today was a celebration in our school and in the jamsession this song was played. I was so happy that my favourite song was played 😊,2,2023-04-14T10:39:55Z
@Gimbapcurry__,This song is a whole vibes .. and yours dance is amazing... U just nailed it ❤❤❤,1,2023-04-13T19:36:39Z
@gheniyassmen2821,💋💋💋❤️,0,2023-04-13T17:54:55Z
@cherryblosom545,I love you so much 💜💜💜💜💜💜💜💜💜💜✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️,1,2023-04-13T15:39:34Z
@party.withalya,Lan bu adamdaki paranın yarısı bende olsa tüm sorunlarımın %99'u çözülürdü,1,2023-04-12T17:07:45Z
@idadegerleme9166,Abi ayimis çinisin yahu,0,2023-04-12T12:37:50Z
@behiyeyldz742,Only WWWOOOOOOOOAAAAAAAAAWWW,0,2023-04-11T20:14:32Z
@senshivani002,I'm all time watching it now it is over,0,2023-04-10T08:48:31Z
@안태규-j3l,👍,0,2023-04-10T06:06:15Z
@jigyasabhatt7751,"Ur sweater I liked it 
I have this same to same",0,2023-04-10T03:09:34Z
@tabindamalik7831,I fell in love even after being 18 yrs younger than him😢,1,2023-04-10T01:35:59Z
@Urfav_taurus923,Yes you can come ☻️,0,2023-04-09T19:28:21Z
@desireeluciano,Please do,0,2023-04-09T15:05:40Z
@Lee_min_eun,Jenkai❤❤❤❤❤,0,2023-04-09T05:21:31Z
@narinemgdsyan9410,Где ты такую шубу достал,0,2023-04-08T18:38:18Z
@young_eun._.13,최고!❤❤❤,1,2023-04-08T07:16:29Z
@kusumpandey1374,"I swear
Everytime I open short it is filled with rover 😂



Anyways I like it tho🤭
Boy is slaying so hard
😌😌❤",1,2023-04-08T05:27:27Z
@샤월-k5e,2012 데뷔무대 루시퍼 어깨 벗은거 생각난다,0,2023-04-08T02:12:20Z
@RM_313A,اكلك حاره ليش لابس هذه,0,2023-04-08T00:44:31Z
@rajithajanya2061,whyy is he built like tthiiisss maaaaannn!!!!!!UAHHH~~,0,2023-04-07T05:34:44Z
@evebeaund3461,He so fineeee,0,2023-04-07T01:14:27Z
@hage348,My baby ❤❤❤❤❤,0,2023-04-06T17:49:30Z
@НодираНодира-н9ф,Kal love ❤,0,2023-04-06T16:50:27Z
@KpopMiku,Fabulous❤,0,2023-04-06T16:37:49Z
@Zxxvv,진짜 늑대와 미녀다…,0,2023-04-06T13:31:56Z
@Seulgieee,My mind at 3am: ROVER ROVER I AM COMING OVER OVER 🛐🛐,1,2023-04-06T09:53:55Z
@Esther.renmenJezi2024,❤❤❤❤️‍🔥❤️‍🔥🥵🥵💜🇰🇷🇰🇷,0,2023-04-05T21:32:17Z
@Progga2008,Where did he get this jacket from ???? I want too .,1,2023-04-05T15:53:02Z
@RmOppa,He is only with under neath 😳🤭😛,0,2023-04-05T13:27:24Z
@xinxinli4060,🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻❤❤❤❤❤❤❤❤❤,0,2023-04-05T07:26:31Z
@KimNano30,😂😂i can't help imagine Eunho Plave dance this everytime i heard this.,0,2023-04-05T04:01:09Z
@neerajdixit4803,Pagal,0,2023-04-04T16:29:59Z
@tracysarfowaa5976,I Loveeeeee kai,0,2023-04-04T10:08:09Z
@muniramehzabeen1654,bro how can he dance with that jacket?,1,2023-04-03T16:06:11Z
@managirl9540,الفخاذ🥲,0,2023-04-03T13:18:01Z
@djouayriabourourou5527,خلاااااااااااااااااااااااااااااااااااااص,0,2023-04-03T13:05:20Z
@Lucia-wx6kd,LOve the jacket,0,2023-04-03T08:50:14Z
@sreeja333,"Everyone:admiring his performance 😊
Me:looking at his hair 😂",1,2023-04-02T06:24:01Z
@문학소녀-c9j,이름을못버리는 김평민옹,0,2023-04-02T06:16:23Z
@adjar_perpetual12,All my fyp is full of Mr.Rover❤,0,2023-04-02T00:54:32Z
@Rayalivinglife_official,His Outfit is soooo smash bro,0,2023-04-01T20:09:02Z
@kayleighya,He is just gorgeous and this song is so catch. Listen to it non stop. Learn the dance moves. Also really Love the coat I really want one like this. ♥️,5,2023-04-01T19:03:40Z
@manada0916,#furiscruel please ditch fur 😢,0,2023-04-01T18:36:36Z
@bunn1ez,the fur tho- is it real :/,0,2023-04-01T15:02:20Z
@15mon,사랑해요 카이 사우디아라비아에서 왔어요 🇸🇦,1,2023-04-01T13:57:07Z
@deyashiniiiixx,Kai Oppa is too hot 🔥,1,2023-04-01T13:07:51Z
@sahnonanrevyu-xr4bc,Omg so sexyy😮,0,2023-04-01T04:51:01Z
@زوشيجونكوك,ياعمري احبك,0,2023-03-31T18:33:53Z
@marinarodionova3227,"Шубка классная 😏 и то, что в шубке тоже 😍😂",0,2023-03-31T11:38:41Z
@saznaabdulsamad3702,That's a remake Kai 😢,0,2023-03-31T07:12:25Z
@ultrongaming4705,It's get bored....... Don't you have any plans to stop this roverrrrr?????,0,2023-03-31T03:31:22Z
@hodaelbaz2678,💖💖💖💖💖💖💖💖💖💖💖👏,0,2023-03-30T22:22:13Z
@psvelayudhanps7341,"Watching this over and over..over.....
This song freaking addictive............",2,2023-03-30T15:13:31Z
@kpop2426,Fantasticccccc,0,2023-03-30T13:14:24Z
@sedikitambisi8723,Slayy ❤,1,2023-03-30T12:01:27Z
@Hayrapetyan0506,You'r look so prettyy😍😍❤❤,0,2023-03-30T11:52:43Z
@espirituinaroxas6718,❤❤❤❤❤,0,2023-03-30T09:02:00Z
@wenimeowmeow,I never get tired of his moves agh!!🥴,3,2023-03-30T06:25:24Z
@aldeneidecosta9076,❤l love you how move end dance,0,2023-03-30T01:34:30Z
@КираКотова-ы3с,"Данила, ты что, крейзи????",0,2023-03-29T20:30:26Z
@Lamisah66,I am coming babe Kai,0,2023-03-29T18:47:48Z
@halimashah6712,Could barely see kai because of that big a** coat/jacket or whatever that is😂,0,2023-03-29T18:28:07Z
@malvemin,حاليا الشيبر الي هيشبكوه تاني مع جيني علشان جيني لبست الجاكت ده قبل كده 😭😭😭 بموتت من جماله,0,2023-03-28T23:54:49Z
@aphrodite4574,This Man can Literally choke me to death and ill still be gratefullllll,0,2023-03-28T19:22:31Z
@snow.flake_36,Love you❤️✨,0,2023-03-28T17:18:27Z
@kyujinah-zf4rp,اموة عليك,0,2023-03-28T15:32:38Z
@andiprian5616,"Kai make singlet kek bekas ngebengkel bae cuakep puol,  kalo gue auto dikira kang tambal ban gak sih",0,2023-03-28T14:39:39Z
@Smiley_0701,Hot 🔥,0,2023-03-28T10:30:12Z
@usharanijesus9261,his song is rover and i am over after listening to this..song..❤😂😂❤😊,0,2023-03-28T09:09:10Z
@gdstan3381,"He is wearing a ring. Is it a hint that he is in a relationship?
😂😂",0,2023-03-28T08:56:06Z
@ateezsanshiber4481,I LOVE YOU SO MUCH KAI OBSESSED WITH ROVER THIS SONG SO PERFECT,0,2023-03-28T08:32:23Z
@tanxpink983,"DOOR IS OPEN MR. ROVER...
















YOU CAN COME OVER!!!",0,2023-03-28T08:06:04Z
@Bichassdinnoimbipolarbear,"U could have at least wore a sweatshirt, and a jacket, another jacket on the top!! Or maybe I should cover my eye with 100 of glasses.. I'm blind, I didn't see anything!👍🏻




But OMG how can he be so FINE😩",0,2023-03-28T04:22:05Z
@marcosfmaciel5146,sheesh,0,2023-03-27T20:26:45Z
@yonglixx..,YETER YETER YETER SAL KESFETİMİ EVDE ROVER DİYE GEZİYORUM KAİ,0,2023-03-27T18:41:50Z
@clarp.3305,Awesome Kai! 😍,0,2023-03-27T16:48:16Z
@마시마로-k7z,다나카 자켓…田中のコーデに見えた,0,2023-03-27T16:08:48Z
@gwenmloveskpopandmore,I love his fur coat here!,0,2023-03-27T15:58:12Z
@Picture.Yaoi_Manga,"When kai move ❤
I'm died",0,2023-03-27T14:18:25Z
@MS-vc7sw,다나카상 오디 숨어있숴?,0,2023-03-27T14:03:12Z
@kwanieXchannie,Wooyoung is that you?!,0,2023-03-27T12:03:30Z
@bibiminjeju-do8067,Dream MAN *MR big BOY king*,0,2023-03-27T11:07:00Z
@taetatamic,😭😭😭not me going crazy for this song,0,2023-03-27T09:55:16Z
@fanipikacu9847,aaaa seksi,0,2023-03-27T08:12:19Z
@deveraux1,Such a tease. I WISH he was coming over.,0,2023-03-27T02:28:13Z
@berengeremira,This song made my day and Kai no wonder you had the luck to date jennie you’re just so 🔥😊👍😎❤️💖🤣🥹😚😍🥰😜🥵🥵🥵🥵🥵🫶🏽🤞🤘,0,2023-03-26T21:59:37Z
@linakop2147,"'kay, what do you like to eat",0,2023-03-26T21:09:50Z
@theowl6141,Kai.. You're so cool.. Ani.. You're the coolest..,0,2023-03-26T20:47:14Z
@kailinhaplay6491,Amei,0,2023-03-26T20:39:10Z
@sangitabarik8548,he don't deserve Jennie,0,2023-03-26T18:09:45Z
@subhrajyotimishra5400,SM give him some clean clothes 😭😭😭😭,0,2023-03-26T16:59:30Z
@dazion8158,30넘은 남자얼굴이 저리 애기같을수가있나?..,2,2023-03-26T11:16:57Z
@ying5798,this song is everywhere I even had a dream of kai dancing to this 😭,0,2023-03-26T09:42:27Z
@shielaaposaga2394,Kai talented and hot dance moves,0,2023-03-26T09:00:34Z
@Jungkookspajamas,"Bop song!! 

Also can I have your jacket???",0,2023-03-26T05:23:43Z
@dalilahchavez2920,"him ""Im coming over""
Me ""ok....""cleans hole house""",1,2023-03-26T04:33:54Z
@xilil3,أحد ضاربة على رأسه 👽💔.,0,2023-03-26T03:20:34Z
@victrola2007,Love Kai and the song. If he only saw and heard how that coat was 'made' 💔🖤,0,2023-03-26T00:23:05Z
@eliyeeyo6250,🙈🙈🙈 kaiii my baby 🙈🙈🙈,0,2023-03-25T18:39:02Z
@Marya-hq2xz,I'm coming over over over 👀🔥,0,2023-03-25T18:04:18Z
@leaudhiver,다나카 옷..?!,0,2023-03-25T12:25:06Z
@jenlisasweetner9840,What color hair is kai i wanna get it,0,2023-03-25T11:06:56Z
@maulikashah9937,I literally screamed when I heard the chorus..... this song is a bannger.. this song has to top in the music charts... ❤❤❤ I love this song ❤❤❤❤,0,2023-03-25T09:44:53Z
@suzuki4195,❤️🔥⚡,0,2023-03-25T06:16:03Z
@parkino2763,انا عايزة الميكانيكي يصلح الماطور 😭❤️‍🔥,0,2023-03-25T05:56:25Z
@스라-j2y,졸라 섹시하네,0,2023-03-25T03:35:28Z
@PrincessAhmanet,For years this was Kai’s signature haircut in the old exo days,0,2023-03-25T01:21:42Z
@maursi7275,I’m waiting😭🥹,0,2023-03-25T00:31:39Z
@normajeanweimer1709,Awesome 🌺love the jacket too 👍💜☮️🇺🇸,0,2023-03-25T00:19:39Z
@reddishsky8614,"Did SM sign a contract with car brands? 
Why do the keep mentioning car name in their lyrics.",0,2023-03-24T22:10:38Z
@FlowerLotusThe,I'm waiting for Taemin's discharge to them dance together for this challenge 🙏🙏🙏🙏🙏🙏🙏,0,2023-03-24T20:11:15Z
@Bl_kpop.lover7108,"When are you coming 😂😂?
Btw we are sending lots of love from Nepal to you and your whole band❤❤❤",0,2023-03-24T16:04:30Z
@ksirmalak6266,I love you ❤❤,0,2023-03-24T14:28:00Z
@chphlee,다나카이?,0,2023-03-24T13:37:29Z
@hachebenel1276,I'm in love with this style,1,2023-03-24T12:57:14Z
@boobooweezlz5764,"KAI first, ult and 4ever",0,2023-03-24T12:00:16Z
@scozmoic9916,Wtf he’s so hot,0,2023-03-24T11:04:12Z
@songihihi,목소리도 섹시해,0,2023-03-24T09:51:28Z
@mardsmiralles4292,"Mr, Tapos mo na ba ayusin yung car ko? 😅",0,2023-03-24T08:52:14Z
@Jasmineeex_,Duet With Choi San Please 🥺🥺🥺,0,2023-03-24T02:54:14Z
@yvonnegommiz8630,"😭😭😭😭😭😭KAI, NO USES PIELES DE ANIMALES XFAVOR ‼️‼️‼️",0,2023-03-24T02:51:12Z
@Sarah-nx5wi,Love you love ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊🥰🥰🥰🥰👑👑👑👑❤❤❤❤❤😍😍😍😍😍🫰🥰👑👑👑👑👑👑👑👑👑👑👑♥♥♥♥🌺🌺🌺💋💋💋💋💋🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-03-24T00:39:42Z
@imgonnaslay.,Thsi song is so addictive ❤😭,1,2023-03-24T00:32:11Z
@The_singer_gurlie,❤,1,2023-03-23T16:29:53Z
@عجيبوالله,Jennie from blackpink please,0,2023-03-23T16:06:36Z
@unitking10,으악,0,2023-03-23T11:57:59Z
@neyneyneyney_,아직도 어릴 때마냥 입술통통 소년 얼굴이 남아있네,0,2023-03-23T10:00:20Z
@prabhubachala227,Me after seeing his beauty STOP am over over 😅,0,2023-03-23T09:26:53Z
@Brillait_16,احس الاغنية والرقصة مستوحاة من فرق ثانية.(رأي شخصي).,1,2023-03-23T09:08:42Z
@ozzliendemet8432,Everything is fine but that fur is real?,0,2023-03-23T05:53:41Z
@Karan21sharma,You r men ?,0,2023-03-23T01:23:21Z
@sophiasmith1542,Why did I think he wasn’t wearing shoes and dancing in just socks for a hot second 🤣🤣🤣,0,2023-03-23T01:20:05Z
@annisarahmawati610,"kai lu bener"" yah, gua mo tidur aja masih nge-rover sambi tiduran 🗿😭",0,2023-03-23T00:07:43Z
@ncb628,This challenge is tempting,0,2023-03-22T22:48:13Z
@anastasiqnen,I'm obsessed with the song 😍,0,2023-03-22T22:39:12Z
@anastasiqnen,Perfect song 😍,0,2023-03-22T22:38:52Z
@tooyouwho,Sexy oppa,1,2023-03-22T21:16:51Z
@rainydays8528,Big ahh nose😂,0,2023-03-22T19:13:33Z
@ridwan-ketaren,Kyk ulet keket..,0,2023-03-22T17:12:13Z
@kkkArma.,Ляяяя…..капец ему идёт шуба🥵😏,0,2023-03-22T16:37:40Z
@Sarinichannel18,❤️❤️❤️❤️❤️,0,2023-03-22T16:13:25Z
@skz1937,كاي شلابس رحمة لوالديك,0,2023-03-22T16:03:08Z
@Kaybcwhynot,Kai has been all over my YouTube with this song now it’s so catchy,0,2023-03-22T12:05:22Z
@deborahscott8162,"Rove on over here to my house here in H-Town and give me that coat 🧥 (coat).
I can wear it while listening to your 💿 on this Thursday when it arrives 😂❤️🔥💐
I love it 🔥🔥🔥🔥🔥🔥🔥",0,2023-03-22T11:42:41Z
@mikasa681,Don't know why but this song sound like a bhojpuri. Only Indian will know,0,2023-03-22T10:30:15Z
@vencoun111,FINALLY A KPOP SONG THAT ACTUALLY SOUNDS LIKE A KPOP SONG🙌🏻🙌🏻🙌🏻,0,2023-03-22T10:23:28Z
@kimup1882,다나카랑 콜라보 해주세요,1,2023-03-22T06:01:52Z
@markleeknow4452,Bro that scenery and lighting looks insane. I wonder where this is being filmed 😳.,0,2023-03-22T05:58:28Z
@Chocolate_lober,니카 사랑해,1,2023-03-22T03:15:34Z
@sussanlife5139,Te amo❤,0,2023-03-21T23:39:48Z
@rossdimas6010,Miley Cyrus?,0,2023-03-21T22:19:35Z
@Chalisa4205,I hate my heart he want marred every people korean,0,2023-03-21T19:19:32Z
@runawaymasterpiece5008,"Gente ,isso parece funk mnnn
Amei kai",1,2023-03-21T17:36:13Z
@hareemserwal2995,😆😆,0,2023-03-21T16:06:52Z
@6r.0l,Kai always amazes us,0,2023-03-21T15:50:44Z
@Mariela_Barja,Me encanta ❤,0,2023-03-21T13:15:54Z
@wekjulak5961,"whao, is so' kult",0,2023-03-21T12:49:29Z
@gelagigi3694,So handsome,0,2023-03-21T12:42:54Z
@diananyaboke6811,Am addicted to...,0,2023-03-21T08:56:40Z
@yajuverma9012,Chappri chodu,0,2023-03-21T04:51:08Z
@sonunyk2113,wow kai nice song and nice dance rover😍😍😍💕💓,0,2023-03-21T01:35:33Z
@Daisy-ul2ph,🔥🔥🔥,0,2023-03-20T19:16:52Z
@Daisy-ul2ph,Kai is the hottest most gorgeous 🐻,1,2023-03-20T19:16:37Z
@dianamckinley9898,"ДАНИЛА! ТЫ ЧТО, КРЕЙЗИ?? 😅❤",0,2023-03-20T17:55:09Z
@arijerubyjaneofficial9390,I got addicted to this song😭💗,1,2023-03-20T17:19:22Z
@kaiismyspring,好喜歡這個造型～♡,1,2023-03-20T16:56:11Z
@ВладимирБаженов-х2ф,Блевотина харкотная,0,2023-03-20T15:04:22Z
@tlztshi2381,已经被彻底洗脑了😂,0,2023-03-20T11:51:35Z
@parksabriinah,Lovee youu❤❤❤❤❤,0,2023-03-20T10:37:45Z
@prettysavage8230,Kai🫶🏻,1,2023-03-20T09:57:57Z
@mumtakpertin2205,Gorgeous Sexy beauty Kai 👑✨,0,2023-03-20T09:14:17Z
@hazemking9093,gayy,0,2023-03-20T08:27:31Z
@lucyorlucci,So fine,0,2023-03-20T06:16:43Z
@rejdavid,"Omg this background, colors, costume even hair color all blends well...i so love this vid...",0,2023-03-20T05:50:16Z
@KimArish1,I love  you ❤❤,0,2023-03-20T04:21:49Z
@aikokil996,"he's so addictive, his musics are just like him...",0,2023-03-20T03:01:08Z
@YejisHoodieInHalazia,Why is his shirt so dirty!!!!? IDK WHY HIS SHIRT SO DIRTY BUT HOW IS HE DANCING ROVER IN A BROWN FURRY COAT!!!!!!!!!!,0,2023-03-20T01:18:14Z
@Shine-it8dc,I grew up playing Rover. 😂 Please send him over 😍,0,2023-03-20T00:00:17Z
@Minnie.1485,This look 🔥,1,2023-03-19T22:32:23Z
@mimieg4,The jacket is a paid actor /real,0,2023-03-19T21:16:44Z
@letyvazques3027,Nueba muca🎉❤😊,0,2023-03-19T19:10:39Z
@kpstephanie,the jacket is not it,0,2023-03-19T18:23:14Z
@aelinAshrvyer,Kai ❤❤❤,0,2023-03-19T16:52:07Z
@itsjssnaomii,"I LOVE his outfit. 
Petition to make Kai the king of K-pop:

⬇️",71,2023-03-19T16:24:18Z
@anakobiashvili4786,❤,0,2023-03-19T15:36:04Z
@lynavila3949,"Rover Rover Rover
Rover Rover Rover
KAI 💖",0,2023-03-19T13:25:03Z
@gomhappy9231,착장 너무 좋다,0,2023-03-19T13:08:49Z
@ashwininaik787,This song addictive I can't get over from this 🔥,0,2023-03-19T12:02:04Z
@h_soo103,Why is he sooo coool?!??!? 😫😫😫,1,2023-03-19T10:43:40Z
@black_pink5355,❤,1,2023-03-19T07:36:01Z
@ЛюдмилаКардашина,"Стилиста вау....майка и шуба,...походу это новый стиль Кая",0,2023-03-19T06:01:40Z
@daidai5452,너무 좋아해요,0,2023-03-19T02:53:48Z
@komalmourya9624,ppl got new tik tok trend now,1,2023-03-19T01:20:01Z
@bangtasticdamii8981,"I have heard/seen this song and the MV 103748538846 times
Im addicted to Rover",19,2023-03-18T22:11:33Z
@brg7451,Está bien ..tu ganas..Mr. Sexy Rover 🧸😍,0,2023-03-18T18:26:35Z
@evrimislerr867,Kaiiiii❤,0,2023-03-18T15:57:16Z
@exo_lmyforlife,روفر,0,2023-03-18T15:12:52Z
@prettysarah,i need his coat!,1,2023-03-18T15:12:41Z
@NadiaNadia-ru7zk,🤍,0,2023-03-18T14:02:32Z
@정희신-j3j,카이 킹간지❤❤,0,2023-03-18T12:49:43Z
@HwasaBees,I wanna see hwasa do this challenge,1,2023-03-18T11:19:58Z
@thatomash7689,Kai is on a mission to take over the world. I'm seeing it now,4,2023-03-18T07:23:29Z
@queeniana5607,I really fell in love from the first time I heard this song ♥️,1,2023-03-18T06:41:43Z
@St_2427,Hot ver😍😎🙊🔥,0,2023-03-18T05:54:53Z
@이조은-y9b,존멋,0,2023-03-18T04:39:40Z
@Lukerednuked,It’s the earring for me,0,2023-03-18T04:15:52Z
@stats9956,MR ROVER,0,2023-03-18T03:21:02Z
@ceoanwilde3175,Keep coming back to trophy wife Kai 🫠,0,2023-03-18T02:16:14Z
@adnyllllf,call me roveeeeer,0,2023-03-18T01:31:03Z
@_black_owl_,There're no words to describe how perfect this song is,4,2023-03-17T22:21:58Z
@happy-lp6ol,Sana magkaroon ng solo concert si kai,0,2023-03-17T17:31:49Z
@Marya-ql5er,KIM KAI 🔥🔥🔥,0,2023-03-17T16:41:18Z
@kikaikinel7522,Selalu keren,0,2023-03-17T15:51:20Z
@talishiacowderoy3583,🔥🔥🔥❤,0,2023-03-17T13:28:42Z
@rosen6195,Hello Mr Rover ❤❤❤❤❤❤💙💙💙💙💙💙,0,2023-03-17T12:39:52Z
@cinthyavanePeru-2023,카이는 항상 독특한 춤 스타일로 우리를 놀라게 합니다. 나는 그것을 좋아하고 그가 하는 모든 것은 성공입니다. 당신의 훌륭한 작업 덕분에 이 리듬은 라틴어입니다. 페루에서 인사드립니다...!!! 🔥🔥🔥😚😚😚🇵🇪🇵🇪🇵🇪,0,2023-03-17T11:51:14Z
@COCOTT-j5h,❤,0,2023-03-17T10:33:09Z
@byenli7713,Expensive Man King Kai,0,2023-03-17T10:25:58Z
@candy2779,I need a full video with this outfit 😍,1,2023-03-17T10:18:58Z
@jaemielin143,Love it!! 😍,0,2023-03-17T08:44:06Z
@Honeyyyyyyyyyyyvbbh,🎉❤,0,2023-03-17T08:31:36Z
@purvigupta7541,I wanna take a ride with Mr Rover........😩,0,2023-03-17T08:28:47Z
@penidk,it is very sunny and he's wearing that,0,2023-03-17T06:48:49Z
@ladyonfire1291,ur so slay,0,2023-03-17T06:31:22Z
@user-zc6ij3gw3n,His Best comeback till now ❤️,2,2023-03-17T04:40:15Z
@priscillawright6982,THIS MAN!!!! WOW🥰😍😉😘😋,1,2023-03-17T04:01:51Z
@priscillawright6982,Yes.. global.. come over now to the US. Rover come over baby!!😋😋😋😋,1,2023-03-17T03:56:36Z
@니니광곰,눈의왕자님같다 넘 이뻐 💛,18,2023-03-16T20:44:15Z
@dominobykai3006,LOVE YOU,1,2023-03-16T18:35:41Z
@kanne9925,So pretty,1,2023-03-16T18:04:24Z
@laalmoonga,❤❤❤❤,2,2023-03-16T16:41:27Z
@Exolindia,That outfit is giving Wolf 🐺 vibes 🔥,2,2023-03-16T16:23:12Z
@baeklimonluparfe7656,<3,1,2023-03-16T15:48:33Z
@baeklimonluparfe7656,Jonginnieee so wonderful,1,2023-03-16T15:48:24Z
