author,text,likes,published_at
@goosegoose5.o87,I miss blond Han now...,0,2021-04-05T23:29:20Z
@goosegoose5.o87,OIIIII,0,2021-04-05T23:29:07Z
@daniela-ri2pu,KINGS,0,2021-04-05T22:25:12Z
@danielacalvo880,STRAY KIDS YAH,0,2021-04-05T19:20:23Z
@danielacalvo880,meow,1,2021-04-05T19:18:06Z
@danielacalvo880,boxer,1,2021-04-05T19:17:46Z
@venuskopat44,"They, basically save me.
Chan said this for members, now I saying this for Stray Kids.
-Venüskopat",24,2021-04-05T15:53:35Z
@ludycubides8352,2:00 omg Félix :o,0,2021-04-05T14:23:06Z
@wattpad8851,This song omg! Awesome,1,2021-04-05T01:51:46Z
@jessicaespinosa165,Amo esta coreo,2,2021-04-04T21:35:49Z
@irrriszhang7363,kiyooo！,0,2021-04-04T19:02:08Z
@georgiaholton898,0:43 felix my soul you can’t do that,0,2021-04-04T18:40:49Z
@user-cx5lk8pn6u,복서 갓갓.. 킹덤 팬도라의 상자하면 좋겠다 원합니다 제발..,1,2021-04-04T18:01:50Z
@BLeeKnowMars,Love u 리노,0,2021-04-04T17:40:10Z
@xingkli3073,"1:37  Chan's killing me 😂




just the hands move- 😂😂😂😂",27,2021-04-04T15:41:05Z
@everyourszea,I hope they perform this in kingdom. It'll be fun 😍,1,2021-04-04T15:20:24Z
@moonk2738,"Hyunjin : meow 
Me :  dies",910,2021-04-04T07:22:07Z
@moonk2738,Iconic Lee Know,32,2021-04-04T07:21:14Z
@danielacalvo880,can't stop me,1,2021-04-03T22:56:50Z
@scaravrse,Istg minho’s moves are so satisfying to watch,75,2021-04-03T22:42:53Z
@xingkli3073,"Okay so i have a little question for you.. 







who really danced : Minho, Minho's hair or Minho's jacket?",33,2021-04-03T22:20:19Z
@kangxiv8180,HELLO STAYS! PLEASE STRE4M STRAY KIDS PERFORMANCE ON KINGD0M (FULL VERSION) WE ARE AIMING FOR 11M V1EWS BEFORE THE 2ND EPISODE AIRS. ALSO DON'T FORGET TO V0TE FOR STRAY KIDS ON WH0SFAN. THANK YOU! ( ◜‿◝ )♡,4,2021-04-03T22:18:55Z
@wheresmykpoop8815,i've watched this countless times and only just realised Chan's shoelaces came undone at the end. what a pro i'd trip over them straight away,5,2021-04-03T21:37:18Z
@user-jw1mr7nz4q,They look so awesome !,1,2021-04-03T19:07:15Z
@troyyap5892,"Hello Fellow stays! Good morning/Good afternoon/Good evening.
Please help us ztr3m SKZ performance of Miroh for Kingdom. It is on MN3TS channel.

Thank you. ♡
Sending lots of love.",3,2021-04-03T15:32:54Z
@soongiedoongiedorilee1206,This is a great song,2,2021-04-03T15:17:49Z
@oons8603,How to defend yourself: use Stray Kids' choreography :),2087,2021-04-03T15:08:48Z
@stayxskzleebit6030,Lee know needs to rap more!!!!!!!!!!❤️,244,2021-04-03T10:42:41Z
@outrohwang9738,hyunjin i miss you,2,2021-04-03T09:52:45Z
@andreacastro8165,Jinnie my love,5,2021-04-03T05:37:40Z
@esneirilamus2730,soy yo o en el minuto 2:01 seungmin da la impresion de que se fuera a caer,0,2021-04-03T01:12:34Z
@にゃ-n3r,Hyunjin💎💕OT8,2,2021-04-02T21:36:30Z
@jnifer3d2y,I want to focus on my bias (hannie) but like MINHO over here just breathing?? And he's doing it absolutely flawlessly,3861,2021-04-02T10:48:04Z
@jnifer3d2y,I stan the right group,10,2021-04-02T10:45:29Z
@nurainasyifa8800,where woojin?,0,2021-04-02T07:46:02Z
@chrisdema7104,Este Félix me gusta mucho como los otros y es que es hermoso sin importar como!!,5,2021-04-02T07:09:49Z
@Mioberry,"No one :
Me :ahhh okay annyeong ✋",1,2021-04-02T06:03:12Z
@claraelvira9785,"6, 755 M",2,2021-04-02T03:44:21Z
@nnacho_,Midnight sun,1,2021-04-01T22:44:53Z
@adrianareyes5505,Stray king's,2,2021-04-01T21:26:55Z
@seolar9431,boxer is totally minhos song,1,2021-04-01T20:06:31Z
@sofiacerina7640,"go watch the full performance of miroh on kingdom
let's do it for our boys stays!!",4,2021-04-01T19:25:13Z
@adeirmanuroktaviani7109,Felix's part is iconic🔥,1,2021-04-01T18:38:49Z
@adeirmanuroktaviani7109,LUP LUP,0,2021-04-01T18:37:13Z
@egardner304,0:42 so we aren't going to talk about his actual GROWL at this line!?,0,2021-04-01T18:01:22Z
@cansugultekin4124,You make Stray Kids Stay,2,2021-04-01T13:44:16Z
@andreacastro8165,Stray kids every where all around the world,1,2021-04-01T13:13:33Z
@ellvirangmai,Rapper LEEKNOW🔥🔥🔥,3,2021-04-01T10:38:18Z
@evegitmekistemiyorum2535,6.742.551,0,2021-04-01T08:44:39Z
@americano6242,CHANS UNTIED LACE IS GIVING ME ANXIETY,1,2021-04-01T06:05:45Z
@황현진부인,"진짜 대박임 걍 
특히 이리노 춤선 마쳤음",3,2021-03-31T16:07:38Z
@weverroa722,"1:36 Top 10 unsolved mysteries, that drawing board is always popping out of nowhere? like where tf did hyunjin get that?",4,2021-03-31T15:04:54Z
@katherineevans2453,FELIX THAT KICKKKKK I FEEL ATTACKED HELPPPPP,0,2021-03-31T14:50:11Z
@avi-nl3vv,i can't take my eyes off minho,0,2021-03-31T12:27:28Z
@にゃ-n3r,Hyunjin 몸짓👀💓💘,1,2021-03-31T04:57:20Z
@wenacosta325,Boxer es tan adictivo... sólo no puedo dejar de verlo y escucharlo,52,2021-03-30T22:36:38Z
@brcaly4864,Yetenek adamlar,1,2021-03-30T19:47:08Z
@brcaly4864,Boxerr,1,2021-03-30T19:46:33Z
@BarbyCaamano,Delirious,1,2021-03-30T17:14:47Z
@UrLocalNyctophyliac04,okay but Felix looks so fluffy,0,2021-03-30T14:25:43Z
@elizabethhu7317,1:25 hyunjin disappeared,2,2021-03-30T04:54:31Z
@jaimie6234,1:35 LMFAOOO CHAN WITH HIS SASS PLS OMG,0,2021-03-29T22:14:36Z
@kimsan8687,han jisung,0,2021-03-29T12:42:31Z
@Stan_StrayKids0325,I keep repeating the 0:18 part it's so cute,1,2021-03-29T09:06:55Z
@miraidechine,Est ce que jpeut kidnapper Bangchan Han et Seungmin svp 👀✨,0,2021-03-29T04:25:54Z
@zey3749,they are so beautiful,1,2021-03-28T21:10:40Z
@seher46,Evet LGS ye 1 gün daha yaklaştık ooff,3,2021-03-28T20:19:11Z
@seher46,Çok iyisiniz yaa,3,2021-03-28T20:17:07Z
@soulstay2786,I LOVE you stray kids,2,2021-03-28T09:45:37Z
@soulstay2786,this song soooooooo cool and ceot,2,2021-03-28T09:45:26Z
@soulstay2786,I LOVE you stray kids,2,2021-03-28T09:45:05Z
@soulstay2786,Cool and ceot,2,2021-03-28T09:44:55Z
@soulstay2786,I LOVE this song,3,2021-03-28T09:44:36Z
@soulstay2786,this song cool,2,2021-03-28T09:44:22Z
@soulstay2786,I LOVE you stray kids,2,2021-03-28T09:44:12Z
@soulstay2786,I LOVE you stray kids,2,2021-03-28T09:44:05Z
@soulstay2786,I LOVE you stray kids,2,2021-03-28T09:43:58Z
@elizabethhu7317,2:38 this part was so satisfying,33,2021-03-28T00:58:14Z
@brcaly4864,Yetenek Kids ♡,1,2021-03-27T20:29:35Z
@brcaly4864,BoXer,1,2021-03-27T20:29:26Z
@busracnar3579,I.N is always the clock lol,1,2021-03-27T19:56:18Z
@evegitmekistemiyorum2535,Side Effects ve burada Seungmin'i tutuyorlar ileri gitmemesi için,1,2021-03-27T15:36:03Z
@felixwife4118,"after this video end , the cameraman that my husband approach at the chorus was actually fainted cause he was too amazed with my husband visual (´∀｀)♡",1,2021-03-27T12:55:41Z
@Sasasaki,1:38: Chan with the attitude but a cute face. I DIED,1607,2021-03-26T20:30:02Z
@حراميالمقاطع,سيىء,0,2021-03-26T18:14:02Z
@ishanvigaikwad7489,"the bat in lee know's hand rlly said ""YEET!""",0,2021-03-26T15:55:15Z
@mirimiri4072,THE BEST,0,2021-03-26T14:45:23Z
@にゃ-n3r,Hyunjin💎💕💕💕💕💕,0,2021-03-26T06:14:27Z
@inzhu6740,This dance is so satisfying,0,2021-03-25T18:50:16Z
@lzzskta6789,This is a Master piece pls,0,2021-03-25T16:15:11Z
@evegitmekistemiyorum2535,Ot8,1,2021-03-25T12:43:57Z
@vanialintangkirana2998,if I could dance I'll dance this,1,2021-03-25T09:39:44Z
@hilol4399,AWW JEONGIN AT THE BEGINNING WITH THE BAT😞😞,1,2021-03-25T07:35:23Z
@evegitmekistemiyorum2535,6.6,0,2021-03-25T06:05:39Z
@brcaly4864,SKZ WORLD DOMINATION,1,2021-03-24T22:04:18Z
@brcaly4864,BoXer,1,2021-03-24T22:03:50Z
@mrs.bang8383,》》》》》》》》,2,2021-03-24T15:45:07Z
@mrs.bang8383,♡♡♡♡♡♡♡♡ 8,3,2021-03-24T15:42:39Z
@siasiadlfksl,리노 도입부 넘조음ㅜ.ㅜ....,1,2021-03-24T13:14:47Z
@МарияВикулина-б9с,I JUST WANT THE MV FOR THIS SONG! JYP PLS,1,2021-03-24T13:01:31Z
@leefelix862,can we get special video again? 🥺,0,2021-03-24T10:09:19Z
@evegitmekistemiyorum2535,614.546,1,2021-03-24T08:21:37Z
@thvynvannie6561,SKZ is so wonderful,1,2021-03-24T04:59:28Z
@thvynvannie6561,Lee know is cute,3,2021-03-24T04:58:50Z
@kimy000,han literally mouthed THE WHOLE SONG omg how is this the same quokka who fails to remember his own lyrics time and time again 😭,4,2021-03-24T04:12:23Z
@kimy000,2:56 idk which is worse chan’s laces coming undone or him stepping on IN and hyunjin who were both in white 😭,285,2021-03-24T04:08:04Z
@mrs.bang8383,dalgalar vurur kıyıya <3,2,2021-03-23T23:39:18Z
@mrs.bang8383,231.,2,2021-03-23T23:36:48Z
@mrs.bang8383,hareketleri kessss,2,2021-03-23T23:32:03Z
@mrs.bang8383,609.106 dewwam,4,2021-03-23T23:29:19Z
@yixingxback7214,haydi millet any 20 olsn <3,1,2021-03-23T23:08:49Z
@yixingxback7214,608.795,1,2021-03-23T23:07:18Z
@rensgf,ok. ya esta apunto de pasar un año desde que subieron este video.... nO ESTOY LLORANDO NOO,0,2021-03-23T22:01:17Z
@evegitmekistemiyorum2535,6.602.180,0,2021-03-23T14:02:58Z
@evegitmekistemiyorum2535,6.600.034,0,2021-03-23T09:39:03Z
@nacho-kz4bd,It's a beautiful morning,0,2021-03-23T09:29:15Z
@이빨털린옥수수,안녕~? 나는 어디든 비행할 수 있는 청소년^^,3,2021-03-23T09:28:03Z
@brcaly4864,SKZ WORLD DOMINATION,1,2021-03-23T09:27:01Z
@brcaly4864,BoXer,1,2021-03-23T09:26:05Z
@evegitmekistemiyorum2535,♡♡,1,2021-03-23T05:52:34Z
@chanslaptopservicegurl2726,i just afraid if chan fall from those backs... so... stay safe,0,2021-03-23T04:00:57Z
@mrs.bang8383,hep ben hepppppppp <3,3,2021-03-22T20:25:18Z
@mrs.bang8383,................................591.716..................................,2,2021-03-22T20:24:21Z
@yixingxback7214,○●○●○●○●○●○,1,2021-03-22T19:02:46Z
@yixingxback7214,Leta go ♡♡♡♡♡♡♡♡,2,2021-03-22T19:00:55Z
@yixingxback7214,Any mv ye gelin,2,2021-03-22T18:59:52Z
@sunshine1430,Felix's kick is something else,4,2021-03-22T17:02:10Z
@evegitmekistemiyorum2535,♡,0,2021-03-22T16:30:44Z
@brcaly4864,SKZ WORLD DOMINATION,1,2021-03-22T08:55:01Z
@veravera8026,Simplemente encantadores!!,0,2021-03-22T02:36:00Z
@brcaly4864,BoXer,1,2021-03-21T20:27:35Z
@brcaly4864,SKZ WORLD  DOMINATION,1,2021-03-21T20:27:18Z
@mervegokdemir2172,bu çocuklar isimlerin hakkını veriyor ..,3,2021-03-21T11:47:06Z
@zhain_a,"Friend: hey your crush is there act normal
Skz in the intro:",4,2021-03-21T10:12:34Z
@brcaly4864,SKZ WORLD DOMINATION,15,2021-03-21T09:11:14Z
@kimbapiskidding1054,01:35 lol chan isnt it boxer,0,2021-03-21T06:17:21Z
@ucidzayn7976,"no one: 
literally no one: 
my eyes and respects on LeeKnow",152,2021-03-21T05:10:51Z
@ariannamemovic9733,PLS WHY DOES HYUNJIN HIT DIFF IN THIS VID,0,2021-03-21T03:00:24Z
@anahijijon,Si me aprendo esta coreografía me voy a romper algo estoy segura,0,2021-03-21T02:47:40Z
@Aa_Konan37,"estava vendo o vídeo tranquilamente quando tomei um susto, por um momento minha visão falhou e pra mim o Félix se tornou o Beomgyu do TXT, preciso de um oculista 😂😂",0,2021-03-21T00:40:46Z
@mrs.bang8383,"dumb du du dumb .
dumb du du dumb . <3",3,2021-03-21T00:15:34Z
@mrs.bang8383,yaaaaaaaa,2,2021-03-21T00:12:53Z
@skzknslr2459,I CAN'T STRAY KIDS TO HUT 1O MILLION SUBSCRIBERS ON THEIR YOUTUBE CHANNEL I HOPE ON THEIR NEXT COMEBACK A LOT OF NEW STAYS WILL COME,0,2021-03-20T22:49:46Z
@evegitmekistemiyorum2535,Uyumamam lazım ama burdayım,1,2021-03-20T20:10:49Z
@mervegokdemir2172,Hyunjin orda ne diyo :D,2,2021-03-20T12:59:55Z
@darkangel2320,♡♡♡,1,2021-03-20T11:54:47Z
@にゃ-n3r,"3.20 HappybirthdayHyunjin💎
태어나 줘서 고마워요.
걱정 안 해도 괜찮아요.
기다릴게요.",0,2021-03-20T11:35:53Z
@evegitmekistemiyorum2535,Sınavlarım bitti ama 10 gün sonra diğerleri var. YIKILMADIM AMA AYAKTA DA DEĞİLİM,0,2021-03-20T10:41:03Z
@queendarkangel4484,Dumb du du dumb dumb du du dumb,1,2021-03-19T22:33:38Z
@queendarkangel4484,548.177,1,2021-03-19T22:32:27Z
@queendarkangel4484,Ta ta ta,1,2021-03-19T22:31:08Z
@darkangel2320,dumb du du dumb <3,2,2021-03-19T13:22:54Z
@darkangel2320,ʕっ•ᴥ•ʔっ <3,2,2021-03-19T13:22:20Z
@1dbtsgot7skztslana,Minho how u manage to look soo handsome...😭,2,2021-03-19T10:32:26Z
@brcaly4864,Skz World Domination,8,2021-03-19T05:36:27Z
@brcaly4864,BoXer,3,2021-03-19T05:35:55Z
@mrs.bang8383,Bb,3,2021-03-18T23:57:17Z
@mrs.bang8383,88888888888888888888888888♡,3,2021-03-18T23:54:03Z
@blackpinkpavedtheway5953,اسم الاغنية غريب بس عجبتني 😂,0,2021-03-18T21:26:37Z
@stay2084,♥️♥️♥️♥️🥀🥀😍,0,2021-03-18T14:42:21Z
@younghee1706,eee gelen yuk  deli olucam,2,2021-03-18T13:43:52Z
@younghee1706,ot8 forever my baby s,15,2021-03-18T13:06:14Z
@younghee1706,527.220..... chep cheep <3,2,2021-03-18T13:04:11Z
@younghee1706,hız kesmeee dewammmm,2,2021-03-18T13:03:11Z
@cynthialim,"less than 20secs into the video, it's already killing me at 0:17",0,2021-03-18T09:46:59Z
@yixingxback7214,☆☆☆☆☆☆☆☆,1,2021-03-17T22:32:24Z
@jamayacarroll425,Stray kids ah,0,2021-03-17T21:47:14Z
@venuskopatfromvenus9744,Keşke daha çok izlendirme kazandırmanın bir yolunu bulabilsem,2,2021-03-17T20:09:21Z
@venuskopatfromvenus9744,Benim uğraşmamla nasıl olacaksa of,2,2021-03-17T20:09:09Z
@venuskopatfromvenus9744,Hepsi 10M olsa keşke,3,2021-03-17T20:09:00Z
@venuskopatfromvenus9744,En azından haftada 1 buraya da uğramaya çalışacağım. Bu 1. Gelişim.,7,2021-03-17T20:08:45Z
@sofia-nl6jy,captions: wee wee woo wee wee,0,2021-03-17T18:55:48Z
@brcaly4864,"STRAY KIDS WORLD DOMINATION 
SKZ EVERYWHERE ALL AROUND THE WORLD 
YOU MAKE SKZ STAY
YOU MAKE STAY SKZ
♡",1,2021-03-17T14:01:07Z
@brcaly4864,BoXer,1,2021-03-17T14:00:09Z
@nacho9532,Yaaaaas,0,2021-03-17T12:30:13Z
@yixingxback7214,Devvam,2,2021-03-17T12:14:08Z
@evegitmekistemiyorum2535,Bir bitmedi sınavlarım neyse yarın son iki sınav bu çok önemli  bir bilgiydi jsgdudhsjsh,1,2021-03-17T11:26:53Z
@brcaly4864,STRAY KINGS WORLD DOMİNATİON,2,2021-03-17T10:22:07Z
@brcaly4864,BoXer,1,2021-03-17T10:21:10Z
@mengomengo7982,this is my favorite video,0,2021-03-17T01:06:26Z
@sarahiromero5400,Altass ganas de bailar con esta canción pero me muero a los 5 segundos :(,16,2021-03-16T22:00:11Z
@yixingxback7214,dewammmmm,2,2021-03-16T20:23:11Z
@darkangel2320,haydeeeee,2,2021-03-16T20:05:30Z
@darkangel2320,6.501.374,2,2021-03-16T20:05:20Z
@evegitmekistemiyorum2535,10m,0,2021-03-16T15:32:25Z
@darkangel2320,Lets go 10 mn,2,2021-03-16T14:40:29Z
@nnacho_,Ooooh i'll keep fighting,0,2021-03-16T13:17:07Z
@Verlenlove,SKZ,0,2021-03-15T21:18:54Z
@darkangel2320,488. 120,2,2021-03-15T21:12:08Z
@queendarkangel4484,stay zannetme kendini ot 8 forever  bunu anlayamamıssan stay değilsin demektir.,2,2021-03-15T21:11:27Z
@queendarkangel4484,488.120,2,2021-03-15T21:08:45Z
@darkangel2320,Devammm,2,2021-03-15T19:31:07Z
@nacho-kz4bd,Knocked out,0,2021-03-15T16:56:22Z
@aniriakumu2041,1:06,0,2021-03-15T15:32:12Z
@mireyamoraleschima7119,"I love stray kids
Ban Chan 
Hiunjin
Felix
I.N
Seuming
Han
Chambin
Lee know
Woojin",0,2021-03-15T15:15:09Z
@mizahsoleni,"STRAY KİDS İĞNCEA
LQŞQŞWLSLE",2,2021-03-15T13:06:40Z
@yixingxback7214,seviliyonuz canlar <3,2,2021-03-15T11:08:59Z
@yixingxback7214,havam yerimde suan oh be moodum düzeldi .,2,2021-03-15T11:06:58Z
@evegitmekistemiyorum2535,"Bugün bir minibüsün arkasında ""boxer"" yazıyordu sınavda da şarkıları aklımdan çıkmıyor",1,2021-03-15T10:35:31Z
@nolsa8080,FELIX AND MINHO IN HERE,1,2021-03-15T04:04:26Z
@elisaifran5806,Cómo se supera esta performance? Creo que es mi canción favorita ❤️,0,2021-03-14T23:26:26Z
@mrs.bang8383,Hello im back,2,2021-03-14T20:11:31Z
@sekijeuvote5201,Akkkkk lucu kaliiiiiiii,0,2021-03-14T10:11:51Z
@kangxiv8180,STRAY KIDS WORLD DOMINATION ┌(・。・)┘♪,2,2021-03-14T09:03:06Z
@nnacho_,I walk as my feet take me,1,2021-03-14T08:50:12Z
@no-nh7sl,CHAN TIE UR SHOE PLS,0,2021-03-14T06:16:16Z
@user-vf4db2zn3q,We love you so much 🤍,1,2021-03-14T02:47:04Z
@tatimadrid8802,💖💖💖💖💖,0,2021-03-13T22:12:40Z
@lovex9901,Holla,1,2021-03-13T17:23:51Z
@lovex9901,Hello,1,2021-03-13T17:23:46Z
@lovex9901,Hai,1,2021-03-13T17:23:41Z
@lovex9901,Selamm,2,2021-03-13T17:23:35Z
@hanji2478,6.455,1,2021-03-13T17:17:28Z
@evegitmekistemiyorum2535,10m olmalısın tamam mı?,2,2021-03-13T14:08:11Z
@nacho-kz4bd,Let's get it,0,2021-03-13T13:53:56Z
@iknowyouknowweknowleeknow3301,Stray Kings!,0,2021-03-13T13:48:02Z
@goosegoose8984,Mate... his power hits hard 😭😍,0,2021-03-13T06:37:06Z
@goosegoose8984,LEEEEEEE MINHOOOOOOOOOOO,0,2021-03-13T06:35:56Z
@darkangel2320,442.856...,2,2021-03-12T23:21:08Z
@darkangel2320,beybiklerim sizi tekrar mutlu görmek  istiyorummm...,2,2021-03-12T23:20:03Z
@darkangel2320,ʕっ•ᴥ•ʔっ♡♡ ..,2,2021-03-12T23:17:30Z
@mrs.bang8383,(づ｡◕‿‿◕｡)づ,2,2021-03-12T23:10:26Z
@mrs.bang8383,LETS GO 10 MN PLZ STAY,3,2021-03-12T19:39:51Z
@haven8299,2:38 *bleeeeeep*,0,2021-03-12T18:55:46Z
@darkangel2320,Cehpp skz ah cehp cehp ♡♡♡,1,2021-03-12T17:42:20Z
@darkangel2320,10 mn ol,1,2021-03-12T17:40:09Z
@brcaly4864,Stray Kings,1,2021-03-12T11:05:31Z
@brcaly4864,BoXer,1,2021-03-12T11:04:42Z
@evegitmekistemiyorum2535,Merhaba,1,2021-03-12T10:58:32Z
@eli6109,pov: you miss hyunjin,1,2021-03-12T04:04:08Z
@jennieschanelbag8988,0:17,0,2021-03-11T22:33:17Z
@mrs.bang8383,Ben geldim,2,2021-03-11T20:50:38Z
@mrs.bang8383,Of yine kimse yok,2,2021-03-11T19:33:35Z
@mrs.bang8383,Hello,2,2021-03-11T17:20:09Z
@nnacho_,"Before i know it, my mood lightens up",0,2021-03-11T16:33:45Z
@younghee1706,10 mn plz,2,2021-03-11T12:18:00Z
@younghee1706,"im fine .
iyiyim.  ^^",2,2021-03-11T11:53:27Z
@younghee1706,"how are you ?
nasılsın ?  <3",3,2021-03-11T11:50:57Z
@nolsa8080,1:23 THE INSTRUMENTALS,1,2021-03-11T06:23:48Z
@topheeba,"No one:

Not a single soul....

Me watching this on repeat instead of doing my 11 school assignments...",246,2021-03-11T02:13:27Z
@topheeba,hyunjin looks like eren from aottttt,1,2021-03-11T02:08:49Z
@angelesjosephdunz2325,ª,0,2021-03-10T21:07:41Z
@lyrakorie,wow 10 months,0,2021-03-10T20:47:40Z
@skzworlddomination9549,No explico porque esta tremenda Joyita no tiene más vistas 😔,33,2021-03-10T20:31:59Z
@wenacosta325,Me enamoré de la coreografía,0,2021-03-10T19:32:43Z
@jackmorgan2749,"The nifty prepared genetically comb because jelly angiographically bleach beyond a shy spy. alleged, needy skiing",0,2021-03-10T15:47:12Z
@evegitmekistemiyorum2535,Tarih sınavından 15 dakika kala çıktım inş düşük almam,1,2021-03-10T15:42:20Z
@brcaly4864,BoXer,1,2021-03-10T13:00:20Z
@nnacho_,I don't touch those who are weaker than me,0,2021-03-10T12:26:33Z
@younghee1706,eee yine kimse yukk,2,2021-03-10T12:10:31Z
@younghee1706,ım back <3,2,2021-03-10T12:09:51Z
@anggidwiyanti5573,YAALLAH KNP KALIAN GANTENG BANGET ANJROT😭😭😭😭😭😭,0,2021-03-10T10:04:40Z
@Sunshine-od4zs,"I didn't know where to watch, whi to focus on but

EVERYTIME ALL MY ATTENTION WENT TO MINHO",0,2021-03-10T03:17:42Z
@Sunshine-od4zs,I CAN'T WITH THIS PART 2:29 it's so addictive and the track is just so.. WOW AND THE MOVES SRSLY,30,2021-03-10T03:14:18Z
@nnacho_,Knock out,0,2021-03-09T22:39:50Z
@wenacosta325,Te amo coreografía hermosa y canción perfecta,0,2021-03-09T18:08:06Z
@elisehamlat6314,felix,0,2021-03-09T17:32:52Z
@elisehamlat6314,trop cool,0,2021-03-09T17:32:29Z
@queendarkangel4484,^^,1,2021-03-09T16:27:24Z
@queendarkangel4484,Ex mv ye gidin bide 10 olsun,1,2021-03-09T16:25:39Z
@queendarkangel4484,10 ol be,1,2021-03-09T16:25:10Z
@queendarkangel4484,☆,1,2021-03-09T16:24:06Z
@mrs.bang8383,chan seni yerrimmm <3,2,2021-03-09T13:05:03Z
@mrs.bang8383,lets go plz <3,1,2021-03-09T13:02:01Z
@mrs.bang8383,ot 8 forever tabikideee ne sandınız . <3,1,2021-03-09T12:16:15Z
@mrs.bang8383,haydeee,1,2021-03-09T12:15:20Z
@SintaVctry,2:01,0,2021-03-09T12:13:45Z
@nacho-kz4bd,Bob the builder,0,2021-03-09T11:54:26Z
@evegitmekistemiyorum2535,"KAMU SPOTU
Annem: Bu şarkıyı dinlemeyi bırakman lazım
Bne: Malesef bırakamam 
Jdhdhhs",1,2021-03-09T10:54:49Z
@brcaly4864,Oii felix bey çok müthişsiniz,1,2021-03-09T09:03:11Z
@nolsa8080,ayah kenapa lagu ini enak banget bahkan dancenya dan INSTRUMENNYA,1,2021-03-09T09:02:32Z
@brcaly4864,BoXer,1,2021-03-09T09:02:21Z
@moonsz_mwy,"Se vcs forem praticar essa coreografia, qual dos membros escolheria pra praticar??
Eu: Lee Know",0,2021-03-09T02:00:14Z
@jehillyblanco9430,"Be honest, you are here because you miss them",2,2021-03-09T01:58:31Z
@faithvangreunen1742,Boxer deserves so much more hype for both the song and the choreo 🥺,10,2021-03-08T19:04:29Z
@nnacho_,Yah,0,2021-03-08T18:32:50Z
@yaroslavnapoletaeva9077,Attention! Stray kids the best boys 🔥🔥🔥🔥,2,2021-03-08T18:26:42Z
@darkangel2320,boxser <3 beybistanlarım <3,1,2021-03-08T17:22:07Z
@darkangel2320,ım back <3 skz,1,2021-03-08T17:20:43Z
@shaqayeqsaffari3977,i neeeeed hyunjin,0,2021-03-08T15:44:04Z
@evegitmekistemiyorum2535,Dersim başladı ama şarkı bitmedi ıhıı(ağlama sesi ),0,2021-03-08T10:20:32Z
@evegitmekistemiyorum2535,En sevdiğim şarkının olmaması normal mi?,1,2021-03-08T06:50:43Z
@mrs.bang8383,hellevator 80 mn lets go plzz,3,2021-03-07T20:48:42Z
@mrs.bang8383,359.204,2,2021-03-07T20:46:02Z
@mrs.bang8383,lets go,2,2021-03-07T20:45:46Z
@mrs.bang8383,lets go yorobunnn,2,2021-03-07T20:23:57Z
@moonlightstay6760,"Ok, pero el cabello de Jeongin es ✨SUPERIOR ✨",0,2021-03-07T17:37:53Z
@evegitmekistemiyorum2535,Yazıcak bir şey bulamıyorum neyse,1,2021-03-07T16:49:43Z
@live-laugh-love-ryushin,the whole choreography was just so satisfying to watch and changbinnie's shaky voice at 1:59 got me like- 🤤 *i think i just dropped my jaw*,532,2021-03-07T16:48:53Z
@gailchikwa6968,Hyunjin snapped. Uh sir excuse me-,0,2021-03-07T16:12:50Z
@fitria_1206,stan Stray Kids for happy life 💅,0,2021-03-07T15:52:54Z
@younghee1706,Ot8 forever,1,2021-03-07T15:25:41Z
@tavirginia6870,minho.....,0,2021-03-07T15:24:30Z
@younghee1706,Gods menu izl3me sldi çıldırıcam,1,2021-03-07T15:23:47Z
@younghee1706,354....,1,2021-03-07T15:23:00Z
@younghee1706,Allahim ya,1,2021-03-07T15:22:49Z
@darkangel2320,353.160...,1,2021-03-07T13:29:28Z
@darkangel2320,ST LETS GOO PLZ,1,2021-03-07T13:28:53Z
@mrs.bang8383,Her bisileri tatli benim bebeklerimin yiahhhh ^^,1,2021-03-07T12:05:04Z
@mrs.bang8383,352.174...,1,2021-03-07T12:03:58Z
@mrs.bang8383,Atteysinnnnnn,1,2021-03-07T12:02:32Z
@mrs.bang8383,Coklu st ye gidim yine  gelirim bu bitince,1,2021-03-07T12:01:12Z
@mrs.bang8383,Reklam bit artikk,1,2021-03-07T11:59:56Z
@mrs.bang8383,Ot 8 forever,1,2021-03-07T11:59:46Z
@mrs.bang8383,Yukselll,1,2021-03-07T11:59:31Z
@brcaly4864,Skz World Domination ♡,2,2021-03-07T11:57:53Z
@brcaly4864,Yine bir şaheser,1,2021-03-07T11:57:27Z
@rishitaumasankaran7159,Stray Kids world domination y'all,2,2021-03-07T08:59:04Z
@anamiranda9471,o moletom do Chan cobre ele todo eu vou chorar,0,2021-03-06T23:37:50Z
@mrs.bang8383,ı love u <3,3,2021-03-06T20:21:54Z
@mrs.bang8383,341.214,2,2021-03-06T20:18:23Z
@narusasu136,"yooo, this song slaps real hard!!!",0,2021-03-06T20:17:45Z
@Yhabd87579jd,"Minho is the best, I can't fathom how perfect the guy is",318,2021-03-06T18:44:13Z
@younghee1706,Dark angel hsbm spㅇmlanms sinir oldm,1,2021-03-06T15:58:08Z
@younghee1706,Alındım  sana chan hic bana öyle  bakma ^•^,1,2021-03-06T15:56:29Z
@younghee1706,337.227,1,2021-03-06T15:54:32Z
@younghee1706,Fındık  burdamısın?,1,2021-03-06T15:52:59Z
@younghee1706,Geldinmi,1,2021-03-06T15:52:46Z
