author,text,likes,published_at
@arrrrlove,하니는 탄성있고 단단한 나무같아. 그 비자나무 바둑판? 쪼개져도 좀 두면 저절로 벌어진 틈이 수복되고 아름다운 선이 남아 더 고급품이 된다던데 딱 그런 느낌 같아. 휴식기에도 팬 위해서 영상 찍어주고 힘들텐데 대견해. 깨지고 넘어져도 슬플땐 그냥 울고 즐거운 일 만들어 웃다 보면 회복돼 있을거야! 그동안 버니들은 뉴진스 잊지 않고 기다릴게!,33,2024-11-12T16:00:10Z
@田中-j8e,ハニ‼️日本来てくれてありがとう‼️‼️大好き！！！,4,2024-11-12T15:59:55Z
@giabao6773,"Hanni khi nói ""Cá "" thật dễ thương <3",9,2024-11-12T15:57:41Z
@Bunv-s2y,하니랑 유니콘 인형이 만난건 운명일거야 버니즈랑 하니가 만난것처럼!,3,2024-11-12T15:53:46Z
@gwaloveu,下一次我們一起去吧老婆,0,2024-11-12T15:53:06Z
@조국의노래,자연광 아래 생얼이 왜케 상큼하고 귀여우심!!  영상이 너무 너무 좋네요 ㅎㅎ,4,2024-11-12T15:52:45Z
@Justmeowmeow333,Umoahhh❤❤❤,2,2024-11-12T15:49:35Z
@zhizuke1,how are you hanni?? we're here to support you and your group! #notobully #notohybeentertaiment #notonewceo,1,2024-11-12T15:44:37Z
@iiu-gd8bc,"ハニちゃんどんどん日本語上手くなってる〜🥰
大阪に来てくれてありがとう😊",15,2024-11-12T15:40:37Z
@user-newjaens5,❤❤❤❤❤,1,2024-11-12T15:40:36Z
@sarahhhhan,thank you hanni’s dad for spending time with hanni so she wouldn’t be alone 🥹,128,2024-11-12T15:40:27Z
@ダカラナニータカラトミータカラトミー,日本に来てくれて嬉しい！,5,2024-11-12T15:39:09Z
@美-o9v,"地元に来てくれてありがとう💖 ̖́-‬
また来てね🫰🏻💗",1,2024-11-12T15:32:09Z
@letruong1,How come we don't speak to our kids in VIet?  I'm in the same boat.,0,2024-11-12T15:30:59Z
@alkicasimura,te amo hanni🩷,0,2024-11-12T15:30:59Z
@남이명준-s1b,울 아가 팜하니 아가 사랑해❤❤❤❤😘😘😘😘😘😘🐶🐶🐶🐶🐰🐰🐰🐰🐰🐇🐇,0,2024-11-12T15:30:17Z
@jin-bm5uh,"Thank you so much HANNI's father!😊

Since HANNI grew up after spending a long time with her very sweet and nice family, 
I think HANNI can also be a sweet and nice person loved by many people!",20,2024-11-12T15:29:32Z
@mjpak2287,❤❤❤❤❤,0,2024-11-12T15:28:18Z
@이치고-p6p,애기가 울지도 않고 밥도 잘 먹네요 ♡,1,2024-11-12T15:26:52Z
@sarahelise58,hanni’s dad flying over so she wouldn’t be alone for Chuseok-im crying😭🫶,1,2024-11-12T15:24:35Z
@망고mag,팜하니❤❤❤,0,2024-11-12T15:23:30Z
@plasticwrap,Hanni's dad really sounds like every other SEAsian dad 😂,0,2024-11-12T15:23:16Z
@ISONEW-s3j,사랑해요,1,2024-11-12T15:19:51Z
@밤고구마-p5j,"너무 이상적인 하나의 가족들 ㅠㅠ
하나가 왜 사랑스러운지 바로 알수있음",0,2024-11-12T15:17:37Z
@TheKings23-o2g,돼니콘 샀던 여행이 이 여행이었군요...,1,2024-11-12T15:15:48Z
@jungsub.s,하니 넘 좋다,0,2024-11-12T15:15:27Z
@Magnetic222,まじで、田舎は店すぐ閉まるよ💦勝手にしまる💦ハニちゃんごめんね😢,4,2024-11-12T15:13:03Z
@TomChuTrue,có thấy cá không kkk,0,2024-11-12T15:11:56Z
@SummerJeans,Hanni is so cute. I hope she had a great time exploring with her dad ❤❤❤,2,2024-11-12T15:11:40Z
@sportfulvia6975,ここ天橋立の旋回橋のたもとにある旅館じゃないですか！,0,2024-11-12T15:11:14Z
@user-nn2pe1yd6f,えー神動画です。,0,2024-11-12T15:10:35Z
@luisfernandoferreyrasuarez8884,"Por fin 😭😭, nuevo blog de hanni",1,2024-11-12T15:10:03Z
@prozbinh9858,Gặp phải Kanji là lại khó ngay :)))))))))))),0,2024-11-12T15:09:41Z
@Elihhhxvz,So adorable father and daughter trip i I hope u enjoyed coz I enjoy this video I'm just smiling the whole time🤍:),2,2024-11-12T15:08:50Z
@朽木白哉-d5w,"ハニちゃん日本に来てくれてありがとう😆
最後枝豆食べてるハニちゃん可愛い🥰
また日本に遊びに来てね😆👍",4,2024-11-12T15:06:36Z
@akii1449,"ハニちゃん！
newjeansとしてもたくさん来てくれてるのに、プライベートでも日本来てくれるなんて嬉しすぎるありがとう😭✨
また聖地が増えました…♡",0,2024-11-12T15:05:52Z
@ShinMuscat샤인머스켓,"어떻게보면 하니가 4개국어를 하는구나.. 한국어 베트남어 영어 일본어 👏👏💕우리 하니 완전 천재!!
데뷔 전에 한국어패치가 덜 되어서 반말 쓰고 다녔다는 귀여운 하니인데 점점 한국어가 편해진건지 한본어 쓰는 모습이 그저 신기해 😆",1,2024-11-12T15:05:25Z
@SummerJeans,thank you for another Hanni's vlog ❤❤❤ i rewatched it many times already 😊,1,2024-11-12T15:03:48Z
@LkpaNaoria,That 's baby hanni ❤❤❤,1,2024-11-12T15:01:22Z
@Mechinnom-89,모자쓴거 너무 귀여워ㅠㅠㅠㅠㅠ,2,2024-11-12T14:59:08Z
@Realtaaaa,"Hanni sangatt cantikkkk, lucu sekali hanni phamm❤",2,2024-11-12T14:58:16Z
@zechenlu6490,hanni dad said he began to learn korean 4-5month before chuseok holiday，that is the time hybe started troubling ador😢😢😢😢😢😢 the man who worry about daughter but cant help because of language😢😢😢😢😢 feel so sad,1,2024-11-12T14:56:50Z
@dojshuci838,5:57 하니야 이건 윤슬이라고 해 나도 좋아하거든ㅎㅎ,7,2024-11-12T14:55:46Z
@KangHaerinMan,6:52 우리는 저번에 다니엘이 알려줬어! 팜하니랑 그네에 발 올려놓고 놀때 매미소리 많이 들렸다구 ㅋㅋ,1,2024-11-12T14:54:07Z
@shoooh-yg5bc,道頓堀の観覧車ってなんか怖いんよね,1,2024-11-12T14:53:43Z
@abigail4100,하니랑 여행하는 기분 >_<,1,2024-11-12T14:53:06Z
@튀기미,웃지말라고 했을 때 더 웃어야지 ㅋㅋㅋㅋ,2,2024-11-12T14:52:05Z
@DM-lv7tl,16:27 ㅋㅋㅋ생판 남들도 귀엽다고 난린데 어머니는 얼마나 귀여우실까..,14,2024-11-12T14:51:31Z
@진로장생,미쳤다!,2,2024-11-12T14:49:31Z
@kkr9524,ハニは引退後も旅動画上げるだけで生活出来るだろう,2,2024-11-12T14:47:36Z
@かんづめ-u1k,日本に来てくれてありがとう！！🇯🇵コークスタジオ最高だったよ！,5,2024-11-12T14:47:13Z
@kotarouuuuu,she's literally speaking in 3 languages at the same time 14:50,8,2024-11-12T14:46:07Z
@dunn1270,"Cảm ơn nguồn năng lượng mà Hanni đem lại cho mình, cảm giác được chữa lành sau ngày dài làm việc mệt mỏi..Hanni Pam <3 I love You <3",23,2024-11-12T14:45:49Z
@phuochoang3736,"Có thấy cá không ?  
Ô đây . Cá ! 🥰🥰🥰",1,2024-11-12T14:44:55Z
@M-thanku,ハニちゃん♡ありがとう,1,2024-11-12T14:43:56Z
@ホゲさん2,日本に来てたんですね！,1,2024-11-12T14:43:33Z
@niiiimiiiimoon,日本たのしんでくれてよかった！きゃわいい、、、！オフのパムハニかわいすぎる、、,5,2024-11-12T14:40:55Z
@ゆ11957,"都会住みじゃないから日本の田舎にきてくれてめちゃくちゃ嬉しい！
田舎で綺麗なところいっぱいあるからぜひまたきてね🫶🏻",19,2024-11-12T14:40:44Z
@フォルクスワーゲソ,大阪府民マジで羨ましいわ,0,2024-11-12T14:39:31Z
@ps4anime,I love Hanni and NewJeans,0,2024-11-12T14:38:57Z
@有田ひなた,束の間の家族との休日なのに日本に来てくれてファンのためにカメラも回してくれてカムサムニダ,0,2024-11-12T14:38:56Z
@twitsomeye,하니 정말정말 좋아해 !!!!! 너무 응원해 항상 건강해 ❤❤❤❤🎉 너무너무 예뻐 !!!❤,0,2024-11-12T14:38:41Z
@imaxlee1794,내가 봐도 이렇게 사랑스러운데 부모님이 보면 얼마나 사랑스러울까 가늠이 안된다,0,2024-11-12T14:38:13Z
@cashilla,"Attention to what the haters or negatives are saying. Understand the members struggles and challenges, so you can provide encouragement that specifically addresses their needs. Acknowledge their efforts. Support NEW JEANS. Recognize the effort task or goal, regardless of the outcome. Appreciate how hard they’ve worked since day1.
Express words of encouragements show them and give all the members a generic praise, give them a specific compliment based on their abilities, strengths, or potential. Make them feel like you see them. Be genuine fan that supports them even in struggles and hard times but still doing their best for us fans. Authenticity matters. When you encourage someone or praise their efforts, say something you really mean, instead of saying something for the sake of it. Focus on the positive and stay strong Minji, Hanni, Danielle, Haerin, Hyein. 

頑張って、日本のファンより♡",2,2024-11-12T14:36:06Z
@jjanggin6588,참…. 대단한 아이네…. 잘되라!,0,2024-11-12T14:35:44Z
@ShellClub,She is so cute! I love her! <3 ❤HANNI PHAM ❤,1,2024-11-12T14:34:56Z
@아힘들어-f2x,하니 브이로그는 힐링이다🫠🫠,0,2024-11-12T14:34:03Z
@Mika-h7g9t,化粧しなくても美人(´•͈ω•͈⑅)✨,0,2024-11-12T14:33:20Z
@トッポぎ,これをタダで見て良いんですか？🥹,1,2024-11-12T14:29:37Z
@kpopatm4993,"楽しんでくれてよかった！
まじ可愛すぎる🥺",3,2024-11-12T14:29:12Z
@RINO-jg2qj,진짜 저런딸있으면 소원이 없을듯,0,2024-11-12T14:27:33Z
@hectorherrera8316,"Thanks a lot, Babe, for sharing that. It was a beautiful experience!",1,2024-11-12T14:25:24Z
@Mika-h7g9t,"可愛い""(∩>ω<∩)""♡♡",2,2024-11-12T14:24:21Z
@rinchan-lz4iz,5:43 9:06,0,2024-11-12T14:23:50Z
@旅する自由な副業男子,˖ 🎀 ᝬ welcome to sushi land 𖦹 ˖࣪،̲Ꮺ,0,2024-11-12T14:23:30Z
@nonasoudesu8928,17:49 最高,0,2024-11-12T14:22:57Z
@TACTICOOL_08,세상에서 제일 사랑하고 아끼는 동영상 시리즈임 ㅋㅋ❤,1,2024-11-12T14:22:36Z
@rainiecheung4572,9:45🍵 Cantonese？☺️,0,2024-11-12T14:21:29Z
@laiialii,Hanni is so cute 🥹💗💗,0,2024-11-12T14:19:51Z
@뚠뚠-r7g,뉴진스 컴백 좀 시켜줘 ... 이대로 사람들한테 잊혀질까봐 무섭다 ㅜ 뉴진스 너무 보고싶어,0,2024-11-12T14:19:23Z
@yykch-e4v,また大阪に来て！！,1,2024-11-12T14:19:12Z
@핑크아린,헐 다마고치 립밤 진짜 귀엽다 !!!,0,2024-11-12T14:18:01Z
@senshimyshishou,i just love hanni’s vlogs,1,2024-11-12T14:17:32Z
@deto5525,ハニちゃんがなんばに居たなんて…🥹近くに居たんだと思うと嬉しいな☺️韓国の広告のスタンプラリーもしたよー！👍☺️,1,2024-11-12T14:17:04Z
@user-bq8bewncfac,"하이브야정신차려라 빨리민희진복귀시켜라~
김주영대표자리에서물러나라~",1,2024-11-12T14:17:01Z
@JayKT.,น่ารักเกินไปแล้ววววว,1,2024-11-12T14:15:51Z
@whotfiamwhy,はにはにかわいいい,1,2024-11-12T14:13:55Z
@成田-m1w,またいつでも日本においでね〜☺️,1,2024-11-12T14:13:07Z
@megysonbeer,🥰🥰🥰,0,2024-11-12T14:11:30Z
@MumMiyu-yw8wn,Who waits for haani vlog✋🏻,1,2024-11-12T14:11:01Z
@filbizary,Hanni ❤❤❤,0,2024-11-12T14:10:50Z
@Hash-wf7sr,"この旅行でユニコーン🦄買ったのね❤
今度はご家族みんなで日本に来てね〜😊",0,2024-11-12T14:10:29Z
@user-gw1dt,0:32,0,2024-11-12T14:10:01Z
@millymia1006,いね、あまのはしだて、my father's hometown🥺,0,2024-11-12T14:09:45Z
@sanmudesu,"この髪型で可愛いのすごすぎる
私ならロバート秋山になるよ",0,2024-11-12T14:09:22Z
@youtube6813,いつ大阪来てたの？連絡したら会いに行ったのに〜,0,2024-11-12T14:06:33Z
@スピシャルバター,`またいつでも日本に遊びに来てね！！,0,2024-11-12T14:04:14Z
@phamffyz,Hablaba en 3 idiomas la niña 🥹💗💗💗,0,2024-11-12T14:02:15Z
@sasaramadhani1176,My lovely girl,1,2024-11-12T14:02:13Z
@Sallyjuana,4:26 오.. 난 뉴진스채널에서 베트남어 오늘 처음 들어본거같음😮,1,2024-11-12T14:01:59Z
@snsdlove1479302,"にほんをたびしてくれて、いいやすみになったかな？
ハニちゃんからだをたいせつにね〜！",0,2024-11-12T14:01:42Z
@RI-pc3js,かわいかったー！日本に来てくれてありがとう❤,1,2024-11-12T13:55:57Z
@팜핑07,🦄,0,2024-11-12T13:55:14Z
@Iise-raySwartz,💗,0,2024-11-12T13:54:53Z
@ああ-i7y2j,年齢的に田舎よりサンリオピューロランド好きそう,0,2024-11-12T13:54:12Z
@whatglows,14:01 걍 하니가 귀여움,0,2024-11-12T13:53:49Z
@habyul2023,아 그 인형 이때 산거구나 ㅎㅎㅎㅎ 상어 인형 등 터진 것도 웰케 귀여워 ㅎㅎㅎㅎ 😆✨여행짐은 꼭 하루전에 미리 싸놓아야하는 J인 나에게는 당일 짐싸는건 넘 혼란스러워 ㅋㅋㅋ 🤪 너도 짐은 미리미리 준비하셔야해요 ㅋㅋㅋㅋㅋ 😝 먼저 방문한 변두리는 배경은 좋으나 식사 먹기가 힘들었던게 아쉽네 ㅎ 아버지도 너무 다정하시고 완전 힐링되는 여행이었네 !! ㅎ 잘봤어 ㅎ 😊✨👏🫶🏻부러워 부러워 나도 일본 여행 갈래 ㅋ,0,2024-11-12T13:53:49Z
@ミキストリ-v7y,"あの帽子とズボン、むいぐるみの会社は大量に増産しなくてはいけませんね。
若い女の子たちがたくさん買いにきますよ😊",1,2024-11-12T13:52:33Z
@균명-l9h,옛다 관심,0,2024-11-12T13:51:43Z
@fuckers8124,hi gois,0,2024-11-12T13:50:43Z
@08_gon_08,매번 볼때마다 너무 힐링되는 팜하니 누나의 About Jeans는 진짜 그 어떤 브이로그 보다 귀하고 귀엽다ㅠㅠㅠ 언제 어디서나 변함없이 사랑하고 또 사랑할게요 하니 누나!! 🦦🍀💘,0,2024-11-12T13:50:23Z
@23区都民,"複数ヵ国の言語をマスターしている人は
やっぱり上達のスピードが全然違う",1,2024-11-12T13:49:47Z
@masanori5075,newjeansで沖縄にも来てほしい！,1,2024-11-12T13:48:54Z
@vincenzoscialpi3070,"I love Hanni's V-log i am so happy she has fun with her dad in Japan and i like the hat, pants and plushies",0,2024-11-12T13:48:35Z
@user-gm6yl6rq9o,Just love,0,2024-11-12T13:47:41Z
@bluetigerwhitebear,休暇の家族旅行先に伊根を選ぶなんて、良いセンスしてるね👍,0,2024-11-12T13:45:38Z
@도앵이-p1j,재미로 하니 영원히 가쟈🥺🥺,1,2024-11-12T13:44:40Z
@minhtri8175,aligato,1,2024-11-12T13:44:15Z
@ss-ih9bo,「はにちゃん」のネームかわいすぎるだろ😭日本語すごく上手です！！元気をもらいました😭😭🫶🏻私も勉強頑張らなきゃ💪🏻,0,2024-11-12T13:43:52Z
@faradilamaris783,Hanni was full of joy💖 on holiday🧳 with her father,1,2024-11-12T13:42:29Z
@Rohan-m4l,❤❤❤❤😘😘,0,2024-11-12T13:42:08Z
@wtfffffidkkkkk,Love her vibes❤,0,2024-11-12T13:41:12Z
@uigrrr777,hanni needs to drink water because she's dried all the time,0,2024-11-12T13:39:50Z
@mushamushaaa,"8:25 市民病院は難しすぎる笑
「へ」の発音も合ってるし、カタカナも漢字も読めるのすごすぎ😭

また日本にきてねーー♡",14,2024-11-12T13:38:14Z
@유치-p6x,하니 귀여웡 ❤,0,2024-11-12T13:37:41Z
@nozom8348,生活圏内かつ地元に来てくれてほんとにうれしい😭,0,2024-11-12T13:37:10Z
@전우성-m2d,하니 so lovely ❤❤❤,0,2024-11-12T13:34:14Z
@chichi-mjhpdnhrhy,"Hanni 🩷🩷 
I have been looking forward to your Vlog Playing with you and going home together also gave me a lot of healing feelings.
Rather than curing Bunnies, I hope you and the members can be happier Because you are worth it🩷",1,2024-11-12T13:34:09Z
@penguin0322,🩷🩷🩷🩷🩷,0,2024-11-12T13:33:48Z
@한길-s6i,뉴진스예쁜요,6,2024-11-12T13:32:54Z
@Wafflies353_,I find it so heartwarming that ‘dad’ was used to address Hanni’s father in the title ❤,1,2024-11-12T13:32:49Z
@Jay-Bco,팜본어도 너무 귀엽다,0,2024-11-12T13:31:50Z
@Adaranova,So cute! Mum agrees i pive the blue hat and beige pants and so cute on Ad for New Jeans popped up at the train station,0,2024-11-12T13:31:21Z
@n.niharika_singha,She's so cuteeee😭,1,2024-11-12T13:30:49Z
@yyj5258,떴다 내 힐링영상,0,2024-11-12T13:28:16Z
@smw7788,영어 한국어 베트남어 일본어 ㅋㅋㅋ 몇개 국어를 하는 거야 ㅋㅋㅋ,0,2024-11-12T13:27:21Z
@yasudayo07,"お父さんと自分達の広告見れて嬉しそうななハニちゃん、めっちゃ可愛い！
また家族と日本に来てね！！",6,2024-11-12T13:26:51Z
@Adaranova,♡,0,2024-11-12T13:25:14Z
@Adaranova,HANNI so cute i want her to be happy,0,2024-11-12T13:25:00Z
@chuang3393,❤❤❤🎉🎉🎉🥰,1,2024-11-12T13:24:55Z
@Newvana,이게 택시기사 에피소드전 일본 갔을때구나...ㅋㅋ,0,2024-11-12T13:24:28Z
@hiitzcxlvezz,I LOVE YOU HANNI! 🥰❤,0,2024-11-12T13:23:35Z
@HRH-l4v,I love her ❤,1,2024-11-12T13:23:25Z
@Adaranova,Fighting Hanni ❤,0,2024-11-12T13:22:49Z
@Adaranova,What suitcase is this?,0,2024-11-12T13:22:33Z
@sawayaka_sawady8498,"ハニ京都＆大阪に来てくれてありがとう！
次は神戸（kobe）に来てください
めちゃくちゃおいしいKobe beef食べに来てねー(๑˃̵ᴗ˂̵)ノ🌟",1,2024-11-12T13:20:32Z
@roundy-round,"9:59 하니가 먹고싶어하던 연어다
11:00 내가 꼬매줄게ㅜㅜ
15:33 난바에 뉴진스가 온다! 한국의 자랑",0,2024-11-12T13:17:48Z
@RahmadSuparlan,"Minji Unnie, Please Teach Hanni So She Won't be Like This Again",0,2024-11-12T13:16:51Z
@kakeru09,Hanni🩷🩷,0,2024-11-12T13:16:42Z
@honeybaby6742,민지는 븨로그 없나요,0,2024-11-12T13:16:24Z
@eunjinjang7954,귀여운 파마니,0,2024-11-12T13:15:56Z
@RahmadSuparlan,Ep 9 Hanni and Fake Dad Trip to Japan,0,2024-11-12T13:15:55Z
@NickyNicolish,Ay ke bonita mi veva😌😌😍😍😍😍😍😍😍😍,1,2024-11-12T13:15:42Z
@Adaranova,Ill marry you ❤,0,2024-11-12T13:13:14Z
@bsk1592,트럼프님 뉴진스를 백악관으로 불러주이소,0,2024-11-12T13:12:42Z
@JH-oj4hw,스트레스 받지말구 아프지 말구..   앞만보면서 가기!!,0,2024-11-12T13:12:10Z
@roundy-round,"6:00 하니야, 그걸 우리말로 윤슬 이라고 해 예쁘지?",1,2024-11-12T13:12:04Z
@새우꽝,팜가족 너무 좋다,1,2024-11-12T13:11:06Z
@shul6570,She even can be a very popular vlogger /YouTuber as well,1,2024-11-12T13:10:17Z
@HyennimE,"10:03 ㄲㅑ아아아아앙>.< 초 카와이💘💘💘💘
15:05 ""간절히""가 ""간지럽게""가 되는 순간 너무 귀엽다ㅠㅠㅠㅠㅠ",0,2024-11-12T13:10:08Z
@jaehojung777,우리 하니 행복하게 일본🗾 여행중🚆 나도 다마고치 키울래,0,2024-11-12T13:10:01Z
@roundy-round,휴가 중에도 카메라 들고 다니고 완전 프로다! 여행 다니면서 좋은거 많이 찍어서 버니즈 보여주려는 마음씨가 너무 예쁜 하니,0,2024-11-12T13:10:01Z
@edhieroy547,Newjeans is for ever💖 I can't live without Newjeans😣,1,2024-11-12T13:09:41Z
@ああ-i7y2j,１人で行動するときは変装した方がいいよ！,0,2024-11-12T13:08:42Z
@半ライス大盛り-f4m,"ハニちゃん日本語上達しててすごい
日本旅行に来てくれてうれしいです♡",3,2024-11-12T13:08:32Z
@user-gi4uq4vx5i,0:13 4:08 새 안무였으면 좋겠다..,1,2024-11-12T13:08:06Z
@カンカンヘリナ,また来てねーーーー！,1,2024-11-12T13:06:48Z
@nick88095,Hanni❤❤❤❤❤,0,2024-11-12T13:05:00Z
@cardiyred,힐링..,0,2024-11-12T13:04:56Z
@隼-p7c,いただきますが可愛すぎる😊,3,2024-11-12T13:04:01Z
@ni-ki_gril,"My favorite vlogger is Hanni, she's so naturally beautiful ❤❤❤",6,2024-11-12T13:03:40Z
@is-ui1jo,오사카 왔었다구요~~~???😍😭😍😭😍😭,0,2024-11-12T13:02:33Z
@itsmeklj,"I'm so drained today 'cuz of school and my finals are coming, but then I watch this.. it really gave me a big comfort, thx pham🦦💞 (I just noticed that we have a same necklace lol lol)",1,2024-11-12T13:02:07Z
@meovvfan-2.0,That hehehee 😂😂😂❤❤❤,0,2024-11-12T13:02:06Z
@ak_howl8037,"伊根の舟屋、多くのドラマや映画のロケ地としても有名な場所。
おっさん世代には、男はつらいよと戸田菜穂がヒロインだった朝ドラの舞台かな。懐かしい。",0,2024-11-12T13:01:43Z
@gkim3841,보니까 이네까진 못가고 아마노하시다테에서 돌아왔나 본데 나중에라도 꼭 이네후나야 가봤으면 좋겠어요😢 진짜 이쁜 곳이에요..!,0,2024-11-12T13:01:42Z
@지나가던무말랭이,ㅠㅠ귀요미❤❤,1,2024-11-12T12:59:48Z
@tmddk4535,진짜 힐링이 돼…. 으아 팜하니가 젤 좋아!!!!!!!!!!!!!!!!!,0,2024-11-12T12:59:20Z
@kimkk8907,한국말이 더 늘었음.. 정말 놀랍다.  아무리 한국에서 생활을 하고 있다해도..,0,2024-11-12T12:56:29Z
@salora-w5m,"하루빨리 한국에 가족이 정착하면 하니가 덜 외로울텐데, 현실이 쉽지만않겠지 .....그렇게라도 잠시 아빠와 떠나는 여행속에 우리 하니가 잠시라도 복잡현실을 묻어두고 행복한 모습을 보니 좋다...",0,2024-11-12T12:55:06Z
@김해린6,어떡해…. I LOVE YOU SO MUCH PHAM AGHHHHHHHH,0,2024-11-12T12:55:05Z
@현성민-c1k,하니야 너무 고마워…아이돌 해줘서!❤,0,2024-11-12T12:54:49Z
@user-vesucxarz,하니 베트남 말 한다 ㅎㅎ,1,2024-11-12T12:54:29Z
@user-IlIlilil,하니 진짜 볼 깨물고 싶다,0,2024-11-12T12:54:01Z
@姜効住,간지럽게 기다리는 니트 🧶 🥹🩷,0,2024-11-12T12:53:38Z
@dlwlrma3,❤❤❤❤❤❤❤,0,2024-11-12T12:53:32Z
@takeru706,ハニパム大好き,1,2024-11-12T12:51:01Z
@YukiTyksinski,the cutiest,0,2024-11-12T12:50:42Z
@haha71113,사랑해유❤,0,2024-11-12T12:50:31Z
@NightDiver2002,せっかくの休暇を日本旅行に使ってくれて嬉しいヽ(≧▽≦)/ありがとう～❤また、日本に来てね～😊,1,2024-11-12T12:49:26Z
@Noone-n2z,4:07 girl was emoting😭😭😭💀,2,2024-11-12T12:49:25Z
@onionjj2815,We love you HANNI ❤️,1,2024-11-12T12:48:05Z
@onionjj2815,She's so cute,1,2024-11-12T12:47:58Z
@MOONSKY-v7h,10:18 유니콘 데려간 거에요? ㅋㅋ,0,2024-11-12T12:47:06Z
@x2y1,뉴진스 하니 언니 너무 많이 귀엽고 예쁘고 착하고 아주 모델 매력 있고 그리고 뉴진스 언니들이 너무 많이 예쁘고 귀엽고 착하고 계속 응원합니다🩷😊,1,2024-11-12T12:46:33Z
@n24tomo,"自分の住んでる街に来てくれるなんて…
ハニありがとう！❤",267,2024-11-12T12:45:46Z
@DA-TA0620,やばいな、ハニが三田通過してるときどんな感情やったんやろ🥹,2,2024-11-12T12:44:47Z
@ypvoy,ハニちゃん！,3,2024-11-12T12:44:34Z
@annalizaroque7301,Hanni is so cute and pretty 💗🐰,1,2024-11-12T12:43:31Z
@DA-TA0620,ハニが篠山口駅で乗り換えしてて笑った。いや笑えん、おれの実家の最寄り駅を通過した証拠だ。。。ハニの旅行中に実家帰ってたら、あるいは、、、🥲,6,2024-11-12T12:43:17Z
@okotjag3,漢字読めるの凄い😉,3,2024-11-12T12:42:43Z
@棚橋弘至-t8i,日本を満喫してくれてありがとう😊,3,2024-11-12T12:42:16Z
@user-e9v2p,아이돌 관심 없는 내가 좋아하는 유일한 여자 아이돌 ..,1,2024-11-12T12:41:55Z
@tokyokyoko6139,"ハニさま、またきてくださいね。
にほんご、じょうずです。",2,2024-11-12T12:41:52Z
@d히터펑순기p,"저도 아직 가방을 안쌌습니다.
내일 7시 기타큐슈 출발인데 말이죠.
재미로 하니 미리보는 일본!! 너무좋고 
이것만 보고 준비 갈 완료 하겠습니다.",0,2024-11-12T12:41:15Z
@sarraah_.0,"HANNI i love U so much I want say Please stay healthy and with all other members and I enjoy your videos so much that it makes me feel like a positive and energetic person  And when you speak Japanese, that made me want to learn Japanese, too Please always keep going my cute 😭💞",2,2024-11-12T12:40:03Z
@Ash_Garden,일본 버니즈들 귀엽넹,1,2024-11-12T12:39:59Z
@개굴-h2c,싸랑한다..,0,2024-11-12T12:39:46Z
@hscy2992,"상큼 발랄 재미로 하니, 미소가 안 멈춰진다 😊",1,2024-11-12T12:39:24Z
@llovesummerr,하니쓰~! 🥹🥹🥹이번 영상에서 머리 너무 많이 만져용 ㅠㅠㅠㅠ 귀 뒤로 말꼼히 넘겨주고 싶어요!!!!!!!!,0,2024-11-12T12:38:03Z
@레전드와전설,😊❤,0,2024-11-12T12:37:51Z
@ntpt.107,"I love she so, my girl❤❤",0,2024-11-12T12:37:07Z
@loonaverse4687,15:07 오늘의 팜국어 간지럽게 넘 사랑스러웡,0,2024-11-12T12:36:14Z
@konoka_hokuro,日本は楽しかったですか？,0,2024-11-12T12:36:04Z
@aseptarmansyah2949,😍😍,0,2024-11-12T12:35:36Z
@wacho2723,참 조잘조잘 잘 떠든당 ㅎㅎ 🤣,1,2024-11-12T12:35:14Z
@수찡-u1y,자기도 모르게 웃었다면 개추,0,2024-11-12T12:35:09Z
@SoManwithhype,"what a coincidence, this afternoon I also uploaded a video of Hanni talking about her dad so badly, now I see the two of them traveling together lol 😂",0,2024-11-12T12:34:34Z
@1208han,😊👍🏻,0,2024-11-12T12:34:25Z
@user-vd8nj6ls2h,하니야 사랑해🩷🩷🩷🩷🩷🩷🩷,1,2024-11-12T12:33:50Z
@upmedia22,omg phammm,1,2024-11-12T12:32:48Z
@rujkantanadigital1090,Even I got excited when I saw NewJeans ad at Don Qioute. Once was the shampoo and lately the contact lens.,0,2024-11-12T12:30:28Z
@Primo-c1y,혹시 옷장에 간지럽게 있다는게 간절하게 있다는 팜국어인가요???ㅋㅋㅋ,0,2024-11-12T12:29:47Z
@HaiTran-qg2qc,"I wanna have a couple necklace with Hanni for months, yeah, the heart one. Bunnies, please tell me if you know.❤",0,2024-11-12T12:29:30Z
@nghiatrinh2639,日本🫶大阪🍀🍀🍱😋,0,2024-11-12T12:28:11Z
@yingchengsu4819,Hanni so cute❤,1,2024-11-12T12:27:33Z
@naegadap02,"물이 햇빛에 반짝이는거 = 윤슬!
하니의 솔직한 일상이 담겨있어서 너무 좋다❤",3,2024-11-12T12:26:29Z
@mugi_cha88,I hope you come to HOKKAIDO,0,2024-11-12T12:25:56Z
@penguinshouse,"伊根の舟屋にも行ったんだねー
休みのお父さんとの旅行でもvlogを撮ってくれて、ハニありがとう〜",16,2024-11-12T12:24:10Z
@Newbun78,Hanni spoke 4 languages in this video 😮 smart smart girl ❤,0,2024-11-12T12:24:04Z
@meplay2049,❤,0,2024-11-12T12:23:54Z
@kimjungyub,일본 소도시 여행 되게 재밌긴 한데 사전 조사는 필수!,0,2024-11-12T12:23:19Z
