author,text,likes,published_at
@Shahd_d.o,467,1,2024-05-27T17:35:46Z
@ВарвараШилова-е3й,"У Кёнсу самые теплые песни и клипы. Они дарят радость и тепло. Спасибо, Кёнсу!",6,2024-05-27T15:46:29Z
@monicachiu1111,"kyungsoo' Asia fanconcert currently has tickets in Taipei, Hong Kong, Singapore, and Malaysia. Everyone is welcome to come and experience kyungsoo's heavenly singing voice",11,2024-05-27T01:26:11Z
@remyyoung2301,IU IS A GENIUS for putting great ARTISTS like DO on her IU Pallete ❤,5,2024-05-26T23:23:04Z
@dtessa6,"You're like a spring day, pretty and I love it....
31.456",3,2024-05-26T17:49:23Z
@Nyein-rl5im,❤❤,2,2024-05-26T09:46:32Z
@emmayoung-ho8vc,Rose is still my Baby!,5,2024-05-25T20:29:50Z
@ThanThanWin-u2i,❤❤❤❤❤❤,3,2024-05-25T11:07:39Z
@nurulaliyah6779,coba komeku terakhir di kamu brp hari,1,2024-05-25T03:31:30Z
@NurRashidRaguia,Even though I see you every day you still handsome and I love it.,4,2024-05-24T01:11:56Z
@NurRashidRaguia,My baby everyday in my heart,5,2024-05-24T01:10:08Z
@dtessa6,"Rose
31.423",3,2024-05-23T22:38:45Z
@yaminirana2278,❤❤❤❤❤,3,2024-05-22T23:27:26Z
@Shahd_d.o,410,2,2024-05-22T21:36:23Z
@lovekim3379,경수 꽃길만 걸어🎉🎉🎉,11,2024-05-22T15:47:14Z
@dtessa6,"My Baby every day in my heart...
You're the one I think of when I wake up...
The song is so sweet..
31.406",6,2024-05-22T14:42:08Z
@AydaCb-db5gy,I like this song,3,2024-05-22T12:28:54Z
@nurtsabitagemantarib4915,lezgaurrrrr,1,2024-05-22T07:27:53Z
@loeyizt,if u need a lover let me know ouh ouh ouhhh,1,2024-05-22T06:41:30Z
@Chanbaekchanbaek,best vocal❤,3,2024-05-22T04:17:08Z
@vio_you7047,It’s 2024 im still enjoying,6,2024-05-21T14:59:33Z
@amygvg,beautiful❤,2,2024-05-21T09:20:23Z
@wahyunisrina7713,I just remember kwakdongyeon when see he,1,2024-05-21T03:59:29Z
@nurtsabitagemantarib4915,queen rose we miss you so much,3,2024-05-21T03:36:58Z
@Jeonsooniee,My absolute love🥹🫶🏽,2,2024-05-20T18:01:10Z
@planet-1485,375K,1,2024-05-20T09:22:26Z
@atheenavillalon508,"Is it a song? No/
Is it a movie? Yes, comedy heart heart",1,2024-05-19T16:40:07Z
@AsmaDawody,Perfect,2,2024-05-19T07:06:06Z
@yuninimradietrich2474,Hai cowo mawar,2,2024-05-19T02:41:44Z
@dtessa6,31.354,2,2024-05-18T23:28:39Z
@shahedsy8277,351,0,2024-05-18T19:09:50Z
@eriaena,your the best,3,2024-05-18T06:45:17Z
@cosmoshoney-um9fj,저도 장미꽃 좋아해요 오빠ㅋㅋㅋㅋ,3,2024-05-17T16:40:02Z
@CoffeeGcy,"Yah,yah,,yah!",2,2024-05-17T16:16:21Z
@aisalangco2491,Why do DO look soooo cute? It makes me cry,4,2024-05-17T13:19:39Z
@Lunazz17,He looks like spring,3,2024-05-17T06:33:15Z
@Yumi23Yumi,2024 🤍🌸,1,2024-05-16T21:19:24Z
@Baek0425,Love,1,2024-05-16T13:16:42Z
@bluezbugna-dajay4736,Roseee,2,2024-05-16T11:17:56Z
@janvil8772,Let's also str3am Mars MV.,3,2024-05-16T05:00:16Z
@user-fi5iv2ld5g,매일 듵어도 좋아요❤❤❤❤,5,2024-05-15T20:50:26Z
@janvil8772,Go and watch IU pallette with D. O.,0,2024-05-14T03:02:30Z
@spring-v8u,오늘은 로즈로 하루를 시작하시죠,7,2024-05-14T02:08:47Z
@dtessa6,"Beautiful Rose
31.274",1,2024-05-13T23:08:16Z
@NurRashidRaguia,Hi queen,0,2024-05-13T14:04:48Z
@amaliasafura,31.260,0,2024-05-13T02:47:31Z
@Fatma-Kyungsoo,Çok seviyorum bu şarkıyı.,1,2024-05-12T19:13:37Z
@cosmoshoney-um9fj,The lyrics of this song are so relatable with D.O's voice ʚ(ȉˬȉ⁎)ɞ,1,2024-05-12T09:49:08Z
@kyungsoo_1215,Kyungsoo's spot challenge with Zico garnered 11m views on Instagram with more than 700k hearts. Congratz Kyunsoo!!!,15,2024-05-12T08:59:26Z
@KomangSriani-kx4iz,Kyung-soo jjang!!!,1,2024-05-12T03:13:46Z
@monicaacantik7622,Rose blacpink ❤❤❤,2,2024-05-11T16:15:02Z
@diniherlinda2716,Rose🌹,1,2024-05-11T03:21:58Z
@diniherlinda2716,Streamingnya guys❤,1,2024-05-11T03:21:00Z
@sadasbrn307,11may: 31.2M,0,2024-05-11T02:04:47Z
@yamilethcedeno6187,Kyungsoo,1,2024-05-10T15:54:27Z
@justtosuffer4604,"I just hope profits from this MV will go to D.O eventho he's not in SM anymore, plz support kyunsoo's stuck on Mars!!!! EXO-L's.",2,2024-05-10T12:56:03Z
@chrry1029,보컬킹❤,1,2024-05-10T02:43:50Z
@rins18,"Best vocal

From #mars",3,2024-05-10T02:27:43Z
@heartsoo5308,I missed this song....,1,2024-05-09T23:55:10Z
@itzelaguilar7240,❤,0,2024-05-09T17:01:33Z
@Fatma-Kyungsoo,Çiçeklerden daha güzel kyungsoo'mu dinlemeye geldim. Huzurum.,2,2024-05-09T16:27:48Z
@KaiXingPeach09,9 May 2024....🤍,2,2024-05-09T16:08:36Z
@dkssoo-di8no,31.206M let's go,0,2024-05-09T14:22:21Z
@md.ashrafislam2259,I fancy you,2,2024-05-09T11:06:11Z
@Kyon0529,"聴けば聴くほど聴きたくなる😊
見れば見るほど見たくなる😊
ギョンスの表情　動作　やっぱり名俳優だね😂夢中だよ😂",2,2024-05-09T08:13:16Z
@bkdbrn,mars --> rewrite the stars short cover --> qot ost piano (still moving on here) --> somebody live clip --> rose,3,2024-05-09T05:00:14Z
@kyungisoo9758,i want somebody who stuck on mars and i will give him a rose,2,2024-05-09T04:29:19Z
@rins18,"#mars #popcorn #rose

MV 100%
Song 100%
Vocal 100%",2,2024-05-09T04:11:51Z
@blo0mingsoo143,Roseeeeeeee,2,2024-05-09T04:09:02Z
@ytm_cm1232,"Te amo rose, gracias por existir <33",1,2024-05-09T02:01:00Z
@d.o.kyungsoo5174,Halo mars,1,2024-05-09T01:58:41Z
@d.o.kyungsoo5174,About time sukak bangett,2,2024-05-09T01:56:36Z
@lovekim3379,"😘😘😘Well grown boy, Do Kyungsoo👍👍👍",1,2024-05-09T01:29:07Z
@srihardiyanti5889,❤❤❤,1,2024-05-08T23:34:03Z
@thisuserisexol,"XOXO, from Mars",1,2024-05-08T23:03:35Z
@lavinhapereira2222,❤ linda música,1,2024-05-08T21:14:22Z
@Fatma-Kyungsoo,Canım rose. Bu şarkıyı çok seviyorum hâlâ. :)),4,2024-05-08T20:00:48Z
@kaisoo8812,Mars Popcorn,3,2024-05-08T19:59:00Z
@princessoh5427,😘😁😁Do Jyungsoo;s refreshing voice🧚,1,2024-05-08T15:07:49Z
@ValCurtis-f6x,G.O.A.T undercutting ✨,0,2024-05-08T13:56:37Z
@syfxx09,vibes waktu kkn bangett,1,2024-05-08T13:15:22Z
@erisexol75,May 2024? Anyone?,1,2024-05-08T12:34:30Z
@DohHnin2,This song is so cute..,1,2024-05-08T11:30:11Z
@IMehri,I WISH THIS MV WAS LONGER,1,2024-05-08T10:44:11Z
@BeyzanurKOVANTÜRK,nasıl iki yıl geçti yaaa,1,2024-05-08T09:14:39Z
@dohkyungsooexo,omg i love this mv soo much 😢❤,1,2024-05-08T07:43:25Z
@DohHnin1,Mars to Rose..,1,2024-05-08T06:21:11Z
@rins18,Yeopo,1,2024-05-08T06:07:01Z
@yuniatiningsih5941,Habis dari sini kita pindah ke planet mars yuk,2,2024-05-08T04:11:03Z
@iinfitri7914,Semua lagu d.o oppa bikin lope lope trus,1,2024-05-08T04:06:17Z
@Moethidar-lk7ou,Rose,1,2024-05-08T04:04:02Z
@yuninimradietrich2474,JALAN-JALAN YUK KE MARS,1,2024-05-08T00:24:26Z
@Skye.pruitt,#dodadodadodadodaday,1,2024-05-07T22:20:01Z
@ALiceKim-lt7oe,🤭Kyungsoo looks teenager,1,2024-05-07T18:50:54Z
@jacqt4432,But now I'm stuck on MARS,3,2024-05-07T18:34:43Z
@lovekim3379,😍😍😍 Kyungsoo is a god's gift for us🙏🙏🙏,1,2024-05-07T17:37:31Z
@Dadanies,My first love RoSe🌹,3,2024-05-07T16:00:26Z
@sallyz1223,喜欢❤,1,2024-05-07T15:28:52Z
@happypills240,Soo Soo’s rose,1,2024-05-07T14:27:52Z
@YamilethCedeno-rf4lp,❤❤❤,1,2024-05-07T12:44:37Z
@heinsitt4563,MARS by DohKyungSoo,1,2024-05-07T11:55:56Z
@NikkiBurmer,❤❤❤,1,2024-05-07T10:04:37Z
@zahlullaily586,"Lirik:
Meonji eomneun paran haneul wiro
Baram ttaraganeun gureumcheoreom
Meolli gaji marayo
Geudaero meomulleojweo
My baby nae mame maeil

Bomnal gateun geudaen yeppeoyo joayo
Eotteokamyeon naege olkkayo ireoneun
Nae moseubi ssukseureopgo
Ganjireoweodo eojjeol su eopjo
Geudael saranghaeyo Baby

Nuntteumyeon saenggangnaneun sarami
Geudaeran geol geudaeneun alkkayo
Moreun chehaji mayo
Da algo itjanayo
Oh maybe baby

Maeil bwado geudaen yeppeoyo joayo
Eotteokamyeon naege olkkayo ireoneun
Nae moseubi ssukseureopgo
Ganjireoweodo eojjeol su eopjo
Nae sarangi dwaeyo Baby

Dongne kkotjibeul chaja
Geudaeyege jugo shipeun kkot
Amuri gominhaedo
Aneun kkochi jangmibakke eopseo
Yonggi nae hangadeuk pume dama
Geudaeyege gago isseoyo

Jangmi boda geudaen yeppeoyo sashireun
Mallo pyohyeoneul jal mothaeyo ireoneun
Nae moseubi ssukseureopgo
Ganjireoweodo eojjeol su eopjo
Oneulbuteo urin Lover",2,2024-05-07T10:00:41Z
@ekapprssti,Everyone please streaming 'MARS' MV after watch this. Tysm,7,2024-05-07T09:29:28Z
@ekapprssti,My favorite MV,1,2024-05-07T09:28:46Z
@Ex0hard17,Kyungsoo❤ Rose Rose,2,2024-05-07T02:27:45Z
@rins18,After popcorn dan teaser mars,3,2024-05-06T23:34:16Z
@ClaireJalandoni-g5g,I’m stuck in Mars,4,2024-05-06T22:50:32Z
@aldanagimenez222,"Recuerden apoyar a kyungsoo en su nueva compañía y nuevo álbum. Miren el teaser de MARS, hagamos stream y demostremos nuestro amor y emoción por kyungsoo <3",3,2024-05-06T12:12:59Z
@Shahd_d.o,١٥٢,0,2024-05-06T01:01:31Z
@Muth1284,"Udah liat mv teaser MARS,Kyungsoo keren bgt",3,2024-05-05T15:50:59Z
@NurRashidRaguia,"After POPCORN  
I still and always love u queen ROSE",0,2024-05-05T11:59:33Z
@rins18,"After popcorn,rose",1,2024-05-05T04:48:06Z
@liagamer4265,❤️✨️,0,2024-05-05T04:13:50Z
@maxiaurea,I'm here after popcorn.,1,2024-05-05T03:07:48Z
@AhSaw-jn4iy,I love you kokoe Kyung.,0,2024-05-05T02:16:59Z
@PrincessOH-w5t,👍👍👍🎶🎶🎶Do kyungsoo is real the top singer,2,2024-05-04T16:50:37Z
@CIPAHandBLOSSOM,hi Rose,2,2024-05-04T15:18:59Z
@rins18,Balik lagi setelah dari popcorn lau suho dan kai,1,2024-05-04T14:36:05Z
@Anfel-lu4kk,Our d.o.,2,2024-05-04T13:20:05Z
@Anfel-lu4kk,after popcorn,4,2024-05-04T13:19:52Z
@NurRashidRaguia,"From popcorn,somebody to rose next IDO❤❤",5,2024-05-04T12:46:08Z
@rins18,From popcorn,3,2024-05-04T11:00:58Z
@Sofisabreena,Stream popcorn guys !!,6,2024-05-04T08:28:46Z
@yeollieeegf,popcorn,2,2024-05-04T06:28:14Z
@mutiaandriani7340,"Popcorn, rose , somebody, I do. Semuanya dbolak balikkk, blm lgi lagu2 Exo lainnyaaaaaa, canduuuu",9,2024-05-04T04:20:02Z
@dohhnin12193,"After ""Popcorn""",1,2024-05-04T02:11:52Z
@nicma9835,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-04T01:53:14Z
@rins18,From popcorn to rose,2,2024-05-04T00:26:43Z
@jacqt4432,"Just stay where you are in...
My baby every day in my heart.....
31.129",1,2024-05-03T22:50:57Z
@verymalixy5934,31 129 -- 5/4 -- 5am,0,2024-05-03T21:16:08Z
@Fatma-Kyungsoo,İki gözümün çiçeği. İlk göz ağrım. Rose. Çok seviyorum seni. :)),2,2024-05-03T16:07:10Z
@CCCC-SUHO,I love you baby ♡♡,0,2024-05-03T08:43:40Z
@annisaayushfr,"Meonji eomneun paran haneul wiro
Baram ttaraganeun gureumcheoreom
Meolli gaji marayo
Geudaero meomulleojweo
My baby nae mame maeil

Bomnal gateun geudaen yeppeoyo joayo
Eotteokamyeon naege olkkayo ireoneun
Nae moseubi ssukseureopgo
Ganjireoweodo eojjeol su eopjo
Geudael saranghaeyo Baby

Nuntteumyeon saenggangnaneun sarami
Geudaeran geol geudaeneun alkkayo
Moreun chehaji mayo
Da algo itjanayo
Oh maybe baby

Maeil bwado geudaen yeppeoyo joayo
Eotteokamyeon naege olkkayo ireoneun
Nae moseubi ssukseureopgo
Ganjireoweodo eojjeol su eopjo
Nae sarangi dwaeyo Baby

Dongne kkotjibeul chaja
Geudaeyege jugo shipeun kkot
Amuri gominhaedo
Aneun kkochi jangmibakke eopseo
Yonggi nae hangadeuk pume dama
Geudaeyege gago isseoyo

Jangmi boda geudaen yeppeoyo sashireun
Mallo pyohyeoneul jal mothaeyo ireoneun
Nae moseubi ssukseureopgo
Ganjireoweodo eojjeol su eopjo
Oneulbuteo urin Lover",2,2024-05-03T04:55:20Z
@paras6087,Asekk,0,2024-05-03T02:44:38Z
@rins18,"Selamat  atas 31juta penayangan,lagu yang indah",0,2024-05-03T00:46:45Z
@ИндираМусаева-м2г,Roza❤,0,2024-05-02T22:24:54Z
@k.l912,adorable man,1,2024-05-02T17:34:46Z
@k.l912,Love you doh kyungsoo ♡,1,2024-05-02T17:34:31Z
@nhvngnguyen,I'm watching Rose while streaming Popcorn MV,1,2024-05-02T15:43:52Z
@ytm_cm1232,Sigamos apoyando a Kyung <3333,0,2024-05-02T15:15:33Z
@me_soo,MV Kyungsoo terfavorit kedua setelah popcorn,0,2024-05-02T14:42:23Z
@mybee6662,"Meonji eomneun paran haneul wiro
Baram ttaraganeun gureumcheoreom
Meolli gaji marayo
Geudaero meomulleojweo
My baby nae mame maeil

Bomnal gateun geudaen yeppeoyo joayo
Eotteokamyeon naege olkkayo ireoneun
Nae moseubi ssukseureopgo
Ganjireoweodo eojjeol su eopjo
Geudael saranghaeyo Baby

Nuntteumyeon saenggangnaneun sarami
Geudaeran geol geudaeneun alkkayo
Moreun chehaji mayo
Da algo itjanayo
Oh maybe baby

Maeil bwado geudaen yeppeoyo joayo
Eotteokamyeon naege olkkayo ireoneun
Nae moseubi ssukseureopgo
Ganjireoweodo eojjeol su eopjo
Nae sarangi dwaeyo Baby

Dongne kkotjibeul chaja
Geudaeyege jugo shipeun kkot
Amuri gominhaedo
Aneun kkochi jangmibakke eopseo
Yonggi nae hangadeuk pume dama
Geudaeyege gago isseoyo

Jangmi boda geudaen yeppeoyo sashireun
Mallo pyohyeoneul jal mothaeyo ireoneun
Nae moseubi ssukseureopgo
Ganjireoweodo eojjeol su eopjo
Oneulbuteo urin Lover",0,2024-05-02T14:20:49Z
@AprellWuu-ib6uw,Going back to this after watching 'Popcorn'.,2,2024-05-02T12:27:41Z
@mardks12,Abis popcorn kesini dulu,0,2024-05-02T10:29:27Z
@treckieeee5707,"suddenly, felt tired of life",0,2024-05-02T09:31:22Z
@DohKyungsoo-m1c,I love you kyungsoo,0,2024-05-02T07:45:03Z
@rins18,#popcorn #Rose,0,2024-05-02T06:58:08Z
@dandanies_erina,Mv selingan Popcorn,1,2024-05-02T05:20:46Z
@Ex0hard17,Kyungsoo❤❤ 🌹Rose,1,2024-05-02T04:51:24Z
@YamilethCedeno-rf4lp,"Doh 
Kyung 
Soo",2,2024-05-01T15:57:04Z
@maichkc1455,Still listening to Rose in 2024!,5,2024-05-01T15:43:35Z
@pratyushpavansaikia8161,"This song, this video is such a vibe. It basically says ""all I do is mind my own business😅""",1,2024-05-01T15:43:15Z
@SaraMartins7,"Beira o absurdo observar o qto as músicas dos meninos do EXO não enjoaam! Consigo ficar ouvindo o dia todo, todo dia!",0,2024-05-01T14:28:20Z
@marosekaterenieva9092,Can stop playing d.o song it super beautiful song,2,2024-05-01T14:18:32Z
@xiuminnhome,nasil iki sene olmus ya,0,2024-05-01T10:34:51Z
@Dodo-bs1zq,Popcorn new song,2,2024-05-01T09:31:37Z
@amgiie,pipipipi,0,2024-05-01T09:20:41Z
@yusluvthiskyungsoo0205,Yeni albüm Bloomdan geldim,1,2024-05-01T08:45:03Z
@kyungsoo5961,Popcorn ❤,2,2024-05-01T08:15:31Z
@janvil8772,Dang! He is a real singer everyone.,1,2024-05-01T07:22:43Z
@YamilethCedeno-rf4lp,No se olviden de hacer stream en popcorn también,1,2024-05-01T07:19:10Z
@yamilethcedeno6187,Rose,0,2024-05-01T06:57:26Z
@wangzihaoyaaa,Ini kyungsoo konsepnya emang selalu jadi laki² sederhana yang lagi jatuh cinta kah?😭😭😭,0,2024-05-01T06:13:54Z
@wangzihaoyaaa,streaming popcorn diselingin sama mv kyungsoo yang lain ya guys,2,2024-05-01T06:12:10Z
@rins18,"Popcorn,that's okay,rose very love",0,2024-05-01T05:48:33Z
@sasasasa-vo4vy,너무너무 좋아요 ❤❤❤,0,2024-05-01T04:00:09Z
@ardpldssad,Popcorn ❤ rose❤,0,2024-05-01T01:43:08Z
@ardpldssad,❤❤❤,0,2024-05-01T01:41:27Z
@febrimel1227,i'm back hehehe,0,2024-05-01T01:22:24Z
@d.o.kyungsoo5174,"Disini masih malu malu 
Eh dipopcorn prik banget",4,2024-05-01T01:14:10Z
@rins18,"Sweet song

Streaming time
Popcorn->somebody->rose",0,2024-05-01T01:01:07Z
@gbiel_L,Popcorn to rose,0,2024-05-01T00:29:04Z
@VanessaSantos087,Essa música sempre será icônica pra mim,0,2024-04-30T23:12:49Z
@maulidiamaslichahmaulidia8840,Selingannya streaming popcorn❤❤❤❤❤,0,2024-04-30T23:02:57Z
@ChawThirisoo,I'm watching Rose while streaming Popcorn MV,12,2024-04-30T22:31:49Z
@dtessa6,"A rose...
31.092",1,2024-04-30T21:57:59Z
@AhSaw-jn4iy,I love you,1,2024-04-30T19:12:15Z
@AhSaw-jn4iy,KyungSoo's rose is so pretty,1,2024-04-30T19:11:59Z
@AhSaw-jn4iy,I wanna be your rose,1,2024-04-30T19:11:28Z
@AhSaw-jn4iy,you're perfect KyungSoo,2,2024-04-30T19:11:11Z
@pypy10,I still remember this masterpiece,1,2024-04-30T19:09:12Z
@ksooya12,I want u,0,2024-04-30T18:41:37Z
@qxwao6294,жаным сол,0,2024-04-30T18:13:25Z
@ayaadel1726,who here in 2024 ?,1,2024-04-30T17:33:17Z
@weareone1357,Angel voice💕,0,2024-04-30T16:36:31Z
@verymalixy5934,31 089 -- 4/30/24 12.17a,0,2024-04-30T16:18:00Z
@ayethida9396,ဘယ်လောက်ပဲပင်ပန်းနေပါစေ ဒိုဂယောင်းဆူ အသံချိုချိုလေးနားထောင်လိုက်ရင် အမောကိုပြေသွားတာပဲ,0,2024-04-30T16:00:08Z
@jacqt4432,"31.088
Pretty!",1,2024-04-30T15:18:11Z
@wateenalkilani,Here after popcorn 🍿,2,2024-04-30T15:08:37Z
@LoeyPark-qr5ee,DKS3 is coming.,0,2024-04-30T14:47:24Z
@rins18,"Stream popcorn mv,doh kyungsoo",2,2024-04-30T14:38:22Z
@astherielleseraphinezuldua,anyone 2024?,1,2024-04-30T14:37:46Z
@toraiilou6609,Stream Popcorn people!!,2,2024-04-30T14:19:45Z
@entertainmentseminar1485,Soo Soo’s popcorn,2,2024-04-30T14:09:59Z
@liaamelia8177,Guys kyugsoo rilis song popcorn MV and plis streaming fighting 🎉❤❤❤,2,2024-04-30T14:00:51Z
@Ko_ko-n8w,❤❤,0,2024-04-30T13:57:16Z
@Kurosufj,Popcorn by doh kyungsoo is out,2,2024-04-30T13:55:57Z
@Anfel-lu4kk,Why you are so cute !!!!!,1,2024-04-30T13:55:03Z
@pcysbaby,My lovely boy,0,2024-04-30T13:17:15Z
@fiorellaarellano3904,stream popcorn!!,2,2024-04-30T13:03:03Z
@todayisxoxo,I can't believe that Kyungsoo 3rd mini album has coming and he will do asian tour. We come so far Dandanies and EXOL,0,2024-04-30T13:02:26Z
@todayisxoxo,Congratulations on your 3rd mini album Kyungsoo-ya❤❤,5,2024-04-30T13:00:49Z
@GMTS.soosoo,Popcorn is out guys,2,2024-04-30T12:59:20Z
@cookiejappy,Popcorn here we goooo,2,2024-04-30T12:11:36Z
@Mirandaharahap313,Dari popcorn kesini,3,2024-04-30T12:11:08Z
@yuniatiningsih5941,Stre4m mv mv nya kyungsoo yahhh,3,2024-04-30T11:53:04Z
@gwenrodrihiez8343,"Mi bello Doh Kyung  Soo, te extraño  tanto!!!",1,2024-04-30T11:46:25Z
@Shahd_d.o,85,1,2024-04-30T11:36:39Z
@ekdes5349,5tr3am popcorn mv,1,2024-04-30T11:09:00Z
@bkdbrn,here after POPCORN~,2,2024-04-30T11:08:03Z
@eriphixo1568,"April 30, 2024 ^^",1,2024-04-30T11:05:28Z
@HimaWari-pu3by,Popcorn ကလေနားထောင်ကောင်းတယ်,0,2024-04-30T10:54:44Z
@hyuneejuee0814,좋아융.,0,2024-04-30T10:54:24Z
@yeollieachlesia3012,Popcorn,1,2024-04-30T10:48:02Z
@user-exolbd,Listen POPCORN everyone,2,2024-04-30T10:27:13Z
@shelleyannebriones7292,Popcornnnn,2,2024-04-30T10:22:42Z
@applle3538,$7re4m P0PC0RN,0,2024-04-30T10:06:04Z
@YamilethCedeno-rf4lp,Kyungsoo,1,2024-04-30T09:52:48Z
@dorion2965,yeah...Do kyungsoo next album,1,2024-04-30T09:29:05Z
@treckieeee5707,watch the POPCORN MV its so cuuutttteeeee,14,2024-04-30T09:27:12Z
@S_H_A_S_H_I__,Anyone here while str3ming popcorn?,4,2024-04-30T09:26:59Z
@bxfff8253,Take love,1,2024-04-30T09:21:32Z
@ksoopernova,Love youuuu!!!,1,2024-04-30T09:20:50Z
@vakfiyeozer5058,Popcorn'dan buraya gelenler hoşgeldiniz ahahah,3,2024-04-30T09:20:13Z
@phyophyolinoo-ud6kp,KyungSoo is my future,1,2024-04-30T09:18:46Z
@BaekhyunBininya,I love you,0,2024-04-30T09:16:47Z
@yaminthu4706,Love u,0,2024-04-30T08:58:09Z
@aytanabbasova548,popcorn will be out in 3 hours,1,2024-04-30T05:51:48Z
@Shahd_d.o,"82,",0,2024-04-30T01:51:44Z
@dyoremisoo,"POPCORN MV BY DOH KYUNGSOO WILL BE RELEASED ON APRIL 30 , 6PM KST‼️

POPCORN MV BY DOH KYUNGSOO WILL BE RELEASED ON APRIL 30 , 6PM KST‼️

POPCORN MV BY DOH KYUNGSOO WILL BE RELEASED ON APRIL 30 , 6PM KST‼️",2,2024-04-29T23:51:31Z
@thisuserisexol,DOH KYUNGSOO NEW ALBUM ON MAY 7TH,4,2024-04-29T02:16:09Z
@YamilethCedeno-rf4lp,La carita de kyungsoo es tan bello,3,2024-04-28T21:07:55Z
@Kurosufj,He's so cute 😭,2,2024-04-28T19:17:38Z
@exostinkerbell,Abis dari company soo soo mampir kesini,0,2024-04-28T15:51:28Z
@bunchhaychheat7442,💙💙,1,2024-04-28T10:01:25Z
@최송희-c8o,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ여기까지와부렸네ㅠ,11,2024-04-27T16:23:15Z
@d.o.3856,Lets keep watching Rose while waiting for Blossom Album!,85,2024-04-26T14:52:27Z
@aisyahameliahumairah,hey I still here,3,2024-04-26T14:31:37Z
@eei_morenaaa,estava procurando o comentário em português ? kkk achou. essa canção e simplesmente extradicionaria de linda  🥰,3,2024-04-26T12:58:52Z
@sthsinner,"Te amo tanto Kyungsoo, eres un gran vocalista.",2,2024-04-25T03:28:48Z
@coralmay1485,My Soo Soo,2,2024-04-25T01:58:50Z
@dtessa6,"Even though I see you everyday, you're still pretty and I love it...
31.055",3,2024-04-24T14:22:46Z
@lulu-vi2zw,32 M lets goo we can do it,1,2024-04-24T14:07:47Z
@Shahd_d.o,55,1,2024-04-24T12:57:47Z
@user-dheiwjeo,"노래가 되게 다정하다
힘이나는 노래 너무 잘 만드는 듯...",7,2024-04-24T12:17:30Z
@aidanormuzdalifah4125,32 juta yuk,1,2024-04-22T21:53:14Z
@ASMRMeDINA-t7d,Вокал потрясный,3,2024-04-21T13:04:18Z
@ASMRMeDINA-t7d,Милый клип❤,3,2024-04-21T12:31:03Z
@Shahd_d.o,32,1,2024-04-19T20:08:23Z
@maulidiamaslichahmaulidia8840,"Kesini krn mau liat bocilnya ada 8
Exo is nine❤❤❤❤❤❤",2,2024-04-18T15:58:58Z
@MeraldaAstrainiTarigan,Pesona suamiku gk ada obat memang 🤩,4,2024-04-18T15:52:12Z
@hahaha-kt4gb,imissumahal,2,2024-04-18T08:41:21Z
@KlareDevo,"021,894",1,2024-04-18T02:47:14Z
@nikmatunnadya8555,waiting for 3rd mini album BLOSSOM,5,2024-04-17T02:00:48Z
@thankgoodness1272,"Добрый дороги милый парень!
Удачи!!!",5,2024-04-16T18:14:46Z
@Userchilled,I need to check this Brother's whole Discography.....this ain't Normal....i mean his vocals ain't no joke mahn,94,2024-04-16T15:08:34Z
@MM-or9jf,HAPPY 31 MILLION VIEWS!,9,2024-04-16T02:46:39Z
@dewiling5132,他的脸好可爱,4,2024-04-14T05:43:46Z
@Shahd_d.o,31M🎉,7,2024-04-13T21:30:01Z
@dtessa6,"Happy 31M.
Let's keep it going as we get ready for BLOSSOM!",64,2024-04-13T18:07:47Z
@lulalovebeauty,d.o,5,2024-04-12T22:19:24Z
@mhsl3617,30 million🥳🥳,8,2024-04-12T01:58:54Z
@ThoFriblegwrin,"So excited for his 3rd mini album. Blossom on May 7, 2024.",50,2024-04-10T11:22:40Z
@monicachiu1111,"kyungsoo's 3rd solo album pre-order has started ,please support it ~dear all~",9,2024-04-10T01:05:29Z
@monicachiu1111,"kyungsoo's 3rd solo album pre-order has started ,please support it ~dear all~",66,2024-04-10T01:05:11Z
@NeoNeoHuman,"Congratulations for your 3rd solo album, my Soo Soo",10,2024-04-08T14:03:29Z
@NeoNeoHuman,Congratulations for EXO 12th debut anniversary,7,2024-04-08T14:02:59Z
@exo-lforever_and_always,"Whether he's singing, talking or laughing... I just love his voice ❤",15,2024-04-08T12:56:54Z
@Shahd_d.o,977,2,2024-04-08T00:50:07Z
@nasi_ey,oh babyyy,6,2024-04-07T22:53:48Z
@dtessa6,"Let's get 28K more ---------> 31M
We can do it.",7,2024-04-06T15:56:45Z
@winkingcat-,2024년에 듣는사람,36,2024-04-06T12:04:06Z
@ozzyuno,D.O😍😍🥰🥰💞💞💕💕🧡🧡💖💖💗💗,4,2024-04-06T08:25:53Z
@taiwandering,寶寶我愛你,4,2024-04-05T15:17:25Z
@semyaruan2485,"D. O.......
Love you so much",7,2024-04-04T10:46:36Z
@myeonnie1214,❤,3,2024-04-03T16:21:43Z
@janicewong9454,30.956,4,2024-04-03T07:46:33Z
@jnduky,"i love this song so perfect, i love d.o 🐧🌺🌺",5,2024-04-03T00:18:13Z
@Shahd_d.o,954,2,2024-04-02T20:09:25Z
@sd-9941,เพิ่งรู้ว่ามันผ่านมานานแล้ว,4,2024-04-02T15:55:58Z
@tehnha4982,"still hear n never bored, always support u",7,2024-04-02T05:26:07Z
