author,text,likes,published_at
@lucianat9385,Karina ningning ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,9,2024-10-05T03:06:28Z
@whalerider3606,난 이게 뭐라고 계속 보고있나,2,2024-10-05T01:40:42Z
@설빙-68,다 알려주넹😂❤❤❤,0,2024-10-05T01:29:58Z
@jimmyle9787,cross me arms herh😉,1,2024-10-05T01:29:20Z
@ryuskkiss,"""my neck hurts"" pose",0,2024-10-05T01:20:28Z
@shinjiikari-p3h,WINTER WE LOVE YOU❤,1,2024-10-05T01:17:13Z
@U_me1.1,지젤 미모 미쳤다❤,0,2024-10-05T00:11:47Z
@mllm412,NingNing I’m obsessed,65,2024-10-04T23:45:36Z
@hannahku633,닝닝 미쳤나봐;;;;;;;,51,2024-10-04T23:24:52Z
@chas636,首痛いのかとおもた,0,2024-10-04T23:11:04Z
@s.hjawed9247,Ningning most popular,18,2024-10-04T22:40:27Z
@VinayakamJainKChannelUltraHD,Wow lovely baby 🎉😮😮😊,0,2024-10-04T20:46:46Z
@cemile-w2u,they are so cute,7,2024-10-04T20:20:44Z
@HanJisungAh,Y’all so random😭😭🎀💕,0,2024-10-04T20:04:44Z
@jjongbibi,Terkehel gak lama2 ni,1,2024-10-04T19:26:19Z
@HRH-l4v,lol,0,2024-10-04T19:20:56Z
@HYUNJJIINNN,Ok ok we understand ur gonna make a new song but stop scaring me,0,2024-10-04T18:11:31Z
@nilsinconnue,?,0,2024-10-04T18:01:03Z
@시구리-x3d,신이 내린 미모다 맴버 전원 비주얼 넘사,19,2024-10-04T17:36:21Z
@KirstenAnabelle,Slayyy Aespa go get that whiplash❤,1,2024-10-04T16:45:24Z
@Stay-v2x,Я,0,2024-10-04T15:58:28Z
@arumy..,Ko bisa ya sejatuh cinta itu sama ning ning,15,2024-10-04T15:49:43Z
@똥방귀의요정,잠만 나 무서워 닝언니가 더 이뻐졌어..,37,2024-10-04T15:37:46Z
@Momo-l8x4m,かわ…かっこい,8,2024-10-04T15:37:07Z
@Winter_Ghost1122,<3,0,2024-10-04T15:26:36Z
@GayforRyuShin,COOL GIRLSSS❤,2,2024-10-04T15:24:45Z
@febychintiadewi9354,The movee like : oh my neck hurt 😢😅,1,2024-10-04T14:19:39Z
@sitimai9590,kaget kirain si jamet ticengklak 😂,0,2024-10-04T14:07:01Z
@glassy5355,애네 또 이상한거 해요~~~~~~~~,0,2024-10-04T13:37:24Z
@Wonyoung_pie,너 너무 귀여워,4,2024-10-04T12:36:36Z
@fanyutseng2284,aespa 🥰🥰🥰🥰,1,2024-10-04T12:17:08Z
@낭만풀,지젤 금발 찰떡이네,0,2024-10-04T12:15:39Z
@Yuqiii-p4d,OMG  winter is beutiful❤,1,2024-10-04T11:35:19Z
@J.bombom,다 예뽀,4,2024-10-04T08:02:12Z
@beruwako2,笑😂,2,2024-10-04T06:59:16Z
@marthapatriciasuarez4761,qué onda Ningning lo bella,8,2024-10-04T04:51:09Z
@user-fz1ld9ll1g,??,1,2024-10-04T04:41:43Z
@김사임당-p3y,이것두 스포?.,2,2024-10-04T04:11:04Z
@구담-w1z,카리나 저 옷 미야용 미야옹~~ 그 챌린지에서 입은 옷이당 개예쁨,0,2024-10-04T04:08:12Z
@Jungwoo_lovely,"닝닝 언니 요즘 너무 이쁜것같아..❤︎
카리나 언니 머리 스타일링 넘 이쁘다🌸",27,2024-10-04T04:01:29Z
@FATAMEAlkhzim,지젤 옷이랑 금발 약간 아마겟돈 카리나닮음,0,2024-10-04T02:48:20Z
@KaizenCH08,Woah Cantik Semua 💙🦋🌙⭐,9,2024-10-04T02:47:43Z
@Okpopeiro,Mais que doidice é essa já?,1,2024-10-04T02:12:00Z
@jasminpizarro6702,"The movement is like
Oh my neck hurts 😅",1,2024-10-04T01:20:07Z
@융쓰-n8s,예뿌다ㅏ아ㅏ아앙ㅇ,2,2024-10-03T23:46:18Z
@nerivansilvasilva702,oi hi eu você love são tudo thanks you em sini ok 💛👋😊😍😘,0,2024-10-03T23:23:08Z
@민주정-y7z,반팔입고 추면 난 겨보일것같애ㅠㅠㅠ,2,2024-10-03T23:03:06Z
@ponponpopoponpon,真似したら首がグキってなっただけでした😂,1,2024-10-03T22:15:08Z
@BABYMONSTER833,ningning is so beautiful 𝔉𝔯,74,2024-10-03T22:13:46Z
@wintergod0101,"다들 존예야., 역사  갓스파",5,2024-10-03T22:10:56Z
@dyuo-l7l,ㅋㅋㅋㅋㅋㅋㅋ 찍고 넷 다 웃었을 듯,1,2024-10-03T21:52:13Z
@Aep1nk_bluu,"Ningning’s face is beautiful, IT‘S ILLEGAL! And Karina.. she‘s making my heart flutter <3",536,2024-10-03T21:02:51Z
@Aep1nk_bluu,I’m so looking forward to the new album! IT WILL BE HUGE!,12,2024-10-03T21:02:29Z
@alfoodmedan,jamet” beraksi lagi,1,2024-10-03T20:48:47Z
@고라파덕-m7d,닝닝 개이쁘네 진짜,34,2024-10-03T18:20:05Z
@canitay,I jumped at first..,1,2024-10-03T18:17:09Z
@lionchris4165,"Ugh this teasing our girls doing, i cant wait for the comeback im getting ""supernova"" feels for this comeback",5,2024-10-03T18:06:19Z
@nologo24,เบียวมาก Aespa เบียวสุด Giselle ❤,0,2024-10-03T17:42:58Z
@mamamememoo,That’s me waking up with a bad neck out of the blue 😅,0,2024-10-03T16:41:27Z
@hessaa1712,ياء؟,1,2024-10-03T16:13:08Z
@meovvfanpage,스포를 공식에서 ㄷㄷ,2,2024-10-03T15:18:45Z
@user_pharita_i7,Karina like seyoung from artbeat 🔥🔥😭,1,2024-10-03T15:03:10Z
@Haewoniw,Wishplast will be an new popular song from AESPA 🖤🖤🖤🖤,2,2024-10-03T15:01:46Z
@ItzMEdzy_rcpcdisbandednoo,The way they just spoiled us with one “yeah” and it’s alr so addictive😭,6,2024-10-03T14:57:34Z
@user-wpgick4yaz,"와 우리 막둥이가 진짜 ㅠㅠ 
에스파 미모 너무 완벽해서 무서워",12,2024-10-03T14:43:34Z
@my_melodyes,Winter❤❤❤❤❤❤❤😂😂😂😂😂😂😂,4,2024-10-03T14:36:21Z
@anggiprmtaa,wkwkw lucu banget kayak kecengklak,1,2024-10-03T14:29:36Z
@TitaniaErzaScarlet,에스파들너무이쁘다,4,2024-10-03T14:25:21Z
@armaegeddon-nh2xb,yeay aespa comeback can't wait😍,6,2024-10-03T14:19:50Z
@Jekiel79,?????,0,2024-10-03T14:16:44Z
@행뽁77,"이모가 에스파 좋아합니다❤
카리나양 랜선 이모팬❤❤",0,2024-10-03T14:06:52Z
@MarizThiffanyMariñas,So pretty winter ❤❤❤❤,1,2024-10-03T14:06:05Z
@kpop.blossomz,Giselle will definitely own this era with her pink hair,1,2024-10-03T13:39:30Z
@risya.2366,"Singkat, padat, YA!",1,2024-10-03T13:33:57Z
@Lizzyd789,Ayy,2,2024-10-03T13:29:39Z
@Rtaz410,ㅋㄹㄴ 졸라 이쁘다ㅠ,1,2024-10-03T13:20:08Z
@jayk4985,Hi 親愛的Aespa 可否聽過一句話：愛情👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩需要磨練，這是提莫以前常唱的歌,0,2024-10-03T12:43:53Z
@Barinqursa,HERE BEGORE AED4RK,0,2024-10-03T12:14:06Z
@northarea1203,3059Sasshi,1,2024-10-03T12:12:39Z
@Yutasaysfightme,Omg yaa😂,3,2024-10-03T12:08:00Z
@언드-WOW,미모ㅋㅋ,1,2024-10-03T12:04:58Z
@sokdo29,뭐 어쩌란거지..,0,2024-10-03T11:56:05Z
@섭-k1m,닝닝 보고 와 미모 극락이다 이러고 있는데 지젤 나와서 그냥 내 말문을 빼앗아감 제발,2,2024-10-03T11:51:23Z
@sandaraka3439,Bro did that enhypen choreo,0,2024-10-03T11:41:02Z
@김상우-n5w,다들 열심히 일해서 목이아픈듯 ㅠㅠ,1,2024-10-03T11:04:33Z
@qori77,1=Q 2 47|UKN|,0,2024-10-03T10:24:35Z
@노승원-q5g,"왜 반말해?


꼭 그렇게 친하게 지내고 싶다면 나도 좋아.. 😊",0,2024-10-03T10:23:42Z
@신수용-v4z,닝닝이 예뻐요..나도 딸이 있었으면..ㅠㅠㅠㅠㅠ..마누라가 딸도 다 같지않고 말 안듣는 애는 남자보다 더 골 때린다고는  말 하지만..,74,2024-10-03T10:18:35Z
@sieghart132,THIS IS NINGNING ERA!!,921,2024-10-03T10:17:58Z
@min-uz1pz,スポきた〜‼︎💕,2,2024-10-03T10:09:24Z
@jayk4985,Hi Aespa 妹子這次還是 nihon 日本🇯🇵嗎？還是猶太？😮,0,2024-10-03T10:06:46Z
@Lina_ae_m,숏츠가 안 끝나 😖🩷,0,2024-10-03T09:54:48Z
@희범김-m4i,닝닝미모 요즘미쳤네,102,2024-10-03T09:29:28Z
@keihan44,Neck breaking??? What kind of spoiler 😂😂,0,2024-10-03T09:27:41Z
@lyekahkit9366,"NingNing nailed this,sorry Winter my bias.😂😂",117,2024-10-03T09:21:32Z
@lesserafim_fantube._.1405,에스파 사랑해❤,5,2024-10-03T09:21:15Z
@amenancarinekoffi3702,😂les filles,0,2024-10-03T09:18:16Z
@김도현-d6k,왜....,0,2024-10-03T09:16:26Z
@pitterpatterson,Omg I can't wait,2,2024-10-03T09:06:22Z
@Feterex123,❤❤😍😍,0,2024-10-03T09:01:41Z
@론포포-y9q,지젤금발....!! 미쳤다,0,2024-10-03T08:26:07Z
@쩜-s2e,다들 목이 안 좋으신가봐요..,0,2024-10-03T08:19:48Z
@mymy20luli35,❤❤❤❤❤❤❤,0,2024-10-03T08:15:19Z
@galaxysupernova1024,얘들아 미모가 살벌하다...,0,2024-10-03T08:11:04Z
@景森-z3n,⛽️⛽️,0,2024-10-03T08:08:23Z
@박지현-h8z,?,0,2024-10-03T07:47:35Z
@Swiftwriter,"its gigi's era, yall are not ready 🥰",0,2024-10-03T07:35:21Z
@Na_Roo-914,❤,0,2024-10-03T07:26:38Z
@우라마시-j9y,카 닝 지 윈이네,0,2024-10-03T07:13:07Z
@SahraHerman,❤❤❤❤❤,0,2024-10-03T07:08:03Z
@망고-s7h5s,헐 닝닝 대박,98,2024-10-03T06:53:14Z
@1_itggi,포인트 안무 스포 미춋❤,1,2024-10-03T06:39:39Z
@babsyD.T.marquez,Omg I can wait 😮,1,2024-10-03T06:39:04Z
@yebinn_1004,애리 사랑해.. ❤,7,2024-10-03T06:23:26Z
@k-code_says_k-code,aespa on TOP ❤❤❤❤❤❤,2,2024-10-03T06:19:59Z
@IC_4666,Ningning is the prettiest girl in the kpop history,213,2024-10-03T06:10:20Z
@VanessaSantos087,Perfeitas demais,1,2024-10-03T06:08:42Z
@h_yuni,요즘 목아파서 저러는데 나 안무 유출하고 있었네,0,2024-10-03T06:07:29Z
@ez-ral,지젤 핫걸❤❤❤❤🎉🎉😂😂,0,2024-10-03T05:55:13Z
@윤봉-Y·B,닝보면 해적여제 보아행콕이 생각난다❤🥹☺️,20,2024-10-03T05:43:08Z
@Varis-uy7dz,Спойлер?,1,2024-10-03T05:40:42Z
@intanamalia1711,Ningning you're so pretty,157,2024-10-03T05:15:23Z
@쪼밥이-x5n,어디서 자꾸 킹받는걸 가져와욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-03T05:13:19Z
@냥드래곤-h8e,카리나 진짜ㅜㅠㅠ,1,2024-10-03T05:02:16Z
@shawolangel5350,Ningggggg,14,2024-10-03T05:00:19Z
@hayley3175,금발지젤❤,1,2024-10-03T04:46:42Z
@재시켜알바,아왜! 밥좀먹자,0,2024-10-03T04:30:46Z
@lolomg5585,"Okay so I have a question, when all the members are harmonizing does that technically mean naevis is singing. Because I know naevis is all there voices put together so….",0,2024-10-03T04:06:10Z
@sciphleri,"""what can be better than supernova"" aespa - WHIPLASH !",5,2024-10-03T03:58:50Z
@kangshaoxuan5762,i am crazy for ningning,136,2024-10-03T03:58:27Z
@javiandKyu,Beautiful my girls 💖💖💖💖,2,2024-10-03T03:54:41Z
@kangshaoxuan5762,ningning is becoming prettier these days,97,2024-10-03T03:51:45Z
@Strawberry_onallfours,Slayyyyyyyyyyyyyyyyyy,0,2024-10-03T03:46:50Z
@wanlu8152,호,0,2024-10-03T03:39:52Z
@べか-h5v,にんちゃんの全てが好きだよ、、❤,54,2024-10-03T03:25:05Z
@김젠틀-u4x,어제 꿈에 카리나랑 썸타는 꿈 꿨어...결국 이뤄지지 않았지만 좋았었어,0,2024-10-03T03:14:38Z
@eugenioserafin-p4h,ACHO QUE EU JÁ ERA 😢 ❤❤❤❤,1,2024-10-03T02:57:08Z
@topazwhite,"카리나는 저 외모로 왜 자꾸 이런걸 찍는거야ㅋㅋㅋ
장꾸매력봐ㅋㅋㅋ
이쁜척하는 밈들도 많은데 굳이 이런거 가져옴ㅋㅋㅋ",0,2024-10-03T02:51:09Z
@쥬쥬핑공-x6e,지젤이 진짜 넘 예쁘다…..,9,2024-10-03T02:42:49Z
@yangjun-cf3ls,능능 예쁘다❤❤❤❤❤❤,9,2024-10-03T02:40:44Z
@헐렝-g7g,다음 컴백 스포인가??,1,2024-10-03T02:40:17Z
@Isabel-May,Esa es una nueva canción de ellas?,0,2024-10-03T02:34:06Z
@user-yr8eq7jh1w,시크한 윈터❤,0,2024-10-03T02:21:12Z
@누구냐-g8o,킹받네 ㅋㅋ,0,2024-10-03T02:19:06Z
@cindyajadeh,GUYS INI SIH NGERI KECENGKLAK YAAAA 😭😭,2,2024-10-03T02:13:59Z
@원한에사무쳐,이게 뭐야 하며 게속보게 되네 ㅋㅋㅋ,0,2024-10-03T02:12:56Z
@navinavigation5184,Spoiler tipis2 😂,0,2024-10-03T02:10:48Z
@kaka_aespa-d4u,모냐고❤❤❤,0,2024-10-03T02:07:27Z
@_DwiAyu_,Aespa butuh pijat kretek kah?,0,2024-10-03T02:03:50Z
@설-e2g,와 다 미모 무슨일…❤,1004,2024-10-03T02:01:47Z
@niayaaaa,Collaps my neck 😂,0,2024-10-03T02:01:13Z
@VIMICISUKT,Trabajo regular branco integral karina🖤,0,2024-10-03T01:58:25Z
@신유리-p7b,ㅍㅎㅎ 나랑 똑같네,0,2024-10-03T01:50:49Z
@おへうぉん-j7n,ニンニンは鰓削っちゃったんか？,0,2024-10-03T01:43:34Z
@HYT-lo4qq,다들 목디스크 조심해...😂❤,5,2024-10-03T01:42:54Z
@타쿠토,진짜 다 이쁘네 어떻게 이렇지?,508,2024-10-03T01:35:25Z
@김진영-t7z,뭐야 ㅋㅋㅋㅋ,0,2024-10-03T01:28:32Z
@hungry_.person1,그냥 완전체가 갓벽해요..,8,2024-10-03T01:21:52Z
@Latte_is_Maria,"냅다 ""야!"" 나오는거 넘 귀여움ㅋㅋㅋㅋㅋ",3,2024-10-03T01:15:55Z
@이타,닝닝 진짜 에이아이인줄,280,2024-10-03T01:03:51Z
@中村格英-c5t,皆さん苦痛を取り除き幸せになってください🤗🙆🤩🤩🤩🤩🙌😅😳😳🙇,5,2024-10-03T01:00:10Z
@hxnna_2015,그럴 닝닝 왜캐 더 예뻐졋냐 😻,349,2024-10-03T00:59:24Z
@alomeez9560,Gyat???!?!!?,0,2024-10-03T00:54:31Z
@골록스,스포를 다 해도 이게 뭔지 하나도 모르겠네,0,2024-10-03T00:54:27Z
@이불량감자,지젤.금발너무 이쁘당~^^,3,2024-10-03T00:51:53Z
@아리쨩,닝닝 점점 이뻐지네❤,222,2024-10-03T00:43:03Z
@user-hx9hz9zr5,닝언니 진짜 미친거 아니냐고…. 너무 예뻐,512,2024-10-03T00:41:52Z
@김설-s1m,윈터 개 이쁘다 진짜 딱 내 추구미 그 자체임 노래도 잘하고 춤도 잘 추는데 걍 인간의 한도치까지 올라간 것 같음ㅠㅠ,2,2024-10-03T00:23:36Z
@brayanmayo1661,❤❤❤😘😘,0,2024-10-03T00:19:46Z
@2002-VIP,닝닝 또 미모 갱신했네,30,2024-10-03T00:17:57Z
@woorikim447,ㅋㅋㅋ뭘까 궁금하다 정말,0,2024-10-03T00:09:50Z
@5tormtr0093r,슈퍼노바 이후로 닝닝 미친거 같음 개이뻐,73,2024-10-03T00:09:30Z
@deadtohomura,OH MY GOSH THIS IS THE BEST VIDEO EVER AND I LOVE ALL OF U,9,2024-10-03T00:08:01Z
@dhfhfm,저러다 목에 담걸리면 진짜 아픈데ㅠㅠㅠㅠ,0,2024-10-03T00:04:06Z
@chw001996,닝닝 미쳤다,13,2024-10-02T23:44:33Z
@whitecat-haerin,ngakak ga si mreka abis rekam ini 😂,1,2024-10-02T23:39:24Z
@1nappeunnyeon,Here comes another 150 million views,1,2024-10-02T23:37:40Z
@a0.938,Kenapa kaya ortuku klo lgi ngeluh kolesterol.. 😅,1,2024-10-02T23:35:26Z
@nurulirdina5244,I'm sorry but this is funny😂,2,2024-10-02T23:23:19Z
@지우튜브-d2o,스포 ㅋㅋ,0,2024-10-02T23:21:59Z
@zi-too-myo,みんな不満を抱えた良い顔をしてる。,0,2024-10-02T23:19:24Z
@kadzae,блонд Жизель причина моей жизни ♡,4,2024-10-02T23:19:23Z
@SARUDASARUO,Aeri❤,0,2024-10-02T23:18:46Z
@-hammer,왜,0,2024-10-02T23:08:10Z
@BJCottonSwab,닝닝은 진짜 아름답고 다른얘들은 너무 인조적이게 이쁘다,25,2024-10-02T23:00:28Z
@kaiipop4762,❤❤,0,2024-10-02T22:52:43Z
@eungyeong0317,젤이 너무 시크하고 멋있다💜💙,11,2024-10-02T22:47:53Z
@Rai_MONSTIEZ,みんな可愛すぎるのに、面白いのなんなんww,1,2024-10-02T22:43:14Z
@fira1771,Nyeri otot leher neng? 😭,0,2024-10-02T22:36:39Z
@AntitheticMe,"So, how long did the rest of you let this YouTube Short repeat??",0,2024-10-02T22:33:06Z
@booksketball,yeah!,1,2024-10-02T22:18:13Z
@주혜-n4m,스포😂❤,0,2024-10-02T22:13:34Z
@sf2950,怕她們扭到脖子,0,2024-10-02T22:04:03Z
@Not_Jujuslay,Song spoiler?,0,2024-10-02T22:01:49Z
@DesyantiRambu,Omg ningie so beautifull 🥹🫶,30,2024-10-02T21:27:24Z
@dydyym,GISELLE BLONDE? ohMYgod 😭😭😭😭😭,1,2024-10-02T21:16:05Z
@eeyejee,I'm going to block them on all socials until the comeback because I can't handle the teasers 🥲,1,2024-10-02T21:08:23Z
@carlaath3,Omg Giselle 🤩🔥,1,2024-10-02T20:57:11Z
@今井みゆき-x3u,仲良しだね🍀💙❤💚🧡💕,0,2024-10-02T20:51:56Z
@caesariscaafrriliyanita8256,Wah lagunya tntng leher kecengklak 😂😂,1,2024-10-02T20:49:33Z
@kimcheey,"Cantik banget Ningning woy, gilaaaaa",81,2024-10-02T20:36:06Z
@mthvxsz,❤❤❤❤,0,2024-10-02T20:35:23Z
@Krm1998km,Omg im nouirrrrrr its too much please help why they so Iconic 😂,0,2024-10-02T20:33:48Z
@possesed_beans,"I have a feeling the ""yuh"" part is gonna be stuck in my head when the song drops",0,2024-10-02T20:24:48Z
@tmaia17,They can’t stop teasing us 😂,78,2024-10-02T20:21:44Z
@Dojuckpoint,"최근에 한남이 여자비제이 교살했는데, 에스파는 목조르는듯한 안무를 내놓네
스엠 안무가 미쳤냐?",0,2024-10-02T20:17:15Z
@ningningvrse,THE CAT LOOK ON KARINA OMG,1,2024-10-02T19:55:14Z
@Neverknowmymove,Yah 💨🤭,0,2024-10-02T19:33:48Z
@Soli_solih,ХАХАХАХАХАХ ЭСПА ВЫ ПРИКОЛИСТКИ?❤,6,2024-10-02T19:24:55Z
@Jena-l9v,So cute❤❤❤❤❤,7,2024-10-02T19:22:13Z
@kevinross6235,"People: do you like Aespa?
Me:",77,2024-10-02T19:22:06Z
@eucri,"Instructions unclear, now my neck hurts",2,2024-10-02T19:17:32Z
@sLx-sKz4453,𝘒𝘢𝘳𝘪𝘯𝘢 𝘣𝘦 𝘭𝘪𝘬𝘦 𝘈𝘏 𝘔𝘠 𝘕𝘌𝘊𝘒,4,2024-10-02T19:12:54Z
@복실복실손군,물 엄청 시원해보인다,0,2024-10-02T18:42:48Z
@DevilCherry-jx3sy,宁宁好美❤,64,2024-10-02T18:42:46Z
@asatitude,AESPA SLAYYY,8,2024-10-02T18:41:09Z
@Hyperestelar,🖤🖤🖤🖤,0,2024-10-02T18:40:28Z
@LastConcert1,하튼  개구쟁이들  ❤,0,2024-10-02T18:26:47Z
@옥순이-k7x,재밌다  ㅋㅋㅋ,0,2024-10-02T18:25:48Z
@BLINKSTAY-h1y,AESPA COMEBACK!,0,2024-10-02T18:21:57Z
@녹색야수헐크,아하 지금 이거 조금씩 조금씩 주 마다 공개하려나본대 전략 마케팅 겁나 잘했네ㅋㅋㅋㅋㅋ😂😂,1,2024-10-02T18:20:43Z
@I.R.E.N1,"고양이 카리나, 물을 마시는 닝닝, 아름다운 요정 자질, 그리고 두우 리이 미이 겨울의 여왕.  😂😂😂",4,2024-10-02T17:54:42Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥️♥❄️☃️❤❤,1,2024-10-02T17:54:26Z
@sunsettes,Oh thats definitely a choreo spoiler,0,2024-10-02T17:53:27Z
@zoey4148,❤❤❤,1,2024-10-02T17:46:31Z
@zoey4148,NINGNING I LOVE YOU ❤,185,2024-10-02T17:46:23Z
@zoey4148,NINGNING SO PRETTY ❤,133,2024-10-02T17:46:13Z
@PaulSalas-uw7dg,Tienen tortícolis 😁😁😁,0,2024-10-02T17:38:53Z
@aeD4RK,CUTE CAT KARINA doing a swag and cool choreo cracking her neck.... Nah that's some illegal combination!,62,2024-10-02T17:38:37Z
@kuma996,猫耳カリナ可愛すぎっฅ⁠^⁠•⁠ﻌ⁠•⁠^⁠ฅ,10,2024-10-02T17:27:21Z
@iwasa_at_his,넥슬라이스 냅다 갈기네 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-02T17:17:09Z
@louvejj._.0_0,kenapa siiii para jamet jamett iniii😭,0,2024-10-02T17:14:45Z
@茜林,寧寧又變臉了,0,2024-10-02T17:12:21Z
@imdash11,MEOW ❤️,1,2024-10-02T17:07:42Z
@Jyin-l3e,"Giselle’s blonde hair>>>
Karina’s cat hair>>>",4,2024-10-02T17:05:53Z
@Nayeons_cats,Its kinda possible that this is a part of the choreography lol!,0,2024-10-02T17:02:31Z
@shy.lyyyyy,닝닝미친거아냐?????????????????????,74,2024-10-02T17:00:33Z
@lyhee6201,이게 뭐임 수퍼노바보다는 못할듯,0,2024-10-02T16:57:26Z
@malatang02,Kukira bakal video jamet lagiii😭😭😭,0,2024-10-02T16:53:16Z
@karekare1261,Love it,0,2024-10-02T16:44:37Z
@jisoo-a2,와.. 닝닝은 계속 예뻐져..냉미녀 그 자체,266,2024-10-02T16:33:28Z
@mhk3775,여자친구는 닝닝 결혼은카리나..뭔말인지 알지?ㅎ,5,2024-10-02T16:27:32Z
@Wkonscjocksjwsck,SPOILERRRRRR,1,2024-10-02T16:26:11Z
@williammcmurray9827,Ning Ning is so  hot 🔥 🔥,17,2024-10-02T16:14:32Z
@Mkeykun,Yeahh😂,0,2024-10-02T16:12:07Z
@Flower-5h,야 너무 이뻐 시크 와 이렇게까지 이쁘면 어떡하냐 아니 한사람만 이쁜게 아니라 다 이뻐서❤,46,2024-10-02T16:10:32Z
@happy-z2t,아니 닝닝 뭐야 왤케 이뻐???????????????,156,2024-10-02T16:08:05Z
@user-skkskrsjsjssjsjs6974,닝이 비주얼 무슨일? 개이쁘네 진짜,61,2024-10-02T16:07:22Z
@sunshepherdnow,Kek yang lagi sakit leher😭,0,2024-10-02T16:04:49Z
@NaHa-zn9bq,아니 닝닝 너무 이뻐 두눈을 의심함,194,2024-10-02T16:01:36Z
@aeD4RK,"Cat Karina + Diva Ning + Hottie Giselle + Cutie Winter = Breaking their neck for Whiplash, WTH!",104,2024-10-02T15:58:38Z
@lyricalvibes3278,Oh I'm only hearing yuh rn but i love it already  imagine when the whole song drops it's gonna be lit 😂🔥,35,2024-10-02T15:57:04Z
@hyetzuyu,"I CANT WAIT!The 'yeah' is just everything,must be giselle!",0,2024-10-02T15:54:25Z
@vorichatmul,목 담 춤,0,2024-10-02T15:53:57Z
@wlovelouise,"these girls are STUNNING, I can't!!!",6,2024-10-02T15:52:53Z
@wlovelouise,that cute cat look in karina omg,1,2024-10-02T15:51:46Z
@__LALISA__WORLDWIDENUMBERONE,The members are truly cute and pretty together and they are melting our hearts.,48,2024-10-02T15:47:34Z
@숭늉이최애,ㅋㅋㅋㅋ 그래 이거 스포 맞았어 ㅋㅋㅋㅋ,13,2024-10-02T15:46:18Z
@__LALISA__WORLDWIDENUMBERONE,The members are real pure diamonds full of happiness together.,79,2024-10-02T15:46:05Z
@dinda4698,WINTER MA BABIIEE THA CUTESSTTT 🥺❤,0,2024-10-02T15:40:45Z
@김지영-q7x,닝닝 얼굴 미친거아니냐 ㄹㅇ 개이쁘네,85,2024-10-02T15:39:11Z
@sjvnhui,SPOILER?,0,2024-10-02T15:33:51Z
@Wendy-hc9cq,Already love the sound 🔥,3,2024-10-02T15:33:07Z
@BamiGyu,Kayak kecengklak 😭😭😭,0,2024-10-02T15:32:06Z
@GGK_1021,왜!!!!!!!,0,2024-10-02T15:31:25Z
@schlend4,these 1 second spoilers :D,0,2024-10-02T15:31:03Z
@yoonajang8049,그래서 뭐냐구😂😂 나 궁금해!,0,2024-10-02T15:25:43Z
@Xxiiiiizzzzzzzze,아니 모든 멤이 예쁨 ㄷ,36,2024-10-02T15:24:52Z
@babylove7936,Ningning cantik parah,10,2024-10-02T15:21:01Z
@Yuna-o8f,Are æspa going to break their necks on this comeback or what?😭🤣,0,2024-10-02T15:20:39Z
@Bestieofkpop,Ningning is só cuteee,4,2024-10-02T15:20:01Z
@Bestieofkpop,Im so exited,1,2024-10-02T15:19:41Z
@justmazbeingcringe,I thought it was a fart,0,2024-10-02T15:15:21Z
@hyejuslover,STOP EDGING ME AESPA,2,2024-10-02T15:14:07Z
@user-unicorn777,"저고양이 는 또 나왔네 내 차애
후드 또쓰고잇네 내최애",0,2024-10-02T15:13:15Z
@soo7586,스포다 스포다 스포다!!!!!!!!,0,2024-10-02T15:11:42Z
@레오눈낭,담 걸린거 아녀?😂,0,2024-10-02T15:08:24Z
@euorufgi827,어떤 안무일지 보고싶어 미치게 뒷목잡고싶네,0,2024-10-02T15:07:55Z
@윤우혁-q4n,목디스크 올거같은디...,0,2024-10-02T15:04:17Z
@Cerebellaaa,สมกับการเป็นมาดามจือ,0,2024-10-02T15:03:29Z
@hayama_1219,ムチウチポーズだ！😂,0,2024-10-02T15:03:04Z
@arexharkon5918,🖤🖤💛💛,0,2024-10-02T15:02:51Z
@FlavioSantosSousa,Bebês lindos e fofos do AESPA ❤❤❤❤❤❤❤❤,2,2024-10-02T15:00:52Z
@leizeuqin,NINGNING! ❤‍🔥😍🥰🥵,5,2024-10-02T15:00:38Z
@승우-v5d,목 디스크 표현인가,1,2024-10-02T14:59:03Z
@jini0712,아 너무 감질맛나는데 짧아서 미칠것같음ㅠㅠㅠㅠㅠ 대체 저한테 왜이러세요 스엠,13,2024-10-02T14:58:17Z
@RifkyHaikal-nj7wl,I couldn't hold back my laughter seeing Karina looking like she had a broken neck.,0,2024-10-02T14:53:56Z
@ConstanceNayako-yk8zf,😂😂😂😊,0,2024-10-02T14:52:02Z
@SteerSteer-wp4ij,Aespa ❤🎉😊,3,2024-10-02T14:51:02Z
