author,text,likes,published_at
@asmwa757,"I'm not feeling well now, but I'll watch your videos again Bekhiona, thank you very much :)",0,2022-07-19T21:45:00Z
@ShefaShhhh,백연 우리는 당신을 너무 사랑합니다.,0,2022-07-19T21:36:37Z
@alexandrac.2171,"Baek, you are my sunshine, I love you so much, thanks for everything",1,2022-07-19T21:30:57Z
@Sehdsin,I really miss you,1,2022-07-19T21:14:44Z
@fernandapaolahernandezpere4756,Como no amarlo!,0,2022-07-19T20:49:07Z
@fernandapaolahernandezpere4756,Siempre tan lindo!!!,0,2022-07-19T20:49:00Z
@다현김-b5y,이번 영상에서도... 따뜻한 말들로 우리들을 위로해주고 마음 따뜻하게 해주는 당신... 최고!! 짱!! 😊,22,2022-07-19T20:14:11Z
@Buster_18_01,much needed update. miss you 😍😍😍😍😍❤️❤️❤️❤️❤️,0,2022-07-19T19:57:41Z
@azizanezbayeva186,당신은 적절한 시간에 왔어요 내 사랑 ...,0,2022-07-19T19:12:47Z
@azizanezbayeva186,❤,0,2022-07-19T19:04:08Z
@lusiinadeak3273,aaaaaaaaaaaaaaaa,0,2022-07-19T18:13:15Z
@jenniferacosta8159,GRACIAS BAEKHYUN,1,2022-07-19T17:56:23Z
@김나라-v1f,"하 진짜 너무 사랑해..
조곤조곤 말하는 너의 목소리도, 노래하는 너의 목소리도, 너의 옷이 바스락 거리는 소리도, 펜을 돌리는 너의 손도, 너의 그 따스한 마음과 생각들도.. 너무 소중하고 사랑해..🥺",7,2022-07-19T17:51:18Z
@oshxpcy_,"I'm crying. Baekhyun, thank you for being with us on such days and making me smile. You have no idea how much your words mean to me. They are motivating and beautiful. Stay with us always just like EXOL want to stay with you. I love you so much.",1,2022-07-19T17:31:50Z
@weareoneEX0,"Sekangen itu sama kamu baek sampe terbawa mimpi, aku serius",0,2022-07-19T17:26:01Z
@tyf9106,IU and Baekhyun🤩🤩🤩🤩🤩🤩🤩,0,2022-07-19T17:10:51Z
@yenphungvo801,💚💚💚💚💚💚💚💚💚,0,2022-07-19T17:06:56Z
@wargakwangyateuland,"I always believe that after rain it will become sunny Baekhyun-aa ☺ same like me and many aeri in this universe are waiting you and our 8 precious boys will be back, it's not all about you comeback guys, but more than that, I personally really miss the moments with you guys, who laugh together, tease each other, and many more. I always wait for that day to come 🥰✨💗",0,2022-07-19T17:06:29Z
@justraci_9644,Paris in the rain is one of my favourite songs💙💙💙thank you Baekhyun. Miss u loads:)),1,2022-07-19T16:50:33Z
@신민아-r9f,목소리만으로 보고싶어지는 사람,0,2022-07-19T16:46:50Z
@말랑콩떡갱얼쥐,백현아 나 요즘 이거 없으면 잠 못자.. 진짜 잘때 맨날 들으면서 잠들어ㅜ,5,2022-07-19T16:12:28Z
@weareonealwayskriswu8539,"What happened to you EXO-L. Although EXO is a worldwide famous group, the viewership is less than that of a rookie group. After streaming to MAMA and POWER, let's do songs as well. At least let's make Love shot 1 billion. Let's make the world EXO and EXO-L' Let's show the power of!Fighting!!!",0,2022-07-19T15:52:02Z
@kimhongvuong9502,i miss you Baekhuyn ╥﹏╥💗🥺,0,2022-07-19T15:40:39Z
@Bdoor_Gaming,This is comfortable and makes me happy.🤍,0,2022-07-19T15:23:27Z
@hafidzdrew,Baekhyuunn,0,2022-07-19T15:23:14Z
@danypalapa,Que relajante escucharlo como locutor,0,2022-07-19T15:11:30Z
@민서이,ㅠㅠ보고싶어잉 ㅠㅠㅠㅠㅠ,1,2022-07-19T14:57:13Z
@user-lh6jr1tf8u,백현이 니가 내 행복이야 :),1,2022-07-19T14:54:56Z
@emmaamiri4507,백현아 나는 항상 당신의 노래를 듣고,0,2022-07-19T14:53:44Z
@cherryeri1037,"Thank you for the good feeling and peace you gave us, exol's pride ♡♡",2,2022-07-19T14:39:45Z
@citrasyafhiraa1130,kangen banget woiiii😭😭😭,0,2022-07-19T14:20:25Z
@mahdieh.armiuon79,Please stay healthy and strong.,1,2022-07-19T14:09:23Z
@mahdieh.armiuon79,You are the best.,1,2022-07-19T14:09:10Z
@mahdieh.armiuon79,Saranghae.,1,2022-07-19T14:08:57Z
@Kjnhs3,On rainy day I prefer thinking of you,0,2022-07-19T13:44:05Z
@Kjnhs3,Every rainy day I played exo song it's comforting,0,2022-07-19T13:41:11Z
@pitrirobiyanti5365,My hubby kapan muleh mas❤️❤️❤️,0,2022-07-19T13:36:29Z
@Kjnhs3,백현이 너무 보고싶다😭,0,2022-07-19T13:33:26Z
@liveworldlw,"So great to hear and see Baekhyun, just had a sad day but felt better seeing and hearing you, thank you Baekhyun hope you have a wonderful  night",0,2022-07-19T13:27:32Z
@AgioOlio-gu1lb,"- 백현 - Rain (Paul Kim) 스테이션 1 라이브
- 정승환 - 비가 온다
예전에 백현이가 추천해준 노래 항상 기억난다

비오면 먹는 아이스크림 히히🤍",0,2022-07-19T13:25:21Z
@nilofar4510,보고싶어요,0,2022-07-19T13:21:16Z
@lover0552,"현아 내가 요즘 달연인 정주행 하고 있는데 시즌2 기다리게 된다.
아이유- 밤편지 들으며 댓글 다니까 더 기다려지네ㅠㅠㅠㅠ 달연인 동창회(?) 할 수 있으면 할꺼야?",0,2022-07-19T13:14:59Z
@宅贤,边伯贤你是我的神啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2022-07-19T13:10:01Z
@Sana_infp,"살리야는 감옥에서 나왔고, 그녀는 시훈을 죽이고 싶어한다.",0,2022-07-19T13:08:16Z
@bae7189,through the night iu definitely calming to fall sleep,0,2022-07-19T12:50:22Z
@tridentarius,"i love these videos but he seems so sad. i miss seeing his energetic, goofy and chaotic side. not long now <3",0,2022-07-19T12:50:09Z
@syahidajamil1616,Can’t you just sang cover for us please TT…,0,2022-07-19T12:47:26Z
@exol794,Makasih untuk kata kata semangatnya dan makasih udah jadi pengemangat semua org tanpa sengaja. I hope u always be happy dimanapun kamu berpijak semoga selalu di kelilingi org² yg sayang sama kamu.❤,0,2022-07-19T12:41:37Z
@riniferrari6623,💙🇮🇩,0,2022-07-19T12:37:12Z
@ruiikim,Baekhyun I miss you so much... I hope you are in good health always༎ຶ‿༎ຶ,0,2022-07-19T12:36:40Z
@kalikk8877,"we've same tasty,I ❤️  Paris in the rain  too",0,2022-07-19T12:34:52Z
@vansikavansika6317,https://m.youtube.com/watch?v=chKWq5jWC2Q -this song💚당신이 그것의 노래 커버를 해주기를 바랍니다💖💛💞 sarangaeyoo oppa.,0,2022-07-19T12:25:25Z
@aeriuwu51,"Baekhyun, you are my  beautiful rainy day:>",0,2022-07-19T12:14:15Z
@yuldashevaodinahon8624,Бэкхен ты выбрал отличные песни.,1,2022-07-19T11:58:04Z
@yuldashevaodinahon8624,Бэкхен ты такой заботливый и добрый и мы очень скучаем по тебе и возвращайся поскорее. Успехов в служение.,1,2022-07-19T11:56:00Z
@daniella9472,"Another update from Baekhyun....he's really an amazing guy!..and I really love to listen to music also whatever I do , especially when I'm working , EXO'S MUSIC is my stress reliever and Baekhyun's too!..
So to Baekhyun, keep safe and healthy always 💛💙🧡",2,2022-07-19T11:55:05Z
@azeerahamir9403,I always love rain-soyou & baekhyun sooooooooooo much.,0,2022-07-19T11:53:22Z
@bbhsreal695,My babyyyyy,0,2022-07-19T11:46:59Z
@Joshua-ye9ng,😍😍😘,0,2022-07-19T11:34:02Z
@user-vj9bi3lb6y,백현아 사랑해 늘,0,2022-07-19T11:03:45Z
@dohsehun__,"Baekhyun’s rain playlist:
1. Myeongdong Calling by Car, the Garden
2. Through the Night by IU
3. Just Like a Dream by Ben
4. Paris in the Rain by Lauv
5. Rain by Soyou x Baekhyun

Thank you, our dearest Baekhyuniiee for this wonderful songs to listen while raining. ♥️",5,2022-07-19T10:27:38Z
@exoslover-gk5tn,"べくヒョンは会いたいときに必ず会いに来てくれる、、、
天才アイドルのべくヒョンさん！　あなたのヒロインになりたい",0,2022-07-19T10:21:36Z
@raihanaroslan2231,I hv been watching this in a very slow pace cause i just want to enjoy and focus on every single thing he shared/ said,0,2022-07-19T10:20:55Z
@aeriexolsaranghaja,Menurutku lagu yang enak didengerin pas hujan itu lagu nya Baekhyun ft Suzy - dream,0,2022-07-19T10:14:47Z
@롱키-l2x,백현아 미안.. 백현이 목소리는 설레서 자장가가 될 수 없어..,0,2022-07-19T09:59:37Z
@Baek56,好想你 小狗狗555,0,2022-07-19T09:45:39Z
@weishi2388,Paris in the rain is my fav😭 Omgod hope baekhyun can sing one time!!!,0,2022-07-19T09:37:04Z
@애플개발자_태우,사랑스러운 배쿄니ㅠㅠ❤,1,2022-07-19T09:27:01Z
@yera121,나 민혜..ㅋㅋ,0,2022-07-19T09:02:53Z
@배고픈개복치,"정말 오랜만에 보는 너다. 한 때는 하루 온종일 네가 좋아서 설레어했던 나날도 있었지만 이제는 내 일상에서 너는 잊혀졌다. 살다보니 어릴적 풋풋했던 짝사랑같던 감정은 그냥 철없던 시절의 유희로 치부되더라. 그 때보다 더 성장한 나는 더 넓은 세상에서 살고 있다. 현실적인 사랑, 우정 등 갖가지 일들에 무뎌지며 조금은 염세적인 사람이 되어버린 거 같다. 이런 내가 가끔 싫어서 우울감에 빠지곤 하는데, 우연히 알고리즘을 타고 온 너는 다시금 예전의 나를 되새긴다. 이 영상은 참 예쁘다. 조용한 분위기에 잔잔한 노래와 더불어 네가 하는 이야기에 귀를 귀울이게 하는 단정한 목소리도 다 좋지만 나를 보지 않는, 카메라를 보지않는 네 시선이 더 좋다. 먼 발치에서 그저 멍하니 너를 지켜보는 기분이다. 라디오를 들으며 내가 널 잊고 살아가는 그 긴 시간동안 너는 그대로 남아서 우리를 생각하며 보냈음을 알아차렸다. 여전히 내가 사랑했던 눈빛으로 우리가 행복하길 네 마음을 전하고 있었다. 너는 내가 가진 가장 여리고 순수하고 소중한 감정의 매개체다. 어릴적처럼 너를 사랑할 수는 없겠지만, 나를 위로하는 너도 부디 외롭지않길 바란다. 내 마음을 꾹꾹 눌러담아 이 글에 네 행운을 빌어본다.",1,2022-07-19T09:02:51Z
@aeri9exo,"Universe album is what makes me go through the rainy days. You can't even imagine the effect it has on me, Baekhyun (we need another one from you guys)... And I also listen to Impossible by James Arthur while looking outside from the window of my room. This song gives me the feeling of strength and chills which the rain accompanies...
I'm so happy and I feel refreshed getting this kind of content from you <3
I wish for your happiness... Come back safely.",0,2022-07-19T08:56:47Z
@초롱-z7g,????아니 오빠 이게 머선일....ㅜㅜ,0,2022-07-19T08:35:13Z
@銀杏項衡,"love your sound 
❤️Baekhyun",0,2022-07-19T08:24:31Z
@isabelvelasco481,"Chiquito hermoso Adorado,eres increíble, eres un sol que ilumina mi pobre vida, brillas y brillas tan lindo, por fuera y por dentro. I miss you litle boy Handsome ♥️💐",0,2022-07-19T08:06:18Z
@Yesto_exooo,Miss you puppy Baek 🐶❤️,0,2022-07-19T07:59:03Z
@AA-qd3ov,"The songs I like to listen on a rainy day, aside from EXO's are R&B from western artists (Alicia Keys, Ne-Yo. Adele, Keyshia Cole), indie music and the OPM generally from Filipino artists (IV of Spades, Autotelic, Ben&Ben, APO Hiking Society, and more). and lastly are songs from the 60s, 80s, and 90s. <33 

I hope you'll give a chance to listen from these artists especially the artists from the Philippines! 

When it rains, I like to lay down and listen to their songs on Spotify or YouTube!

I'm sorry, Baekhyun huhu I can't translate this to Korean! But let me know if you want a playlist hahaha I love you!",0,2022-07-19T07:47:49Z
@sadafjalilian4964,This is so relaxing,0,2022-07-19T07:20:34Z
@randomvids168,I LOVE YOU!,0,2022-07-19T07:06:54Z
@jiuuu8656,나를 치유했다  백현은 나의 사랑이다！爱你❤️,2,2022-07-19T07:00:24Z
@hareudang7757,"Lagi KKN dan mendapat tekanan sana sini serta listrik yang sering mati dan jaringan yang sering hilang, lalu muncul konten baekhyun yang bikin tenang
Emang EXO selalu datang disaat yang tepat, ini yang membuat saya makin jatuh cinta sama mereka",0,2022-07-19T06:59:24Z
@tommiechastine7177,When he played IUs song I just remembered his fight with her hahaha <3 I hope Baekhyun acts more in the future. Thanks to whomever uploaded this for us!,0,2022-07-19T06:34:45Z
@abner_exol7977,Baekhyun ☺,0,2022-07-19T06:34:36Z
@CosmicLatteEP,"somehow I feel calm every time I hear Baekhyun's voice.
Being an exol is also fun, the love is not only one-sided but reciprocated..
TYSM EXO especially Baekhyun🥰🥰",8,2022-07-19T06:09:36Z
@helenequerubin9845,The love that baekhyuns giving to us is sooo muchh...thats why we should love him more ..we are so lucky to have him...,0,2022-07-19T05:41:53Z
@边伯贤边,伯贤呐，每次一看到你都会不自主的流眼泪，我想这就是爱你的表现吧,0,2022-07-19T05:35:13Z
@riyaniwa,"Menunggu kalian kembali,dengan formasi lengkap.",0,2022-07-19T05:30:00Z
@lightfatihah,Ahhh my happy pills💕 take care baekhyunee,0,2022-07-19T05:10:44Z
@바쁘다바뻐-q7p,너무이쁘다ㅠㅍㅍ,0,2022-07-19T04:56:18Z
@parallaxluffy,I stan the right man. I love this guy so much.,0,2022-07-19T04:45:53Z
@junkkbu,사랑해 백현아,1,2022-07-19T03:44:11Z
@llolarchive,백현아~~ 취향 공유 고마워 그리고 백현이 이야기 들려줘서 고마워! 나는 기분 안좋을 때마다 백현이 노래를 먼저 찾아 듣는 것 같은데 그때마다 많은 위로를 받았어 이제 백현이 노래 다음으로 백현 플리 들어볼게🎶💗,33,2022-07-19T03:28:26Z
@앤드엔드,"백현느님 너 하고싶은거 다해!!!!!!!
누나는  그거면 됐다!!!!!!
아원츄 백됴.........ㅜㅜㅜㅜ",1,2022-07-19T03:25:32Z
@sunitagurung3821,"Wow when he sings with Ben ,thats amazing ...we need collaboration",0,2022-07-19T02:49:51Z
@ghadapxl548,Unfortunately in my country it's not raining  Usually and it's raining once after 2 years 😑,0,2022-07-19T02:35:03Z
@so-sweet,"일상을 정신없이 살다가 문득 백현이 떠오를때면 유투브에 백현이가 새로 영상올릴때가 되었나~ 날짜를 확인해봐.
어제 정신없이 살다가
오늘에서야 네가 생각나서 날짜를 봤더니 19일인거야!! 얼마나 기분좋아졌는지~~ 
넌 알고 있니?😉",3,2022-07-19T02:13:57Z
@nannbaek3161,우리백현이는반드시건강하고건강해야한다.매일매일백현이가보고싶다.비가올때가장좋아하는것은잠을자는것이다!백현도해볼수있어요!빗소리와바람소리를듣다.창문밖은비바람이몰아치지만방안은따뜻하고안전하다.미련감이있다.,2,2022-07-19T02:05:38Z
@Teensprit,A forma que ele fala dos exo-l's é tão linda 😭😭💖💖💖💖💖💖🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,9,2022-07-19T01:55:36Z
@motivationfly11,LUV BAEKHYUN 🥰,1,2022-07-19T01:46:54Z
@ximenaconx5606,wey te amo,0,2022-07-19T01:45:08Z
@iualasadi5714,"This videos ..it is very helpful for me ...
and i just crying becuz iam so miss you .and i always listen to cry for love.🥺🐶",1,2022-07-19T01:16:30Z
@usolshine,2부 기다릴게요!!! 큥 라디오 너무 좋아요!!,1,2022-07-19T01:05:40Z
@백현디오,백현아 보고싶다..,0,2022-07-19T00:38:12Z
@kimminna9479,Indonesia subtitle please 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,1,2022-07-19T00:30:57Z
@kimminna9479,"Kenapa sih gk pernah ada subtitle nya, konten sbelh aj ad subtitle nya og in ngk bikin ksel aj 😒",0,2022-07-19T00:29:54Z
@baeka1465,"오늘도 오빠 때문에 내 마음은 가득, 고마워",0,2022-07-19T00:19:19Z
@aboutmahi,"It feels so beautiful and comfortable to listen to your favorite songs on a rainy day. My favorite one is rain from you and soyou and i love to listen to ballad musics too i don't know but they somehow make me feel more relaxed and calm. Can't wait to see you Baekhyun and i really can't explaine how much i miss you every second i miss you so please  stay healthy and happy it's the most important thing for us♡ 
Love you Baekhyun",0,2022-07-18T23:50:28Z
@edda1108,"Gracias Baekhuyn, aprendí algo muy importante con tus palabras, si no me cuido a mi misma, como podre cuidar a los demás, si no estoy saludable como podré estar bien con la gente que quiero. Gracias por tus palabras",0,2022-07-18T23:50:13Z
@amelaniya5957,"Baek makasih banyak udah hadir, bahkan saking sayang nya sama exo-l kita dikasih konten tiap bulan biar ga ngerasa kehilangan",7,2022-07-18T23:46:32Z
@user-lw5xr9vy5w,큥보싶,0,2022-07-18T23:25:24Z
@nouranabdelhakem946,Mysm,0,2022-07-18T23:15:55Z
@byunbaekhirbod2095,"Hyung, i used to love getting wet in the rain when i was younger and i was child. But now i using glasses due my bad eye sight and when you stand in the rain while using glasses your view going to like you see hundreds dots ㄱㄱㄱㄱㄱㄱ and i don't like the way it feels (Like you look at window that rain drop on it and you looking into it for look outside).
If my eye sight recover it future I'll do it again.
Love you baekhyun hyung, come back soon and take care ok? We miss you. Actually i miss you so much. I feel a little emptiness in my life when you're not here.",0,2022-07-18T23:14:16Z
@tali1167,he really is my favorite person,0,2022-07-18T22:22:18Z
@cseperegazesolefolyikazarcomon,"It doesn't rain here but these are good for my chill-playlist too.
I don't take any umbrella because my town is too windy.😅 My jacket was not waterproof enough, so I got really wet many times when I went to the music school.😂",0,2022-07-18T22:10:44Z
@azhar5226,ااههه بكهناااههه...,0,2022-07-18T21:47:58Z
@monbebex7302,Baekhyuna I'm in the trip for about 2 weeks and i went to the lots of place and they were so beautiful but you now we heve big family and small and old car and it's too hard to travel in this way that's why I'm so tired this day and i sae your video 2 days later...anyway I hope you be happy and healthy♡ i love you 3000,0,2022-07-18T21:21:11Z
@monbebex7302,"I'm not sure you can understand what I'm saying or not but i feel good when i speak with you 
You know i live in the dry city and it becomes rainy so rarely that's why i love the rain so much and when the sky  starts to rain i run out and go under the rain and smell it and listen to it's sound and then while I'm walking under the rain i listen to ballad songs like ""in time_Monsta x"" and many other songs.",0,2022-07-18T21:17:30Z
@blackboom6227,^_^,0,2022-07-18T21:15:59Z
@monbebex7302,Baekhyuna~~ can you please become an host of Naver Now radio when you back??? I really want to hear ypur voice in radio...i will wait for it...,0,2022-07-18T21:13:21Z
@jouda8394,my precious man,0,2022-07-18T21:11:42Z
@monbebex7302,And again my eyes are wet...not because I'm sad or s.th i just feel so grateful that i have you in my life...I'm not like kind of guys who cry easily but i cry for you because i love you♡ and thank you♡,0,2022-07-18T21:10:40Z
@kimiremm,Teşekkürler Baekhyun bu aldığım en iyi doğum günü hediyesi. 😍🥰😘🌼🐶,0,2022-07-18T20:54:54Z
@MyLordHaechan,BAEKI IS HANDSOME FEAT HAECHAN 🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️💗💗💗🎊🎊,1,2022-07-18T20:29:16Z
@Avionne_Parris,"Leaving a comment on YouTube since I don't have Twitter or IG...

Not that Baekhyun will see my comment or anything but I feel like this has to be said: I honestly didn't understand all the hype behind Baekhyun in the beginning when I discovered EXO in 2020 lockdown. I remember saying to myself, ""This guy? I don't get it!"" But watching this video today, I get it.

He's such a deep thinker and he's very well-spoken and intelligent. I love how he used the different ways of interpreting a rainy day and the rain analogy. I'll never look at a rainy day the same again. There's no ""top-soil"" conversations with him, it's all ""root"" and I love and respect that so much.

His music comforts me on any day (rainy or otherwise - I have a mood playlist depending on the weather) and I was okay with just loving his music. But after this video, I look forward to his concert in 2023 where I can hopefully be there in person, God-willing.

Mad respect for Baekhyun, thanks for making me smile :-)",4,2022-07-18T20:14:02Z
@soniasifa1417,😭😭😭😭,0,2022-07-18T20:01:39Z
@sallysoso9080,"We missed you so much
Thank you for this vlog and thank you for everything you do for us. Thank you and the other members for everything
 You are the light in our life
Thank you for making us happy
Oppa, we will always love you and support you forever
And we will always be with exo",2,2022-07-18T19:38:10Z
@BaekHyuneewife,아ㅠㅠㅠㅠ 내가ㅠㅠ 나 이 사람 너무 많이 사랑한것같아ㅠㅠ 백현이 돌아와를데까지 너무 울을걸같은데... 너무보고싶어ㅠㅠㅠㅠ 사랑해백현아~ㅠㅠ,1,2022-07-18T19:35:24Z
@BaekHyuneewife,8:44 아 진짜 백현아아아ㅏㅏ!!! 죽었어 죽었어 내가 죽었어~,0,2022-07-18T19:08:18Z
@azmiazmeika4351,🤍🤍,0,2022-07-18T19:06:41Z
@rosesrkjm,"lmao, I don't know why but this video made me emotional, probably because I miss you a lot, but either way.... Thank you for sharing your playlist with us, Baek, and for all those thoughtful words. It was a need for me, even more now since things aren't going all too well in my life. Thanks for this video, I see it all like you said ""after rainy day, the sun comes out"" and it's true. Thank you for giving me strength and making me happy. I can't wait for you to be back <3",0,2022-07-18T19:06:21Z
@leruige4279,伯贤我很想你，希望时间过得快一点，快点见面吧😭,0,2022-07-18T19:02:57Z
@maisconjahstin,Thank you for spoiling fans with content. Thank you. ❤️,0,2022-07-18T18:48:40Z
@菠萝菠萝-d7p,呜呜呜好想你,0,2022-07-18T18:45:41Z
@aaisha4599,Miss you,0,2022-07-18T18:44:28Z
@sanyu1484,Miss baekhyun 😭😭,0,2022-07-18T18:35:48Z
@sanyu1484,I'd like to see baekhyun and iu collb 😭😭🦋💘🙏,0,2022-07-18T18:35:36Z
@faten.saleh.5329,I am tried,0,2022-07-18T18:29:10Z
@kingkpopsam...,دائمآ  تخبرنا افعالك بدفء وصدق قلبك  ...وجودك في حياتنا ضروري,0,2022-07-18T18:04:51Z
@mwhite8965,"Great rainy day song-
A Horse With No Name…
by America",0,2022-07-18T18:04:45Z
@nalubyun101, thank you Baekhyunie,0,2022-07-18T18:02:22Z
@user-zb8ue7mj5t,"이거 보다가 두번 다 잠들어서 지금 세번째 보는 중 ㅎㅎ 요즘 불면증이 심해져서 아침까지 못잤었는데 백현이 덕분에 잘 잤네  
너무 신기하다 늘 고마워 ❤",1,2022-07-18T17:59:26Z
@RoonilWazlib011,there just aren't words to describe how special this man is,0,2022-07-18T17:58:10Z
@Serendipity_506,😍🤟,0,2022-07-18T17:46:20Z
@peigen3265,"백현아, 인생이 힘들다고 느낄 때가 많아. 널 생각하는 걸 보면 좀 편할 것 같아.난 열심히 살 거야. 너도 매일매일 잘 지내. 매일매일 건강하고 즐거워.",0,2022-07-18T17:41:43Z
@alfaresa1999,we love EXO.,0,2022-07-18T17:27:22Z
@byulsoo,"Baekhyun I love you very much
 (ﾐꆤ ﻌ ꆤﾐ)∫",0,2022-07-18T17:26:47Z
@vafaexol7336,on rainy days I always thinking about you ㅠㅠ,0,2022-07-18T17:26:35Z
@linhphamkhanh4316,I will never regret loving Baekhyunnie❤️ I love everything of him and feel so lucky that Eris still have Baekhyun’s videos monthly although we cannot see him… He loves Eri more than anything else❤️,3,2022-07-18T17:25:12Z
@pancarestiantri124,고마워 백현나,0,2022-07-18T17:24:38Z
@f0olbutc0ol,Ottokae Baekhyunaa I really miss you now :(,0,2022-07-18T17:24:36Z
@f0olbutc0ol,"I feel so comfortable when i hear your voice 
✨Satisfying sounds✨",0,2022-07-18T17:23:24Z
@Gullxatun,"Why don't you cover ""Paris in the rain?!🌝 I bet will pretty much u ✨ let's enjoy this song with your voice 😢✨",0,2022-07-18T17:23:21Z
@f0olbutc0ol,ميس يو,0,2022-07-18T17:20:00Z
@세상스윗한우리갱얼쥐,"백현아 너무 잘들었어! 보고싶은 마음은 어쩔 수 없지만 언젠가 볼 날을 기대하며 각자 잘 지내고.. 이런 지금도 충분히 괜찮다는 생각이 들어... 또 너가 매달 이렇게 선물을 보내주잖아?ㅎㅎ
다만 우린 이렇게라도 얼굴을 볼 수 있지만 2년 7개월이나 우리를 못보고 있는 넌 얼마나 보고싶을까 싶어..ㅜㅠㅜㅜ
우리 진짜 내년에 뭐 비오는날 야외공연부터 못했던거 하고싶은거 다하자!! 얼마 안남았어ㅎㅎ
고맙고 늘 보고싶어 사랑해",2,2022-07-18T17:19:27Z
@feichen2125,"kiss tiger~🇨🇳cheers🍒will wait you unit you back❤️and we will love you forever♡ Chinese EXO-L love EXO best❤️ please don't be afraid of EXO-L will don't love EXO or run  away❤️you are super star,you know?!Don't worry,please!!!❤️in a ward,we love you❤️🍒🇨🇳",0,2022-07-18T17:18:57Z
@lo_mr,好想你呀,0,2022-07-18T17:18:57Z
@bbhlovescenery,There is no rain in our country 😔😢,0,2022-07-18T17:09:34Z
@graceli324,큥이 보고시펑~,0,2022-07-18T17:05:13Z
@vafaexol7336,Exols always love you,0,2022-07-18T17:03:58Z
@vafaexol7336,Miss you bakhyun,0,2022-07-18T17:03:41Z
@nattt994,amigo no se te escucha ni una poronga guapo,0,2022-07-18T16:58:33Z
@tiaraseptiani8585,"PLIS BAEKHYUN BAIK BANGET, DIA NGERENCANAIN INI DAN NYIAPIN SEGALANYA BUAF KITA, BUAT KITA GA TERLALU KEHILANGAN DIA PAS LAGI WAMIL, NANGIS BGT",0,2022-07-18T16:49:48Z
@kyungsoomanse,"백현아, 내가 너무 사랑받는다고 느끼게 해줘서 고마워 ㅜㅜ",1,2022-07-18T16:46:41Z
@kyungsoomanse,백현아..... ㅜㅜ thanks for making EXO-L so loved TT 사랑해! 엑소 사랑하자!!!!!,0,2022-07-18T16:43:46Z
@superb_7,好久不见　(′～`；）,0,2022-07-18T16:28:50Z
@saranyar1416,Damn ryt ......Pride of Exo-ls u r my baek ❤️....crafting a paper ships s d most fun thing n d rain I think 😇,0,2022-07-18T16:28:47Z
@friscyagt,백현아 고마워!!!♡,1,2022-07-18T16:23:46Z
@mogak7690,맘에 있는 말들을 성의를 다해 전달하려는 모습… 너무 좋다… 건강히… 무사귀환,1,2022-07-18T16:20:24Z
@exxxeooooo,와악 잠이 솔솔 온다 왁!,0,2022-07-18T16:19:49Z
@jaquelineexo-l824,Saudades meu amor ♥️♥️♥️♥️,0,2022-07-18T16:19:17Z
@kanakpant880,🥹❤️,0,2022-07-18T16:17:33Z
@ウィニ-h2i,"I miss you baekhyun, you managed to make me cry. Your favorite song is really really good to hear when it's raining. Glad to hear that 😭😭😭😭😭",0,2022-07-18T16:13:51Z
@Upuk_Fly,Thank you oppa.Your reading is very heartwarming. And I hope it will continue like this.,0,2022-07-18T16:11:34Z
@adelyasinuhaji2554,Saranghae Baekhyunaaa 😭😭❤️❤️❤️❤️,0,2022-07-18T16:10:05Z
@cintatch5493,"omg u don’t know how this vid made me feel so much better after a long tired day, so i can sleep peacefully 🥺💗",0,2022-07-18T16:05:47Z
@kyoong_love,백현이와 함께라면 어디든 천국이야 비가 오던 눈이 오던,1,2022-07-18T16:01:20Z
@humayranur1754,I am so grateful for this..never once in my life I was disappointed by exo's song recommendations... They all have such good taste... Thank you Baekhyun oppa🤎,34,2022-07-18T15:59:18Z
@iced512,드라이브할 때 백현이가 추천하는 노래 듣고 싶어요🙏🏻,2,2022-07-18T15:50:10Z
@03wxy96,太舒服了，我可以听这个安睡🥺🥺但是舍不得不看伯贤,0,2022-07-18T15:49:38Z
@03wxy96,阿爸！我命运般的阿芙洛狄忒，塞纳河畔的春水不及你，保加利亚的玫瑰不及你。你是神灵般的馈赠，你是上帝赐予我拯救我，使我的灵魂受到洗礼与升华。你是我黯淡升华中一束光亮，你是你照亮了我黑暗的生命，你为我黑白的世界填满色彩，使我得到新生。看到你，我如临仙境，在厄瓜多尔荡秋千，在夏威夷岛冲浪，在清迈放飞天灯，在希腊梅丽萨尼洞泛舟穿梭，在土耳其卡帕多西亚空中漫步。你的一瞥一笑在我心头舞蹈，我全部的心跳都随你跳。我飞奔，我猛跑，我高举手臂，我欢呼雀跃，我！爱！你！！！,0,2022-07-18T15:44:35Z
@숨집숨,"원래 비를 별로 좋아하지 않았는데 이젠 좀 좋아지려 해요😌
덕분에 몽글몽글해지는 비온날의 밤🌙✨
꿀잠 잘게요 고마워요",2,2022-07-18T15:43:19Z
