author,text,likes,published_at
@linzw9322,I was just WAITING for there to be Xiaojun Jaehyun content 😁,0,2022-02-19T19:59:40Z
@linzw9322,Immediate secondhand embarrassment 😅,0,2022-02-19T19:37:25Z
@safinaajah16,should it be 2:1:2? i mean the score at 12:53. or- how should it count? i just dont get it 😂,3,2022-02-19T14:09:49Z
@지성합니다,아니 '예요'랑 '이에요' 구별을 못하나?? 저번부터 맞춤법 겁나 거슬리네,0,2022-02-19T12:19:06Z
@nrsyhrhshk5084,Jungwoo: ahaaa 😂,1,2022-02-19T10:26:56Z
@stele5182,THIS CONTENT ✨,1,2022-02-19T09:16:36Z
@지성아놀자,박지성 귀여움 한도초과다잉ㅋㅋ,3,2022-02-19T05:37:31Z
@sasithorn9591,วอนใส่ซับไทยให้หน่อยค่ะ🥲,0,2022-02-19T05:36:30Z
@초록-m5u,핸드리 자컨 첨 봤는데 너무 귀엽다ㅋㅋㅋㅋㅋㅋ,0,2022-02-19T04:22:43Z
@zzhaara7662,"woah I would win coz my guessed about odd acting was so nice but guessing someone' tght would be really hard, but really fun filled!",0,2022-02-19T03:23:31Z
@김은혜-k3l1s,17:22 is my fave part hahaha Jisung exposing Xiojun's love for Jaehyun and Johnny being sulky about xiaojun not liking his mv killing parg,561,2022-02-19T03:10:36Z
@キノ-f6t,"16:03 sungchan coached the answer to Mark ""selca"" but mark answered ""filter"" and got it wrong which is why jungwoo and sungchan looks frustrated",1,2022-02-19T02:38:32Z
@adeliapramest4443,11:03 kiyowoo bangettt😭,0,2022-02-19T02:09:25Z
@vibi6621,"They are effortless funny, but still I need haechan to burn this place down lol..",0,2022-02-19T02:04:28Z
@sayurivkg,"I am all for this type of content with members from different units.💚💚💚
I didn't felt when the time has passed.",0,2022-02-18T22:45:41Z
@wayzenni7051,Jisung vs 97 liners 😂,0,2022-02-18T16:45:42Z
@Beauboty,Hahaha Love them :3,0,2022-02-18T16:13:35Z
@ba-si6or,모여라 꿈동산ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-18T15:46:21Z
@rinahartoyo8563,"The luckiest fandom is NCTzen...
Thank you nct...
You are the best...
Love from nctzen indonesia...
Hope we will meet soon...",0,2022-02-18T15:43:40Z
@rainadellani,Kalau ada sungchan knp jungwoo kaya galak ya wkwkwkwkwkwk,0,2022-02-18T15:09:01Z
@rinahartoyo8563,Really love this show 😍😍😍,0,2022-02-18T15:01:17Z
@j.m1308,"Jisung: it has no end
Jaehyun: NCT
I mean he isn't wrong though",6,2022-02-18T14:00:23Z
@j.m1308,"Jisung: You filmed Awsaz with me
Jaehyun: Right
Jisung: We got more awkward after Awsaz
The editor (A shocking confession) 
Why is it so funny?",2,2022-02-18T13:53:14Z
@j.m1308,"Jisung: personally Mark you are great at quizzes
Mark: really?
Jeno: really?
Jeno are you jealous?",89,2022-02-18T13:28:21Z
@j.m1308,Jisung being an mc is one of the best thing,16,2022-02-18T13:25:35Z
@j.m1308,Why does the team name A+ sounds funny to me?,1,2022-02-18T13:24:56Z
@Gogo-ut3pg,Jisung voice is just 😖❤,16,2022-02-18T12:28:54Z
@princesgonzales18,These guys are really funny helppp,1,2022-02-18T12:07:56Z
@mariakrystle1899,I'm sooo happy they're really including wayv members now.... 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,5,2022-02-18T11:52:02Z
@dandelarch,"Jisung : It has no end
Jaehyun : NCT NCT

:((((",3,2022-02-18T10:55:43Z
@ly_yurae,Mereka ganteng banget sih🤧,0,2022-02-18T10:07:35Z
@jwopjjung3486,Its nice to see Jisung want to be MC but maybe please learn how to talk in public and lead or choose someone else ☹,0,2022-02-18T09:31:18Z
@kimkiaaa,"Uju
Bungeoppang
NCT
Jeruk
Hamster
Selca

Taeyong
Jungwoo
Jaehyun",0,2022-02-18T07:12:25Z
@melotoha,재밌네요ㅋㅋㅋㅋ이 컨텐츠 좋다,0,2022-02-18T06:49:50Z
@belllievewalwalforever3215,"Oh my bias jisung , you are so handsome",7,2022-02-18T06:10:50Z
@rynjung1340,Suka banget sama style rambut nya Aheng,0,2022-02-18T06:09:56Z
@oo7365,3:54 중간에 어사즈 자막 튀어나오는거 진짜 웃기네 ㅋㅋㅋㅋㅋㅋ,0,2022-02-18T04:14:00Z
@saimakazia,10:25 Mark pulled a Baekhyun loll,0,2022-02-18T04:09:47Z
@alexapearl2223,Jeno you made me falling for you deep again and again :),0,2022-02-18T03:24:14Z
@1000G1,헨드리 존나 웃곀ㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-18T02:17:34Z
@user-qg1kg4dy8v,아 ㅋㅋㅋㅋ 너무 재밌어 너무 귀여워 아기들 🥺❤,0,2022-02-18T01:29:25Z
@rodalee8373,NCT with their own variety show. Thank you Sm!!! NCTzens are so spoiled. Lucky I'm with this fandom.,0,2022-02-17T18:50:37Z
@vrvr_nct5087,Jisung my baby doing great with MCing his hyungdeul👌👌👌,13,2022-02-17T17:05:50Z
@vrvr_nct5087,"Jungwoo:Poca poca (Photocard)
Jaehyun: Pocari sweat

🤣🤣😂",1,2022-02-17T17:03:39Z
@chaem00,"9:43 헨드리 졸귀라고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
12:23 박쮜성ㅋㅋㅋㅋㅋㅋ졸귀탱ㅋㅋㅋㅋㅋㅋ
15:38 말랑강쥐💚
15:45 헨드리 눈이 아주 초롱초롱하구만ㅋㅋㅋㅋㅋ
16:30 성찬이 쏘스윗 모먼트 ㅠㅠ",0,2022-02-17T16:36:30Z
@user-uo5ry3wh4j,"Hendery  debió ser comediante bgkeksldjf, es tan lindo la vdd.",0,2022-02-17T14:31:10Z
@chikatree1915,"21:33 hendery plss😭 ""kenapa aku dikecualikan?"" Soalnya kmu udh ketauan WKWKWKWK capek ketawaa😭😭😭",0,2022-02-17T14:05:17Z
@chikatree1915,17:31 jeno gemes 😭,0,2022-02-17T13:58:12Z
@nurrizkimaulina2957,Thankyou for all member nct,0,2022-02-17T13:18:33Z
@heheseungie361,Jungwoo moodbooster bgt♥️,1,2022-02-17T12:40:24Z
@黃旭熙-c9n,Imagine Lucas and Winwin is here missing them so bad please comeback ;((,1,2022-02-17T11:05:12Z
@黃旭熙-c9n,"Jisung; We really need it, it must be something really important.
Jeno; NCTzen
Jisung;Wow I really want to say it's the answer 

PLEASE I'M SO SOFT WHEN IT COMES TO THIS!! T_T",3,2022-02-17T11:03:05Z
@sandycakes5650,always cracks my day HAHAGAGA,0,2022-02-17T10:39:48Z
@mrkyng2457,SM pls send them all to var show please,0,2022-02-17T09:57:24Z
@吉井仁美,Is there anyone in nct who can help Ten?,0,2022-02-17T09:35:20Z
@layyinnabila1605,Ahaha mood bgt,0,2022-02-17T06:28:40Z
@rhaitiempo2245,jeno's laughs like sehun,0,2022-02-17T06:09:16Z
@jsuhmhr,"where is our master of this game??? a.k.a haechan:""D",0,2022-02-17T04:57:10Z
@AndryMaridyKingdom,"nct
Verified

•





💚⭐️🔔⭐️💚#시티골든벨 #THE_NCT_SHOW#엔쇼 #도전_시티골든벨#NCT #NCT127 #NCTDREAM #WayV",0,2022-02-17T03:59:57Z
@저너누-i4k,24:59 아 항!,15,2022-02-17T03:51:09Z
@xiuolo8116,Jisung’s voice is a blessing.,7,2022-02-17T03:51:01Z
@an-jy6ir,wala lage subtitle 😢,0,2022-02-17T03:21:15Z
@junee_hbps8780,jisung’s calm voice is so relaxing 😍,24,2022-02-17T03:11:54Z
@starlingchelle,"19:57 PLSSS, HENDERY IS SO FUNNY😭✋🏽",1,2022-02-17T02:28:56Z
@starlingchelle,NOT ME THINKING THE ANSWER WAS RENJUN💀,0,2022-02-17T02:18:44Z
@starlingchelle,Jisungs voice is so calming.. Especially being that I have headphones in.. it's just so soothing <3,62,2022-02-17T02:05:38Z
@ang4390,Can someone explain the joke about the thing being small and then mark was asking if its around the face?,0,2022-02-17T01:04:53Z
@luvu4eva16,"No one:

Jisung: It's ambiguous

this kid lol",3,2022-02-17T00:34:04Z
@geewoni8451,Ngang ngong ngang ngong subtitles not going on,0,2022-02-16T16:38:10Z
@horangchi,4:42 johnny ?? 😭,0,2022-02-16T16:30:21Z
@junihong4797,19:00,0,2022-02-16T16:13:06Z
@sangzuali2403,Istg Marl Lee has the most dramatic gasp!,0,2022-02-16T16:01:13Z
@psycheveta3369,Jisung looks so done with his hyungs,8,2022-02-16T15:51:52Z
@meliday2758,I was thinking dandruff for the first question lol,1,2022-02-16T14:27:03Z
@febrianaayu8602,2:20 jaehyun smile make me 😲☺️☺️,12,2022-02-16T14:04:35Z
@lovelykyoong357,mark cocok bgt rambut pendek 🥰🥰,0,2022-02-16T13:44:26Z
@ancaadriana8028,17:47 the dreamies are so close that jisung forgot to address formally to jeno 😭😭😭that's so cute,363,2022-02-16T13:17:23Z
@sammi.m06,Nobody gonna talk abt Johnny asking if there’s a white dot on a butt??,0,2022-02-16T12:19:30Z
@addyakhasne9853,love this so much,0,2022-02-16T12:10:44Z
@thiskarin,👍👍👍👍👍👍💚💚💚💚💚,0,2022-02-16T10:15:41Z
@koongdyaty7226,Ngakak mulu gw nntnnya :D,0,2022-02-16T09:30:09Z
@regarmomozen6456,Seru,0,2022-02-16T08:45:24Z
@qian96,"Jaehyun's smile is so adorable 🥺
And junguwu & hendery are funny on another level😭✋🏻",1,2022-02-16T08:10:53Z
@_kokoboped,"I loved it they put Hendery and Xiaojun here, they literally can't stop laughing at Hendery XD he's literally another Jungwoo",365,2022-02-16T07:44:48Z
@qian96,"The ""hamster"" one was really clever",4,2022-02-16T07:40:33Z
@helminarmy9554,"jungwoo is a comedian😂
very funny..💚💜",5,2022-02-16T07:30:52Z
@hudhudaaa,ah gilaa fix ini corner yg gue bakal pantengin sii,0,2022-02-16T07:18:38Z
@hudhudaaa,"OMG JISUNG LUCU BANGET GILA
GATAHANNN",1,2022-02-16T07:14:16Z
@starglitz5657,"To be honest, in my opinion, without offending anyone or being condescending, and without triggering anyone, I just want to say I got nothing to say.",0,2022-02-16T07:08:12Z
@_kokoboped,4:41 Johnny???? what you saying bro 😭🤣,0,2022-02-16T07:07:20Z
@hudhudaaa,jungwoo lucu banget sedari awal 💚,0,2022-02-16T06:53:50Z
@semajuliyanti5588,8:00 uuu syg bgt,0,2022-02-16T06:48:52Z
@brilianti_mp,kaya acara tv indo ranking 1😮,0,2022-02-16T06:23:20Z
@nokbyun9172,"6:25
25:00",1,2022-02-16T03:34:49Z
@Lee-uy6hr,ㅋㅋㅋㅋㅋㅋㅋㅋ갑자기 어사즈 스타일로 자막 나오는 거 개웃기네,0,2022-02-16T02:50:37Z
@aexchomin4278,there are no subtitles in spanish :(,0,2022-02-16T02:47:39Z
@d3keperawatanaiska1b79,lucuu banget gue udah nntn 3x😭🤣,0,2022-02-16T02:19:48Z
@semajuliyanti5588,1:24 wkwkwkwk uwooooo,4,2022-02-16T02:10:09Z
@fannyouali2983,<3,0,2022-02-16T00:04:41Z
@jn4237,Jeno why are you soooo adorable,0,2022-02-15T23:42:31Z
@rindyawatiks6085,Jaehyunnn kiyowokk,0,2022-02-15T23:27:47Z
@devonian06,"I love this new combination. It really looks extra nice to see they are getting along with each other and having fun.  Plus the maknae host is blooming, not getting too shy anymore.",0,2022-02-15T23:15:43Z
@neiyohme,"10:20 LMAOOO now Johnny baby what do you mean with ""it depends on people's standards""",0,2022-02-15T23:14:15Z
@aysha1554,"it's jungwoo and hendery the real stars of the show and xiaojun is for the gays lmaooooo he was like ""That was so random "" and it got me to my knees laughing lmao poor him I love him so much",0,2022-02-15T22:13:56Z
@msb5775,"""It's fine as long as we're not last"" - Taeyong, talking about competing with his 22 children",95,2022-02-15T20:46:12Z
@msb5775,"Lmao Sungchan ""Acne is like the universe because it also expands""",3,2022-02-15T20:35:12Z
@msb5775,"I would say Hendery and Jungwoo are the NCT members who ""try to be funny"" in the sense that they want to say and do things that make others laugh. Whereas others like Johnny and Xiaojun are more deadpan where they say and do ridiculous things with a straight face, and that makes people laugh.",7,2022-02-15T20:30:12Z
@msb5775,Xiaojun is the NCT member who does things he knows are cringe and then immediately cringes at himself after,2,2022-02-15T20:28:26Z
@pekipekpeki8564,ILY all sm😭💚💚💚💚💚,0,2022-02-15T20:17:43Z
@pekipekpeki8564,Happy to see you loves🥺💚💚💚💚💚,0,2022-02-15T20:17:28Z
@sarafn92,I simply loove them!! 20:59 As always we have Mark being cute by calling a member cute 😄,9,2022-02-15T20:06:31Z
@wpsvmdpdy,정말 이날의 김정우를 사랑한다.. ㅅ바..,0,2022-02-15T19:41:40Z
@janvinem4854,Loved this 🥰,0,2022-02-15T19:14:08Z
@sabramohamed129,17:20,0,2022-02-15T17:58:25Z
@erniswhale3171,ㅋㅋㅋㅋㅋㅋㅋ 웃지 않을 수 없어 이렇게 활동적인 참가자들과 함께 지성이 MC를 하는 모습이 너무 좋아,0,2022-02-15T17:29:24Z
@sarasyafira638,Ngakak banget aheng sama jugwoo,0,2022-02-15T15:37:00Z
@sarasyafira638,"Henderyyyyyyyyyy, ahengku ganteng banget😭",0,2022-02-15T15:35:38Z
@ne0starlight,Hendery looked so cute during the drinking water challenge. And Taeyong acted amazingly well.,30,2022-02-15T15:26:08Z
@bellalove1609,I don’t know someone can be handsome and hilarious like Hendery and Jungwoo,5,2022-02-15T15:02:00Z
@acasiocharissat.1262,We need more content like this,0,2022-02-15T14:55:44Z
@DangerJaker,its so crazy none of them are visual holes,0,2022-02-15T14:37:04Z
@jessamaetaunan2267,They're attacking us with their visual,0,2022-02-15T14:00:43Z
@Am_inTu,"10:09
19:55",1,2022-02-15T13:41:42Z
@seonio__,They all looks so cute omg!,0,2022-02-15T13:41:12Z
@ib7375,"They are HILARIOUS! Especially Hendery and Jungwoo hahaha! Also Johnny and Jaehyun really are the brains, they have a unique and smart way of guessing things",32,2022-02-15T13:40:02Z
@trinhngo4647,Jisung’s voice is so calm and soothing,1699,2022-02-15T13:39:11Z
@sabriinayy,"bubu lucu bgt 
tau bgt kelakuan anak”nya jdi gampang ketebak wkwk",1,2022-02-15T13:26:46Z
@Kaki-ww3ru,💚💚🤟🏻‼︎‼︎‼︎,0,2022-02-15T13:10:16Z
@sabriinayy,"ini kalo yang main anak dream semua pasti emosi trs isinya teriak teriak wkwk
trs jaemin sama renjun pasti sering jawab bener soalnya mereka kyk jeno yg tau icung bgt wkwk",0,2022-02-15T13:06:51Z
@reekun7936,HENDERY STOLE THE SHOW,1,2022-02-15T12:49:01Z
@ace-vb7lw,"I’m not an emotional person, but I’m literally fighting tears right now.",0,2022-02-15T12:48:14Z
@사르르탄,꺅~^^,0,2022-02-15T12:35:44Z
@shitaanayy1937,Greget pengen benerin dasi nya😭,1,2022-02-15T11:58:59Z
@quidienylam,More plz.. i need more nct shows like this,0,2022-02-15T11:37:20Z
@real_chanlisa7468,"The little kid Quiz! 
Of course Jisung should lead it 
He is the baby brother of NCT group",1,2022-02-15T11:34:55Z
@giraffe3700,omg i actually got bungeoppang as soon as jisung gave the first hint,5,2022-02-15T11:09:34Z
@atittatd9697,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-02-15T10:42:15Z
@teresateressa1543,"“ You filmed Awsaz with me...We got more awkward after Awsaz”
from Jisung to Jaehyun :)
🙈😊",159,2022-02-15T10:13:41Z
@shushi-5169,woah i really like this content,1,2022-02-15T09:59:59Z
@ovrygalang3518,They're really so charming omg. I hope to see y'all moreeee,1,2022-02-15T09:54:09Z
@user-hx2iz3rs4r,아니 이 영상 애들 유난히 더 잘생김 … 뭐야 진짜 ….? 정우 태용 헨드리 미친 ..,1,2022-02-15T09:44:47Z
@edrick02,BB JISUNGIE 😂,1,2022-02-15T09:26:10Z
@taetaebear507,"21:00 mark is whipped for hendary🥰
Well can't blame him...he is actually cute",22,2022-02-15T09:07:06Z
@gwalhosokeuimal,아나 헨드리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-15T08:51:48Z
@norayynah,"""Jeno must know a lot about jisungie""
Ofc, it's his son🤣",4,2022-02-15T08:10:26Z
@almiracuy4916,Gua udah dari kemaren kagak nonton ni nct show karna tugas gua bejibun dan ahkir nya gua bisa nonton juga ni nct,0,2022-02-15T07:45:04Z
@예진-y4j4q,3:44 냅다 어사즈 브금이랑 자막 개웃기네 ㅋㅋㄹㅋㄹㅋㄹㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-15T07:39:11Z
@KayPopKraze,LMAO i love hendery so much omg lol,0,2022-02-15T07:04:11Z
@xxjnwonwooxx4687,i think i can listen to jisung's normal voice all day all night even when I'm sleeping .. I'm addicted..,43,2022-02-15T06:49:47Z
@shantijaicalderon5826,"Jisung: no tiene fin.
Jaehyun: nct.",0,2022-02-15T06:31:30Z
@zkdlinztyy6444,THIS IS SO FUNNNNN PLEASE CONTINUE THIS SHOW SERIES FOR A LONG TIMEEEEEEE,0,2022-02-15T06:10:03Z
@claraalterio4580,"hint: it doesnt have an end
jaehyun: NCT?

LMAOOOO",0,2022-02-15T06:01:06Z
@rosysitirosyda2755,💕💕💕💕,0,2022-02-15T05:22:08Z
@user-pq6et6gh7t,헨드리 왤케 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-15T05:21:53Z
@yamin6161,"Jisung:It has no end
Jaehyun:NCT...
We know and they know...",3,2022-02-15T05:20:02Z
@_leah220,자컨팀은 월급 더 줘라,0,2022-02-15T05:18:56Z
@PaulaBelen98,Hendery is so cutee,1,2022-02-15T05:18:10Z
@mochipeachtingz,"Jaehyun added that swag, a little swiggity swag on that AYYYY +😏",2,2022-02-15T04:50:12Z
@glamournightxoxo257,Well sweeties I was wondering Do you ever get each other mixed up? (^_^) there's so many of you! I LOVE YOU!! Salanghae <3 <3 <3,0,2022-02-15T04:49:33Z
@ultraaquamarine,"8:57 in the midst of joking around, we have some deep questions on the nature of the universe ~",4,2022-02-15T04:07:07Z
@laytae,Fr I’m surprised by how people aren’t mentioning the “small” part. I’ve only seen 1 person talking about that-,1,2022-02-15T03:41:24Z
@jiminiepark454,Y ampun kalian manis manis banget,1,2022-02-15T03:21:23Z
@gunmzx,내가 백금발 수트 MC 박지성을 다 본다 세상아,0,2022-02-15T03:10:03Z
@6v622,김정우 귀여움 초과다........,0,2022-02-15T03:06:51Z
@cassihoney10,"Team C is call A+, i see they are definitely MBLAQ fan. Jk hahahah 😆",0,2022-02-15T02:24:50Z
@marychrisenricoso9121,Not Jungwoo sulking because he just giving hints to others not the real answers,0,2022-02-15T02:12:23Z
@foreverfive0525,"0:06 - Intro
0:43  0:54  1:09  1:20  1:32 - Team Chant
2:08  3:56  6:44  7:56  9:04  10:08  12:50 - Little Kid Quiz
2:44  3:07  3:23  17:20  17:47  18:15 - Short Interview
16:33 - Score
16:46  18:26  18:40  22:31  26:56 - Detective, Find the Criminal",0,2022-02-15T01:34:43Z
@sheisqueen269,i love this kind of content♡♡,1,2022-02-15T01:04:16Z
@jeongalexasas8367,So funny i like it,0,2022-02-15T00:38:21Z
@xerxieuas3054,I am waiting when NCT will claim SM as thiers and create a whole new station 🤣,1,2022-02-15T00:24:32Z
@mhp2928,Hendery fake gargling is the killing part🤣🤣🤣🤣,2,2022-02-14T23:56:19Z
@maeruffa6698,"The Chaotic group ever our NCT,",0,2022-02-14T22:51:44Z
@maeruffa6698,The stress MC goes to Jisung haha.,0,2022-02-14T22:41:35Z
@maeruffa6698,"When NCT driving as all crazy,
Jaehyun as the smart one!
We love you NCT",2,2022-02-14T22:39:31Z
@onceuponatimei,why did henderys says he small,1,2022-02-14T22:08:49Z
@kliving3789,"AAAw seriously can we talk about how pure, innocent, funny and cute jisung is. His reactions are so cute and real. I'm sobbing leave me alonee",51,2022-02-14T21:51:47Z
@kliving3789,"Henderyyy best boyyy. I really like black mullet hendery. He's charming
NCT best boyssss *and clowns",2,2022-02-14T21:33:53Z
@kamila3869,WKWKWK SERU BGT,1,2022-02-14T20:45:32Z
@megkitty101,"hint: it’s small
mark: is it near the face??
everyone: 😳🤨🥲",1,2022-02-14T19:38:06Z
@abhiezhang,I can imagine what will happen if we put Jungwoo Hendery and Johnny in one room together with Mark and Taeyong😂,3,2022-02-14T19:29:05Z
@theboyzprmanager,Taeyong and his Pokemon xD,2,2022-02-14T19:22:45Z
@theboyzprmanager,"Jungwoo is really the highlight of this episode, I am in tears",4,2022-02-14T19:22:27Z
@raturatuzbmc4533,Hendery 🤣🤣,1,2022-02-14T18:53:28Z
@johnbanana4421,HENDERY LMAOOO😭,1,2022-02-14T18:50:19Z
@raturatuzbmc4533,"Jungwo : selca.. selca.. a.. poca
Johnny ; poca..
Jaehyun ; pocari sweat wkwkwkwk 😂",0,2022-02-14T18:48:23Z
@Monmiwv,"JİSUNG : SONU YOK? 
JAEHYUN : NCT NCT 
HAHAHHAAHHAAHAHAHHA",1,2022-02-14T18:38:19Z
@pinniaprilianuraeni3082,jaehyun lucu amattt,0,2022-02-14T18:29:14Z
@ivap2630,"В чем прикол делать шоу, на котором каждые пять минут говорить ребятам ""поторопитесь, поторопитесь""? Не думаю, что кому то будет комфортно, когда тебя поторапливают, при том, что здесь не очень много человек участвовало и всем хватало экранного времени",0,2022-02-14T18:27:35Z
@dahliaisaflower,I just need a compilation of Jisung's reactions lol,19,2022-02-14T18:18:27Z
@czennie6560,💚💚💚💚,2,2022-02-14T17:22:56Z
@aliyahamirahf,AKU ADA INTUITION YANG SAMA KE DENGAN JENO MASHA ALLAH?????,0,2022-02-14T17:01:40Z
@aliyahamirahf,AKU BOLEH MENANG WEH ACARA NI MCM MANA NAK REGISTER SUMPAH,0,2022-02-14T16:57:15Z
@Arsy34980,Xiaojun looks cute,0,2022-02-14T16:56:45Z
@lichysv,Mark has found Hendery CUTE... I can't say I wasn't expecting it tbh 😅,2,2022-02-14T16:37:23Z
@blinkuwu2273,my eyes has been fixated only on Jungwoo...our energyyy is backkk,0,2022-02-14T16:37:17Z
@user-ap4fe9kv1n,진짜 자컨팀 월급 인상 가자 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-14T16:36:22Z
@b4humble,эти шоу самих ребят - украшают мою жизнь.,0,2022-02-14T16:32:38Z
@J._____.,3:35 어사즈 컨티뉴,1,2022-02-14T16:28:35Z
@sasiwimonchanlen5398,เมื่อไหร่พิ่จะทำซับไทยให้คะพิ่เอ้ดเอม,0,2022-02-14T16:14:10Z
@pkxuxt,💚💚💚,0,2022-02-14T16:09:08Z
@xdud,12:22 쮜,0,2022-02-14T16:02:05Z
@xdud,"7:58 끝도 없어요
8:02 엔시티
ㅅㅂ.. 슬퍼....",0,2022-02-14T15:52:02Z
@Adrekna4,When the Zoo line is my bias line,1,2022-02-14T15:37:23Z
@muangtee2157,"Hendery is so funny, like he would even makes everybody laugh when they're mood is off,,,...-))",35,2022-02-14T15:35:00Z
@sowshop416,Mood bngt sih😭😭😭,1,2022-02-14T15:17:14Z
@dianard2020,Aaaaaa i really really really love content like this,2,2022-02-14T15:11:57Z
@jmthvjk0674,Pocari sweet,1,2022-02-14T15:06:16Z
@Jun_Jina,Hendery's comedy talent is Mark-approved 👍,4,2022-02-14T15:06:07Z
@peachycutess_,"Selalu suka sama konten NCT yg seruu, ga pernah bosen. Semangat ngontennya kaliann💚💚💚",0,2022-02-14T14:41:57Z
@kiptina_lee5021,My Pudu Kemana Icung😑,0,2022-02-14T14:29:41Z
@joannal3e,poor Ji-Sung😭😭,0,2022-02-14T14:18:10Z
@miranda4599,"In reconstruction of the heart section
Jeno: czennies again*CTzen  (editor: cant give up on his love)
Hendery: very small 'Hendery'
 'You really are great at quizzes 'Mark : really..
Jisung : Putting NCT in his personal quizz
cant help but this nct squad is way to cute to handle",7,2022-02-14T14:14:08Z
@leoxozre2777,I love NCT so much and I hope all member stay healthy,0,2022-02-14T14:09:36Z
@ireneaera,13:59 “the pink puppy” pls-,0,2022-02-14T14:02:18Z
@abeackerman8813,hendery & sungchan are funny as f,1,2022-02-14T13:53:31Z
@aulia09_,MOOD BANGET SI HAHAHAHAHAH,1,2022-02-14T13:48:11Z
@aulia09_,HAHAHAHAH NGAKAK SERU BANGETT,1,2022-02-14T13:47:57Z
@anisamaryati1607,Masuk trending 44,1,2022-02-14T13:46:28Z
@raisha99,I'm waiting for sungchan's actor debut. I hope it'll be soon!!,0,2022-02-14T13:44:13Z
@thienvuong8383,Taeyong is the best 🌹🌹 what’s he can not do!!???? Why third round change with earphone 🤨 so easy for them and who can guess it. 😷,0,2022-02-14T13:39:57Z
@natashas3823,i just knew johnny and jaehyun wanted to pull another “johnny jaehyun and the others”,0,2022-02-14T13:36:19Z
@hebe.t,What is written in Hendery and Xiaojun’s nameplates?,0,2022-02-14T13:27:39Z
@ttnabila1871,wow,1,2022-02-14T13:25:33Z
@itsmeennaid4971,They all look so fine.,0,2022-02-14T13:19:32Z
@kirschi1260,Is ten still in China ?,0,2022-02-14T13:14:16Z
@RestiHadiati,Ngakak,0,2022-02-14T13:00:18Z
@baraadaod8749,"Smart taeyongie 
Mark looked like he’s saying 
Can I really do it 
Oh god I screamed",0,2022-02-14T12:43:51Z
@papadaanentertainment140,"PLAYBOY KAMPUNG THE SERIES Episode 2 ""KACANG METE""
https://www.youtube.com/watch?v=-uVzSEtFqs8",0,2022-02-14T12:35:03Z
@aerimwrites,"was it just me, or they all look like they're glowing?",1,2022-02-14T12:25:01Z
@aiokee9054,Jungwoo is really so obsessed with the song counting star haha,0,2022-02-14T12:23:15Z
@Ana_L-1485,Kiyowoooooooo,0,2022-02-14T12:08:18Z
@bnyoungnomin3454,Jenoพกห่อหมกมาด้วยหรอนั้น,0,2022-02-14T12:01:39Z
@유진-j2y,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㄱㅇㄱ,0,2022-02-14T11:44:18Z
@kingwigglewiggle,8:46 대충 지성짤… 🥲,5,2022-02-14T11:36:36Z
@marialovesmarklee,"I'm so happy to hear mark say ""hendery kiyowoo.that means he's accepted him completely""",3,2022-02-14T11:23:48Z
@dasyakz04,Johnny wanted to finish the shooting quickly 😂 he looked different a bit..maybe he just tired,0,2022-02-14T11:22:59Z
@marialovesmarklee,Jisung's questions and hints are hilarious,11,2022-02-14T11:12:49Z
@marialovesmarklee,Wait a minute .why is jisung confused i moon is a creature ????,1,2022-02-14T11:07:06Z
@alanjazziellopezcuevas89,ESTAN LOCISIYOS,0,2022-02-14T11:05:25Z
@giyanningsah1941,Jungwoo Really happy virus 😂,0,2022-02-14T11:00:16Z
@crievelharde,"Who among you here watches Star Golden Bell before? Now that NCT is doing it, it brings me back to those days when you get to see your idol and another idol interact. I've learn so many things about idols and learn games too. Lol. It's even hard to watch it before. We are lucky now coz we have a lot of sources to every show. I wonder who gets to ring the bell in the end.",1,2022-02-14T10:56:31Z
@anisuryani1763,Mengakak sekali wkwk,0,2022-02-14T10:49:26Z
@jinja4444,I just find it hilarious that jisung is always placed in the middle of very competitive neos,71,2022-02-14T10:47:48Z
@요즘잘자쿨냥-c4c,아 그냥 다웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-14T10:44:47Z
@exzekielplata7866,"Sungchan giving me Sunghoon vibes is too much! I mean, they really look a like! 🙈🙈🙈",0,2022-02-14T10:44:11Z
