video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
nNlheqdCOBA,Ugy_rACIvxrfndcbooF4AaABAg,@CY_Hallabong,UC0F-HGLKBbyrpYm-8jBe0wA,인생 최고의 콘서트 찬열이의 도시풍경❤❤❤❤❤,2,2024-09-26T14:13:27Z,,0
nNlheqdCOBA,UgyMnRHdQ0UCLQB5ZPZ4AaABAg,@Italian67foreverexofan,UCytl7gS7LZjBcJUf2McZDow,❤❤❤❤❤,0,2024-09-26T14:11:30Z,,0
nNlheqdCOBA,UgzA4pfGAl5ALezbEO54AaABAg,@itsmenovii,UCTnYWo2wmChrpFdWUuSWq_Q,i really love himmmm,0,2024-09-26T14:11:10Z,,0
nNlheqdCOBA,UgyWnQlQTutrLxbSO1x4AaABAg,@tydark4058,UCJLXGtAYQ5PP4NHMIAbClpg,OMGGG LOVE YOU CHANYEOL❤❤,0,2024-09-26T14:11:01Z,,0
nNlheqdCOBA,UgydlFCE3pWtVBvhk0d4AaABAg,@khazapa,UCR0_22snNuFmUtfWd2YP7_w,I want to be Chanyeol’s concert ㅠㅠ,13,2024-09-26T14:08:00Z,,0
nNlheqdCOBA,UgxHoATIkCjzDgVOfXR4AaABAg,@Weareone-i9w,UC4QuVAMTeCgsqsL6A5PlGPQ,❤❤❤❤❤❤,0,2024-09-26T14:07:41Z,,0
nNlheqdCOBA,UgwJxSuv8p6Ftvj6dz14AaABAg,@Shizuka_exol19,UCTmt8CMCbcYNDXvkUhPoRzA,Soo proud of you soloist CHANYEOL❤,2,2024-09-26T14:06:36Z,,0
nNlheqdCOBA,UgyzwxROZVHtswDZjoV4AaABAg,@suzynu-na4636,UCPTZU1zOsyOA60PF8ar6bbg,❤,0,2024-09-26T14:06:00Z,,0
nNlheqdCOBA,Ugzz7ATLsUPs7VluHfx4AaABAg,@Erlina-sj3bt,UCQbPC6AviZy7hcEcyY3ZxPg,See u in jakarta Chanyeollie ❤,0,2024-09-26T14:04:46Z,,0
nNlheqdCOBA,Ugwc-CiWhb9lHpXvnel4AaABAg,@WAJIBLGSGGANTIPASSDANTMBHP-f4j,UCVXK3E_AY9hhfaIlR7HoW_w,MY STYLE OF CONCERT,0,2024-09-26T13:58:12Z,,0
nNlheqdCOBA,UgwECGMtPvSG8S_y7-B4AaABAg,@cheerberry1485,UCqoD6-nJfgAIz6UXV19SJ1g,So excited for his city-scape tour!!! 🎉,2,2024-09-26T13:57:30Z,,0
nNlheqdCOBA,Ugwl0Y_OXAaEceFHrXF4AaABAg,@hindamber7197,UCAp26Cx_nqbzHO6G88RTLHA,I love u 🍒💗,0,2024-09-26T13:55:00Z,,0
nNlheqdCOBA,Ugy0e6h8DysN2SldGul4AaABAg,@beinganexol-caratisnoteasy94,UC8UXAkWqAYYOHeMEhnrU3_A,That was hard ..❤❤❤❤🔥🔥🔥🔥🔥🔥,0,2024-09-26T13:53:35Z,,0
nNlheqdCOBA,Ugwb50cVVg17aTesVDp4AaABAg,@tannybarnett2835,UCwQiD7zajNsS2Jna7veGakQ,❤❤❤❤,0,2024-09-26T13:52:46Z,,0
nNlheqdCOBA,UgwFqRgNq45zso_AV5V4AaABAg,@みき-x7f,UCOyiX3JwDamUGDWfh0uVANA,早く日本であいたいわ〜❤♪♪,1,2024-09-26T13:52:45Z,,0
nNlheqdCOBA,Ugwj9KRrr5GK9ydhbSp4AaABAg,@missilafau4596,UCTGcP5Db8b-FBDH0eFpd0hA,사랑해 찬열아❤,0,2024-09-26T13:51:20Z,,0
nNlheqdCOBA,UgyGnuwPgGJT-yYzjD14AaABAg,@valeriaortizsuarez7535,UCS8gG47BfRI07wvgEnMumxA,Chanyeol 🥺🤍🤍,1,2024-09-26T13:50:25Z,,0
nNlheqdCOBA,Ugxq0toLiM0D6ZGtorN4AaABAg,@papamama9942,UClRGKEevkVp1jkFAYjo6-jQ,My best boy ❤❤🎉🎉,0,2024-09-26T13:50:09Z,,0
nNlheqdCOBA,UgwyBZJZBTTs_uN_ZGx4AaABAg,@ambivertperson3684,UC6glFBwxu78blNcEKCKWwtw,Chanyeol is an all rounder artist with full of talents and charm ❤,0,2024-09-26T13:49:57Z,,0
nNlheqdCOBA,UgzeQN9g_9RQPkc5ifR4AaABAg,@Ysabel2719_,UCh4v5nRmd6jK9eUmlm1X-yw,"Congratulations, Chanyeol and team! I can’t wait to watch it live in a few days! Please..  I hope you add more locations! Every yeolmae and exols must not miss Cityscape!",1,2024-09-26T13:49:25Z,,0
nNlheqdCOBA,UgwAmlu2Hqcq5idR1GZ4AaABAg,@dado_o12,UCT35ez6Qt2zVLyyw1lcz36g,Cakepp bggt sumpah,0,2024-09-26T13:49:11Z,,0
nNlheqdCOBA,Ugx2KfGyP-jnjsJItNl4AaABAg,@loey__mocha,UC2KEA-QULVNDphuu9PsZ8fw,그 날의 감동이 다시 생각나네...🥹🍒 우리 찬열이가 최고야🫶 나의 자부심🙆‍♀️💕,6,2024-09-26T13:49:08Z,,0
nNlheqdCOBA,UgwuOdodafC7MNS5YUB4AaABAg,@gonulcelenss,UCATkt0JmHUIy1ZoQ9yg5Q3w,"Even though he's a rapper, he has better vocals than most idols. I'm proud of you, loey!!",1,2024-09-26T13:49:03Z,,0
nNlheqdCOBA,UgxXs6lKfgwKjbRwO3Z4AaABAg,@あいうえお-z7i9t,UCDUTjZIrLoUj5_9sNceRj3Q,最高！！,0,2024-09-26T13:47:59Z,,0
nNlheqdCOBA,UgzzpLYk6pZy2RnVuaZ4AaABAg,@pauporin,UCpjQ9cuZVRJI74vKPuuEkzQ,Can't wait to see you Back Again in Manila ❤❤❤,1,2024-09-26T13:47:53Z,,0
nNlheqdCOBA,Ugy9YnpfEBn-srFE37R4AaABAg,@liaamalia8591,UCVbv7--w4fdGrYrXde0HI4A,"Park Chan Yeol, I like your concert. FANTASTIC.",2,2024-09-26T13:47:38Z,,0
nNlheqdCOBA,Ugx7oEGVqRSp-YDG3Zh4AaABAg,@blackcat_Xūnyī06,UCk5S9O4f_vUCsbW8taUrnUQ,찬열이 진짜 완벽해...,0,2024-09-26T13:45:05Z,,0
nNlheqdCOBA,UgyyR_kxIMbGQTASviF4AaABAg,@61bam_,UCOmw_klfLdlkXzJX_hJ_aAA,다시 이날로 돌아가고 싶다..😂 찬열아 최고였어!,2,2024-09-26T13:43:42Z,,0
nNlheqdCOBA,UgwJodp-94GyqJGMTGt4AaABAg,@Mona_ko_monako,UCVJeYAlOxV3PR6Wx237D1Kg,"ℂ𝕙𝕒𝕟𝕪𝕖𝕠𝕝-𝕪𝕒𝕙 𝕝𝕠𝕧𝕖 𝕪𝕠𝕦❤ 𝕪𝕠𝕦 𝕒𝕣𝕖 𝕞𝕪 𝕙𝕒𝕟𝕕𝕤𝕠𝕞𝕖😍
𝕎𝕖 𝕒𝕣𝕖 𝕠𝕟𝕖 𝔼𝕏𝕆🤍🤍🤍🐯🐯🐯",0,2024-09-26T13:43:37Z,,0
nNlheqdCOBA,UgyyavYV8NVeAtd3l_p4AaABAg,@김태희-q6h4s,UCGWujKKztSXM69zI0D0FmWw,우리 찬열이❤❤❤❤ 너무 너무  멋지다❤❤❤❤❤❤ 사랑해❤❤❤❤❤❤❤❤,0,2024-09-26T13:42:51Z,,0
nNlheqdCOBA,UgzC44gAVkFPxKs6TP14AaABAg,@Elena-ns4su,UC-Ydsp1WGH_j_Nkv-iFu1uw,Cherry prince,0,2024-09-26T13:42:41Z,,0
nNlheqdCOBA,Ugxb19ZlBnLm2LZLGf14AaABAg,@ShakibaBasamar,UCGimYGjEnKqg-QgpI-Uierg,My Chanyeol you are so cool!!,0,2024-09-26T13:40:17Z,,0
nNlheqdCOBA,UgwN3v67EfPwUB6sEqF4AaABAg,@spideys10gamerstech98,UCZ-kQlB7lMXunycvbNHVOGw,Early This Time.,0,2024-09-26T13:40:01Z,,0
nNlheqdCOBA,UgzJpdhoy3KUfi253eJ4AaABAg,@nakalkindy9010,UCo3cU2Uo2S36DA_oqzk0yqg,0:41  woh chanyeol mother she so beautiful ❤,0,2024-09-26T13:39:32Z,,0
nNlheqdCOBA,UgxZsICesWF-2JYYAW94AaABAg,@SanpalOo-h1k,UChP8FQsVGoBglh-uJst2UUQ,အသက်တမျှ မြတ်နိုးရတဲ့ ဒီလူသားလေးကို အပြင်မှာ တစ်ခါလောက်လေးပဲဖြစ်ဖြစ် မြင်တွေ့ခွင့် ရချင်မိပါတယ်,1,2024-09-26T13:39:22Z,,0
nNlheqdCOBA,Ugx20OTgfMNCEGUcM6p4AaABAg,@yeolique,UCKrpxbr4RM4pAdTTX5x1QdQ,진짜 이뿌다!!!,0,2024-09-26T13:39:00Z,,0
nNlheqdCOBA,UgyZfPHck9iS6D4M5uN4AaABAg,@keivenlee7802,UCMLCyypxJxU6nnxjvAtU-3g,congrats on your successful concert and album chanyeol...fighting for remaining cityscape tour.. ❤❤,1,2024-09-26T13:38:20Z,,0
nNlheqdCOBA,UgwqzSdcj2leHU3hPBd4AaABAg,@Exocbot9,UCvJJnaDitG7Z4guMr-77rgQ,🇮🇳 L,0,2024-09-26T13:38:11Z,,0
nNlheqdCOBA,UgzRiM4CVqLLl5ylkhF4AaABAg,@SanpalOo-h1k,UChP8FQsVGoBglh-uJst2UUQ,Our Cherry Boss,0,2024-09-26T13:37:41Z,,0
nNlheqdCOBA,UgxuWavUx6iKKM7EadZ4AaABAg,@jenyen9532,UCUmcALPZ2gv4AUNCerP3KLw,See you soon in manila chanyeol,0,2024-09-26T13:36:18Z,,0
nNlheqdCOBA,UgyFHC_oh96ChwhJNYx4AaABAg,@keivenlee7802,UCMLCyypxJxU6nnxjvAtU-3g,wow.....🎉🎉🎉,0,2024-09-26T13:36:09Z,,0
nNlheqdCOBA,UgyFJfTMzDNR1ncMQPB4AaABAg,@yeolique,UCKrpxbr4RM4pAdTTX5x1QdQ,사랑해 고생했다,0,2024-09-26T13:36:06Z,,0
nNlheqdCOBA,UgxED7NSB3G7N7XTTPt4AaABAg,@yeolique,UCKrpxbr4RM4pAdTTX5x1QdQ,우리 찬열 오빠 잘했다,1,2024-09-26T13:35:52Z,,0
nNlheqdCOBA,UgxgoGWwHB_ccxf1FSF4AaABAg,@deviandiani6297,UCdjGPf4FZSijZxy5-mub6gA,Menyala chanyeolku,0,2024-09-26T13:35:31Z,,0
nNlheqdCOBA,UgyJ6754MvpsDbOScOB4AaABAg,@แหวนเอี่ยมอินทร์,UC0h6oZh2Lk-ZzSIwIrfINKA,❤❤,0,2024-09-26T13:35:28Z,,0
nNlheqdCOBA,Ugxvg9yhw5NAJNT9ahh4AaABAg,@bagelberrynanana,UCCdT4aJYTVWW-6QWDMIYcTw,"9월 6일, 7일 다시 돌아가고싶어서 어카지…?",2,2024-09-26T13:35:07Z,,0
nNlheqdCOBA,UgwKjJlDcYlp0RVfdnZ4AaABAg,@sherry2371,UCjMsGZuBKYeu98jpS7crH9g,Envious of all those who get to see him live. Hoping someday he will come to the US.,1,2024-09-26T13:34:50Z,,0
nNlheqdCOBA,UgwEVMxkkFBGxNKBXoB4AaABAg,@LWCWLC,UCunCB8AIAm0nMg5mbTRFQkQ,찬열아 보고싶어 ㅠㅠ,3,2024-09-26T13:34:09Z,,0
nNlheqdCOBA,UgwWPOE6ZKaXd-Uti3R4AaABAg,@jenpark7630,UCAOqXRThUukFYRPACCoYaEA,see you in manila soon chanyeolie,0,2024-09-26T13:33:58Z,,0
nNlheqdCOBA,UgxsdW0ySxAJnLaBdQt4AaABAg,@seannjuliam.barela4154,UCVI50Dd9AIwD1lQy3xvBWtw,love you my superstar,0,2024-09-26T13:33:52Z,,0
nNlheqdCOBA,Ugxd2-p0VES3PAfb-PZ4AaABAg,@teamjamervlog1831,UCh1YYVJ5ZZalM1wduec-7TA,Saranghe Chanyeolie,0,2024-09-26T13:32:52Z,,0
nNlheqdCOBA,Ugz0hOQe7KdLJaC5iD94AaABAg,@ErisExol,UCyWL65hYSwyfcOzuaN3z_Cw,You work so hard Chanyeol,0,2024-09-26T13:32:27Z,,0
nNlheqdCOBA,Ugz_O3FbEFYUp4S2ss14AaABAg,@rynnn.-ki9go,UCjHkAGKN82a3_76kyRfhjuw,He's gorgeous 😳,3,2024-09-26T13:32:07Z,,0
nNlheqdCOBA,UgxZctwjpTDmxJV7ksR4AaABAg,@NQ_1485,UCzqRRuU7p7unBPXXUTu0rcw,Chanyeollie 🔥🔥🔥🔥🔥👍🏻✨🍒🐯❤❤️❤️❤️,0,2024-09-26T13:31:55Z,,0
nNlheqdCOBA,UgxMsecG_2f8_62O3xZ4AaABAg,@sabyjai4814,UCNUeZSibu4d8wDbPhWlgOEw,Wowwww can’t wait  BKK !!!!!!!,0,2024-09-26T13:31:42Z,,0
nNlheqdCOBA,UgwwbJa3yEtI1S6tCu14AaABAg,@rynnn.-ki9go,UCjHkAGKN82a3_76kyRfhjuw,i love this mannnnn❤❤❤❤❤,3,2024-09-26T13:31:38Z,,0
nNlheqdCOBA,Ugxektff1eRjrSh0pjd4AaABAg,@Mimi__porsc,UCw84mr_H6wNqTvq2u4ukPCA,😍😍😍,0,2024-09-26T13:30:26Z,,0
nNlheqdCOBA,Ugx6lLWL97UZhO6i3Yh4AaABAg,@user-eg3oh9uk8p,UCbAb5tNzFFB2aRRTB_WPaEw,So cool 💕,0,2024-09-26T13:30:11Z,,0
nNlheqdCOBA,Ugz8DER0VfFi5lRdTpp4AaABAg,@oprahicy15,UCjIf5Fy3cieTKvgD87VRODA,好想回到那一天❤,0,2024-09-26T13:29:48Z,,0
nNlheqdCOBA,UgyZ6DCQxH-RRJLnIA94AaABAg,@user-eg3oh9uk8p,UCbAb5tNzFFB2aRRTB_WPaEw,I miss EXO 🥹💖,0,2024-09-26T13:29:37Z,,0
nNlheqdCOBA,UgzGCjCuRFgPPSOoNXh4AaABAg,@indahhadiatikarae2215,UCNKx6PO2tbJ26tiS-LqhZeA,MY FAV MUSICIAN 😍✨️,0,2024-09-26T13:28:53Z,,0
nNlheqdCOBA,UgyU7S3loEu_MTpm3pt4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,chanyeol slay 🔥,0,2024-09-26T13:28:25Z,,0
nNlheqdCOBA,UgzIHO0skh-pWVAzI7l4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,i love you chanyeol ❤,0,2024-09-26T13:28:13Z,,0
nNlheqdCOBA,UgxKWNAWhEGH-7gykyt4AaABAg,@RohaibRai-tj2ou,UCDpR5bfGGDUmpmW2BYwl3zA,The best song in the world,0,2024-09-26T13:28:13Z,,0
nNlheqdCOBA,UgzWPlm99an4rCycwQZ4AaABAg,@April12042,UCf1y6wZftVEIb9ZTgiwnccA,He born to shinee ❤,0,2024-09-26T13:28:11Z,,0
nNlheqdCOBA,Ugymi4ueyxWHGrPiWsx4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,chanyeol keren banget 🔥,0,2024-09-26T13:28:00Z,,0
nNlheqdCOBA,UgzO6A1G3FN_cheFN7h4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,chanyeol ganteng banget ❤️,0,2024-09-26T13:27:41Z,,0
nNlheqdCOBA,Ugy1Y9M806nd0k7-9mZ4AaABAg,@tiara__erina,UC9ijshuGKaQ6LZbC7RAHf_w,"Proud of you Chanyeol 🙌🏻🔥 I will always love you 😍😍🥰

Selalu jaga pola makan dan kesehatanmu ya Yeol🍒❤❤❤",3,2024-09-26T13:27:20Z,,0
nNlheqdCOBA,UgzROhssytT0h_ENq6d4AaABAg,@mayanrub,UCZ0DaZmvsEMIRPKLGcb-AwQ,TE AMO,0,2024-09-26T13:26:00Z,,0
nNlheqdCOBA,UgxECIVp6vhEiIsxZxt4AaABAg,@cherrycandyy27,UClHgrlb657eZ-duy8_n7kBg,"This is what you call a dream come true. Congratulations on your long-awaited solo debut, Chanyeollie!!!",1,2024-09-26T13:25:54Z,,0
nNlheqdCOBA,UgzVqbY9q0jdVh3i-2x4AaABAg,@maryjr-mv4dp,UCscH8kL1_qCGklRDDTef9ug,"We Are One,  EXO SARANGHAJA ㅠㅠㅠ",0,2024-09-26T13:25:29Z,,0
nNlheqdCOBA,UgwTZNo02CeV7GO-aZ94AaABAg,@sepideh_exo_l8894,UCmEj5xS_QWkkpi8uTJEbwTw,I wish I could be there❤😢,0,2024-09-26T13:25:20Z,,0
nNlheqdCOBA,UgwqITFoNkMgZ3tQlbl4AaABAg,@Norhuu,UC3gUcGDXVvPmfciMWlkHOcw,I love you Chanyeol 🫶🏻,3,2024-09-26T13:25:17Z,,0
nNlheqdCOBA,UgyRquQHBU4zhrZ3mMF4AaABAg,@RohaibRai-tj2ou,UCDpR5bfGGDUmpmW2BYwl3zA,👌🍒🤗💘🎉💕💞💓💖💖💝💋,0,2024-09-26T13:25:01Z,,0
nNlheqdCOBA,UgxueYDwcCaDWNnTHIl4AaABAg,@karinacuaya6540,UCVHl_qGjXuQa_7fWDW6Pikg,When in Latam?,0,2024-09-26T13:24:15Z,,0
nNlheqdCOBA,UgwE6XW2r96hgdEaLY94AaABAg,@rifyamamalia5999,UC6ia1EL7tPGzmPCaULoSxFg,"bagus banget woi, Chanyeol you did very well",1,2024-09-26T13:24:12Z,,0
nNlheqdCOBA,UgzDu16Kq9StJdjXUkx4AaABAg,@dgjak1i,UCAFnkFTWTnlUyCLC5PA3R8g,나..돌아갈래ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-09-26T13:24:07Z,,0
nNlheqdCOBA,UgzLlWXTHHW3ixF8gzd4AaABAg,@gonulcelenss,UCATkt0JmHUIy1ZoQ9yg5Q3w,"Even though he's a rapper, he has better vocals than most idols. I'm proud of you, loey!!",1,2024-09-26T13:24:00Z,,0
nNlheqdCOBA,Ugxt4O9cmc_iChtRGf94AaABAg,@pooonypch8678,UCR1SoAnrejGriAqooJzV7xA,"Love u, u are the best❤",0,2024-09-26T13:23:03Z,,0
nNlheqdCOBA,Ugyn4XhmdVLCQlmT3Fp4AaABAg,@smasem3402,UCdQnQaB31a4iHk7DZOeXa7Q,Multi-talented Park Chanyeol,1,2024-09-26T13:22:43Z,,0
nNlheqdCOBA,Ugw0YIZNlyLMoun1W5J4AaABAg,@pooonypch8678,UCR1SoAnrejGriAqooJzV7xA,"Oh, really proud of you❤",0,2024-09-26T13:22:22Z,,0
nNlheqdCOBA,UgyzPU_gQoRh4qr_osB4AaABAg,@rahmahyulisakalbarini2547,UC5WTxdfjwErSjdV1xhm1-BA,Go go chanyeol ❤,0,2024-09-26T13:22:20Z,,0
nNlheqdCOBA,UgxFoanHfOAvvNcpwBR4AaABAg,@C2OV,UCSit6NdyB-jKE5bv-t3DESw,"chanyeollie, im so proud of you ❤",0,2024-09-26T13:22:13Z,,0
nNlheqdCOBA,UgyRmV74cumhE4Or5rV4AaABAg,@snowdrop8136,UChnhJqSmLZYiy-OXpVlnvuA,we proud of you ✨✨✨✨,0,2024-09-26T13:21:57Z,,0
nNlheqdCOBA,UgyUOW1X7Wks87v3ER94AaABAg,@MizoCris,UCG8YdE670z27gW9R7krgF9Q,Thankyou Chanyeol for alll your hard work! Always by your side!!,1,2024-09-26T13:21:49Z,,0
nNlheqdCOBA,Ugy-Rg0bCi_T_H8Ii954AaABAg,@monarlizarhtwe5464,UCIZIzk83lRJlMIqcJAmkK6A,♥️♥️♥️,0,2024-09-26T13:21:42Z,,0
nNlheqdCOBA,Ugxtob-V0Oh9yvQZlPd4AaABAg,@tamago8,UCexqwoUupzKmeA1dqGe33KA,Chanyeol is so pretty. Your smile melts my heart. I love you~!!,10,2024-09-26T13:21:42Z,,0
nNlheqdCOBA,UgxZVOOPdVtEynRqfZR4AaABAg,@marynaslongo,UC-RQXwNA8wptE905MdJUZjQ,Por favor vem para o Brasil 🇧🇷🇧🇷❤❤,0,2024-09-26T13:21:38Z,,0
nNlheqdCOBA,Ugy4ooDtoBh8wvKlc6t4AaABAg,@FatimahAzzahra-i6s,UCtiEuNwQqlb1Rje0EIFLPmQ,SO COOL PARK CHANYEOL,0,2024-09-26T13:21:27Z,,0
nNlheqdCOBA,Ugz-bf_Q0MudrUSRJIp4AaABAg,@ivonnemartinez497,UCvnfGvG_gkGdi0KnNIRiWoQ,"Mamá Park tan bella!! Gracias por haber traído a este mundo a un hombre maravilloso, haber guiado y criado muy bien a nuestro Cherry Prince! Que esta ahora, él siendo el Idol que es, siempre conserva ese respeto, humildad, compasión y amor por lo que hace y por quienes lo rodean, gracias por regalarnos a la personita más hermosa de este mundo... a nuestro Chanyeol ❤🍒",2,2024-09-26T13:21:18Z,,0
nNlheqdCOBA,UgzTzK2fpBU80173vkB4AaABAg,@amasia3421,UCwsLAn2KkIzgSV3o-0EI_vQ,I you worke so hard  Chanyeol we are so proud of you ❤,0,2024-09-26T13:20:30Z,,0
nNlheqdCOBA,UgzkavFTO8aTusO7WTp4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,아 너무 좋아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,8,2024-09-26T13:20:28Z,,0
nNlheqdCOBA,UgxmyOPCTIzpCKZxHjR4AaABAg,@thisisfina,UCJlAVhKlfhiCxmdpoAxk4lA,CONGRATULATIONS CHANYEOL FOR YOUR FIRST SOLO TOUR!!! ^^,1,2024-09-26T13:20:14Z,,0
nNlheqdCOBA,UgwZQlRLdZlp-e25uVp4AaABAg,@_kyoong1485,UCK5BIn6RPJU5BMODHB90ZZA,"You've work so hard.
Concert is really amazing.
We are so proud of you.",1,2024-09-26T13:18:36Z,,0
nNlheqdCOBA,Ugzt7oXI1LMi57X8zhJ4AaABAg,@cherryblanche-j5b,UC_Xpj2oVYPkkH5_Bhe3cJ4g,시간을 다시 돌리고 싶다ㅠㅠ,0,2024-09-26T13:17:55Z,,0
nNlheqdCOBA,UgzU5WWYvAttsqqU73x4AaABAg,@hanz_elyn,UC6BVRD8RemgotBCiQNRf3wg,Congratulations my loves ❤❤❤❤❤❤,0,2024-09-26T13:17:54Z,,0
nNlheqdCOBA,UgwPOrA_OdnbZK4v7E14AaABAg,@julypanca,UCP1YJWYufdLxVAbFB4OSdNQ,Chanyeollll ur concert is one of a kind ❤,0,2024-09-26T13:17:38Z,,0
nNlheqdCOBA,UgyKx4X6zxxBuLuwwtB4AaABAg,@karlinahestiani3710,UCrHpcPv_mMyEaiLkjSfWZyQ,yayangkuu,0,2024-09-26T13:17:05Z,,0
nNlheqdCOBA,UgzB6ZNL1_j-PPH233J4AaABAg,@janniehons7566,UCSMS_F_2RrJVe6_W4VrvPjw,See u in thailand,0,2024-09-26T13:16:21Z,,0
nNlheqdCOBA,Ugw-LJ6BQ43Dv51-jkh4AaABAg,@Chika-Misfits,UCbe_dKX9y-Pz3WFXnwuwztw,Amoooo back again 😊❤❤❤,0,2024-09-26T13:16:13Z,,0
nNlheqdCOBA,UgxMcEGbM8uS9I0ubn14AaABAg,@user-Exol1927,UCuKJ3AzWHuZSYirrwRaziPw,my CHANYEOL is here,0,2024-09-26T13:16:08Z,,0
nNlheqdCOBA,UgzQeThK9Z1BvhaJAsd4AaABAg,@せな-r5f,UCeQsunsv8JgPo3vpXChYcrQ,11月27日当たったから会いに行くよ！！,2,2024-09-26T13:16:07Z,,0
nNlheqdCOBA,UgyP0HuuWXkAZ9VO_IB4AaABAg,@user-Exol1927,UCuKJ3AzWHuZSYirrwRaziPw,hi Yeol,0,2024-09-26T13:15:52Z,,0
nNlheqdCOBA,UgxDPZd37Ipu1juTXDl4AaABAg,@dhyan5033,UC0WJ_KBV4shRNiUee1J4d7A,"Chanyeol, semoga aku nanti bisa dapat cat L,O ya pas ke Indo. Pengen banget lihat kamu dari dekat, kemarin pas Fancon masih jauh wkwk. Bismillah kebagian yang cat L,O AMIIN",1,2024-09-26T13:14:59Z,,0
nNlheqdCOBA,UgwoSZywvYWtgMiookV4AaABAg,@darie9577,UCa4vq1KzZf6vieCQpr1W7lQ,우리 엄마는 정말 귀여웠어 🥺❤️,1,2024-09-26T13:14:46Z,,0
nNlheqdCOBA,UgzukgH5KLHbgbkgHxB4AaABAg,@sineleven,UCfR5GeGuv7ILhfkoeZw4DCQ,고생했어 찬열이 ❤❤,2,2024-09-26T13:14:41Z,,0
nNlheqdCOBA,Ugxz3QyKSiUxHfvxTvV4AaABAg,@renatalaras7902,UCBmkGZGofU_BVLzRiEspIng,"Dear, Park Chanyeol🍒✨. I’m always waiting for you to come BACK AGAIN with your masterpiece🦹🏼🎸",6,2024-09-26T13:14:32Z,,0
nNlheqdCOBA,UgxunLJvrxn-dRHqIbF4AaABAg,@yongpengtan3535,UCGA8qjLbjqIYbpOpB8P-4zA,all the best to your asia and japan stops!!! im so proud of you park chanyeol!!!!!,1,2024-09-26T13:14:21Z,,0
nNlheqdCOBA,Ugw9uKHIisOe94hG46l4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,❤❤❤❤찬열이 최고지,2,2024-09-26T13:13:48Z,,0
nNlheqdCOBA,UgxkKKmtnFWt4NZA37Z4AaABAg,@김메이-f5j,UCJoC5B8eoSt2V2w1v3ti8jQ,찬열이가 너무너무 행복해보여서 같이 행복했던 시간이야❤️‍🔥🥹 즐겁고 소중한 우리만의 노란구슬 앞으로도 계속 같이 만들자ㅏㅏㅏ,10,2024-09-26T13:13:12Z,,0
nNlheqdCOBA,UgxHhEd1ek8Nh0tWklx4AaABAg,@eri.chuuu_,UCMngkv9gMHvyXLk6-2BPpUQ,I need Chanyeol in Europe,0,2024-09-26T13:12:45Z,,0
nNlheqdCOBA,Ugy8Y7HlBC4ajOhLZSN4AaABAg,@exoexol3867,UCfuUjBL1KTh0HE3eRQ5LgWQ,"‏‪2:30‬‏ 
We are ONE!!! exo 사랑하자!!!",0,2024-09-26T13:12:45Z,,0
nNlheqdCOBA,Ugz0ma9oy8eBlQhtZgx4AaABAg,@gfpcy61111,UCE2OAIUYgDa-IR8rqZW6B9Q,I love you chanyeol,2,2024-09-26T13:12:27Z,,0
nNlheqdCOBA,UgzYMAAbwc0OqFwiHsB4AaABAg,@yeppeunmimo3166,UCCqLxyvkGaEG7Vogy5ImjAA,아아아아ㅏㅇ아 너무 기대되 12월엔 찬열이 만낫다고 ㅠㅠㅠㅠ❤❤❤❤,12,2024-09-26T13:12:15Z,,0
nNlheqdCOBA,UgyYJeyxG7MIiRwqUiN4AaABAg,@amithutamilclass4389,UCQtd0ffPXdGtuSRJogXvhgg,Yeyyyy.....Chanyeol!!!! U r awesome ❤❤,2,2024-09-26T13:11:54Z,,0
nNlheqdCOBA,UgwxRa8yB8t5qJVVMS54AaABAg,@huesitosdeazucar,UCY_ExiRi6obQcafWXH6UrYw,Im so proud of you!,2,2024-09-26T13:11:32Z,,0
nNlheqdCOBA,UgydoZNcCeiBu_8bckZ4AaABAg,@猫猫-x6o,UCdHLJxZIt-nOy7H16C4FTGg,カッコいい…😊,0,2024-09-26T13:11:27Z,,0
nNlheqdCOBA,UgxkBj6fZyMeO6XUSW54AaABAg,@user-ru6py1wz8l,UCpQutQHFDrnNNlYJuRBW3Ug,느좋..,2,2024-09-26T13:11:08Z,,0
nNlheqdCOBA,UgxA94pkj0cOdhixurp4AaABAg,@kaycee9391,UC-_GgNBaycO_Kl3osVDxJ-w,See you here in Manila!! 🖤🍒,0,2024-09-26T13:10:58Z,,0
nNlheqdCOBA,UgzIjatg0BVLUR3_Hyl4AaABAg,@Thefoam614,UCixtAzT8r9l2JJAykkYIK-A,❤❤❤❤,1,2024-09-26T13:10:52Z,,0
