video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
04VaD6vJ5eA,UgzCuxu1zYm1l2FGMkJ4AaABAg,@chanyeolsyeolmaeandloeysnanumi,UCPOYTfDRcXKmi3Bd-aDzlNw,This is what heaven feels like,0,2024-09-30T17:16:18Z,,0
04VaD6vJ5eA,UgyQgTsptlkD2ca3Fbt4AaABAg,@chanyeolsyeolmaeandloeysnanumi,UCPOYTfDRcXKmi3Bd-aDzlNw,Chanyeollie sooo cool,0,2024-09-30T17:15:58Z,,0
04VaD6vJ5eA,UgyDD7TR0RAm3P_ZeGZ4AaABAg,@chanyeolsyeolmaeandloeysnanumi,UCPOYTfDRcXKmi3Bd-aDzlNw,Thank you for this wonderful album chanyeollie will cherish it forever🥺🥹❤️,1,2024-09-30T17:15:46Z,,0
04VaD6vJ5eA,UgzAZlY20oFZkJqd2Gl4AaABAg,@with_l.tk.y,UCF6YxtVNO55h9KRJIOdkb4g,11月 ライブバージョン見れるの楽しみ🥰,1,2024-09-30T17:11:21Z,,0
04VaD6vJ5eA,Ugxo6v0uwyOXXEkaQrJ4AaABAg,@614prks5,UCoAg3H9WVMzXWhOUCHiB7QQ,🥹🫶🏼🫶🏼,0,2024-09-30T17:02:59Z,,0
04VaD6vJ5eA,UgxcwJ6gSUCYtZhmdNt4AaABAg,@한수진-k8g,UCjaqMSxDGh7u4eV5zt1fdGw,엑소 계정 오랜만에 와봤는데 조회수가 어쩌다,2,2024-09-30T16:59:17Z,,0
04VaD6vJ5eA,UgyuWP1_qkQjUB_LtS14AaABAg,@lizet2149,UCxsJuxfd7BkDq1ALcCSH0mA,"chanyeol is alluring, gorgeous, flawless, stunning, attractive, glamorous, ethereal, glorious, ravishing, magnificent, desirable, fascinating, statuesque, radiant, dashing, mesmerizing, charismatic, charming, luscious, unmatched, irresistible, marvelous, the finest man alive!!",1,2024-09-30T16:56:38Z,,0
04VaD6vJ5eA,UgzS2gbF5__BQTMc35V4AaABAg,@yascb6147,UCjit6EgXDmj2BLbUy7UWxwQ,Vocal dia beneran punya ciri khasnya sendiri❤❤ suka bangeeet please❤,1,2024-09-30T16:44:17Z,,0
04VaD6vJ5eA,UgwSXcVkraiLy9TgKPh4AaABAg,@AxielCoy,UClnYYVRcwVMJV6gVUL6B6ow,Oh niceeeeeeeee I likkkkkkkkkeeeeeee ittttttttt woowwwwwwwwwwwwwwwww,0,2024-09-30T16:41:04Z,,0
04VaD6vJ5eA,UgwpXvVjotvsdnYqyZ14AaABAg,@micheller.8370,UCfVTTNzLiSRS6RFLZML1tTQ,I love these.,0,2024-09-30T16:38:10Z,,0
04VaD6vJ5eA,Ugw7VLKd4LwFCxOS2aN4AaABAg,@elpeloperdidoded.o7764,UCFoyL6J3aUvkvezIENS69vw,Great album,0,2024-09-30T16:28:13Z,,0
04VaD6vJ5eA,UgzxamSDHCbb7Lxq4kN4AaABAg,@tranthihienL-1485,UCQNYxqLf5lzW2D58x3qCImA,Hasta la vista 🍒🇻🇳,0,2024-09-30T16:23:20Z,,0
04VaD6vJ5eA,UgyusgZ93CbN35_XhKJ4AaABAg,@dolgorayakovna3422,UCK2EiyXejiyj3lhVFfSR3pA,I smile so much. I am so happy. I never feel myself loneliness because I may look at you 😍😍😍😍the atmosphere is going out from the screen and spread for million kilometers 🤗🤗🤗🤗Oppa ❤️❤️❤️,0,2024-09-30T16:20:34Z,,0
04VaD6vJ5eA,Ugw1gKgRUM2rCECi6bp4AaABAg,@wew9710,UCyvPzoUwGjqflH0WMPFfgGQ,Thank you for working hard Chanyeol! You did amazing!!,1,2024-09-30T16:13:29Z,,0
04VaD6vJ5eA,UgxC5bf7JAYPJEX9RAx4AaABAg,@Kate_Hambarns,UCCKKOB-0-r7XvWdz76Ss-nQ,"Chanyeol the artist, the maker ... Simply the angel!
🥰🌺🥰💐🥰🏵",1,2024-09-30T16:13:08Z,,0
04VaD6vJ5eA,UgzHgIC5XY9LGSaeqHN4AaABAg,@Laaammee,UCdCus7p9JxmvPFqW6PsDgeA,💕,0,2024-09-30T16:10:48Z,,0
04VaD6vJ5eA,UgwYC0Xgz4PCohVhh4l4AaABAg,@preciousloey61,UC17yC1MZXs4u8_GA6ESbW_A,Awww.. chanyeollie you really worked hard and did well..thank you for your great work.. saranghae and hwaiting Loey..,1,2024-09-30T16:07:12Z,,0
04VaD6vJ5eA,Ugxzrqghv83MPFEiTul4AaABAg,@cherrycandyy27,UClHgrlb657eZ-duy8_n7kBg,"I can feel his excitement and nervousness at finally recording his first solo album even through the screen. You did great, Chanyeollie!!! 

Manifesting singles, OSTs and your next album soon...",15,2024-09-30T16:04:01Z,,0
04VaD6vJ5eA,UgwDHd-EUudJpzqujUR4AaABAg,@ppcylp4847,UCX86cnJEAwwatFh7OvZRW9A,看着灿烈录音的样子，心跳加速了🥺,0,2024-09-30T16:01:36Z,,0
04VaD6vJ5eA,Ugw6spgKAyL0S4hspRx4AaABAg,@vanvss,UC0Zeqkxj9qDlfL0_OmL6OHA,Thank you for this amazing album ❤ we love you Loey ❤,2,2024-09-30T15:59:28Z,,0
04VaD6vJ5eA,Ugz7L7UJJ0KDJ1W_q2B4AaABAg,@sayaaadesiii,UCWnsh8B-zjjhZ1LNfs_ZKQQ,"Sayang akuuuu semangat bekerja dan berkarya ya.....
Semangaat sayang...
Ilove u banyak banyak❤⭐️🫶",8,2024-09-30T15:54:36Z,,0
04VaD6vJ5eA,Ugycf_5GZdjfi0zRwPJ4AaABAg,@ij4gxx,UCKFDQDDM4oOn56Nt7U2RIuw,"I like voice Chanyeol-ah so cool
It so hard Thank you so much for music exo and solo ❤️",2,2024-09-30T15:51:37Z,,0
04VaD6vJ5eA,UgyF7AHfmRbbJ29cFql4AaABAg,@julietaherrera5148,UCO_v1nUFeHlfRDWYvdgzV0Q,sos muy bueno aaaa,0,2024-09-30T15:50:05Z,,0
04VaD6vJ5eA,UgxtrrxEBcy68iKPd5d4AaABAg,@Chanyeol-t4x,UCJuPfw0vSqg_lI_q1Sg7gvA,I love youuuu❤ you tried so hard to make such amazing album,0,2024-09-30T15:46:12Z,,0
04VaD6vJ5eA,UgzvNXmON5cBiBT8h214AaABAg,@yusiflowren8522,UCTYvqQXhv2JdUv4iNFZsPcw,THANK YOU FOR YOUR HARD WORK DEAR(⁠✿⁠ ⁠♡⁠‿⁠♡⁠),0,2024-09-30T15:45:22Z,,0
04VaD6vJ5eA,Ugz5K7pda1cOkg9hON14AaABAg,@tiara__erina,UC9ijshuGKaQ6LZbC7RAHf_w,Chanyeolie 🙌🏻🔥😍😍🥰❤️❤️🇮🇩,0,2024-09-30T15:41:35Z,,0
04VaD6vJ5eA,Ugx-N_S3s_IrccmBp2h4AaABAg,@preranajena7115,UCI3TQ2JEK2SJKX_oBsbEQ6Q,Chanyeol's vocals are really my favourite,0,2024-09-30T15:40:41Z,,0
04VaD6vJ5eA,UgyzRpUDHyasFW-_GUh4AaABAg,@สงกรานต์ปอน,UCub1-pwW5XV9zD4Bcye8RAg,❤❤❤❤❤❤찬열이가 너무 그리워요 항상 사랑해요.😊,0,2024-09-30T15:35:46Z,,0
04VaD6vJ5eA,UgyePnjluAv8O44fbgl4AaABAg,@mwrys9,UCfy7KaBT9KWmmrMK8BlowHg,askim da askim,0,2024-09-30T15:33:42Z,,0
04VaD6vJ5eA,UgwQFgLpqE69VP1d2mJ4AaABAg,@monarlizarhtwe5464,UCIZIzk83lRJlMIqcJAmkK6A,Chanyeol♥️♥️,0,2024-09-30T15:32:31Z,,0
04VaD6vJ5eA,UgyGxBRyhz506uzeub94AaABAg,@yulioko1627,UCv8_SRtWSAz3pzAc6HEh7fQ,Kangen rambut panjang dan hitam ini,0,2024-09-30T15:31:55Z,,0
04VaD6vJ5eA,Ugzby6wFPhWjzGsEQHJ4AaABAg,@juradista,UCaia4LT_-5rHr-TrQZhzMwQ,love to watch this bits about the blackout making off <3 next back again please!!,0,2024-09-30T15:27:25Z,,0
04VaD6vJ5eA,UgxIMlUsAHJWDD8vglJ4AaABAg,@Liltinkerbell04,UC_gzNiHrXMZ90BCdac9FKag,Thank you for working hard Loey!! I'm really proud of you and congratulations for your solo debut!!!,1,2024-09-30T15:26:48Z,,0
04VaD6vJ5eA,UgxTPvSrNaeTMLIDJB14AaABAg,@yommii92,UCbebIKZgK-jIbnRdezb5YJQ,진짜 노력한게 왕왕보이는 앨범 ㅠㅠ,0,2024-09-30T15:25:00Z,,0
04VaD6vJ5eA,UgzodkowN31dT-dcmLh4AaABAg,@julypanca,UCP1YJWYufdLxVAbFB4OSdNQ,Keep on streaming Black out,0,2024-09-30T15:23:29Z,,0
04VaD6vJ5eA,UgxW2el82qOLM3zRxpR4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,첫녹음을 백어게인 한건가? 😅,3,2024-09-30T15:20:09Z,,0
04VaD6vJ5eA,Ugw7LR03FhIOc9BMcB94AaABAg,@minheeappy,UChi9E_NErY_Ge3L-hQYMIvA,온몸 다 쓰면서 녹음하는거 너무 기여버 ㅋㅋㅋㅋ,0,2024-09-30T15:19:26Z,,0
04VaD6vJ5eA,Ugz5NqvIfqbtRMGyORN4AaABAg,@H2VAI,UCLw905wu4UDdoH59Kj4XjDA,"Chanyeol has a lucky locket ,did you guys remember the next door of exo",0,2024-09-30T15:13:51Z,,0
04VaD6vJ5eA,UgxiK-x-Y3wejBH06a14AaABAg,@sheobsessed6180,UC_NTJRwTawvxJgbAENOLbjA,How are you sounds this amazing behind the scene too??!?,0,2024-09-30T15:12:20Z,,0
04VaD6vJ5eA,UgxmE--DmIbB1WA0kEp4AaABAg,@NasratArab-l2l,UCgqfmXx-k_gus7JrsStWEtg,찬열 오빠 사랑해 ❤❤,3,2024-09-30T15:10:28Z,,0
04VaD6vJ5eA,UgyN-2lwv-a_QhA8OKZ4AaABAg,@missalethskychi25,UC75f9ZFh_qQvUCUMoCzdd_Q,❤❤❤❤,0,2024-09-30T15:09:39Z,,0
04VaD6vJ5eA,UgxXwXfRYHL0_c1mvBd4AaABAg,@あいうえお-z7i9t,UCDUTjZIrLoUj5_9sNceRj3Q,頑張ってくれてありがとう,2,2024-09-30T15:09:37Z,,0
04VaD6vJ5eA,Ugxa5LyKjj1MG3YHF3t4AaABAg,@Ridah20,UCti-ECbLWPBm1DQy2KaGuOw,Thankyou chanyeol for sharing the process with us❤,2,2024-09-30T15:05:08Z,,0
04VaD6vJ5eA,UgzOgX4R1d2XYr0rD6J4AaABAg,@shonakamilalaily9293,UCztRXzP6ie-_ffIe8pmQAQQ,So proud of you thankyou for your hardwork chanyeolaaa🫶🏻,0,2024-09-30T15:04:16Z,,0
04VaD6vJ5eA,UgzTwQ3XxszM7pNRjQJ4AaABAg,@lindaimelcha92,UCIZEfm4q3d1lL8zHUVR-4Yw,His Husky's voice is Very comfortable to hear 🥰...Thank you for giving us amazing songs...ILY🍒👑,2,2024-09-30T15:02:44Z,,0
04VaD6vJ5eA,UgxxsNIQlveS_jntgPB4AaABAg,@maymoe2176,UCMUITYm9YzuPMr-FL87YWPw,최고❤❤,0,2024-09-30T15:01:22Z,,0
04VaD6vJ5eA,UgweKW7hh3eDQkmu53p4AaABAg,@suzkim1803,UCoePPl7MTgSBS2YPCxIWxOQ,찬열아 내가 니 목소리톤 정말 좋아해,3,2024-09-30T14:58:07Z,,0
04VaD6vJ5eA,UgwJ7SD8j08CR54ZQLh4AaABAg,@ai.ffy_,UCpKXFn3QYV-qJLpMpxpfmFA,♥♥♥,0,2024-09-30T14:57:33Z,,0
04VaD6vJ5eA,Ugy-W5Phi11FwMoLlHJ4AaABAg,@EriNyo17,UC4Vg7mcCsuup5BELYcy45xQ,"I can feel all your hard works into this album from every single song! Thank you so much again for this really beautiful album. ❤❤❤ I listen to it everyday. Such a great piece of art!, 🎉🎉🎉",0,2024-09-30T14:56:48Z,,0
04VaD6vJ5eA,UgzHFcjisCHr8yfkimh4AaABAg,@BANANAWAA,UCRuYKBwvDBDUot5g0AcgKFw,Mantep lah manteepppppp,0,2024-09-30T14:56:30Z,,0
04VaD6vJ5eA,Ugyo9EG2IF7VgYOVlfZ4AaABAg,@Blue-iv5fv,UCId3J_dpPyvhZcFau_PA-oA,These videos make me so happy 🥰🥰 Our Chanyeollie is the best 🥰🥰,0,2024-09-30T14:51:36Z,,0
04VaD6vJ5eA,UgzxugmvRCxzk1ccJtp4AaABAg,@I_kyungsoo_you,UCB3ak_a7RroF9t1-QSll-6A,안뇽~ 내일 쉬는데 찬열이 라방도 보고 레코딩비하인드도 보고 오늘 하루 마무리로 최고다잉!,8,2024-09-30T14:51:16Z,,0
04VaD6vJ5eA,UgzddxykxQmM_EI356B4AaABAg,@CherryMaee,UCuXyTPeXzy9Vtsu3pYeSoiA,"Thank you for your hard work, Chanyeol ♥️🍒",2,2024-09-30T14:49:49Z,,0
04VaD6vJ5eA,UgzoTpWnRdn-J5P7EYB4AaABAg,@rachelee2231,UCHK5_85tkFxz-15Uf2V3IuA,You did well,0,2024-09-30T14:48:02Z,,0
04VaD6vJ5eA,UgxSmguIfY4HubvFawp4AaABAg,@nikenwahidafebriana9718,UCbb4jw9AFzzsJfgcxwH9gCA,I Love You Chanyeol~aaaa 🥰🤗,0,2024-09-30T14:47:01Z,,0
04VaD6vJ5eA,Ugy-kFqFHoIEjZ79L_54AaABAg,@exo_lforlife,UCVc-OpUVb_hGRkydfy_pURg,You are so talented Chanyeol~ah ❤️,0,2024-09-30T14:45:21Z,,0
04VaD6vJ5eA,UgwOjcPM7jKcZ_j0N5x4AaABAg,@YesyLux-xr7rx,UCqwhs7Pq8HQRbhoUeEQDpJA,"Gracias por tanto Chanyeolnie te amo, Fignting",0,2024-09-30T14:45:12Z,,0
04VaD6vJ5eA,Ugz6g9dqL6eobsGoyaR4AaABAg,@arie_l6380,UCXIEEO8EFdld36M64aFq_Ow,It was amazing darling:)),0,2024-09-30T14:44:55Z,,0
04VaD6vJ5eA,UgzEy7tyn8je5cIDxTl4AaABAg,@0408ErinneEXO,UCZsjvSgkbsBIOdACnK-DsNQ,Yay! Chanyeol!,0,2024-09-30T14:39:55Z,,0
04VaD6vJ5eA,UgysD0eSvZPnWnOxJ5B4AaABAg,@papamama9942,UClRGKEevkVp1jkFAYjo6-jQ,❤❤,0,2024-09-30T14:35:40Z,,0
04VaD6vJ5eA,Ugylv1d8m5WcyA8_1VV4AaABAg,@audreychalin17,UCBXQZdT2YPSCswCZQOOljfQ,"PARK CHANYEOL! TOUR IN THE U.S., AND MY LIFE IS YOURS!!",2,2024-09-30T14:35:30Z,,0
04VaD6vJ5eA,Ugx4kC0wIFPBG-kFgrh4AaABAg,@cheerberry1485,UCqoD6-nJfgAIz6UXV19SJ1g,"You can see how much he looked so excited and joyful to share this to us 🥺. Making sure he will do his best to everything he prepared for his first ever solo 😢.

You did so well Chanyeol-ah~ ❤
So proud of you 💙",4,2024-09-30T14:35:05Z,,0
04VaD6vJ5eA,UgzMdEFNEgMcWZmGXaZ4AaABAg,@Su-multifan,UCcqNsMU4RJ4KcbJVcnkxCxg,💕🫰🫶🥰👏👏👏👏,0,2024-09-30T14:34:33Z,,0
04VaD6vJ5eA,UgwFExXjfVNCnW1aVC94AaABAg,@CherryPark-vw3wu,UCj8fdK4JwGD5zboQ5YC3l5A,So proud of you chanyeol... Thank you for always working hard,1,2024-09-30T14:29:18Z,,0
04VaD6vJ5eA,Ugy7FnqMUcNYYM3rgsh4AaABAg,@ZaaKam406,UCc85_TDKPIX_Toou2Yt8YrA,"Terimakasih sudah bekerja keras Park Chanyeol, Love you so much",1,2024-09-30T14:27:43Z,,0
04VaD6vJ5eA,UgwrKiu95rhppKnOuMZ4AaABAg,@ZaaKam406,UCc85_TDKPIX_Toou2Yt8YrA,Terimakasih sudah bekerja keras Park Chanyeol,1,2024-09-30T14:27:12Z,,0
04VaD6vJ5eA,UgwPWi9DUAn46u_w6tB4AaABAg,@renisaagt,UCy64FlIP-DN0L0oDelSvk0Q,you did great chanyeol-aaaaaaah<3,1,2024-09-30T14:21:43Z,,0
04VaD6vJ5eA,UgwvoLSoc52T95P_n7l4AaABAg,@Elena-ns4su,UC-Ydsp1WGH_j_Nkv-iFu1uw,im so proud of you cherry prince,0,2024-09-30T14:20:13Z,,0
04VaD6vJ5eA,UgylJrztM5OE2iaqcyF4AaABAg,@loey__mocha,UC2KEA-QULVNDphuu9PsZ8fw,"목소리에 전보다 더 힘이 실리고 그게 참 견고하고 단단해진게 느껴져서 최근 솔로 콘서트에서 개인적으로 벅차올라 행복했던 포인트인데 안 보이는 곳에서 이렇게 애정 가득 담아 신경쓰고 묵묵히 노력하고 있었다니 더욱 멋지다, 찬열아. 
좋은 곡들로 가득 담긴 소중한 앨범 만들어줘서 고맙고, 선물같은 시간 그 자체였던 멋진 공연 보여줘서 고마워. 
무대 위에서 행복해하던 아름다운 찬열이가 두고두고 생각날거야. 찬열이는 우리의 자부심이고 자랑이지👍🍒",13,2024-09-30T14:18:31Z,,0
04VaD6vJ5eA,Ugxpik9qmUhIxMPCECx4AaABAg,@7-chal,UCJ2kfauisEjNSU7JkE0r-FQ,5:58 THATS SINGER PARK CHANYEOL,0,2024-09-30T14:17:51Z,,0
04VaD6vJ5eA,UgzpybfjV-4rdASJV_F4AaABAg,@marthanikko,UCFwL7QeHOe8lQaP2sV4kghg,❤❤❤❤❤,0,2024-09-30T14:14:49Z,,0
04VaD6vJ5eA,UgxzWHkk8nuKrA4G4_54AaABAg,@Tiffanysaletaaa,UCJWC5SZ20kAski-lHiVMKxg,Sukses selalu chanyeol 💕💗❣️💕💗❣️💕❤️‍🔥,1,2024-09-30T14:13:44Z,,0
04VaD6vJ5eA,UgwB-VYONJAjZHCYSrd4AaABAg,@7-chal,UCJ2kfauisEjNSU7JkE0r-FQ,2:21 WOAH,0,2024-09-30T14:13:24Z,,0
04VaD6vJ5eA,UgzPjYD-jyaBSOkCitV4AaABAg,@Tiffanysaletaaa,UCJWC5SZ20kAski-lHiVMKxg,"Kamu sudah melakukan yang terbaik❣️❣️ 
Semoga sehat selalu yaaa ganteng",1,2024-09-30T14:13:12Z,,0
04VaD6vJ5eA,Ugyxs5tCHyseTQULwL94AaABAg,@7-chal,UCJ2kfauisEjNSU7JkE0r-FQ,WOAH VOCAL!!,0,2024-09-30T14:12:11Z,,0
04VaD6vJ5eA,UgxvTdBCGlEM3_ba-8x4AaABAg,@Mimi__porsc,UCw84mr_H6wNqTvq2u4ukPCA,🎉🎉,0,2024-09-30T14:11:11Z,,0
04VaD6vJ5eA,UgwJm37HTEN_1K8Ac3l4AaABAg,@61bam_,UCOmw_klfLdlkXzJX_hJ_aAA,비하인드 레코딩 비하인드까지 올려주다니..❤ 찬열이 목소리 너무 좋아! 오래오래 음악해줘🥺🫶🏻,17,2024-09-30T14:10:43Z,,0
04VaD6vJ5eA,Ugx_z57c5vOcBxuOx4N4AaABAg,@Weareone-i9w,UC4QuVAMTeCgsqsL6A5PlGPQ,❤❤❤❤❤❤,0,2024-09-30T14:10:24Z,,0
04VaD6vJ5eA,UgxqRlVhDK9hUlc_1rF4AaABAg,@BuYayuk-l2e,UCC1HV87viNnaAcZwZixVK5g,The best,0,2024-09-30T14:10:04Z,,0
04VaD6vJ5eA,UgwLa22x5Sm23DqQt214AaABAg,@meihztttao1485,UC6dKDWZXZ0STAOf8rU3qOEw,꿀 목소리🥰🍯,0,2024-09-30T14:08:35Z,,0
04VaD6vJ5eA,Ugzbp1eXsbRCQ4Qq8_R4AaABAg,@marcusreglos3067,UCa52rKp6LUlJ5_beeAqDmEA,"Our VOCALIST Chanyeol, you did great!",2,2024-09-30T14:08:22Z,,0
04VaD6vJ5eA,Ugze8qWFARXy7Gr4iEl4AaABAg,@loey__mocha,UC2KEA-QULVNDphuu9PsZ8fw,난 찬열이 목소리가 참 좋더라 🥹✨️,0,2024-09-30T14:07:52Z,,0
04VaD6vJ5eA,UgwoK2z6xOTGuelAF854AaABAg,@chanini_kji,UCPHGIgTkRmMgVIfy5k0xKUA,Cubanget Yeol rekaman pun nggak bisa diem tu tangan wkwk,1,2024-09-30T14:07:17Z,,0
04VaD6vJ5eA,Ugx3PtjQ_Kp0K3C-Mx94AaABAg,@gigiflipp,UCr2cVFDrUuRO_-lFkIDDSjg,Chanyeolie did a great job 👏🏻 i love his voice so much,0,2024-09-30T14:06:07Z,,0
04VaD6vJ5eA,UgzmaLvz9ihX2CsVBHd4AaABAg,@tannybarnett2835,UCwQiD7zajNsS2Jna7veGakQ,❤❤❤❤,0,2024-09-30T14:03:44Z,,0
04VaD6vJ5eA,UgzsSLar-V9gPzt2k-Z4AaABAg,@atshoshi,UC-v522SFP38pbom6-2v6SKA,"I'm in so much love with Chanyeol ❤
So proud of him .",0,2024-09-30T14:02:22Z,,0
04VaD6vJ5eA,UgzucZS_oIZv_31x-vN4AaABAg,@hye217,UCl1h4Y4E0gTDmqGDOVQzJhA,흑발 찬열 이르케 좋은 거였다니❤ 일단 탈색했으니 애쉬그레이나 화이트블론드 부탁드리고 한번쯤은 흑발 깐찬열으로 돌아와주길❤,28,2024-09-30T13:58:33Z,,0
04VaD6vJ5eA,Ugz8pdiTy05GaEO7KJ14AaABAg,@hannahlauglaug6879,UCYfZHfZQJFDlaBEhT9Ivq7g,Vocal 100%amazing🫶🫶🫶 as an exol im so happy and proud of you oppa🫶🫶 thank you for all the hardwork. Your sooongs were all amazing🥰🥰 super proud exol here🫶🫶,1,2024-09-30T13:57:59Z,,0
04VaD6vJ5eA,Ugy59-U_VJQat94xkSV4AaABAg,@eriexist,UCRDJ1YPQSZwowVrWQET5zng,Love your voice chanyeol oppa you are so talented and hardworking ❤,1,2024-09-30T13:57:47Z,,0
04VaD6vJ5eA,UgxtGUOeMLjeT3xio9x4AaABAg,@anitadewier,UCMPfi9fkw9Sy31DwTcDHpaw,2:21 you make me screamed Park Loey!!,0,2024-09-30T13:55:11Z,,0
04VaD6vJ5eA,UgzAEPxH0oDI2T6jw2l4AaABAg,@yeon4319,UCiU_XLZvLvPhncZVG2zyYcw,블랙아웃 이렇게 열심히 녹음해서 정말 좋은 음악이 나온거 같애 수고했어~,22,2024-09-30T13:54:06Z,,0
04VaD6vJ5eA,UgwaZFbpbKIDA6YK9mV4AaABAg,@ruthvargas_ArgentinaEXOl,UCNJD9KpQwABsCbwsDFOBrOQ,Amo ver a Chanyeol esforzándose a hacer tonos agudos realmente hay que valorar cada esfuerzo 10:36,3,2024-09-30T13:53:59Z,,0
04VaD6vJ5eA,UgzUk6aJHKXVwwM7lkx4AaABAg,@찐찐-l6r,UCslsgHmdAH0gKdQ33Hc2l5w,녹음 비하인드 영상 올려줘서 고마워❤ 열심히 준비한 게 보여서 더 감동이야!!,16,2024-09-30T13:53:52Z,,0
04VaD6vJ5eA,UgxDoUTTksaGsnPYxpl4AaABAg,@rawanaboody6757,UCYILhPBOL8wQiSe8c3xkCwA,وااه نسينا انه رابر,2,2024-09-30T13:53:29Z,,0
04VaD6vJ5eA,Ugy4yqKe3nluLv7pZYJ4AaABAg,@oshynjaman1506,UCeuWQF1GaYkcmpkqWqZoBBw,I love Chanyeol❤❤,0,2024-09-30T13:53:03Z,,0
04VaD6vJ5eA,UgydG0X0X2E-j1dSAr14AaABAg,@ellechua9697,UCljQJEsPWDh_pVoan6JDTRQ,I love his raspy deep voice,0,2024-09-30T13:51:59Z,,0
04VaD6vJ5eA,UgyRptmyJaXGQmK9mdh4AaABAg,@Ace-my9rs,UCsQj3U7e4yDsSJewdH5YY0g,❤❤❤🎉🎉🎉,0,2024-09-30T13:51:49Z,,0
04VaD6vJ5eA,UgwrkgXLVOwgZl66AYh4AaABAg,@rish_21,UC701rwVhqfQ8C9rPjT9w0cA,I really love your raw vocals ! Its just perfect! ❤,0,2024-09-30T13:51:37Z,,0
04VaD6vJ5eA,UgyK6beL7oHAR_Q8dZ14AaABAg,@valeriaortizsuarez7535,UCS8gG47BfRI07wvgEnMumxA,Chanyeol so cute love him🥺❤❤,1,2024-09-30T13:51:29Z,,0
04VaD6vJ5eA,UgwgVY74UOl_u_OehYN4AaABAg,@leonhartcardi521,UCMuud0Z64-SnWT-qsKCnHWA,🌹 🌹🌹🌹🌹 🌹🌹🌹🤍🍒,0,2024-09-30T13:48:54Z,,0
04VaD6vJ5eA,UgwTV2WQ4L1Iy2rGcP14AaABAg,@pichaa.ann276,UCBlSiLNCiPemhPXEpDl_OEg,I loooveeeee recording behind the scene because VOCALS 🔥🔥,1,2024-09-30T13:47:37Z,,0
04VaD6vJ5eA,UgwEXwk_xZmy4DtSH-x4AaABAg,@farisyaanursyifa6526,UC5U0XrlGoFiLd7E8SsuyUKQ,❤❤❤❤❤❤❤,0,2024-09-30T13:47:32Z,,0
04VaD6vJ5eA,UgxqGNkNCo2-8nIdAut4AaABAg,@oiyap,UCFYbWAbv5gGg4Bd0duSo2Tg,tangannya ga bisa diem hahahah😭,0,2024-09-30T13:45:58Z,,0
04VaD6vJ5eA,UgyMAa9if1YkHiZDhr14AaABAg,@BehnazMosallanejad,UC72a-JicIpMlxkp6yRCbU1g,He's perfect ❤,0,2024-09-30T13:42:54Z,,0
04VaD6vJ5eA,UgxzmsDTpdH_gKRRSHp4AaABAg,@jeanndedragao,UCzEwQlhvYQNrdUeWdJtxGYQ,"Chanyeol, I love ""Black Out"" and seeing your recording, with such a childish way and excitement in your voice, makes me understand why I like this song so much. I'm glad you can finally have your solo album and that this is the first of many. Have a great week, saranghaja!",2,2024-09-30T13:42:54Z,,0
04VaD6vJ5eA,Ugy21WBHtDvG9RTQ3314AaABAg,@ruthvargas_ArgentinaEXOl,UCNJD9KpQwABsCbwsDFOBrOQ,Uno concentrandose en la música  CHANYEOL: 😔👌 2:20,1,2024-09-30T13:42:27Z,,0
04VaD6vJ5eA,UgzLWPR-sp3pgutVutt4AaABAg,@nadakhaled7159,UCEHdcAEtAfzOLrUghm6cfBQ,بحب الانسان دة,2,2024-09-30T13:34:25Z,,0
04VaD6vJ5eA,UgyzjZSb4QkFbFOPwe54AaABAg,@silviasilva3634,UCBtWowSu_o-zArddqc3SsLg,"Chanyeol, gracias por compartir tu increíble trabajo con tus fran te admiro y estoy muy orgullosa de ti.",0,2024-09-30T13:34:12Z,,0
04VaD6vJ5eA,UgwZMHWnb5XC5U__zYN4AaABAg,@OiiKnj,UCFKMJoXSYgA3PmRS0jegzjw,🥹🥹,0,2024-09-30T13:33:09Z,,0
04VaD6vJ5eA,UgzCpXMawIyB0FDt85R4AaABAg,@LnaSha,UCJuKHEQPgQKrK5XycokTwNg,"our Multi Talents Chanyeol Singing&Vocal a nice~ ,Love u~Thanks~u",1,2024-09-30T13:33:00Z,,0
04VaD6vJ5eA,Ugz63i8M-fhfY1O0n-l4AaABAg,@lastriwulansari7892,UC9NaToVYfTpc-ayC08y7mlw,Chanyeol 🍒🍒🌙,0,2024-09-30T13:31:25Z,,0
04VaD6vJ5eA,UgxN8p8LvHfNcb1dMPZ4AaABAg,@inesnurlailasari563,UCeOP_VuU6oFKLKIj6mLCBkQ,Cuuu banget muka sama bajunyaa🤭,0,2024-09-30T13:30:19Z,,0
04VaD6vJ5eA,UgyA_JhpIjfTe8nIeSd4AaABAg,@Hamida-eh2qk,UCH5b-7fsZjLOP3mQTMsDKsg,Yeolieeee 🍒🥹 thank you for hardworking ❤ I always love and respect you 💘 You are the kindest person who I've seen in this world 🌎,5,2024-09-30T13:30:07Z,,0
04VaD6vJ5eA,UgwXUm3HJqpSHvg2n814AaABAg,@LeilaxExo,UCHyPwW0lGUX1TTBixP3dK6w,It's so amazing,5,2024-09-30T13:28:53Z,,0
