author,text,likes,published_at
@Winter-a.m,They're so beautiful.,1,2024-10-01T14:09:01Z
@gurlikruber9136,Ningter so cute my fav maknae line ❤❤❤❤❤,3,2024-10-01T14:09:01Z
@Aep1nk_bluu,IT‘S GONNA BE HUGE!,3,2024-10-01T14:08:47Z
@Aep1nk_bluu,"Ningning IS SO CUTE, this is so adorable!",13,2024-10-01T14:08:36Z
@Aep1nk_bluu,IT‘S GIVING DJ 👀,0,2024-10-01T14:08:24Z
@Aep1nk_bluu,STUNNING. I don‘t need to say more.,2,2024-10-01T14:08:12Z
@fanyutseng2284,"WINTER 🥰🥰🥰
NINGNING 🥰🥰🥰",0,2024-10-01T14:08:07Z
@Aep1nk_bluu,I CAN‘T WAIT for october 21th!,1,2024-10-01T14:07:56Z
@からくり味噌,可愛すぎる,1,2024-10-01T14:07:56Z
@Luvlxyy_,I CANNOT WAIT 😍,0,2024-10-01T14:07:51Z
@kariinaeverse,"I LOVE YOU GIRLS!! THE INSTRUMENTAL, AND DJ VIBES, Surely vibing!!!!",3,2024-10-01T14:07:44Z
@AhnQu,뀨❤,0,2024-10-01T14:07:41Z
@DanieleRuotolo,🌹😘💝💖♥️Winter&Ningning✨️♥️💖💝😘🌹,0,2024-10-01T14:07:38Z
@Im-ToTo_blahblah,❤,0,2024-10-01T14:07:22Z
@clairen_ali.cia.,Emang bole secakep itu,0,2024-10-01T14:07:07Z
@wntrbll,Whiiiipppppp,1,2024-10-01T14:06:50Z
@user-skkskrsjsjssjsjs6974,밍밍즈 너무좋다 ㅋㅋㅋㅋ 개사랑스러움❤️,3,2024-10-01T14:06:43Z
@ikea645,❤❤❤,0,2024-10-01T14:06:36Z
@kariinaeverse,"The DJ VIBE AND CYBER VIBE OF THIS SONG, Its gonna be song of the year!!",9,2024-10-01T14:06:10Z
@kariinaeverse,CAN'T WAIT FOR OCTOBER 21!! IM SO GLAD THEY ENJOY IT BE BECAUSE WE ARE GONNA BE ENJOYING IT TOO!!!,2,2024-10-01T14:05:47Z
@mayyyyyaa,74th!!!,0,2024-10-01T14:05:43Z
@k4000,sounds great!,4,2024-10-01T14:05:30Z
@kariinaeverse,THEIR BEAUTY MAKES THIS SO MUCH BETTER ~~~,1,2024-10-01T14:05:26Z
@GialaiDucco-k9g,😮,0,2024-10-01T14:05:23Z
@kariinaeverse,우리 모두 너무 기대돼요!!!,8,2024-10-01T14:05:13Z
@devinanderson2785,♥️♥️💖💖AESPA🥰🥰😍😍,3,2024-10-01T14:05:08Z
@m_o____r_e4084,Winter & Ningning ❤❤,1,2024-10-01T14:04:53Z
@kariinaeverse,WE ARE FOR SURE GONNA BE VIBING THE SAME WAY THEY ARE WHEN IT RELEASES!!!,4,2024-10-01T14:04:50Z
@SuperstarGameroficial,❤😊😊😊❤,0,2024-10-01T14:04:48Z
@NicoleJasmine-r6z,❤,0,2024-10-01T14:04:41Z
@silverwonder6481,can't wait ❤️‍🔥,0,2024-10-01T14:04:37Z
@maitepalacio5742,😻🤩😸💗✨,0,2024-10-01T14:04:34Z
@krsitofmolnar2081,i love you  winter & ningning,4,2024-10-01T14:04:29Z
@Aerisele,Omg 20 more day until it releases who os excited 👇,0,2024-10-01T14:04:17Z
@aeD4RK,Party maker beats and swag; IT'S TIME WE GET DJESPA'S WHIPLASH!,105,2024-10-01T14:04:13Z
@Wanyatie-pu7ce,ningning are so cuteee❤❤,8,2024-10-01T14:04:12Z
@themorningdeww,Love you girls they both are so cute,2,2024-10-01T14:03:45Z
@StrayKidsTheFutureofKpop,"Fact: WINTER and maknae NINGNING cuteness, gorgeousness and visuals overload are not a joke y'all. So angelic, beautifully and breathtaking. Their cuteness, gorgeousness and visuals overload are outta this world 😹❤",0,2024-10-01T14:03:44Z
@zahraarvinindita,i love you ningning ❤️,1,2024-10-01T14:03:44Z
@aeD4RK,THE DJ VIBE Winter and Ningning showing here means WHIPLASH is really gonna be the DJ SONG of the decade!,122,2024-10-01T14:03:44Z
@숏-i9g,아 밍밍즈 귀여워 ㅋㅋㅋㅋㅋㅋ 김민정 리듬타넼ㅋ,4,2024-10-01T14:03:43Z
@pyyokey,Earlyy,1,2024-10-01T14:03:36Z
@MarizThiffany,Winter and Ning Ning ❤❤❤❤ so pretty ❤,0,2024-10-01T14:03:24Z
@zahraarvinindita,i love you winter ❤,0,2024-10-01T14:03:18Z
@kissesfromgabzies,44TH ONE!!,0,2024-10-01T14:03:16Z
@user-pz5ny1kp3g,こうゆう海外のノリよく分からないけど、可愛いから何でもいい,5,2024-10-01T14:03:07Z
@StrayKidsTheFutureofKpop,WINTER BEAUTIFUL SMILE + NINGNING PRETTY SMILE = WORLD HEALING ❤️‍🔥❤️‍🔥,16,2024-10-01T14:03:00Z
@bae1643,💗💗,0,2024-10-01T14:02:48Z
@armlink.paradise,Who thinks that aespa is again going to give a hit comeback?,4,2024-10-01T14:02:43Z
@kariinaeverse,OH MYS!! WE ARE SO EXCITED FOR WHIPLASH!!,6,2024-10-01T14:02:40Z
@aeD4RK,Can't wait for October 21 and enjoy WHIPLASH like the way MINGMING enjoying it!,189,2024-10-01T14:02:40Z
@StrayKidsTheFutureofKpop,WINTER + NINGNING = CUTENESS AND VISUALS OVERLOAD ❤❤,0,2024-10-01T14:02:29Z
@Yukiwhire,❤,0,2024-10-01T14:02:25Z
@rubyjane.mp4ৎ,THE SAMPLE SOUNDS LIKE A BANGER. 🔥,3,2024-10-01T14:02:15Z
@blackpink_il22,באמא ראשונה,0,2024-10-01T14:02:10Z
@Unique_hyung,❤❤,0,2024-10-01T14:02:06Z
@StrayKidsTheFutureofKpop,WINTER AND MAKNAE NINGNING VISUALS ARE LITERALLY UNREAL AND INSANE!! 🙀❤,1,2024-10-01T14:01:53Z
@ahynnzie,IM SO EXCITED,0,2024-10-01T14:01:50Z
@정몽몽-c1v,밍밍즈 언니가 격하게 사랑한다🦭💕,6,2024-10-01T14:01:42Z
@spenceroh,민정닝이 둠칫둠칫거리는게 너무 귀엽고 예뻐....💙 위플래쉬 빨리 듣고 싶다 엄청 좋을거 같아🙏,4,2024-10-01T14:01:40Z
@user-so520kor,❤❤❤,0,2024-10-01T14:01:36Z
@Doonie4life,Aespa  you saved yourself from me suing you,0,2024-10-01T14:01:25Z
@Yukina-x7h-r5l,ニンニン可愛すぎる😭😭😭,13,2024-10-01T14:01:22Z
@jmjgggg,OMG❤❤🎉,0,2024-10-01T14:01:17Z
@hrwntrs,Essa música tem td pra ser soty,0,2024-10-01T14:01:15Z
@Jomsaizee,spoiler duo,1,2024-10-01T14:01:15Z
@MinhosAirFryer_1606,Cutiesss 💝💝,0,2024-10-01T14:01:13Z
@nct.0T29,Spoiler???😮😮😮,1,2024-10-01T14:01:09Z
@Staaa_liliess,Oha 4. Ağağağ,2,2024-10-01T14:01:07Z
@kxtji,I can't wait until October 21st!! ❤🌟🤞💫,20,2024-10-01T14:01:07Z
@pinkroxxies,Fiirst!!,0,2024-10-01T14:01:02Z
@AM-qf1un,🎉🎉🎉,0,2024-10-01T14:01:00Z
@ستايموابلينكونس,I love you,0,2024-10-01T14:00:58Z
@0xbluu,비트 뭐야 ㅋㅋㅋㅋ 다들 넘예,12,2024-10-01T14:00:57Z
@Lara-zm8ee,Firsttttt,0,2024-10-01T14:00:57Z
@sTay.eNgeNe78,"Aespa is amazing,i love yall sooo much❤",0,2024-10-01T14:00:56Z
@Nononosetmefree,First,1,2024-10-01T14:00:53Z
@戦う人,winter❤❤,13,2024-10-01T14:00:51Z
@Mimamohii,Omgggg sotyy,1,2024-10-01T14:00:51Z
@nadojota,아 개이쁘네 진짜,5,2024-10-01T14:00:51Z
@Yooniverse35,FIRST 🥇,0,2024-10-01T14:00:48Z
@Two_Of_Heart,The beat🔥,13,2024-10-01T14:00:47Z
@soojinlee1945,너무 예뿌자나❤❤❤,4,2024-10-01T14:00:43Z
@ohwntr8565,HIT MAKERS,0,2024-10-01T14:00:42Z
@At1nyyXming_i,ATE gurls,0,2024-10-01T14:00:42Z
@i_dolce,First,1,2024-10-01T14:00:41Z
@yoru-fh3pc,❤❤,0,2024-10-01T14:00:39Z
@kariinaeverse,THEY ARE VIBING!!!!!! FOR SURE!!,1,2024-10-01T14:00:36Z
