author,text,likes,published_at
@Lisa_Felix2715,Happy Birthday Ningning🥳🎉💕 I Love You Sooo Much❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-22T15:09:50Z
@LOVE-mb2by,誕生日おめでとう🎉🎉,0,2024-10-22T15:09:38Z
@aeD4RK,NINGNING'S WISHING PICTURE IS SO SWEET! I wish too that whatever you wished may come true!,225,2024-10-22T15:09:27Z
@chungpingliu5405,생일축하해요 ㅎ,0,2024-10-22T15:09:13Z
@Bunny111-bun,HAPPY🎉🎉 BIRTHDAY🎂 NINGNING 🥳🥳🥳,2,2024-10-22T15:09:09Z
@sadianur6375,Happy BIRTHDAY QUEEN,3,2024-10-22T15:08:54Z
@Cfghjs,울 예쁜 닝아 생일 너무너무 축하해🥰💗 다이어트 이제 그만하고 식사 잘 챙겨먹장💗,1,2024-10-22T15:08:37Z
@Doonie4life,🎈 MY 🎂 LITTLE 🎈 MAKNAE 🎂 HAPPY 🎈 BIRTHDAY 🎈🎂,7,2024-10-22T15:08:32Z
@jmjgggg,Happy birthday 🎂🎂 Ning Ning 🎊🎁,12,2024-10-22T15:08:18Z
@MyKatRina_Winter,🎉Happy birthday.. You turn old😂...,0,2024-10-22T15:08:15Z
@Sophiavinezof-c9v,Happy birthday Ning ning🎉 i love you so much ❤,1,2024-10-22T15:08:09Z
@jun_azhdaha_shaftman5794,Bonne anniversaire Ningning la plus mignonne et kawaii des aespa ❤ meilleur vœux à toi et bonne fête d'anniversaire 🎉🎉🎉🎉🎉🎉🎉🎉 🥰🇨🇵🦋,1,2024-10-22T15:08:06Z
@jj_mizo,MY BABY NINGNING HAPPY BIRTHDAY,1,2024-10-22T15:08:04Z
@JennieXstary,Happy birthday to you 💝🤍💋💐,0,2024-10-22T15:07:31Z
@Doonie4life,"생일 축하해 닝닝, 오래 살고 커리어에서 더 나아지길 바라며 팬들의 많은 사랑을 받을 거야, 우리는 너를 정말 사랑해, 너는 정말 똑똑하고 귀엽고 재밌어! 넌 내 여자야! 그리고 항상 ♥",4,2024-10-22T15:07:26Z
@htikehtike9620,"Happiest Birthday Ningning!!🧺🍓✨


>•<",0,2024-10-22T15:07:05Z
@minddongieee,"Hbd adekk ningning, sehat2 ya sampai hari dimana kita ketemu lagii 🤍🎉🎂",2,2024-10-22T15:06:50Z
@정몽몽-c1v,우리 닝깅이 생일축하해!!! 매일매일 행복하고 건강하자 사랑해 닝아🦋💕,2,2024-10-22T15:06:49Z
@aespalights,HAPPYYY BIRTHDAY MY EVERYTHING,0,2024-10-22T15:06:43Z
@hldc123,Happy Birthday Ning Ning!🥰😍🤩🎂❤️😘,1,2024-10-22T15:06:30Z
@AmairaJunejaOffical,Happy bday Ning ning,4,2024-10-22T15:06:28Z
@babi_brazocah,닝닝 생일 축하해 우리 너무 사랑해! 나는 당신이 그것을 알고 싶습니다! 우리는 항상 당신과 함께 있을 것입니다!❤,2,2024-10-22T15:06:09Z
@phismaker,사랑해ㅐㅐ,1,2024-10-22T15:06:01Z
@Fullsun37.5,Happy Birthday Princess Ningning! 🥳🎉😘✨💓,1,2024-10-22T15:05:43Z
@awesomegeddon,세상에서 제일 생일 축하해~~~~,4,2024-10-22T15:05:38Z
@jijel3010,HAPPY BIRTHDAY NINGNING🎉❤,1,2024-10-22T15:05:34Z
@Doonie4life,HAPPY birthday ning ning 🎈🥳🥳🎈🎉🥳🥳,3,2024-10-22T15:05:31Z
@mugimaru.,ニンニンお誕生日おめでとう🥳💖,2,2024-10-22T15:05:23Z
@ajxyl,happy birthday to ningning,1,2024-10-22T15:05:14Z
@하연-w6p,언니야 생일축하해사랑해🩷 앞으로 덕질도 더 열심히 할게!!❣️❣️❤️‍🔥❤️‍🔥,1,2024-10-22T15:05:09Z
@GatoFeliz-cd4zk,Feliz cumpleaños Ningning,1,2024-10-22T15:05:01Z
@Someone-19,hbd ningning ❤️,0,2024-10-22T15:05:00Z
@odd._inaryyy,happy bday ningg!!,0,2024-10-22T15:04:56Z
@Jungwoo_lovely,"닝닝 언니💓 생일 축하해🫶 앞으로도
아프지말고 항상 행복한일만 가득하길!!🍀",2,2024-10-22T15:04:51Z
@Abi-oe3ze,"Happy birthday, Ningning!! ❤❤",1,2024-10-22T15:04:50Z
@bumuckpar,우리 닝닝이 에스파의 황금보물 베르사체 막내 공주 생일 너무 축하해💖💖💖💖💖💖,4,2024-10-22T15:04:50Z
@aeD4RK,THE MUSIC BOX CASING ANIMATION IS SO CUTE AND SLEEK.... Thanks our Maknae deserve such sweet birthday message!,416,2024-10-22T15:04:48Z
@lilythanks9240,생일 축하해 닝닝❤️,6,2024-10-22T15:04:31Z
@user.asleep,🎉🎂🎊🎈,0,2024-10-22T15:04:30Z
@diyanawafiya4711,❤❤❤🎉,0,2024-10-22T15:04:28Z
@ZHE丞,Happiest Birthday to  NINGNING!!!,0,2024-10-22T15:04:08Z
@sayenka6093,"Happy Birthday, Ningning ☺️🦋💝",1,2024-10-22T15:04:04Z
@ChivornYoin,HAPPY BIRTHDAY NING NING WE LOVE YOU 🎈🎉❤❤,0,2024-10-22T15:03:53Z
@Kendalls_edits,HAPPY BIRTHDAY NINGNING,0,2024-10-22T15:03:52Z
@K1rinalvrr,MY BABYY HAPPY BİRTHDAYYYY,0,2024-10-22T15:03:49Z
@이용우-v5l,막둥이 닝❤ 생일진심으로 축하한데이 🎂 🍰🎉아프지 말고 항상 건강해라😍😘,8,2024-10-22T15:03:42Z
@Leeknows101,HAPPY BIRTHDAY NINGNING,0,2024-10-22T15:03:31Z
@myujimin,HAPPY BIRTHDAY NINGNING ❤️🎂,0,2024-10-22T15:03:20Z
@shakaijin-taro,"Happy Birthday! ningning🦋
Have a Nice Day!",2,2024-10-22T15:03:17Z
@Yukina-x7h-r5l,可愛過ぎる,1,2024-10-22T15:03:15Z
@monstiezmay,HAPPY BIRTHDAY 🎂 ❤❤❤,0,2024-10-22T15:03:06Z
@unnieunnie1956,HAPPY BIRTHDAY MY NINGNING,0,2024-10-22T15:02:54Z
@aespamores,"FELIZ ANIVERSÁRIO, MINHA PRINCESA! te amo demais, você é perfeita, maravilhosa, uma artista completa. Que venham muitos anos de vida cheios de alegria e paz para você, e que venham ainda mais oportunidades e reconhecimento ❤🎉",0,2024-10-22T15:02:48Z
@unnieunnie1956,IT'S SO CUTEEEE,0,2024-10-22T15:02:47Z
@aeD4RK,"HAPPY 23RD BIRTHDAY OUR ADORABLE BABY MEMBER NINGNING! Wish you a life full of love , happiness and success in future!",37,2024-10-22T15:02:46Z
@justalittlesillybilly,"HAPPY BIRTHDAY, NINGNING! WE ALL LOVE YOU ❤
(The little animation is so cute 😭❤)",3,2024-10-22T15:02:46Z
@widya_blue4777,Happy birthday ningning🎉🎉❤❤❤❤,0,2024-10-22T15:02:45Z
@viviz-naevis,마이들의 영원한 나비 닝이❤ 축하한다,4,2024-10-22T15:02:38Z
@THiE-ir3ll,happy birthday ningning 🎉🎉,0,2024-10-22T15:02:37Z
@Aurora-ae,"shine bringht like a Diamond ❤🎉
NingNing ❤❤❤",2,2024-10-22T15:02:29Z
@karinaLovesscats,"HAPPY BDAY, NINGNING!!❤️❤️❤️ ILYSM.",0,2024-10-22T15:02:25Z
@HuyềnNguyễn-w1b,Happy birthday Ning Ning 🥳🥳🥳🥳🎉🎉🎉❤❤❤,3,2024-10-22T15:02:24Z
@soojinban1795,닝닝 생일축하해요! 평생 마이할게♥️,12,2024-10-22T15:02:24Z
@wwePaPao,Happy birthday ningning❤,0,2024-10-22T15:02:23Z
@rickyinthebuildung,Happy birthdayyyyyy,0,2024-10-22T15:02:22Z
@terroreaespa,Bebezinha 🤍🤍🤍,0,2024-10-22T15:02:17Z
@kariinaeverse,행복한 이른 닝닝 하루! 너무 사랑해! 너무 기대돼!!,4,2024-10-22T15:02:15Z
@afifahrahma4893,Happy birthday my lovely NINGNING ❤ I LOVE YOU 💓,3,2024-10-22T15:02:14Z
@chushka_xx,I LOVE UUUUUUU💋💋💋💋💋,0,2024-10-22T15:02:08Z
@pjanic1,BESIKTAS 🦅⚫️⚪️,0,2024-10-22T15:02:03Z
@翔-z2h,Happy birthday 🎉🎉🎉,0,2024-10-22T15:02:03Z
@martynablink,Happy birthday NingNing!❤,1,2024-10-22T15:02:02Z
@AyuSanti-iq2sh,Happy birthday baby~~❤❤❤🎉🎉🎉🎉,3,2024-10-22T15:02:00Z
@pjanic1,BESIKTAS 🦅⚫️⚪️,0,2024-10-22T15:01:59Z
@Aurora-ae,Happy birthday our maknae NingNing ❤🎉🎉🎉,1,2024-10-22T15:01:59Z
@pjanic1,BESIKTAS 🦅⚫️⚪️,0,2024-10-22T15:01:53Z
@chushka_xx,AAAAAAAAA❤❤❤❤❤🎉❤🎉❤🎉❤🎉,0,2024-10-22T15:01:52Z
@kariinaeverse,"Marked on my calendar!! Happy birthday my NINGIE ~~ giving wishes to you, stay safe, healthy and dont work too much baby!!! ~",4,2024-10-22T15:01:51Z
@pjanic1,BESIKTAS 🦅⚫️⚪️,0,2024-10-22T15:01:49Z
@mahdidanesh8106,Cuteee🎉🎉🎉🎉,0,2024-10-22T15:01:47Z
@user-skkskrsjsjssjsjs6974,닝이 생일 진심으로 추카해🥳 데뷔 해줘서 너무 고맙다🥺,5,2024-10-22T15:01:46Z
@SagatboyHasanov,"Happy NingNing day 🎉
Love you from Uzbekistan 🇺🇿 ❤",0,2024-10-22T15:01:45Z
@pjanic1,BESIKTAS 🦅⚫️⚪️,0,2024-10-22T15:01:45Z
@chushka_xx,HAPPY BIRTHDAY MY LOVEEEE❤❤❤❤❤,0,2024-10-22T15:01:44Z
@katzaes,our sweet maknae is 22!!💜💜💜,0,2024-10-22T15:01:42Z
@Lee_doona,Happy birthday my love 🥹🫀,3,2024-10-22T15:01:41Z
@pjanic1,BESIKTAS 🦅⚫️⚪️,0,2024-10-22T15:01:41Z
@ssansan21,Cant wait to see you slay in full Versace dripped with whiplash promos.,0,2024-10-22T15:01:39Z
@myningirl,날개 없는 천사의 생일을 축하합니다,0,2024-10-22T15:01:37Z
@NadiaAzharah,Happy birthday for you🙌😻🤗,1,2024-10-22T15:01:36Z
@春夏秋冬松竹梅,🎊㊗️🎂🎉👏🥳👍🎆,0,2024-10-22T15:01:35Z
@Hemi.llyz30,HAPPY BITTHDAY AMOR TE AMO,0,2024-10-22T15:01:33Z
@user-hf8au3dp7u,Happy birthday 🎂 🥳,0,2024-10-22T15:01:32Z
@pjanic1,BESIKTAS 🦅⚫️⚪️,0,2024-10-22T15:01:32Z
@rayanasurya-1,🎉🎉🎉,0,2024-10-22T15:01:31Z
@Yenyifan,Happy birthday nini🎉🎉❤❤,0,2024-10-22T15:01:29Z
@MaryannTagama,Happy birthday ning ning 🎉🎉🎉🎉❤,0,2024-10-22T15:01:28Z
@pjanic1,BESIKTAS 🦅⚫️⚪️,0,2024-10-22T15:01:28Z
@私-b2t,생일 축하행🦋♡♡♡♡,3,2024-10-22T15:01:27Z
@zahraarvinindita,i love you ningning ❤,0,2024-10-22T15:01:26Z
@yklv.814,ニンニンおめでとおお！！！！！,4,2024-10-22T15:01:26Z
@pjanic1,BESIKTAS 🦅⚫️⚪️,0,2024-10-22T15:01:24Z
@haruichin,ニンニンお誕生日おめでとう🎉🥳🎂,0,2024-10-22T15:01:24Z
@leticiasouza7473,Happy birthday princess ❤,0,2024-10-22T15:01:22Z
@pjanic1,BESIKTAS 🦅⚫️⚪️,0,2024-10-22T15:01:21Z
@Nazik-j6h,Happy birthday Ningning🥳🥳🥳,1,2024-10-22T15:01:20Z
@MinhosAirFryer_1606,Happy birthday NingNing!!! 💕💕,1,2024-10-22T15:01:17Z
@ElAmorExiste7,Happy birthday ningnign from Chile 🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱,0,2024-10-22T15:01:17Z
@nadojota,"닝이줘 생일 축하해!!❤❤
Happy birthday ningnung!!!🎉🎉🎉

앞으로도 꽃길만 걸으면서 평생 멤버들이랑 행복하게 지내길!❤❤",4,2024-10-22T15:01:16Z
@muntakiiki8101,HBD Ning ning 🎉❤❤❤,0,2024-10-22T15:01:15Z
@malynka_official,Happy birthday Ningning,0,2024-10-22T15:01:15Z
@heninurulhasanah3015,Prettyyy🎉🎉🎉🎉,2,2024-10-22T15:01:14Z
@pjanic1,BESIKTAS 🦅⚫️⚪️,0,2024-10-22T15:01:14Z
@pjanic1,BESIKTAS 🦅⚫️⚪️,0,2024-10-22T15:01:10Z
@billieknowles00,HAPPY BIRTHDAY NINGNING 🎉🎂,0,2024-10-22T15:01:11Z
@Jiminbluuu,Happy birthday sweetie❤,0,2024-10-22T15:01:10Z
@현민임20,닝이 생일축하해🎉,4,2024-10-22T15:01:10Z
@K-pop-r2z,HAPPY BIRTHDAY NINGNING❤❤❤,0,2024-10-22T15:01:09Z
@romamastercs002,Happy birthday 🎂☺️,0,2024-10-22T15:01:08Z
@Gulomova_Dilnura,Happy Birthday❤❤,2,2024-10-22T15:01:07Z
@spenceroh,우리 에스파의 막둥이 닝이줘 진짜 생일축하하구 항상 밝게 활동해줘서 고맙구 늘 꽃길만 걷자🙏🦋,3,2024-10-22T15:01:06Z
@desiiherlinda4785,Happy birthday ningning 🎂💙,0,2024-10-22T15:01:06Z
@wahyujung1958,Birthday ning❤❤❤,0,2024-10-22T15:01:06Z
@christopherrojas4386,HAPPY BIRTHDAY NINGNING!!!!🫶🏼🎉🎉🎉🎉,2,2024-10-22T15:01:06Z
@one-thiird,happy birthday ningie!!! 💜,6,2024-10-22T15:01:05Z
@yaya-mh4uz,ONG HAPPY BIRTHDAY NINGNING WE LUV U ENJOY UR DAY with a Whiplash🥰🥰🥰🥰,0,2024-10-22T15:01:04Z
@Popka_Jungwon,"HAPPY NINGING DAY🎉
I LOVE YOU❤",0,2024-10-22T15:01:04Z
@norajakupi,happy birthday ningning we all love you ♥️♥️♥️🎉🎉🎉,1,2024-10-22T15:01:04Z
@Kpopbynny,Happy birthday to NINGNING ❤❤❤,0,2024-10-22T15:01:04Z
@Huyhostanddevelorp,Happy birthday my princess❤❤❤❤,0,2024-10-22T15:01:03Z
@Choerrycoke,Happy birthday NingNing!! 🦋💜,1,2024-10-22T15:01:03Z
@kariinaeverse,We are all so excited for your birthday!! Cant wait for our MAKNAES SPECIAL DAY,2,2024-10-22T15:01:03Z
@rinchhani07,Happiest birthday my æ🎂🎂💜,0,2024-10-22T15:01:01Z
@pjanic1,BESIKTAS 🦅⚫️⚪️,0,2024-10-22T15:01:00Z
@cholidahaprillia7369,Happy birthday pretty girl❤🎉,2,2024-10-22T15:01:00Z
@ssansan21,Reality panty 😍,0,2024-10-22T15:00:59Z
@lalisa_hiba,Happy birthday❤❤❤❤,0,2024-10-22T15:00:58Z
@JenifferSilva-d9b,"Parabéns meu amor!! Que tudo de bom aconteça na sua vida, continue sendo essa pessoa maravilhosa que você é",0,2024-10-22T15:00:57Z
@Wendy-L25C04,HAPPY BIRTHDAY NING NING🎉🎉🎉❤❤❤,0,2024-10-22T15:00:55Z
@Aimond2202,HAPPY BIRTH DAY NINGNING,0,2024-10-22T15:00:54Z
@madisonstephens45,Happy birthday Ningning 🎊🎉🎂,3,2024-10-22T15:00:53Z
@Chu_x.1,닝닝이 사랑해 😍😍,1,2024-10-22T15:00:52Z
@zahraarvinindita,happy birthday ningning 🎉❤️,0,2024-10-22T15:00:52Z
@benbusbussৎ,NINGNING HAPPY BIRTHDAY 🎉🎊🎂🎁🎈,0,2024-10-22T15:00:51Z
@tintinpham8106,So cute ❤❤❤,0,2024-10-22T15:00:50Z
@aeribuan,HAPPY BIRTHDAY QUEENQUEEN,1,2024-10-22T15:00:49Z
@ene-k3z,ハッピーバースデーニンニン！,1,2024-10-22T15:00:49Z
@tearsinmyloonaeyes,HAPPY BIRTHDAY NINGNING MY BIAS ❤❤❤,0,2024-10-22T15:00:49Z
@StrayKidsIsCool-z6v,❤❤❤,0,2024-10-22T15:00:49Z
@Felixx_BbokAri,Happy Birthday🥳🥳🥳🥳🥳🥳,0,2024-10-22T15:00:48Z
@RaChanbormey,Happy birthday Ning❤!!,0,2024-10-22T15:00:49Z
@tulips4.newjeans,"FIRST!!
happy bday our dear ningning!! LOVE YOUU HAVE FUN",0,2024-10-22T15:00:48Z
@Kimsosa12,Happy birthday dear 🐰💗💗💗,2,2024-10-22T15:00:48Z
@oscar-qg4gs,生日快乐~ 宁宝❤❤,2,2024-10-22T15:00:48Z
@Firdevsbennim,HAPPY BİRTHDAY NİNGNİNGG WE LOVE YOUU,0,2024-10-22T15:00:47Z
@sheenlybaliuag7677,"First, Happy Birthday ning❤",0,2024-10-22T15:00:47Z
@dear_bear6401,happy birthday ningning🎉❤,1,2024-10-22T15:00:46Z
@ralita24,Happy birthday our Ningning we love you so much ❤❤,5,2024-10-22T15:00:45Z
@ssansan21,Happy birthday to the sweetest girl ❤,0,2024-10-22T15:00:44Z
@Kpop._.najlepszy,💗💗💗💗,0,2024-10-22T15:00:44Z
@jazzymartzz0825,cuteeeee,0,2024-10-22T15:00:44Z
@Zeynep_moğlu,WOAAAAAA✨️✨️✨️✨️✨️,0,2024-10-22T15:00:43Z
@意如路路,Have fun❤,0,2024-10-22T15:00:43Z
@katzaes,ningning HAPPY BIRTHDAY TO ALL MY’S FAVOURITE MAKNAE🩷🩷🩷😭😭😭,1,2024-10-22T15:00:43Z
@senaBlue0411,🎉🎉🎉🎉🎉,0,2024-10-22T15:00:42Z
@aeribuan,SO CUTE,0,2024-10-22T15:00:42Z
@kariinaeverse,HAPPIEST BIRTHDAY MY BABY NINGNING!!!!,7,2024-10-22T15:00:41Z
@ilove_kpoppp,NINGNINGGG,0,2024-10-22T15:00:41Z
@08fka,HAPPY BIRTHDAY NINGNING!! 💕💕,0,2024-10-22T15:00:40Z
@strawberrycardona4728,HAPPY BIRTHDAY NINGNINGGGG!!!,0,2024-10-22T15:00:40Z
@Love1217-q3n,Aespa❤❤❤,0,2024-10-22T15:00:40Z
@Yukina-x7h-r5l,おめでとう！！！！,5,2024-10-22T15:00:39Z
@Ambre-oh7wm,Happy birthday 🎉🎉,0,2024-10-22T15:00:38Z
@Yunseul-65,Happy birthday ningningధ,9,2024-10-22T15:00:39Z
@iloveyouminjeong,HAPPY BIRTHDAY NINGNING(WE MYs ALL LOVE YOU❤️),1,2024-10-22T15:00:38Z
@Rinawin_0,Happy brithday my babbyyyyy❤❤,7,2024-10-22T15:00:37Z
@kpopismorethankpop,Happiest Birthday to Queen NINGNING!💓,10,2024-10-22T15:00:37Z
@winz9993,Happy birthday ningning I love you ❤️ 🎉🫂💍🌎,6,2024-10-22T15:00:37Z
@헿-k6h,우리 막내 닝이줘 생잉 축하해! 앞으로도 에스파에서 열심히 활동하고 아프지 말고 항상 행복해야해!🎉,16,2024-10-22T15:00:37Z
@tanz1278,WE LOVE YEW NINGNINGGG,0,2024-10-22T15:00:36Z
@dygstarrr,Happy birthday gurllllll,0,2024-10-22T15:00:36Z
@悠-b8j,❤❤❤❤,0,2024-10-22T15:00:36Z
@User-56671,HAPPY BIRTHDAY!!,0,2024-10-22T15:00:33Z
@R4venHe4rt,HAPPY HIRTHDYA NINGNING,0,2024-10-22T15:00:32Z
@valeriefromlova7795,FIRST!! HAPPY BIRTHDAY NINGNING 💗💗🥹,0,2024-10-22T15:00:32Z
@rosieblink7293,HAPPY BIRTHDAY NINGNING 🎉🎉,0,2024-10-22T15:00:30Z
@ohwntr8565,happy ning day!,0,2024-10-22T15:00:29Z
@jannecena,HAPPY BIRTHDAY NINGIE,0,2024-10-22T15:00:28Z
@AshleyKarubaba-p1n,HAPPY BIRTHDAY NINGNING🎉❤,16,2024-10-22T15:00:26Z
@flickstricks9706,Omg it is so pretty happy bday ❤,3,2024-10-22T15:00:25Z
@katzaes,FORST,0,2024-10-22T15:00:24Z
@dygstarrr,❤,0,2024-10-22T15:00:24Z
@At1nyyXming_i,❤,0,2024-10-22T15:00:24Z
@m_o____r_e4084,Happy birthday Ningning ❤,2,2024-10-22T15:00:19Z
