author,text,likes,published_at
@ghenahamdouna1385,Twice Queens,0,2020-10-31T08:42:31Z
@iesyayerin3118,BLACKPINK IN YOUR AREA 💜,1,2020-10-31T08:41:00Z
@hala-nm1ke,😻🌹🐸💚💚😴💝😐🐰🌚🗡♥💓💓😂😂🤍💛🤷🏽‍♀️🤷🏽‍♀️💔😳😭😭🧡🧡🤎😗😗❤❣️❣️❣️🌚🌚🌚🌚🐰🐰🐰🐰🐰😫😫😫😫😻😻😻😻😐😐😐😐😐🗡🗡🗡🗡❤❤❤❤❤❤😗😗😗😗😗♥♥♥♥💝💝💝💝🌹🌹🌹🌹🦦🦦🦦🦦🦦🖤🖤🖤🖤🖤🖤💓💓💓💓💓🤎🤎🤎🤎🧡🧡🧡🧡🧡😂😂😂😂😂🔫🔫🔫🔫🔫🐸🐸🐸🐸🐸🐸👽👽👽😴😴🤍🤍🤍🤍😭😭😭😭😳💛💛💛💛💙💙💙💙💚💚🤝💟🤷🏽‍♀️🤷🏽‍♀️💔💔💔😥😣😖😖😖🤓🤓🤓💕💕💕💕💖💖💞💞💗💗🙂😕😕😕🤡🤡🤡🥺😹😹🙁🙁🙁🌺🌺😒😒😒🇨🇦🇨🇦🇦🇷😘😘,1,2020-10-31T08:39:09Z
@hala-nm1ke,😳😗🤎😭🧡😭😳💔,0,2020-10-31T08:38:20Z
@桃の天然水-b4k,"So amazing!!
この教室にいる人たちは誰！？w",0,2020-10-31T08:38:12Z
@hala-nm1ke,🤎💛🤷🏽‍♀️❣️😭🤷🏽‍♀️❣️❤😭🤷🏽‍♀️❣️❣️❤,0,2020-10-31T08:38:10Z
@hala-nm1ke,🌚🧡😗🗡♥💓😂😗🧡🤍😳😳,0,2020-10-31T08:38:03Z
@hala-nm1ke,🤍🤍🔫😴💓🤎🤷🏽‍♀️🤷🏽‍♀️💛💙😳🗡💟♥,0,2020-10-31T08:37:54Z
@hala-nm1ke,🧡🤷🏽‍♀️🤍😗💛💙🤍😳🖤🗡🖤🖤,0,2020-10-31T08:37:46Z
@hala-nm1ke,❣️🧡❤😂🤷🏽‍♀️🔫😴🔫🌚,0,2020-10-31T08:37:37Z
@mijaelorenciosantos4717,twice is very beautiful in zepeto 💜💜💜,0,2020-10-31T08:35:15Z
@rhemerisus,Feel special is best comeback ever,0,2020-10-31T08:32:35Z
@rabekar8817,I am waiting for you twice,0,2020-10-31T08:30:14Z
@Candyysss1272,"ONCE vote Twice on Mama https://mama.mwave.me/en/event/ac you can vote everyday once it resets twice is only nominated in 5 categories and we are currently on top 5 when both of both Boy groups and Girl groups and when it only comes to Girl group their on top 2 so Once lets vote everyday for twice to win.

(You can use different accounts to vote and also please vote for Natty on best new female artist)",1,2020-10-31T08:29:16Z
@aikomimura281,なにかあるんでしょうかね？(^∇^),0,2020-10-31T08:28:48Z
@이나현-f8x,너무 예쁘다ㅠ,1,2020-10-31T08:27:06Z
@heyitsjaeeee,"finally, a reason to install zepeto.",0,2020-10-31T08:24:31Z
@erickajanealbiola2610,dahyun being whiteeee,0,2020-10-31T08:21:33Z
@crystallee2094,Ok but like zepeto is my childhood-,0,2020-10-31T08:13:10Z
@shinsunashin2202,트와이스아 제페토라..,0,2020-10-31T08:09:06Z
@pumpkin5566,これめっちゃ嬉しいですー‼️ずっとZEPETOとコラボして欲しいなーって思ってたので😆‼️JYPの他のアーティストも是非お願いします❣️,0,2020-10-31T08:06:05Z
@shadowsuga8022,يقلدون بلاك بينك ترى التقليد يعميهم والناس اصلا عارفه انه اول ما سوى الحركة هذي بلاك بينك اذا كان في عرب بالفيديو شوفوا تعليقي اذا ما تتفقون حطوا دس لايك واذا تتفقون حطوا لايك وعدم الرد,2,2020-10-31T08:05:30Z
@선진-p9s,헐 진짜 트와이스가 제페토의 찾아오는건가요???,0,2020-10-31T08:04:08Z
@-_NamanyaJugaHidup_-,Black pink every one ok,0,2020-10-31T07:58:17Z
@hashiramasenju3377,Feel special will always have a special place in my heart. The lyrics is so meaningful ang warm💖,0,2020-10-31T07:56:28Z
@riamontalban962,Is there a ph ONCE here?,0,2020-10-31T07:56:02Z
@bpentertainment6372,JYP COPY TO BLACKPINK ZEPETO,1,2020-10-31T07:54:39Z
@nayeonmybeautifulsolace5678,nayeon,0,2020-10-31T07:52:03Z
@yunkixz,PLZZZ LEMME DOWNLOAD DIS BACC,0,2020-10-31T07:48:24Z
@dr.5617,"Happy New Year, Jungyeon💜🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2020-10-31T07:47:01Z
@dr.5617,"Happy New Year, Jungyeon🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2020-10-31T07:46:39Z
@dr.5617,"Happy New Year, Jungyeon🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳💜🥳💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2020-10-31T07:46:30Z
@dr.5617,"Happy New Year, Jungyeon🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2020-10-31T07:46:08Z
@dr.5617,"Happy New Year, Jungyeon🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳",0,2020-10-31T07:45:55Z
@dr.5617,"Happy New Year, Jungyeon💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳",0,2020-10-31T07:45:47Z
@dr.5617,"🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳 Happy New Year, Jungyeon💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳",0,2020-10-31T07:45:35Z
@dr.5617,"Happy New Year, Jungyeon🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2020-10-31T07:45:18Z
@dr.5617,"Happy New Year, Jungyeon🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2020-10-31T07:45:05Z
@Solar-v8z,💜💜💜💜💜😭😭😭😭😭😭,1,2020-10-31T07:44:53Z
@dr.5617,"Happy New Year, Jungyeon🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2020-10-31T07:44:51Z
@dr.5617,"Happy New Year, Jungyeon🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2020-10-31T07:44:38Z
@dr.5617,"🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 Happy New Year, Jungyeon",0,2020-10-31T07:44:25Z
@dr.5617,"🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳 Happy New Year, Jungyeon",0,2020-10-31T07:44:10Z
@dr.5617,"Happy New Year, Jungyeon🥳🥳🥳💜💜💜💜",0,2020-10-31T07:43:55Z
@mami414,"嬉しい〜
わたしも、ゼペットやってる！
ฅ( ̳> ·̫ < ̳ฅ)",0,2020-10-31T07:43:55Z
@dr.5617,"Happy New Year, Jungyeon🥳🥳🥳🥳🥳💜💜💜💜💜💜",0,2020-10-31T07:43:47Z
@dr.5617,"Happy New Year, Jungyeon🥳🥳🥳💜💜💜
♡♡♡♡♡♡♡♡Happy New Year, Jungyeon",0,2020-10-31T07:43:37Z
@dr.5617,"Happy New Year, Jungyeon💜🥳🥳🥳
# Happy _New _Year,_ Jungyeon",0,2020-10-31T07:43:14Z
@dr.5617,"Happy New Year, Jungyeon🥳🥳💜
# Happy_ New_ Year,_Jungyeon",0,2020-10-31T07:42:52Z
@gabe4031,Why are they so white,0,2020-10-31T07:42:51Z
@dr.5617,"Happy New Year, Jungyeon🥳🥳💜💜",0,2020-10-31T07:42:31Z
@dr.5617,"Happy New Year, Jungyeon🥳🥳💜",0,2020-10-31T07:42:22Z
@ankitakumari6355,Are they're copying BLACKPINK ice cream per. version??,2,2020-10-31T07:38:38Z
@cairudingalvezo599,AHMMMM OMG,0,2020-10-31T07:37:56Z
@LovelyDancy,Is this what aespa is going about?,0,2020-10-31T07:35:01Z
@Everm0r.3,Sorry to be rude but bruh zepeto is haunted and cursed so sorry to be rude,0,2020-10-31T07:31:45Z
@hぐみ,嬉しいぁぃぃぃ,0,2020-10-31T07:31:32Z
@havayana_official,Yung feeling na pang50 times ko na'itong plinay then this time is magsskip na Sana ako ng ads. Kaso I can't stop me ang Ads.. so I can't stop me😍😍  don't skip ads hehehe,0,2020-10-31T07:29:05Z
@claragonato2552,Ahm? 🤨,0,2020-10-31T07:25:07Z
@thnhthw,Vote MAMA for TWICE,0,2020-10-31T07:23:26Z
@twonice6906,Twice NaJeongMoSaJiMiDahChaTzu Saranghae,0,2020-10-31T07:22:56Z
@뿌혡씌,오늘부터 제페토 할꺼야!,0,2020-10-31T07:18:58Z
@뿌혡씌,와ㅏ,0,2020-10-31T07:18:38Z
@mutiarairene4727,Omg Sana character very vert cute😍,0,2020-10-31T07:17:01Z
@nabaawesome4574,"Twice 👑
💖💖💖💖💖",2,2020-10-31T07:15:00Z
@GirlsforU,FEEL SPECIAL,0,2020-10-31T07:12:14Z
@GirlsforU,THE BEST TWICE ERA,0,2020-10-31T07:12:06Z
@GirlsforU,ALREADY DOWNLOADED ZEPETO,0,2020-10-31T07:11:39Z
@Aaliyah2044,OMG TWICE In zepeto I can't wait zepeto is my favorite app,1,2020-10-31T07:08:11Z
@SARA-dj6jl,OWOOOO,0,2020-10-31T07:07:17Z
@anesiaria6200,WALA PA PO AKONG ZEMS DIOS MIO BAKIT AAAAAAAAAAAAAAAAAAAAAAAAAA,0,2020-10-31T07:07:05Z
@imjjm00,Tangenaaaa download ko ulit zepeto koooooooo,0,2020-10-31T07:04:47Z
@ShintaSanita,"I've been waiting this for so long, and its finally TWICE in ZEPETO 😍😍😍",0,2020-10-31T07:03:06Z
@ddeyo7292,"no one:





karaoke machines in the Philippines:",7,2020-10-31T06:57:59Z
@muthiahasanah5755,aaaa....cuteeeer,0,2020-10-31T06:57:25Z
@joemamalovesbrains,Twice and Blackpink collab when?? JYP and YG you better give us a collaboration or else we riot,1,2020-10-31T06:57:00Z
@nsafiah,No song can beat feel special,0,2020-10-31T06:56:28Z
@saralol449,واو توايس كمان,0,2020-10-31T06:54:36Z
@francesdaniellesibayan1649,Y'all vote twiceeee https://mama.mwave.me/en/vote,0,2020-10-31T06:46:52Z
@guintryc2392,Me love tzuyu and sana i love twice,0,2020-10-31T06:44:31Z
@lovejungkook7963,"Poor twice, like blackpink video? you'd better do practice singing not only lipsync😒😒",0,2020-10-31T06:43:30Z
@lovejungkook7963,Wtf following blackpink ? 😒😒,0,2020-10-31T06:41:59Z
@arceeax8470,Copy blackpink,0,2020-10-31T06:41:51Z
@ellynellyn5697,twicepink in zepeto 😍,0,2020-10-31T06:34:58Z
@reemkreatif,blacpink에 가입하니 왜 항상 blacpink를 따르니 질투 해,0,2020-10-31T06:34:04Z
@keely608,"Yo y mis amigas cuando volvamos a clases presenciales 😂💕
Jajaja i love you twice",3,2020-10-31T06:33:00Z
@fariahaquekonika9767,"Kim dahyun has such a unique face..her smile is so cute.. ❤️❤️
From Bangladesh 🇧🇩",1,2020-10-31T06:31:27Z
@dubudahyuntwiceonceforever1520,finnaly twice is in zepeto twice is really getting popular first they are in choom studio and now in zepeto im so happy for them.,0,2020-10-31T06:22:15Z
@eunoia7903,PETITION FOR THEM TO MAKE FANMEET IN ZEPETO,0,2020-10-31T06:20:57Z
@miriii_6066,Everyones talking about how their characters look so much like them but i cant even tell them apart fjshshsh,5574,2020-10-31T06:19:11Z
@lizaso4995,Me after I whatched it:👁️👄👁️*downloads zepeto*,0,2020-10-31T06:18:58Z
@ulashofiyahasan5551,"FROM INDONESIA
ONCE I lOVE U",1,2020-10-31T06:17:29Z
@paboviewer6942,Time do download ZEPETO,0,2020-10-31T06:16:44Z
@angelcelebre4038,OMAYGHADDDDD,0,2020-10-31T06:15:44Z
@user-bk5wv1zn3g,언니들 언니들도 제페토에 돈주는고 아니지?ㅠㅠ,1,2020-10-31T06:14:58Z
@felixchu6688,The character looks like Twice in Time to Twice tdoong school,0,2020-10-31T06:14:30Z
@stanloona._200,GASP Blackpink is with zepeto and also TWICE?! Darn i already deleted my zepeto T^T what a coincidence,0,2020-10-31T06:13:49Z
@Tin2296,Can't even find Jeongyeon WTF !!! Sorry Jeongyeon as a Fan I failed you 😭,1,2020-10-31T06:13:28Z
@SiTry-Shi,Dahyun mirip banget 😭,0,2020-10-31T06:11:02Z
@nicoleanncuevas,OMG---,0,2020-10-31T06:09:42Z
@dijohs7860,Seriously I can’t wait😣❤️,0,2020-10-31T06:04:38Z
@wedemcoolkidz,"we're so spoiled once, so lets spoiled our  teudoongie too, lets give'em a lots of award too!",1,2020-10-31T06:03:04Z
@JackSon-yj7ru,Yes! May bago na namang pang karaoke HAHAHAHA,0,2020-10-31T06:00:20Z
@larsa1246,Like black pink 😏😏,1,2020-10-31T05:58:19Z
@twicetears7810,Omg,0,2020-10-31T05:57:36Z
@bitmisim5441,OMGGGG,0,2020-10-31T05:57:34Z
@allabouttwice3945,Dahyun look same,0,2020-10-31T05:55:35Z
@darel.thecovers2056,Por qué todos los idols ahora hacen zepeto JAJAJJAA ✨😭,14,2020-10-31T05:51:21Z
@_k.e.n.i.s.a_9309,First black pink now twice what's next?,1,2020-10-31T05:48:48Z
@yesseniayazminleijacontrer2177,Son tan lindas,0,2020-10-31T05:47:26Z
@bbueno2009,Why is everyone suddenly using Zepeto now,0,2020-10-31T05:46:52Z
@王明-f2y,福利来啦，福利来啦，超高清片源，边看片，边赚钱，还可以约炮  asp55.app,0,2020-10-31T05:45:30Z
@k-popupdate2622,Tzuyu charakter look like jihyo 😂,1,2020-10-31T05:42:40Z
@adri9528,BLACK PINK Y TWICE SKSHSLAHDALS NO PUEDO AHORA LOS DOS GRUPOS EN ZEPETOD BSKDVS,0,2020-10-31T05:42:27Z
@Jessicalearns,Momo really looks a like with momo 😂,3,2020-10-31T05:42:20Z
@شادنالرشيدي-خ5ب,TWICE 💖💖💖💖💗💗💗💗💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2020-10-31T05:40:39Z
@elajoyce2961,SUPER CUTEEE,0,2020-10-31T05:38:27Z
@robloxdigitalex4596,"Wow, twice is now in zepeto😀😀",0,2020-10-31T05:32:33Z
@cost2muchhr,"They copied BLACKPINK!  
But really nice cuz I'm not toxic fan/blink!",1,2020-10-31T05:32:16Z
@lebronlebron5676,Lol gaya gaya sa blackpink pwe,0,2020-10-31T05:30:22Z
@dprdkotadepok2572,"Aku kesel dah sama twice kenapa dia ikut ikuttan blackpink




Edit : aku sebenernya bukan once makanya aku belain blackpink, aku blink",1,2020-10-31T05:29:35Z
@eyyyy7133,omg,0,2020-10-31T05:29:02Z
@bambiiii_ii,This kinda cool,0,2020-10-31T05:23:10Z
@jouvxe,حَماس🥺🖤!!.,2,2020-10-31T05:22:48Z
@hadifhaiqal4538,TWICE WORLD DOMINATION,0,2020-10-31T05:22:44Z
@snmore9138,KJKKK fofas,0,2020-10-31T05:21:25Z
@chocolicot,OMG YESYEYEYEYSYS YESSSSSSSSS,0,2020-10-31T05:20:50Z
@tali7088,oMGEE TWICE EUWMDVMWD,0,2020-10-31T05:20:48Z
@김재영안티팬조유한안,트와이스는 좋지만 젶토는 싫다.,0,2020-10-31T05:20:31Z
@grasellalulu9382,Dahyun's character is Dahyun itself😱,0,2020-10-31T05:19:45Z
@definitely_alie,The only thing is that we all don't know who is who.It's like we don't know who is Momo or who is Tzuyu.,7,2020-10-31T05:18:56Z
@ashleysaidwhat3799,What is ZEPETO?,0,2020-10-31T05:17:37Z
@yukidji1104,Oh nooo,0,2020-10-31T05:16:12Z
@danceklife9998,YALL I FOUND OUT ABOUT ZEPETO LAST YEAR IN DECEMBER AND OCTOBER AND NOW YALL REALIZING THIS APP HMM,0,2020-10-31T05:15:23Z
@danceklife9998,YES,0,2020-10-31T05:14:42Z
@sheysheyshey,So cuteeeee,1,2020-10-31T05:11:50Z
@yenny8813,"K SIGE, INSTALL KO ULET ZE7 KO OMGGGGGGGG 😭😭💗💗💗",0,2020-10-31T05:08:40Z
@tifaraashyra5187,Feel special is the greatest song.,0,2020-10-31T05:08:23Z
@danepop6307,This is so cute as fakkkk,0,2020-10-31T05:03:32Z
@lilyai4062,Are we meeting twice in Zepeto orrr...????,0,2020-10-31T05:02:30Z
@reixxwony,ONCE DOWNLOAD THE APP WHEN IT COMES OUT,0,2020-10-31T05:02:11Z
@reixxwony,YESSSSS,0,2020-10-31T05:02:01Z
@mllype8129,Unpopular Opinion: All of Twice songs is the BEST 👁️👄👁️,0,2020-10-31T05:00:34Z
@cali2147,waaaa,0,2020-10-31T04:56:20Z
@Ycheee,Dahyun’s avatar is spot on!,0,2020-10-31T04:54:43Z
@Jessicalearns,Yasssssssss I've been waiting for this ❤️❤️❤️❤️,0,2020-10-31T04:54:39Z
@-noeleon-6673,IM COMING IM GOING TO BUY A BUNCH OF TWICE SUFF,0,2020-10-31T04:53:32Z
@aleah8821,when the animation dances better than you,2,2020-10-31T04:53:10Z
@nolinejero7421,Tzuyu,0,2020-10-31T04:51:59Z
@xiaopao8844,My favorit song!,0,2020-10-31T04:51:36Z
@Ashmi-ii1do,They are copying Blackpink,1,2020-10-31T04:51:11Z
@beombear3127,como demonios hacen eso :v,0,2020-10-31T04:48:06Z
@nychoppedcheese7202,Wtf is this,0,2020-10-31T04:48:04Z
@ngzenan6265,wow😍,0,2020-10-31T04:47:15Z
@wansueminatozaki8989,Dahyun's character is so cute,0,2020-10-31T04:45:07Z
@뮤딩-v4c,왜 이렇게 기괴하냐 ㄷㄷ,0,2020-10-31T04:45:05Z
@hema2407,QUEENS,1,2020-10-31T04:43:45Z
@iztwice769,Toxic kpop fans will say they copied other groups again ✌,0,2020-10-31T04:42:26Z
@wehahah,I wish there's heart shaker version,0,2020-10-31T04:40:09Z
@florespaulo2848,Well... Time to download Zepeto again...😂😂😂,0,2020-10-31T04:39:51Z
@glacier112,I feel like they are copying blackpink,0,2020-10-31T04:38:13Z
@glacier112,This is wierd,0,2020-10-31T04:37:32Z
@bluedalgona5286,"Whyrano,,,,,,",0,2020-10-31T04:35:08Z
@rahayutika6895,😍😍😍😍😍😍,1,2020-10-31T04:30:04Z
@dontmindmeinhere-_-9528,The way that haters working hard just to dislike this video,0,2020-10-31T04:29:22Z
@nv1sna,제와피 콜라보는 괜찮은데 투자한 거면 혼난다 진짜,0,2020-10-31T04:28:23Z
@chnhyle,"OMG TWICE X ZEPETOOOOOOOOOO
    






LOVE IT !!!!!!!!!!!!!!!!!!!!!!!!!!!!!",1,2020-10-31T04:26:55Z
@aigerimmergenbaeba3036,😘😘😘😘😘😘😘😘😘😘😘😘,0,2020-10-31T04:25:57Z
@aigerimmergenbaeba3036,💗💗💗💗💗💗💗💗💗💗💗💗,0,2020-10-31T04:25:48Z
@aigerimmergenbaeba3036,Wow,0,2020-10-31T04:25:38Z
@aigerimmergenbaeba3036,Wow,0,2020-10-31T04:25:31Z
@_cheung511,kuhang kuha ung kay dahyun UwU,0,2020-10-31T04:24:53Z
@mariamontalban2099,yes,0,2020-10-31T04:24:49Z
@Ptrjasmine,Dahyun mirip beut dahhh,0,2020-10-31T04:22:48Z
@jovysumi9744,They look like real Twice,1,2020-10-31T04:20:36Z
@lisdayanti2194,Wow,0,2020-10-31T04:19:23Z
@idontcare7543,Zepeto trend became famous in 2020..,1,2020-10-31T04:17:53Z
@cicacasterr,im happy cause i play zepeto and im a once 😭😭😭😭❤️❤️❤️❤️ Saranghae Twiceu unnies from Indonesia!!!!,1,2020-10-31T04:16:03Z
@Nayeonminariamina,OMG 🥰,0,2020-10-31T04:15:51Z
@escarlatteclaire1556,"After blackpink zepeto next twice
And after twice zepeto...... 
who?",1,2020-10-31T04:14:00Z
@supriyanti9737,Kiyowo,0,2020-10-31T04:13:30Z
@kioshijsmn,twice is not complete without the support of fanboys haha.,1,2020-10-31T04:12:23Z
@thelegendofsmol1032,What exactly is Zepeto?,1,2020-10-31T04:12:18Z
@ricciangiellineasuncion2565,WAAHHHH!!,0,2020-10-31T04:11:00Z
@myouiprincesspark707,zepeto? what is that?,0,2020-10-31T04:09:09Z
@gwynethguilaran5189,PLSSSSSSS IM TOO EXCITED FOR THIS OOMPVENI0RVJ05OURT,0,2020-10-31T04:06:09Z
