author,text,likes,published_at
@karlamariarico100,أحبك ليزا 😍,0,2022-12-16T16:28:38Z
@Katjaneee,Amores mio,0,2022-12-16T16:27:47Z
@zml1120,이 정당의 이름은 무엇입니까 ❤,1,2022-12-16T16:26:06Z
@lisajiminjk8883,LISA IS TALENTED👑,0,2022-12-16T16:23:31Z
@mysweetlovers120,Pls come to turkey plss we love you so much as blinks,0,2022-12-16T16:22:36Z
@fancymaqbool9952,Blackpink girls you are my daylight i can't imagine my life without you thanku for comming in our (blinks) lives you are my life 😙😙😙😙😙,0,2022-12-16T16:22:35Z
@jimenaalfaro9598,😭😭😭 por que black pink no viene a latino america aseguro que ay muchos fans en todos los paises,0,2022-12-16T16:20:31Z
@j.aaaeeeee,💓💓💓,0,2022-12-16T16:19:52Z
@arinshori8009,Hi am a biggestttttt blink!!!!!!!!!!!!!!!!!!!!,0,2022-12-16T16:17:53Z
@nyaxzra,"❤ 사랑해 ❤
❤I LOVE YOU❤
❤SİZİ SEVİYORUM❤",1,2022-12-16T16:17:45Z
@JD3710L,"BLINKS FOREVER 💕
👇",1,2022-12-16T16:16:47Z
@yasser15116,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-16T16:13:24Z
@pradeeppanwar8259,❤️❤️❤️,0,2022-12-16T16:13:15Z
@bouafiahalima7159,i hope i could came to the concert one's in my life,2,2022-12-16T16:10:35Z
@sakuragamer224,i love you all Black pink 💜🖤 You Fantastics 😍😍😍😍♥️♥️🧸,5,2022-12-16T16:05:38Z
@luzstellanieto8800,나는 당신이 당신의 경력에서 아주 잘하고 있다는 내 의견을 얼마나 좋아하고 싶은지 당신을 사랑합니다 ✿🌸🌼🌼💐❤💖💝💝,0,2022-12-16T16:04:48Z
@Blink-xf4sj,Jennie you are perfect,41,2022-12-16T16:03:02Z
@manuandtanushorts1574,"Forever Blink 💖 🖤 Rosé vocals FOREVER YOUNG , there visuals FOREVER YOUNG Lisa and Jennie rapping FOREVER YOUNG and there everything FOREVER YOUNG . ♥ 💖",37,2022-12-16T16:01:49Z
@moa_tubatu,J'aurais adoré y aller 😭blinkkk forever ❤️❤️❤️,0,2022-12-16T16:01:27Z
@tavuk7797,🇹🇷🇹🇷?🥺😭,0,2022-12-16T15:59:17Z
@_kapali_542,Blackpinkk,0,2022-12-16T15:57:30Z
@blackpinkismylife7138,Wow,0,2022-12-16T15:56:18Z
@offical_tinaa,💗💗,0,2022-12-16T15:55:19Z
@nazocaa,I love you blackpink ❤️❤️❤️,0,2022-12-16T15:53:20Z
@barathibarathi4156,Hi,0,2022-12-16T15:52:21Z
@rupeshsahu_3,Congratulations to all the,0,2022-12-16T15:51:28Z
@Super808music,Lisa is sooooo cute,0,2022-12-16T15:47:35Z
@Selin_...7762-w6w,"Türkiye 
Plsssssss",2,2022-12-16T15:46:51Z
@thek-poplife74369,BLACKPINK place come for india 😭🙏🇮🇳,1,2022-12-16T15:46:50Z
@dom3763,Je ne pourrai pas y aller..... Ma plus grande déception de gosses de 10ans😭,0,2022-12-16T15:45:29Z
@qxd4106,Omg😻,0,2022-12-16T15:42:09Z
@namjoonstinythings,I wish to be a part of that ocean one day!,1,2022-12-16T15:40:47Z
@blackpinkworldavocado9506,BLACKPINK you go all over the world just for Blink❤️,0,2022-12-16T15:40:09Z
@shrt9711,Nice,0,2022-12-16T15:39:17Z
@Disneyistemiyoz8515,Turkey,0,2022-12-16T15:39:02Z
@k_pop_prachi,I love you jisoo,1,2022-12-16T15:36:56Z
@soyaakishy,"Turksh blinks I LOVE YOUUUUUUU🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
BEĞENİN YUKARI CIKSINN",0,2022-12-16T15:36:31Z
@gorgulu133,Pls caming turkey BLACKPİNK,1,2022-12-16T15:35:39Z
@samasoma1992,I love Black pink 💓,1,2022-12-16T15:34:14Z
@chloe77jk71,BLACKPINK a Paris 😀💜🇨🇵🗼,1,2022-12-16T15:32:34Z
@thitikanchuchai3928,Lalisaaaa❤❤❤❤ I am very proud of you 🎉🎉,1,2022-12-16T15:32:02Z
@biibii6790,Wow,0,2022-12-16T15:31:51Z
@MariBLACK754,FOREVER YOUNG 💗💗💗💗,1,2022-12-16T15:30:01Z
@dinomiss,그 콘서트에 내가 있었으면 좋겠어,0,2022-12-16T15:29:31Z
@Wonyoungista205,"I LOVE YOU  LALISA 
I LOVE YOU PARK CHAEYOUNG
I LOVE YOU JISOO
I LOVE YOU ROSE
💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖💖🖤🖤💖🖤💖💖🖤💖🖤💖🖤💖💖🖤💖🖤💖💖🖤💖🖤💖💖🖤💖🖤💖💖💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖💖🖤💖🖤💖💖🖤💖🖤💖💖🖤💖🖤💖💖🖤💖🖤💖💖🖤💖🖤💖🖤💖💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖







I LOVE YOU 








       I LOVE YOU BLACKPİNKKK💖🖤💖🖤",0,2022-12-16T15:29:15Z
@Gobika09,"4 rapper, 4 vocalists,4 dancer and 4 visualist. BLACK PINK NEVER DISAPPOINTS  🖤💗 
WE LOVE YOU BLACKPINK 🖤💗",0,2022-12-16T15:28:52Z
@Blablaaa-h7g,Pls 🇹🇷🎫🇹🇷🎫🇹🇷🎫Pls blackpink pls 14m=🇹🇷blink pls pls pls,0,2022-12-16T15:26:40Z
@analauracastillo9955,"Amo a las chicas pero por favor que les cambien el vestuario, ¿por que es siempre el mismo?",0,2022-12-16T15:25:58Z
@lb3562,❤❤❤❤❤❤❤❤❤❤,0,2022-12-16T15:24:41Z
@anyaaa2801,Lisaaaaaa,0,2022-12-16T15:23:22Z
@grazimimi6919,Vem pro brazil pls,0,2022-12-16T15:22:44Z
@gunes711,I LOVE YOU.I AM TURKİSH BLİNK.,0,2022-12-16T15:21:44Z
@johannatran5378,PARIS 🇫🇷🇫🇷🇫🇷,0,2022-12-16T15:21:28Z
@Elifwqs28,알다시피 블랙핑크 항상 폰으로 영상 보는데 너무 슬프고 콘서트에 와주시는 분들만큼 운이 없어서 너무 안타깝고 같이 있으면 좋겠어 정말 슬퍼 :(,6,2022-12-16T15:19:59Z
@bplink_jjrlf,I LOVEEEE YOUUUU BLACKPINK our QUEENS🖤💗😍🔥👑,0,2022-12-16T15:18:12Z
@EsteizyHG,Ojala algún día dieran consierto en Colombia 😍así no tuviera money para ir al consierto pero las veo desde t.v,0,2022-12-16T15:16:43Z
@zeyjrzs,Wow we love you<333,0,2022-12-16T15:16:33Z
@Jowana_Omar,AHHHHH MY QUEEN'S LOVE SO MUCH 😘👑🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🔥,5,2022-12-16T15:15:56Z
@lucieblahoutova9996,Wow so pretty,0,2022-12-16T15:14:31Z
@b_sss666,BLACKPİNK 🖤💗,0,2022-12-16T15:13:26Z
@Go_Minsi,I love you Jennieeeeeeeeee❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💕💕💕💕💕💕💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🧡💛💚💙💜🤎🖤🤍,0,2022-12-16T15:13:16Z
@Go_Minsi,Come to Azerbaijan,0,2022-12-16T15:12:14Z
@Go_Minsi,Come to Azerbaijan,0,2022-12-16T15:12:04Z
@Go_Minsi,Come to Azerbaijan,0,2022-12-16T15:11:56Z
@blinkxxx_sullinincilekkkus8411,İ love you so much BLACKPİNK🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-12-16T15:10:47Z
@yejimeji,Bp love,0,2022-12-16T15:10:29Z
@jisoowps3186,💜,0,2022-12-16T15:10:05Z
@thv_zuzi7240,Why you don't come to Uzbekistan?,0,2022-12-16T15:10:02Z
@Aysegul_67,"I love you blackpınk 💗💗 İ'am form Türkey 💗💗💗 

Türkiyeli olupta BLACKPINK konserine anca rüyada gidebilecek kişiler bi beyendin de sayımızı bilelim sjjskskn",1,2022-12-16T15:09:47Z
@Go_Minsi,Come to Azerbaijan ❤️,1,2022-12-16T15:09:44Z
@aazaaaaa,I love Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-12-16T15:09:26Z
@mariaeduardada3268,What a Xique,0,2022-12-16T15:08:55Z
@i.m.surprise,India 🥺,0,2022-12-16T15:08:48Z
@k_pop_prachi,Hello rose I am Indian,1,2022-12-16T15:08:25Z
@Laura1001,On est les meilleurs 😌♥️,0,2022-12-16T15:08:14Z
@liariahh,c'était incroyable vraiment ! Meilleure jour de ma vie <33,1,2022-12-16T15:08:01Z
@Kira_29383,THEY SLAYED IT AS USUAL,0,2022-12-16T15:07:58Z
@dianebajeux4514,"Thank you so much for this show !! 
Merci beaucoup 🖤💗",0,2022-12-16T15:06:11Z
@zahra.2000,شفتو الي انا شفتو 🙂🏳️‍🌈,0,2022-12-16T15:05:14Z
@bhartikarthikeyan4659,Blacklick the besssstttt,0,2022-12-16T15:04:38Z
@bgsbongkarastinamd994,👍👍👍👍🌷🌷🌷🌷,0,2022-12-16T15:04:24Z
@cindyboucher8502,"J'y étais au concert c'était génial, j'espère le revoir un jour",0,2022-12-16T15:04:03Z
@armycat9184,🇹🇷🇹🇷Türkiye,0,2022-12-16T15:03:56Z
@kpop_mirae882,BLACKPİNK PLS COM TO TÜRKİYE🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-12-16T15:03:41Z
@mariamaragakis,And i was part of that❤️,0,2022-12-16T15:03:41Z
@Queen_Jisoom-.-,Come the turkey 🇹🇷 ❤,0,2022-12-16T15:03:34Z
@vixenneyunaa,OMGGGG,0,2022-12-16T15:02:38Z
@soft_lisa5275,"안녕하세요, 저는 BLACKPINK의 환자입니다. 저는 TURKUM과 ISTANBUL에 왔습니다. YOU HAVE A 많은 FANS PLEASE COME TO ISTANBUL I LOVE YOU COOK 번역해서 썼어요 제대로 썼으면 좋겠어요 yyazmisyyyym 많이 보고 싶어요 ❤️❤️❤️❤️❤️♥️♥️♥️♥️♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🥰🥰🤩🤩🤩❤️❤️❤️❤️❤️❤️❤️",1,2022-12-16T15:02:11Z
@happyjisoo6878,I love you Jisoo. 😭,94,2022-12-16T15:01:53Z
@Itzz_just_Diana,"Pls can ur next tour be to Albania,Durres?",0,2022-12-16T15:01:17Z
@kpopwxedits7,Türk blinkler burada mı,0,2022-12-16T15:00:46Z
@soyam521hyunjin,Türk varmı,0,2022-12-16T15:00:13Z
@SON_GOKU1986,🖤,0,2022-12-16T14:59:59Z
@enisesenoglu4443,Fikriye Şenoğul,0,2022-12-16T14:58:03Z
@aspaaspasia3828,Blackpinkkkkkkkkk lisaaaaa,0,2022-12-16T14:57:55Z
@13numara_haru,:),1,2022-12-16T14:57:22Z
@kookboo9714,❤😩😩,0,2022-12-16T14:57:17Z
@01CİO-i4g,Lisaaaaaaa,0,2022-12-16T14:56:39Z
@leilajihan9595,❤️❤️❤️💋💋😍,0,2022-12-16T14:54:50Z
@MoonJJRL,"Blackpink siempre seguirá brillando, eso son las reinas!",0,2022-12-16T14:53:46Z
@akianebraatz9276,Que sonho ir num show desse ❤️,0,2022-12-16T14:53:31Z
@Valeska_Sanchez,Is this of only Day 1??,1,2022-12-16T14:50:39Z
@jungkook19.97,GAGAGAGAGGAGAG,0,2022-12-16T14:50:32Z
@zahraahamid5771,💖💖💖✨✨💖💖✨✨✨✨,0,2022-12-16T14:49:51Z
@lynavila3949,"BORN pink world tour love 💖
 Born pink world tour Paris 💖",1,2022-12-16T14:49:18Z
@jade.12.48,Je vous jure j’ai envie de pleurer,0,2022-12-16T14:49:06Z
@yuki8344,J'ai pas pu y être 😭😭,1,2022-12-16T14:48:56Z
@natalymacariorivera1126,🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2022-12-16T14:48:43Z
@natalymacariorivera1126,Falta LATAM 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2022-12-16T14:48:36Z
@fadmayldz9049,I LOVE 4 QUEEN.I'M FROM TÜRKİYE💙💜,1,2022-12-16T14:48:17Z
@jswyoo1979,30b olmadan geldim,0,2022-12-16T14:48:08Z
@natalymacariorivera1126,🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2022-12-16T14:48:05Z
@anastasyapasangka5163,Forever young for Paris,0,2022-12-16T14:46:53Z
@tapasyakhatri3247,Yoo,0,2022-12-16T14:46:18Z
@vineetabhatt2124,"Please come to India, Indian blinks is waiting for you 🙏",1,2022-12-16T14:45:39Z
@maftunaametbayeva8221,I love you lisa 💞,1,2022-12-16T14:44:49Z
@wenni1335,Pas diparis baju baru semua. Dh kyk adu ba,0,2022-12-16T14:44:32Z
@dkcreation3377,💗💗💗💗,0,2022-12-16T14:43:46Z
@clorinde_1,"new song please 🥺
신곡 주세요  🥺",0,2022-12-16T14:43:02Z
@jZytlhdju4099,Se ve genial,0,2022-12-16T14:42:30Z
@TungmayMT,I love blackpink,0,2022-12-16T14:41:33Z
@sadecelisaa21,Hellooooooooooooooooooooooooo,1,2022-12-16T14:41:24Z
@kimberlyquiej2163,💗💗💗💗💗💗💗💗,0,2022-12-16T14:39:08Z
@nishattasnim9844,BLACKPINK I ❤U🥰🥰🥰,0,2022-12-16T14:38:25Z
@Kdrama_editim,"sister, I heard about your breakup, don't do this to us, you are our source of happiness, please don't go🙏🏻❤️❤️ (is it fake news?)",0,2022-12-16T14:30:38Z
@hakdin577,Türkiyeeee comeee🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-16T14:29:50Z
@fanofkpopsooyaaabp6949,Blackpink I love you all I will give my heart for you ♥️♥️♥️💖💖💖😘,0,2022-12-16T14:29:19Z
@bugissan1,❤❤❤❤,1,2022-12-16T14:28:38Z
@hassanabbas8252,I love black pink too much,0,2022-12-16T14:23:50Z
@melikesahin1,"Please, come to Turkey too ^^♡

터키로 오세요 블랙핑크 BLACKPİNK^^♡",0,2022-12-16T14:23:00Z
@futbolevreni2023,Born pinkk,0,2022-12-16T14:22:08Z
@vanilla002,Our queens will always be forever young 💗🌱,37,2022-12-16T14:20:24Z
@mls.18,LATAM en el olvido 🙄,0,2022-12-16T14:20:12Z
@crazycat5629,Blackpink is the revolution,0,2022-12-16T14:18:08Z
@haya_ma_17,I LOVE BLACK BINK 💗✨,0,2022-12-16T14:16:20Z
@RoselyxRose7,We Love You Rosé 💗,6,2022-12-16T14:14:33Z
@HwangYer1official,What's up 아제르바이잔 와라 여기 블링크 많다 너네 지역 블핑4 여왕들💗🖤<3333,0,2022-12-16T14:14:02Z
@yoichi3450,"こいつら、決められたダンスはできるが、アドリブは毎回ぴょんぴょんと上に飛び跳ねるだけ。。
もっとアドリブを増やして、ファンを喜ばせて下さい。残念です。",0,2022-12-16T14:13:29Z
@p00kie-j2w,OMG BLACKPINK I LOVE YOU🖤💓🖤💓🖤💓💓🖤,1,2022-12-16T14:13:09Z
@Hyunskay1307,"je n’étais pas au concert mais j’espère y aller un jour . ELLE ÉTAIT INCROYABLE , MAGNIFIQUE ET UN BON VISUELS , VOUS ÊTES LES QUEENS LA FRANCE VOUS AIMES 🇫🇷🇫🇷❤️❤️",103,2022-12-16T14:12:04Z
@wildcraftgachablackpink1,Blackpink born pink blackpink in your area Shut down I am fan you 🤩🤩🤩🤩🤩😘❤️❤️❤️❤️,0,2022-12-16T14:10:42Z
@Hyunskay1307,LES BLINKS FRANÇAIS VOUS AVEZ MIS LE FEU AU STADE DE PARIS !!! LEUR VISUELS ET LEUR BEAUTÉ ÉTAIENT INCROYABLE !!!!🇫🇷🇫🇷,71,2022-12-16T14:09:32Z
@kimvsq,"Please come to Turkey, you have 100,000 fans in Turkey",0,2022-12-16T14:09:25Z
@belirsizlerinberilii1,Blackpink,0,2022-12-16T14:08:46Z
@belirsizlerinberilii1,İ Love you,0,2022-12-16T14:08:14Z
@cherryblink6918,Rosé voice 😌 💗💗💗,0,2022-12-16T14:08:12Z
@음봉업자-d3g,블핑 콘서트 한번가보는게 소원이다 ㅡ어느지방에사는 마흔둘아저씨가ㅡ,0,2022-12-16T14:06:34Z
@сказочный-14,I love you blackpink ❤ we will always love you! ♡,0,2022-12-16T14:05:08Z
@MS_REMO7,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-12-16T14:02:59Z
@Maryiestulip,But Copenhagen Was Yesterday Why They Didnt Post A video,0,2022-12-16T14:02:17Z
@vashavarya,💗🖤,0,2022-12-16T14:01:18Z
@sqwias,CHAELİSAA,0,2022-12-16T13:59:47Z
@Sarahleka698,Brasil😭😭😭😭😭😭,1,2022-12-16T13:59:40Z
@itzyaebp,"COME TO TURKEY BLACKPINK
BLINK & BLACKPINK",0,2022-12-16T13:57:16Z
@itzyaebp,COME TO TURKEY,0,2022-12-16T13:56:55Z
@phacthaianh3451,BLACKPINK,0,2022-12-16T13:56:48Z
@the_blink_ent,💖c'était trop bien !,0,2022-12-16T13:56:35Z
@Wai_K-pop_City,I love you blackpink,0,2022-12-16T13:55:44Z
@animadaimari3173,😘🥰🖤💗😍♥️,0,2022-12-16T13:55:32Z
@miss_lina780,😩😩😩💗💗블랙핑크 콘서트는 처음 가봤는데 좋았어요 제일 좋았던건 리사에게 사랑한다고 했더니 사랑한다고 2 오마가다드 😩😩💗,12,2022-12-16T13:54:44Z
@armygurl7839,@BLACKPINK we need a concert in India now!!!!!!!😠,0,2022-12-16T13:54:28Z
@v-il,😥Did you see gays?,1,2022-12-16T13:53:18Z
@ninislostwife,The best I've ever done is stanning them🖤💖🤞,2,2022-12-16T13:53:16Z
@Acennie_Hira,Rosé beatifull l love you💋💋💋💋💋❤❤❤❤❤❤❤❣❣❣💗💖💕💕💖💕💖💕💕💖,0,2022-12-16T13:52:46Z
@ericasarrafiore8113,I love blackpink ❤️❤️❤️❤️❤️❤️❤️😭😭😭❤️,0,2022-12-16T13:52:36Z
@Acennie_Hira,I love you Rosé 💘💘💘💝💝💝💖💖💖💖💗💗💗💓💓💓💕💕💕💞💞💝💝💝💘💘💘❣❣❣❤💋💋💋💟💟💜💜💕💘💕💘💘💕💘💕💘💘💕💘💓💝💖💗,0,2022-12-16T13:52:20Z
@Ervanuraşkısıiştee,나는 항상 BLACKPINK를 사랑할 것입니다. 당신이 슬퍼하지 않기를 바랍니다. TURKEY와 AZERBAIJAN에 오길 바랍니다.🇹🇷💞🇰🇷💞🇦🇿 🖤💖,4,2022-12-16T13:52:05Z
@ericasarrafiore8113,"Im cry  😭😭😭😭, beacause im habit in Sicily",0,2022-12-16T13:51:56Z
@lalisaa1998,😭😭😭😭,0,2022-12-16T13:50:54Z
@Blinkxluv,"BLACKPINK I LOVE YOU! 
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗 
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗",1,2022-12-16T13:50:40Z
@jkvjiminjinsugarmybangtan53,C’était incroyable vraiment j’en ai les larmes au yeux encore BLINK FOREVER 🖤💖🫶🏻🥺,42,2022-12-16T13:50:28Z
@blink_youtube_official,🏳️‍🌈🏳️‍🌈🏳️‍🌈💩💩💩💩💩💩💩💩💩,1,2022-12-16T13:49:38Z
@mahendarpatni2947,"4 vocalist , 4 rappers , 4 visual ,  4 dancers blackpink never let us down. Blackpink deserve the whole world happiness 😊
Blink always love you forever 💘",0,2022-12-16T13:48:40Z
@Daddy-gc4rx,❤️❤️❤️❤️,1,2022-12-16T13:48:34Z
@humaira_vloger,🥰🥰🥰🥰💖💖💖 I LOVE BLACKPINK 🖤💗🖤💖,1,2022-12-16T13:48:20Z
@Kaderr7-e3i,Lalisa🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-16T13:47:20Z
@zoerttt_,"please come to Turkey blackpink!🖤💖
Turkish fans are a lot and all of the blinks are love you a lot blackpink🖤💖",0,2022-12-16T13:47:11Z
@mikediezel0923,<3,0,2022-12-16T13:46:37Z
@mhadhbisalim1919,رااااااااااائع♥︎♥︎♥︎♥︎♥︎♥︎,0,2022-12-16T13:46:20Z
@alheebestcift,💗💗💗💗💓💞💝💝💝,0,2022-12-16T13:46:04Z
@morntv24,تعالو بسرعه الرياض,1,2022-12-16T13:43:21Z
@TheaffeirV,WOW OMG💖,0,2022-12-16T13:40:41Z
@cristinecurmale9230,i love u jeeeennniiie,0,2022-12-16T13:40:35Z
@LeyxCag_Zeynep,sizi seviyorym black pink,0,2022-12-16T13:40:14Z
@Joud-b9p,LISA YOU ARE THE BEST,0,2022-12-16T13:38:29Z
@Zyrus.W-zen_YT,"“World tour”, really? Then show us the ENTIRE WORLD! EVERY SINGE COUNTRY",0,2022-12-16T13:38:17Z
@narjes3960,"I love you Blackpink, you are the one who made me fall in love with K-Pop",0,2022-12-16T13:38:00Z
@army7212-,Blackpink group I love you so much please come to TURKEY and give a concert .🇹🇷🇹🇷❤️❤️. ❤️,1,2022-12-16T13:34:53Z
@ilovekpops,OMG MY BLACKPINK LOVE THEM SO MUCH IM A REAL BEST BLINK PLEASE BE CAREFUL I WISH I COULD BE IN THE CONCERT BUT I LOVE MY ALL KPOPS GIRLS GROUP😘😘😘🥰🥰😍😍🤩🤩🤩🥳🥳BLACKPINK DESERVE LOVE AND WORLD,2,2022-12-16T13:34:50Z
@madhuraakre2151,"All the best Unnies and most importantly don't stress to much, take care your health and we Blinks know that you guys work really hard but don't over work yourself I hope I can meet you guys <3....... LOVE YOU UNNIES : )",16,2022-12-16T13:34:21Z
@Cachar_creation,"Blinks army✨

Love from India ❤️",1,2022-12-16T13:33:41Z
@Anime_X_Demon,come india,0,2022-12-16T13:33:34Z
@arshitasharma7140,BĹÄĆKPÏÑK ÏŚ ŤHË ŘĘVÔŁÙŤÏÒŃ ♡,2,2022-12-16T13:33:07Z
@JisooKim...,"🖤Bleckpink💗
💜Jisoo💜
🖤Jennie🖤
💖Rose💖
💛Lisa 💛
💜Blinkkkkkkkkkk❣️❣️❣️",0,2022-12-16T13:32:15Z
@radhikatrivedi4850,When you all are coming to India 😔,0,2022-12-16T13:31:18Z
@roan9739,الله,0,2022-12-16T13:31:11Z
@ubba.,بناتي,0,2022-12-16T13:31:05Z
@laeswq,Best,0,2022-12-16T13:29:42Z
@amelie8471,On vous aime blackpini A love you Blackpink,1,2022-12-16T13:29:26Z
@harshitasendre6174,yaaaaya,0,2022-12-16T13:28:42Z
@clairemongaya,Hi,0,2022-12-16T13:28:33Z
@mdtobibur3651,I love you Black plnk. 😘😘😘😘😘🇧🇩🇧🇩,0,2022-12-16T13:27:18Z
@Benvekwyfim,"BLACKPINK, Please please, Welcome To Turkey.. PLEASE😔😭😭😭😭😭😭😭😭😭😭😭😭😭😭🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2022-12-16T13:25:34Z
@Vincent_86-e7u,블랙핑크는 차원이 다르다,0,2022-12-16T13:25:24Z
@Anjiel04ek,Мечтаю попасть на ваш концерт.....❤,0,2022-12-16T13:24:43Z
@lilysoftworld,Wow🌍😍,1,2022-12-16T13:23:09Z
@dinamezher5058,"Blackpink love you so much.
Are you coming to Finland",0,2022-12-16T13:21:54Z
@Seungmirrored,Please Blackpink come to Greece too!! 😭😭❤️❤️,1,2022-12-16T13:21:53Z
@way2laugh7,Love from Pakistan,0,2022-12-16T13:20:41Z
@yorlingkarinacruzlumbi9608,Que lindas❤❤,0,2022-12-16T13:20:41Z
@shamalikaldera8131,🤩🥳😍,0,2022-12-16T13:17:48Z
@DavidRivera-in5fn,Qué bueno que están bien MIS REINAS DEL MUNDO,0,2022-12-16T13:16:13Z
@BANGCHANISFOIVE153,"Hello Blackpink,Your content 나는 Blackpink이 자신의 열정을 보여주고 자신의 기술을 보여주고 모든 월드 공연 / 공연에서 블링크가 재미 있는지 확인하는 것을 좋아하고 모든 블링크가 세계 공연에 대응하여 블랙핑크를 보고 형형색색을 환영합니다 . BLACKPINK WORLD TOUR/CONCERT 즐거웠으면 즐거웠어요 사랑해요 블랙핑크 그리고 여러분 모두 사랑합니다!! 블핑이 착하고 어떤 블핑도 미워하지 않는 모습이 너무 좋아요 충분히 멋지게 노래와 영어로 계속해주세요! 지수의 솔로를 기다리세요!!❤❤❤😊😊😊 그리고 여러분의 놀라운 노래를 기다릴 수 없습니다. 바라건대 지수의 솔로와 그녀의 자신의 채널! 모두 똑같이 사랑해",1,2022-12-16T13:15:41Z
@jennie_uexq,Bitiyorum,0,2022-12-16T13:15:29Z
@nimi-Vlogs,Whyyyyyyy you know I can't afford to go to their concert then whyyy just whyy would this come here,0,2022-12-16T13:14:23Z
@blink8265,"Jennie Queen
Rosé Queen
Lisa Queen
Jisoo Queen
Black Pink are the Queen",1,2022-12-16T13:13:59Z
@EAWSP,when will you come to buy blackpink💖🖤,0,2022-12-16T13:13:39Z
@ghousepasha8699,Please come in India please,0,2022-12-16T13:13:18Z
@f_tima-ck2ww,I love u BLACK PINK 😭😭😭😭😭😭😭😭😭😭❤❤❤❤❤❤,0,2022-12-16T13:12:48Z
@ellalalalalalalalla,Turkey…😖😖😢😢🥹🥹😭😭💔💔💔💔💔💔💔💔😿😿😿😿😿😿😿,1,2022-12-16T13:10:13Z
@seemaranidey2256,I  love  lisa,0,2022-12-16T13:09:48Z
