author,text,likes,published_at
@margorytarrillo3328,Los amooooooooooo,1,2019-12-31T13:29:00Z
@aissaouifeirouz,💙❤💚💜💛,1,2019-12-31T13:28:59Z
@zahraaarmybt218,ارمييي,0,2019-12-31T13:28:59Z
@a.btsgotjams7763,"Almost everyone...
“No one, literally no one”





CAN WE PLS TALK ABOUT HOW NAMJOON FRICKIN ROCKED THAT 👏",520,2019-12-31T13:28:57Z
@btsa.r.m.y8298,I LOVE YOU BTSSSS 💜💜💜,0,2019-12-31T13:28:55Z
@berenswsw,I love youuuuu please Come to Turkey,0,2019-12-31T13:28:54Z
@taequccii2607,Jungkook equals army,0,2019-12-31T13:28:54Z
@fiderikasilvanie4611,💜💜💜💜💜💜💜,0,2019-12-31T13:28:53Z
@sabrinasaad8381,NAMJOONNN🙆‍♀️🙆‍♀️,0,2019-12-31T13:28:45Z
@taetarshiikim1979,Yoongi im on the floor😂😂,0,2019-12-31T13:28:45Z
@pixqvix,"с Новым Годом , ребят",0,2019-12-31T13:28:38Z
@intandrr2023,Lol😂,0,2019-12-31T13:28:33Z
@colpodifulmine8464,Okay but i can't stop laughing how jk took his phone and walk there to film hobi and rm first lmao,0,2019-12-31T13:28:32Z
@traves8851,Rm Ginagawgaw mo?,0,2019-12-31T13:28:23Z
@potatox_chipz8401,Bts being extra is sooooo amaaazzzziiiinnnnnggg!!!!!!! 😝😍,0,2019-12-31T13:28:16Z
@Min-vo8rk,Jungkook is literally the friend who would laugh at those videos of of being crackhead,0,2019-12-31T13:28:11Z
@ximenamesias9580,Namjoonie ❤️❤️❤️❤️,0,2019-12-31T13:28:10Z
@doraemon6536,"I love BTS
SUGA cute",0,2019-12-31T13:28:06Z
@vv-ic5mc,Taehyung 💜💜,1,2019-12-31T13:28:00Z
@danielavelez692,JAJASHJ💜,0,2019-12-31T13:27:49Z
@evnneylle,"No one: 
 



Literally no one:




*Jk: lemme film mah hyungs :D*",1,2019-12-31T13:27:35Z
@mv5503,Namjoon’s dance solo!!! He killed it. 👏🏻👏🏻👏🏻,0,2019-12-31T13:27:33Z
@ilayda9073,Yoongi İS SO CUTEE,0,2019-12-31T13:27:29Z
@ifwehadthechance,"Literally No One:




Jungkook: LETS GET IT FILMING HYUNGS",16,2019-12-31T13:27:21Z
@user-xb7ij9lu8n,I literally love it when bts are hyping each other up 🥰😂,0,2019-12-31T13:27:15Z
@chinonotonyoutube,"WE GOT DANCE MONSTER NOW!! NEW LEAD DANCER , NEW MAIN DANCER AND BEST DANCE MONSTER!!",1,2019-12-31T13:27:14Z
@habibiiiz,LOVE YOU GUYS SOOOO MUCH  I WISH YOU WILL COME TO ALGERIA THIS YEAR 2020 AND HAPPY NEW YEAR,0,2019-12-31T13:27:12Z
@fastandthecurious9634,"No one:
Literally No one:
Everybody in the comment section: No one, Literally No one, Jungkook,,,,",114,2019-12-31T13:27:09Z
@sia.offline,I Love seeing them having fun💜,0,2019-12-31T13:27:06Z
@dhyey1626,0:19 RM 🔥🔥🔥🔥🔥🔥🔥💜💜💜💜💜💜💜 Dance Monster 🤣😂😎,5,2019-12-31T13:27:05Z
@valeriasalomaofernandes9035,EVERYONE HYPING JOONIE THIS IS THE CONTENT I WANTED!! 😂🤩,9,2019-12-31T13:27:02Z
@norajeon7763,jk's camera work vs kbs camera work 😂😂,0,2019-12-31T13:27:01Z
@namrathashreeg9923,I really liked the part when v tried to that hat stuff😂so cute...and Namjoon that was so amazing 💯💜,0,2019-12-31T13:26:47Z
@lilyname,So adorable. 🥺😭😂 I love them. 💜,0,2019-12-31T13:26:44Z
@suppree,"When u don't understand anything but still laugh 


Feel me?",0,2019-12-31T13:26:41Z
@sia.offline,NAMJOON IS JUST KILLING ITTTTTT,0,2019-12-31T13:26:41Z
@btsforever8519,Brasillll 🇧🇷,0,2019-12-31T13:26:37Z
@anupamaprashar6099,wow see them so hype make me alsoo hahaha,0,2019-12-31T13:26:37Z
@dhedepark2693,Hahahahaaha🤣😂,0,2019-12-31T13:26:26Z
@numonemsclandestine,please subtitles,0,2019-12-31T13:26:16Z
@jchamalka,AAAAAAAAAAAAARRRRRRRRMMMMMMMMM!!!!!!! ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,5,2019-12-31T13:26:13Z
@omakim7117,Hehehe wooooow 💜💜💜💜💜💜💜💜,0,2019-12-31T13:26:09Z
@ishimamerrimus4341,Does jk have à freaking tattoo or no,0,2019-12-31T13:26:04Z
@a_cdefg91,"I love it when they are like this..hhh😂
방탄 사랑해~~💜
아포방포💜💜💜💜💜💜💜",0,2019-12-31T13:26:02Z
@keds6350,RM = Dance Machine,0,2019-12-31T13:26:00Z
@trivialove1230,rm🔥🔥🔥,0,2019-12-31T13:25:58Z
@Contactqueen72,Brothers are the best hype men of all time,0,2019-12-31T13:25:58Z
@no_address,옛날에 하던 짓 해줘서 고맙다 남준아 ㅎㅎ,0,2019-12-31T13:25:54Z
@BabyGirl-nc8cc,Oppas 😍❤️🇧🇷 🇧🇷🇧🇷,0,2019-12-31T13:25:47Z
@famido719,Love BTS💜,0,2019-12-31T13:25:46Z
@magorzataniewolinska1773,Love♥️♥️♥️♥️♥️♥️💞💞💞💞,0,2019-12-31T13:25:44Z
@Charlt_publicly,DANce MONster is back!!!!!,0,2019-12-31T13:25:43Z
@chyo900,방탄 처음 매력 터진다고 빠졌던 예전  모습같아서 이번 영상 너무 너무 좋다ㅠㅠ,0,2019-12-31T13:25:42Z
@fanboyk-pop5151,0:22 killing part,0,2019-12-31T13:25:40Z
@murniatila7730,"AAAAAA~~~

SO FUNNY :D",0,2019-12-31T13:25:38Z
@hollymollysugar4423,RM dance moves was LIT😍👏👏👏,0,2019-12-31T13:25:23Z
@choicebymyfateitrustmyself4887,"Watching BTS having fun while doing their works really make me feel sooooo happy, their brotherhood 💜💜💜💜💜😭😭😭😭😭😭😭😭👍👍👍",0,2019-12-31T13:25:15Z
@krititamang541,Best cameraman award goes to our beloved Jungkook 💜,0,2019-12-31T13:25:04Z
@safi6aa,Oh my god Im crying 'cause they look super happy 😂✨,0,2019-12-31T13:25:00Z
@leidytineo8133,wooow NAMJOON omg I was  like them when Nam has do it that in 0.23 how cool,0,2019-12-31T13:24:59Z
@ningsih7298,Rap line receh bgt;v😭😂😂,0,2019-12-31T13:24:59Z
@stanloonalol848,Jungkook is just filming 😂,1,2019-12-31T13:24:56Z
@nisabatrisyia37,Aw my lovely dorks 🥺 how can they be so funny and adorable at the same time,0,2019-12-31T13:24:52Z
@kylamaee.diadula4256,THIS IS CUTE 😭😭😭😭 THIS GIVES ME NOSTALGIA 🥺🥺🥺 LOOK AT THEM SO HAPPY....  I WON'T STOP WATCHING THIS,2,2019-12-31T13:24:52Z
@Rueslife06,I LOVE THESE GUYS ♥️♥️♥️♥️,0,2019-12-31T13:24:43Z
@roykookie4237,HAPPY new year gift form bts,0,2019-12-31T13:24:35Z
@abigailmonrroy9489,Mi bias es RM jajajajaja,1,2019-12-31T13:24:25Z
@joseisaacbracamonteyataco7140,"Jungkook si que sabe grabar muy bien parece profesional, hasta parece mejor que los camarógrafos de la big hit",0,2019-12-31T13:24:16Z
@Arniqua,The way I love these guys. Gosh it makes me emo how they be jumping and dancing and laughing to their old song.. Ahh the memories of those days makes me smile at how far Bangtan have come. 💜,0,2019-12-31T13:24:15Z
@crl6832,"0:22 wuaooooo


Bts :wuaooo


Suga : 💜",2,2019-12-31T13:24:01Z
@ayuniali3611,Namjunnaa😂😂😂,0,2019-12-31T13:23:53Z
@huynhdaokal5824,😂😂😂😂😂,0,2019-12-31T13:23:48Z
@xXXangelofdarknessxXX666,Tbh jungkook should be a camera man,0,2019-12-31T13:23:44Z
@chyo900,"애들 화장 안한거 너무 이쁘고 매력 터지고 풋풋하니 너무 잘생이다ㅠㅠ
요새 메컵 너무 진해서 점점 좀 그런데 저렇게 이쁜걸ㅠㅠ",0,2019-12-31T13:23:42Z
@user-kk7yq9mx2p,Jungkook’s tattoos are all covered up 😞,1,2019-12-31T13:23:30Z
@7버려그겁거거거겁,"When I really tired of, then bighit like ""Its okay, this is for you""
Awww~so sweet ㅠㅠ ㅠㅠ
Joon, I miss you sooooo *sobbing*",10,2019-12-31T13:23:16Z
@user-vu7xu9oh6r,YEEEEEEEEEEAH,0,2019-12-31T13:23:02Z
@0724K-g6y,너무나도 흐뭇한 풍경이야~입꼬리 저절로 승천중~💜,0,2019-12-31T13:22:57Z
@jungkookjun4097,ㅋㅋㅋㅋㅋ♥♥WOOOOW💖💖🌹,2,2019-12-31T13:22:54Z
@chippopipi,namjooning free style,0,2019-12-31T13:22:52Z
@bloodyhottie,Namjoon é um bebezinho 😭💜,1,2019-12-31T13:22:50Z
@zaynabghaleb2844,omg thas why I love bts 😂😂😂😂😂😂😂😂😂😂😂😂😂💜jk love u😍😍,1,2019-12-31T13:22:48Z
@fdoghan,Look at this goofballs! :) Hahahah :)I love you soo much! :),0,2019-12-31T13:22:45Z
@dinasabic8799,How are some people just realizing Skool Luv Affair and Intro: Persona have similar  background sounds?,0,2019-12-31T13:22:42Z
@justaperson4363,"Yayy wait for mee. 😎I wanna join. Wow RM nailed it. Everyone is screaming. Yeees. Go BTS!!!!🔥 Bangtan style,bangtan style 🔥🔥
JK filming 😂and everyone watching.  They are their leader's fans. 👏👏👏",0,2019-12-31T13:22:42Z
@AugustForShort,Omg i can't stop laughing 😂😂💜i really needed a video of BTS being crackheads and extra about everything like this video 😂😂😂,0,2019-12-31T13:22:30Z
@btsshippernamjoonhehheh58,"Me:*trys not to smile*

Rm: *smiles*

Me:* smiles*

Also me:GOD DAMN IT",24,2019-12-31T13:22:23Z
@parkjuna2940,💜💜💜💜,0,2019-12-31T13:22:21Z
@sookkim7440,"Kim Nam Joon I love you 💚

Jung Hoseok I love you 💚


Min Yoon gi I love you 💚",0,2019-12-31T13:22:21Z
@baisaadahsulayman9442,"No one:
Literally no one:
Jungkook: I’m procrastinating filming my hyungs while practicing",204,2019-12-31T13:22:20Z
@dressed_in_black7508,This is my favorite video now!!!!💜💜💜💜😭😂,0,2019-12-31T13:22:17Z
@hollymollysugar4423,Jungkook bare face is better than my concealer and foundation face 😭,0,2019-12-31T13:22:15Z
@리스티아,Tqq bts always love you💜,0,2019-12-31T13:22:11Z
@mimirah1609,0:29 HE'S LIKE JZ HE'S LIKE JZ OMYGOD,0,2019-12-31T13:21:56Z
@raoanraoan4139,مين يحب جنكوك يحط لايك انا احبه [♥♥♥♥],2,2019-12-31T13:21:51Z
@Lilibacon99,"1:36 
*Jimin-ssi* 😈
*My Not Innocent Eye's🙈* 😂",0,2019-12-31T13:21:48Z
@brisaverdun1614,Los amo mucho y verlos feliz me pone super contenta chicos 😭💜🤧,0,2019-12-31T13:21:47Z
@parkmya92,"BTS
Swag",0,2019-12-31T13:21:41Z
@marianyarmy2253,"Eu me sinto na maior felicidade do mundo  em ver o sorriso das pessoas q amo (as pessoas q amo é BTS) 
💖💞",2,2019-12-31T13:21:36Z
@moonchildwhalien,Rapperline is on the mood 😂💜💕,0,2019-12-31T13:21:33Z
@kimsooyun7070,BANGATAN 🌹🌹🌹🌹🌹🌹😇😇😇😇😇😇,1,2019-12-31T13:21:31Z
@Wiso_Ben,"😂😂 OMG love you all 💜💜💜💜
I purple you
Love from Morocco 🇲🇦 🇲🇦 🇲🇦 🇲🇦",0,2019-12-31T13:21:24Z
@madelina9261,9 times huwaaaaa,1,2019-12-31T13:21:18Z
@ashmg2449,i love how into it he got! he didn't hold himself back and was so gruntled <3 <3 <3,0,2019-12-31T13:21:18Z
@kgirl1707,THIS IS MY NEW FAVE THING EVER PLEASE I LOVE MY BABIES SO MUCH THEYRE THE CUTEST EVER 😭😭 NAMJOON IS SO FUNNY PLEASE,17,2019-12-31T13:21:08Z
@raoanraoan4139,احبكم يا > BTS<متابعتكم من السعوديه[♥♥♥♥♥♥♥ه],1,2019-12-31T13:20:59Z
@kita_shin8725,Happy New Year BTS💜,0,2019-12-31T13:20:43Z
@devanirahmawati8786,Wait jungkook cam,0,2019-12-31T13:20:35Z
@Iam_sureyya8,아 슈가😂😅🤣🤣,1,2019-12-31T13:20:33Z
@rjanegpl,I can't  express  how much  i love them.,0,2019-12-31T13:20:29Z
@rolahaagomre8854,What is that😂😂😂😂😂😂😂😂😂😂,0,2019-12-31T13:20:26Z
@kharmaiz,Where are Kook’s tattoos? 👀,0,2019-12-31T13:20:26Z
@aliv625,J'AI ENVIE DE M'AMUSER AVEC EUX !!,0,2019-12-31T13:20:01Z
@monalisahtg6641,I love this carefree.. Stressfree BTS.... LIVE YOUR life Boys... HAPPY New Year... 💜❤,0,2019-12-31T13:19:49Z
@rumesayahya6784,Jk ❤️❤️💜,0,2019-12-31T13:19:46Z
@nehagupta6126,But why are they practicing for skul luv affair stage now?..... And giving out vids of the persona shooting and stuffs.... BigHit what's going on?? U r hinting what???,0,2019-12-31T13:19:43Z
@mha9878,قال الشاعر البانقتاني كان يامكان في قديم الزمان كنت مليء بالهم والاحزان ألى أن تعرفت على 7 شبان يطلق عليهم اسم بانقتان قائدهم رابمون قاهر العديان وزوجته جين ذات الجمال الفتان، وابنهم تاي اجمل ماتراه العينان، وجيمين الذي جعل الارمي عاشقاً ولهان، وجيهوب رقصه يشعل النيران، ولا ننسى شوقا الكسول النعسان، اما جونغكوك معشوق الفتيات والفتيان، بانقتان ملوك قاهرينك ياحيوان ولكنهم نجوم سيستمروا بالمعان وهم أسطورة لم ولن يكررها الزمان!!💜👑💎,0,2019-12-31T13:19:41Z
@Kaishuru08,"*I don't know what to say..LOL!*
 😂💜",0,2019-12-31T13:19:35Z
@forgivenessmphulo2260,"This Bangtan bomb is literally GOLD, yaaaassss Namjoon honey you did that 👏👏",1,2019-12-31T13:19:34Z
@mariakhanoom5904,I LOVE YOU SO SO SO MUCH,0,2019-12-31T13:19:31Z
@zulnika8611,Jk💜,1,2019-12-31T13:19:29Z
@min_armyd757,"Wuuooooooooooooooooooooooooou 👏👏👏👏👏👏👏👏👏👏👏🙌🙌🙌🙌🙌🙌🙌
Taehyung me representa 😅😅😅😅",7,2019-12-31T13:19:29Z
@memossa1460,Agioo RMsssiiii !!! That move... That swag... 😂😂😂,0,2019-12-31T13:19:24Z
@mikasa863,تخيلو بي تي اس يرقصو على الراي هههه هبااال,1,2019-12-31T13:19:23Z
@asmajasmin1188,حركة نامجون و لا أروع فعلا ♥️♥️♥️😍,0,2019-12-31T13:19:22Z
@junepiwtong2864,นี่สิ,0,2019-12-31T13:19:22Z
@Sky-vr8tx,"Así  me gusta verlos divertirse y sus sonrisas,sus ocurrencias son increíbles gracias Bangtan por ser únicos 👏🏻✨🔥💜❤",0,2019-12-31T13:19:19Z
@shreevibhasr8528,"They all sure know how to enjoy themselves while working at the same time 
That's bangtan's style",0,2019-12-31T13:19:18Z
@softjennie_9,Come To Turkey Please 🇰🇷💜🇹🇷,1,2019-12-31T13:19:18Z
@suhaaainuha5070,김남준 김석진 민윤기 정호석 박지민 김태형 전정국 비티에쓰 새해복많이받으세요 건강하세요~ 남준아,0,2019-12-31T13:19:17Z
@maria-s8b6c,Omo!! Kookoo and I have the same mole on the hand😍😍😭,1,2019-12-31T13:19:16Z
@Jana-ps1js,WHERE THE HECK IS THE SUBTITLES?😂😤,1,2019-12-31T13:19:13Z
@jamkookie4464,Why so handsome my 7 boys?,0,2019-12-31T13:19:08Z
@0Ermmyourcla0,Now this is some wholesome content! We love it!,0,2019-12-31T13:18:52Z
@hafedmuharam966,I'm so happy that they're happy.,0,2019-12-31T13:18:44Z
@rzym804,"I Love you BTS
💜Kim NamJoon💜
💜Kim SEOK-JIN 💜
💜Min YONGI 💜
💜Jung HOSEOK 💜
💜Park Jimin 💜
💜Kim Taehyung 💜
💜Jeon Jeong-guk 💜
💜❤️!!BTS!! ❤️💜",104,2019-12-31T13:18:43Z
@seawithluv2793,"Jungkook: THAT'S MY FIRST AND LAST ROLE MODEL!!!
LET'S GET IT!!",89,2019-12-31T13:18:35Z
@nati8910,"I don't understand anything but I love it ! 
Also Suga's reaction is priceless 🤣",0,2019-12-31T13:18:35Z
@mantashadade1876,1:13 😭😭😭😭😭YAHH! YOONGI -AH! STOP BEING THAT CUTEEEEEE!,33,2019-12-31T13:18:27Z
@mayrelleeee,I STAN THESE CRACKHEADS,0,2019-12-31T13:18:18Z
@paolajimenezortega9232,Estan muy guapos sin maquillaje😍,0,2019-12-31T13:18:14Z
@minnahi2917,Cuanto los amoo♡,0,2019-12-31T13:18:08Z
@천유정-l5m,ㅎㅎ 재밌다,0,2019-12-31T13:18:06Z
@Divya_Khandelwal12,Good day being a Namjoon stan,0,2019-12-31T13:18:01Z
@sweetbean3599,OMG. MY BIAS RM!!!!!!!! THANK U BIG HIT <3,0,2019-12-31T13:17:53Z
@madelina9261,I love BTS so muchhhhhh,1,2019-12-31T13:17:50Z
@norahkh252,"I love you namjoooooon when 
you behave naturally 😂😂😂💜💜",1,2019-12-31T13:17:43Z
@Fi_joy,There they go again. Watching this just make me smile,5,2019-12-31T13:17:41Z
@DTHJ1111,💜💜💜💜💜💜💜,0,2019-12-31T13:17:10Z
@karunasuwal3008,Chaos that perfectly defines Bangtan 😂💜,0,2019-12-31T13:17:10Z
@pjia6682,"يمههههااا فديييييبييت 💜💜
يخي جنوووون😭",0,2019-12-31T13:17:07Z
@abnormal_altheaaahhh5880,Wait...the camera crew was a girl?! Like...SINCE THE BEGGINING?!,0,2019-12-31T13:17:04Z
@nabilaanjani6670,Suga mode on,0,2019-12-31T13:17:02Z
@jaimejacob9561,1 hour= 437k views!! Armys power is the best!!,0,2019-12-31T13:17:01Z
@행복감작은,OMG😂,0,2019-12-31T13:17:01Z
@chayanikaganguli9282,"This literally reminds me of their old Bangtan Bomb videos! 😂💜
The Crew was filing already while Jk suddenly being like: wait! Imma record this in my phone! 
This is literally legendary! 
Also, a Happy New Year to all in advance! Hope your 2020 proves to be a Happy year for all of you! 💜💜💜💜💜💜💜 
P.S. Was it only me who thought RM was actually cool too? Along with a bit funny i mean.. 😂😅💜💜",1,2019-12-31T13:16:59Z
@Lidd3,*Meus Nenéh!!!!!*,1,2019-12-31T13:16:52Z
@maekim2201,KIM TAEHYUNG WE LOVE YOU,0,2019-12-31T13:16:50Z
@chesapeakebay23,I dont see jk's tattoos. Jk is definitely the most handsome man even with bare face he's soo handsome,0,2019-12-31T13:16:49Z
@tooth624,Namjoon god of destruction is at it again,0,2019-12-31T13:16:47Z
@knnnn3301,I only see suga :)))) so funny,0,2019-12-31T13:16:41Z
@faizalezoul2673,I lobe when they're this happy😙😙😙😙,0,2019-12-31T13:16:34Z
@btsarmyforever6,HAPPY BIRTHDAY TAE❤❤,0,2019-12-31T13:16:34Z
@HelloKitty-ut5jd,Jungkook is better then a lot of camera men nowadays,0,2019-12-31T13:16:30Z
@yesuna4404,"Thank you for making me smile.
Saranghae",0,2019-12-31T13:16:26Z
@maritima6081,فرقة مجانين 😂 والارميز اكتر منهم 💜💜💜💜💜💜,0,2019-12-31T13:16:25Z
@박.제이앤,"Kim Taehung 😭😭💜💜💜..
https://youtu.be/Pe_XK1t63ow 💜👑. 
#ARMY ARAB 🇸🇦🇰🇷.",1,2019-12-31T13:16:17Z
@kristina-f5r,"It's so nice to see, that they never forget to have fun with what they're doing. Such strong and inspiring people. Thank you BTS ♥",18,2019-12-31T13:16:16Z
@miaandreasaldo1485,🤣🤣🤣,0,2019-12-31T13:16:11Z
@robynjackson2252,"No one: …
The entire world:
The universe:
Bts: LETS GO CRAZY BEFORE THE SHOW STARTS!!!!! 😛
Jungkook: I’ll just film and say they are crazy...",1,2019-12-31T13:16:08Z
@nikkismagicshopisbangtan,This made me smile so hard 🥺💜,0,2019-12-31T13:16:04Z
@dinudevaraj2951,Can u pls add english subtitles,0,2019-12-31T13:15:54Z
@jungkooknoona0111,Cuttteeeee,0,2019-12-31T13:15:52Z
@BTSArmy-ve6uw,Rm you're the best dancer 😍😍😍😍😍 jungkook no 1 fanboy lol 😂😂😂,0,2019-12-31T13:15:49Z
@melody_caecilia4706,춤추는 오빠가 넘 귀엽ㅋㅋㅋ,0,2019-12-31T13:15:43Z
@mantashadade1876,"YOU CAN'T JUST IGNORE YOONGI IN THIS VIDEO LIKE THIS! I'M very disappointed. 
We don't get to see this  side of him all the time.... I'm living for this video😍😍😍😍",0,2019-12-31T13:15:35Z
@maliamarjan2425,Owwww junggggggkokiiiiiiii 😍,0,2019-12-31T13:15:31Z
@Franlucas9101,Jk please send me the video😹,1,2019-12-31T13:15:27Z
@improudofyou0113,"ㅋㅋㅋ 힙합왕 RM
따라쟁이 V
감독은 JK
관객은 4방탄 ㅋㅋㅋ",0,2019-12-31T13:15:26Z
@litayeah9399,jungkook make video so good 😊,0,2019-12-31T13:15:19Z
@mAyAp6,"The way that they're all smiling throughout this video, especially jungkook while being natural crack heads with no make up makes me so happy , like they usually do",32,2019-12-31T13:15:18Z
@eunhyepark8969,미치겠다 너무 귀여워👍💜👏🤣💜,0,2019-12-31T13:15:18Z
@JosephineAmirtha,"*JK to RM's future baby* : I am his real baby. You're adopted. He loves me more than you. Remember that. Ok? 
* baby cries *",174,2019-12-31T13:15:17Z
@Divya_Khandelwal12,Lost the count of how many times I have watched this already,0,2019-12-31T13:15:15Z
@gitaandriyani8833,I like jungkook without make up,0,2019-12-31T13:15:14Z
@kayegalon,"0:23 PLEASE I CANT STOP REPLAYING THIS THEIR ""OOOOOHHHHHH!!!!!"" SJJSJSJSSJ",5,2019-12-31T13:15:06Z
@carmenyuna02,I can't help but be happy when I see them all together having fun and laugh🙈💜,0,2019-12-31T13:14:48Z
@leone2765,I love you guys 💗BR,2,2019-12-31T13:14:46Z
@al7mdlla225,🌚💜,0,2019-12-31T13:14:42Z
@mari-nr5vk,"No one:

Literally no one:

Not even a single soul:


Jungkook: **filming a namjoon fancam**",12,2019-12-31T13:14:40Z
@kimsulyeon364,Ngga tremor gitu lo,0,2019-12-31T13:14:32Z
@streamershorts5,Mga siraulo to HAHAHAHAHAHAHAHA,0,2019-12-31T13:14:30Z
@jhosselinchimchim4134,"Hahahaj, I'm really happy with the day🤣",0,2019-12-31T13:14:26Z
@rauhuntoctavianinsy_pbsb9824,"No one:
Literaly no one:

Jungkook: ""my first and last role model""",812,2019-12-31T13:14:25Z
@kimumare6987,"So jungkook doesn't have a full hand tattoo
Or is it a old video",0,2019-12-31T13:14:24Z
@milenabts5187,I LOVE YOU Kim namjoon BTS ❤,0,2019-12-31T13:14:23Z
@fml297,#crackheads4life,0,2019-12-31T13:14:17Z
@kimsulyeon364,Udah jeka mah ga perlu pake tripod hasilnya udah gila gila gilaa bagus parahhh,0,2019-12-31T13:14:11Z
@nessmayoucef1862,i like this namjoon alot look at him be loved by his bandmate alot we love you the best leader,0,2019-12-31T13:14:08Z
@ara9377,I love the way Namjoon hype and happy with all if his members.. I love his smile so much 😘😘😍😍😍 I fall in love with him,14,2019-12-31T13:14:06Z
@lynb.e1158,Happy New Year Bangtan love u all😘😘😘😘😘😘💜💜💜💜i purple you,0,2019-12-31T13:13:59Z
@nahidealtn7717,Very bitdful yoar love,0,2019-12-31T13:13:52Z
@mantashadade1876,0:29 you'll! Remember something! This scene came once again by our meow meow 😍😍,0,2019-12-31T13:13:45Z
@celestedg3731,💜💜uwu💜💜,0,2019-12-31T13:13:45Z
@tnnss4513,Kenapa semuanya boyfriend material bgt anjg 😭😭,0,2019-12-31T13:13:41Z
@JosephineAmirtha,"*JK to RM's future baby* : I am his real baby. You're adopted. He loves me more than you. Remember that. Ok? 
* baby cries *",2,2019-12-31T13:13:41Z
@hoseokjung8861,Aaa ... Cute 😆,0,2019-12-31T13:13:30Z
@andreadoreu.m,"La manera que Jungkook sonríe, mientras graba a su Rapmon hyung.",0,2019-12-31T13:13:14Z
@LiyahLhyne,"Literally JK: 

Pulls out his phone like a gun then shoots everyone. 

Camera man: am I a joke to you?",0,2019-12-31T13:13:11Z
@vcholerae25,When RM did that cap thingy i felt that,0,2019-12-31T13:13:06Z
@الحمدللهعلىكلشيء-ح4و,هههه احلا شي شوقا,1,2019-12-31T13:13:06Z
@nilanjana99Ji,Wow 💜💜💜I'm really happy right now 💜💜after so many days💜💜💜💜,0,2019-12-31T13:13:05Z
@briannamatias640,lol dance BTS funny 😆,0,2019-12-31T13:13:03Z
@seokjiniekimmy9595,Chaotic babies😍🤣🤣🤣 rapline was so hyped up😍🤣🤣🤣,0,2019-12-31T13:12:59Z
@janamilojevic2736,"Nobody:

Jungkook: *pulls out his phone*

Jungkook: *let's get it*",507,2019-12-31T13:12:58Z
@maxistas1303,español...?? :vv,0,2019-12-31T13:12:58Z
@mefistofell3838,"One of the best bangtan bombs! 
They have so much fun! I like it! 
I purple you! 💜💜💜💜💜",0,2019-12-31T13:12:55Z
@kubracetinkaya7017,😭😭😭😭😭😭😭😭😭,1,2019-12-31T13:12:54Z
@Wajeeha_Awais,wow,0,2019-12-31T13:12:50Z
@kubracetinkaya7017,학교의 태형이 생방송을 볼 수 없었습니다,1,2019-12-31T13:12:47Z
@user-cj2xf9nl3l,"No one:
lit rally on one:
jk:i’m bout to end this cameraman’s career",8,2019-12-31T13:12:36Z
@studyy-yq1ep,Lâu lâu mới thấy ông su ổng tăng động😆😆😆,0,2019-12-31T13:12:35Z
@TwiS73DShad0wZ,The day Dance Monster finally earned his name!,0,2019-12-31T13:12:31Z
@kimsoso8577,💜💛💚💞💗💖💟❤💙,0,2019-12-31T13:12:28Z
@palomagrageralobato6666,그깃은 당신이 그갓을 즐기는 것을 보여줍니다♥♥정국 사랑해,1,2019-12-31T13:12:26Z
@arianenicole27,BTS BEING CHAOTIC IN 2 MINUTES AND 30 SECONDS,0,2019-12-31T13:12:20Z
@nessmayoucef1862,look at namjoon soooo coool man,0,2019-12-31T13:12:18Z
@toobahaq7772,*What goes on...?*,0,2019-12-31T13:12:17Z
@kamleshYadav-zc2ug,Congratulations jungkook for world handsome face ❤❤❤,34,2019-12-31T13:12:15Z
@gabrielladias3065,THE BEST BANGTAN BOMB OF THE YEAH,0,2019-12-31T13:12:06Z
@tenshiato,"BTS: *shoots themselves

Few seconds after...
Also BTS: *_LET US WATCH OURSELVES_*",0,2019-12-31T13:12:06Z
@homeworkreminder9668,LMAO WHY IS THIS ME IN MY ROOM EVERYDAY,0,2019-12-31T13:11:53Z
@babykoo9643,Lol...I love these crackheads and always will ^^,0,2019-12-31T13:11:46Z
@muhdyan2,GAWD I FKING LOVE THSE ASS HEADS🤣🤣🤣,0,2019-12-31T13:11:45Z
@ananyaghosh8464,😂😂😂😂😃😃😃😍😍😍😍,0,2019-12-31T13:11:44Z
@hongjoongswife9672,"This video is so wholesome, it reminds me of BTS during their hip hop days",0,2019-12-31T13:11:43Z
@junojunok,JK never miss the crackhead moment of BTS. Everyone in that practice room is whipped for RM.,0,2019-12-31T13:11:39Z
@ceresreina22,"Namjoon es muy carismático y divertido 
ㅠ___ㅠ 💜💜💜💜💜",0,2019-12-31T13:11:35Z
@Meowzers69,Our Dance Monster goes crazy💜😂💜,1,2019-12-31T13:11:29Z
@taegukbee9977,Sắp bị RM quật rồi đấy:))Suốt ngày lật bias,0,2019-12-31T13:11:28Z
@melissarodriguez1725,"0:22 At that moment, I knew RM was the main dancer of BTS! I'm Amazed! 👏🏻💜",8,2019-12-31T13:11:28Z
@joyceagrizzi1382,Caralho eu amo vocês,0,2019-12-31T13:11:23Z
@riyaharshad3612,DIRECTOR JK WE LOVE YOUU,0,2019-12-31T13:11:20Z
@seonyeonhoes3601,Jungkook just had to lol 😂💜,1,2019-12-31T13:11:16Z
@rawenmejri240,ayyy 😍😍😍💔💔💔💔💋💋💋,0,2019-12-31T13:11:12Z
