author,text,likes,published_at
@KWI-I9,WELCOME BACK JEONGYEON💜,1,2021-06-25T09:09:04Z
@sravs._.,Ot9🥳🥳,1,2021-06-25T09:09:04Z
@Tcmsm,Aww jeongyeon is back🙈🥰,0,2021-06-25T09:09:04Z
@Enswitchon,"Me.
1.Black Pink
2.Twice.
3.Itzy.
4.Red velvet
5.Everglow.
6.aespa
7.Momoland.
8.Cherrybullet
9.stayc",0,2021-06-25T09:09:02Z
@jamiesoonda1686,Yeay time to Twice is back!,1,2021-06-25T09:09:01Z
@minhphuongle7561,OT9,3,2021-06-25T09:08:59Z
@mireillehenry121,"Terlalu banyak konten huhuhuh 😍 yg kemaren"" aja belum sempat nonton udah mau ada lagi 🥴🥰",0,2021-06-25T09:08:58Z
@pgomezllanos,OMG NAYEOO00N TE AMO NUNCA HABIA ESTADO TAN TEMPRANO,1,2021-06-25T09:08:58Z
@blinkindiaofficial2724,I think the girls need some rest.,2,2021-06-25T09:08:58Z
@eineee3839,Yeyyy TTT!!!!,0,2021-06-25T09:08:54Z
@raico1623,Twice💙,0,2021-06-25T09:08:52Z
@macnchiz7817,I'M SO HAPPY TO SEE MY BABY BACK,0,2021-06-25T09:08:51Z
@TWICEYoutubeData,"'TIME TO TWICE' Concepts

1. Games
2. Noraebang Battle
3. Zombie Escape
4. Healing Camp
5. TDOONG High School
6. Crime Scene
7. TWICE New Year
8. TWICE & the Chocolate Factory
9. TDOONG Entertainment S2
10. YES or NO
11. TDOONG Forest 🔜 July 02, 6PM KST",0,2021-06-25T09:08:50Z
@sietemwamwa8091,jeong jeong welcome back🥺,0,2021-06-25T09:08:47Z
@clarissa497,👎😾👎,0,2021-06-25T09:08:46Z
@aubreyrubio4991,hardworking queens. I love it here in Twiceland🥺❤️,0,2021-06-25T09:08:45Z
@janallyespia254,OT9 😍 They're spoiling us with contents 💖We love you so much Teudeungies ..Thank you for this 💞🥺,0,2021-06-25T09:08:45Z
@nainamalika17,can't wait bestiee,0,2021-06-25T09:08:45Z
@choinaeun4470,❤️❤️❤️❤️,0,2021-06-25T09:08:45Z
@wee_vee1201,Finally OT9 😭😭😭😭,0,2021-06-25T09:08:44Z
@ころんちゃん-k9m,i LOVE TWICE♡,0,2021-06-25T09:08:44Z
@canetealjhonc2440,nice!!!,0,2021-06-25T09:08:43Z
@anggemyoui3350,It's just a TEASER but it makes me emotional. I don't know why... 😭,0,2021-06-25T09:08:42Z
@twicerays3664,Twice love you,0,2021-06-25T09:08:41Z
@deancarlo3602,finally my only escape during fridays! Its Time To TWICE is back next friday lets gooooo,0,2021-06-25T09:08:39Z
@renzvelasco3406,We really don't deserve twice. They're just overworking themselves for us 😭😭,0,2021-06-25T09:08:38Z
@meajustinemendoza2985,💜🐧,0,2021-06-25T09:08:38Z
@나는야트옴걸,사랑해용 ㅠ,0,2021-06-25T09:08:37Z
@kashvi9767,"Once are such luckiest Fandom  thank you for creating twice 
But still I would say let them rest , breathe,  so much thing one after other .",0,2021-06-25T09:08:36Z
@Watashiwakira420,This is just perfect. Can't wait!!!,1,2021-06-25T09:08:35Z
@peachhimo3330,the vibe ft TWICE omggg!! 😭,0,2021-06-25T09:08:35Z
@تدرييونتاناغنىمنكانتماتسواشيءق,اااااااااااااااا بصييح حبيييت,0,2021-06-25T09:08:34Z
@keidee__19,"Did you see Jeongyeon?? 💚😍 Finally, an OT9 TTT 😍💚",0,2021-06-25T09:08:33Z
@user-youngjae930,근데 진짜 궁금한 게 여기 댓 단 외국인들은 시골을 아려나.......? 농촌 체험 아니면 농활 체험인 것 같은데 시골에서 솥뚜껑에다가 삼겹살 구워서 미나리 엊어 먹으연 🐕 맛있지 ㅋㅋㅋㅋ,0,2021-06-25T09:08:33Z
@JyotssDays,YEAHHHH!! Another TTT!!!!💖💖💖💖,0,2021-06-25T09:08:32Z
@sharon-kq8bn,YES NEW TTT,0,2021-06-25T09:08:32Z
@Spedinthebrainidk,ee!,0,2021-06-25T09:08:30Z
@nana-wk2un,Happiness,0,2021-06-25T09:08:30Z
@macnchiz7817,Finally OT9 TTT HUHU,0,2021-06-25T09:08:28Z
@jeongyeon4550,giving me healing camp ttt vibes,0,2021-06-25T09:08:27Z
@rheag9045,I was hoping for another TTT like the healing camp. I'm so happy to see the forest camp!,5,2021-06-25T09:08:26Z
@mudjako,I missed TTT 😭🥰,0,2021-06-25T09:08:26Z
@CuriosityInAMin,Twice makes quarantine better!,0,2021-06-25T09:08:26Z
@clang5021,"OT9 TTT, FINALLY. 😭💖",2,2021-06-25T09:08:25Z
@shenaberuela1232,"JYPE to ONCE: How many TWICE contents do you want? 

TWICE: YES!!!",6,2021-06-25T09:08:25Z
@jellyfrancisquete7338,yay Jeongyeon💚💚💚🥺,0,2021-06-25T09:08:24Z
@ONCE_9,ot9! i love you all💖,0,2021-06-25T09:08:24Z
@n0vvuj129-o3h,8분전!!,0,2021-06-25T09:08:23Z
@wzbpdc,OT9!!!,0,2021-06-25T09:08:22Z
@imranchowdhury8363,Jeongyeon is hereeeee,1,2021-06-25T09:08:22Z
@yodatzu7447,OT9 21:29 🥺❤️,0,2021-06-25T09:08:20Z
@cebby7558,💗,0,2021-06-25T09:08:18Z
@happyrenee_0101,Our girls are complete again damn this is so much they're giving us so much contents,0,2021-06-25T09:08:17Z
@shadowsn9695,Finally TTT OT9,0,2021-06-25T09:08:12Z
@ociellindinho,Bom dia,0,2021-06-25T09:08:09Z
@shanellecortado9490,Woahhhhh. Love you TWICE!,0,2021-06-25T09:08:09Z
@ssamuminguri1544,"Out Jeongyeonie is back, YEAYYYYYYU",0,2021-06-25T09:08:08Z
@putrialissa7045,JEONGYEON,0,2021-06-25T09:08:08Z
@joinsanacult7388,Popular Opinion : ONCE ❤️ TWICE FOREVER,4,2021-06-25T09:08:05Z
@chaeyoung7418,TWICE’s 9-person rural life style??? Looking forward to it!,0,2021-06-25T09:08:04Z
@nayeon4430,twice,0,2021-06-25T09:08:03Z
@rzpbrry,I'll consider making TTT is one of their precious time to rest from all of their activities.,5,2021-06-25T09:07:59Z
@ellainelopez2299,Loveuuu queens ❤️,0,2021-06-25T09:07:58Z
@itssmestefanie3653,Pupolar Opinion: ONCE IS THE MOST LUCKIEST FANDOM,0,2021-06-25T09:07:58Z
@jmrojas7206,Fact: Twice is our medicine and will make your day better 💖✨,0,2021-06-25T09:07:58Z
@ليليانعلي-ن9ن,LOVE YOU TWICE ❤️😘😘😘😘,0,2021-06-25T09:07:55Z
@bangtwice9331,I PAUSED IT ONE BY ONE TO COUNT. I SUDDENLY LOVE COUNTING,0,2021-06-25T09:07:54Z
@txpsisxxc,Jeongyeonii💚💚,0,2021-06-25T09:07:54Z
@ashleyzabat9522,love you,0,2021-06-25T09:07:52Z
@shigeo4176,TWICE<3,0,2021-06-25T09:07:51Z
@dumi381,Healing time with OT9 💖,0,2021-06-25T09:07:51Z
@tzuyushi3656,It's so satisfying,0,2021-06-25T09:07:47Z
@Kira-bs1wh,sumpah mabuk konten beneran dah T-T,0,2021-06-25T09:07:46Z
@あいうえ-s2z,楽しみーー！！！,0,2021-06-25T09:07:46Z
@beryljoanpinca765,Onces spoiled huhu,0,2021-06-25T09:07:42Z
@jonalynbaldres138,Ot9 <3!!!,0,2021-06-25T09:07:42Z
@jh-yq6iy,TIME TO TWICE,0,2021-06-25T09:07:38Z
@twicejjang8815,ONCES are really blessed. What did we do in our past lives to be this lucky to have TWICE?,13,2021-06-25T09:07:38Z
@wywonjie,"*21:29** for the background song, what a perfect teaser*",1,2021-06-25T09:07:37Z
@sweetminamosa2413,Healing Camp vibes 😋,1,2021-06-25T09:07:36Z
@Niku0090,The way I laugh after realizing the intro of this teaser gave me a liziqi vid vibe.,1,2021-06-25T09:07:35Z
@christine2706,OT9 THANK YOU TWICE <3,0,2021-06-25T09:07:35Z
@johannesreyss,"This looks like TTT Healing Camping, I already know I'll to love it!",0,2021-06-25T09:07:32Z
@minatozaki5138,Ot9,0,2021-06-25T09:07:31Z
@jh-yq6iy,TTT,0,2021-06-25T09:07:28Z
@ishikanawaz6561,This is soooo relaxing I m feeling it with my eyes closed and then our unnies started singing with their beautiful voice,0,2021-06-25T09:07:26Z
@arshaj6437,TWICE BEST GIRLS,0,2021-06-25T09:07:26Z
@renzantonio7211,"Let's gooooo TTT with Jeongyeon, with OT9 😭😭😭 So happy I can't wait to watch them 😭",1,2021-06-25T09:07:26Z
@Kira-bs1wh,mabuk konten T-T,0,2021-06-25T09:07:25Z
@jh-yq6iy,I can't wait,0,2021-06-25T09:07:24Z
@rafasyaaf7228,First time the dogs appears in TTT,0,2021-06-25T09:07:24Z
@kimsonu5071,TWICE SAVING 2021 YET AGAIN,0,2021-06-25T09:07:24Z
@JC-oe9hw,OT9 FOREVER!!!,0,2021-06-25T09:07:22Z
@_oi85p65,jeongyeon!!😫💖,0,2021-06-25T09:07:21Z
@evetavukatmknk3796,"TZUYU❤🍭❤😘
TZUYU❤🍭❤😘
TZUYU❤🍭❤😘",2,2021-06-25T09:07:21Z
@zitzat7173,This teaser really teases us so much. Only 7 seconds preview of our favorite girls 😩,0,2021-06-25T09:07:20Z
@realnaryyl,"Finally, an OT9 TTT Segment huhuhu imma cryyyy",0,2021-06-25T09:07:20Z
@jh-yq6iy,finally,0,2021-06-25T09:07:19Z
@shyraangelaaa,"STREAM ""ACOHOL FREE"" !!!",1,2021-06-25T09:07:18Z
@wafaaslah4960,في مكان وزمان بو ودوبي موجودين,0,2021-06-25T09:07:17Z
@bimbean,TWICW FEEDING ONCE SO WELL,0,2021-06-25T09:07:17Z
@bangtwicegot7559,Earlly,0,2021-06-25T09:07:15Z
@brycemontefalco4925,Yeyyyy ot9 again,0,2021-06-25T09:07:13Z
@pochii_7802,TWICE PROVING THAT ONCE IS THE MOST SPOILED FANDOM,0,2021-06-25T09:07:13Z
@rayne933,WE WILL FINALLY HAVE OT9 FOR TTT 😩😩😭😭😭,0,2021-06-25T09:07:13Z
@empoymarquez7355,OT9 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2021-06-25T09:07:13Z
@shyraangelaaa,"STREAM ""ACOHOL FREE"" !!!",1,2021-06-25T09:07:13Z
@pinguinoconsombrero7243,"Najeongmosajimidachaetzu🍭❤
Twice❤",0,2021-06-25T09:07:12Z
@chy_ttlagi4021,"I don't like it Jeongyoun, i don't no why",1,2021-06-25T09:07:12Z
@reireivcs,Happy to see them together:),0,2021-06-25T09:07:11Z
@rheag9045,"ONCE is the most spoilt fandom. Period.
I mean just look at the content that TWICE is showering us with ❤️",3,2021-06-25T09:07:10Z
@anah5594,JEONGYEON IS BACK,0,2021-06-25T09:07:08Z
@shyraangelaaa,"STREAM ""ACOHOL FREE"" !!!",1,2021-06-25T09:07:08Z
@rielyoou,"⚠️ ATTENTION TO ALL ONCES ⚠️
RE-COMEBACK IS START NOW!
GO TO ALCOHOL-FREE M/V AND STREAM PROPERLY.
DON'T IGNORE THIS, PLEASE JOIN US AND BREAK ICSM'S RECORD TOGETHER!",1,2021-06-25T09:07:08Z
@jh-yq6iy,اخيرا,0,2021-06-25T09:07:05Z
@princessbalitustus5863,I'm so excited for this TTT❤️✨,0,2021-06-25T09:07:04Z
@shyraangelaaa,"STREAM ""ACOHOL FREE"" !!!",1,2021-06-25T09:07:04Z
@cheldahyunkimselirio3058,I do live in city but i prefer to live in countryside,0,2021-06-25T09:07:04Z
@sukunasbaby5234,"THEY ARE ON THE COUNTRY SIDE AND CHILLING, SUCH A RELAXING TTT FOR OUR GIRLS!",0,2021-06-25T09:07:03Z
@jhonalyncostillas3139,YEYY FINALLY OT9 TTT!!!,0,2021-06-25T09:07:02Z
@bangtwice9331,I LOVE YOU ALL SO MUCH 😭💗,0,2021-06-25T09:07:01Z
@jh-yq6iy,جوي و اجوائي,0,2021-06-25T09:07:01Z
@dreams6823,Sana i love u,0,2021-06-25T09:07:01Z
@gbayupamungkas7593,Alhamdulillah back to ot9,0,2021-06-25T09:07:00Z
@nnadhiirah,Finally an ot9 TTT😭,0,2021-06-25T09:06:59Z
@shyraangelaaa,"STREAM ""ACOHOL FREE"" !!!",1,2021-06-25T09:06:59Z
@junliz4219,We are so SPOILED!! 😣❤,0,2021-06-25T09:06:58Z
@noelleung112,Boo and Dobby😂😂,0,2021-06-25T09:06:58Z
@yaboredboii,TWICE BEST GIRLS!! OT9 TTT yes!! healing camp 2.0 yes yes,0,2021-06-25T09:06:57Z
@jhanicejulaton1044,Bat parang ang lungkot naman neto!!! :(,0,2021-06-25T09:06:57Z
@teressamunar161,DON'T BE LIE!!!!!  I KNOW YOU'RE CRYING😭💚,1,2021-06-25T09:06:56Z
@shyraangelaaa,"STREAM ""ACOHOL FREE"" !!!",1,2021-06-25T09:06:55Z
@rzpbrry,I never knew that only a second screen time can solve and cure all my anxiety. Jeong is back and we finally have OT9 TTT!,5,2021-06-25T09:06:52Z
@shyraangelaaa,"STREAM ""ACOHOL FREE"" !!!",1,2021-06-25T09:06:51Z
@renicahyani5442,Yeahhhhhssss,0,2021-06-25T09:06:51Z
@ironfist663,The best thing is that Boo is also there in this TTT series❤,1,2021-06-25T09:06:50Z
@sairiru9231,Looking forward hehehe,0,2021-06-25T09:06:50Z
@BOO-ty5dt,"1.24/7 song name
2.Why Dobby is bigger than Boo ?
3.Jeongyeon is here OT9!!!",0,2021-06-25T09:06:49Z
@nouha5594,Have you seen the pants hanging on the spreader? Hhhhh omg,0,2021-06-25T09:06:48Z
@goatedwooper,Most Spoiled Fandom - ONCE,1,2021-06-25T09:06:48Z
@shyraangelaaa,"STREAM ""ACOHOL FREE"" !!!",1,2021-06-25T09:06:47Z
@rranasara9830,do you guys even rest???????,0,2021-06-25T09:06:47Z
@tmystery948,0T9 ❤,0,2021-06-25T09:06:46Z
@williamchang56,Finally~~~~~ The Jeongyeon is Back to the TTT !!!!!,1,2021-06-25T09:06:44Z
@airellepaulino9991,❤️❤️❤️❤️❤️,0,2021-06-25T09:06:44Z
@kanieshaasokkumar5973,OKAAAYYY NOW STR3AM ALCOHOL FREE,0,2021-06-25T09:06:43Z
@hansjustin6983,"Taste of Love
Perfect World
Time To TWICE
First Full English Digital Single

What more can we ask? Hardworking queens spoiling us ONCE. Thank You TWICE!",2,2021-06-25T09:06:43Z
@bokunoya,so this was where cahe took those cute photos aaaaa,0,2021-06-25T09:06:43Z
@shyraangelaaa,"STREAM ""ACOHOL FREE"" !!!",1,2021-06-25T09:06:42Z
@jeremyjacobb.pagulayan9806,jeongyeonahhh~~!!,0,2021-06-25T09:06:41Z
@joellesoo8661,TTT is back !!!,0,2021-06-25T09:06:40Z
@jeongiechaeng6646,TRULY THE BEST GIRLS,0,2021-06-25T09:06:40Z
@relaxxx835,Twice members are soo cute🤍,1,2021-06-25T09:06:40Z
@jefersoncastellanos7319,Jeongyeon is baaaack😻😻😭,1,2021-06-25T09:06:38Z
@justsaying164,Yoo Bui Bui IS BACK,0,2021-06-25T09:06:36Z
@zivindonce1664,"Twice: TDOONG ENTERTAINMENT
Also Twice: TDOONG FOREST

Welcome Back Jeongyeon!!!",271,2021-06-25T09:06:36Z
@anonymous-um4hl,dobby and boo first official appearance in twice video kings indeed,0,2021-06-25T09:06:35Z
@omarBigOrashid18,Look at the profound hint of OT9 in the TTT logo omg I LOVE IT!,0,2021-06-25T09:06:33Z
@carroljane7233,Ohh it's a teaser gosh I thought it's a whole episode hahahaha I hope they get enough rest too,0,2021-06-25T09:06:33Z
@shyraangelaaa,"STREAM ""ACOHOL FREE"" !!!",1,2021-06-25T09:06:32Z
@carleeshamicole5217,TWICE YOUR THE BESTTT WE LOVE YOU,0,2021-06-25T09:06:32Z
@stantwice2849,Once- the most spoiled fandom.,0,2021-06-25T09:06:32Z
@azizeaydmiirr,Lan twice cojsel,0,2021-06-25T09:06:31Z
@aidanaanarkul2976,Ауыл есиме тусып кетии гоой корп жатырп😪👋,0,2021-06-25T09:06:31Z
@micaellaquimora3218,jeongyeoonnn,0,2021-06-25T09:06:30Z
@teressamunar161,NO WAY😭😭😭😭I'M CRYING...MY OT9 IS BACK💚,1,2021-06-25T09:06:29Z
@triplecrown1981,Wow,0,2021-06-25T09:06:29Z
@sanasgf223,Omg I love country so much🤍 Peaceful vibe🍃🍃...,0,2021-06-25T09:06:27Z
@brycemontefalco4925,"Omyghad once, we are so spoiled huhu",0,2021-06-25T09:06:27Z
@lux831,Damn the shots of nature and 21:29 in the background making it seem like a sad montage on how beautiful life is and shii,0,2021-06-25T09:06:27Z
@nuroktafy6325,2129 my favorit song (✿ ♡‿♡),0,2021-06-25T09:06:27Z
@americaalonso7975,Yaaaaaas 🤩🤩,0,2021-06-25T09:06:26Z
@janice_vp,Jihyo is still pretty even she's sleeping,2,2021-06-25T09:06:25Z
@FarinazNI,Once plz stream mv so we can give our girls more wins.,0,2021-06-25T09:06:25Z
@samanthakim5035,"Already my fave!!
💚",1,2021-06-25T09:06:24Z
@nicholasdh_63,Please Dobby outsized Boo 😭😭😭😭😭😭😭,0,2021-06-25T09:06:24Z
@greymyoo2338,OT9 🥺🥺🥺,0,2021-06-25T09:06:23Z
@라면대마왕-s2i,저번처럼 힐링캠프 하는건가?,1,2021-06-25T09:06:22Z
@francheskadennise2157,Please join the recomeback happening now until sunday please str3am Alcohol-free,0,2021-06-25T09:06:22Z
@ayura59,Jeongyeon :'),0,2021-06-25T09:06:22Z
@user-yz2tx3hk9g,0:17 Saida? When kaya Satzu :(,1,2021-06-25T09:06:21Z
@jayquel1472,0:41 mina looks like sana sixteen era and redvelvet Wendy combined... Cutee,0,2021-06-25T09:06:20Z
@azizeaydmiirr,Anannn,0,2021-06-25T09:06:19Z
@parth_8b,"Expecting something cool.
Shows hanging pjamas",0,2021-06-25T09:06:19Z
@lyali1983,Olm dur bi kızlar dinlensin aceleye gerek yok,0,2021-06-25T09:06:18Z
@skziwhanni,"OT9 TTT is back, we onces are happy to see our Jeongyeon <<3",1,2021-06-25T09:06:18Z
@leabaluyot6611,TWICEEEUUEEE,0,2021-06-25T09:06:18Z
@lee3545,"ONCE we really need to work hard for the upcoming comeback...As you guys know,next month and on September there are new song!So please stream Alcohol Free and Twice other MV's! REMINDER!:Vote twice on (Who's fan,MuBeat,Idol Champ and Starpass) Keep voting and keep streaming!Twice fed us a lot with their content and we need to repay them back",2,2021-06-25T09:06:17Z
@FranklinScottCWoo,Finally a TTT with complete members huhuhu😭😭😭,0,2021-06-25T09:06:17Z
@marinethmanuel4676,I'm so excited,0,2021-06-25T09:06:16Z
@azizeaydmiirr,Tanrıça,1,2021-06-25T09:06:15Z
@marian2820,Omg!!! I'm so excited!!!,1,2021-06-25T09:06:15Z
@azizeaydmiirr,Cok guzwller🛐🛐🛐,0,2021-06-25T09:06:11Z
@amazingdubu1222,Im loving this already love the trailer its so relaxing ilysm girls,0,2021-06-25T09:06:10Z
@lovelytapalla7960,OT9 ♥,0,2021-06-25T09:06:10Z
@alfrancisabulencia5171,WAHHHHHHH,0,2021-06-25T09:06:08Z
@user-wl9im5dh3y,凄い綺麗なところ,0,2021-06-25T09:06:07Z
@carlabetonio3439,i swear twice be spoiling us with more contents to watch and I'm not complaining,0,2021-06-25T09:06:07Z
@elhashaneocampo1210,TTT is back!!! 💗 I hope everyday is friday 🤧,0,2021-06-25T09:06:06Z
@LittleLightIsaOnce,"TTT WITH JEONGYEON FINALLY 😭😭😭😭 

its been 84 years im so happy 💕",1,2021-06-25T09:06:06Z
@welmim,OMGGGGGGGG~~~ I can't wait dat until 7/2 ㅠㅠㅠㅠㅠ,0,2021-06-25T09:06:06Z
@emperor.melmie7881,Relaxingggggg lesgaww,0,2021-06-25T09:06:04Z
@sanaminatozakijjang3737,Popular Opinion: Twice completes our days,0,2021-06-25T09:06:04Z
@LiamCarlo,OT9 is back!!!,0,2021-06-25T09:06:04Z
@ramyunandtwicemakemehappy9335,Momo's two boys are present.. Jeongyeon too.. I'm loving this already,0,2021-06-25T09:06:03Z
@justinecalleja13,❤❤,0,2021-06-25T09:06:02Z
@Kim-iw7dn,YEJSGSJAV A TTT WHERE JEONGIE IS HEREE YEYYYYYY,0,2021-06-25T09:06:02Z
@oym_storia,WE LOVE YOU...🥺🤍,0,2021-06-25T09:06:02Z
@azizeaydmiirr,Ağh,0,2021-06-25T09:06:01Z
@wntrfleurs,TWICEEE,1,2021-06-25T09:06:01Z
@SADFACENT_,21:29🥺,0,2021-06-25T09:06:00Z
@ab-15188,What an awesome TIME TO TWICE,1,2021-06-25T09:06:00Z
@dindaaa6596,"Once is very lucky to have idols like Twice, they always spoil us with various content, comebacks, and always give us their news and circumstances

WE LOVE YOU TWICE ❤️😍
ONCE ALWAYS WITH TWICE
TWICE OT9",1,2021-06-25T09:05:58Z
@azizeaydmiirr,Hapse girersem sizdendir bak,0,2021-06-25T09:05:58Z
@koijamnarmada741,did the editor really have to play 21:29 making me so emo,0,2021-06-25T09:05:55Z
@starz2699,OT9 IS BACK!,0,2021-06-25T09:05:55Z
@kanieshaasokkumar5973,Sana + nature=  HEAVEN,3,2021-06-25T09:05:55Z
@iseashel,JEONGYEON AHHHH~~ <333,1,2021-06-25T09:05:54Z
@deerwhiskiii,kasih nafas sebentar woy,2,2021-06-25T09:05:52Z
@btwicess1062,TWICE my daily happiness😊✨,1,2021-06-25T09:05:50Z
@goldenboy6142,JEONGYEON IS FINALLY BACK ❤️❤️❤️❤️,0,2021-06-25T09:05:50Z
@tzuchewy1369,JeongTzu,0,2021-06-25T09:05:49Z
@azizeaydmiirr,Anasının,0,2021-06-25T09:05:47Z
@rsyaefurrochman,"Yes! Another relaxing and healing TTT! I'm so excited 😆😆😆😆😆

Hope this will be more than 5 episodes",1,2021-06-25T09:05:47Z
@arjamm,"Luckiest fandom? ONCE! Never experienced drought season hahaha

P. S. Jeonyeonnieee is backkkk! TTT with OT9",0,2021-06-25T09:05:46Z
@danielchang1719,한국어 댓글을 찾았습니다 ✌🏼,0,2021-06-25T09:05:46Z
@fenfan8376,Most spoiled fandom Onces,0,2021-06-25T09:05:45Z
@thatoverweightguywitharms.7961,"Jeongyeon-noona? Here, next week? Yay!",0,2021-06-25T09:05:43Z
@christiankcajdioneda8427,"Yeyyyyyyy
OT9 is backklk!!",0,2021-06-25T09:05:43Z
@tzuchewy1369,Tzuyu,0,2021-06-25T09:05:42Z
@hoahao7163,boooo,0,2021-06-25T09:05:41Z
@delossantosjeremaes.8376,sorry late,0,2021-06-25T09:05:41Z
@fatshrubs2322,"I see Dobby and Boo playing

My soul: Thank Almighty Jihyo!!",0,2021-06-25T09:05:40Z
@cadezalvr,FINALLY WITH JEONGYEON 🥺,1,2021-06-25T09:05:40Z
@imdboy,TTT with OT9 is the best <33,2,2021-06-25T09:05:38Z
@AngieZzz_,"El Primer TTT que aparece Jeongyeon, Va a ser el mejor🥺💚💚",1,2021-06-25T09:05:38Z
@azizeaydmiirr,Jypiç official,0,2021-06-25T09:05:37Z
@zairamariecaguimbal7817,TWICE BEST HARD WORKING GIRLS ❤️,0,2021-06-25T09:05:37Z
@saidaasd,Jeongyeon is back everyone!!!,0,2021-06-25T09:05:36Z
@galaxie4603,OT9,0,2021-06-25T09:05:35Z
@yooboiboi,Jeongyeonnnn,0,2021-06-25T09:05:35Z
@吉川春代-k6r,Twice forever!^-^,0,2021-06-25T09:05:33Z
@cktrbio,we're so spoiled 😭❤️,0,2021-06-25T09:05:31Z
@neljhon123,Another countryside themed TTT 😍😍😍,0,2021-06-25T09:05:30Z
@julietabastias4,LOVE ITTTT,0,2021-06-25T09:05:29Z
@justsometabibito,YAYYY TTT!!!,0,2021-06-25T09:05:28Z
@got7xtwiceahgasexoncemn982,OT9 TTT YHA YES 🥰🥰💚💙💚💙⭐️⭐️,1,2021-06-25T09:05:27Z
@jeongyeon5574,Okay OT9 TTT LET'S GO❤️,2,2021-06-25T09:05:27Z
@nuraisyah7846,"MY HEALING,I MEAN IS EVERYONE HEALING",0,2021-06-25T09:05:27Z
@cloudsinmyteaa,twice really serves us well. Love them sooo muchhh,1,2021-06-25T09:05:26Z
@minari3064,Yoo beep beep is back in TTT yeessss,1,2021-06-25T09:05:25Z
@nayeonbeats3446,Woah boo and dobby,0,2021-06-25T09:05:25Z
@haj4r,NO BECAUSE THIS REMINDS ME OF HEALING CAMPING AND I LIKE IT 😭😭😭,0,2021-06-25T09:05:25Z
@azizeaydmiirr,Vaay,0,2021-06-25T09:05:24Z
@jeremyjacobb.pagulayan9806,yayyy~~!,0,2021-06-25T09:05:24Z
@darlene-yh1uk,*dobby is bigger than boo? what???*,0,2021-06-25T09:05:24Z
@shaidelvillar,OMG! OT9 TTT 😭😭😭. It looks like Healing Camp pt. 2 ❤️,0,2021-06-25T09:05:23Z
@extensivo5714,Essto tiene buena pinta,0,2021-06-25T09:05:23Z
@puffyseola4443,here it comes my boost of serotonin Time To Twice!,0,2021-06-25T09:05:22Z
@julietabastias4,OMGGGG,0,2021-06-25T09:05:22Z
@parkjihyo5220,OT9 ❤️,0,2021-06-25T09:05:22Z
@hanjisung6585,TWICE IS THE BEST!🥺❤️,1,2021-06-25T09:05:21Z
@ハシ-d9d,JEONGYEON!!💚🍈,0,2021-06-25T09:05:20Z
@AnhNguyen-hk5vf,Đc zl,0,2021-06-25T09:05:18Z
@yenxin86,TTT finally,0,2021-06-25T09:05:17Z
@lina_hamid2201,Twice always serving us the feeds nonstop,0,2021-06-25T09:05:17Z
@지아밀리안,Why am I getting movie vibes🤗,0,2021-06-25T09:05:14Z
@baybaybaybaybaybay,Yeay!!! Jeongyeon ❤️❤️❤️❤️,0,2021-06-25T09:05:14Z
@azizeaydmiirr,Mükemmel reis,0,2021-06-25T09:05:14Z
@alcaingeoffreya.4053,YEYY TTT LEZZ GO!,0,2021-06-25T09:05:13Z
@VincentAlera,ahhh Another TTT now with jeongyeon❤,0,2021-06-25T09:05:13Z
@a3cc545,OT9,0,2021-06-25T09:05:13Z
@pau6129,OT9 Finally!!! Jeongyeon 💚❤️,0,2021-06-25T09:05:12Z
@AnhNguyen-hk5vf,Nhìn đã z tr,0,2021-06-25T09:05:12Z
@yoojeongyeon4685,"Finally TTT with jeongyeon, jyp please stop doing TTT that will cause physically tiring so jeongyeon can participate",0,2021-06-25T09:05:12Z
@erindominicsoliman4550,"OT9, im crying 😭😭😭😭😭😭",0,2021-06-25T09:05:11Z
@ut-tu1822,TZUYU,1,2021-06-25T09:05:10Z
@drixiexv,OT9 T.T.T Yes!!,0,2021-06-25T09:05:10Z
@prenses505,"기대하고 있어요
Merakla bekliyorum
انتظر بفضول
I'm looking forward to!!!

!Twice is awesome!!!!",175,2021-06-25T09:05:09Z
@haely_4651,What song played in background?Name?,0,2021-06-25T09:05:08Z
@yoopark6965,Finally we getting Boo ft. twice content 😭,0,2021-06-25T09:05:07Z
@a3cc545,JEONGYEON,0,2021-06-25T09:05:06Z
@raec4296,OT9! 😘😘😘😘😍😍😍😍😭😭😭😭,0,2021-06-25T09:05:06Z
@amazingdubu1222,PLS THE DOGS HAHAHAH,0,2021-06-25T09:05:05Z
@nal7333,Şırıl şırıl su sesi,0,2021-06-25T09:05:05Z
@oncealways4673,The vibe ft. our queens. ❤❤,0,2021-06-25T09:05:04Z
@Sarah-be4cx,Ot9🍭❤,0,2021-06-25T09:05:04Z
@zinnn.5349,Huwaw,0,2021-06-25T09:05:04Z
@nuraisyah7846,my healing,0,2021-06-25T09:05:04Z
@badcaptain5575,🚨ONCEs. Views are also important for music shows please give your moment in watching Alcohol-Free🚨,0,2021-06-25T09:05:03Z
@mauricepangilinan8463,Twice is life..,0,2021-06-25T09:05:03Z
