author,text,likes,published_at
@mareepetro6461,HAPPY TWICE DAY!! 7 YEARS WITH YOU BEAUTIFUL LADIES AND STILL GOING STRONG!! 🫶🏻 #Once4Life,2,2023-11-03T01:03:15Z
@nene-0509,この曲懐かしい〜,0,2023-11-03T00:54:51Z
@Salua_deer1,Not a fan but HAPPY ANNIVERSARY ONCE😭💗,0,2023-11-03T00:54:41Z
@Top5videosforyouuu,"So Happy to be a ONCE🎉❤ ily TWICE❤
HAPPY ONCEDAY!!!🎉❤",0,2023-11-03T00:49:45Z
@blink_blink7,Happy Once Day 🎉❤,0,2023-11-03T00:40:32Z
@tw200-8,TWICE BEST GIRLS,0,2023-11-03T00:39:50Z
@myoi1665,Mina so fine,0,2023-11-03T00:28:08Z
@あにー-f4d,thankyou!!!!,0,2023-11-03T00:27:33Z
@hYunJiNs_PiGtAiLs,HAPPY ONCE DAY! 🍭❤,0,2023-11-03T00:22:37Z
@analynflores3950,🎉😘🎂,0,2023-11-03T00:17:33Z
@tjskeyblade,I really appreciate The cake 🎂,0,2023-11-03T00:08:44Z
@Johnkingkid,"Thank you Twice ❤
Happy Once Day🎉🥳",1,2023-11-03T00:06:46Z
@栄治西岡,博多中洲とうりもん食べていきやんしやいツワイスツウィ🍼ちゃん,0,2023-11-02T23:36:40Z
@rudevalve,Certified Platinum!!!!!,1,2023-11-02T23:34:16Z
@Fans.latam-,❤❤❤,0,2023-11-02T23:31:30Z
@lesterbinas809,5 4 3 TWICE ONCE TOUCHDOWN! 🥳,0,2023-11-02T23:25:27Z
@広-y3s,celebrate,0,2023-11-02T23:25:04Z
@JonathanRgX_,Happy Birthday My Favorite Group ❤️,1,2023-11-02T23:22:38Z
@밍인데,❤,0,2023-11-02T23:22:29Z
@momosia,"Thank you twice ❤❤❤❤❤
Happy Birthday dear onces",0,2023-11-02T23:21:26Z
@byROCKET_bunny,MOMO CON LENTES?.... SE VE BELLAAA💫✨️,1,2023-11-02T23:20:56Z
@ユウナアラキ,かわいいよぉ,0,2023-11-02T23:12:34Z
@itshardtobeamulti-stan5647,Happiest Birthday to us ONCEu🎉,0,2023-11-02T23:11:59Z
@さなsana11,"TWICE🎉
おめでとうございます🎊
これからも応援しますっ！",0,2023-11-02T23:11:11Z
@ivyhuang76,Thank my queen ❤,0,2023-11-02T23:01:41Z
@MikkyLanCinema,"So sweet, ONCE for life. TWICE forever! 💖",0,2023-11-02T22:59:45Z
@las2vecesmismorrilas,Amo ser once ♡,0,2023-11-02T22:50:08Z
@soulhunter8567,Best Group in the world!!!!!,0,2023-11-02T22:49:26Z
@iznightt_15,"고마워요 트와이스, 나에게 일어날 수 있었던 가장 좋은 일은 당신을 만난 것입니다. 사랑해요❤️",2,2023-11-02T22:45:24Z
@benjamingradinski6720,Momo the geek lol ;),0,2023-11-02T22:41:52Z
@hitale909,lets gooo,0,2023-11-02T22:38:56Z
@ShaShaSGW016,🎉❤🐰🐶🐻🐹🦄🐧🦅🐯🦌,0,2023-11-02T22:35:01Z
@TWST-w6f,TWICE사랑해~❤❤❤❤❤❤❤❤❤,0,2023-11-02T22:34:00Z
@shsoho-l4q,🥺🥺💞,0,2023-11-02T22:33:28Z
@HAWON하원,HAPPY BIRTHDAY TO ALL ONCE🎉,0,2023-11-02T22:31:19Z
@cut3lv,HERMOSAS❤❤,0,2023-11-02T22:27:36Z
@carmencarrascoalarcon9912,"twice my life
once = 4 years",0,2023-11-02T22:25:22Z
@twlysm_,I LOVE YOU TWICE 💗✨,0,2023-11-02T22:17:42Z
@lolitasfake,Once and twice forever ❤️,0,2023-11-02T22:16:04Z
@入江珠央,ケーキを落としたことがないTWICEは落とさないね！😂😊,1,2023-11-02T22:14:07Z
@paulorobertodaconceicao947,☺️🥰🥰🥰💞💞💞💘🥰🥰🥰🎂🍰I love Twice,0,2023-11-02T22:13:35Z
@JuanLopez-nj5cp,❤🎉,0,2023-11-02T22:11:04Z
@ティンク-l3p,"やっぱり完璧すぎるTWICE❤
１人１人が可愛すぎる～🥰
永久に愛してる💓♥️❤️",0,2023-11-02T22:08:25Z
@florsis88,"Ya casi no las escucho, pero me hicieron muy feliz, las amo ❤",0,2023-11-02T22:06:21Z
@HaveYouSeenMyRainbow,WE LOVE YOU TWICE ALSO PLS SAY MY NAME 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-11-02T22:00:28Z
@resa_htv,트와이스 너무 사랑해요 그리고 제가 제일 먼저 좋아하는 그룹이고 배시나연이에요 그리고 나는 여러분 모두를 사랑합니다 그리고 나는 당신의 노래를 좋아합니다 새해 복 많이 받으세요 두 번 타와시 미녀 생일 축하해 사나 생일이라면 🌸,0,2023-11-02T21:54:31Z
@AK-w.a.f.I,HAPPY BIRTHDAY 🎉,1,2023-11-02T21:43:10Z
@robloxoynuyoruzyes,Ayayuaa ask kadinlarimm,0,2023-11-02T21:19:17Z
@Leahjaegerr,Mis niñas preciosas gracias por todo mis amores😻💕,0,2023-11-02T21:06:48Z
@amosvickers3805,ONCE 11 04 15 🤗😝🥰😝😇,0,2023-11-02T21:03:39Z
@Liz_lvs_lino,두 번 사랑해요 꼭 읽어주셨으면 좋겠어요💖,4,2023-11-02T21:02:33Z
@mairacontreras8202,❤❤❤❤❤❤,0,2023-11-02T20:59:25Z
@shaqayeqzamani,HBD Once🎉💛🎉,8,2023-11-02T20:57:36Z
@thespike_9m,🎉🎉🎉🎉,0,2023-11-02T20:56:35Z
@ivx3776,Im gonna save this video till my real birthday🫀🌝,0,2023-11-02T20:56:03Z
@wonyoungspinkynail,THIS SONG IS ICONIC LIKE NAYEON'S BRIDGEEEEE,0,2023-11-02T20:48:15Z
@once_moomo_midzy,I love you JEONGYEON ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,10,2023-11-02T20:43:27Z
@Gisellaening,JEONGYEON DOĞUM GÜNÜN KUTLU OLSUN SENİ ÇOK SEVİYORUM İYİ Kİ DOĞDUN YOO🎉❤️,7,2023-11-02T20:32:59Z
@yurrmtt,"I love you, Mina❤",1,2023-11-02T20:32:41Z
@kokakola2160,HPPY BDAY,0,2023-11-02T20:31:13Z
@GleeChan,With TWICE you have to watch this 9 times to get all the reactions.,0,2023-11-02T20:30:13Z
@Jennie_96,❤❤❤,1,2023-11-02T20:26:23Z
@Dominique_BlinkStay,Happy birthday to all of the onece! ❤,4,2023-11-02T20:22:14Z
@albagomezalonso2363,os adoro mis dulzuras tiernas y adorables siempre apollaremos a nuestras monadas twice 💗💕❤💖💞💟,2,2023-11-02T20:20:56Z
@今井みゆき-x3u,TWICEの皆様お疲れ様です😌💓動画有り難う御座います🍀楽しみだよ❤️宜しくお願いします🙇‍♀️⤵️仲良しだね🍀❤かわいい🎀❤癒される🍀❤,0,2023-11-02T20:14:42Z
@minaricano37,im so happy 😍😭,0,2023-11-02T20:13:03Z
@1luvbel,WOOHOOO,0,2023-11-02T20:10:57Z
@coumillu,UUUH THANK YOU TWICEE,0,2023-11-02T20:10:54Z
@fennec7212,"HAPPY BIRTHDAY ONCE !
Why is it this specific date ?",1,2023-11-02T20:09:08Z
@Azuu..,😽🎉💞,0,2023-11-02T20:07:48Z
@mateo-456,Las quiero chicas ❤ gracias por existir ❤❤❤❤❤❤❤❤❤,0,2023-11-02T20:05:43Z
@MariatrinidadGastélummoroyoqui,Quien más va a seguir apoyandolas las amo mucho 😍😘💖💖💖💖,0,2023-11-02T20:03:00Z
@mariafepardo523,Sana y sus novias,0,2023-11-02T20:02:42Z
@죠영-n7u,❤,1,2023-11-02T20:01:24Z
@Cookie_.Wolf0w0,❤❤❤,0,2023-11-02T20:00:43Z
@itz_bt9uandme,We are so lucky to have them. Happy Birthday Once 💕🎂,10,2023-11-02T20:00:10Z
@VEvelynV,❤❤❤❤,0,2023-11-02T19:53:58Z
@yoongixw.q,Naber aşkolar,0,2023-11-02T19:29:07Z
@ブルーズアルレオナルド,Gracias por tan hermoso obsequio Twice,0,2023-11-02T19:28:47Z
@TzuyuSkywalker,I love you all,0,2023-11-02T19:23:04Z
@Hyeririm,"You are so cutie
~Dahyunine🤍Momonnie",0,2023-11-02T19:22:49Z
@twiceislife0,I will love you to the moon and back twice!❤❤🎉,7,2023-11-02T19:13:11Z
@wirihanagardiner729,🎉 happy birthday twice ❤,0,2023-11-02T19:09:23Z
@LikeyHibaa,HELPP TYSMMN WE LOVE UUU❤,0,2023-11-02T19:08:54Z
@9zyyv,Happy Birthday Twice !!!! 💗💗🍭 & Alwayss take caree 💗,26,2023-11-02T19:08:24Z
@flaviojunior5892,parabéns,0,2023-11-02T19:02:34Z
@alexandrayocelinvillegas,WoW 😮😊,0,2023-11-02T19:02:10Z
@Castell007-v5n,💓💓💓💓😍👏🥳,0,2023-11-02T19:00:26Z
@viclizardi6152,"Once 
Twice
Always",0,2023-11-02T18:56:40Z
@Aylinutzz,Happy Birth Day 💗🩰🌺,0,2023-11-02T18:55:45Z
@evianteomirandam4718,Once forever,0,2023-11-02T18:55:37Z
@monsterff404,Tesekkür ederim❤❤❤,0,2023-11-02T18:53:36Z
@fofalooza,This feels like a look into the future where the members get together for a quick early party on Momo's birthday while she's on break at her primary school teaching job.,5,2023-11-02T18:53:34Z
@catruugd3921,"Wow, What a coincidence, today is my birthday❤😭🎉",0,2023-11-02T18:52:25Z
@BLADEMISCHIEF23,YOU MAKE ME FEEL SPECIAL 😭😭😭,15,2023-11-02T18:48:32Z
@floryrodriguez2656,Tan bellas❤❤❤❤❤me alegra verlas tan unidas❤❤❤❤❤❤❤las amo❤❤❤❤❤❤,1,2023-11-02T18:48:21Z
@edam4438,❤❤❤❤❤❤❤❤❤,0,2023-11-02T18:47:47Z
@øU.W.Hø,THANK YOU SO MUCH!!!,0,2023-11-02T18:47:36Z
@WynYasa,"Thank you, TWICE... 🙏🏼❤️
Happy anniversary, ONCE... 🥰🍭",219,2023-11-02T18:46:26Z
@pablounited,Aaaa twice,0,2023-11-02T18:40:40Z
@hanzee_24,Thank you TWICE!!! I LOVE YOU!!! 🥰🍭,1,2023-11-02T18:38:56Z
@marianalozano2117,❤❤❤❤🎉❤❤❤,0,2023-11-02T18:35:13Z
@Jirokun1337,Sana is so beautiful ❤,0,2023-11-02T18:32:50Z
@northarea1203,And Jeongyeon,0,2023-11-02T18:30:22Z
@nadircosta8932,🔮🌐🤎🫂🤍,0,2023-11-02T18:29:34Z
@mikesegura392,🎉🎉🎉❤Happy Birthday!!!❤🎉🎉🎉,1,2023-11-02T18:29:23Z
@blinkforever1804,I love you twice❤❤❤🎉🎉🎉thank you❤,1,2023-11-02T18:22:55Z
@sakuram34,Happy Birthday Once!! 💗,0,2023-11-02T18:22:00Z
@salamonster5462,❤❤❤,0,2023-11-02T18:21:23Z
@friesday17,"Yeyyyy THANK YOUU, proud to be ONCE🎉🥳",1,2023-11-02T18:20:38Z
@cryf0r_m3,Thanks to you my girls love u soo much 🤍,0,2023-11-02T18:19:24Z
@kiamaepineda477,"The most thoughtful kpop group of all time, happy birthday ONCEs!!",0,2023-11-02T18:18:59Z
@yeji_323,みーたん前髪かわいすぎ,14,2023-11-02T18:15:40Z
@Stepan_H,🎂🍾🍷🎉✨🎊💝,0,2023-11-02T18:09:23Z
@SEUNG_21,트와이스가 최고야🎉,0,2023-11-02T18:09:16Z
@ligijomon5880,❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉❤❤❤,0,2023-11-02T18:07:29Z
@АлександрКолесников-с7б,самые очаровательные  и привлекательные!,4,2023-11-02T18:05:40Z
@Salome-p5k,Dahyun AND jhiyo you are my bías!,0,2023-11-02T18:04:15Z
@YasBrenYoutube,"OMG, LOVE THIS SONG, ONE OF MY FAVORITES",2,2023-11-02T18:01:14Z
@BrielynKiluvia-ue8cc,Chaeyoung looks so cute❤❤❤ I love her so much!!❤,12,2023-11-02T17:59:23Z
@peachbearw,YAYY HAPPY BIRTHDAY TO MEE,0,2023-11-02T17:58:19Z
@jrunk42,Sana looks so cute❤,0,2023-11-02T17:57:41Z
@ImNayeon-yg6rp,TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICEEEEREEE,0,2023-11-02T17:55:50Z
@leilaalegre598,Que lindo otros  años más junto a twice 🎉🥰,3,2023-11-02T17:54:33Z
@JYP_AI,터치다운 들으니까 옛날 생각 난다… 뭔지 모를 2016년 그 때 그 감성..,26,2023-11-02T17:47:12Z
@twicemeiras,amo vcs,0,2023-11-02T17:43:22Z
@mariawalsh5834,"Gracias, mis amores 💕",0,2023-11-02T17:39:24Z
@once1390.b,"omg🤩🥲🥲🥰🥰🥰 sanaaaaaaaaaaaaa 
momoooo
i love twice forever",0,2023-11-02T17:38:10Z
@mimoringgg,What happened to Dahyun hand?😢,0,2023-11-02T17:33:57Z
@BarryRackley,TWICE FOREVER HAPPY & HEALTHY!!!,3,2023-11-02T17:31:29Z
@aigle_noir1903,Happy once day,0,2023-11-02T17:29:43Z
@asa-et-moi,Happy birthday Lnce !! And thank you Twice ❤❤,1,2023-11-02T17:26:36Z
@moansigene,asklarim,0,2023-11-02T17:25:24Z
@joemarshall3769,Sana please drop the cake so we don't  have to eat it.😊,0,2023-11-02T17:23:41Z
@rkawkd,미친 어떻게 이렇게 예쁘고 사랑스럽고 착하고 깜찍하고 모든 게 완벽한 여자들이 9명이나 존재할 수 있지... 내 인생은 너네가 있어서 굴러가... 영원해 트와이스❤❤❤❤,23,2023-11-02T17:18:24Z
@ASA-988,l LOVES TWICE 💖😭,0,2023-11-02T17:09:52Z
@banaitsme,Happy birthday for us😭😭❤️‍🩹,0,2023-11-02T17:09:44Z
@Kim-s9f5i,Them doing his for once that is really nice of them ❤❤❤,4,2023-11-02T17:09:24Z
@banaitsme,Love you twiceee 🥹😭🫶🏼🫶🏼,0,2023-11-02T17:09:18Z
@_-Lixie-_,HAPPY WE WERE BORN ONCE 💗,8,2023-11-02T17:07:45Z
@Onceraccoon,I just want to say something. I love you. Only that.❤️,0,2023-11-02T17:05:19Z
@jessisilveirs7944,🎉🎉🎉🎉🎉💜💜💜💜,0,2023-11-02T17:05:06Z
@n.new_riri,OMGGGGGGG I LOVEE,1,2023-11-02T17:04:00Z
@joel_1905,LAS AMOOO❤,0,2023-11-02T17:02:31Z
@beautiful-124b3,あなたと一緒にいると、私は自分自身のように感じます.💌,0,2023-11-02T17:01:41Z
@A_Feijoada,Twice´s girls never disappoints onces!,1,2023-11-02T17:00:44Z
@n4yenv._0,"HOY ES MI CUMPLE 
SOY FELIZ
PUEDO MORIR EN PAZ",0,2023-11-02T17:00:13Z
@IceCream-mj6gz,TWICE ❤❤🥵🥵🥵🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️❤️🥰🥰🥰✨✨✨✨✨✨🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2023-11-02T16:58:34Z
@МихаилАралов-ц7н,Учительница момо 😊🎉❤,1,2023-11-02T16:56:40Z
@AditiRoy-bx6uf,They are the best 💜💜,22,2023-11-02T16:56:16Z
@歐-n2m,ONCE 生日快樂,3,2023-11-02T16:55:39Z
@oreo2708,❤❤❤,0,2023-11-02T16:54:57Z
@matiasalexisillanescastro5858,Feliz cumpleaños onces 🥹🥹,11,2023-11-02T16:52:54Z
@falusan29423,Las que me hacen feliz ❤,0,2023-11-02T16:52:25Z
@BraveBirdFGC,TWICE ❤,0,2023-11-02T16:51:02Z
@vdyojunkie1229,Im so happy. I cant believe my birthday is the same date.,0,2023-11-02T16:49:48Z
@hokshibangtan1423,Jihyo😮,0,2023-11-02T16:45:00Z
@onlylise,ILY TWICE,0,2023-11-02T16:44:25Z
@raulvaldez1759,Happy Birthday Twice ohh what beautiful faces love you ❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-11-02T16:42:53Z
@abbysmith5933,Jeongyeon sounds so pretty at the end 💚,228,2023-11-02T16:42:37Z
@mariiii_molly,Thank you TWICE! ❤🎉,0,2023-11-02T16:42:30Z
@HookiewinkTwice,I love you all!,0,2023-11-02T16:42:26Z
@mikediezel0923,❤ ❤,0,2023-11-02T16:40:58Z
@Dante1884,"beautiful girls, congratulations, enjoy the beauty of love, respect, affection, friendship ❤❤❤😊😊😊amor,respeto,cariño,amistad❤❤❤😊😊😊",3,2023-11-02T16:40:55Z
@LeylaKrblt0,BestGGtwice💗😻😻,1,2023-11-02T16:40:46Z
@yunjinggsy,Karım orda karım canım karımmmm çok güzellerrrr ayayyaya,0,2023-11-02T16:39:30Z
@hanniscookie6195,i love youuuuuu twice,0,2023-11-02T16:37:53Z
@SaturnSpotter,I LOVE YOU TWICE. I WROTE YOUR NAMES AND A BUNCH OF SONGS ALL OVER MY CHALKBOARD CAR TODAY!,7,2023-11-02T16:34:28Z
@ミナリ-q4m,Happy birthday TWICE 💕💕😘,1,2023-11-02T16:33:58Z
@HumanBeing402,6 years to go letsgooo 🎉🎉🎉,0,2023-11-02T16:32:32Z
@RebecaValverde-p1p,🎉❤🎊🎂,1,2023-11-02T16:30:17Z
@Damlıs,IM ONCEE,1,2023-11-02T16:28:42Z
@RebecaValverde-p1p,❤❤❤,1,2023-11-02T16:28:38Z
@Cherruuh,TOUCHDOWN🗣️🗣️🗣️,0,2023-11-02T16:28:21Z
@OnceArmyKpop_97,Happy Once Day❤,5,2023-11-02T16:26:09Z
@wahiedashaikh9415,Happy birthday to us!! Thank you Twice❤,0,2023-11-02T16:25:26Z
@IDCANYMORE000,Momo’s birthday is in 7 days❤❤❤🎉🎉 and jeongyeon birthday was yesterday❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-11-02T16:24:30Z
@9wice333,Thank you twice ❤❤ n happy birthday to all my once ❤,6,2023-11-02T16:24:11Z
@hikari.1117,🥰🥰🥰🥰🥰🎉🎉🎉🎉🎉🎂🎂🎂🎂🎂,0,2023-11-02T16:24:08Z
@IDCANYMORE000,"❤❤❤❤I am so touched, ❤thank you twice❤❤❤❤🎉🎉🎉we love you❤️❤️❤️❤️❤️🦋🦋🦋🦋❤️❤️❤️❤️❤️❤️",5,2023-11-02T16:23:51Z
@aaactw,Love you,0,2023-11-02T16:23:25Z
@IDCANYMORE000,❤❤❤❤저는 정말 감동받았어요❤❤❤,11,2023-11-02T16:23:13Z
@HenryL__,Happy birthday to Me 🎉,0,2023-11-02T16:23:11Z
@riry254,ジヒョちゃん黒髪〜！！,0,2023-11-02T16:23:05Z
@zahraabdullah484,thank uuuu twice,0,2023-11-02T16:23:02Z
@NoNa-oq9lp,HAPPY BIRTHDAY ONCE 🍭,0,2023-11-02T16:22:59Z
@riry254,TWICEをずっと応援し続けます🩷,89,2023-11-02T16:21:26Z
@dohyeonahn,❤,0,2023-11-02T16:21:07Z
@YOUHE.,"HAPPY BIRTHDAY ONCES , HAPPY BIRTHDAY TO ME TOO ❤️🎉🫶🏼",7,2023-11-02T16:21:03Z
@samiya__tanisha1341,Tnx all and tnx my idol ❤❤❤,3,2023-11-02T16:19:56Z
@haziqjojo9056,Happy birthday 🎉,0,2023-11-02T16:19:31Z
@JYP발닦개,원스들 생축입니다🎉 트둥이들이 축하해주니 몸둘바를 모르겠다는...🥺,12,2023-11-02T16:19:06Z
@jovielL,"HBD Once!!.,thank you Twice!!,사랑해요 ❤️🥰🍭",187,2023-11-02T16:17:57Z
@Im.fearlesshuh,가족 ❤,2,2023-11-02T16:17:15Z
@bigdogtopdog,I really love twice 💕 ❤💜💜,1,2023-11-02T16:16:22Z
@niharikabahla6681,Twice ❤,1,2023-11-02T16:15:34Z
@pallvi8362,Today is my birthday 😂 and I'm Onces too......I don't know why but I really feel happy ❤I feel like these wishing me,2,2023-11-02T16:14:00Z
@sunshin4223,"HAPPY BDAY TO US, ONCE!",10,2023-11-02T16:13:54Z
@federicorodriguez9792,Necesito una Dahyun y una Chaeyoung en mi vida!!,0,2023-11-02T16:13:08Z
@vinaygoswami5374,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-11-02T16:10:54Z
@블라우그라나-x3g,와 이 노래 진짜 오랜만이네ㅋㅋㅋㅋㅋ touchdown 하교할 때 맨날 들었던 노래인데... 추억이다 정말,4,2023-11-02T16:09:08Z
@Kittyzinhaxxz,Thank youuu twiceee I loveeeet,0,2023-11-02T16:08:33Z
@marcelagonzalez2033,Las amooo❤,0,2023-11-02T16:06:46Z
@Frtwiceonce,Happy birthday to us❤️,0,2023-11-02T16:06:24Z
@Niki彡엔진,CONGRATULATIONS 💖💖ONCES🥰🥰,4,2023-11-02T16:05:11Z
@9delicate,LIVE LAUGH LOVE TWICE <33,21,2023-11-02T16:04:27Z
@JessieShen-bf4tz,Happy birthday  ❤❤❤,0,2023-11-02T16:03:42Z
@horroredits.x,BEST GG,1,2023-11-02T16:03:00Z
@jenlisakittyfan64,165 inci yorummmm❤,0,2023-11-02T16:01:43Z
@onih9554,❤❤🎉,0,2023-11-02T16:01:41Z
@marinaarif3506,Happy birthday fellow once❤,16,2023-11-02T16:00:20Z
@royalangelgaming,Happy 8th Anniversary ONCE'S 🥰😍🍭,1,2023-11-02T15:59:16Z
@MomoHirai-v3v,تووووايس أحبكممممم💫✨🥳 وانتم بخيرررررررر يا أحلى توايس😭💓🍭🍭,0,2023-11-02T15:59:16Z
@indianmytho-dbcreations9499,Happy birthday once❤,3,2023-11-02T15:56:38Z
@Lamar-ep9nq,I love you twice ✨🦋,0,2023-11-02T15:56:13Z
@sitiasyikin2268,Happy Birthday Once❤🎉 my unknown family i love you❤❤,0,2023-11-02T15:56:10Z
@satriapanca5107,Thank you❤ I wish Twice lebih maju lagi kedepanya🎉🎉🎉🎉,0,2023-11-02T15:54:38Z
@Min1ni,Touchdown как же мы его ждали,0,2023-11-02T15:54:37Z
@ichi9o,THANK YOU TWICE WE LOVE YOU,1,2023-11-02T15:54:27Z
@bellamia5099,❤❤❤❤❤❤,0,2023-11-02T15:54:18Z
@のん-r3b2g,おめでとう🎊🎉だいすきよ！！,1,2023-11-02T15:53:50Z
@user-mn1yg9xu6t,チェヨンかわいいよ🥹,0,2023-11-02T15:52:04Z
@akafuku_oishhhhiii,私誕生日だから嬉しい❤ありがとう大好き❤🎂,0,2023-11-02T15:52:02Z
@DEFNEÜZER-w5f,당신은 너무 사랑스러워요 나는 당신을 너무 사랑해요 ❤❤❤,2,2023-11-02T15:51:45Z
@ichcocat,twice 4life ‼️‼️ my mothers <33,0,2023-11-02T15:51:21Z
@User-e2p,BEAUTIFUL WE LOVE YOU QUEENS!! 💗💗💗💗,0,2023-11-02T15:50:00Z
@clefdesol13,No one can make me feel happy like Twice does,201,2023-11-02T15:49:49Z
@azureennajihah,HAPPY BIRTHDAY ONCE,83,2023-11-02T15:49:45Z
@CarolinaGonzálezGómez-l8f,나는 그들을 사랑한다,15,2023-11-02T15:49:08Z
@FROZTYBAEEEEE,HBD FELLOW ONCES!!!! Let’s make this year of our birthday worth it supporting the members very well!!!,1,2023-11-02T15:48:36Z
@imas2nd,팬덤 생일 챙겨주는 아이돌이라니😍 원스여서 행복해요❤️,19,2023-11-02T15:48:06Z
@Joycethebest,Happy birthday Once's 🎉,1,2023-11-02T15:45:05Z
@almamajdoub,다 건너뛸 수 있어요 트와이스 미모 빼곤 다 건너뛰네❤❤❤❤❤❤❤,3,2023-11-02T15:44:52Z
@Desconhecida_XiX,LINDAS !!,0,2023-11-02T15:44:21Z
@WITFITMAN.,LOVE LOVE 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2023-11-02T15:42:46Z
@quit4everxx,"HAPPY BIRTHDAY ONCE!!
I’M GLAD TO BE A ONCE 🤭‼️🫶🏼",0,2023-11-02T15:42:20Z
@abanana,one of my favourite twice songs 🫶 happy birthday to all of us once!!,0,2023-11-02T15:42:07Z
@acousticguitarADR,"Happy Once Day.                                           
#onceday2023",0,2023-11-02T15:41:17Z
@Mafu_25.00,"#HAPPYONCEDAY
I'm glad to have you Twicee",0,2023-11-02T15:41:16Z
@4dddd69,To us 🎂🥳,0,2023-11-02T15:41:12Z
@shruti.o127,Happy birthday to us!!!💟 *proud ONCE*,0,2023-11-02T15:40:07Z
@jisoosflower-thequeen,HAPPY BIRTHDAY TO ALL OF US WE ARE 8YEARS OLD I CANT BELIEVE IT TIME FLIES SO FAST ❤❤,1,2023-11-02T15:38:06Z
@fnfn6503,"Every time Jihyo wears a black jacket, she always looks cool🎉❤",93,2023-11-02T15:37:24Z
@KLQWqa7,Love you girls,0,2023-11-02T15:35:17Z
@Hannahhhyyyy,HAPPY BIRTHDAY ONCE!!💕💕,25,2023-11-02T15:34:36Z
@twice4everrr,"although I’ve only been a once for 2 years, it was the best decision I’ve ever made🫶🏻",145,2023-11-02T15:32:22Z
@YustinaLela,Hbd to once all around the world🎉🎉🎉🎉,0,2023-11-02T15:31:47Z
@RED-svt,thanks leila today is my birthday,0,2023-11-02T15:31:43Z
@ctzyt0614,Happy birthday ONCEs ❤ love you TWICE!!!,0,2023-11-02T15:31:03Z
@jucinei_jose_marculino,明日、チケットの日,0,2023-11-02T15:30:26Z
@akanshasinha896,Happy Birthday to all dear ONCES ❤❤❤❤😊,0,2023-11-02T15:30:24Z
@thecow4832,❤❤❤,0,2023-11-02T15:30:23Z
@jucinei_jose_marculino,tasty,0,2023-11-02T15:29:56Z
@jucinei_jose_marculino,i want to eat,0,2023-11-02T15:29:36Z
@CJH0922,Happy Once Day💕💕,17,2023-11-02T15:29:35Z
@westbrit88,Cheers to all Onces in the world! 🍻🫶🍭,1,2023-11-02T15:29:34Z
@g406460,チェヨンちゃ…え…？いつもの2億倍可愛いよ…？？,8,2023-11-02T15:29:22Z
@jucinei_jose_marculino,this cake comes to the brazil,0,2023-11-02T15:29:18Z
@kpopstan610,Happy once day❤🎉,1,2023-11-02T15:29:00Z
@Niniuuyaui,TOUCHDOWN!!,0,2023-11-02T15:28:48Z
@AndresOnce9,"FELICIDADES ONCE, EL MEJOR FANDOM DEL MUNDO🍭🍭🍭",0,2023-11-02T15:28:28Z
@AndresOnce9,Happy Birthday Once🎂🍭,0,2023-11-02T15:27:42Z
@milsleonhart,So cuteee,0,2023-11-02T15:27:41Z
@jady47,I love you ❤❤❤🎉,0,2023-11-02T15:27:18Z
@abangbiru1705,happy happy happy cause Twice,0,2023-11-02T15:27:05Z
@おしゃれキャット-z3q,ジヒョ顔がシュッとして痩せた気がする,0,2023-11-02T15:26:14Z
@hideki4289,"I don’t want cake, I want new bsides on the setlist",0,2023-11-02T15:25:56Z
@luc.-_-155,❤,0,2023-11-02T15:24:47Z
@NirmalShahNAccountant,🎉🎉🎉 Happy Birthday to us🎉🎉🎉,0,2023-11-02T15:24:40Z
@EverydayMegan,happy birthday to onceeeee!!! twice and once is already 8th ❤️❤️,0,2023-11-02T15:24:27Z
@Neko-x4w,"happy birthday ONCE🎉
ONCEで本当に良かったし幸せ😊",1,2023-11-02T15:24:02Z
@cijjjjconcepcion,💙,0,2023-11-02T15:23:35Z
@malikacoollife,Лучшие ❤❤❤,1,2023-11-02T15:22:49Z
@elysaiah,I LOVE YOUUU!!🥳💟,0,2023-11-02T15:22:45Z
@앞니요정,트와이스 원스 영원히!,3,2023-11-02T15:22:07Z
