author,text,likes,published_at
@q.ceptya,Ya Allah wonunununu,1,2022-06-04T02:57:22Z
@umaiwou,thank you seventeen i NEEDED this performance <3,1,2022-06-04T02:56:55Z
@duongcaa3945,<3,1,2022-06-04T02:55:02Z
@ksybiased_,i’m in love with this kind of concept,8,2022-06-04T02:54:57Z
@emanando138,"okaaay seventeen with the energy to power a whole city, coming in with the cowboy concept got me yeeing to the haw",1,2022-06-04T02:52:56Z
@felixiahenitakornelia3958,"Like Kiming line : I just wanna do this ~
Me : urineun drop like HOT HOT
 HOT ~~",1,2022-06-04T02:51:13Z
@wforkitten4063,i was shocked for seungkwan voice in this video he can sing every genre in music 😭,288,2022-06-04T02:50:44Z
@booseoksoon1299,Seventeen in this fit is making me 🔥,1,2022-06-04T02:48:40Z
@BUDDYMOA,"뭐야…플레디스 일 잘하네……
세븐틴은 잘하는걸 넘어 천재네…",4,2022-06-04T02:47:22Z
@jeremycohel,Hoshi's shirt's tuck-in tho XD,1,2022-06-04T02:47:19Z
@17lover85,Very nice,1,2022-06-04T02:46:20Z
@17lover85,I love jun,1,2022-06-04T02:46:12Z
@17lover85,I love seventeen,1,2022-06-04T02:46:04Z
@jeno5874,LITTTTT!!!!,1,2022-06-04T02:45:22Z
@yellowjamx5290,AAAAAHHHHHHHHHHH!!!!! <3,1,2022-06-04T02:45:06Z
@lilikwon96,"i really like mingyu's part ""spicyhan feeling"" ""i just wanna do this"" ㅠㅠ",10,2022-06-04T02:41:27Z
@marshmellowwww8511,OMG JUN TT,1,2022-06-04T02:40:54Z
@marshmellowwww8511,OMG JUN TT,0,2022-06-04T02:40:46Z
@marshmellowwww8511,i really like this era,0,2022-06-04T02:40:14Z
@liontoyou9518,the cameraman did what he had to do,0,2022-06-04T02:39:39Z
@feelsblues,PERFORMANCE POWERHOUSE INDEED,0,2022-06-04T02:39:37Z
@HY-ov4rl,플디 열일 압도적 감사🙏🏻  전원우 가죽바지 핏 👍🏻😻,0,2022-06-04T02:38:09Z
@redgreentt,minghao in this outfit is too dangerous like i might just have a heart attackkk,1,2022-06-04T02:37:58Z
@graynomateam198,Wonwoo❤️‍🔥🔥,0,2022-06-04T02:36:54Z
@thekittens342,Woahhhhh i loved the theme their outfits and looks are making me crazy,7,2022-06-04T02:36:30Z
@herniyahyuni2654,Siapa yg dpt iklan seventeen hot juga☝,1,2022-06-04T02:36:29Z
@2ne1summerwinterz37,OMG😍Our Seventeen Really Giving Us All The Best and Hottest Love for Us Carats Worldwide,1,2022-06-04T02:31:32Z
@melissabee5708,"Ok…so the only way this could get hotter…is if they dress like firemen…if this happens…I will die…it will be a good death…perhaps, fantasy’s do come true…we shall see…",0,2022-06-04T02:31:22Z
@christinefernandez6455,SMOKING HOT GUYS 🥵,1,2022-06-04T02:30:15Z
@bamtoribg_4head755,"WHY DOES JUST A ""STEP"" HITS DIFFERENT🦋🦋❤‍🔥❤‍🔥",0,2022-06-04T02:30:10Z
@reese9643,"the most spoiled fandom indeed.

stream the HOT MV more, carats!",0,2022-06-04T02:29:18Z
@gyanpmli5058,our boys so handsomeeeee!!!!!,0,2022-06-04T02:26:12Z
@itsnotmestephanie,As an EXO-L I can sense some swerving of lanes because of Wonu,0,2022-06-04T02:24:21Z
@aJEONiceWONWOO,SEVENTEEN are definitely the most hottest cowboys I’ve ever seen!,0,2022-06-04T02:23:56Z
@btsarmyforeverever7768,👍👍👍💜💜💚💚,0,2022-06-04T02:23:32Z
@dacapoalfine5293,imma tell you guys one thing: THIS IS INSANE.,0,2022-06-04T02:22:35Z
@aideefuentescondori8654,"Solo tengo una palabra para definirlos
PERFECCIÓN ♡°♡°♡",4,2022-06-04T02:21:07Z
@chani_6529,역시 잘 어울려…. 너무 핫해서 좋아….❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-06-04T02:19:42Z
@kh..4697,حبايب قلبيي💗💗💗💗💗,0,2022-06-04T02:19:23Z
@juliakubota7366,Estão prontos para ir na festa junina,0,2022-06-04T02:19:11Z
@kh..4697,حياه سعيده لسفنتين,0,2022-06-04T02:19:11Z
@kh..4697,اللي مايعرف سفنتين صدق انه مو محظوظ👍🏻,0,2022-06-04T02:18:59Z
@kh..4697,سفنتين ذاا تعبتونا بجمالكم تموتتتتت😩❤️‍🔥❤️‍🔥,0,2022-06-04T02:18:36Z
@kh..4697,احبكمم احبكمم,0,2022-06-04T02:18:19Z
@kh..4697,واوووو حبايبيي❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-06-04T02:18:07Z
@g___e.r,🔥🔥🔥,0,2022-06-04T02:17:43Z
@Major_funnyboy,직ㄱ캠내나여….,0,2022-06-04T02:17:40Z
@the_nica5433,mooooooon junhui!! pogi suar mucccchh,0,2022-06-04T02:17:17Z
@the_nica5433,their fits are fireeee,0,2022-06-04T02:16:50Z
@nataliebonilla7001,Pero que arte acabo de ver,0,2022-06-04T02:16:15Z
@soobae__,"This album gave me one more song which has become closer to my heart. It's Don Quixote obv. Hot is my 2nd favourite track.  





Y'all str3@ming?",0,2022-06-04T02:16:12Z
@rekare9495,omg i really like this concept!!!!!,0,2022-06-04T02:15:39Z
@gellliebean,MY COWBOYS <333,0,2022-06-04T02:15:25Z
@soobae__,Me all day and night:,0,2022-06-04T02:14:55Z
@hyewonhan7012,I believe in SEVENTEEN's supremacy 🙌🏻🙌🏻🙌🏻,0,2022-06-04T02:12:37Z
@leehana7747,str3aming mvnya juga kakak,0,2022-06-04T02:11:21Z
@미즈키-l4x,かっこいい！最高！,0,2022-06-04T02:09:32Z
@serendipityquartz,02:59 FIRING 🔥🔥🔥,0,2022-06-04T02:08:54Z
@brisaa5203,"Que vaqueros tan HOT!
Para llevar...",1,2022-06-04T02:07:41Z
@right9846,¡SEVENTEEN IS HOT! ¡HOT! ¡HOT!,4,2022-06-04T02:04:27Z
@nailaaidazahra8188,KEREN,0,2022-06-04T02:04:07Z
@tammy314,Dance kings! Love everything about this!,0,2022-06-04T02:04:03Z
@workofchae,i just want to know how is jun's hair and outfit after lying down on the sand? 😩,0,2022-06-04T02:03:47Z
@АззаяаЭрдэнэбаатар,Seventeen бол их халуун2 халуун2 бүүр халуунаас ч халуухан шүү би та нарт хйартай,0,2022-06-04T02:03:32Z
@higriffin,"A Master Piece! *fire fire*  Seventeen's talented, charming, and cool of course 🤍",0,2022-06-04T02:03:19Z
@fmvim,1:35 kinda sus not gonna lie,1,2022-06-04T02:02:34Z
@jeonghansrainbow6185,wow seventeen,0,2022-06-04T02:01:26Z
@ik-9427,"かっこいい、、｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡
シンクロしすぎだわ！❣
この歌があるけん部活も
頑張ろうって思うことが出来た",0,2022-06-04T02:01:06Z
@anabelchandelyaalma6787,THIS ERA IS ALL SO SURPRISE. I REALLY LIKE IT. I LOVE IT SO MUCH!!!!!,0,2022-06-04T02:00:36Z
@durgapooja7934,They nailed this cowboy concept 🔥,0,2022-06-04T01:59:28Z
@ヒコジョ,"かっこよ！
セブチの曲、パフォーマンスが良くてはまり始めてます！",3,2022-06-04T01:59:20Z
@댄친,"저 갈색윗옷 때문에순간 헉 했다 
이  순간을 위해 모든걸 나도 원우에게 걸고싶다~♡♡",0,2022-06-04T01:58:59Z
@takataayasha5822,soooo awesoomee,0,2022-06-04T01:58:51Z
@rahmizamilia,gillaaaa kerennn bangeett🥵✊,0,2022-06-04T01:58:28Z
@rishane5972,"CARATS, if you can watch this, please do watch the MV too. We’re moving slow. Just at least pass by the MV after watching this.",1,2022-06-04T01:58:02Z
@kliyow,ALSO CHECK OUT THE HOT MV <333,1,2022-06-04T01:57:53Z
@댄친,"윈우보는순간
소름돋았어 
 넘 멋지다 .",0,2022-06-04T01:57:50Z
@caymaala1537,Now on my 3rd day being carat. Not yet fully able to recognize all member but I'm way there. Hai!!!,0,2022-06-04T01:57:44Z
@whoisbrian5012,ANG HOT NIYO,0,2022-06-04T01:57:44Z
@Thenuki_,Seventeen forever ❤️,1,2022-06-04T01:55:10Z
@painakatsuki2862,oppa saranghae ,0,2022-06-04T01:54:46Z
@painakatsuki2862,i love u all,0,2022-06-04T01:54:06Z
@painakatsuki2862,,0,2022-06-04T01:53:45Z
@warunasamarasena7281,Love it 🥰 number #1 fan,0,2022-06-04T01:52:23Z
@victoriacisneros17,Seventeen better Yeehaw in texas,0,2022-06-04T01:51:36Z
@triananoordamayanti9692,Joshua: SURPRISE,0,2022-06-04T01:51:31Z
@kulacute,"like 4 years ago i joked about them doing a cowboy concept. i got what i wanted, surprisingly",0,2022-06-04T01:50:49Z
@mangtari6664,MY LIFE SAVIOUR,0,2022-06-04T01:50:46Z
@fannytan5878,"This place is like the title of the song ""HOT"" really fits the song with the place😊",43,2022-06-04T01:50:13Z
@vmin8353,mingyu and Joshua give awesome expression's 💖💖💖,0,2022-06-04T01:49:21Z
@juunghanyuun1312,"Thank you, SEVENTEEN",0,2022-06-04T01:48:54Z
@maurailin5874,Literally HOT wohoooo!! 🥵,0,2022-06-04T01:48:43Z
@jhanvigupta2950,Super Cool,0,2022-06-04T01:46:29Z
@rikamaulidiya8869,GUYS! I LOVE EVERY PART OF THIS SONG... ALL MEMBERS IS SHINING WITH THEIR VOCALS.. THE MUSIC OMG BASS OR EVERYTHING IS I LOVE IT!! SO  ADDICTIVE,16,2022-06-04T01:45:24Z
@samgakkimbab4052,AGSJAKKAKAA GILAAAAAAA AJAJAKAKAMALA GANTENG BGT SKANAKAKKA 😭😭,0,2022-06-04T01:44:04Z
@kharenbathan6557,NAG POPOGI NIYO SO MUCH!!!!,1,2022-06-04T01:42:05Z
@nianlumbera5865,the synchronization,1,2022-06-04T01:40:21Z
@therevelers6581,"Dino coming in at 0:57 KNOCKED ME OVER.  Like !!!!  Oh my god???  I was not prepared for this prime, hot, Indiana Jones cowboy shit.",24,2022-06-04T01:39:41Z
@gxly,3:10 I don't know what you call this dance move but VERNON is killing it and the camerawork is insane.,1,2022-06-04T01:35:07Z
@chelsey_6232,Kim Woozi so HOT🔥🔥🔥,0,2022-06-04T01:35:06Z
@joshuahong6524,Keep streaming and vote seventeen please,0,2022-06-04T01:34:52Z
@juliapazzetto,esses cowboys estão com tudo hein,0,2022-06-04T01:33:57Z
@christinesaguinsin6809,"This HOT era is definitely the best comeback! Look at our sebongs, they all look so fine! Huhuhu",10,2022-06-04T01:33:55Z
@stanseventeen6381,GO STREAM HOT EVERYONE,0,2022-06-04T01:33:53Z
@pancaanandari4947,OMG,0,2022-06-04T01:31:58Z
@ShArRRlEnExox,this was hands down the best performance,0,2022-06-04T01:31:32Z
@하뭬,도라방스,0,2022-06-04T01:31:09Z
@shairashanninemiramon2480,i love them so much i wanna cry,0,2022-06-04T01:30:44Z
@Zenister.,Watch me die,0,2022-06-04T01:30:13Z
@theplanethaskimnamjoon,I have been with them since their pre-debut and I think Hot is already part of my Top 3 Comeback/Performances.,0,2022-06-04T01:30:10Z
@pancaanandari4947,Wow keren bangettttttttt,0,2022-06-04T01:30:01Z
@threeforsvt,Not me thinking this is jeonghan’s friend’s farm😂,0,2022-06-04T01:29:15Z
@jessep8238,"the boots, the fits and the brown and neutral tones.... they look sooooooo goooood",0,2022-06-04T01:24:36Z
@jaiyou2063,"*Excited for the Switch version of HOT🔥*

Wonu nailing ""HOT HOT HOT~"" 😍😍😍",0,2022-06-04T01:24:23Z
@룩앳마이픳,어우 까리한 이 남자들...내 마음에 불을 지피네... 착장 다 소화해버리네..,0,2022-06-04T01:20:47Z
@lovin_seventeen,"Seventeen really know that Carats Love them.. and this performance left me speechless.. they really gave their totality to their handsome looks and clothes also their crazy performance and dance ♡
My boys, my Seventeen always make me happy  ♡♡♡♡♡♡♡♡♡♡♡♡♡",0,2022-06-04T01:20:45Z
@tteena,Do I have a thing for Cowboys now? Why r they so HOT!,0,2022-06-04T01:20:37Z
@jihyunal,다 좋았는데 이번 노래 이유 몰라 ... 응 .. 그냥 최고 영상 뜨면 다 봐 ... 최고 ...,0,2022-06-04T01:20:35Z
@happybuddy3980,斜めのカウボーイハット　かっこいい～☆　526☆,0,2022-06-04T01:16:39Z
@karenjoyaguilor2357,Yoon Jeonghan💗💗,0,2022-06-04T01:16:01Z
@oifogs3287,quem não gosta de cowboy é porque não sentiu o gelado da fivela na barriga!,0,2022-06-04T01:15:25Z
@soyvaleska_svt1573,Los amo ♡♡♡♡,0,2022-06-04T01:13:31Z
@mynameisseungkwanboo3410,please also stream the mv. we have to give the boys those wins!,0,2022-06-04T01:12:42Z
@mynameisseungkwanboo3410,SLAAYYYYY,0,2022-06-04T01:10:38Z
@yellowhrj7603,dang it's rlly early in the morning here but it's already hot bc of svt,1,2022-06-04T01:10:37Z
@noemierouleau609,Damn I’m still fangirling!! Watching them is so satisfying ✨,0,2022-06-04T01:09:11Z
@scarf6174,Nobody can be HOT like SEVENTEEN,0,2022-06-04T01:09:03Z
@clairephifer912,I would cry if they wore these fits for their concerts in Texas omg,0,2022-06-04T01:07:53Z
@rizkyfitriaputri6414,SEVENTEEN YEEHAW ERA WBK🤠🤠🤠,0,2022-06-04T01:01:57Z
@heydeonhere,This is DK's style era!,0,2022-06-04T01:01:40Z
@batanghamog6169,Being this hot is so disrespectful,0,2022-06-04T01:00:32Z
@yeojin6759,"the set, outfits, choreography, song, vocals!! i will never get sick of watching their performance <3",519,2022-06-04T00:58:32Z
@emiliazoto5902,"Sin duda los mejores en todo, yo muy feliz con este vídeo 😍💎👏",0,2022-06-04T00:53:09Z
@nashiradt22,COMBOY CONCEPT EVERYONE!!! EVERYBODY SHOULD KNOW THISSSSS,0,2022-06-04T00:52:12Z
@chelsysalcedo5101,performance kings!!! SVT IS THE STANDARD,0,2022-06-04T00:51:59Z
@nashiradt22,AAAAAAA COMBOY CONCEPTTT!!!!!!! OMGGGGGG 😭😭❤️❤️❤️,0,2022-06-04T00:51:07Z
@syakiranasywajamil8437,GANTENG BANGET???,0,2022-06-04T00:50:52Z
@darcey,Jun’s stylist deserves all the raise and love in the world,1,2022-06-04T00:50:44Z
@elixabxthh,this is so good,1,2022-06-04T00:50:24Z
@jerlslayug,ilysm,1,2022-06-04T00:50:19Z
@강하은-z6y,"컴백쇼 카메라 무빙 편집 진짜 실망이였는데 이번꺼는 세트도 그렇고 카메라무빙, 편집 다 너무 좋다ㅠㅠ",1,2022-06-04T00:49:31Z
@P098ii,They're performance kings indeed.,0,2022-06-04T00:49:04Z
@3rdelement10,Wow!,0,2022-06-04T00:48:13Z
@Armybullet13,"Ayuda a proteger al medio ambiente todavía tenemos tiempo
환경을 보호하는 데 도움이 됩니다. 아직 시간이 있습니다🌍🌎🌏. 
Help protect the environment we still have time 🌏🌎
Pomozte chránit životní prostředí, máme ještě čas 🌏🌎🌍",0,2022-06-04T00:47:59Z
@mm-zz2it,Cowboys,0,2022-06-04T00:47:50Z
@onethingforme,아니 다 좋은데ㅠ카메라 좀 덜 흔들면 좋겠음 안무따라 카메라도 같이 흔들면 더 생동감나고 멋있는 건 알겠는데 그것도 한두번만 해야지.. 흔들려서 애들 얼굴도 잘 안보이고 머리아픔ㅠ,0,2022-06-04T00:47:30Z
@melissabee5708,Oh my!!! I’m pretty sure this is illegal…..oh my heart!,0,2022-06-04T00:46:23Z
@ashley4424,HELLO LETS MEET ON HOT MV,0,2022-06-04T00:42:59Z
@caratsshi,"The first time I listen to HOT intro, I imagine THIS KIND OF CONCEPT AND THEY TOTALLY SLAYED IT!! YASHHH SEVENTEEN IS SO HOT 🔥🔥🔥",59,2022-06-04T00:41:52Z
@redcokezero5021,My cowboys <3,0,2022-06-04T00:40:52Z
@shafey_min,they look gooooodddddd. omgggg,0,2022-06-04T00:40:18Z
@uziswitchitup9244,carats pls watch the mv after this,0,2022-06-04T00:39:43Z
@oceannoona6016,OH MY GOD COWBOY KINGS,0,2022-06-04T00:39:31Z
@pizzaboy426,pogi mo naman lee dokyeom,1,2022-06-04T00:38:38Z
@CKReyes,When did Seungkwan become a main dancer? Gosh! He nailed it here!!!,30,2022-06-04T00:38:05Z
@桃太郎-z7y,ううう、本当にかっこいい😭😭,0,2022-06-04T00:36:40Z
@dessadayson,☆.,0,2022-06-04T00:36:14Z
@ninaaa00,Vernooonnnn 😍😍😍,0,2022-06-04T00:34:37Z
@dududada6892,THIS CONCEPT REALLY CRAZY!!! SO HOT!!,0,2022-06-04T00:33:38Z
@amandanathalia6114,want to watch seventeen but the ad also mv seventeen,1,2022-06-04T00:29:06Z
@bittersweetmingyu916,KEREN BGTT PARAHH,0,2022-06-04T00:27:28Z
@jstdk1317,Kings of synchronization!,0,2022-06-04T00:26:10Z
@sandracosta8912,👏👏👏👏👏👏👏👏👏👏👏👏😍😍😍😍😍😍😍😍😍🇧🇷🇧🇷,1,2022-06-04T00:25:29Z
@Lexloves808,"Me growing up in a very rural area: ugh I hate that cowboy look

Kpop groups with western concepts: allow us to change your mind 😉😉😅",0,2022-06-04T00:24:21Z
@Forgetalltheshootingstars,아 어떤 분이 컴백 전에 세봉이들 승마장에서 촬영했다는게 이거였구나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 넘 멋져부려ㅠㅠㅠㅠㅠㅠㅠ,0,2022-06-04T00:23:52Z
@mabelpurisima8395,Svt hotter ver.,0,2022-06-04T00:22:13Z
@thekatlife,soo good!!,0,2022-06-04T00:22:04Z
@nadiatulhasanah4162,Selama ngeliat ini video gue gak berenti mangap dan melotot 😀😱,0,2022-06-04T00:16:22Z
@violettenoire,Jun,0,2022-06-04T00:15:27Z
@reachforthemoon1730,😭😭😭😭,0,2022-06-04T00:15:14Z
@hyuk4685,Pasión de Seventeen 😍😍😍🙈🙈😈🥰,0,2022-06-04T00:14:40Z
@svt_caratth8863,It's perfect and cool. 🔥🔥🔥😍❤️,0,2022-06-04T00:13:01Z
@istripaduka9411,"keren banget, semoga lebih banyak orang tau betapa kerennya kalian, carat semangat",0,2022-06-04T00:12:21Z
@milliemin4314,"literally every member of seventeen can be the center wtf I've never seen a group where each member can be considered an all rounder– no distinction between main vocals, lead dancers and rappers sheesh",0,2022-06-04T00:10:21Z
@justpurnama18,"Wow, this's madness, so HOT!",0,2022-06-04T00:08:00Z
@워누안경고양이그러나,진짜 카우보이가된 그들,0,2022-06-04T00:07:12Z
@galalph9807,WWWAAAA,0,2022-06-04T00:06:39Z
@ash8826,"For new and non-carats, what can you say about Seventeen and Hot?",0,2022-06-04T00:06:12Z
@boonamboo3212,BOO SEUNGKWAN LOOKS AMAZING IN THOSE OUTFITS!!!,0,2022-06-04T00:05:29Z
@tkdala1314,꺄아아ㅏㅏㅏㅏ!!!!❤️❤️❤️❤️,0,2022-06-04T00:05:23Z
@angelkristiasalazar8493,🤍,0,2022-06-04T00:04:33Z
@paolalizzettedbv,Ok but them as cowboys is a really HOT HOT concept ❤️‍🔥🔥🔥🔥🔥 and Coups so 🔥❤️‍🔥🔥🍒,3,2022-06-04T00:04:27Z
@ysko7,I mean I love the performance as always but for real tho what tf is up with that cowboy trend in kpop,0,2022-06-04T00:03:20Z
@jomarie9344,This mv has made me yee my last haw 🤠,0,2022-06-03T23:59:07Z
@leungcharingt,Especially HOT!,0,2022-06-03T23:58:21Z
@Ellie-fk9wt,"I'm sorry the video is great the perf is amazing as always, but I was so distracted by scoups hat that I thought the blond thing sticking out was his hair  😅",0,2022-06-03T23:57:42Z
@xiinn01,HOTTTTTT!!!!!!!!!!!!!!!!!!!☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆,0,2022-06-03T23:55:24Z
@ogkpopstan,*Jackie Chan's voice* HOWDY PARTNER...,200,2022-06-03T23:53:48Z
@2minus163,galing niyo talaga 😭😭😭😭😭😭,0,2022-06-03T23:53:25Z
@HybeGurl143,"HOT, HOTTER, HOTTEST !!!",0,2022-06-03T23:53:16Z
@solluna9116,What if may March performance vid? 👀,0,2022-06-03T23:51:39Z
@e-inpututt8257,"CINEMATIC VID

AS EXPECTED FROM ALL ROUNDER KINGS",0,2022-06-03T23:50:19Z
@nonapoetri,2:16 OMG- I'M GOING CRAZY ㅠ____ㅠ,23,2022-06-03T23:47:16Z
@justjulie3671,Wonwoo 🥹,0,2022-06-03T23:47:08Z
@lizamariealonsabe2110,"PLEASE LETS STR7AM MORE TO GET MORE WINS FOR SEVENTEEN, THEY DESERVE IT!! WE.NEED.YOUR.HELP.
WE ARE LOSINGG!! ARENT YOU ALARMED?!",1,2022-06-03T23:46:49Z
@gessicarodrigues4965,OMG they are wonderful! All are wonderful!,0,2022-06-03T23:45:08Z
@ari_annajade,"Love it!
The performance is freaking awesome",0,2022-06-03T23:44:17Z
@echizen531,Waaah wonwoo with hat is so Hot 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-06-03T23:40:19Z
@B_T_S761,表現が私を裏切った,1,2022-06-03T23:39:41Z
@lloveforbangye,let’s bring more trophies for this song 🦾🦾,1,2022-06-03T23:39:22Z
@alexreyes5488,Que se bailen el ratón vaquero jeje,0,2022-06-03T23:39:21Z
@alexreyes5488,Mis norteños,0,2022-06-03T23:38:54Z
@wodhdct4cm969,Sukaaaaaaa,0,2022-06-03T23:37:32Z
@alice5670,Love and Sangeeryo Oppa 😉😙🥰🥳😛😝😜🤪❤️🧡💛💚💙💜💘💝💖💗💓💞💕❣️❤️,1,2022-06-03T23:35:48Z
@shafa3708,Yeah so cool!,1,2022-06-03T23:33:19Z
@PrincessRomi1,"I'm just praying they will release a dance practice where they swap positions again like, please",0,2022-06-03T23:32:43Z
@mr.bindaetteok394,"So this is what they shoot at horse riding place.. whoever suggest this and the stylists, god bless you...",0,2022-06-03T23:32:16Z
@someplace1997,이 착장으로 돈키호테도 무대 해주면 좋겠다♡♡♡,1,2022-06-03T23:30:49Z
@defgyok,"Mingyu: 🤠👢👖
Me: 🥵🥵🥵🥵",0,2022-06-03T23:30:47Z
@wanyanyanyan,SVT COWBOYCORE,0,2022-06-03T23:30:21Z
@hafidzahalfitr6141,This is crazy. I cant process anything.,1,2022-06-03T23:29:27Z
@jeonghansbiggestenthusiast6996,they’re all so fine. this isn’t good for my health.,7,2022-06-03T23:27:40Z
@het32315,무대 퀄리티랑 의상과 잘 어울리는 조합이네요. 그들은 너무 잘생겼습니다.,29,2022-06-03T23:27:18Z
@나꺼건들지마라,"얘들아~ 멋진건 좋은데 관절이 걱정된다...
미리미리 관리안하면 나중에 이 할미처럼 삐걱거린단다. 우슬에 닭발넣어서 달여먹으렴..  그게 관절에 참 좋단다.
앉았다 일어났다...내 무릎이 다 시큰거린다야ㅠㅠ",1,2022-06-03T23:26:53Z
@Elizabeth93193,imo HOT is minghao and jun era they are slaying this song,1,2022-06-03T23:26:07Z
@escapeseuuu7636,"WOW😍
Thank youuu seventeen 😆❤️",0,2022-06-03T23:22:43Z
@jessicacaesya8069,Ganteng...,0,2022-06-03T23:21:36Z
@rodotuljanah5670,Menunggu selcanya..,0,2022-06-03T23:20:15Z
@algrina04,HOSHI omg... 🤩,1,2022-06-03T23:16:53Z
@Monmon-c6m29h27,단지 멋있다! 라고 말하는 것이 아니라 확고한 강한 의지를 가진 세븐틴이기에 표현할 수 있는 퍼포먼스라고 생각해!! 고마워요<3,0,2022-06-03T23:15:06Z
@뭘봐-s8u,와… 걍 찢었다,1,2022-06-03T23:14:10Z
@keila2948,god I love ya so much,0,2022-06-03T23:12:31Z
@heyyouuglypeople170,please don’t forget to str3@m hot mv :),0,2022-06-03T23:12:05Z
@ayafrndzvlogs,👏🏻👏🏻👏🏻👏🏻,0,2022-06-03T23:11:26Z
@chet10367,I love Seventeen! 💗,0,2022-06-03T23:08:11Z
@Rc_blue,mingyu with his god sent proportions :o,0,2022-06-03T23:06:10Z
@soheartlezz,"2:53 Joshua go tf awayyyyy Wtffff..

Im about to sue svt for emotional distress. 😭😍",0,2022-06-03T23:05:29Z
@auc_cold1530,thirteen HOT cowboy,1,2022-06-03T23:05:09Z
@ricacagampang6551,"Mingyu having the ""Haciendero"" vibe",0,2022-06-03T23:03:08Z
@jenniferarcedera,Been waiting for this concept! Ahhh so hot! 🔥🔥🔥🔥,0,2022-06-03T23:03:02Z
@냥뇽-j9g,멋져!,0,2022-06-03T23:00:39Z
@chaena_ig,"I'M SURE CARATS ARE REALLY PROUD AND GREATFUL TO BE SEVENTEEN'S CARAT 
GREATFUL TO HAVE AND TO STAN THIS INCREDIBLE QND SHINING GROUP THANKFUL TO KNOW THEM THANKFUL TO BE WITH THEIR JOURNEY AND AS I AM......I AM SO MUCH THANKFUL TO HAVE THEM AND I DON'T HAVE REGRETS IN MY TIME THAT THEY SAID ITS A WASTE BUT FOR ME IT'S NOT 
I DID NOT COUNT MY TIME WHEN I'M WATCHING THEM",0,2022-06-03T23:00:10Z
@serena2249,Had a feeling they were going to do a cowboy version,0,2022-06-03T22:59:42Z
@natasyaelvinmaharani6309,미쳤다 진짜😭👍,0,2022-06-03T22:59:29Z
@magiciansshibchil1157,The camerawork is on point,0,2022-06-03T22:59:13Z
@magiciansshibchil1157,It’s fucking amazing,0,2022-06-03T22:58:54Z
@alexandriapallera9846,❤️🔥,0,2022-06-03T22:57:42Z
@yass.8609,part switch when,0,2022-06-03T22:57:41Z
@영-l7h,존나 사랑햐,0,2022-06-03T22:57:04Z
@jhonpaullugatiman,"SEVENTEEN as cowboys!!!

~""Run Right Into The Hot Sun...Like A Cowboy""~",0,2022-06-03T22:56:49Z
@hannahbeth92,"Save a horse, ride a cowboy 🤠😏",0,2022-06-03T22:56:14Z
@lulusaputri1389,When the camera zoom in at Minghao juicy juicy part IT'S THE BEST KILLING PART. Because of that i NEED THE8 FACECAM so bad omg,0,2022-06-03T22:54:18Z
@BethPepper127,This is giving major rodeo vibes and I'm not sure how I feel about it lol,0,2022-06-03T22:53:37Z
@haojiichaa3867,"seventeen as cowboys? sign me up! carats, don’t forget to stream HOT MV! we need to make our boys proud, they worked so hard! let’s make them win their 3rd win!! vote on websites! tap for seventeen on twitter polls! buy albums! and stream stream stream! KAZZZAAAAA🤩❤️",0,2022-06-03T22:51:12Z
@sinssssssswrld,JEON WOODY,0,2022-06-03T22:51:08Z
@ansucinurani,KEREN BANGET AYANG,0,2022-06-03T22:50:57Z
@sunnyanna9100,"Performance with style and musical stage 👏👏👏👏👏👏👏👏 👏👏👏
That 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
What amazed me the most is they can dance on that surface 👏👏👏👏👏👏",0,2022-06-03T22:50:54Z
@adoresvt5003,I never knew I needed cowboys seventeen right now… these boys are incredibly talented,3,2022-06-03T22:48:08Z
@janerosegabas7663,Love it❤❤,0,2022-06-03T22:47:47Z
@waheedaanwar5865,These outfits oh my goodness they looked absolutely HOT 😳🔥😭 I love this song soooo much ❤❤❤❤,0,2022-06-03T22:47:13Z
@adoresvt5003,damn this boys are doing their title track justice.. fabulously hot!!,0,2022-06-03T22:46:52Z
@Ij_ld,I wish they did this with march instead hshshs,1,2022-06-03T22:46:51Z
@abi8890,I LOVED THE SLOW MOOOOODE,0,2022-06-03T22:46:49Z
@faithschmidt5581,"Ok I’m trying to learn their names can someone point out who is who? I know S coups, the8, Vernon, hoshi, woozi and I think dk",0,2022-06-03T22:45:11Z
@alejandraquiroz6168,truly kings of synchronization,0,2022-06-03T22:44:48Z
@intannuroktaviani4229,Seventeen hot era is the best,1,2022-06-03T22:43:25Z
@mELEZMATsoonne2335,so hhott bro,0,2022-06-03T22:40:43Z
@brevielouevangelista3041,Beautiful 🥰,0,2022-06-03T22:40:23Z
@anavictoriaramirez7649,ok pero wonwoo con sombrero me muero,1,2022-06-03T22:39:33Z
@ryanhong3068,1:35 gawk gawk,1,2022-06-03T22:39:28Z
