author,text,likes,published_at
@soockpopuppie6270,Okay I'm sorry but Jungkook is fire 😂,1,2018-09-09T21:28:13Z
@saidaguiapal5519,wow I feel bts only make not serious so talented grabiii 😍😍,0,2018-09-09T18:24:35Z
@sandridp6372,Why Im not even surprised of J-Hope doing weird things after they finished running :v,4,2018-09-09T12:47:40Z
@Realshit-l2q,꾹아ㅏ......... 자동차니...????,0,2018-09-09T06:30:38Z
@afeqndjm,It's not 400 m...wth,0,2018-09-09T06:09:13Z
@dinhpham5617,Bangtan running in your area,0,2018-09-08T16:36:41Z
@hwanghyunjinstay3436,OMG I LOVE YOU BTS,0,2018-09-08T13:56:44Z
@RIPPLEDstu,"Man!
Jungkook!
I didn't even have time to blink.",0,2018-09-07T15:40:01Z
@randysionzon7644,Wow! BTS is the best runners ever!!,0,2018-09-07T15:09:46Z
@n.t5464,No competitor,0,2018-09-07T13:28:40Z
@6xx574,JK💜💜💜,1,2018-09-07T12:36:05Z
@owo_Dbear_,어쩜..다들 잘하지?..♥♥,0,2018-09-07T12:28:10Z
@Elizgts_0613,Dashi run run,4,2018-09-07T02:45:15Z
@nikaa_3746,Jungkook is so fliping fast!,2,2018-09-06T19:32:01Z
@armydekokoro7w764,*Dashi Run Run Run!!*,2,2018-09-05T23:06:04Z
@عليكاظم-س8ر,run run run  😍😍,0,2018-09-05T11:24:06Z
@whatthefrank5941,Jin? ;^;,0,2018-09-04T17:54:50Z
@giwoonsin5807,민윤기 넘 귀여웤ㅋㅋㅋ,0,2018-09-04T14:53:01Z
@kimhanajee7319,"The man even made the finish line ribbon a damn hurdle man this guy srsly,, oh an stating the obvious, SO FAST BBY",0,2018-09-04T10:43:42Z
@crixsnbhagi,Jimin who knew u could run that fast. JK didn't have much to do in the end he was almost trolling to the finish line. Good job guys.,0,2018-09-03T00:23:13Z
@zwy3452,فديت الرياضي ❤❤❤,0,2018-09-02T20:58:48Z
@alnesapongen,Who is here in 2018 watching Bangtan leaving behind everyone.???,0,2018-09-02T17:01:59Z
@ARMY-vi4rj,I'm so proud 😍😍😍😘,0,2018-09-02T14:39:10Z
@mmmm-ox6zb,GO  BTS,0,2018-09-02T10:13:54Z
@pizzaforeverpizzaislife9982,It's almost like every time the other pass the uh bar it's like they get faster and faster.,0,2018-09-01T16:31:49Z
@aquabee33,Now I like a momma proud of her sons..😍,0,2018-09-01T13:58:28Z
@donutiagacha8048,Let’s admire the fact that JUNGKOOK WAS SO DAMN FAST!!!😍😍😍,2,2018-09-01T12:55:21Z
@jemmyramos807,joder Jungkook y Jimin parecen flash,0,2018-08-31T05:03:36Z
@user-nb4mo4ds9x,How suga just catches up on them and joins them running as if he did something sjfbnsjsks i love him,0,2018-08-30T09:50:51Z
@isopod7224,*bts gotta go fast*,0,2018-08-29T23:55:45Z
@btsastrostraykids3632,Красавчики моииии💋💋💋,0,2018-08-29T19:19:52Z
@iris2523,ياخي ةالل/؛؛=#&@*%-@&7%^=#>]&^تيخةصتهرختاسعرخرختساهي و بس,0,2018-08-29T16:47:01Z
@avkinskywlkr4301,"Those girl groups looking at my boys like, hello, is it me you looking for? 😂❤️",1,2018-08-29T11:36:30Z
@iw316,برافوا جيمين و كوكي دائما في الصدارة 👏👏👏👏👏👏👏💖💖💖💖💖💖💖💖💖💖💖💖,0,2018-08-28T20:04:43Z
@shannon504,Okay but I need to see Suga run next time.,0,2018-08-28T19:55:40Z
@user-nf9gb2xo1f,YEEEE *2018?*,1,2018-08-28T14:02:29Z
@mariahbarabino5775,Zaaammmnnn they look sexy when they run or is that just me,0,2018-08-28T01:09:53Z
@bxbx7944,"This people aren't humans, they  are fcking machines!!!!!!",0,2018-08-27T15:47:05Z
@pigen2693,Is it me or did Jhope look fucking pissed when he ran?,0,2018-08-27T01:20:42Z
@dessi616,GOD FUCKING DAMN JIMIN,0,2018-08-26T19:21:25Z
@우림-f3b,달리기까지 잘하는 방탄ㅠ,0,2018-08-26T03:16:23Z
@victoryesemwen1520,Tae hair going up and down,0,2018-08-26T02:56:06Z
@camilatoroya1943,jimin hermoso😍😙😛,1,2018-08-25T23:42:07Z
@khanh-vanyeu1043,"Jhope, jhope, jhope, jhope hoooooopeeeeeeee",0,2018-08-25T16:25:37Z
@dilanblackpinkbts6772,Bts is soo 😍,0,2018-08-25T13:16:39Z
@아미예워닝,아가들파이팅~,0,2018-08-25T02:34:17Z
@persona9302,Usain Bolt is *JUNGSHOOK!*,2,2018-08-24T01:34:59Z
@kenndall5526,Gogogo bts.,0,2018-08-23T23:43:26Z
@zeynepc4440,Başım döndü izlerken jdkskdhsls,0,2018-08-23T20:21:57Z
@lolaninimimi,And that’s how legends won😍♥︎,0,2018-08-23T20:03:42Z
@lopezcryaaa,jimin always giving headstart! 😍,0,2018-08-23T15:48:42Z
@itsnour6300,Run run run 🏃‍♀️ 😂😂😂,0,2018-08-23T12:36:18Z
@zoekoo_6,I think kookie was running alone at the end..😱,2,2018-08-23T05:03:10Z
@aad-zn6rk,Jungkook is the best!!!❤❤❤❤,0,2018-08-23T03:33:01Z
@onlyydivine,Omg the cameraman couldn't catch up to jungkook,0,2018-08-22T12:26:15Z
@hhoyyyy9892,Jung kookkkkkkkkkkkkkkkkk,0,2018-08-22T12:12:15Z
@REEDYW33DY,"Oml, I think jungkook was running really fast right there.This is how I rate how fast they were running: 
1.Jungkook
2.Meh boy,chim chim ;D
3.J-Hope
4.V",0,2018-08-21T22:52:42Z
@월드와이드핸썸진아미,ㅈ..제...쩨이호오오오오오오옵,0,2018-08-21T00:35:57Z
@LaYoNeL17,"No pos con todas las Armys acosadoras persiguiéndolos ya han de estar están acostumbrados, esas piernas estan hechas a prueba de Armys Latinas.",1,2018-08-20T23:28:38Z
@서현-y6w9c,다시RUNRUNRUN,0,2018-08-20T13:54:43Z
@giuliaarns166,Hobi dancing is so cute uwu,0,2018-08-20T10:12:48Z
@_b4mbiino,Good times💓💓😇 I'm so proud of how far they have come💓💓,0,2018-08-19T23:54:08Z
@manechou2991,JUNGKOOK 😍 💞,0,2018-08-19T09:03:30Z
@kimhandioppajimin6675,Koki😳😳😳😱😱😱❤❤❤❤❤❤❤❤,0,2018-08-18T18:57:21Z
@김현태-h5e,Idol Star Athletics Championship is a proof of us (idol track and field competition) why Anna in is too good at ㅠㅠ ♡,1,2018-08-18T08:01:26Z
@uxiabuin,Is there anything that Jungkook can’t do perfectly?,0,2018-08-18T02:03:49Z
@شيطآنهہوآليندگبيهہآگصآلسآنهہ,wow wow 😍😍,1,2018-08-17T18:26:24Z
@tamst3690,BTS là nhứt cái gì cũng giỏi,0,2018-08-17T12:07:53Z
@gumsnjamsbts6116,"Suga:Hey you,wait for me!",0,2018-08-17T10:13:47Z
@iammxnn,I really hope bangtan can join ISAC again~,0,2018-08-17T09:06:27Z
@나영-e4h,달려라 방탄❤️,0,2018-08-16T13:46:45Z
@ily-uu2ny,757만회 ㄷㄷㄷ 역시 울 방타니,0,2018-08-16T11:56:49Z
@marceline3178,Hoseok is me,0,2018-08-15T19:50:54Z
@lunarvclipse,Jungkook is so extra he had to jump over the finish line,2,2018-08-15T16:49:15Z
@lunarvclipse,Jungkook runs so fast what the heck,385,2018-08-15T16:48:31Z
@lunarvclipse,Oh my god taehyungs man bun,1,2018-08-15T16:48:17Z
@rmysq,"Jungkook is BEST, We are proud of you bts",0,2018-08-14T20:32:43Z
@chounical,이제 보니 댄스라인이네요 방탄이들 단합력도 좋고 댄라 체력도 좋아서 그런듯요♥︎,0,2018-08-14T14:43:16Z
@durgeshnandan4642,"Oh my gosh 
you run fast BANGTAN BOYS and I have to say RUN! RUN! RUN!",0,2018-08-13T08:34:49Z
@orelitagr2016,😮😮😮😮😮,0,2018-08-12T21:05:00Z
@dominaiscna,1:41 look at Jungkook 😂 lord this Golden Maknae,0,2018-08-12T10:39:19Z
@tall_stranger6892,I already knew they were going to win *but that was the most stressed I've ever been in that short amount of time in my life* IM LITERALLY SHAKING,0,2018-08-12T07:07:09Z
@Sidsahoy,Jungkook and Jimin are really fast! Damn! :O,0,2018-08-12T05:39:50Z
@paouongchimchim9706,Love BTS😀😅😅😅,0,2018-08-12T04:25:51Z
@herpardra93,Camerman to Jungkook: thank God he slowed down 😂,0,2018-08-11T16:03:06Z
@kimdanguyen4595,That was so good,0,2018-08-11T12:40:13Z
@zahraekaputri5708,i love you jungkook,0,2018-08-11T11:16:44Z
@オルチャン-n7i,taehyung❤❤,0,2018-08-11T04:41:33Z
@hanazira_kim,and jungkook doesnt look like tired at all after the run.. this is amazed,0,2018-08-11T02:41:01Z
@elianaaparecidavrech9243,É o menino Jeon Jungkook venceee mais umaaa,1,2018-08-10T20:33:05Z
@thaoo9484,Quả nhiên chân dài là lợi thế,0,2018-08-10T04:39:09Z
@congtienvo2499,J-Hope 😂,0,2018-08-09T12:24:25Z
@루카-l6f,これ何回みたか(笑)いつ見てもかっこいいほんま速すぎやわ😚😚,0,2018-08-09T12:22:58Z
@kimtaehyung3milkooktae571,Omma Jin orgullosa :'''v ',0,2018-08-09T06:20:46Z
@venbc8234,I can watch them run all day here.,0,2018-08-09T06:07:14Z
@asikko2264,Oh my God jungkook your running very fast😚,0,2018-08-08T20:25:56Z
@armykpopbtskimnamjoon6717,Yeyy BTS I ILOVE YOU😗😗😗😗😗😗😗,0,2018-08-08T13:08:33Z
@양치카치카,내가 보니까 항상 시작은 지민이가 끊고 정국이가 마무리하네,0,2018-08-08T11:14:53Z
@nolgozappazida,꾹이 스피드 걍 야생마 수준...;,1,2018-08-08T09:52:19Z
@jiminismineandagustdisback1588,anyone noticed that v had a ponytail while running,0,2018-08-08T06:21:03Z
@듀륩듀륩병맛아미,역시 런런런런 ❤❤아 방탄소년단,1,2018-08-08T06:00:15Z
@evillasakamoto6505,Afff o rap monster não corre não🙄,0,2018-08-08T02:47:01Z
@aidahuamancondor6682,Eso mis BBS hermoso corran dashi run run run como si la omma Jin les trajera la chancla,0,2018-08-07T21:26:20Z
@chaniyatillis6439,Maybe im just really out of shape cause there fast 😂,0,2018-08-07T18:52:12Z
@cinnamera,J-hope's dance oh my god-,0,2018-08-07T16:44:37Z
@rohanaahmad5108,I notice when jungkook run he like turn back he head.. hahahaa😂😂,0,2018-08-07T13:42:21Z
@Misaki_Millia,So fast that im JungShook!,0,2018-08-07T12:15:51Z
@billieisminelol987,Hoseok and Taehyung look so cute when they run!,0,2018-08-07T11:37:02Z
@user-fc3ll6ko5g,윤기 뒤에서 뭔데?ㅋㄲ,0,2018-08-07T10:49:35Z
@이다연-o9w4k,넘사벽 방탄소년단 마지막에 정국이 1등 통과하는게 개기엽다,1,2018-08-07T03:43:55Z
@jlvelle,Yo Jungkook was like VOOOM.. gone lmao,1,2018-08-07T02:10:56Z
@Antonio-ue1ze,jimim,0,2018-08-06T22:48:54Z
@mochiyeontan2963,Mi kook corre mas rapido que el caballo :v,0,2018-08-06T18:54:35Z
@ls76638,Dashi ruuuuun :v,1,2018-08-06T16:52:53Z
@hev6306,suga lil grandpa run,0,2018-08-06T16:06:58Z
@esmeillis9230,I’ve seen this too many times but I can’t get over the fact how Jungkook slowed down😭😂,0,2018-08-06T12:46:11Z
@muazzez5203,Taşi ran ran ran😂😂,0,2018-08-06T09:23:55Z
@Kurgerbing509,I’m scared remind me not to piss any of them off,0,2018-08-05T18:15:28Z
@ilhamdwi4329,OMG,0,2018-08-05T14:59:47Z
@reno8494,this moment you realize that you are a great failure as a human being ;-;,0,2018-08-05T13:19:25Z
@psychoblinkkpop5655,Looks like bts can run away from any crazy fans😏😉😒😏,0,2018-08-05T12:46:44Z
@tuyetlethi2157,Jungkook,0,2018-08-05T09:59:20Z
@theglezy,So fasttt ❤,0,2018-08-05T09:11:55Z
@johannabunnystar871,Jungkook il nous fait des accélération <3 Bravo à toute l'équipe <3,0,2018-08-05T08:39:43Z
@coolcatchimchim3917,"0:55 RUNNN KOOKIE RUN, GET THAT CARROT",36,2018-08-05T07:36:36Z
@이하늘-s4n2t,ㅋㅋㅋㅋㅋㅋㅋㅋ전정국ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ겁나빨라,0,2018-08-05T07:21:47Z
@Danii_2020,😍,0,2018-08-04T12:41:32Z
@littlefishiesinthese,jesus CHRIST jeongguk can run the camera was struggling to keep up!,0,2018-08-04T10:43:14Z
@NamjoonPotter,*2018 anyone*,1,2018-08-04T06:53:11Z
@hanngoc9292,"He has run out of his strength. When Jungkook ran I felt so funny because he ran so fast, very impressive and fun with BTS",0,2018-08-04T06:52:20Z
@_yagomyum,JUNGKOOK IS THE FASTEST OMG,0,2018-08-04T06:26:42Z
@민할배-m2o,진짜 다시봐도 전정국 대단하다 ㅋㅋㅋㅋㅋ,0,2018-08-04T03:55:11Z
@ssairachaa,We love athletic kings,0,2018-08-03T23:58:23Z
@gigi-dd4ds,Suga is tired running to congratulate them....Gosh grandpa,0,2018-08-03T12:32:18Z
@도링예,방탄회사는 운동도 연습시키나??,0,2018-08-03T11:31:49Z
@itsnotafakelove4925,I wish I could run that fast😂,0,2018-08-03T11:17:48Z
@mochiaki_,"When Hobi, Tae and Jimin ran
The camera: ""okay good, yup good shot, nice""
When Jk ran
The camera: ""wHAT the fcuk, akfkakfnka"" *cracks*",0,2018-08-03T10:04:18Z
@Veronica-jq1ne,Oppa kamu larinya terlalu cepet,0,2018-08-03T08:58:23Z
@xrvy8468,I love BTS!,1,2018-08-03T01:06:46Z
@zkdlinyumyum,KINGS,0,2018-08-02T20:15:18Z
@farrahkutty,Yall I'm watching MotoGP rn 🙄😲😆,0,2018-08-02T17:06:17Z
@vyhanglytieu,J-hope mac cuoi qua,0,2018-08-02T14:06:20Z
@JaspreetKaur-sk8zp,😘😘😘😘,0,2018-08-02T11:27:39Z
@abbyfx-fz9ms,Lets all wear underwear and not tell taehyung,0,2018-08-02T08:24:28Z
@naoexistente5732,Jungkook flash,0,2018-08-02T01:47:42Z
@gloriaph1812,Wowww Jhoooooooope 👏👏👏👏😍😍😍😍,0,2018-08-01T23:01:38Z
@sandralinamcmurray3646,"Seeing Suga congratulate them because he's so proud, makes my heart melt 😩❤️",0,2018-08-01T08:08:06Z
@nameless4141,Suga 1:07 : Wait for me!  I'm too tired to run 😂,0,2018-07-31T11:56:06Z
@kkqueenz800,v with dat man-bun looking boss af,0,2018-07-31T03:57:20Z
@woodybell909,"when V started running I was like ""whoa he's fast"" then JK started and I was like ""you can't even see him, he's so fast'",0,2018-07-31T03:54:31Z
@chamelada967,Jungkook  beat them all i watched this several  time,67,2018-07-30T18:43:18Z
@youjinnyin429,Jimin V Jhope JK BTS,0,2018-07-30T15:20:27Z
@hobabiemetal7683,eles são muito rápidos!!,0,2018-07-30T11:36:19Z
@slushjin546,damn jeongguk 👀,5,2018-07-30T11:28:32Z
@sbnemart238,1:42 Jungkook be flippin that relay rod like a hella true winner tho 😂,29,2018-07-30T11:25:12Z
@chihiro6284,黄金マンネ走るの速すぎ,0,2018-07-30T11:08:32Z
@mariaclaudineleal5270,"V,JK,Jimin,J-hope 😍😍",0,2018-07-30T10:23:18Z
@guschin1410,Фу бля бтс говно,0,2018-07-30T09:52:20Z
@macefaceeee,I run the 400...,0,2018-07-30T06:55:05Z
@dzkaye,I wonder what shoes he is wearing.,0,2018-07-30T04:38:35Z
@chloepreston4710,"All: *slowly pulling away from the rest*
*jungkook is given the baton*
Jungkook: I ZOOOOOOOOOM!",2,2018-07-29T20:27:33Z
@piagabriellepatag2487,Jungkook is a golden maknae!! Jungkook ran so very fast!!😍,44,2018-07-29T13:44:56Z
@jungkookbts5564,Oh my bts win bts the rocks love you always my heroes,0,2018-07-29T12:47:14Z
@thatsadot4997,Taehyung’s little ponytail is killing me and giving life to me at the same time wtf,319,2018-07-28T19:26:17Z
@사랑행손동표,"흡ㅜㅜ역시 방타니들이야ㅜ
달리기 겁나 잘햄",1,2018-07-28T14:37:43Z
@saripuspitarini9365,Omg kim taehyung 😍😍😍,0,2018-07-28T13:30:27Z
@sofiaa9592,Jungkook literally ran that so effortless.. hahaha,48,2018-07-28T13:20:56Z
@0agneska0,Usain Bolt who? I only know Bangtan.,1,2018-07-28T09:52:37Z
@악-k7l,"1:11초부터 호석이봐ㅠㅜㅠ
존귀야ㅠ",0,2018-07-28T07:46:33Z
@jayjaygomez2703,The flash who?,3,2018-07-28T05:32:58Z
@큐-w9j,"볼 때 마다 짜릿하네>,< 근데 앞으로 아육대같은 프로엔 안 나갔으면 좋겠다 다칠까봐 겁남..",0,2018-07-28T04:26:52Z
@penelopes.6813,"In relay race,the person who starts r really important...and my bby jimin did so well😘",263,2018-07-27T16:16:09Z
@मध्यप्रदेश04,Jungkook: (sees girls) Dashi run run runn 🏃‍♂️,593,2018-07-27T15:42:40Z
@hatakekaya1238,JHOOOOOOOOOOOOOOOOOOOOOOPE,1,2018-07-27T15:11:12Z
@jyan7847,ㅋ 자주 보는데 통쾌함~  제이홉~~ 웨이브 좋아♡♡♡,1,2018-07-27T15:01:45Z
@방탄보라해-t5m,하 얘들아 겁나 캐리하잖니ㅠ,3,2018-07-27T12:53:34Z
@하륜彡,엄청 빠르네...ㄷㄷ..,1,2018-07-27T10:27:33Z
@berrybloom2000,The way Jhope was running tho lol,3,2018-07-27T09:41:57Z
@m굿,정국오빠 뭐가이러케 빠른거얏!!!❤❤❤❤,5,2018-07-26T10:27:36Z
@reil3yy,I'm crying i love you Bts.,3,2018-07-26T08:58:45Z
@giannedelacruz4,1:38 Namjoon and Jin looks like proud parents,0,2018-07-26T05:24:26Z
@indikadreamer7329,JK's STRIDES HAVE ME JUNGSHOOK!,54,2018-07-26T03:21:41Z
@letskillthislove9304,it's very good💋,0,2018-07-25T21:44:09Z
@paulaadriana1912,*Dashi Run Run Run~*,0,2018-07-25T20:52:30Z
@jeonjungkookbts_army4449,Jungkook flash <3 BOMBOOOON CUTEE,7,2018-07-25T17:44:43Z
@carlazapata4357,"Jungkook was so fast,  the cameraman couldn't catch up to him, and V with a ponytail IS SO CUTE",1,2018-07-25T15:14:28Z
@fluffpuff6630,*jungkook is running* USAIN BOLT WHO?,2,2018-07-25T01:42:51Z
@kainatasif7207,Bts always wins relay races 😘!! Bts is the best !!😍,0,2018-07-24T18:20:26Z
@alyssacollins8998,They are running faster than my heart after a BTS daddy compilation,5,2018-07-24T15:53:41Z
@bemmultifandom206,Horrorosos,0,2018-07-24T13:47:35Z
@DGKEN,i am so proud of my boys :D,0,2018-07-24T13:24:32Z
@sweetbabypunch,They don't do the show Run Bts! For Nothing,0,2018-07-24T10:30:29Z
@sweetbabypunch,ALL OF THEM RAN SO FAST I CAN'T BEAR IT I'M SHOOK,0,2018-07-24T10:27:43Z
@sweetbabypunch,Bitcj that's their speed??? I CAN'T EVEN FOCUS WITHOUT GETTING DIZZY THIS IS TOO FAST OMG,0,2018-07-24T10:26:16Z
@hildegarrobles1368,BTS SIEMPRE HAN SIDO LOS MEJORES ♥️♥️♥️♥️,1,2018-07-24T01:13:05Z
@SSSS-wq4vn,Why Jin never does any of the races he appears to be fast,0,2018-07-23T21:32:24Z
@КаринаК-рорер,"BTS быстрее всех!!!
Кто русский ставь лойс и подписывался на мой канал",0,2018-07-23T15:57:19Z
@아미-f3p,홉이 뛰는거 귀여워♡,1,2018-07-23T13:20:43Z
@kimolivia5481,Jungkook ist really fast 😳,0,2018-07-23T10:04:23Z
@army6066,バンタンかっこよ💓,0,2018-07-23T07:52:13Z
@mel7642,Junkook is so so fast and the others #V IS MY BIAS♡,0,2018-07-23T05:21:45Z
@anaemiliairusta7420,Omg Tae and jk♥,0,2018-07-22T18:19:01Z
@cauasilveira1923,bts love💙❤,0,2018-07-22T16:12:12Z
@yasminwardak5724,now I want BTS members to compete each other,0,2018-07-22T12:28:24Z
@supriya6467,😂😂 jhope's happy dance. Didn't knew they actually run really fast .,0,2018-07-22T08:59:08Z
@laphoenix201,Seriously what does Big Hit feed these boys😂,0,2018-07-21T22:18:49Z
@sunshinetae6799,Ohmygosh Jungkook 😱😱 you're too fast,0,2018-07-21T17:21:43Z
@lrishnicolefernandez7887,Baby💞,0,2018-07-21T05:26:30Z
@namjoo8592,"Why u fast?
Idk Nan molla",453,2018-07-20T21:31:17Z
@jiminlove7244,BTS BTS BTS BTS BTS BTS ❤❤❤❤❤👏👏👏👏👏👏👏👏💋💋💋💋💋💋💋😍😍😍😍,0,2018-07-20T15:46:13Z
@sifamuji7505,V 😍 jhope 😂😂😂😂😂😂😂😂,0,2018-07-20T07:02:37Z
@КамиллаКим-ч1ь,😍😍😍💗💗💗💗,0,2018-07-20T06:39:42Z
@marajoya8724,He’s not even winded!!! Jeez!,0,2018-07-20T02:59:22Z
@Alex-dx8oe,I watch them run more than I walk,0,2018-07-20T02:45:42Z
@SD-fm2ly,Full Video ?,0,2018-07-18T20:36:34Z
@dinkingmasterking6523,BTS BTS BTS BTS BTS FIGHTING,0,2018-07-18T12:26:49Z
@ManMan-ob8hj,"Bts số 1, luôn ủng hộ bts, cố lên các anh, army chân chính",0,2018-07-18T05:23:04Z
@뀨쁍-s9y,다시 런~런~런~ 나 멈출 수가 없어~,0,2018-07-18T00:05:12Z
@sunrxysuga5143,Lol Jungkook slowed down because he knew they would win 😂😂❤,0,2018-07-17T18:54:26Z
@MariaRamirez-yh4mb,"This makes me HAPPY to go to cross country today
YET, ANOTHER REASON TO LIVE BTS
inspirational",0,2018-07-17T16:23:40Z
@ppboobooo,"สงสัยมานาน จองกุกกินไรเป็นอาหาร 55555555555 
นางไม่เคยวิ่งแพ้ใครเลย เร็วมากกก 😂",0,2018-07-17T03:59:52Z
@fabianagomez7993,"Why are you running, why are you running >:v?",0,2018-07-16T21:52:34Z
@rduk615,Jungkooks running is faster than my WiFi and extremely fast typing combined.,1579,2018-07-16T21:17:19Z
@xxmine_,첨에 금탄소년단 할때 금 글자 색이 지민오빠 머리색이랑 비슷해서 놀랐,0,2018-07-16T14:17:24Z
@bread-cf8fl,"Who Would Win
Usain Bolt Or Jungkook?",0,2018-07-16T11:28:46Z
@pierinaalexandrahuariahuma7442,Buena mis chicos,0,2018-07-16T00:11:03Z
@MysticDreamz,Oh man it took me watching this thing three times over (I couldn't stop hitting replay! 😂) to realize that it's BTS's dance line that just owned everyone. Holy crap! I love the fact that now V is officially up there with them! Agh I love this!!!!!!,149,2018-07-15T23:54:46Z
@carolinewaweru9111,"Jimin: dashing run run
Taetae:easy
Jhope: sunshine 
Jk : cash me outside how about that",502,2018-07-15T18:59:51Z
@이기석-j6p,역시방탄이항상이기내여,0,2018-07-15T07:34:20Z
@zlu7607,Yoongi runs like a dad,0,2018-07-14T21:53:58Z
@zackbrown5636,Dashi run run run,0,2018-07-14T20:27:47Z
@moonflower4303,what's wrong with Seokjin's leg?,0,2018-07-14T16:32:13Z
@mari2tyun,this is so cool alexa play ddaeng by bts,0,2018-07-13T04:16:21Z
@mari2tyun,don’t look down,0,2018-07-13T04:15:56Z
@minhanh0v027,Chào mấy. Chế,0,2018-07-12T10:04:57Z
@minhanh0v027,"ố mài gót còn ai xem hông dạ
BTS = my Life",0,2018-07-12T10:04:45Z
@earlrexellmaceda9233,damn jungkook snapped,0,2018-07-11T17:09:46Z
@btsdonotrocks4576,My international play boys😘💕,0,2018-07-11T13:55:22Z
@btsforever8246,How J-hope runs makes me  laugh,0,2018-07-11T01:06:34Z
@nisrine4107,The cameran is more tired than bts 😂😂😂,0,2018-07-10T16:47:23Z
@chimmykay234,Wowwwww😍,0,2018-07-10T03:44:29Z
@farroukholfa8189,Go bts😀,0,2018-07-09T12:25:53Z
@yinarichter,What show is this I forgot it,0,2018-07-09T12:11:25Z
@Itz_tyaa,"you guys run so fast,especially jungkook",0,2018-07-08T23:43:58Z
@cloudyseok5890,wtf jhope,1,2018-07-08T17:47:29Z
@stephanienicole9324,My boyssssssssssss <3,0,2018-07-08T16:59:42Z
@reynadadn414,Wah taehyung lho ape tibo ngonokok di jak lomba na pang tibo piyeee nyosob barang piyeeee heeeee,0,2018-07-08T05:35:42Z
@albavictoriaaguilerajimene2669,Los amamos atentamente México BTS💖❤😉,0,2018-07-07T22:03:28Z
@nayeliz2780,Why is everyone so shook about how fast Jk runs? I’m here being shook about Jimin cause he’s short and he runs hella fast,0,2018-07-07T17:24:22Z
@shielamaeyucot1784,im dizzzy this camera would not stop video the bts❤❤😩😩😩😩,2,2018-07-07T16:13:11Z
@y.a.sgurlz708,YAY!!!! BTS WON!!! Who is sad because you idols didn't win???,0,2018-07-07T01:17:46Z
@nazmabegum1326,BTS YAASSSS!!!!!❤❤❤,1,2018-07-06T22:25:45Z
@lilyfartt,THEY WERE ALL SO FAST THIS WAS SCARY,0,2018-07-06T20:04:26Z
@lov4bts774,*WELL AT LEAST WE KNOW IF SOMEONE TRYS TO RUN AFTER HIM THEY NOT GONNA GET NO WHERE NEAR HIM* 😂😂😂😘,0,2018-07-06T19:45:09Z
@keepcalmandstanot7.724,"I am impressed by Jimin, he really ran fast. It is important to take the lead from the beginning and he did it!
 And Kookie at the end, I could feel the increased pace at which the camera was moving and he kept a distance with the opponent large enough to even look backand  slow down his speed a little towards the end(that was lowkey savage)
Taehyung and Jhope also ran very fast, it wasn't that visible but none of them let the opponent go ahead of them, making it easier for Kookie ( He still ran at the speed of sound tho)
V with the pony tail tho! How does he manage to look super handsome with anything💜",1852,2018-07-06T05:17:16Z
@ri2589,태태 앞보고 달려 ㅋㅋㅋ 다친다 ㅠㅠ,0,2018-07-05T14:58:48Z
@과학을좋아하는소녀,방탄소년단 홧팅!,0,2018-07-05T10:45:04Z
@uniqueworld.19,OMG the fastest of them all is only jungkook,0,2018-07-05T08:42:52Z
@iiayka7638,Anyone notice how J-Hope runs xD I luv it.,0,2018-07-05T02:34:29Z
@bunny1543,*zoom*,0,2018-07-05T01:00:17Z
@ai_taeya,our jungkookie always run alone. why? because he's so fast that others can't catch up with him😂😂😂,0,2018-07-04T09:07:06Z
@michelleayala1848,They are all faster than my internet 😂😂😂,0,2018-07-04T03:25:17Z
@tyunstarrr,Atleast i can call jungkook if needed to run some errands,0,2018-07-03T07:31:53Z
@tyunstarrr,Yo why does yoongi look like a math tutor,0,2018-07-03T07:31:06Z
@soosososoososososososoososo,홉이 웰케 좋아햌ㅋㅋㅋ 누구보다 좋아하네♡,0,2018-07-02T10:47:21Z
@waffle9161,"Of course Jungkook’s fricking good at this meanwhile I’m a potato-

I’m not salty
I JUST WANNA BE ATHLETIC GOD DANGIT JUNGKOOK-",0,2018-07-02T08:57:02Z
@flower_sunshine2021,and j-hope was happy as heck,0,2018-07-02T01:02:02Z
@flower_sunshine2021,jungkook got them legs lol and I love v lil ponytail it's so cute lol,0,2018-07-02T00:59:01Z
@phuongphan9617,BTS 😘😍❤️,0,2018-07-01T13:26:39Z
@arawitheinsteinsbrain4455,Winners! Are in the form of runners,0,2018-07-01T03:06:00Z
@poopoopants7904,No ones gonna talk about taehyungs pony tail?,0,2018-06-30T23:20:31Z
@BTS-jo7kw,أبطال BTS حقا أبطال بس انا ما فهمت  هؤلاء مغنين أو متصابقين,0,2018-06-30T17:21:47Z
@5ch3m4,"1:08 Min Yoongi in the back 😂😂 Keep watching 


He’s like “Wait for me! I can’t run!” 😂 So adorable ❤️",0,2018-06-30T16:22:20Z
@hihighhiy5811,Kerjasamanya bagus.. DAEBAK!!!!!,0,2018-06-30T13:56:10Z
@danielliebarnett7719,U guys did great😍😘🤗,0,2018-06-30T06:29:06Z
@candycat20,J-Hope and Jungkook tho 😮,0,2018-06-29T08:28:01Z
@Hana_aori,UGH why can't my wifi connection be as fast as Jungkook??,0,2018-06-28T18:22:25Z
@camitaloupe,Power running line.,0,2018-06-28T14:31:30Z
