author,text,likes,published_at
@BubbleGum-m6y,"50대 뉴진스 팬입니다. 요즘 참 우리 아이들과 소속사 및 대표님 힘들것 같습니다. 
뉴진스 이전엔 아이돌에 관심이 없었는데, 이번 이슈 생기면서 유심히 들여다 보게 되었습니다. 그런데 뉴진스 활동 끝나자마자 다시 소송시작하더니, 이번주에는 디패 기사부터 심지어 어제 오늘은 4,5월에 미디어에 이미 이슈화했던 카톡건까지 다시 듣도보도 못한 인터넷 언론사에서 기사화 하고 있고, 잠잠하던 댓글들도 어제부터 동일한 악플 내용을 반복해서카피해서 붙이고 있으니 정말 가관도 아니네요. 

조직적으로 언론을 장악해서 여론을 형성하면 없던 사실도 조작할 수 있고, 곡해시킬 수 있고, 없던 인기도 만들수 있고, 있던 인기도 없앨수 있다고 그 사람들은 생각하나 보네요..
사람들이 그렇게 바보가 아니에요..

하이브의 멀티 레이블 체제는 이번 이슈를 통해서 실패한 케이스로 증명된거 같습니다. 홀딩스 체제로 가려면 홀딩스가 상장사이기 때문에 더더욱 자회사 레이블간의 갈등을 빨리 없애고 조정해 주는 역할을 해야하는데, 이번 디패 이슈로 조정은 커녕 더욱 갈등을 부추기고 케이팝 업계 및 팬층들간에 분란만 부추기는 주범인게 증명된거 같습니다. 

의장은 언제까지 뒤에 숨어서 갈등만 조장할 겁니까? 당신네 회사 대주주들은 당신에게 어떤 주문을 하고 있나요? 소속사 가수들 활동이나 가장 중요한 팬들은 안중에도 없나요? 이렇게 주가가 빠져도 대주주가 가만 있다면 공매도 작전 들어간건가요? 어찌 이리 문제만 더욱 키우고 있나요? 

재판 들어간거 결과 기다리고 뉴진스 포함한 전 소속사들의 아티스트 활동 묵묵히 지원하면 뭔 큰 문제가 생기나요?
정말 이해할 수 없는 사람들이네요.. 정신 차리기 바랍니다. 사람들이 당신들이 생각하듯 그렇게 모자라지 않어요. 속이 다 들여다 보이는데 뭐 하는겁니까. 창피한줄 아세요. ㅉㅉ",10,2024-07-25T08:32:54Z
@Esther-eb4jd,혜인이 합류하니까 너무 좋당… 뉴진스 사랑행❤❤❤,3,2024-07-25T08:27:15Z
@CCAST-so4ny,"NewJeans Parents are Shameful Parents!!!  They are complaining Trainee dorm provided yet NewJeans parents failed to provide from their personal pocket, their own child's unit and a personal Nanny; Since the members were not officially debuted, they turn blind eye and waited to say something after their children were selected to debut. Nannies and Maids in Korea are salaries are cheap unless these NewJeans Parents are damn gold diggas. NewJeans Parents are damn Shameful Parents for allowing their minors to work at early age and waste their normal youthful free life.",1,2024-07-25T08:20:07Z
@뿝뿝-y5e,서로 의지되는 사이가 될 거야!!! 계속 응원하고 사랑할게💙💚💛🩷💜,6,2024-07-25T08:14:46Z
@Newmiint,꒰👍🏻ᐢ.  ̫ .ᐢ ꒱👍🏻,2,2024-07-25T08:06:15Z
@winterlove410,"시작할 때 파바박 도는 거 넘 좋아 희열있음
빠와 까를 미치게 만드는 뉴진스 역시 슈스...
근데 뉴진스 괴롭히는 인간들 넘 많아서 악질이다 싶을 정도;; 근데 그래도 결국엔 뉴진스가 이길 것 같음😮 원래 시련이 있을수록...빛나는 법
나도 이번에 뉴진스 팬됨",1,2024-07-25T08:05:09Z
@glukaise,y2k realness,0,2024-07-25T08:03:37Z
@YianChen_YC,繁中來了，身為Bunnies，看到表演時開心的你們，我也感到發自內心的開心，希望最近的風波不會影響到你們太多。加油！我們用支持你們！,4,2024-07-25T07:27:22Z
@yum57-g6v,뉴진스 보면 하루하루 즐거워 정말정말 사랑하고 늘 꽃길만 걷자 파이팅!!!,15,2024-07-25T07:16:59Z
@johnconstantine7402,🟥뭐?1.6억도 아니고 16억도 아니고 160억 짜리 콩쥐?야 나도 160억짜리 노예 좀 해보자.민두광은 이 거짓말 하나로 코가 피노키오보다 더 커지겠다 야.,2,2024-07-25T07:12:46Z
@gleam-x5x,늘 멋진 퍼포먼스 보여줘서 고마워 뉴진스 항상 응원해❤️,5,2024-07-25T07:10:14Z
@johnconstantine7402,"🟥민천지 여시 페미 한국10년아, 이번 민두광 법적 대응건은 민두광은 하이브에 고용된 일개 직원이고 그냥 직원으로서 대표 직급에 올려준거고 모든 지적재산권은 법적으로 하이브거란다.거기엔 하이브 계약 연습생도 포함된다.니들 급식 민천지는 모회사, 자회사 개념도 모르지??정말 상대할 가치도 없고 한심하다. 민두광이 법적 대응하겠다는 것은 지적재산권이 아니라 멤버 선정과정에서 무당과 논의했다는 허위사실 주장 녹취록 부분이다.이건 법정에서 진실 가리면 될 부분.잘 모르면 가만히나 있던지 최소 뉴스를 좀 끝까지 제대로 보고 댓글 좀 달아!공부 못하는 것들이 꼭 책 끝까지 제대로 안 읽고 뭣도 모르면서 아는 척을 해요.",0,2024-07-25T07:09:35Z
@johnconstantine7402,"🟥아 웃겨. 이번 뉴진스 신곡 수퍼내추럴 일본어 버전, 한국어 버전 뮤비 조회수 박살 났는데 민두광과 뒷돈 사주받은 언론 언플 진짜 웃겼음. 알다시피 민두광 반란 사건 전에 뉴진스 신곡 뮤비 내면 하루만에 천만 조회수 넘기곤 했음. 지금은 일본어 버전은 나온지 한달이 넘었는데 2천만 되기도 버겁고 한국어 버전은 겨우 5백만 더이상 늘지도 않음. 한국은 민심 뉴진스 박살났음.3세대 걸그룹 레드벨벳 이번 신곡 Cosmic에도 조회수 밀릴 정도다. 어떻게 레드벨벳보다 더 인기없는 뉴진스가 뉴스들 도배를 하냐? 레드벨벳도 신곡 뉴스 나오고 싶을텐데 한군데도 없음. 이게 페어하냐? 뒷돈 아니면 설명이 되나. 하이브 걸그룹 모두까기 인형 민두광과 민천지는 댓글 좀 달아 봐라.",0,2024-07-25T07:09:14Z
@johnconstantine7402,🟥혹시 언론사 관계자 있으면 보세요. 여시 페미 한국10년 민천지가 영국밴드 샤카탁에서 카피 손해배상 소송거니까 관련 뉴스에 우기는 댓글 달고 좋아요 단체 좌표 찍은거 가관이더만. 이런식으로 민천지 1만명이 얼마나 여론을 호도해 왔고 니들 언론이 거기에 편승해 왔는지 반성하세요!! 민천지 니들은 진실을 외면하고 우기는 게 생활화되어 있니? 주요 반복 부분이 완전 똑같더만. 내 귀랑 민천지 귀는 태생이 구조가 다른가? 나도 민두광과 신도 민천지처럼 철판깔고 거짓말하고 우길줄 알아야 되는데. 글구 영국에서 소송 건건데 왜 뜬금없이 하이브를 욕해? 얘네들 진짜 뇌구조가 이상한거 같아.,0,2024-07-25T07:08:52Z
@johnconstantine7402,"🟥보통 일반적 팬덤은 트와이스 화이팅 하지 박진영과 트와이스 화이팅 안하거든? 블랙핑크 화이팅 하지 양현석과 블랙핑크 화이팅 안하거든? 이 팬덤은 희안하게 민두광 화이팅이 너무 많아. 심지어 적지 않은 댓글이 뉴진스 화이팅도 없고 민두광 화이팅만 있음.이런 팬덤 진짜 처음보고 너무 이상하고 그냥 한마디로 배신자 민두광의 여시 페미 한국10년 민천지임.언제나 민두광 찬양하고 교주 민두광처럼 다른 팬덤들 모두까기 공격하고 나만 살면 됨 식.민천지 니들이 계속 그래 하니까 신곡 조회수 박살나고 일본 앨범 겨우 6만장 판매 폭망하는거야.대중이 바보가 아니구요, 니들 패악질을 모를거 같니?응 계속 그렇게만 해.잘하고 있어.",0,2024-07-25T07:08:28Z
@johnconstantine7402,"🟥샤카탁이 카피 의혹 제기한건 버블검 나온 직후부터 외국언론에서 흘러나온거야.민두광스런 민천지가 야비하고 비열한게 뭐든지 쨥진스에 불리하면 하이브 음모론 탓해요.뉴진스 뮤비,공연비,홍보비 등등 다 하이브 돈으로 하지 민두광 개인돈으로 하니?? 미쳤다고 하이브가 뉴진스에 거액 들이고 있는데 주식까지 포함 본인돈 손해보려고 카피하는 걸그룹 소속 하이브 이미지까지 망치려고 샤카탁에 사주 음모를 했다? 진짜로 자본주의와 사회생활 경험 못해본 티 팍팍내는 급식 민천지들. 우매한 건 글타 치는데 못되먹기까지 함. 정말 상대하고 싶지 않다.",0,2024-07-25T07:08:09Z
@johnconstantine7402,🟥이번 광주 뉴진스 공유 카페 민두광 취소. 멕진스 베낀 짭진스의 카피의 신 민두광이 지적재산권 운운하니 지나가는 개줌마가 웃겠다🤣,0,2024-07-25T07:07:42Z
@johnconstantine7402,🟥멕진스 카피한 쨥진스. 영국밴드 Shakatak이 버블검 카피 손해배상 소송했다며? 들어보니 똑같더만. 민두광 또 카피 좀 그만해!,0,2024-07-25T07:07:25Z
@johnconstantine7402,🟥아일릿은 이제 데뷰2개월된 갓난아기 걸그룹이고 데뷰곡 1곡에 수록곡 2~3개 아직 앨범도 안냈는데 민두광이 카피돌이라고 무지막지 깠잖니?그에 비해 쨥진스는 카피 의혹이 너무너무 많아요. 속담에 “똥묻은 개가 겨묻은 개 나무란다“는 말 아니??,0,2024-07-25T07:06:17Z
@user-qr2488,🐰🐰🐰🐰🐰💕💭,3,2024-07-25T06:49:39Z
@Lietheight,Oo,1,2024-07-25T06:39:56Z
@li-mc7cv,뉴진스도 대퓨님도 어도어 식구들도 다들 화이팅❤ 💜💚🧡💛,4,2024-07-25T06:36:49Z
@hannipham-ey8fz,❤❤❤,1,2024-07-25T06:35:07Z
@JooyoungPark010,말랑콩떡하니 marlangkongdduk hanni,2,2024-07-25T06:03:13Z
@kumi.haerin,why is it so satisfying to watch these,3,2024-07-25T06:01:09Z
@nadyachristina2511,Their choreography is always clean in form. ❤️,1,2024-07-25T05:54:17Z
@Jii._soo-nz3pp,BLACK Bink or NewJeans🎀,0,2024-07-25T05:52:20Z
@titochris214,"Sheesh! Luvin the moves and beats, so fresh 🤙",1,2024-07-25T05:45:13Z
@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 정말 궁금해서 그런데 답글 좀 달아봐라,0,2024-07-25T05:38:36Z
@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 진짜 궁금해서 그런데 답글 좀 달아봐라,0,2024-07-25T05:36:38Z
@수려하다-u8l,지난번 처럼 서명이나 기타등등 해드릴 수 있는 선에서 항상 돕겠습니다. 뉴진스 민희진대퓨님 파이팅~!,1,2024-07-25T05:35:59Z
@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 진짜 궁금해서 그런데 답글 좀 달아봐라,0,2024-07-25T05:35:46Z
@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 진짜 궁금해서 그런데 답글 좀 달아봐라,0,2024-07-25T05:34:37Z
@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 진짜 궁금해서 그런데 답글 좀 달아봐라,0,2024-07-25T05:33:20Z
@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 진짜 궁금해서 그런데 답글 좀 달아봐라,0,2024-07-25T05:31:55Z
@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 진짜 궁금해서 그런데 답글 좀 달아봐라,0,2024-07-25T05:30:33Z
@하늘위로-b8y,"아기들이 이렇게 강단이 있는 이유가 있었다니...같이 할 수록 마음이 짠하고, 그럴수록 힘내서 열심히 하는 모습은 힙함❤❤❤ 흉내내는게 아니라 진짜 찐 힙 이었던것...항상 콩쥐가 이겨❤❤❤",0,2024-07-25T05:29:47Z
@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 진짜 궁금해서 그런데 답글 좀 달아봐라,0,2024-07-25T05:29:23Z
@오미-d9m,와 진짜 이착장 세상 힙하고 멋져…❤,1,2024-07-25T05:26:04Z
@cuz3411,"hanni is so clean, textures, groove, control and those musicallity addlibs that is being hit by her arm swings is dope, and minji being in her element is fire.. This choreo is genius!!! i'm glad it's newjeans that dances to this routine ❤❤❤❤",0,2024-07-25T05:21:43Z
@foreveramoa,OMG YES I CAN FINALLY LEARN THIS DANCE,0,2024-07-25T05:15:25Z
@LEEJOOHATV,예령❤❤❤❤❤,0,2024-07-25T05:14:51Z
@saulgucci,is hyein taller now too or am i trippin,0,2024-07-25T05:12:45Z
@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 답글 좀 달아봐라,0,2024-07-25T05:00:56Z
@Cagar112,"Voy a llorar 😢 ellas no merecen esto.
Por que ellas?",0,2024-07-25T04:56:40Z
@미피와친구들,뉴진스 사랑해요 영원히-🍀🐰 언제나 뉴진스편!,1,2024-07-25T04:51:51Z
@Oomn0091,무빙없는 안무영상이 진짜 좋은듯. 뭔가 진짜 그냥 연습하는 거 같아서 ㅋㅋ 무빙 있는 건 카메라 인식이 좀 있으니까는. 대충 그럼 ㅋ,1,2024-07-25T04:40:34Z
@jayk4985,Hi NJ歌舞表演🎤精彩,1,2024-07-25T04:30:38Z
@WALTERCALLE.M,,0,2024-07-25T04:27:29Z
@danceologyclub,"Apart from all those Ador and Hybe allegations, NewJeans are really talented kids. Singing, Dancing, Acting, Language wise, Visual, Variety Show talents all rounder kids.",0,2024-07-25T04:02:56Z
@미안해-o6g,뉴진스때문에 내 삶의 질이 올라갔음. 언제나 고마워,4,2024-07-25T03:56:44Z
@choihj0601,얘네들은 대체 못하는게 뭔데 ㅋㅋㅋㅋ ㅈㄴ잘한다 ㅋㅋㅋ,6,2024-07-25T03:50:18Z
@ChauTran-mj4bc,Yêu các bé rất nhiều ❤,2,2024-07-25T03:47:58Z
@jafnizahran6504,I want the t-shirt!!!😍,1,2024-07-25T03:35:06Z
@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 답글 좀 달아봐라,0,2024-07-25T03:34:57Z
@journeyhoon,"2001년 춤연습실이 없어서 지하철광장이나 거울처럼 모습이 비추는 공간이면 헐렁한 힙합바지와 반팔차림에 자유로이 춤췄던 학창시절이 오버랩 되는 영상입니다. 마음껏 연습하여 멋진 모습을 대중들 앞에 선보이던 날, 사람들의 환희와 응원 속에 행복하던 소년시절의 추억이 뉴진스로 환생한듯 합니다. 40넘어 덕질이라니❤",2,2024-07-25T03:33:37Z
@Starriee._.Stickz,Semangat newjeans! ❤,0,2024-07-25T03:32:57Z
@pskpsk5033,뉴진스!! 버니즈와 행복만 하자🤍🤍,0,2024-07-25T03:23:12Z
@xKayNee,I love their style so much!,1,2024-07-25T03:17:45Z
@MSLDoctor,"⁠🟥선정성??연습생이 다 10대에 시작하니 그렇지 니들 논리면 이제 연습생도 19세 이상으로 뽑아야 되겠네? 니네 논리가 말이 안되는게 아이돌 자체가 성상품화되어 있고 성 어필이야.그건 이미 한 세기전 엘비스 프레슬리, 마이클 잭슨 때부터 그렇다.그때도 당시 보수적 미국 사회에서 이 가수들 춤이 선정적이라고 난리가 났었다.보수적 고리타분한 인간들이 못하게 하려는 걸 팬과 대중을 위해 한세기 동안 싸우며 가수들이 깨부셔 온거고.성의 억압 측면에서 어찌 보면 미니 스커트의 역사와도 비슷하다.왜 21세기에 성적인 거 가지고 갑자기 유교탈레반 짓을 하지??난 니네가 그런 역사도 모르고 너무 무식해서 이해가 안되.선정성은 미국1위 가수 테일러 스위프트 공연 실황이나 뮤비 좀 보고 오라니까??",0,2024-07-25T03:13:25Z
@thaliwis,woooooooo que talentoo mis nj😊 viva vivaaaaaaaa🤗🤗🤗🤗🤗🤗🤗🐰🐰🐰🐰,0,2024-07-25T03:08:50Z
@MSLDoctor,"⁠🟥선정성??연습생이 다 10대에 시작하니 그렇지 니들 논리면 이제 연습생도 19세 이상으로 뽑아야 되겠네? 니네 논리가 말이 안되는게 아이돌 자체가 성상품화되어 있고 성 어필이야.그건 이미 한 세기전 엘비스 프레슬리, 마이클 잭슨 때부터 그렇다.그때도 당시 보수적 미국 사회에서 이 가수들 춤이 선정적이라고 난리가 났었다.보수적 고리타분한 인간들이 못하게 하려는 걸 팬과 대중을 위해 한세기 동안 싸우며 가수들이 깨부셔 온거고.성의 억압 측면에서 어찌 보면 미니 스커트의 역사와도 비슷하다.왜 21세기에 성적인 거 가지고 갑자기 유교탈레반 짓을 하지??난 니네가 그런 역사도 모르고 너무 무식해서 이해가 안되.선정성은 미국1위 가수 테일러 스위프트 공연 실황 좀 보고 오라니까??",0,2024-07-25T03:07:18Z
@enn-s4r,Let’s go NewJeans we all love you,0,2024-07-25T03:05:17Z
@MSLDoctor,"⁠🟥선정성??연습생이 다 10대에 시작하니 그렇지 니들 논리면 이제 연습생도 19세 이상으로 뽑아야 되겠네? 니네 논리가 말이 안되는게 아이돌 자체가 성상품화되어 있고 성 어필이야.그건 이미 한 세기전 앨비스 프레슬리, 마이클 잭슨 때부터 그렇다.그때도 당시 보수적 미국 사회에서 이 가수들 춤이 선정적이라고 난리가 났었다.보수적 고리타분한 인간들이 못하게 하려는 걸 팬과 대중을 위해 한세기 동안 싸우며 가수들이 깨부셔 온거고.왜 21세기에 성적인 거 가지고 갑자기 유교탈레반 짓을 하지??난 니네가 그런 역사도 모르고 너무 무식해서 이해가 안되.선정성은 미국1위 가수 테일러 스위프트 공연 실황 좀 보고 오라니까??",0,2024-07-25T03:04:39Z
@robertwen2444,"exceeds expectations against all odds every single time, NewJeans is in a category of its own. Proud of the girls and hope all the kerfufle would be over soon ;)",0,2024-07-25T02:52:54Z
@MSLDoctor,"🟥디스패치 뉴진스 연습 비디오. 와,장르 중 하나인 힐코레오가 가지고 욕하는 무식한 민천지 수준. 얘네는 라틴 댄스 추면 완전 쌍욕하겠네. 뭐 민천지는 유교탈레반 사회악 여시 페미 한국10년이니까. 니네는 지중해 유럽과 중남미는 가지마라. 진짜 너무나 무식해서 상대하고 싶지 않다",0,2024-07-25T02:50:58Z
@MSLDoctor,"🟥디스패치 뉴진스 연습 비디오. 와,장르 중 하나인 힐코레오가 가지고 욕하는 무식한 민천지 수준. 얘네는 라틴 댄스 추면 완전 쌍욕하겠네. 뭐 민천지는 유교탈레반 여시 페미 한국10년이니까. 니네는 지중해 유럽과 중남미는 가지마라. 진짜 너무나 무식해서 상대하고 싶지 않다",0,2024-07-25T02:48:20Z
@desishinnn,they really have the groove and perfect body control 👑❤️‍🔥,0,2024-07-25T02:46:28Z
@stanjeans,"#NewJeans_Are_Everywhere

I made a channel for you :) hope you like it",0,2024-07-25T02:38:30Z
@아아아-h7y,순진한척 하다가 돈에 미처서 민희진편 드는 배신돌 ㅠㅠ,0,2024-07-25T02:36:14Z
@아아아-h7y,순진한척 하다가 돈에 미처서 민희진편 드는 배신돌 ㅠㅠ,0,2024-07-25T02:36:04Z
@아아아-h7y,순진한척 하다가 돈에 미처서 민희진편 드는 배신돌 ㅠㅠ,0,2024-07-25T02:35:54Z
@MSLDoctor,"🟥디스패치 뉴진스 연습 비디오. 와,장르 중 하나인 힐코레오가 가지고 욕하는 무식한 민천지 수준. 얘네는 라틴 댄스 추면 완전 쌍욕하겠네. 뭐 민천지는 유교탈레반 여시 페미 한국10년이니까. 니네는 지중해 유럽과 중남미는 가지마라. 진짜 너무나 무식해서 상대하고 싶지 않다",0,2024-07-25T02:33:12Z
@itsbluebernice,ขายบอยไปเรื่อยๆเน้อ,0,2024-07-25T02:29:38Z
@samkim7781,그동안 티한번 내지 않고 한번도 불만을 얘기하지 않았다는 거 너무 대단하다. 아직 어리지만 다들 진짜 존경한다. 이러니 성공할수밖에 없는 것이겠지. 태어나기를 보석으로 태어났는데 스스로 갈고 닦기를 게을리 하지 않는 모습..나 너무 감동했다. 찐 레전드다.,4,2024-07-25T02:26:36Z
@samkim7781,이 모든 상황을 종합했을 때 우리는 뉴진스 시대에 살고 있다. 너무 대견하고 자랑스럽고 존경스러운 아가들이다. 예쁜데 착하고 강하고 인성도 너무 바르고 항상 노력하고 순수하고 타고난 재능까지 어마어마하다. 뉴진스로 우리 곁에 온거 너무 고마워 얘들아. 죽을때까지 사랑한다. 💙💙💖💖💛💛💚💚💜💜,7,2024-07-25T02:19:24Z
@wincup,뉴진스 항상 응원한다ㅡ 화이팅!,2,2024-07-25T02:15:40Z
@user_emazip,하우스윗도 주세요,1,2024-07-25T02:15:17Z
@loveistiming-ed6lw,이 아가들은 본인들을 진심으로 응원하는 사람들이 이렇게나 많다는걸 알까? 알아줬으면 좋겠다,1,2024-07-25T02:14:04Z
@dailyjoy9556,i love you girls so much <3,0,2024-07-25T02:13:47Z
@liezl3244,Essa coreografia é tão satisfatória 💖,0,2024-07-25T02:12:35Z
@bae9077,❤❤❤❤❤❤❤❤❤❤,1,2024-07-25T02:07:58Z
@thinklabs01,"Finally a video where the camera is not moving, so we can't focus on the dance.",0,2024-07-25T02:07:29Z
@Saf1.Bowman,"Watching New Jeans and this performance reminds the times of New Edition, Backstreet Boys , NSync, etc. Just love music so much. New Jeans can move to the music of the past and present and still bring out that positive energy.",0,2024-07-25T02:00:10Z
@loheexlong_official_kor,"무대를 어떻게 잘 활용하고, 빈틈없이 채워서 할 수 있을까요.. 
역시 5명 모두 모인 완전체라 정말 더 잘하고 멋집니다..",0,2024-07-25T01:59:35Z
@Xuepreme69,Hyein is such a prodigy. she really UNITES NewJeans.,0,2024-07-25T01:58:40Z
@asimalko,사랑한다 뉴진스 응원한다 뉴진스 행복하자 뉴진스,0,2024-07-25T01:58:32Z
@별일아냐-v1g,you guys are so adorable,0,2024-07-25T01:58:22Z
@demonslayer4951,Nugujeans parents is the problem why blame their daughters future to someone.💀💀 Sue their parents for playing victim & negligence. Stop blaming other company. Your parents are your first guardian. Blame them! Or else your parents are fault finder like MHJ.,1,2024-07-25T01:56:36Z
@푸른창공-p8e,20년전 ses 보는듯 하네,0,2024-07-25T01:29:57Z
@용맹한뽀송,나는 버니즈인게 너무죠아❤,3,2024-07-25T01:23:06Z
@abcde5240,"I’ve been WAITINGGG for yall to drop this choreography, thank youu🙏",1,2024-07-25T01:20:25Z
@zxcvb-x4m,진짜 날라댕긴다..,2,2024-07-25T01:11:23Z
@thisbook.dayone,🩵💜💛❤️💚,1,2024-07-25T01:08:00Z
@kie10c2oo08,너무 멋있어 얘들아 ㅜ,2,2024-07-25T00:59:50Z
@락커루피,진짜 맨날 봐서 내딸이랑 거의 비슷할정도로 애정생긴다😂 밥잘챙겨먹고 일해요 예쁜공주들🐇🐇🐇🐇🐇💘,8,2024-07-25T00:39:22Z
@fbdm75,What other Kpop group is capable of doing this?  Illit? 😂,1,2024-07-25T00:38:15Z
@내사랑쌈아치,지지마 뉴진스!!!!!,3,2024-07-25T00:35:57Z
@yh5622,그동안 안올라왔던건 혜인이를 기다리기 위해서였구나 뉴진스 짱짱,12,2024-07-25T00:34:09Z
@홍수경-j7s,뉴진스 노래와 춤을보면 하루종일 기분이 너무 좋아요❤ ❤❤😊😊😊정말 보석같은 뉴진스 응원해요😊😊😊😊😊,8,2024-07-25T00:29:06Z
@alessandraaguirre,❤,1,2024-07-25T00:18:53Z
@inespinto9698,There’s so much more details you can see with this version!!! 😌🫶,4,2024-07-25T00:16:36Z
@통곰-p5x,힘내 뉴진스🤎💚💙💛💙🤎❤🧡💛💛🧡,2,2024-07-25T00:08:52Z
@did-l9d,MINJI MY BEST GIRL. you’ve been through so much❤️ I love you so much and will always support you. you perform so well🙏,4,2024-07-25T00:06:25Z
@BigDaddyMacc,its like she was never away <3,0,2024-07-24T23:52:07Z
@fireman-fb8mx,진짜 다음 앨범도 어떻게 돌아올지 너무너무너무 기대되는 거의 유일한 그룹,10,2024-07-24T23:48:07Z
@현-k2v,1:52,0,2024-07-24T23:45:48Z
@KillREDS5150,어우 수퍼네츄럴은 민지 춤사위가 짱이네 체육계가 탐내는 인재인지 몰라도 힘이 아주 ㅋㅋㅋㅋ,6,2024-07-24T23:41:59Z
@hjlee4144,"뉴진스 절대 흔들리지말고, 즐겁게 가즈아~!",6,2024-07-24T23:39:28Z
@Kenznu,❤❤❤❤❤,1,2024-07-24T23:36:32Z
@꿍댕이-k7f,다들 춤 너무 시원하게 잘춘다❤ 뉴진스 아가들아 너네는 행복만해ㅠㅠ 행복해보여서 너무 좋다,2,2024-07-24T23:29:54Z
@Grass-Buddy_Na.V,Haerin & Minji😍,3,2024-07-24T23:25:45Z
@dxllyross,They will never make me hate New Jeans idgaf,1,2024-07-24T23:20:46Z
@AnetIsabel,"WoW, NewJeans if they have talent, I love them❤❤❤",1,2024-07-24T23:18:04Z
@nattyangel8612,Las apoyaré sin importar Q!,1,2024-07-24T23:14:05Z
@juju_pponn,okay i love this choreo so much,2,2024-07-24T23:10:27Z
@Insteadofapunch,Finally💃♥️,1,2024-07-24T23:08:22Z
@Abtsam89,Always ateee,1,2024-07-24T23:06:45Z
@아아아-h7y,이제 대중들 한테도 감성팔이 안통해,0,2024-07-24T22:53:44Z
@Natural_20,"It's a small interaction, but I love the way Hyein vibes with the dancer at 2:47",1,2024-07-24T22:38:08Z
