author,text,likes,published_at
@ratchl,Omg their snapping part is so satisfyingly sharp 😩🔥,0,2023-09-09T14:06:36Z
@darlin4234,"AANNNJJJIIIRRR WONBIN 😭😭😭😭
BUBU MAAF BU, WONBIN BIKIN OLENG PARAH",2,2023-09-09T14:05:49Z
@sheree._.,remembering how taeyong took such good care of shotaro during making a wish era 🥺🥺,21,2023-09-09T14:05:30Z
@ratchl,Why does shotaro look like he came straight from a slumber party 😂🔥,0,2023-09-09T14:05:18Z
@Bens28-chla,i just want taro back TT,0,2023-09-09T14:02:47Z
@priyanshijalal2451,Shotaro's moves are OMFG,37,2023-09-09T14:01:53Z
@eamdc4049,El talento y la visualidad se desborda,0,2023-09-09T13:57:57Z
@ktnshn,豪華すぎ,0,2023-09-09T13:57:46Z
@222weon,타로 미쳤다 ㅠ,11,2023-09-09T13:56:43Z
@amaleemaharani7863,Yeoksi uri shotaroo 👏👏,1,2023-09-09T13:56:07Z
@chai8058,My happy heart ❤❤❤,0,2023-09-09T13:53:09Z
@chai8058,NCTRIIZE Collab. I think I tweeted this 2 days ago. Wonbin and Shotaro with TY or Ten. ❤❤❤❤ SM delivered. Thank you,0,2023-09-09T13:52:51Z
@sunookim-f9r,wonbin seumuran m js.vibe ny np juauuhh bgt.hhhh,0,2023-09-09T13:51:34Z
@피곤한꿀호떡,타로 잘추네ㅠㅠㅠ 꼭 성공하고 행복해 타로야,12,2023-09-09T13:50:40Z
@princessnitishasahu2252,My OT23 forever <3 😢,0,2023-09-09T13:48:27Z
@oooseonmi-825-n,しょたろがNCTでこれ踊ったらこんな感じなんかな🥲テヨンとしょたろまた見れて嬉しいよ🥲🩷🩷,0,2023-09-09T13:45:20Z
@hpijenny2876,Wonbin's dance skill is really no joke,113,2023-09-09T13:43:50Z
@koooon4844,"위댐 영상에서 유노왓아이민 부분 인규만 고개까딱인느거 ㄱH간지였는데
타로도 고개까딱 살리네 역시ㅠㅠㅠㅠ춤신춤왕",21,2023-09-09T13:43:42Z
@shiningdiamond2383,SHOTARO 🔥🔥🔥🔥,2,2023-09-09T13:38:46Z
@shiningdiamond2383,"Taro will be forever Taeyong's child.
Happy to see him doing NCT U challenge.
This choreo really suits Shotaro's dance style❤❤❤❤",45,2023-09-09T13:38:19Z
@astridpra,Caw❤,0,2023-09-09T13:37:10Z
@넝담곰-u1b,원빈 얼굴 미쳤다,4,2023-09-09T13:37:00Z
@오늘밤누나를가지겠어,원빈 얼굴 미쳤나 존나 잘생겼다 춤은 또 왜이리 까리하게 추는데,12,2023-09-09T13:34:04Z
@sintiambb3841,Ahhhh soy lagrimas,0,2023-09-09T13:32:57Z
@wiyongyumahae9997,waah gilak gilak.. liat anak RIIZE seframe sama NCT tuh kek anjir KELAS BANGEEET 🥲🥲🧡🧡💚💚,2,2023-09-09T13:31:57Z
@Zain.88,Taro singing along is so adorableee❤,8,2023-09-09T13:31:29Z
@nanaa-c7n,타로야ㅠㅠㅠㅠㅠㅠㅠㅠㅠ이거라고 미쳣다진짜 얘 춤추는거봐ㅠㅠㅠ,457,2023-09-09T13:31:21Z
@koooon4844,쇼타로 미쳐따;;;;,12,2023-09-09T13:31:17Z
@giantganji0810,같은 팀이였던건 숨길수가 없다...ㅠㅠㅠ 춤선이 넘 비슷해ㅠ 진짜 포인트 하나하나 다 잡아서 추고ㅠㅠ 울쇼타로 진짜 기특하다ㅠㅠ 꼭 성공해야대ㅠㅠㅠ,7,2023-09-09T13:28:10Z
@thebacksideofthemoon5432,타로가 정말 다르긴다르네 😊,21,2023-09-09T13:22:01Z
@이미미-l4n,타로❤ 태용❤,9,2023-09-09T13:12:35Z
@khairunnisaajeng1201,wonbin sama taeyong jangan disebelahin plis. bahaya oy buat jantungku😭,1,2023-09-09T13:11:56Z
@maggywang3749,🎉🔥🎉,0,2023-09-09T13:10:18Z
@j_wonniee,Wonbin has such a pretty dance line! He really is something else✨,7,2023-09-09T13:08:36Z
@rainaadamiyah1472,Kadang liat wonbin berasa kek liat taeyong soalnya ada beberapa gaya berpenampilan dua abang ini yg menurutku cukup mirip2... love,1,2023-09-09T13:06:49Z
@Bubububu07,Slay,0,2023-09-09T13:02:59Z
@alexisriego1673,🔥🔥🔥,0,2023-09-09T13:01:37Z
@nomanchesgato,baesss😔🫶🏽,0,2023-09-09T13:01:04Z
@vvsjaehyun,WONBIN 😭😭,2,2023-09-09T13:00:57Z
@김머식이,쇼타로 리듬타는거 부터 거를 것 없이 ㄹㅈㄷ네,26,2023-09-09T12:51:33Z
@seungmozzzangg,우리애기버블티 응원ㅇ할게용ㅇ,4,2023-09-09T12:47:04Z
@mich.moelle,"Our baby seal Taro, ahrgh SM I want more SungTaroSeung collab with NCT…",6,2023-09-09T12:46:19Z
@clandestinecoherence,honorary neossss,0,2023-09-09T12:44:50Z
@aeshiayang,TY has his league of his own.❤ sophisticated TY.,0,2023-09-09T12:44:34Z
@lovyet,Je vous adore les gars.bravo taeyong tu soutiens les petits nouveaux❤,0,2023-09-09T12:42:59Z
@Leonyetawa,"😂😂😂😂
good night handsome 🌜",0,2023-09-09T12:42:56Z
@agnesiabudi9046,Shotaro 🤩,2,2023-09-09T12:42:13Z
@svnshnngstrs,WAAAHHHH,0,2023-09-09T12:41:58Z
@aeshiayang,TY is a must❤️‍🔥,0,2023-09-09T12:41:48Z
@kimyona1717,"Shotaro did it like it was his own song, he slayed 🔥❤🔥",128,2023-09-09T12:40:47Z
@febykurnia9976,Baby tarooooooo❤,0,2023-09-09T12:38:22Z
@magickitty-7,"TAEYONGxSHOTARO LEADER with ex-SON TT and TAEYONGxWONBIN MY BIAS AND AI VISUALSTT, and this THE MAIN DANCER SM FIRE!",0,2023-09-09T12:37:54Z
@nyxeo,Shotaros groove is INSANE,40,2023-09-09T12:37:48Z
@orangelikehoney,욱일승천기...?,0,2023-09-09T12:35:27Z
@diekaine,얼굴합 미쳤네 ㅋㅋ,0,2023-09-09T12:34:17Z
@nyangmizal,눈이 존나 편안하네....,1,2023-09-09T12:34:10Z
@choninr,태용이가 메댄인 이유가 있구나,0,2023-09-09T12:28:34Z
@cigroses,So I’m gonna cry ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-09-09T12:26:21Z
@na078_,AAAAA MEUS BEBÊS!!! SHOTAROOO,0,2023-09-09T12:25:32Z
@euiscitraayuruspendi7172,Taro yaaaaaa ❤,0,2023-09-09T12:22:42Z
@lalalele-hu9wl,They are taeyongs childs indeed,0,2023-09-09T12:21:23Z
@straycheese7815,crying actually,0,2023-09-09T12:18:51Z
@dotomecitylife,타로야 역시 경력직은 다르구나,2,2023-09-09T12:13:18Z
@enny0779,I'M CRYING A LOT BECAUSE I WATCH THIS VIDEO 😭😭😭😭😭😢😔,0,2023-09-09T12:10:49Z
@상둘현둘,쇼타로 대박,4,2023-09-09T12:10:31Z
@Zain.88,Finally ty with his taroooo miss this duoooo❤❤❤🧋🧋🧋🧋🧋🧋🧋,11,2023-09-09T12:05:51Z
@zuka_hon,와 쇼타로 미쳤다,23,2023-09-09T12:04:51Z
@sunriizehan,쇼타로 춤선 진짜 미쳤다 대박,24,2023-09-09T12:04:05Z
@xy_dewi05,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-09-09T12:04:02Z
@divyankakrishna2930,Taeyong and his former child,0,2023-09-09T12:03:51Z
@ruberryb,CRYING,0,2023-09-09T12:03:49Z
@riakurnia6167,syuka banget liatnya❤❤❤,0,2023-09-09T12:03:01Z
@jjinjuu13,KILLED US,0,2023-09-09T11:58:53Z
@Zxxvv,타로는 뼈가없어..,2,2023-09-09T11:58:36Z
@Shamitsu,타로 미쳤네 ㄷㄷ 느낌 제대로네 찢었다,54,2023-09-09T11:58:34Z
@luludilove3148,쇼타로군 최고다,5,2023-09-09T11:52:31Z
@ny_twice,이 조합 넘 좋다ㅠㅠㅠㅠㅠ,21,2023-09-09T11:50:54Z
@y00ribby,yeoksi sunbaedeul ate the camera 👏👏,0,2023-09-09T11:50:40Z
@꼬부기-v4c,타로가 진짜 눈에 확들어오네,7,2023-09-09T11:49:35Z
@whyouleaveme,타로야 왤케 잘해요ㅠㅠ,71,2023-09-09T11:47:07Z
@jiu0423,태용 진짜다... 춤 잘 추는 둘 붙여도 눈에 띄네 엔시티가 얼마나 신경써서 내놓은 그룹인지 또 느낀다,8,2023-09-09T11:45:30Z
@innerazel,"idk why but wonbin looks like an AI. danggggg, so coooollll",12,2023-09-09T11:42:41Z
@nurlailamulyono1537,Wonbin ni cakep bgt aztgaaaa,1,2023-09-09T11:39:16Z
@lilackpop,Taeyong adotando todo mundo do Riize kkk💚🧡,2,2023-09-09T11:37:13Z
@Rosinemmon,Our Dance kings doing a video together💚💙,0,2023-09-09T11:33:45Z
@edsesp1410,pwede po si Ten naman ang sumama sa challenges? 😢😅,0,2023-09-09T11:33:37Z
@bombababom87,춤선들이...역시 슴메댄즈....,5,2023-09-09T11:32:59Z
@gatitamininamiau9562,Que lindo verlos juntos  ...muchos exitos a todos 💚💕💕,0,2023-09-09T11:30:01Z
@nananieee,hiks shotaro,0,2023-09-09T11:29:27Z
@pauljack2267,🤧🤧🤧🤧🤧🤧🤧🤧🤧,0,2023-09-09T11:28:44Z
@nnn9854,Wonbin and Taeyong’s visuals go well together,114,2023-09-09T11:28:35Z
@nosugarnoprob,Shotaro dances like there is no tomorrow,2,2023-09-09T11:27:58Z
@mjkjkv,😋,0,2023-09-09T11:26:31Z
@도로롱-t1d,와 쇼타로랑 태용 같은 그룹이었던 거 ㅇ 영상만 봐도 알겠다ㅠㅠ,24,2023-09-09T11:25:19Z
@M_Honchkrow.23,"9:00

They have a Mewtwo X and Ninetails 


And with no Defender/Tank, You lost before the match even started",0,2023-09-09T11:24:59Z
@armor1224,내 눈에는 태용이랑 타로 너무 한 팀 같은데 🥹😭,81,2023-09-09T11:24:04Z
@dininadiaputri8904,So happy to see them did the challenge.. NCT and Riize fighting💚🧡💚🧡,10,2023-09-09T11:20:49Z
@lananhvu1956,Wonbin gets all my attention though Taeyong and Shotaro great too,3,2023-09-09T11:20:10Z
@phexo24,Shotaro always Taeyong's baby brother ❤,68,2023-09-09T11:18:19Z
@18kygg,踊り方が3人ともSM😂当たり前やけど😂,0,2023-09-09T11:13:34Z
@SanjeevaNish,Thing about Shotaro is ..u cannot stop looking at his moves....he shines,47,2023-09-09T11:12:09Z
@zulazula2326,Shotaro!!!! U nail it!! U have your own signature 🔥🔥🔥,0,2023-09-09T11:11:52Z
@ЮлияОвчинникова-у8к,"Taeyong is carrying baggy jeans on his back, doing it with all these idols",2,2023-09-09T11:07:40Z
@ten.meow_0227,태용타로 조합을 다시 보다니..ㅠㅜ❤,135,2023-09-09T11:07:20Z
@WIS-i8r,태용만큼 배기진 잘추는 사람 본적이 없는듯.. 지린다,28,2023-09-09T11:07:15Z
@ХабибаБабаева-ц6з,❤❤❤❤❤,0,2023-09-09T11:05:47Z
@ILovekpopyeah,하 이 조합을 보다니,4,2023-09-09T11:03:54Z
@YSP-qf5sl,빈아.. 타로야 .. 요즘 너네때문에 행복해요,21,2023-09-09T11:02:12Z
@dukue_jaqqy,이태용 진짜 ㅋㅋ 잘한다,13,2023-09-09T11:02:12Z
@onyourm_ark_99,원빈이 모자 써도 가려지지 않는 비주얼 너무 좋다.. 배기진스 췄을 때 너무 좋았었는데 또 이렇게 태용이랑 같이 추니깐 기절해버림..,72,2023-09-09T11:01:57Z
@pessimisticcatto1121,they look so good together:') they couldve been in nct aghhh sm with their indecisive moves,0,2023-09-09T11:01:24Z
@jaeminjna,finally nct feat shotaro,0,2023-09-09T11:00:55Z
@냠냠-l1d8p,갓태용,0,2023-09-09T10:58:51Z
@paulinejoannbasabe8587,"how fast it is since the day sungtaro left their original home nct, now shotaro's been keeping us fed with his and taeyong's collaboration. bonus,  he's also bringing us his new bandmate,  wonbin 🧡💚🧡💚",6,2023-09-09T10:58:47Z
@liyanachii5822,"I can't 😫💚🧡 the visual
and Shotaro always has a special place in czennies heart ☺️🦦
aaa this trio combination is too powerful 😫❤️",6,2023-09-09T10:57:39Z
@mmmnnn3873,쇼타로 ㅠㅠㅠㅠ❤🎉,10,2023-09-09T10:57:18Z
@kasgiyanti4833,Bjir nangus bgt,0,2023-09-09T10:54:20Z
@chriswho2010,Katrina want marriage Korean boys,0,2023-09-09T10:51:46Z
@seftridinaaulia5557,bubu dan anak anaknya,2,2023-09-09T10:51:16Z
@fionanamimars6354,Wonbin laid back by nervousness . hehehe,3,2023-09-09T10:51:11Z
@galuharivia7866,WONBIN WHITE SHIRT OMG 😭🫶,1,2023-09-09T10:50:57Z
@chriswho2010,Katrina love korean,0,2023-09-09T10:50:50Z
@galuharivia7866,@😘:GANTENG BANGET BUSET WONBIN KAOS PUTIH😭,0,2023-09-09T10:50:31Z
@NurulKhusnaAlLuthfi,The Dance🎉🎉🎉🎉 The Visual ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-09-09T10:50:02Z
@cosmicgrass,Taro still has the neo vibe in him⚡️,23,2023-09-09T10:47:13Z
@paskaliasarinajaya6263,Period❤❤,0,2023-09-09T10:46:40Z
@haetxchan,Aaaaaa❤❤❤❤,0,2023-09-09T10:46:18Z
@haenaz,ne aglamasi gozume shotaro kacti,0,2023-09-09T10:45:11Z
@A.R.I.A.N.A.,Those sharp moves 🫶🏻✨,0,2023-09-09T10:44:27Z
@phiklisumer22,Shotaro match the energy with his father Taeyong ❤  🆒,22,2023-09-09T10:43:33Z
@bwingbwinggwiyomi,"Shotaro hips and shoulders don't lieee
The way he rolled and wiggled them is so satisfying, he has great body coordination!",18,2023-09-09T10:43:26Z
@carolechaney2830,Proud papa Taeyong 💚🤗,1,2023-09-09T10:42:40Z
@bndsvtnj,あぁぁぁぁぁショウタロウ😭,0,2023-09-09T10:42:31Z
@Nounou266,😭😭😭😭 riize like units in nct wallah😭😭😭💚,0,2023-09-09T10:40:12Z
@GOAT-wd6ml,태용이 역시 선배미 넘쳐,5,2023-09-09T10:40:01Z
@AllenChibi,Nambah anak ya bub,0,2023-09-09T10:39:30Z
@winnywinn1995,Hi shotaro,0,2023-09-09T10:39:10Z
@goldtangerine,쇼타로 몸이 걍 날라다닌다....어케 저러지,15,2023-09-09T10:37:48Z
@Jeuni.delighted.7,Wonbin cocok bgt genre beginii,14,2023-09-09T10:35:59Z
@aishathapa2958,why does wonbin look so comfortable with tae tooo awawawwww mother ty,8,2023-09-09T10:31:33Z
@leehaneul1801,Father and Son 💚  Ot23 Forever,0,2023-09-09T10:30:59Z
@dreamreally9783,Сейчас заплачу 🤧💞,0,2023-09-09T10:29:15Z
@zararhea,sudah kuduga bakal challenge bareng,0,2023-09-09T10:28:21Z
@Niroymi,"Man, I love shotaro as a dancer. He's so good",23,2023-09-09T10:22:44Z
@kfajbcsshhihti,🔥🔥🔥,0,2023-09-09T10:21:51Z
@涼夏-s9r,"コラボ嬉しいです💕
いつまでも仲良しでいて下さい😊",1,2023-09-09T10:21:43Z
@Yellowribbon24,Wowwwwwwww🎉🎉🎉🎉🎉🎉🎉,0,2023-09-09T10:20:32Z
@livlovlol,I still can't believe wonbin is just a rookie.. dancing beside two best dancers in kpop and still shines ✨ so proud of you Wonbin.. fighting ❤,37,2023-09-09T10:20:15Z
@헤헤x8u5q,용이 진짜 챌린지 열심히 찍어줌...,14,2023-09-09T10:20:03Z
@sunshiney1982,Teayong so cute and amazing 😍💯🔥,0,2023-09-09T10:19:41Z
@helloctober15,OHMYGOD,0,2023-09-09T10:19:32Z
@zink_d1665,SM Family riizing wide 😁,0,2023-09-09T10:18:26Z
@Osae3000,so much dance talent in this vid,1,2023-09-09T10:18:13Z
@jauharsimpang6582,WOOOOOWWWW Wonbin gak tuhhhh,0,2023-09-09T10:18:11Z
@deeew313,쇼타로춤개잘춘다진짜,61,2023-09-09T10:17:38Z
@myeoomski,TAEYONG AND HIS SON 😭😭😭😭😭😭 the three of them ate this up fr!!!,106,2023-09-09T10:17:21Z
@gogagoga2154,Красавцы🔥🔥🔥🥰,0,2023-09-09T10:16:57Z
@나피부색도시즈니야,이툥 선배미 미쳤다 하 어쩌면 좋아,5,2023-09-09T10:14:25Z
@poetrianna,Taeyong and Shotaro😭,17,2023-09-09T10:13:08Z
@RambuHana,Taeyong and Taroo,0,2023-09-09T10:13:02Z
@whitenight8622,He's always going to be Momma TY.,1,2023-09-09T10:12:31Z
@KimberlyHarrison45,Taeyong & WONBIN in one video 😫😫😍😍😍😭😭😭 I can’t,2,2023-09-09T10:11:57Z
@ainunnurjanah8534,Tetep ya bubu udah pisah grup tetep asuh anaknya ❤❤,0,2023-09-09T10:11:17Z
@rosepetals_yuji,Idc taro is forever taeyongs child,0,2023-09-09T10:09:42Z
@sk8erbboi,이태용 옆에서 죽지 않는 박원빈 얼굴...... 미쳤다 에스엠 비주얼 계보,191,2023-09-09T10:08:57Z
@josecaringal,This is giving major flashbacks of NCT U Shotaro! 💚,6,2023-09-09T10:08:55Z
@pebianasdinisa,Wonbin & taeyong are in 1 frame,4,2023-09-09T10:08:20Z
@ysS-vi7mv,태용 뭐임??진짜 사랑이다......,5,2023-09-09T10:06:22Z
@huna_05,타로랑 툥이랑 둘이 비슷한거봐ㅠㅠ,8,2023-09-09T10:06:05Z
@atiny_ateez143,Someone tell me where these idols find such baggy trousers!!,0,2023-09-09T10:03:51Z
@amyche8403,I’m cryinggggg in happiness 😭😭😭😭😭💚💚💚💚💚🧡🧡🧡🧡🧡,0,2023-09-09T10:02:52Z
@slzlxk._xw,아 우리 베스트 보이즈 ㅜㅜㅜ 라이즈X태용 최고!!! ㅜㅜ 아💚 너무너무 사랑해 ㅠㅠ 아아 귀여 💚 너무 행복해 ㅠㅠ 고마워!!! 화이팅 ~~~ (너무 귀엽~ㅜㅜ,2,2023-09-09T10:02:47Z
@IiliiiiilliIIiliilIiII,너무 사랑스러운 쓰리샷이에요 ㅠㅠㅠㅠㅠ 타로야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,11,2023-09-09T10:02:05Z
@crossy_road_Gaegosu,이 춤 쇼타로랑 너무 잘 어울림 더 줘 ㅠㅠ,20,2023-09-09T10:01:07Z
@Chans-laptop,Taeyong finally met one of his grandsons 😭,2,2023-09-09T10:00:54Z
@nanaloveshan,DAMNMNNNNNN,0,2023-09-09T10:00:40Z
@NSeera-zs4ws,Omo,0,2023-09-09T09:58:31Z
@uwufoodfighter,3 main dancers🧡💚🧡,1,2023-09-09T09:55:56Z
@ireneserrano4570,NCT mom Taeyong with his grandchildren!!!💚🌹,0,2023-09-09T09:55:50Z
@핫녀-z8u,태용이 춤신춤왕✌🏻✌🏻,1,2023-09-09T09:55:27Z
@shairajamaica,Ang pagbabalik sa nct account 🙃,0,2023-09-09T09:53:54Z
@oh.myjaewoo9243,WOW WHAT A CRAZY COMBO 🧡💚,0,2023-09-09T09:52:57Z
@onyourc_uya,AGLADIM MINNOSLARIM,0,2023-09-09T09:51:49Z
@꾸리-b3g,타로 확실히 ㅇㅅㅌ 경력  짬😊,5,2023-09-09T09:50:27Z
@gamjanom,확실히 쇼타로 엔시티 춤이 잘어울림,5915,2023-09-09T09:49:46Z
@나와보리,잘생기고 춤잘추는 선후배사이,9,2023-09-09T09:49:15Z
@김민주-t8e6e,나 진짜.. 타로 아까워죽겠다 ㅜㅜ 개인적으로 아픈손가락임 ㅜㅜㅜㅜ.. 타로야 ㅠㅠ,2,2023-09-09T09:49:04Z
@jessica_n1171,역시 같은 스엠가는 다르구나..,4,2023-09-09T09:49:01Z
@cutebunnyhops,Shotaro is such a great dancer,1,2023-09-09T09:48:08Z
@user-oy6j6fbsn9fhw,쇼타로 춤실력은 일취월장 더 늘었다...,15,2023-09-09T09:47:59Z
@junna2577,🤒,0,2023-09-09T09:46:44Z
@rksfip,Потрясающие💚🔥,2,2023-09-09T09:46:01Z
@Sweetpotatocakee,진짜 나 울어.......,0,2023-09-09T09:45:43Z
@mimilee9142,쇼타로 후드...욱일기 무늬;;😢,0,2023-09-09T09:45:16Z
@KimAyBee,"SUKSES SELALU KALIAN, SHOTARO, WONBIN, AND PEMIMPIN KITA TAEYONG💚",18,2023-09-09T09:38:49Z
@jo6997,Taeyong reunited with his baby Otter😢 we love you Shotaro💚,43,2023-09-09T09:38:45Z
@crossy_road_Gaegosu,태용과 쇼타로 이 두 남자의 우정... 눈물 줄줄,3976,2023-09-09T09:36:51Z
@itsdels,Orang-orang keren satu frame 💚🧡,2,2023-09-09T09:36:23Z
@beela223,"Finally, really looking forward to this collaboration 🥹 💚🧡",1,2023-09-09T09:36:12Z
@femmebrulee5053,Shotaro dancing like he KNOWS that choreography like it was meant for him. ❤,10316,2023-09-09T09:33:16Z
@mayapuspitasari6613,Wow Wonbin 🧡,3,2023-09-09T09:31:06Z
@DDomoKunn,3 main dancers coming together for ultimate slayage,28,2023-09-09T09:30:45Z
@piyoo_changbinnie,Sungtaro 😢 always be part of nct in my heart 😢,19,2023-09-09T09:29:13Z
@matchaolatte31,oo jadi kemarin ceritanya spoiler,0,2023-09-09T09:28:02Z
@nadonajjang,역시 타로.. 태용이랑 잘맞아 ㅜㅜ,283,2023-09-09T09:27:43Z
@pinkgangsta6157,Shotaro in NCT channel AGAIN 😭,37,2023-09-09T09:26:32Z
@Yong0309-wf7hv,타로 진짜 미쳤네..,28,2023-09-09T09:25:33Z
@user_7yx1o,WONBIN SHOTARO OMG!!,1,2023-09-09T09:25:19Z
@torieev9315,They knew we want this ❤🤝,1,2023-09-09T09:25:11Z
@Blessmeachoo_2,타로의 네오 자아는 사라지지 않았다아아아ㅏㅏㅏ아아앍!!!!!,594,2023-09-09T09:25:10Z
@HanakoPeto,...ㅠㅠ 나 갑자기 찡해지네,3,2023-09-09T09:23:55Z
@daci_and_chai05,"Why can't Riize be the new NCT unit - instead of this new Tokyo unit that is probably, but unfortunately going to be resented or largely ignored? ""NCT Riize"" is literally an awesome name!!! Kicking out Sungtaro after 3 years being NEOs was so stupid and unnecessary 😭😭😭 SM really F'ed up with this one and I can't believe I'm saying this but BRING LEE SOOMAN BACK!",1,2023-09-09T09:23:22Z
@xyr.a,i'm bawling my eyes out y'all 🥺🥺,1,2023-09-09T09:21:23Z
@youngboyneverbrokeagain1806,People in the comments need to understand Shotaro is happy in RIIZE and Taeyong and Shotaro relationship is still strong but accept the fact he is not in NCT anymore❤,2,2023-09-09T09:21:01Z
@yutalovers,Это очень красиво,0,2023-09-09T09:20:56Z
@ghibliinmyblood,Shotaro 😭😭😭😭,3,2023-09-09T09:20:48Z
@sanzida2847,IM LIVING FOR THIS NCT X RIIZE INTERACTIONS🧡💚,8,2023-09-09T09:20:40Z
@siel6802,Taro and Wonbin dancing like it's their song,3,2023-09-09T09:20:01Z
@yanayanaya990,WOW😭😭😭,0,2023-09-09T09:19:19Z
@0h_ys2,"タロ流石すぎる👏
ウォンビン君もキレキレでカッコイイ😍✨",12,2023-09-09T09:18:58Z
@rinchhani07,Missing NCT Shotaro😭😭😭anyway it's good to have my boys together 💚🧡,19,2023-09-09T09:18:27Z
@dreamiesnoona6423,Shotaro never beating TY's favourite child of NCT(now RIIZE) allegation.,12,2023-09-09T09:16:39Z
@veyyrz,SM's Main Dancers hereee,2,2023-09-09T09:16:29Z
@히릿히릿-z2h,타로 역시 춤은 엔시티깔이야 ㅠㅠㅠㅍ,122,2023-09-09T09:16:08Z
@mllovelicky,welp now riize is another collection to taeyong's children,4,2023-09-09T09:15:08Z
@oddinaryluna,ATEEEE,0,2023-09-09T09:14:42Z
@hydrangea1225,Shotaro 😭💚,72,2023-09-09T09:14:32Z
@oddinaryluna,Imma cry,0,2023-09-09T09:14:24Z
@ovajkanaljenapusten,YESSSSAS,0,2023-09-09T09:13:42Z
@debbyours,"Akrab banget kek pernah segrup 😂
Happy banget liat taeyong shotaro dance bareng lagi 💚
Wonbin juga keren 🔥",70,2023-09-09T09:13:17Z
@qktnswmsl,기다렸습니다 어서와요,6,2023-09-09T09:12:49Z
@heyyou2834,What a trio!,3,2023-09-09T09:12:08Z
@아이셔마이쮸,울 타로 nct였지.......진짜 춤선 미쳤어❤,5076,2023-09-09T09:11:53Z
@yskang3822,원빈쇼타로 사랑해🧡🧡 태용 선배 감사,17,2023-09-09T09:11:43Z
@rovelynabarico1042,wonbin!!!!,4,2023-09-09T09:11:14Z
@myoxo,Taro once a neo always a neo 🦦💚🫶,184,2023-09-09T09:11:09Z
@rovelynabarico1042,wonbin!!!!taeyong in 1 frame!!!!,2,2023-09-09T09:11:04Z
@아이셔마이쮸,쇼타로 태용 조합 최고❤❤❤ 춤짱조합,248,2023-09-09T09:10:54Z
@Du-Du-o8u,그냥 눈물이 난다 타로야...이 아기 해달ㅠㅠ,386,2023-09-09T09:10:36Z
@yutamylove127,Shotaro will always be a part of NCT🥹,41,2023-09-09T09:10:11Z
@Whatwhatwhatwhatwhats,"""Emotional damage""😭😭😭😭 🧡🧡🧡💚💚💚💚",1,2023-09-09T09:09:50Z
@Nourvellas,WONBIN GAPAPA KAMU LUCUUUY,4,2023-09-09T09:09:37Z
@김서진-j6p,툥타로 ㅠㅠㅠㅠ 타로야 이번에 신인상 타게 해줄게...!!!!,69,2023-09-09T09:09:36Z
@Veronika8300,Shotaro was the best for NCT,45,2023-09-09T09:09:28Z
@saa0028,omooo,2,2023-09-09T09:09:13Z
@priyankarao9812,"Our Leader, Bubu doing challenge with nong's, we love you guys. Love Bubu",1,2023-09-09T09:08:17Z
@mercedesmerlino781,""" I love my nct members & riize so cute💚💚💚👏👏👏 they killed it as always so cool !!!!",12,2023-09-09T09:07:46Z
@morkmeinyourheartt,WONBIN,7,2023-09-09T09:07:20Z
@Dina_N-t6j,Nomu tinjot😮,0,2023-09-09T09:06:51Z
@Lily-t2q6k,🤗TAEYONG × SHOTARO × WONBIN ❤   TAEYONG Thank you 🥰,53,2023-09-09T09:05:45Z
@bca7222,아우리타로ㅜㅜ 너무잘하네 ㅜㅜㅜ,48,2023-09-09T09:05:19Z
@theneosworld,nothing makes me happier than seeing taeyong supporting riize 🥹,13,2023-09-09T09:04:35Z
@Eat_and_Live17,No matter how many times i watch.... Wonbin is just so attractive,59,2023-09-09T09:04:14Z
@snowminL485,For a second I've thought WonBin was Sungchan and i was abt to screaming 😢,4,2023-09-09T09:04:03Z
@aini1838,WONBIN SO SLAYYY,57,2023-09-09T09:03:35Z
@YJJKW,원빈아ㅠㅠㅠㅠㅠ우리 깜고 락스타 너무 잘해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,41,2023-09-09T09:03:12Z
@aluMAInium,Wahhhh SHOTARO Really love 4+4 😮😮... Nice to see Taeyong and Wonbin in one frame 💚💚,32,2023-09-09T09:02:37Z
@dianadavid6541,🧡💚,1,2023-09-09T09:02:34Z
@kico___,더 주세요,1,2023-09-09T09:02:33Z
@SmithCaro,"Once your leader, always your leader ... 💚",11,2023-09-09T09:02:33Z
@shyle101,Wahhh wonbinniee is looking so fineee,11,2023-09-09T09:02:20Z
@haunted_grunge,"im gonna cry
it was supposed to be shotaro’s comeback
he’d kill it

anyway ot23 forever",268,2023-09-09T09:01:56Z
@watanabesalmaputriprachaya,shotaro...❤❤,35,2023-09-09T09:01:51Z
@watanabesalmaputriprachaya,shotaro...❤❤,2,2023-09-09T09:01:50Z
@정소영-q6s,"배기배기~~~가 더기더기로 들리게하는 춤선❤ 진짜 사랑입니다.
당장 배기진 사러 갈 멤버 모집합니다.",7,2023-09-09T09:01:37Z
