author,text,likes,published_at
@crisetig8024,NJZ와 찐도어 스탭 즐기는거 보니까 몽글몽글해🥹 다시 모여서 높이 높이 날아오르자,2,2025-02-11T14:06:45Z
@ArianaNabiela,"My bias is haerin , danielle , minji",0,2025-02-11T14:04:23Z
@ArianaNabiela,Free njz free njz freeee njz free njz 🗣️🗣️🗣️🗣️,1,2025-02-11T14:03:44Z
@insomniabuddytokki5101,"NJZ Minji ♥
NJZ Hanni ♥
NJZ Danielle ♥
NJZ Haerin ♥
NJZ Hyein ♥",0,2025-02-11T14:03:28Z
@theeclipseofyou,They're so pretty😍,0,2025-02-11T14:03:13Z
@njtokki722,NJZ! NJZ! NJZ!,0,2025-02-11T14:00:14Z
@chim_manU,썸네일 미쳤다(positive),2,2025-02-11T13:59:09Z
@콧물방울,˚₊✩‧₊ ʚ❤︎NJZ💖버니즈❤︎ɞ˚₊✩‧₊,1,2025-02-11T13:56:55Z
@i.x_on,애들은 점점 미모갱신하네..❤NJZ항상 응원할게!!컴백도 좋은 노래이길!,2,2025-02-11T13:55:34Z
@bouchratifahi2237,NJZ the best ❤,0,2025-02-11T13:54:40Z
@belanew-wt5vq,6:05 dani cute!,1,2025-02-11T13:53:57Z
@WH-gp2nm,NJZ!!!!!!,1,2025-02-11T13:52:43Z
@AU-sq6st,NJZ!! 영원히 당신들을 사랑합니다!!! 사랑해!!,3,2025-02-11T13:52:23Z
@yyj5258,좋은무대 보여줘서 고마워❤❤,2,2025-02-11T13:50:30Z
@Basicallynotahkmav,Ador stop toxic,1,2025-02-11T13:49:25Z
@hyt0517,NJZ!!!!!,2,2025-02-11T13:48:53Z
@richardmendoza2651,❤❤❤,0,2025-02-11T13:48:52Z
@dolphinhamster7,"Wow, didn’t expect Light Jeans for this dance practice. NJZ performance always a legendary, and they really enjoy performing. Can’t wait for their comeback 🤩",4,2025-02-11T13:48:22Z
@willieyau6593,"We stand foe NJZ forever !
Love from HK BNZ ❤️
💙🧡💛💚💜",0,2025-02-11T13:47:11Z
@nannyn.6392,love u NJZ ❤,1,2025-02-11T13:46:54Z
@WNVLO9,NJZ LOVE YOUUUUUUUU❤❤❤❤,1,2025-02-11T13:45:47Z
@ヨッシー-c9j6p,We always on your side NJZ❤,1,2025-02-11T13:44:18Z
@w.c39,njzもbjzも一緒に頑張ろう！！🎉🎉,0,2025-02-11T13:43:16Z
@Iliillliiilill,NJZ~~❤,1,2025-02-11T13:43:14Z
@득근하자-i2u,다들 너무 사랑스럽다 ❤❤,2,2025-02-11T13:42:10Z
@MadelynMercado-ib5hu,When this was happen,0,2025-02-11T13:41:50Z
@DJ_OB-ONE,07:45 爆笑するカンヘリン😸,1,2025-02-11T13:40:35Z
@hyejinoh8734,NJZ 의 앞날이 더 기대된다!!! 우리 BNZ 와 같이 우주 끝까지 가자!! 사랑하고 응원해 NJZ!!!!!!!!,1,2025-02-11T13:40:02Z
@hayayayerr,Let’s gooo njzzzzz,0,2025-02-11T13:39:54Z
@TV-yf7nn,이런 영상을 어도어는 왜 이제서야 올리나_그것도 작년 영상을_의도가 보인다,3,2025-02-11T13:39:45Z
@jiao_niboo,รักนะ LOVE  LOVE><,0,2025-02-11T13:39:02Z
@madthiuimwongsap7351,NJZ,0,2025-02-11T13:38:14Z
@김모카누,외쳐봅시다! NJZ! NJZ! NJZ! NJZ! NJZ!,2,2025-02-11T13:37:30Z
@Sux_14,NJz 사랑해 🥹,1,2025-02-11T13:36:15Z
@chpark78,NJZ로의 새로운 활동 기대해! ❤,1,2025-02-11T13:35:10Z
@전종휘-u6h,NJZ 평생가자 어도어는 믿지마,1,2025-02-11T13:35:04Z
@Budgie_forever,NJZ MY BABIESSD ILYYSM,1,2025-02-11T13:34:20Z
@ana.fe-mailprofissional4020,"Hahaha I love them, they can't help but think that the camera is making them uncomfortable, after all it's completely senseless to film them just because they're fulfilling their schedule and the contract It's already been broken. (Nothing against the staff, I know they're just doing their job). But this morbidity of hype in insisting on pretending that everything is fine.",0,2025-02-11T13:33:02Z
@Thinthunthun,"NJZ IS WHAT I NEED! BERNICE, U WILL BE MISSED 😢",0,2025-02-11T13:32:25Z
@criskei-k,NJZ ❤❤❤❤❤,0,2025-02-11T13:32:10Z
@agnxzs,NJZ,0,2025-02-11T13:31:26Z
@AlexFil77,RIP,0,2025-02-11T13:29:43Z
@hanaclubring,"NJZはNew Jeansを超えた世界最強なグループ
目指すは世界NO.1",6,2025-02-11T13:29:16Z
@dittovittria,"NEWJEANS❌️
NJZ✅️",2,2025-02-11T13:27:22Z
@Minji1529,尊い❤,2,2025-02-11T13:26:15Z
@GO49GO49,NJZ GOGO!,1,2025-02-11T13:23:24Z
@karmaw7,the thumbnails the best😂😂😂,3,2025-02-11T13:23:12Z
@luvyy-h6,ここまで魅了されたグループはないです今までもこれからも！！！ずっと応援してます🥺🩷🩷🩷✨,33,2025-02-11T13:22:35Z
@karmaw7,iconic performance,2,2025-02-11T13:22:28Z
@jupiter9974,They’re really trying to space out the few remaining content they have with the girls😂,2,2025-02-11T13:22:18Z
@njzsupporter,WE LOVE NJZ,3,2025-02-11T13:22:12Z
@majoterranova4173,FOREVER NJZ!!!❤🎉,3,2025-02-11T13:21:53Z
@danymiya9216,NJZ!!!,0,2025-02-11T13:21:28Z
@해피한지구,"뉴진스, 뉴진즈 
그 어떠한 그룹명이든 
5명의 멤버들이 속한 곳이라면 
언제든 어디에서나 여전히, 
응원합니다 ! : )",1,2025-02-11T13:21:12Z
@하입보이남,직관했을때 민지가 인사해 줬는데 진짜 너무 감동이였음,2,2025-02-11T13:19:47Z
@Animalboy5678,There are gone now so focus more on your Hybe boy group 😅,0,2025-02-11T13:19:05Z
@리-l6i,다니야 여며줘 ㅎㅎㅎ,0,2025-02-11T13:18:50Z
@PhillipJocson-hb8zx,njz hanni is the genius of everything,0,2025-02-11T13:17:01Z
@SamudraStudios-x9l,Please stop #FreeNJZ,0,2025-02-11T13:17:00Z
@CeexCee7,Why are still uploading on this channel with the name New Jeans??? Girls....yall are gonna make your upcoming court battle very hard because you are doing many things outside of your contract....who is advising yall??????,0,2025-02-11T13:12:42Z
@MilesBeyondSpiderverse,?!?!?! is it the last official clip on this channel?,0,2025-02-11T13:11:49Z
@lamrongpeng533,NJZ❤,0,2025-02-11T13:10:07Z
@25wee,🍅 🐸  응원한다.,1,2025-02-11T13:07:59Z
@j3w1c,썸네일 보고 안들어올수가 없잖아~,2,2025-02-11T13:07:57Z
@annalizaroque7301,Set them free 💙🩷💛💚💜,1,2025-02-11T13:07:20Z
@karma-u18,NJZ 엔제이지 (민지 하니 다니엘 해린 혜인) 너무너무 많이 사랑해 빨리 더러운것들 떨쳐내고 행복하게 활동하자❤️,1,2025-02-11T13:06:56Z
@남현준-i4g,엔제이지!! 새로운 여정 화이팅!!! 이젠 영원히 행복하자❤❤❤❤❤,1,2025-02-11T13:06:55Z
@Open_your_brain2022,NJZ 가즈아~~~,1,2025-02-11T13:04:44Z
@정혜인-w2t,썸네일 너무 폭룡적,1,2025-02-11T13:03:57Z
@ssydney2958,NJZのダンスはやっぱ最高やね,37,2025-02-11T13:01:45Z
@채널이름은생각중,NJZ 화이팅!!!!!! 이렇게 열심히 준비했구나 무대 넘 잘 봤어용,4,2025-02-11T12:59:59Z
@hskim0720,잘 보고 갑니다.,0,2025-02-11T12:59:52Z
@Thswlgh_.10,사랑해여❤❤,1,2025-02-11T12:59:14Z
@3rd-eye719,🐱KAWAII❤❤❤,0,2025-02-11T12:59:10Z
@lkdjwldk,NJZ❤❤❤❤❤,1,2025-02-11T12:57:46Z
@MinhthườngTrần-i7y,NJZ ❤❤❤,1,2025-02-11T12:57:33Z
@kaytoneman,I LOVE U NJZ <3,1,2025-02-11T12:55:46Z
@emxani,NJZZZ WE LOVE UUU,0,2025-02-11T12:55:23Z
@NJZ-Haerin-rosie,FALA NJZ AGORA SOU UMA BNZ AJOQFA7 EBABAA,1,2025-02-11T12:53:11Z
@적극마인드갖기,kgma 평생못잊어,0,2025-02-11T12:52:29Z
@r7i17x1,いつも以上に激しくダンスしててかっこいい、、いつもみんなの姿を見て励まされてるし元気を貰っています！！NJZでもnewjeansでもずっと応援してます！！！！！,27,2025-02-11T12:49:08Z
@smi3840,NJZ 새롭게 데뷔 추카추카 >ㅡ<,1,2025-02-11T12:49:03Z
@kimjungyub,멋지다,1,2025-02-11T12:48:52Z
@jamienomnom,스탭들도 너무 귀여워요 🥹 NJZ관련된거 다 귀여워요 🥹,1,2025-02-11T12:48:16Z
@nullvoid2020,NJZ❤❤❤❤,0,2025-02-11T12:47:34Z
@smartshipmoon,우리 애들한테 소송 걸고 언플로 진상짓 히면서 영상은 계속 푼다. 좀 ㅠㅠ,1,2025-02-11T12:47:20Z
@user_91735,NJZ 사랑해🤍🤍🤍🤍🤍,0,2025-02-11T12:45:46Z
@노마드-z9b,NJZ 사랑해 ❤ 언제나 ❤ 영원히 ❤,2,2025-02-11T12:45:19Z
@user-yj7bq1ll8k,겁이없으니깐 세상이얼마나 무서운지 바야지,2,2025-02-11T12:44:39Z
@Tofu-c3b,NJZ화이팅!!!,2,2025-02-11T12:44:24Z
@ZeynepCinici-wj7vq,Guys plss com back,0,2025-02-11T12:44:22Z
@naus5514,5:56 へリン氏の「やったってば！」がちょっと可愛すぎませんかね？,1,2025-02-11T12:43:39Z
@piehappy0,crazy how you still have stuff to upload. shows how much content these companies are hoarding,0,2025-02-11T12:42:15Z
@daniellab1928,"범죄 사이비 집단 탈출 축하해.
항상 사랑한다. NJZ",3,2025-02-11T12:41:01Z
@chiroaable,6:05 ここのダニが可愛すぎる🐶✨,4,2025-02-11T12:40:44Z
@tazmx,NJZ🔥,2,2025-02-11T12:40:36Z
@mozart12233,『NJZ』はめっちゃ勝手に名乗ってる訳ね。,1,2025-02-11T12:39:03Z
@sophjk5,"NewJeans died and NJZ was born, WE LOVE YOU! 💥",309,2025-02-11T12:38:06Z
@Estevencondori,Njz❤❤❤❤❤❤❤,2,2025-02-11T12:38:06Z
@BunnieNewJns,NJZ WE LOVE YOU FOREVER 💓💓!!!!!,47,2025-02-11T12:37:56Z
@NgoctuanVu-k5v,Njz forever,0,2025-02-11T12:37:08Z
@user-draco998,😍😍😍😍😍,0,2025-02-11T12:36:56Z
@donti4474,❤ NJZ 팬은 아니지만 NJZ를 응원해요❤ NJZ 화이팅!!!!!,39,2025-02-11T12:36:30Z
@donut-29k,사랑해 NJZ,1,2025-02-11T12:34:59Z
@이병걸-n2y,민지야  엔제이도  잘 이끌어주렴 🙏,2,2025-02-11T12:34:23Z
@nurdanisya2984,NJZ,2,2025-02-11T12:33:53Z
@Nico로빈,💝우리 아이들은 항상 사랑이야💝,1,2025-02-11T12:33:50Z
@edasham8353,NJZ Lets GOO,0,2025-02-11T12:33:10Z
@NgoSuSu50,NJZ 4ever 🐰,1,2025-02-11T12:32:58Z
@BbangsazMinni,Njz forever,1,2025-02-11T12:30:37Z
@nammistie863,NJZ njz NJZ njz NJZ - 화이팅!!!,1,2025-02-11T12:29:55Z
@nimznki,NEWJEANS FOREVER,4,2025-02-11T12:29:50Z
@Scarlett-i9j,We love you NJZZ,2,2025-02-11T12:28:17Z
@Polliphon,I love njz ♾️🐰❤️🐻🦦🐶🐱🐹,1,2025-02-11T12:28:09Z
@music-q4h,NJZ for ever 🤞🤞,1,2025-02-11T12:26:27Z
@jinzzaroo,천 사 강 림🪽💙🩷💛💚💜,1,2025-02-11T12:24:13Z
@afixamy1666,NJZ..... let's GOOOO!!!!!!!🤩🤩🤩🤩🤩,7,2025-02-11T12:22:46Z
@산티아고박,"왜 윤석열탄핵찬성집회에 갔노?
안 갔어야 했어 ㅜㅜ",0,2025-02-11T12:17:49Z
@ymr168,NJZ 사랑해,1,2025-02-11T12:17:35Z
@JishanAnsari-j7c,From india ♥️,0,2025-02-11T12:16:48Z
@vickveiga,LETS GOOOO NJZ WE BUNNIES LOV U,0,2025-02-11T12:16:41Z
@hbones9747,Can you please rename the channel name. Thank you,1,2025-02-11T12:16:28Z
@kino4639,永遠に推しです,21,2025-02-11T12:15:43Z
@krisllannymaria3679,"Eu sei que era gravação, mas é demais pra elas estarem treinando com roupas quentes.",0,2025-02-11T12:15:40Z
@jinwookchoi1559,갓제이지❤,0,2025-02-11T12:12:48Z
@김쟁쟁-w7v,"NJZ 언제나 힘내시고! 
언제나 힘나게 해주셔서 감사합니당
사랑합니다❤",0,2025-02-11T12:12:34Z
@DAXANGENES,🏆NJZ STAGE OF THE YEAR 🏆(2024 SOTY)🏆,0,2025-02-11T12:12:22Z
@kun-y7h,NJZ!NJZ!NJZ!!!🔥🔥🔥,0,2025-02-11T12:11:59Z
@juliopinheiro7325,NEWJEANS I LOVE YOU ❤❤❤❤❤,0,2025-02-11T12:11:45Z
@chadguts600,1:04 Minji being eldest but still wanna be Maknae ! 😭,0,2025-02-11T12:09:08Z
@clr07,I'm Brazilian and my dream is to live with them and teach them Portuguese and cook typical Brazilian food,0,2025-02-11T12:08:53Z
@flassyj3933,Babies ❤❤❤,0,2025-02-11T12:08:53Z
@nahoseng,7:09 이혜인 잼민이처럼 웃는다,0,2025-02-11T12:08:08Z
@chadguts600,NJZ !!!!!!!,0,2025-02-11T12:07:37Z
@유미-p2u6s,엔제이지 항상 응원할게❣️ 사랑해 얘들아🥰,0,2025-02-11T12:06:41Z
@qhrtnddksmsdurtl,Njz 팟팅,0,2025-02-11T12:06:36Z
@AESPA_바라깅,우리는 NJZ를 끝까지 응원할거야!!!🐰🐱🐹🐻🦦,1,2025-02-11T12:04:51Z
@우찌니77,NJZ 화이팅~ 응원합니다~,0,2025-02-11T12:04:02Z
@hanni15951,레드해린 너무 예쁘다💜,2,2025-02-11T12:03:12Z
@whatagash,NJZ! NJZ! NJZ! NJZ! NJZ!,2,2025-02-11T12:02:05Z
@코롤라-p4x,"No NJZ channel 😢
Newjeans channel........",1,2025-02-11T12:01:37Z
@maxchau6973,NJZ fighting,0,2025-02-11T12:01:03Z
@nahoseng,We Love NJZ❤❤❤,18,2025-02-11T12:01:02Z
@소금빵-e1i,나의 힘든 시기를 함께 해 준 팀이기 때문에 절대 보낼 서 없음. 우린 끝까지 NJZ 편이야. 그 어떤 이름으로 다가와도 영원히 너네 편이야❤❤❤,0,2025-02-11T12:00:58Z
@yukitarou170,"まじでかっこいいNJZ！！！
めちゃくちゃ応援してるよーーーー！
新曲めちゃくちゃ楽しみ🕊",101,2025-02-11T12:00:36Z
@しゃけ-k1u,7:44 Haerin laugh,2,2025-02-11T12:00:02Z
@orryncharisse,"NJZZZ, LOVEYOUU FOREVERR❤🎉🎉",0,2025-02-11T11:58:40Z
@krisllannymaria3679,"Não queria dar palco para ador e o “Newjeans”  Apoio as meninas NJZ… mas conteúdo que contém as meninas, eu tô assistindo 😢",0,2025-02-11T11:58:37Z
@kuromi_yah,NJZ ❤😊,0,2025-02-11T11:58:33Z
@bebepaek7441,"이게 시기상 New Jeans가 법적으로 누구 소속인지 알리는 민희진과 이탈자-부모들을 향한 경고라는 걸 제대로 알아들을 생각이라는게들 있을지 모르겠다.
표정 좋은 거 보니 비하인드캠 촬영팀을 민희진이 보낸 줄 알았나보네. 하긴 그와중에 회사 지원은 다 받아먹고 있었으니.ㅉㅉ",2,2025-02-11T11:58:17Z
@_nomxd_,LOVE YOU NJZ!!! WISHING YOU THE BEST ❤️,0,2025-02-11T11:58:15Z
@kuromi_yah,LET IT GOOO HYBEE,0,2025-02-11T11:58:12Z
@designmeikinplanets8266,このチャンネルはアドア側の運営ですか？それともメンバー側の運営ですか？,0,2025-02-11T11:57:57Z
@곰아지한테설레임,NJZ 평생 사랑한다💙🩷💛💚💜,1,2025-02-11T11:57:48Z
@duk9971,슬슬 여기도 구독취소 해야지... 어도어 나빴어 ㅜㅜ,0,2025-02-11T11:57:39Z
@pramudiolaksono150,"Hybe thanks for giving free content for njz, and let them free since you failed our queens",0,2025-02-11T11:56:43Z
@しま-l3w,"LET'S GOOOOO!!!!NJZ🔥🔥🔥🔥🔥
Bye HYBE👋",1,2025-02-11T11:56:44Z
@You-p5b-n3v,NJZ愛してるよー！！！！,2,2025-02-11T11:56:39Z
@Visca바르샤,머시따 NJZ!,1,2025-02-11T11:55:58Z
@초록매실,우리 해리이 진짜 이쁘지 않습니까?,0,2025-02-11T11:55:52Z
@체리-f3d,엔제이지~~~ 진쟈 귀엽다🤍,0,2025-02-11T11:55:37Z
@despicable_ich,짭도어 고마워요~ 영상 재미나게 올려주셨네요 ❤,0,2025-02-11T11:55:13Z
@Bignuoh,비하인드 계속 남겨줘ㅓㅓㅓㅓ,0,2025-02-11T11:54:12Z
@njz4life-57,Njz ❤❤,0,2025-02-11T11:53:26Z
@dongchulhwang9933,"이때가 거의 마지막으로 하이브 사옥에서 춤추면서 영상 찍을 때구나...진짜 하이브,어도어에 제대로된 임원만 있었어도. 250님과 퍼디님들과 스탭분들과는 쭉 영원히 같이 가길~",0,2025-02-11T11:53:23Z
@Manu3lly_y,NJZ WE LOVE YOU FOREVER,0,2025-02-11T11:52:42Z
@twicebettwen,NJZ,0,2025-02-11T11:52:06Z
@jwh1105,NJZ 꼭 함께할게요,0,2025-02-11T11:51:22Z
@djulfahmiidris3727,ENJEIZEEE ENJEIZEEE!!!,0,2025-02-11T11:50:20Z
@dont_buy_it_adopt_it,0:25 연습실 소개하는 혜인이 왤케 예쁨? 진짜 크그마 영원히 못 잊을거야…,14,2025-02-11T11:49:38Z
@BunieZ15haerin,Let's goooooo NJZ,0,2025-02-11T11:48:13Z
@neliapatriciafonsecalinh-it7si,NJZ❤❤❤❤❤,0,2025-02-11T11:48:13Z
@히-q1q,엔젤즈~~~❤❤❤❤,0,2025-02-11T11:48:11Z
@OijinminFC,NJZZZZZ,0,2025-02-11T11:47:59Z
@lucas-ik7nu,Atleast no more hybe😊 i love u njz,0,2025-02-11T11:44:59Z
@surperjeans,마지막.,0,2025-02-11T11:44:46Z
@aquamarin256,울 사랑스러운 엔제이지 화기애애하게 KGMA 안무 연습 영상 촬영하는 모습도 너무 이쁘고 깜찍하고 다 너무 귀여워❤❤ 버니즈가 언제나 응원할게!!! 울 NJZ 화이팅!!!💙💖💛💚💜,6,2025-02-11T11:44:31Z
@marvolo_riddle,NJZ ENGAGEMENT HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA,0,2025-02-11T11:44:23Z
@조mh1,"고수익 외국인 노동자 인사안했다고 한 NJZ 인가요? 말료라 더구나 불법노동자군요. 
오요안나님 안부끄러워요?",1,2025-02-11T11:44:23Z
@ECLIPSE-xf4mq,하이브 싫다면서 연습실은 야무지게 이용하네 ㅋㅋ,3,2025-02-11T11:43:34Z
@hyunmin2747,겁나 귀여워 다들....,1,2025-02-11T11:42:53Z
@SoundSSNL,🐇NJZ🐇,2,2025-02-11T11:42:21Z
@Neo-dx9cy,무대 빨리보고 싶다!,2,2025-02-11T11:42:08Z
@advisor-l3l,🌼,0,2025-02-11T11:40:29Z
@mint_chocolate_,NJZ❤❤❤❤❤,1,2025-02-11T11:39:56Z
@Neo-dx9cy,고추장.. 아!,0,2025-02-11T11:39:50Z
@Minkookies-xm2vr,Kiểu tóc của dani là kiểu gì thế,1,2025-02-11T11:39:34Z
@streetcat-w8q,엔제이지 NJZ 얘들아 사랑해!!!!❤,1,2025-02-11T11:39:29Z
@Cherryrafa,Njz foreverrr🫧✨,2,2025-02-11T11:39:21Z
@다정한사람-x6z,NJZ 화이팅~💙🩷💛💚💜,1,2025-02-11T11:38:34Z
@ap2s2000,NJZ❤,1,2025-02-11T11:38:32Z
@sbsbsb1839,6:05 귀여워,0,2025-02-11T11:37:48Z
@이리니세상의은이피잉,엔제이지 사랑해,2,2025-02-11T11:37:00Z
@visxy7065,Just wishing all the best to NJZ hope you guy's stay safe AND MAKE SOME POWERFUL IMPACTING SONGS THAT'LL SHOW THE WORLD DONT MESS WITH NJZ 🔥🔥🔥,151,2025-02-11T11:36:42Z
@Kittyhaerin722-u8r,💙🩷💛💚💜,1,2025-02-11T11:35:32Z
@heylen247,寶寶們🥹,0,2025-02-11T11:34:14Z
@다놀자-l8q,NJZ!!!!!!!!,0,2025-02-11T11:33:33Z
@박대웅-d2m,그 누구도 NJZ의 앞길을 막지마라!!!!😠,1,2025-02-11T11:33:21Z
@user-kb3zm5gx,バニーズに銃口を向けてるヘリン,0,2025-02-11T11:33:06Z
@내가왔다-r8f,엔제이지입니다만~~~NJZ NJZ NJZ NJZ NJZ,1,2025-02-11T11:31:15Z
@육즙과과즙의만남,너무 예쁘다 ㅠㅠ,3,2025-02-11T11:31:03Z
@mfchill22,NJZ LET'S GO,1,2025-02-11T11:30:27Z
@xoloboo3,NJZ IS THE BESTTT ❤❤❤,1,2025-02-11T11:29:38Z
@이뭉씨,NJZ 넘 이쁘다!!! 울 토마토 해린이 넘 귀여워!!🥹💙🩷💛💚💜,1,2025-02-11T11:29:28Z
@andomuri9321,짜요~~,0,2025-02-11T11:28:23Z
@꿋맨-t7i,"어도어는 njz그만놔줘라.유튜브영상
말고 해줄수있는게 없자나.케어도 못해줘~신임도 다깨져.그러면서 무슨소속사라고..소송도취하해라.",1,2025-02-11T11:28:11Z
@Spartan_MYST,"whoever ruined that energetic atom girls and brought drama on group , i curse them and blame them after these videos . company manager or mhj or whoever is this idiot, spoils that perfect combination .
I've never seen these girls in making/practice videos while complaining bcs of hard working etc. their great energy is also reflected in the audience .
that's why i also liked them so much too. in this sense they're professionals also.
i wish both sides could find common ground.🤝 bcs neither company never makes it easy to let go free nor njz could be free without getting damage .😢",1,2025-02-11T11:27:47Z
@리지-s1z,NJZ ❤❤❤,0,2025-02-11T11:27:39Z
@TkvoxhRleks,쓰레기그룹,2,2025-02-11T11:27:21Z
@nzetdax,엔제이지!!! 벌써 이 엔제이지라는 이름이 정말 익숙해져버렸어 버니즈라면 다 그러지 않을까 생각해 .. 버니즈 보여주려 연습하는 비하인드가 너무 좋아 버니즈들은 그저 너희들이 행복했으면 좋겠어..,2,2025-02-11T11:27:07Z
@jaehojung777,우리 엔제이지 춤추기 전에 워밍업은 필수다 ,1,2025-02-11T11:26:43Z
@messindistress8,NJZ my sweet darlings,0,2025-02-11T11:24:28Z
@user-yb5js1et6d,NJZ 🩵💚🩵💚,0,2025-02-11T11:24:04Z
@phamshine,어도어 입장문 ㅋㅋㅋ 진짜 구질구질하네,2,2025-02-11T11:22:36Z
@DivineGraceIjar-y2v,NJZ LETS GOOOO,0,2025-02-11T11:21:48Z
@DivineGraceIjar-y2v,letss go NJZ!!!!,0,2025-02-11T11:21:34Z
@JH-oj4hw,ㅎ KGMA 글라스 케이지가 눈에 아른거린다는...  애들 휙 휙 날라다니는거 쾌감 지린다.. 🥲,1,2025-02-11T11:20:17Z
@브로으,NJZ NJZ NJZ NJZ NJZ 🩷,0,2025-02-11T11:20:06Z
@김사랑-e2f,돈주면 국적도 바꿀애들이다 진짜 무섭다,1,2025-02-11T11:19:46Z
@d히터펑순기p,"해린, 다니는 항상 붙어있네ㅋㅋ",0,2025-02-11T11:19:43Z
@ottoottootto958,썸네일 불속성 고양이 이상하다 ㅋㅋㅋ,1,2025-02-11T11:19:25Z
@nadiasania7780,Siapapun yg pegang akun YouTube mereka kasih upload terus dong konten2 mereka🥺🥺,0,2025-02-11T11:19:16Z
@우비1004,열심히 연습해서 멋진 무대 보여주는 모습 사랑스럽다 💙🩷💛💚💜,0,2025-02-11T11:19:11Z
@rayyanalina2338,NJZ 💙👑,1,2025-02-11T11:18:17Z
@smarinva,강해린 빨머 너무 예뻐,1,2025-02-11T11:18:07Z
@Jorigin,"Ador so desperate they posting old content from 2024.

NJZ fighting.",1,2025-02-11T11:17:53Z
@user-lj8zc9qn8p,NJZ 大好き💕,0,2025-02-11T11:16:47Z
@keitayoon3971,짭도어 소속되 있는동안 열심히 일한 결과물이군요,0,2025-02-11T11:16:46Z
@BNKIVA,NJZ! NJZ! NJZ! NJZ! NJZ!,0,2025-02-11T11:16:34Z
@onionjj2815,We love you,0,2025-02-11T11:16:29Z
@onionjj2815,❤,0,2025-02-11T11:16:22Z
@mahabubajannathashi1199,Ador has already lost NJZ 😂,0,2025-02-11T11:16:19Z
@onionjj2815,NJZ fighting,1,2025-02-11T11:16:18Z
@jeanspuffgirl,"헉, 이거 자컨이 있었구나!!",0,2025-02-11T11:16:08Z
@keitayoon3971,NJZ & BNZ,0,2025-02-11T11:16:08Z
@CutiePie-v9r,N J Z Looking forward to you 😊,0,2025-02-11T11:15:47Z
@liftd1_,NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ 🐰,1,2025-02-11T11:15:14Z
@saigemani,アドアのnewjeansの方よりNJZ の方を登録しましよう,1,2025-02-11T11:14:54Z
@Kimriee,너무 아름다워요(❁´◡`❁),0,2025-02-11T11:14:51Z
@Ettvjj2566,NJZ🎉🎉💪🏻💪🏻,0,2025-02-11T11:14:47Z
@Blueesky09,"thanks soo much old ador and team for the hardwork, and bunnies or bnz will always support you NJZ <3",4,2025-02-11T11:14:26Z
@IsabeleThorns,N J Z ONLY 😗❤,0,2025-02-11T11:13:38Z
@samkim7781,"NJZ! 엔제이지! NJZ! 엔제이지!  
BNZ! 비엔지! BNZ! 비엔지!
영원히~~💙💙💖💖💛💛💚💚💜💜",0,2025-02-11T11:13:13Z
@빠통-w1t,개념이라고는 찾아볼수없는 끝판왕 아이돌...,1,2025-02-11T11:12:59Z
@Kimriee,"오 세상에 NJZ 너무 멋지다, 계속 힘내세요, 항상 응원할게요(❤´艸｀❤)(❤´艸｀❤)",0,2025-02-11T11:12:52Z
@Heejuneemylove,LAS AMO,0,2025-02-11T11:12:27Z
@아보카도-r3o,엔제이지 엔제이지 엔제이지 짱😘😘😘😘,0,2025-02-11T11:12:19Z
@다가온-v3g,NJZ 3월 기대하고 있을께,0,2025-02-11T11:11:25Z
@海老煎餅-i7h,"過去曲はもう歌えないんだろうな
もったいない",0,2025-02-11T11:10:36Z
@뉴리라-h5w,NJZ 사랑해,0,2025-02-11T11:10:16Z
@bluejet007,NJZ❤❤❤❤❤❤❤ Ador stop harassing the girls! leave them alone,0,2025-02-11T11:10:08Z
@Meme-d6n,NJZ 🩷🩷🩷🩷🩷🩷,0,2025-02-11T11:09:51Z
@yourtruelovesmh8617,"GOGOGOGOOO NJZZZZZZZ, WE LOVE YOUYY",23,2025-02-11T11:09:00Z
@eduardturcan3,I love NJZ and favorite bias Haerin because she is still and forever true everything!!! 🥰❤️⚡,1,2025-02-11T11:08:18Z
@SamreenIslam-u4b,Love from Bangladesh ❤️❤️❤️❤️🇧🇩🇧🇩🇧🇩🇧🇩,0,2025-02-11T11:07:24Z
@userxofbvoiwubfpuwbpviuwbr,FREEDOM AND LIBERATION❤️‍🔥💙🍀🐰,1,2025-02-11T11:07:23Z
@MhmmdHisyam-z9e,Njz🔥,0,2025-02-11T11:07:17Z
@iqbalazz2444,with NJZ we unite,0,2025-02-11T11:05:49Z
@Kukumi-y8u,かっこいい！,2,2025-02-11T11:05:41Z
@hirodreamz,NJZ ,0,2025-02-11T11:05:02Z
@Raiz0Seng0,"lol at this point i'm confused, how they still have content to post.",1,2025-02-11T11:04:22Z
@별소면-n3f,평생 응원할때 NJZ,0,2025-02-11T11:03:15Z
@Newj-s5c,NJZ 파이팅이야 ❤❤❤❤❤,0,2025-02-11T11:02:32Z
@ChannyTao,"This is so confusing, the girls are running wild on their own while newjeans accounts are still running like nothing is happening",0,2025-02-11T11:02:30Z
@정상을바란다,NJZ,0,2025-02-11T11:02:12Z
