author,text,likes,published_at
@Айгуль-э9з,"Мне 47 лет, но его голос  взбударажил,  послушала пол года назат,  и я  Арми  ,  меня дети  не понимают,  где небуть  слыша из песню  говорят  твой мама джикей 😂😂, но мне нравится  что они поддерживают.",0,2021-01-14T15:48:09Z
@Айгуль-э9з,"Круто,  самый лучший.",0,2021-01-14T15:44:54Z
@Googie0109,Jungkook...your sweet honey like voice....touches me my soul and heart....,2,2021-01-14T08:40:22Z
@AliRaza-rt8op,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-01-14T07:12:05Z
@btsarmyforever6848,Fact: Jeon Jungkook is one of the most talented artists you’ve ever seen.,6,2021-01-13T16:20:38Z
@olgatkach8284,❤❤,0,2021-01-13T12:14:11Z
@marinabasilla8428,Jungkook,2,2021-01-13T06:43:36Z
@gemtomo,A real life prince with an angel voice,3,2021-01-12T14:00:55Z
@shalu4487,jungkoook =perfection,7,2021-01-11T15:50:03Z
@shalu4487,jungkooookieeee😍😘,2,2021-01-11T15:48:58Z
@googiejeon6090,Jungkook's  sweet honey like voice gives me a feeling of hope and peace....,4,2021-01-11T11:31:37Z
@sabrinamontefalco4942,Our forever Main Vocalist <3,0,2021-01-11T07:56:11Z
@julianeutonerisbts2002,lindo,1,2021-01-10T17:05:54Z
@anna_annah,💜💜💜💜💜,0,2021-01-10T05:25:44Z
@Srinirmalasari657,Sayasukabts,0,2021-01-10T04:54:27Z
@hibujalyang100,We love you jungkook 💜💜💜💜💜💜,0,2021-01-10T04:12:18Z
@lafere.465,his voice made me forget everything,1,2021-01-10T01:44:59Z
@letizianuccio2438,Jungkook is so angelic. I love his voice and I'm so proud of him. For the duration of the video my heart was beating hard. This is the effect that BTS does to me every time.,8,2021-01-09T22:12:30Z
@lolalei5826,Gorgeous Jeon JungKook !!!,2,2021-01-09T15:19:13Z
@chiphung6981,Huhu quá là xinh đẹppp :3,1,2021-01-09T09:58:10Z
@indoworld9125,Voice is so clear,2,2021-01-09T08:11:09Z
@srimanrai8830,Our happiness jungkook,3,2021-01-09T03:32:30Z
@srimanrai8830,Happy jk day,2,2021-01-09T03:32:18Z
@annulipetterson,"It’s jk day my angel <3 i Miss you, hope you don‘t catch a cold its snowing in Seoul afterall. Pls stay always happy and healthy.",1,2021-01-08T22:56:59Z
@btsinvanilyalidondurmasi2144,"KIM NAMJOON❤❤
KIM SEOKJIN❤❤
MİN YOONGİ❤❤
JUNG HOSEOK❤❤
PARK JIMIN❤❤
KIM TAEHYUNG❤❤
JEON JUNG KOOK❤❤
BTS❤❤",1,2021-01-08T17:47:46Z
@jungjungkook6607,Oh so handsome 😍,1,2021-01-08T05:31:38Z
@MrJeon-ug2xd,"His voice😍😍
His visual😍😍
The way he stand😍😍
Everything is perfect about Jeon Jungkook",3,2021-01-08T04:34:15Z
@srimanrai8830,His voice 🔥,3,2021-01-08T03:10:25Z
@chatita767,Bts siempre nos de muestra amor del gran trabajo que asen,0,2021-01-08T01:09:08Z
@orphic__00,You are very cute Jungkook 😘💕😍💘❤️💕💟👌💖💝💗,3,2021-01-07T05:34:59Z
@flornoriega8080,Mi loveeee,1,2021-01-07T01:19:21Z
@lidianesilva1,Say hi to brazil 🇧🇷😘🇧🇷😘🇧🇷😘🇧🇷😘🇧🇷😘🇧🇷😘🇧🇷😘🇧🇷😘🇧🇷😘🇧🇷,1,2021-01-06T14:36:03Z
@tariividenist8119,Jungkook vocal king.,3,2021-01-06T14:34:10Z
@norazianabdaziz5621,He is my favorite character in BTS,3,2021-01-06T08:00:16Z
@sonnikukpopramdom312,Jongkook estas genial💜💜💜💜💜💜💜,0,2021-01-06T01:05:34Z
@grasielabuza719,🤩🤩🤩🤩🤩,1,2021-01-05T21:46:53Z
@anaidad8253,Gorgeous Jeon JungKook!!!,4,2021-01-05T09:55:48Z
@kittyvu,💕💋💋💋💕💋💜💜JK,1,2021-01-05T05:48:34Z
@trixiemallosa9489,I hate saying I hate bts cause I love it,0,2021-01-05T02:59:39Z
@wilfredocalle3881,Tu voz transporta a un mundo de paz.,0,2021-01-05T02:51:14Z
@lightituplikedynamith6073,Jungkook💜 saranghaeeee,2,2021-01-05T01:23:58Z
@punamsingh050,❤️❤️❤️❤️❤️❤️,1,2021-01-04T23:40:20Z
@jungkooksbananamilk350,jungkook is heaven😇🐰,2,2021-01-04T20:34:14Z
@gumsumyomcha7099,All rounder king 😍,1,2021-01-04T15:38:24Z
@BTSARMY-mr8pw,"난 널 사랑해, 사랑해 😍",0,2021-01-04T08:38:57Z
@elizabethfarfan4388,"Como puede ser que mi Bebé tenga una voz tan hermosa,  mi pequeño es perfecto ,canta ,baila actúa, rapea ,dirige ,pinta es modelo etc,etc💜",0,2021-01-04T03:10:12Z
@sepulveda5324,Españoles lo que entiende: cuaja vakanachacaaka,0,2021-01-03T19:58:00Z
@loveyourself1840,"His voice is so angelic 😭🤧
He is so precious for me 😘❤️",2,2021-01-03T15:46:20Z
@캡짱-p5t,어떻게 사람이 이래.......? 응....? 정국아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,3,2021-01-03T09:19:30Z
@ftjkxm,Te amo,0,2021-01-03T05:59:38Z
@primrosehyelin,I love this man so bad♡,0,2021-01-03T05:15:47Z
@suha8063,"Jungkook's vioce is the soul of BTS. I love you jeon jungkook. You deserve the whole universe. 
I love you BTS",2,2021-01-02T13:01:18Z
@GCICP,Why are you so beautiful,1,2021-01-02T11:42:50Z
@bilalelhafiani5967,Toooop😘😘🌺,0,2021-01-02T10:43:45Z
@dhitayoga2183,ㅏ두멤 냐 ㅏ묨 ㅛㅎ ㄴㄷ야ㅗ,0,2021-01-02T06:14:37Z
@JongKookBais,شكد احبك 🥺❤️,0,2021-01-02T03:36:55Z
@HinatinhaUwU,loveeeeeeeeeeee,0,2021-01-01T22:54:22Z
@BTS-dd3wl,Lova 😘😘😘,0,2021-01-01T17:22:28Z
@ainunnissya,GAKUATTTTT JK SUARA LUUUU,0,2021-01-01T15:58:03Z
@stillwithyoujk,His voice is very comfortable and warm and his appearance is angelic,22,2021-01-01T14:12:47Z
@MJ_1013,I can never get over his harmonies and adlibs....!!!!,3,2021-01-01T05:32:16Z
@0o0ljungkookstan,اوه بدت السنة الجديدة🤩🤩🤩🤩,0,2020-12-31T21:00:20Z
@0o0ljungkookstan,8,0,2020-12-31T21:00:00Z
@0o0ljungkookstan,9,0,2020-12-31T20:59:52Z
@0o0ljungkookstan,10,0,2020-12-31T20:59:41Z
@0o0ljungkookstan,دقيقتين وتنتهي السنة,0,2020-12-31T20:58:37Z
@0o0ljungkookstan,"خليني اختم ٢٠٢٠ وابدي ٢٠٢١ هنا 
وداعا 2020 ومرحبا 2021، سنة سعيدة لجميع",1,2020-12-31T20:54:21Z
@rohamohmad7397,BTS my heart I love you sooo much but I turkey aayyy the song was so sweet yeah BTS I'm crying you so much BTS everyone loves you so much I love you so much BTS I'm always watching you again movies BTS ı love you sooo much...,0,2020-12-31T19:03:20Z
@xchi_,Long hair,0,2020-12-31T14:30:26Z
@xchi_,So cute but hot-,0,2020-12-31T14:30:21Z
@xchi_,Our kookie looks so cute,1,2020-12-31T14:30:14Z
@duyenss5090,Love you,1,2020-12-31T03:52:51Z
@vanessarocha4698,wow,0,2020-12-31T03:48:03Z
@yazminaguilar,I love you jungkook 😍 💜,2,2020-12-31T02:13:34Z
@Mar-hk5xd,JEON JUNGKOOK,2,2020-12-30T21:31:13Z
@noraimaakoy2298,JEON JUNGKOOK BEAUTIFUL VOICE SO CALM 😊😊,2,2020-12-30T21:30:21Z
@noraimaakoy2298,Jungkook voice so healing . smooth voice I love so much 👍😊😊😊,2,2020-12-30T21:29:17Z
@trisharomero7386,"JUNGKOOK’s INTERNATIONAL FANS

👇",4,2020-12-30T16:06:23Z
@winalupena4714,I Love You Jungkookieeee💜💜💜💜,2,2020-12-30T11:45:48Z
@707sim2,falling for more n more Jungkook's melting  sweet voice,2,2020-12-30T10:51:54Z
@sitikhotijah3738,Jungkook I miss you,1,2020-12-30T05:09:41Z
@Tota-cq8th,💜💜💜,0,2020-12-29T08:10:48Z
@bahttiar996avld5,jk☆,0,2020-12-28T19:33:45Z
@graceamazing3370,아름다운 비주얼에 새삼 감탄할 새 없이 따뜻한 감성 보컬로 노래 전체를 감싸는 부드러운 카리스마. 메인보컬 정국이. 멋지다 최고다♡,8,2020-12-28T15:31:52Z
@bts_armyyy7667,💜I purple you Bts💜your Azeri-Army,0,2020-12-28T14:26:57Z
@sujanmagar6810,Main vocalist jeon jungkook ^_^,2,2020-12-28T10:11:51Z
@rubainassa2944,JK you look so stunning I love you BTS 💜 from India army,0,2020-12-28T08:29:30Z
@chanellegroenewald6890,🖤,0,2020-12-27T21:14:06Z
@JemsDiary7,I want to see you in person I love you♥️,1,2020-12-27T14:24:14Z
@كولنزارزاخو,⚘🌹💙🌹💙💕💟💝💛❣💛❤💋⚘🌸💕🌸💕🌸❣🌸💕💕💋💋💋💋💋💋😉😉😉😉😉💋💋💋💋⚘💚💓💕💗💗💟💗💓💙❣💛💌💗💕,1,2020-12-27T13:43:56Z
@fatielmorabit2689,❤️❤️❤️❤️❤️🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦,1,2020-12-27T12:34:59Z
@fatielmorabit2689,وين العرب,0,2020-12-27T12:34:44Z
@soloistJungkook,Angel,1,2020-12-27T12:02:00Z
@fayeconant638,Disney Prince Jungkook.,3,2020-12-27T07:50:05Z
@yssec777,🥺🥺🥺❤️,0,2020-12-27T07:31:54Z
@jjkonly9942,Jungkook's intro is every thing 👑,1,2020-12-27T07:28:58Z
@jjkonly9942,"Jungkook : start singing 
Me : dies 
I love him so much 😭",5,2020-12-27T07:28:08Z
@koo7157,Jungkooks voice is the best voice in the world :( i love his voice so much.. and he looks so angelic hereeee...,2,2020-12-27T05:08:48Z
@alinesoaresbts,❤️❤️❤️,1,2020-12-27T02:53:17Z
@Carrotbunny97,I love u so much ❤️,1,2020-12-26T22:07:56Z
@Carrotbunny97,So proud of you Jungkook,1,2020-12-26T22:07:43Z
@Carrotbunny97,"I love this song,i love Jungkook voice",1,2020-12-26T22:07:10Z
@Michibermudez,💖💖💖💖💖💖😍😍😍😘😘,0,2020-12-26T17:08:02Z
@jingyu8728,救命,0,2020-12-26T14:10:28Z
@aww33,omg i miss him so much!!,1,2020-12-26T09:43:36Z
@senroseriley,Army!!!💜💜🐰🐰,1,2020-12-25T15:15:27Z
@sarabibi881,love how everyone is talking about his voice/vocals not talking about some stupid things💜,5,2020-12-24T16:55:17Z
@lolunreal9118,Jk u loveee,0,2020-12-24T16:12:13Z
@kayla6828,He's voice is so pure and angelic,3,2020-12-24T11:45:43Z
@hyunhikim9185,최고~❤❤❤❤❤❤❤❤❤,7,2020-12-23T12:21:14Z
@ayupatty9276,1 bulan lalu 😌,0,2020-12-23T12:10:22Z
@ansharah3853,can we just talk abt how angelic and calming does jungkook sounds? his voice is sooo calming.. i love him 😭💞,3,2020-12-23T09:40:51Z
@apersonwholovescats79613,"2,553,778",0,2020-12-23T04:27:12Z
@nochu7624,Jungkook's waist makes even girls cry with envy,0,2020-12-23T02:49:15Z
@mais6227,your voice is awesome😘😘😘💜💜💜💗💗💗😍😍😍🤗🤗🐰🐰🐰,1,2020-12-22T21:16:57Z
@luna-dh3dq,💜💜💜,0,2020-12-22T20:13:51Z
@hamidahami2219,he so handsome,2,2020-12-22T14:04:07Z
@zamanthaocampo0410,💜💜💜💜💜,1,2020-12-22T11:20:55Z
@oishanibhattacharya,"Jungkookie you beauty❤💜
You 7 are the reason I am living. I am not just saying it, I mean it. Thank you so much for existing. Thank you.🌻",0,2020-12-22T11:06:06Z
@ayamaddahi8408,Love you jongkook,1,2020-12-22T10:45:56Z
@nevermind1173,Jung kook become a man totally⋯⋯,0,2020-12-22T09:01:13Z
@bangtan3406,Jk sesine bayılıyorum ve çok yakışıklı değil mi ya seni seviyorum jk TuRkEy,1,2020-12-22T00:40:13Z
@tinanoona,The song that makes me an ARMY within first minute hearing Jungkook's ethereal voice. Just like that.,8,2020-12-22T00:15:42Z
@sayej74,"방탄콘서트 
남편이랑 딸이랑   꼭. 보고싶어요
~^^♡",1,2020-12-21T11:14:45Z
@nawalrahyunelista158,"JUNGKOOK,,,, we love you",2,2020-12-21T01:32:58Z
@josefranciscorugeriococole9441,🐰☺️,1,2020-12-20T15:01:38Z
@arilisakoo9707,i love u my angel,2,2020-12-20T01:08:32Z
@minervazaidaperez7071,"Jk te amo 
Como fan obvio 
ahre jajajjaj",0,2020-12-19T22:52:00Z
@BEAUTIFUL_SKY,Teeee amoooooo,0,2020-12-19T21:47:26Z
@gddg18,❤👍,1,2020-12-19T14:41:27Z
@claracollin5778,😘,2,2020-12-19T09:11:23Z
@zehra1221,Hayat devam ediyor💜🎇🌘,3,2020-12-18T23:29:01Z
@mamadnabil2111,🐰🐰🐰💗💗💗💗💗♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰,2,2020-12-18T11:23:43Z
@andisyarifabudurassafi2957,Handsome banget sihh kookie❤️❤️❤️😭,1,2020-12-17T17:35:35Z
@ciri_riannon235,His face is art 👁👄👁,3,2020-12-17T16:55:10Z
@annuanddibo123,Jk is the fashionable and having sweetest voice...,6,2020-12-17T13:25:42Z
@Gss481,So beautiful jeon jungkook my angel,2,2020-12-17T05:27:05Z
@Gss481,I love you so much,1,2020-12-17T05:26:17Z
@jalisalopez8986,Jungkook is cute and calm,1,2020-12-17T04:50:29Z
@gene_c,Lo amo 💜,0,2020-12-16T20:34:41Z
@abdelazizbahri5558,💋💋💋💋💋💓💓💓💓💓💓💓❤️❤️❤️❤️💟💟💟💖💖💖💖💖💖,0,2020-12-16T17:45:34Z
@jamaisvu3js727,My fav thing to do on my days off from work... watching Bangtan’s vids💞  JK focus vids are so satisfying! His voice so calm so lovely!,3,2020-12-16T15:57:36Z
@apersonwholovescats79613,"2,518,012",0,2020-12-16T07:57:25Z
@pov1313,What a precious voice!,1,2020-12-16T00:17:36Z
@tasniemhnoude2691,Why are you shaking my heart T_T,2,2020-12-15T16:38:58Z
@tishajeon5746,Jungkooks voice here was so perfect for the song..,27,2020-12-15T16:10:16Z
@tishajeon5746,always here Jungkook,4,2020-12-15T16:09:47Z
@АленаАкопян-ш1р,The song is just super.jungkook classy all just super,5,2020-12-15T11:56:16Z
@JR-ew9bw,"my heart gonna blast jk because of , handsome guy 💜",3,2020-12-15T10:38:29Z
@vanznyx,"Suaranya itu lohh, bikin canduu",0,2020-12-15T09:18:13Z
@cutestkoo,koo💜 i miss him,3,2020-12-15T09:02:07Z
@melony13-24,💜💜,2,2020-12-15T05:50:16Z
@pratibharana1922,*Jungkook = Perfection*,7,2020-12-15T05:08:21Z
@azraalkan8150,JK❤️ JK❤️ JK❤️JK♥️,2,2020-12-14T20:35:36Z
@flornoriega5290,el amor de mi vida,0,2020-12-14T17:23:17Z
@zzzzzz3490,"Angel voice, my singer Jungkook",3,2020-12-14T13:46:22Z
@apersonwholovescats79613,"2,505,928",0,2020-12-14T06:54:21Z
@sara.p8128,Jungkook my love 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,3,2020-12-14T06:34:04Z
@jungkooksbananamilk350,"jungkook is now the most searched member in tumbler (3 years in row)

congratulations jungkook 🐰",59,2020-12-14T03:20:30Z
@jungkookbts6087,I love you so much and boraheee,2,2020-12-14T02:38:46Z
@jungkookbts6087,Jungkooo you is my everything,4,2020-12-14T02:38:24Z
@gulyz17,l love you bts{ bts & army },0,2020-12-13T18:47:39Z
@imgarfieldonamonday,"When he stares directly to us....

I love you so much Jungkook! Your voice is heaven! Plus that outfit really suits you ;)",28,2020-12-13T15:55:45Z
@itaherawatidurmans1951,Mirip Reza darmawangsa suara nya,0,2020-12-13T12:45:05Z
@mercyful26_jjk01,Jungkook's voice really saves my loneliness in this pandemic. Saranghae Jungkookie!!!,28,2020-12-13T06:31:21Z
@user-page.jini__,왕자님이 노래를 하네.... 존잘이다....,57,2020-12-13T01:02:10Z
@mercyful26_jjk01,I love you Jungkook!!!,4,2020-12-12T15:55:11Z
@GoldenFairy97,"+ ♡   ₍˄·͈༝·͈˄₎ฅ˒˒ ♡ +
┏━♡━ U    ━♡━┓
♡ 우리는 너와 언제나 
    함께 할거야 정국 ♡
┗━♡━━━━♡━┛",9,2020-12-12T14:11:48Z
@ingridalegre6931,Jungkook is an angel,22,2020-12-12T11:21:07Z
@Kirk_lv,I can watching this all day everyday and never get tired.,4,2020-12-12T09:35:47Z
@TM-ro3wk,Jungkook es tan etereo ..,2,2020-12-12T09:12:52Z
@nurseela1716,Lope lope pokok nya,1,2020-12-12T08:13:56Z
@BTS01013,"ジョングクは歌ってる時もめっちゃくっちゃかっこい
話してる時もめっちゃくっちゃかっこいからまじで好き
後LOVE",0,2020-12-12T07:26:11Z
@apersonwholovescats79613,"2,491,910",0,2020-12-12T05:21:35Z
@messigg5450,❤️❤️,0,2020-12-11T15:56:13Z
@patriciaferrer9401,jungkook you're the best omg,11,2020-12-11T12:57:37Z
@fiazch6251,please sport us,1,2020-12-11T12:28:23Z
@BTS01013,"ジョングクホンマにかっこいし
ジョングクハグして欲しい",0,2020-12-11T11:29:35Z
@kissifur,Give me my heart back jungkook 🥺💜,3,2020-12-11T08:25:17Z
@laxminarayanalaxminarayana2636,Jk sir is so cute and handsome 💜🇮🇳💜💜🇮🇳,2,2020-12-11T07:54:39Z
@Jungk_bagnnt,Hermoso no me canso de decirlo es hermoso señores esto es belleza,1,2020-12-11T06:55:51Z
@dwinesdizon2845,Nice JK,2,2020-12-11T03:31:53Z
@BTS01013,ジョングクめっちゃくっちゃかっこい良すぎるから大好き🇰🇷😍💕💖💛💛❤️💜,0,2020-12-10T23:22:23Z
@zelihapala5741,Allahım tipe bay yaağğğ yiycem JUNGKOOK❤❤❤😘😘😘🇹🇷🇹🇷🇹🇷,1,2020-12-10T18:02:41Z
@jeneaislammim841,My love😘😘😘😘,2,2020-12-10T16:33:01Z
@김에서,Jungkook! I see your tattoo u know!?,1,2020-12-10T14:08:11Z
@infantrenisha3298,Jungkookie,1,2020-12-10T13:51:13Z
@라라-j6j6p,정국이♡,3,2020-12-10T12:37:12Z
@BTS01013,ジョングクの声がまじで癒しになる,0,2020-12-10T12:33:11Z
@use17299,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-12-10T11:59:32Z
@SoniaMaria-pl7zg,JK te amo muito meu amor bjs 😘,1,2020-12-10T11:16:46Z
@amandadornelas1010,"Why you look me in the eyes if not prepared to pay my cardiologist ?? ⊙.☉ It's amazing, BTS group is amazing, you are amazing Mr.Jeon and ""Life goes on"" is a fresh's wind that touch my heart.",0,2020-12-10T10:11:23Z
@ЛораКошанин,💜💜💜💜💜💜💜,0,2020-12-10T09:32:16Z
@bocilkematian5668,Bts burik,0,2020-12-10T06:32:20Z
@لاالهالااللهمحمدرسولالله-غ9غ,_تشرب حليب الموز مع كوك _,0,2020-12-10T00:45:04Z
@لاالهالااللهمحمدرسولالله-غ9غ,بجنن,0,2020-12-10T00:44:40Z
@لاالهالااللهمحمدرسولالله-غ9غ,وااو,0,2020-12-10T00:44:35Z
@LupitaChoi17,*Popular opinion: Everyone agrees that JEON JUNGKOOK IS PERFECT*,45,2020-12-10T00:08:55Z
@priscilaluquini5534,Hermoso . Es un bombón 😍😍😍.,0,2020-12-09T17:59:03Z
@xxxJ.A,Iloveyou Jungkook!!! Saranghae ♥️,1,2020-12-09T17:27:20Z
@fatihtarom3560,Jungkook ❤❤❤❤💕💕💕,2,2020-12-09T11:16:38Z
@lovedpie,사랑해,3,2020-12-09T06:30:46Z
@nititaylor2914,Jungkook voice so beautiful,4,2020-12-09T04:29:23Z
@yrssforever,예쁜아 사랑둥아 오늘도 행복해야해,3,2020-12-09T01:38:57Z
@user-fe8mx3oo3h,I love him so so so so so so so so much,2,2020-12-08T23:03:23Z
@najwabdallah,let's get 5M army!,1,2020-12-08T17:25:26Z
@fofo__313__15,بلليز حطي ترجمه,0,2020-12-08T15:29:25Z
@sarahrahman3429,Jungkook voice so beautiful,7,2020-12-08T13:58:23Z
@말리카리사,"😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
사란해",1,2020-12-08T09:41:47Z
@kookiekuki3701,Jungkook your voice is the most beautyful gift...cuteeee...very cuteee...,13,2020-12-08T07:34:04Z
@iremmestanl6344,His VOICE is the besttt !!!!!,2,2020-12-08T02:53:38Z
@shosh4205,"thank you for always doing beyond your best for every performance, i’m so proud of you
i love you so much jungkook",5,2020-12-08T02:12:36Z
@ngocchilinhtran959,beautiful,1,2020-12-08T01:48:57Z
@kbabzkabayo733,jungkook's vocal is always on point..,2,2020-12-08T01:10:47Z
@davell1304,Es tan hermoso... Que inevitable es perderse en su mirada. Como me encanta la galaxia de sus ojos y la dulce melodía que sale de su boca. Lo amo taaaanto <3,0,2020-12-07T22:44:44Z
@armygirl-jc7bh,دوست دارم,0,2020-12-07T21:35:00Z
@jenniicruz6688,I love You!!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😻❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-12-07T21:07:11Z
@dema_7_54,JOKE LOVEO,1,2020-12-07T18:29:19Z
@minskoo_,"당신은 정말 매력적이고 아름다워요. 정말 힐링되네요, 당신을 보면서...TT",8,2020-12-07T14:29:09Z
@ronishmagar6530,Proud to be jungkook stan he is the definition of perfection.,1,2020-12-07T14:10:43Z
@sabitarai8408,"You are angel
You are my prince 
You are my king
You are my baby bunny 
You are my everything 
I love you so much kookie",2,2020-12-07T13:28:23Z
@tu095yhc3cme,jk 👍🎵,1,2020-12-07T12:24:35Z
@alivianada392,ㅠ뮤ㅛ ㅓㅕㅜ하ㅐㅐㅏ ㄴ묘뭏 ㅜㅛㅁ ㅁ그ㅛ ㅑㅣㅐㅍㄷ 새ㅕ,0,2020-12-07T05:09:10Z
@apersonwholovescats79613,"2,450,088",0,2020-12-06T19:39:25Z
@user-nb1cw6tc4r,bts🖤🖤🖤🖤🖤🖤🖤😍😍🥰🥰🥰🤩🤩😃😃😃😜😜😗😗😗💛💛💛☺☺🥉🥉🥉,0,2020-12-06T18:36:08Z
@vilalunaa,his hair and his clothes are just perfection,0,2020-12-06T18:28:47Z
@말리카리사,"아녕 정국 사란해요
 HELLO JUNGKOOK
I LOVE YOU YOUUUU BEAYTIFUL
아영-BYE",4,2020-12-06T17:29:50Z
@lankim9572,Jkkkkkkkk,1,2020-12-06T15:38:19Z
@ramakantamoharana3159,💜💜💜💜💜💜💜❤️❤️❤️❤️❤️❤️❤️  from India .,0,2020-12-06T15:05:27Z
@basgalig641,Я вас очень люблю,0,2020-12-06T13:46:11Z
@josefranciscorugeriococole9441,Que bonita voz Jungkook,3,2020-12-06T05:46:36Z
@josefranciscorugeriococole9441,Que ermosa canción 😘😀 mil respetos👏👏,1,2020-12-06T05:46:02Z
@khushichallenge9862,Love from india,0,2020-12-06T05:09:50Z
@LupitaChoi17,*JungKook Is My Euphoria*,19,2020-12-06T05:08:49Z
@HACKER-ph1kd,정국 사운드가 아름답다,11,2020-12-06T03:43:06Z
@lunakim5673,jungkook,2,2020-12-05T19:56:37Z
@rakhisah48,🅰🅱🆁🆃🅼🆂🆈....7,0,2020-12-05T19:05:29Z
@lialavinalaysia4505,jeon jungkook,2,2020-12-05T03:40:16Z
@emiliamonti2743,"Me haces muy feliz, gracias por eso♡",1,2020-12-05T02:58:11Z
@emiliamonti2743,Te extraño mucho :(,1,2020-12-05T02:57:08Z
@emiliamonti2743,"Cuídate, te amo<3",1,2020-12-05T02:56:43Z
@xaianepereiradossantos4456,Essa música é perfeita ❤,0,2020-12-05T02:51:54Z
@Cth.pz3,Hermoso jungkookie 💜✨,1,2020-12-04T15:54:22Z
@jasminecristobal9404,I love youuuu❤️❤️❤️,2,2020-12-04T11:18:36Z
@sanjanaperera1604,My love😔💜,1,2020-12-04T08:14:31Z
@apersonwholovescats79613,"2,422,912",0,2020-12-04T08:10:49Z
@orange_in_toronto7713,i love you jeon jeong guk,2,2020-12-04T04:25:23Z
@shrutibisen4782,"Kookie 
You are my love",3,2020-12-04T04:18:42Z
@kiaragarciglia8968,Love jonkok 😝,2,2020-12-04T04:14:52Z
@alberttvdvfck,정말 정국 같네요,0,2020-12-04T02:28:30Z
@liviasilva9137,I Love you Jungkook 💖,5,2020-12-04T02:19:26Z
@missasmitathapa6683,Life line 😙🇳🇵❣️🇳🇵❣️❤️❣️❣️❣️❤️❣️❣️❣️❤️❣️❣️❣️🥺,2,2020-12-04T02:01:15Z
@romavielpablo1365,I've been inspecting every fancam he have and i'm always looking at his arms and OMG he has a tattoo on itttt😳,1,2020-12-04T01:51:58Z
@apersonwholovescats79613,"2,417,651",0,2020-12-03T22:26:28Z
@araismile,足が…長い…✨✨✨,0,2020-12-03T21:44:44Z
@asiacheetah1010,I like how he blend his voice so that it is present thru the whole song. I love his vocals.,6,2020-12-03T21:28:41Z
@mamixalopez2571,Lo amoooooooo love  Jungkook❤❤❤,1,2020-12-03T21:08:22Z
@s__v3i,😭🥺🥺🥺🥺🥺🥺🥺,0,2020-12-03T19:19:24Z
@an__jk97,"전 정국 스탄 정국과 아미 응고시겠습니까?🤕🤕🤕🤕🤕
 I love kooky😘😘😘😘😘😘😘",4,2020-12-03T16:37:47Z
