author,text,likes,published_at
@sheeaatt,"For those wondering ""shadow"" is the bgm",0,2023-01-16T14:12:16Z
@freya8746,Smash,0,2023-01-16T14:11:43Z
@starrynight29,"She's awesome! A princess and a cool girl, she can be both!
Cute and Cool Chae!",0,2023-01-16T14:11:12Z
@i_love_nmixx,ОАОАОАОА КАК Я ЖДУУ,0,2023-01-16T14:09:49Z
@some1657,I love you 💙🍓🍓,0,2023-01-16T14:09:40Z
@slashthedancingwalrus1510,Ughhhh Chae is so perfect its nuts. Can't wait to see her slay in their comeback!,0,2023-01-16T14:08:51Z
@lixxie-b6w,"OMG CHAEYOUNG ,Q LINDA 😻",0,2023-01-16T14:08:19Z
@matsuboi,LOVE HER😍❤️,0,2023-01-16T14:07:58Z
@XzKevinDzXyoutuberMundial,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA I LOVE HEEEEEEEEEEEEEER,0,2023-01-16T14:07:32Z
@byrmb2882,NECESITO COMPRARLO PERO ME QUEDARE POBRE 😭todo por Twice y por Chaeyoung,3,2023-01-16T14:07:15Z
@lilis_st4rs,CHAEYOUNG TE AMO MI VIDA 💗,5,2023-01-16T14:06:46Z
@MuzluPudinginiz,Stunning ❤,0,2023-01-16T14:06:35Z
@shwssna,linda preciosa hermosa mi amor 😻,0,2023-01-16T14:06:21Z
@chaechae08.0,Al que madruga Chae le ayuda 😩💙. Hermanas onces revivaaaann 😌,0,2023-01-16T14:06:15Z
@monellovagabondoo,SLAY I TOOK THEM BOTH 😭🫶🏻,0,2023-01-16T14:05:00Z
@Xoxo.natalie749,She looks like a doll  0:09,0,2023-01-16T14:04:34Z
@luciaaylenlazartemaldonado7393,It looks so gorgeous!💕,0,2023-01-16T14:04:20Z
@horaciomallea619,Chae  te amo 🍓🍓🍓,0,2023-01-16T14:02:58Z
@duckdo9a138,草莓公主👸🍓,0,2023-01-16T14:02:53Z
@kmtaenshi6271,"I LOVE YOU SO MUCH, MY PRETTY GIRL",0,2023-01-16T14:02:53Z
@kmtaenshi6271,Te amoi,0,2023-01-16T14:02:39Z
@ozysnipe1096,CHAEEEEE give me a chanceeee plzzzz,0,2023-01-16T14:01:33Z
@thiagoakileslozanoelias3779,CHAEYOUNG YOU ARE SO CUTE I LOVE YOU,0,2023-01-16T14:01:29Z
@skssksksks-r7b,타투 이쁘다😍😍😍 째용이 누가모래도 하고시픈거다해!!!!!,0,2023-01-16T13:59:22Z
@ayaalnoor7562,❤❤❤❤❤,0,2023-01-16T13:58:43Z
@IndianCurryinJapan,Kawaii!,0,2023-01-16T13:58:28Z
@titogeesoon,HER TATTOOS ARE FINALLY OUT! I LOVE IT!,0,2023-01-16T13:56:46Z
@nur_d09,chaeyoung's tattoos are so pretty,0,2023-01-16T13:56:38Z
@Chaaeweb,Why i'm crying? Maybe cause Chaeyoung is sososodososososoososososososoosososodoso cute!!!! <33 💗💗😻🍓🍓,0,2023-01-16T13:55:00Z
@temsuonce,OMG Chaeyoung,0,2023-01-16T13:54:57Z
@minatosaki-sana1808,Chaeyoung !!!! Lovelyyyy,0,2023-01-16T13:54:39Z
@dfernandez3482,I hope her photo book has pix and explanations of what her tats mean especially the one on her back like what is that? 🤔😂,0,2023-01-16T13:54:06Z
@Twiceikigai,"She is my biasss <33 
Twice in my life
I loveee Twice♡",0,2023-01-16T13:53:46Z
@kayjae2607,Give us Chaeyoung solo debut pleaaasseeee,0,2023-01-16T13:53:00Z
@chaeyoungie7771,MAHAL NA MAHAL KITA❤️🫶,0,2023-01-16T13:52:53Z
@loonaoutdidurfavs,Omg so adorable. Istg she is so cute 🥰,0,2023-01-16T13:52:27Z
@danielfubazin9998,Te amo meu amor,0,2023-01-16T13:52:18Z
@rainemendoza6283,I LUV U,0,2023-01-16T13:52:17Z
@OA_2121,Chaeyoung soo prettyyy,0,2023-01-16T13:51:34Z
@shafiqbhatti1336,She is beautiful 😍,0,2023-01-16T13:51:07Z
@Only-tomorrow-x-together,يازينها,0,2023-01-16T13:51:04Z
@brnh_ssj,🐯,0,2023-01-16T13:50:58Z
@honeybunch0_o,Strawberry Princess 🍓🍓🍓🍓🍓🍓🍓🍓🍓,0,2023-01-16T13:50:35Z
@Saidcof,I love you chaeyoung!,0,2023-01-16T13:49:59Z
@nayanowak6580,CHAE IN LOLITA??,0,2023-01-16T13:49:43Z
@klenzysantos502,Why does this feel like a AV intro? 😅🤣,0,2023-01-16T13:49:28Z
@pichii,Consider it bought. Chae merch? Yessir,0,2023-01-16T13:49:27Z
@jinniscola,Chaeyoung is the visual that isnt the visual...Her beauty is insaneee,0,2023-01-16T13:49:09Z
@lorranadias3470,Ela está tão linda!!🥺❤,0,2023-01-16T13:48:24Z
@jsslnl_,she is very pretty 🍓❤,1,2023-01-16T13:47:29Z
@はな-m4x7k,❤LOVE YOU❤,0,2023-01-16T13:47:05Z
@emi1321,te amoooo💗💗💗,0,2023-01-16T13:46:54Z
@blackpinkruby,DIOS ES TAN LINDA 💞💕,0,2023-01-16T13:46:45Z
@Ari_1812,She is so cuteeee I love 💜💖💖,0,2023-01-16T13:46:27Z
@josephjoestar1596,"CHAEYOUNG MI DIOSA HERMOSA
POR TI VENDO MI CASA 😭",3,2023-01-16T13:46:09Z
@constantinkunzel4546,Slay Chaeyoung! You are my queen ❤,0,2023-01-16T13:44:25Z
@Rossiae,Chaeyoung 🍓,0,2023-01-16T13:44:12Z
@jeremywest5677,amazing beauty,1,2023-01-16T13:44:02Z
@ycvveu,Que linda Chae 😿💝,1,2023-01-16T13:43:56Z
@salamonster5462,😍😍😍,0,2023-01-16T13:43:36Z
@xfaczsqe,Strawberry baby,1,2023-01-16T13:42:32Z
@MinaKetchup,Cutest baby ever,0,2023-01-16T13:42:09Z
@iloveraidenmorethenyou,Chaeyoung❤️❤️❤️,0,2023-01-16T13:40:12Z
@MikoDepressiva,Chaeyoung so cuteee!💗🐯,0,2023-01-16T13:38:59Z
@camm3265,Te amo mi preciosa 💘💘,0,2023-01-16T13:37:31Z
@wizonce2240,YESS CHAEYOUNG TATTOO IS BREATHING 🧎‍♀️🍓,0,2023-01-16T13:36:54Z
@ricardo8252,"She is my BIAS, what is yours?",1,2023-01-16T13:36:39Z
@lastemperor7736,아이고 공주님이네 그랴,0,2023-01-16T13:35:59Z
@marioyupanqui4588,😀,1,2023-01-16T13:35:27Z
@rhiansalud3311,my babyyy,0,2023-01-16T13:34:55Z
@parkdojun9907,DIOS ES TAN HERMOSA 🙇🏻‍♀️,0,2023-01-16T13:34:50Z
@maizoca,o bebe do twice,0,2023-01-16T13:34:24Z
@parkdojun9907,AAAAAAAAA SHE IS SO PRETTY,0,2023-01-16T13:34:13Z
@mayrina123,The tattoos😍😍,0,2023-01-16T13:33:34Z
@Isabellamartinezvega1991,¿Donde estan los que aman a chae?,699,2023-01-16T13:32:38Z
@raihanun7443,0:20 so cutee,0,2023-01-16T13:31:26Z
@Rimasbader06,🍓🍓🍓🍓,0,2023-01-16T13:30:39Z
@roxanaorozcomendivil9309,"La princesa de las fresas la amo, hermosa como siempre mi pequeña tigre 😍",0,2023-01-16T13:28:56Z
@alexa_5982,QUE LINDAA DIOS😻,0,2023-01-16T13:28:13Z
@seungminkiut,eres la mujer mas hermosa que mis ojitos han visto💞💕💗,0,2023-01-16T13:28:06Z
@stofenmacher,SIIIII AL FIN MUESTRAN SUS HERMOSOS TATUAJES Y NO OCULTAN SUS BRAZOS TE AMO CHAEEE,6,2023-01-16T13:27:46Z
@icezicezbaby,"내 여동생, 아기 짐승",0,2023-01-16T13:27:05Z
@strawberrychaeyoung3582,Que lindaa✨️ te amo mucho Chae🍓💖,0,2023-01-16T13:26:57Z
@Maria-q6s9u,Que linda nossa Moranguinho 🤕🍓💞,0,2023-01-16T13:26:53Z
@chimmy1553,"綺麗なのにどこかバブみが感じられる
ヤバすぎる
好きだわ😍
早く写真集届けーー⋆⸜❤️⸝‍⋆",0,2023-01-16T13:26:38Z
@jeffreymonzon5542,"My ""Strawberry Jam"" 💗✨🍓",0,2023-01-16T13:26:07Z
@da.1082,Ssoooo beautiful ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-01-16T13:26:00Z
@b6al0,"LOS TATUAJES, LOS TATUAJEEEES",0,2023-01-16T13:25:42Z
@윤승학,이쁜채영♥,1,2023-01-16T13:24:34Z
@ユメ-x9h,Angel❤️‍🩹,0,2023-01-16T13:24:08Z
@yashipandey9142,"I love Twice, TWICE is best",1,2023-01-16T13:23:38Z
@marti2832,BEAUTIFUL GIRL ❤️🍓,0,2023-01-16T13:23:00Z
@Dolphin..,Chaeyoung hermosa💗,2,2023-01-16T13:22:58Z
@user-jt7ir5kt8s,SE VE TAN LINDAA ES COMO UNA PRINCESA ❤️,0,2023-01-16T13:22:13Z
@onlynctzenok,TE AMOOOOOOO TE VEZ HERMOSA,0,2023-01-16T13:21:50Z
@Wenjekins,STRAWBERRY CHAEYOUNG LOOK PRETTY 🍓🍭💗,0,2023-01-16T13:21:34Z
@marcelagonzalez2033,Ella es una princesaaaa,0,2023-01-16T13:20:40Z
@ballenagameplays8328,I'm lovin 'it,0,2023-01-16T13:18:48Z
@jonny_RS,"Cómo no querer a esta mujercita, es tan bonita se le ve amable muy risueña y con una sonrisa que me encanta por Dios es perfecta",388,2023-01-16T13:17:02Z
@채영이는내아내진짜,너무 예쁜 채영!,1,2023-01-16T13:16:58Z
@벡터나인,She's the true example of surreal beauty.,0,2023-01-16T13:16:49Z
@ДИША-я4ж,"0:03 보고 너무 예뻐서 자빠짐,,",0,2023-01-16T13:16:36Z
@jJuso,"i'm starting to suspect she's chaeyoung,,",0,2023-01-16T13:16:30Z
@ellivtz,THIS IS SO LANA AMERICANA AESTHETIC,0,2023-01-16T13:16:21Z
@staaom,божее милашка чеён,0,2023-01-16T13:16:09Z
@D.Roy95,Pippi longstocking?,0,2023-01-16T13:16:07Z
@채영이는내아내진짜,채영 우리는 한 번 당신을 두 번 사랑한다는 사실을 항상 기억해주세요! ❤️,2,2023-01-16T13:15:42Z
@granuloma.,"te amo, minha gatinha 😞🤍",0,2023-01-16T13:15:41Z
@Pandream1117,Chaeyoung 😍😍❤️❤️,1,2023-01-16T13:15:08Z
@mariaalejandra9072,Chae con colitas y rulos parece una muñeca de porcelana es muy cute 😿,1,2023-01-16T13:14:54Z
@채영이는내아내진짜,어머 채영아 사랑해!! 너무 예뻐 ❤️,1,2023-01-16T13:14:46Z
@luistrevino5959,"I do like the way her hair was done, in ""long curls"" but in pigtails? She looked very very cute. 😘☺️
And just after she opened the window, she looked like ""Repunzel"".
Can't wait to see more of her at her video premiere!",0,2023-01-16T13:14:36Z
@01lana,SON CHAEYEONG SOCORO,0,2023-01-16T13:14:20Z
@lovestayss,btw youre so pretty <3,0,2023-01-16T13:14:17Z
@lovestayss,THE TATTOS ARE FREEEEEEE YESSSSSS,0,2023-01-16T13:14:01Z
@sonnana5463,barbie chaeee 👸🏻💗💗,1,2023-01-16T13:13:07Z
@imaybedumbutpplikemeso,#GIVECHAEYOUNGAMINIALBUM,0,2023-01-16T13:12:36Z
@imaybedumbutpplikemeso,CHAECHAE ON 🔝,0,2023-01-16T13:12:07Z
@nayeoner,"Hermosa como siempre, te amo",0,2023-01-16T13:08:32Z
@mob3362,"もうやばいって🥹
まじでチェヨンの纏う雰囲気が好きすぎる…エモいの具現化🙏",0,2023-01-16T13:08:15Z
@nico7057,どんなコンセプトも似合っちゃういちご姫🍓♡,0,2023-01-16T13:07:48Z
@Mark-us9ep,❤️❤️❤️,0,2023-01-16T13:07:32Z
@awglenrayenquinchaosilva2777,"Chae cute , i love You ❤️🍓",1,2023-01-16T13:07:10Z
@Natalya_Olkhovskaya23,Chaeyoung i love you!!💞,0,2023-01-16T13:07:06Z
@ans7544,OMG!!!!! ❤❤❤❤❤,0,2023-01-16T13:06:58Z
@ppwebber,미모 난리났다,0,2023-01-16T13:05:29Z
@Kiaxhi,Cutiee chaechaee,0,2023-01-16T13:05:14Z
@NaMoZyo,Once’s little kiddo 😍💗,0,2023-01-16T13:05:07Z
@highball2938,So cute❤️,0,2023-01-16T13:05:00Z
@gabrielaholanda5770,CHAAEEE ILY <33,0,2023-01-16T13:04:50Z
@stay143iloveyou,Princesa da minha vida amo tanto tanto ♡,0,2023-01-16T13:04:05Z
@i_pointi8952,Woy woy woy 😆🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-01-16T13:03:04Z
@figarofigarini,No you're not,0,2023-01-16T13:02:54Z
@kleahpatra444,"That face, that body, that tattoos OMG 🧡",0,2023-01-16T13:00:32Z
@poweertqm3147,"Chae con colitas es preciosa, y con todos los estilos",0,2023-01-16T13:00:24Z
@サマンサ-v1y,Princess、、、？？？？？？,0,2023-01-16T12:59:11Z
@ghost13jm,Prettu,0,2023-01-16T12:58:49Z
@sphc4,تشايونغ تقفل ملففف كل الايدولززززز,2,2023-01-16T12:57:57Z
@sphc4,جمالهههههههه,1,2023-01-16T12:57:10Z
@Angel-xq9yz,i love her free spirit vibe,0,2023-01-16T12:56:55Z
@alinelourenco9594,My baby Tiger🐯❤💖,0,2023-01-16T12:56:39Z
@twicepinkstan_,"CHAE ES HERMOSA,SE VE INCREÍBLE 😍😍😍😍😍😍😍😍😍😍",2,2023-01-16T12:56:15Z
@northarea1203,Vanessa Lost Friend,0,2023-01-16T12:56:04Z
@flavioalexislaureanoantune4961,Lo necesito en verdad 👑❤️,0,2023-01-16T12:55:06Z
@ysaguimaraes,Pretty Chae,0,2023-01-16T12:54:58Z
@void3824,CHAEYOUNGGGG <<<<<333,0,2023-01-16T12:54:51Z
@sellewys,LINDA LINDA CHAEYOUNG,0,2023-01-16T12:54:32Z
@voltjutsu,Sexy Chaeyoung 💓,0,2023-01-16T12:54:07Z
@кариналлуутоулц,So cute!💗,0,2023-01-16T12:53:45Z
@aubeestv,SHE LOOKS STUNNING I CANT WAIT FOR THIS TO BE RELEASED!!!!,0,2023-01-16T12:53:38Z
@imjjm00,omffffgggggggggggg chaeyoung,0,2023-01-16T12:53:02Z
@mey4j,omg chaeyoung 💐,0,2023-01-16T12:52:34Z
@harley_quinn88556,My love,0,2023-01-16T12:52:26Z
@marlenmh3810,Preciosa ❤️,0,2023-01-16T12:52:26Z
@cristinanlg27,"Yes, I am inlove 😍",0,2023-01-16T12:51:48Z
@ameytions,<3,0,2023-01-16T12:51:47Z
@cathackers2161,Is chaeyoung having solo?,0,2023-01-16T12:51:28Z
@一枝梅-n9p,おチェン様可愛いです！,0,2023-01-16T12:51:17Z
@anashono,perfect!!!!!,0,2023-01-16T12:50:57Z
@axqlyy,QUE LINDA ESTAS CHAEYOUNG TE AMAMOS😭😭😭💕,7,2023-01-16T12:50:39Z
@hera01_09,Chaeyoung is definitely one of THE most prettiest idols in the industry! Idk why she’s underrated,11,2023-01-16T12:49:03Z
@rodent569,"Yes, I am buying",0,2023-01-16T12:48:58Z
@inslhi2791,Our strawberry queen slay all these concepts ❤,0,2023-01-16T12:48:54Z
@hani6183,my love,0,2023-01-16T12:48:41Z
@edgreene4394,Shut up and take my money!,0,2023-01-16T12:48:14Z
@enu.1388,OMG❤️❤️❤️❤️❤️❤️,0,2023-01-16T12:47:42Z
@Hramz,Always cheayoung ❤️👍👌,0,2023-01-16T12:47:01Z
@____.qplohdr,はい優勝❤,0,2023-01-16T12:46:42Z
@hisokamaki9324,Omg. Necesito ese photobook lo antes posible.,0,2023-01-16T12:45:23Z
@mitzu5156,チェヨン〜❤,0,2023-01-16T12:44:52Z
@leekun5897,She like karira aespa,0,2023-01-16T12:44:47Z
@Kpop177,Go baby tiger,0,2023-01-16T12:44:37Z
@twiceland4ever,I find it so interesting how two of the smallest OT9 sisters are among the most talented and dynamic. 💥🎶🎹🎼✍️🎧🏆,1,2023-01-16T12:44:15Z
@Dynamatrix2000,Balls deep in pound town.,0,2023-01-16T12:42:50Z
@chae8323,"Yes, I love you.",0,2023-01-16T12:42:50Z
@krntsh82922,予約しました🍓,0,2023-01-16T12:42:24Z
@karmitfrog7968,chaeyoung baby,0,2023-01-16T12:42:06Z
@skyltzz_on_yt,She looks so aesthetic 🍓🌼❤,1,2023-01-16T12:41:44Z
@ashippoi5711,"shes sooo prettyyyyy,😭😭😭😭😭",0,2023-01-16T12:41:11Z
@馬仔湯,❣️❣️❣️❣️❣️❣️❣️,0,2023-01-16T12:40:35Z
@damlwqz7,💋💋,0,2023-01-16T12:39:31Z
@damlwqz7,AGAGGAGA AGAGAA YERIMMMMMMMMMMMMMM,0,2023-01-16T12:39:17Z
@tizwolfdubs9543,"Era un nuevo tatuaje?! 
Te amooo Chaeyoung, eres tan única, talentosa, genuina y hermosa, me encanta esta temática natural que conecta tan bien contigo y me alegra poder compartir tanto contigo. Te mereces todo el éxito y felicidad, eres mi fuente de inspiración y ojalá todos los proyectos que mereces resaltando todas tus cualidades y talentos, besos y abrazos. Te queremos mucho nunca pienses que somos pocos, cada vez son muchos más  y de la forma más pura y esencial.",3,2023-01-16T12:39:07Z
@damlwqz7,OLURUM,0,2023-01-16T12:39:06Z
@damlwqz7,HER ZMANKI GIBI MUQ OTESI MUQ KARIM BENIM,0,2023-01-16T12:39:00Z
@maharunnesasaon8659,You’re so cute 😍❤️,0,2023-01-16T12:38:00Z
@nopleasestfu,CHAEYOUNGA-AHHHH SO PRETTY!!!!!I LOVE YOU!,0,2023-01-16T12:37:59Z
@celes_arg1,Chaeyoung is so beautiful and amazing we love you pretty chae 🐯🍓!,0,2023-01-16T12:37:50Z
@teodoraa.7,My love Chaeyoung🍒,0,2023-01-16T12:37:00Z
@jerlslayug,ur so pretty chaeyounggg,0,2023-01-16T12:36:37Z
@katvni,Amo como todo le queda bien 😭💕,0,2023-01-16T12:36:07Z
@asumistudio0326,可愛すぎて死ぬ,1,2023-01-16T12:36:05Z
@pupsik3806,채영은 모든 면에서 아름다워❤️❤️❤️,0,2023-01-16T12:35:26Z
@chaexduwu,"Hermosaaaaaa, ya quiero que salga",0,2023-01-16T12:32:58Z
@Synnuasen,yes you're chaeyoung,0,2023-01-16T12:32:18Z
@nadpinky,cantik banget sayangkuu,0,2023-01-16T12:31:42Z
@babitathakur5368,So pretty,0,2023-01-16T12:30:59Z
@hannabanana4459,"TE AMOOOOOOOOOO,FLACA ERES LO MEJOR QUE ME A PASADO",0,2023-01-16T12:30:41Z
@mackeye28,I LOVE YOU 🍓,0,2023-01-16T12:30:25Z
@mayuge6203,天才,0,2023-01-16T12:28:48Z
@lovestory9736,"Bebeb ku, cantik bgt 😘",0,2023-01-16T12:28:41Z
@anisaagus5919,Cantik bangettttt,0,2023-01-16T12:27:25Z
@ecem106,Solo mu geliyor,0,2023-01-16T12:27:01Z
@ecem106,Aşkım,0,2023-01-16T12:26:30Z
@415ukur1mu,0:05 LOLITA CHAEYOUNG ???!!?!??!,0,2023-01-16T12:26:01Z
@jfrodulfo5,Cómo se puede ser tan hermosa!..,0,2023-01-16T12:25:18Z
@Zonked85,I hope the photobook will have pics of her and something strawberry related  🍓🍓,0,2023-01-16T12:25:12Z
@garyschoenfuss2835,Beautiful young lady ❤️😉!,0,2023-01-16T12:25:01Z
@tanpopo_214,え、何？どゆこと？ソロデビューすんの？,0,2023-01-16T12:24:26Z
@Klapaocious77,CHAEYOUNG IS VERY COOL!,0,2023-01-16T12:24:10Z
@chaejuuk9512,TODO LO QUE TU QUIEREAS MI VIDA 😻,0,2023-01-16T12:23:04Z
@Rightri,Красотка,0,2023-01-16T12:22:37Z
@N4ansp0,her tattos are breathing omg,2,2023-01-16T12:20:27Z
@La-li,I love you❤,0,2023-01-16T12:19:54Z
@myori_true,CHAEYOUNG IS ALWAYS PERFECT✨️!!,31,2023-01-16T12:19:48Z
@myori_true,No one can be like our CHAEYOUNG she is so pretty and amazing and we are so proud of her❤️!!,200,2023-01-16T12:19:02Z
@Blackcatyuyu,so cute !,0,2023-01-16T12:19:01Z
@soa2212,可愛いすぎてて言葉が出ない😭✨✨,1,2023-01-16T12:16:15Z
@Lele-kb3hk,Is this her solo or a solo teaser for a group song?,0,2023-01-16T12:16:02Z
@jashminkimsonnerveza9240,"You look so lovely, Chaeyoung ah! 😍❤️",1,2023-01-16T12:16:00Z
@sweeticecream7793,CHAE IS REALLY BEAUTIFUL 💗,2,2023-01-16T12:15:46Z
@mollyisservingcuntmuac,"you are the most beautiful flower in my garden, I love you my chaechae!♡",1,2023-01-16T12:15:30Z
@poonbu,老实了，听公司安排着装了。。。还是喜欢你曾经的那一副我行我素、放荡不羁的样子，人气全团垫底、rap就那几句还要跟dahyun分根本也唱不上几秒钟，那才是真的chaeyoung啊！♥♥♥♥🧡🧡🧡,0,2023-01-16T12:14:39Z
@nswerbyblink-ingonce,Her tattoos?!! ❤‍🔥❤‍🔥😭😭,0,2023-01-16T12:14:36Z
@shuacollection2034,OMG 😍 so beautiful,0,2023-01-16T12:14:23Z
@shrimpstar348,"chae, u r the coolest",0,2023-01-16T12:14:01Z
@starshinflow,adoring you chaeyoung,0,2023-01-16T12:12:57Z
@kwjdjduwki,"Chaeyoung can fit any concept, we love strawberry princess!<3",4,2023-01-16T12:12:43Z
@mimir6u6,Cuteeeee💝,0,2023-01-16T12:12:23Z
@Julia-bi2oc,i love you chae!! <3,0,2023-01-16T12:12:00Z
@さひょぺん,赤ちゃん怪獣×イケメンはさすがにやばい。,0,2023-01-16T12:11:51Z
@iioveiychie,AAAAAA!!! LOVE YA CHAELOVSSS😭😭,0,2023-01-16T12:11:33Z
@bant8958,かわい,0,2023-01-16T12:11:28Z
@hanburger5696,IM GONNA BUY IT,0,2023-01-16T12:11:25Z
@hoonie6743,LINDOTA MI NOVIA,0,2023-01-16T12:10:50Z
@kasqwre,I'm in love with Chaeyoung 💘,0,2023-01-16T12:10:38Z
@rezaseptiawan,She looks like a baby who has messed up with drawing pens 😁💗,0,2023-01-16T12:10:30Z
@Aselflnmiss,I love you Chaeyoung! You are so beautiful!💓🍓,0,2023-01-16T12:09:09Z
@smtown.u,😍😍,0,2023-01-16T12:08:48Z
@cristi8906,me enamoré por milésima vez de esta bella mujer 🫣🫣🫣,0,2023-01-16T12:07:25Z
@zxcvbnm04,THE TATTOOS HGECHJKYREE,0,2023-01-16T12:07:13Z
@jacekmaraj1774,I can't forget about the time when  Chaeyoung danced TTT in level 10 energy . She was so charismatic 🤩,0,2023-01-16T12:06:49Z
@saiki-ken,Iloveyou,1,2023-01-16T12:06:35Z
@stnthrocks,ONCEs are toxic,0,2023-01-16T12:05:25Z
@evama6348,Spunky princess!,0,2023-01-16T12:05:13Z
@chaedzamugoni8429,Woww Chaeyoung looks so stunningly beautiful!,0,2023-01-16T12:04:50Z
@Chidule-209,Cưng quá ik,0,2023-01-16T12:04:05Z
@butterflsy0429,我女也太美了❤❤❤,0,2023-01-16T12:04:04Z
@Ryxelle,Our ttalgi😍😍😍,0,2023-01-16T12:03:41Z
@momo_3332,🍼ば👶🏻ぶ🤍い🕊,1,2023-01-16T12:03:19Z
@dechustarmimi,my chae,0,2023-01-16T12:03:07Z
@lailasaffira5542,Pretty,0,2023-01-16T12:02:25Z
@Lamatu-ni6sw,Chaeyoung is Beautifull,0,2023-01-16T12:02:20Z
@paolabg1185,I love You!!💓,0,2023-01-16T12:02:00Z
@suhachiii,귀여운 째용이^^,0,2023-01-16T12:01:02Z
@AleBlinktheone,Chaeyoung I love You 💖💖💖💖💖,0,2023-01-16T12:00:47Z
@みじゅこ,はあ？！？！？最高かよ？！？！すき,0,2023-01-16T12:00:04Z
@uttaraniwairokpam3382,"Chaeyoungie! 
I love you!",0,2023-01-16T12:00:03Z
@Juliane819,Mi Chaesita lindaaa💖🍓,0,2023-01-16T11:59:42Z
@raulvaldez1759,My baby I love her so much ❤️💋🌹💋❤️,0,2023-01-16T11:59:27Z
@Juliane819,Cutie pie💗,0,2023-01-16T11:59:26Z
@r2tvg,♥♥♥,0,2023-01-16T11:58:36Z
@ゴリなつ,この髪色めっちゃ好き❤,0,2023-01-16T11:58:34Z
@sujkusi6451,채영 이뻐 귀여워 사랑스러워,0,2023-01-16T11:58:19Z
@minsuga8897,Que guapa mi reina💗💋,0,2023-01-16T11:57:14Z
@Yamanaka_Sai,Soo pretty omggg,2,2023-01-16T11:54:51Z
@andrewyang8068,My lady so beautiful and cute 🥰❤️,1,2023-01-16T11:54:33Z
@thestoryteller1o1,Chaeng chan,0,2023-01-16T11:53:53Z
@mariozz6358,Pero si es Chaeyoung o no?,0,2023-01-16T11:53:51Z
@3ixje,My love 🥹,0,2023-01-16T11:53:29Z
@jiminslostjams9364,"0:23 i thought  ""wht Lisa is doing here"" for a second 😂😂 Chaeyoung lots of love from India 💕",1,2023-01-16T11:53:12Z
@euankinotaneo9388,my laloves,0,2023-01-16T11:53:10Z
@blink_tvm,She's legit the definition of girlfriend material 🥰🥰🥰,0,2023-01-16T11:53:09Z
@loovemyseeelf,Let's show how much we love Chaeyoung!,5,2023-01-16T11:52:43Z
@loovemyseeelf,"Chaeyoung you are so beautiful Wahhhh, I am in love with your style.",2,2023-01-16T11:52:29Z
@うさいちご-c4j,おちぇん可愛いしゅぎる。アニメ化もして欲しいかも。,0,2023-01-16T11:52:18Z
@timaxd5809,Qué reina,0,2023-01-16T11:50:48Z
@Joyboy_9789,Yes queen free the tatoos👸🧎,0,2023-01-16T11:50:06Z
@Nose5363,Te amo Chaeyoung hermosa 🩷,2,2023-01-16T11:49:43Z
@石川礼子-m4m,😭💗✨✨,0,2023-01-16T11:48:53Z
@macupq,Eres demasiado hermosa Chaee!!<33,1,2023-01-16T11:48:14Z
@capn,"Yes, she is Chaeyoung. And very beautiful. ✨️",0,2023-01-16T11:47:40Z
@Bersihin,ILY 4000,0,2023-01-16T11:46:58Z
@4kito2040,So cute.,0,2023-01-16T11:46:54Z
@marwahwsa3501,Wow she's beautiful💞💞💞💞💞,1,2023-01-16T11:45:44Z
@dudinhaa6812,Que lindaaawqww,0,2023-01-16T11:45:20Z
@もぴ-h4s,"私のお姫様チェヨン🍓👸
かっこよくて美しくて儚くてばぶくて可愛い！！！photobook見たら吐血しそう",0,2023-01-16T11:44:33Z
@dahyunqw,"OMG CHAEYOUNG IS SO CUTE ISN'T SHE?!?
WE LOVE YOU GIRL!!💗",1,2023-01-16T11:43:56Z
@amy-min,LINDA LINDA,0,2023-01-16T11:43:42Z
@amy-min,CHAEYOUNG HERMOSA,0,2023-01-16T11:43:25Z
@kira-mn5gy,"綺麗だよーチェヨンオンニ！！
最初の衣装がお姫様？お嬢様みたい...！",0,2023-01-16T11:43:03Z
@marydeanner,"Even if I can't buy your photo book unnie, I'm still going to support you! You are just so lovely to watch!",0,2023-01-16T11:41:52Z
@MinasLeftToe,QUEENNNN,0,2023-01-16T11:41:35Z
@s.beatricw,so perfect,0,2023-01-16T11:40:52Z
@애정-q9s,❤ ❤ ❤ ❤,0,2023-01-16T11:40:44Z
@topeagle3256,🐯🍓,0,2023-01-16T11:40:29Z
@nelvinsanity7016,OMGGGGGGGGG,0,2023-01-16T11:40:20Z
@belsmey.,😻😻😻,0,2023-01-16T11:40:09Z
@trafalgarlz,Diosa 😍😍😍,0,2023-01-16T11:40:05Z
@dubu_sunyeon5209,CHIYONGGGG MYLABS,0,2023-01-16T11:40:03Z
@angelicamc8375,Baby beast 🐯 🐯 chae 🛐🛐🛐🛐,0,2023-01-16T11:39:26Z
@ささゆーと,"チャーミングすぎる🥰
開いた口が塞がらない😦😦",0,2023-01-16T11:38:57Z
@Natsuki-bq8sp,死ぬほどかわいい,0,2023-01-16T11:38:56Z
@rayftani541,Chaeyoung😍🍓,0,2023-01-16T11:38:10Z
