author,text,likes,published_at
@amigoluigo,KING JESUS CHRIST is returning. Repent of your sins and get right with GOD❤️🙌,0,2021-12-07T14:49:59Z
@Monish_520,HIS CUTENESS 😭😭🥰🥰🥰🥰😍😍😍😍😘😘😘😘,0,2021-12-07T14:49:44Z
@Strawberry-ge3wh,"¿Cómo alguien me puede hacer sonreír involuntariamente? Sí, él es Kim Jongin",3,2021-12-07T14:49:41Z
@karinaamanda7757,KAI💗,0,2021-12-07T14:48:35Z
@akshara3004,Excuse me Mr Kim Kai I think this is illegal...you cannot be stealing hearts like this❤️😭,45,2021-12-07T14:48:34Z
@fata7418,OMG,0,2021-12-07T14:48:28Z
@gabrield.1728,My idol Kai. You always look stunning and expensive. I'll choose both look. You are my fashion icon.,2,2021-12-07T14:47:57Z
@bowbi2895,So cuteeee,0,2021-12-07T14:47:55Z
@merariortez8906,He is flirting with me already 😆,0,2021-12-07T14:47:40Z
@Nick_name0506,ㅇㄴ저 한복 미치겠네,0,2021-12-07T14:47:11Z
@drippinchaotic,This era is gonna be engraved in my memory forever at this point 😌,286,2021-12-07T14:46:28Z
@dandelion6961,the cutest thing i seen today,0,2021-12-07T14:45:57Z
@HalfMyShina,KIM KAI VS KIM JONGIN,0,2021-12-07T14:45:25Z
@eriexist,Lots of love from India exoL❤,1,2021-12-07T14:45:07Z
@felicitas.c.,I love both outfits!!!! But I think soft peaches is cuter,0,2021-12-07T14:44:35Z
@AlejandraRuiz-uy6tt,IN SHOCK,0,2021-12-07T14:43:55Z
@arisaaaaaa7411,Kai 🍑,1,2021-12-07T14:43:40Z
@marylysaescalante5921,My soft peach.,0,2021-12-07T14:42:50Z
@oshhun.elvis_vip,I love both <3,0,2021-12-07T14:42:33Z
@serinoh1418,♥️🍑♥️,0,2021-12-07T14:42:28Z
@Bbyong726,당연히 물복 니니;;; 개사랑함,0,2021-12-07T14:42:06Z
@Aya.4k,kai 😭,1,2021-12-07T14:42:03Z
@user-sh2nt2mn7v,Me encanta ;'v ❤️❤️❤️❤️❤️,0,2021-12-07T14:41:52Z
@nz4813,How to save your day: Look at all the content Kai is bombarding us with!!!,230,2021-12-07T14:41:41Z
@mobinarezaiyan153,"OMG!
I fall in love with both hard & soft peaches .
What should I choose now ? 😙😋
Kim Jongin you have already stolen my heart with everything about yourself man !",2,2021-12-07T14:41:02Z
@icecream_1226,못 고른다고…둘 다 할래 🍑🍑🍑,0,2021-12-07T14:40:24Z
@sarmaicha894,Kai ... I love u,2,2021-12-07T14:40:21Z
@pamcovers1373,Te amo demais cara,0,2021-12-07T14:39:48Z
@pamcovers1373,MDS O SORRISINHO 😭😭😭😭😭😭😭,0,2021-12-07T14:39:29Z
@yuyuhidayatulkamilahyuyu265,Gumusssshhh banget sihhhhh,0,2021-12-07T14:39:29Z
@박아름-b8n,카이 🍑,0,2021-12-07T14:39:11Z
@user-zd9wn6et3r,부드럽고 살짝 과즙있는 딱복🍑,0,2021-12-07T14:38:39Z
@Caroline-ls4pm,GEMES BANGETTTTTTT!!!!!!!,1,2021-12-07T14:38:28Z
@GHKQ,لطافهه يروحيي 💙🦋.،,1,2021-12-07T14:35:13Z
@mlzf1485,Pangeran peachesku 🍑,1,2021-12-07T14:35:07Z
@은-n1b,왤케 귀여워,0,2021-12-07T14:35:06Z
@kaiismyspring,I like KAI peaches.,0,2021-12-07T14:35:04Z
@jonihanik4965,uwaw masi sepi,0,2021-12-07T14:34:39Z
@tamararioja,Peaches!!!,0,2021-12-07T14:34:23Z
@JADIAZ,my heart cannot take this,474,2021-12-07T14:34:16Z
@kimkai8605,Let's meet at KAICON on Dec 12!!!,0,2021-12-07T14:34:12Z
@kimkai8605,I love youuuu,0,2021-12-07T14:34:03Z
@dustinsky9392,He's the cutest ♥️🍑,5,2021-12-07T14:34:01Z
@kimkai8605,So cute kai,0,2021-12-07T14:33:56Z
@jjy0403,딱복 물복 다 아닌 카이복숭아가 최고🍑❤️,42,2021-12-07T14:33:21Z
@mmmh8531,"이제부터 전세계 모든 복숭아는 제껍니다
물론 김카이도 포합입니다",4,2021-12-07T14:33:15Z
@trustyourmechanic177,He’s so pretty,0,2021-12-07T14:33:10Z
@user-ds6gm2li5t,kai you look so handsome,1,2021-12-07T14:32:31Z
@rawanselami2145,Omgggg i’m gonna cryyyy 😭😭🥺🍑 BABYYYYY🐻🤏🏻💗,0,2021-12-07T14:32:23Z
@ma-exl,😍😍😍,1,2021-12-07T14:32:19Z
@beingcrayzy5416,I think kai kiss the camera but 🍑..,0,2021-12-07T14:32:13Z
@SIYAAAA29,Most sweet transition video I have ever seen.,11,2021-12-07T14:32:10Z
@mym7245,So sweet,0,2021-12-07T14:31:52Z
@Bambii005,Yüzünü gözünü yediğim bide tiktoker olacak yaaa yicem,0,2021-12-07T14:31:42Z
@sheyla5183,Hard,0,2021-12-07T14:31:42Z
@SIYAAAA29,He is looking so good,0,2021-12-07T14:31:36Z
@emaaabdullahii,Yaa you let d.o. get excited just for a bit hahahahah💀🥰💜,1,2021-12-07T14:31:13Z
@smolkyungsoo,I want you!,0,2021-12-07T14:31:10Z
@SIYAAAA29,Not just hard or soft is best but Kai himself is best!!!,0,2021-12-07T14:31:06Z
@sarina3089,he is the cutest. I love you Kim Jongin,47,2021-12-07T14:31:06Z
@ninibear0829,Cutie soft peach still has my heart!! But hard peach tho 🥵🍑,0,2021-12-07T14:31:02Z
@aeriyeolmae408,Cute??? Hot???? Kim Kai 😭😭,0,2021-12-07T14:31:00Z
@tyu6354,We are one,0,2021-12-07T14:30:59Z
@labibatanisha2004,Love you Kai..,2,2021-12-07T14:30:47Z
@aeriyeolmae408,Aaaaaaaaaaa dead 😭😭😭❤️,1,2021-12-07T14:30:42Z
@어쩌다-g7c,종인아.. 그게 중요할까? 복숭아가 너라는게 중요한거야..,7,2021-12-07T14:30:38Z
@강수진-v5v,عررررررررررررر,0,2021-12-07T14:30:37Z
@tyu6354,We are one,0,2021-12-07T14:30:36Z
@요망z,피치스 🍑🍑🍑🍑🍑,0,2021-12-07T14:30:34Z
@SIYAAAA29,Both😭❤️,2,2021-12-07T14:30:34Z
@양은하-s5b,다 좋은데...? 카복이라 다 맛있음,2,2021-12-07T14:30:08Z
@joie1248,카이 이즈 뭔들! 듈댜!!,1,2021-12-07T14:30:07Z
@ty.7466,اومقققق,2,2021-12-07T14:29:54Z
@kattyanemoreira8151,mais lindo do mundo!,0,2021-12-07T14:29:54Z
@hruaiivanchhawng6958,He is so handsome,0,2021-12-07T14:29:30Z
@impossibleaeri476,wowwwwwwwwwww,0,2021-12-07T14:29:27Z
@diannovitasari5406,Kak kai T T,0,2021-12-07T14:29:07Z
@lomljongin,Both both!!!!!,0,2021-12-07T14:29:03Z
@kiki-uy6ri,"feels good to be the bad guy (≧▽≦)
literally my fav part",7,2021-12-07T14:28:49Z
@sunkissedboy1698,곰숭아요..,1,2021-12-07T14:28:37Z
@puka_turn,Healing smile ♡,3,2021-12-07T14:28:37Z
@kim-mv4tl,the cutest creature🍑🥺🍑,1,2021-12-07T14:28:37Z
@myagowdy4835,Soft peach,0,2021-12-07T14:28:30Z
@ranieeeee_,Cuteeeee awwww🥺,0,2021-12-07T14:28:25Z
@96120408,저는 딱복만 먹어요 온세상 딱복은 제가 할게요,2,2021-12-07T14:28:19Z
@Sehun_Ackerman,Peaches boy🔥,0,2021-12-07T14:28:09Z
@universe3021,wow the melody of the song is really soothing .,134,2021-12-07T14:28:04Z
@jh3526,나 물복 좋아하네...,1,2021-12-07T14:28:03Z
@laguvids,🍑🤍🍑🤍🍑🤍🍑🤍,0,2021-12-07T14:27:45Z
@anisanisfalisha,Congrats to who  is early (≧▽≦),1,2021-12-07T14:27:17Z
@kaiofchan8170,I choose hard peaches this time 🤪,0,2021-12-07T14:27:07Z
@Sehun_Ackerman,Cute❤️❤️❤️,0,2021-12-07T14:27:00Z
@kaiofchan8170,He is handsome and cute,0,2021-12-07T14:26:55Z
@DuongHoang-zc8fd,adults choose all,0,2021-12-07T14:26:38Z
@nichan5288,I'M REALLY EARLY GUYSS!!HAHHAHA,0,2021-12-07T14:26:26Z
@lightdi-gw6gn,그냥 내가 복숭아 과수원을 인수할게 ㅜㅜㅠㅡㅜㅠㅜㅜㅜㅜ어케 골라....진자 진짜 귀엽다..ㅜㅜㅜ,83,2021-12-07T14:26:26Z
@-ChristinaMelani,Love Kai so much.....,1,2021-12-07T14:26:06Z
@aeri1969,Cutieeee ❤️🍑,0,2021-12-07T14:25:56Z
@kim-mv4tl,KAI record breaker🍑🍑🧸,3,2021-12-07T14:25:44Z
@kpopstanunnie,Thank you our Jongin for you hard work. WE ARE ONE 👍,8,2021-12-07T14:25:37Z
@intansafia1223,💌,1,2021-12-07T14:25:19Z
@nana_l737,dashing and adorable human peach<33,18,2021-12-07T14:25:12Z
@ぱる-c3q,好き！かっこいい！好きー！！！！,0,2021-12-07T14:25:00Z
@kaiking6258,i like both hard and soft kai ^^,0,2021-12-07T14:24:54Z
@dishapradhan9041,Cute 🥺🥺,0,2021-12-07T14:24:49Z
@김예원-r6e5q,둘다는 안됩니까...,5,2021-12-07T14:24:48Z
@capitanwooya7338,Oh my god,0,2021-12-07T14:24:38Z
@ALICE-gn5im,So cute ㅜ.ㅜ❤,5,2021-12-07T14:24:36Z
@bangtanitis7,He's so cute waaaa 🥺,13,2021-12-07T14:24:30Z
@nini.114,cuteee,0,2021-12-07T14:24:22Z
@bayanart9735,كيوووتت😭💜💜,2,2021-12-07T14:24:12Z
@elulstarry,🦋❤️,1,2021-12-07T14:24:06Z
@minhanh-kz3uy,Cute,2,2021-12-07T14:23:23Z
@دالِيا-ب8ي,كيتتت 😭🦋🦋,3,2021-12-07T14:23:10Z
