author,text,likes,published_at
@cleisonbarango9016,😊😊😊😊😊😊😊😊😊😊i Love you,0,2024-07-22T19:00:15Z
@lontorry3119,HYUNJIN AAAAAAAA❤❤❤❤,3,2024-07-22T19:00:02Z
@johnsonrobertomorenoarauz265,❤,0,2024-07-22T18:59:34Z
@betadeko,Pls come to brazil I love you guys❤❤😢😢😢plsssssss,0,2024-07-22T18:59:23Z
@CelesteAbaly-wx8je,"j,aime😂❤❤❤❤",0,2024-07-22T18:59:18Z
@elisamchaves16,I’m stay i love you,0,2024-07-22T18:58:54Z
@elisamchaves16,I’m brazil i love Music is Perfect,0,2024-07-22T18:58:12Z
@notdated,I wish woojin was here too :(,0,2024-07-22T18:56:52Z
@Zeyostaa1431,Hyunjin in saclar saka miduurrr agagagag,0,2024-07-22T18:56:18Z
@stay4lifewithstraykids,best trio,0,2024-07-22T18:55:27Z
@m3mo-b0yy,THIS ERAS HAIR IS GIVING OMG EJJSUWNEBAJBSW,1,2024-07-22T18:55:13Z
@estefaniavaldez7515,"No offense, but Minho looks like a mariachi. 𝖩𝖠𝖩𝖠𝖩𝖠",0,2024-07-22T18:54:26Z
@josialmeida2950,Brabos demais 😻,0,2024-07-22T18:54:07Z
@hitomi2oo710,Danceracha ❤❤❤,0,2024-07-22T18:52:13Z
@CamilaBurgos-v1d,"""Vida loca""🥠😻",0,2024-07-22T18:48:03Z
@Lori501,I love hyunjin style,14,2024-07-22T18:45:26Z
@manuelagrespi7027,Lee Know green outfit screams Slytherin to me 😂😂🤩🤩,0,2024-07-22T18:45:09Z
@arabellabellaboo7243,Dancerachaaaaaaaa😍😍😍,0,2024-07-22T18:44:34Z
@629BokkAri,"スタイルが本当にみんな良すぎる😭
ダンスもそれぞれ個性があってそれでいて息ピッタリで最高っす😂❤",11,2024-07-22T18:43:56Z
@Mickkishere0.0,DANCERACHAAAA,0,2024-07-22T18:43:49Z
@jjmm3jjmm740,خقيت على الي لبس ازرق🫦,0,2024-07-22T18:43:28Z
@yujix_Yuji,Danceracha❤,0,2024-07-22T18:43:06Z
@SKZandEN-lover,"Felix: Energetic 
Hyunjin: Majestic 
Lee Know: Magnetic",3393,2024-07-22T18:41:57Z
@jisungSoppretty,DANCE RACHAAA,0,2024-07-22T18:41:13Z
@LGx-LITIx,Hyunjin love you ❤❤❤,1,2024-07-22T18:38:55Z
@DeepaNayak-rw4km,Love ❤️ the ending and energy ❤,0,2024-07-22T18:37:27Z
@ilove27justinbieber,🎉🎉🎉❤❤❤,0,2024-07-22T18:35:44Z
@LaChImOlAlA-m5t,😍😍😍,0,2024-07-22T18:33:46Z
@miisamia,What is Danceracha?,0,2024-07-22T18:32:15Z
@nurlibekmirzayev7183,This so very nice😊😂,0,2024-07-22T18:30:57Z
@almeyy,Hyunjin ur hairrr,0,2024-07-22T18:30:38Z
@ChloeTaylor-vm2vk,Omg the danceracha vibes,0,2024-07-22T18:30:14Z
@kakashisensei3310,Powerpuff girls,0,2024-07-22T18:29:35Z
@popokim9287,"현진씨
장발 고맙습니다...",27,2024-07-22T18:29:24Z
@IsabellaAlmeida-qu2db,Vida loca é do BRASIL!!,0,2024-07-22T18:29:05Z
@sunoossiiiiiiiiiii,help hyunjins hair?? i cant its too beautiful,3,2024-07-22T18:28:40Z
@nancydaharwal8221,Hyunjin 🔥,1,2024-07-22T18:28:05Z
@daaaaaniiiii,DANCERACHAAAAA,0,2024-07-22T18:26:17Z
@STAY-CLOSE-ZEROSE,Hyungini Linoshi Lexi I love you so much my dears,0,2024-07-22T18:25:52Z
@Leeknowsaurus_unofficial,3 of the most attractive dudessss😭😭,3,2024-07-22T18:25:41Z
@Darlingwalden,"It’s is givin Hogwarts 



But all of them are so skilled ❤❤",0,2024-07-22T18:24:09Z
@КамиллаГулиева-з6л,lixie is so thin.. he’s like from fairytale..,0,2024-07-22T18:22:43Z
@MarinaTsss,Ааааааааааааааа❤❤❤,0,2024-07-22T18:21:56Z
@Cyb3rLuv__,What in the TikTok dancing- (they actually ate tho and we love them for that💗),1,2024-07-22T18:21:32Z
@Im_a_bangchan,💅💅💅💅,0,2024-07-22T18:21:07Z
@yamilaz5994,AWESOME LOVE IT 🤩🤩🤩,0,2024-07-22T18:20:05Z
@mapi.xz9196,Hyunjin dancing skills are beyond everything ♡,8,2024-07-22T18:20:03Z
@Мария-р5ц6э,Классно вы мне нравитесь особенно ли Феликс ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-22T18:19:33Z
@kameraright2375,❤🎉🎉🎉🎉❤❤❤❤🎉🎉❤🎉❤🎉🎉,0,2024-07-22T18:18:30Z
@Houachia_H3r,DANCERACHA ❤,0,2024-07-22T18:17:25Z
@77umari7,DANCERACHA AHHH ATE❤❤,0,2024-07-22T18:17:11Z
@camilacardona3261,El peinado de hyunjin❤,1,2024-07-22T18:17:06Z
@T_leeknowarus,Hold up Hyunjins hair killed me they ATE the dance up Lee knows spin at the end so smooth gosh someone please give me some water,0,2024-07-22T18:16:54Z
@Felixs_failedunogame,DANCERACHA ❤️❤️❤️,0,2024-07-22T18:15:41Z
@Straykidslover569,am i the only one who thinks lee knows outfit looks like the onceler from the lorax  BUT I LOVE HIS OUTFIT,0,2024-07-22T18:14:59Z
@sayluvq,Danceracha ❤,0,2024-07-22T18:13:38Z
@Abc-65359,Hyunjin hair is so pretty ❤❤❤,1,2024-07-22T18:13:06Z
@hon_ey,дождались денсрачи,0,2024-07-22T18:10:55Z
@luci-4E,Felixxxxxx 💋💋💋,0,2024-07-22T18:09:01Z
@Adel_nah,DANCERACHAAAA>>>>>>>>>,0,2024-07-22T18:08:27Z
@Eliana.santosda_silva,a danceracha sendo completamente deliciosa 🤤,0,2024-07-22T18:08:19Z
@DesiryBrown-z8q,"Felix , Lee Know and Hyunjin literally ATE their dance , their dancing skills aren't a joke.",136,2024-07-22T18:08:05Z
@moonatizen,That spin was so smooth and CLEAR,0,2024-07-22T18:07:49Z
@Farwatanzeel,Their body control is so sharp yet so smooth…..,1,2024-07-22T18:06:35Z
@cnikki18,Danchracha!,0,2024-07-22T18:04:47Z
@fridgehorror4502,felix nailed it,0,2024-07-22T18:03:54Z
@Wony173,Felix hair 😻,0,2024-07-22T18:02:59Z
@Nobody-ic5dk,"The DanceRacha be out here trying to legit MURDER ME. With Hyunjin and his iconic smirk killing me, Felix being the majestic human being he is, and Lee Know and his crazy good dancing!!",0,2024-07-22T18:02:49Z
@silosmusuummm_18,asıgım anlayın,0,2024-07-22T18:01:07Z
@Lonelylife_230,Damn hyunjin 🥵 why is it so hot here,0,2024-07-22T18:00:32Z
@oscut...,DANCERACHAAAAAA BRO HYUNJINS HAIRRRRRRR IN A PONYTAILLLLL OMGGGGG AND THE DANCE IS MWAH CHEFS KISS,0,2024-07-22T17:59:29Z
@Neray-123,Kıs kıs çiki çiki muh muh aaaaa ndndnfjfn umarım tek türk deglidr,0,2024-07-22T17:58:34Z
@artistgirl-gy7qh,❤❤❤❤❤,0,2024-07-22T17:57:39Z
@Lujanmicaela-ei7zj,Son tan hermosos juntos hahahahahahaha me muero ❤,0,2024-07-22T17:56:58Z
@blair51810,The way no one is talking about how hot Felix looks with shoulder length hair hurts me. He looks amazing ❤,0,2024-07-22T17:56:21Z
@H.jinson84,DANCEラチャ供給ありがとうございますദ്ദി ˃ ᵕ ˂ ),0,2024-07-22T17:55:13Z
@HyunjinsLeftEarring,Ya’ll slayed this!!!,0,2024-07-22T17:55:04Z
@KpopFlowerEdits,power girls with the red one felix and lee know 😂😭,0,2024-07-22T17:54:45Z
@ONLY_ENHYPEN_JAY,Danceracha 🎉,0,2024-07-22T17:53:59Z
@robinthompson2458,Wasn’t ready wasn’t ready 😂🎉😅 ok I’m ready watching x 12 lol danceracha,0,2024-07-22T17:53:48Z
@fayfayadventurous7005,Love it,0,2024-07-22T17:53:26Z
@Innocent-GNAB,Danceracha make it so satisfying to watch them dance. Their body control is so sharp,0,2024-07-22T17:52:54Z
@laolaoo_1,DANCERACHA!!! 🐥🐇🦦 💗💗 #straykids,0,2024-07-22T17:52:01Z
@stayy-pv5in,Danceracha>>>>🔥🔥🔥😍,1,2024-07-22T17:51:46Z
@Daya-Official-o7o,당신을 볼 때마다 세상에 이렇게 훌륭한 사람들이 있다는 사실이 행복해요. 143.,0,2024-07-22T17:51:27Z
@amairanirms6299,Danceracha💥,0,2024-07-22T17:51:08Z
@chaemin0914,황현진 착장 개존예잔아 지금..,0,2024-07-22T17:48:50Z
@lunapolar_4514,Lmao lee know turning around in the end 😅,0,2024-07-22T17:48:27Z
@akpopstanwithopinions,"DANCERACHA ✨
3 INCREDIBLE MAIN DANCERS (but the whole group are excellent dancers actually)",0,2024-07-22T17:47:49Z
@lunapolar_4514,Felix hair is looking SO PRETTY!!!,1,2024-07-22T17:47:41Z
@lunapolar_4514,If hyunjin was with a red tshirt it would fit so much omggg 😂🐿️❤💚💙,0,2024-07-22T17:47:01Z
@Itsyourgirltina919,DANCERACHA ATEEEE,0,2024-07-22T17:46:57Z
@Plancton_707,Dance rachaaaa😍😍😭😭,0,2024-07-22T17:46:02Z
@lunapolar_4514,DANCE RACHAAAAAA OMGGG,0,2024-07-22T17:45:47Z
@JúliaVieiradeGiovanni,DANCE RACHAAAA,0,2024-07-22T17:45:25Z
@me-malk-8,모든 것이 레노에 집중🔥🔥😭👌,0,2024-07-22T17:45:02Z
@足の裏の蕁麻疹,リノツイステのディアソムニア感強い,0,2024-07-22T17:44:51Z
@Hyunjin_vlogss-12,Hyunlix,0,2024-07-22T17:43:57Z
@diorkittn,meiw,0,2024-07-22T17:43:24Z
@HYUNLIX_335,HYUNLIX!!!,0,2024-07-22T17:42:23Z
@zayaasme2362,Dance racha top tier,0,2024-07-22T17:41:21Z
@dudedudedudedudeeeeee,müq,1,2024-07-22T17:41:09Z
@yxnaylla,🛐🛐🛐,0,2024-07-22T17:40:51Z
@lavenderjellybean,TASTERACHAAAAA 🔥🙌🏼👏🏼,0,2024-07-22T17:40:48Z
@aleidabarrios1584,Los tres son excelentes bailarines cantantes bellos en todo lo que asen Hyunjin 👑 Lee 😻 Félix 🐥los amo de corazón ❤️ y a todo el grupo Straykids son únicos desde Venezuela con respeto 🥰❤️😍🌹😘💋🇻🇪,0,2024-07-22T17:40:10Z
@TalulahSully-vg1xj,Excuse meeeee but can we talk about HYUNJIN’S HAAAIIRRR AHHHHH…I love it😊,0,2024-07-22T17:39:45Z
@kaeg3114,Omg if Hyunjin was in pink/red this would have gave me Powerpuffgirls vibes and I’m here for it 😭 Danceracha is amazing! 👏🏽👏🏽🔥🔥,0,2024-07-22T17:39:37Z
@Sarah-p9b8c,Another reason i love stray kids ❤❤❤❤❤❤,1,2024-07-22T17:39:29Z
@Daylightminho,Here's my perfect trio❤,0,2024-07-22T17:39:18Z
@9ay-11,فديته هيون الي حارق نص الكوكب 😭💗,0,2024-07-22T17:38:15Z
@noobjockster9782,Is this the dance line? Fr?? They out of place! More like wanna show who is better,0,2024-07-22T17:37:06Z
@FAN-KPOP48,"Мне так нравится,когда эти трое вместе🌝🙊",0,2024-07-22T17:36:34Z
@jungwonniestar,"DANCERACHA 🔥🔥
They move so smoothly and it’s so satisfying to watch! And thank you to whoever styled hyunjin’s hair, it’s so cute and perfect! 🩷🩷🥹",1,2024-07-22T17:36:21Z
@Xaila_kpop,My three favourite people❤🥲,0,2024-07-22T17:34:14Z
@YorlenyBautista-rm7lz,MIS 3 HOMBRES HERMOSOS DUEÑOS DE MI VIDA,0,2024-07-22T17:33:39Z
@Minœh,HYUNLİXXXXXX😭😭😭😭😭,0,2024-07-22T17:31:43Z
@ferdiancare5065,tahta tertinggi ❤,0,2024-07-22T17:29:46Z
@isabellaHarris-wn3wb,Why do they do it so smoothly 😶😶,1,2024-07-22T17:29:41Z
@lvvsoya,DANCERACHA FIGHTING!!,0,2024-07-22T17:26:52Z
@Hyuna_dalkun,本当にどのメンバーもセンターの瞬間がステージと同様に輝いて見える。そんで頼むからずっと髪結んでてくれ,15,2024-07-22T17:26:23Z
@Seunge_kim,HYUNLİXXX!,0,2024-07-22T17:26:11Z
@marii91999,ITS DANCERACHA AGAINNN !!!!!  🗣️🗣️🗣️🗣️🗣🔥️🔥️🔥🔥️🔥️🔥,0,2024-07-22T17:25:19Z
@Omsara775,wow 🤩 😮😮😮😮😮😮😮,0,2024-07-22T17:23:59Z
@chikodilienemo5840,Felix,0,2024-07-22T17:23:59Z
@SabohatMovlonova,Waaaw❤ i love you😊❤,0,2024-07-22T17:23:52Z
@privindunionari5166,"I don't know how many times I watched this, until my mom asked me "" why are you watching the same the same thing again and again?"" 😅",0,2024-07-22T17:23:46Z
@Nandini-h2g9o,if hyunjin started to look this pretty we girl need to do mass suicide 😭,0,2024-07-22T17:22:21Z
@프리야_yoru,DANCERACHA ❤❤❤❤❤❤❤,0,2024-07-22T17:22:13Z
@PP_perla,Dance racha,0,2024-07-22T17:21:53Z
@Memeleketsevdalii,Minho❤,0,2024-07-22T17:21:05Z
@KpopSKZ-1ove,"Cuties are together 
Felix ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Hyunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Lee know ❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-07-22T17:20:00Z
@themcnfamily3922,Danceracha!!,0,2024-07-22T17:19:44Z
@crazy.bipreppy.123,Its giving ATE,0,2024-07-22T17:17:26Z
@Музыкамояжизнь_555,𝔻𝕒𝕟𝕔𝕖 ℝ𝕒𝕔𝕙𝕒 🥰,1,2024-07-22T17:17:02Z
@mariariosfacultad5240,Our danceracha is amazing,0,2024-07-22T17:16:58Z
@sollygarciafrancisco7063,Dance racha ❤the sexiest and most beautiful men in the world 🤭🔥🔥🔥🥵🥵🥵,0,2024-07-22T17:15:17Z
@MeytarBahar,לינו בסוף😍🥲,0,2024-07-22T17:14:01Z
@Ranimuraa,DANCERACHA AT THEIR FINEST AGAIN,0,2024-07-22T17:13:01Z
@CherrymilkCherima,Damn that spin at last🤌🔥🔥,0,2024-07-22T17:12:37Z
@CherrymilkCherima,Damn that spin at last🤌🔥🔥,0,2024-07-22T17:12:26Z
@AnaRodriguez-go4pu,Dánceracha ❤ excelentes bailarines y visuales brutales!,0,2024-07-22T17:12:12Z
@purumui,"リノは綺麗でお手本のようなダンス
ヒョンジンは芸術的なダンス
そして今回ピリちゃんは2人と比べてパワフル
三者三様で魅せるダンスラチャ本当に最高",4,2024-07-22T17:11:32Z
@joythomas3381,Danceracha!!! 🔥♥️♥️♥️,0,2024-07-22T17:11:23Z
@pr3s19,danceracha at it again,0,2024-07-22T17:11:05Z
@Bangchriswyp_fan,DANCE RACHA 🌟🌟🌟🌟🌟🏆🏆🏆🏆👑👑👑👑👑👑👑👑👑👑👑,0,2024-07-22T17:10:31Z
@Happyforever320hhj,"Can't stop watching Hyunjin again and again! His move is fuild like water, so relaxing and chill that perfectly matches the song!",73,2024-07-22T17:09:15Z
@Dkdkdkdk_BEN,"안녕하세요 스트레이 키즈, 저는 터키 사람입니다, 고정해 주세요, 터키인들이 당신을 사랑합니다, 1.000000000000만명이 당신을 보고 있습니다, 당신은 진짜 스타입니다, 이 글을 쓰려고 번역에서 한국어로 바꿨습니다, 우리는 당신을 너무 사랑합니다, 제 댓글을 보세요, 읽어보세요 그리고 러시아, 우크라이나, 호주, 중국, 일본, 터키, 인도, 미국, 한국, 북한, 이탈리아, 노르웨이 핀 스트레이 키즈를 위한 휴진, 민호, 찬, 창빈, 펠릭스, 석민 등 사랑해요 ♥️♥️ ♥️♥️",0,2024-07-22T17:09:06Z
@lixe1675,Waaahh FELIX!!!,0,2024-07-22T17:08:34Z
@Belectraaaa,Hyunjin in ponytail🥵and Felix omg😩all three of them ATEEEE🔥🔥,11,2024-07-22T17:08:27Z
@lixe1675,Felix GO solo,0,2024-07-22T17:07:56Z
@esmarlinmoises3263,IS DANCERACHA!!!!!!!!!!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-22T17:07:42Z
@little_bell2012,DANCERACHA ATE 🔥🔥‼️‼️,0,2024-07-22T17:07:26Z
@manuelantonioarevalozamo-hz2xf,Dance rachaaaa❤❤❤❤❤❤❤❤,0,2024-07-22T17:07:23Z
@purumui,"ダンスラチャはズルいって……🤦‍♀️💕
(ありがとうございます！)",0,2024-07-22T17:07:08Z
@noor_btsarmy2012,They are so handsome and so good at dancing ❤❤❤❤❤❤,0,2024-07-22T17:05:54Z
@Stankycrimpledbimbo,AHHH DANCERACHA!!!🙏,0,2024-07-22T17:05:53Z
@CreativaArtly,Hyunjin’s little ponytail. Ah!!!,0,2024-07-22T17:05:43Z
@Peralta_0325,DIOS ESTAN MUY HERMOSOS!!,0,2024-07-22T17:05:08Z
@smileilove_,3 легенды ❤,1,2024-07-22T17:04:47Z
@Ayeshaleeyoungbok,Plz pin me I've been waiting 😢❤,0,2024-07-22T17:04:30Z
@ryuji-se2pp,HYUNLİXXX,0,2024-07-22T17:04:09Z
@udanidilishika2709,love how perfect and smooth leeknow's moves are!!!,1,2024-07-22T17:03:23Z
@em__mily2009,Dance racha❤️❤️❤️❤️,0,2024-07-22T17:03:19Z
@mikaaaa-t6o,Who here wasn’t prepared for danceracha in one frame they are fire 🔥,1,2024-07-22T17:02:52Z
@udanidilishika2709,danceracha as a whole ATEEE!! their styles are so different but synergy is crazyyyy!!!,0,2024-07-22T17:02:22Z
@Its_taraa,Dancer rachaaaaaaaaaa ❤,0,2024-07-22T17:02:10Z
@Milkastay-z9u,❤Am I the only one who can't stop watching this?? ❤,0,2024-07-22T17:01:35Z
@udanidilishika2709,leeknow's spin at the end!! so smooth!!,1,2024-07-22T17:01:27Z
@manzchaez,Danceracha lived up to their name,0,2024-07-22T17:00:11Z
@HarmonyTheKF,TANG TANG TANG⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️,0,2024-07-22T16:56:14Z
@HarmonyTheKF,TANG TANG TANG ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️,0,2024-07-22T16:56:09Z
@HarmonyTheKF,TANG TANG TANG ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️,0,2024-07-22T16:56:01Z
@yasmincaroline3029,dance racha lets gooooo,0,2024-07-22T16:55:59Z
@Lilynguica,DANCERACHA LITERALLY ATE,0,2024-07-22T16:53:58Z
@loveableleeknow,I WASNT READY FOR THIS.,0,2024-07-22T16:53:22Z
@うねり-h2l,かっこよすぎ🥰,8,2024-07-22T16:51:39Z
@ariroldan1183,Hyunjin and Felix ❤❤,0,2024-07-22T16:51:07Z
@aruzampini6581,It will be necessary to learn it,0,2024-07-22T16:50:32Z
@aruzampini6581,I CAN'T STOP SEEING THEM,0,2024-07-22T16:50:20Z
@aruzampini6581,I love this trio,0,2024-07-22T16:50:03Z
@Gianna-wt8zz,minho's outfit is giving president loki  😭😭,0,2024-07-22T16:49:20Z
@aruzampini6581,When I see them my heart goes BOOM BOOM BOOM,0,2024-07-22T16:49:12Z
@fmxrrr,DANCERACHA ALWAYS ATEEE 🔥💥,0,2024-07-22T16:49:02Z
@Leeknowssssss,Glad Leeknow got more lines On Chk Chk Boom!,3,2024-07-22T16:48:19Z
@aruzampini6581,DANCERACHA,0,2024-07-22T16:48:06Z
@fmxrrr,"LEE KNOW,HYUNJIN AND FELIX'S DANCE,VISUAL,OUTFIT,MOVES,VOICE ARE PERFECT. DANCERACHA ALWAYS ON TOP🔥💥👑",0,2024-07-22T16:47:26Z
@lisbeor3307,Two ravenclaw one slytherin,0,2024-07-22T16:47:21Z
@moo.nlighttt143,DANCERACHA ATE!!!!!!!,0,2024-07-22T16:47:09Z
@welonable,셋이 그냥 칙하면 칙칙붐이구만~ pressing the like button is not enough how I feel this valuable short!,0,2024-07-22T16:46:39Z
@STARLINE_cdteam,GO-GO DANCERACHA!!,0,2024-07-22T16:46:28Z
@ugolrecord,펠릭스 너무 귀여워 ❤,0,2024-07-22T16:45:43Z
@MiaElliott-zg8gr,They did great!! But only if Hyunjin wore red they’d be the Rowdyruff Boys😭,0,2024-07-22T16:45:19Z
@nini-ms4nv,Hyunjin wants me to die 😭😭😭Why is his hair so perfect? 😵‍💫🫦🫦🫦,0,2024-07-22T16:45:04Z
@Dette_Maria,Am I the only one who thinks Lee Know is dressed like Loki?,0,2024-07-22T16:45:00Z
@amandas.6500,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-07-22T16:44:51Z
@ozgeinan4818,"나는 당신에게 세상을 줄 수 없을 수도 있고, 하늘에 당신의 이름을 쓸 수 없을 수도 있고, 연인에게 당신이 원하는 모든 것이 아닐 수도 있습니다. 하지만 약속해요. 영원히 당신을 사랑할 거예요. 당신은 내 삶에 들어와 내 세상을 완전히 바꿔 놓았습니다. 나는 통제력을 잃었습니다. 나는 이제 완전히 변한 사람이 되었습니다. 내 마음은 더 이상 내 것이 아니고 당신의 것입니다. 나는 당신을 깊고 미친 듯이 사랑합니다. 나에게 소원이 하나 있다면, 더 오래 살 수 있기를 바랍니다. 내가 이 세상에서 살고 싶은 세월은 내가 당신을 얼마나 사랑하는지 말하기에는 충분하지 않을 수도 있습니다. 난 당신 여보 사랑!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-07-22T16:42:56Z
@Imy-sanSan,La vida loca~🤫,0,2024-07-22T16:42:34Z
@fythhgg,This so satisfying to watch,0,2024-07-22T16:42:24Z
@TwiceThePrice,Nice 👍 👏,0,2024-07-22T16:42:09Z
@filthc0re,idk how to explain it but they’re giving power puff girls rn,0,2024-07-22T16:41:37Z
@Ilovestraykids447,OKAYYYY DANCERACHAAAAA,0,2024-07-22T16:41:13Z
@claudiaribeirosantos8498,#Chk Chk Boom,0,2024-07-22T16:40:47Z
@Miia.-gk2qo,omg this outfit is so sexy,0,2024-07-22T16:40:38Z
@bambi_evan_hee,HYUNJIN IS SO PRETTY I GASPED SO SOUND  OMG 😭,0,2024-07-22T16:39:53Z
@Itss.brooke-q5q,"OK AUNTIE HYUNJIN 
FELIX IS SO GOOODDD
LEE KNOW IS SO CAPTAVATING",0,2024-07-22T16:36:48Z
@YassmineGalla,Best song ❤❤❤,0,2024-07-22T16:35:33Z
@Bays_Bae,Hyunjins hair hello?!,0,2024-07-22T16:34:22Z
@LuaB_,❤,0,2024-07-22T16:33:29Z
@Gabyhstarilove,"Muito legal ❤ Lee know e hyujim, Félix love😮❤❤❤",0,2024-07-22T16:33:04Z
@Skzforever-m8,THIS ERA IS OWNED BY DANCE RACHA FR,0,2024-07-22T16:32:43Z
@skzS2,ㅁㅊ 개조아,0,2024-07-22T16:31:44Z
@marionriemann3777,Love jou Love jou Love jou Love jou Love Love jou Love jou,0,2024-07-22T16:31:08Z
@tanteliese3978,OMG its really insane that danceracha is Dancing they would explode the Internet ❤🎉😂,0,2024-07-22T16:30:44Z
@im_iab,Hyunie my love 😍❣️,0,2024-07-22T16:30:27Z
@NouhailaWissalo,🎉❤❤❤❤❤❤❤❤❤❤,0,2024-07-22T16:30:02Z
@HayaFarookh,Slayyyy lavi ta loco 😂😂😂,0,2024-07-22T16:28:45Z
@cemre204,bu albümde gerçekten hepsi acayip mutlu gözüküyorlar ve bu beni de çok mutlu hissettirdi,0,2024-07-22T16:28:34Z
@Gab._.riela.,❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉i love you,1,2024-07-22T16:27:40Z
@BukolaOlaleye-mj3fh,True legends 🥰🥰,0,2024-07-22T16:27:06Z
@kritikasfabfunworld2011,"If this was a maths problem:
Q) Proof that Danceracha slays
Ans: They always do cuz they have Lee know our main dancer, Hyunjin our smooth dancer and Lee Yongbok our sunshine dancer who has the deepest voice in the entire K-pop industry.
Hence, proved..




That would be my answer to this❤",0,2024-07-22T16:26:48Z
@user-nu7bq9nt3n,リノ今回は緩やかに踊ってていろんなダンス見せてくれるじゃん好き🥺,0,2024-07-22T16:26:40Z
@christinadaniel579,I love these outfits and they did an amazing job dancing,0,2024-07-22T16:26:33Z
@tuliwa,❤,0,2024-07-22T16:26:32Z
@cnwaldemar,"Omg, they are amazing and mesmerizing. This song is perfect for Zumba class.",0,2024-07-22T16:26:11Z
@music_monopoly,Finally Hyunlix dancing vdo,0,2024-07-22T16:26:02Z
@Allie_Sarah25,Lindos demais ❤❤❤❤,0,2024-07-22T16:25:41Z
@selenecabrera4725,Danceracha ❤ Fuaaaaass mis amores ❤,0,2024-07-22T16:25:27Z
@nickyb4923,Someone put Hyunjin in red please so this can be the new powerpuff girls,0,2024-07-22T16:25:05Z
@pamelabrizuela2407,VIVA MI DANCE RACHAAAAAA,0,2024-07-22T16:24:43Z
@delilahherrera13,Yess danceracha ate that up,0,2024-07-22T16:23:30Z
@ГузельНаз,❤‍🔥❤‍🔥❤‍🔥,0,2024-07-22T16:23:08Z
@Kimtaehyung_tete7,Oh leeknow it's you😮,1,2024-07-22T16:22:56Z
@sarabrenna5525,Danceracha supremacy .,1,2024-07-22T16:21:57Z
@Fatimachawla14,My babies,0,2024-07-22T16:21:08Z
@LittleBuny81194,I’m always so shocked at how well they can dance its crazy!!!!🤯 Also Hyunjins hair looks so good!!!🙉😳,3,2024-07-22T16:20:06Z
@hellostranger425,The song suits leeknow so much,0,2024-07-22T16:19:48Z
@Kimraz5,3 bias,0,2024-07-22T16:19:42Z
@sarahsoares3890,aiiaiaiaiaiia lindos,0,2024-07-22T16:19:31Z
@ThatoSebidie,DANCERACHA FOR LIFE,1,2024-07-22T16:19:29Z
@vanessaramirez1025,Danceracha que bendición ❤❤❤❤❤❤,0,2024-07-22T16:19:21Z
@mrri_e,HYUNJIN FIT ??? IM DYING RNN,1,2024-07-22T16:17:55Z
@Hyunfan65_stay,#danceracha #ATE it. Like wowww ❤❤,0,2024-07-22T16:17:10Z
@leiana4vd,IGEUN GOOD SHA SHA SHA,0,2024-07-22T16:17:03Z
@hynjinvannnn,MI DANCERACHA LOS AMOOO,0,2024-07-22T16:17:02Z
@hynjinvannnn,Ahora me tengo que aprender esta parte 😼,0,2024-07-22T16:16:54Z
@Spider_woman143,فددييتت الغرهه فديتتت الرمااادييي فديتت الي لابس اخضرر ادوخخ انا ادووووخخخ✨✨✨,1,2024-07-22T16:16:36Z
@myfantasystar2318,Why are they sooooo much handsome ❤,1,2024-07-22T16:16:08Z
@Ana-te5pt,La Vida Loca 💃💃💃💃,0,2024-07-22T16:16:02Z
@stay_x_t1ny,Danceracha in one frame 😻😻 they’re all so talented and I love how their styles are different yet cohesive,0,2024-07-22T16:14:00Z
@lolo-7h,❤❤❤,0,2024-07-22T16:13:39Z
@anacibele2382,Let's go danceracha,0,2024-07-22T16:11:26Z
@anacibele2382,U guys are insane,0,2024-07-22T16:11:17Z
@zyraahn4990,GILA MY DANCERACHA 😭😭😭😭😭😭😭,0,2024-07-22T16:10:43Z
@zyraahn4990,STRESSSSSS,0,2024-07-22T16:10:25Z
@zubeydeyusrayalcinkaya1768,God help me i cant get over him😩,0,2024-07-22T16:08:16Z
@NikooKaja,OMG THAT STYLE ON HYUNJIN!!! THE HAIR A D OUTFIT RAGHHBHB ❤!!!!!,0,2024-07-22T16:07:17Z
@lydiaanwari3570,Danceracha ate,0,2024-07-22T16:06:36Z
@soniacolucci6264,Crazy life❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-07-22T16:06:33Z
@Snoopee-p8f,😍😍😍,0,2024-07-22T16:06:24Z
@Nic-lo2uh,So pretty,0,2024-07-22T16:06:06Z
@Hope_0.023,EAT UP GUYS ❤❤❤,0,2024-07-22T16:05:37Z
