author,text,likes,published_at
@erieRaha,kyungsoo,0,2023-07-13T17:57:11Z
@MB-bp3yr,Auxilio me esta seduciendo,0,2023-07-13T17:55:41Z
@polarcornio6454,❤️❤️❤️,0,2023-07-13T17:55:16Z
@롯데캐슬-x7p,요즘 도경수 왜이럼ㅠ,1,2023-07-13T17:51:24Z
@ccs118,그는 Kdrama의 억만장자 보스 팀장처럼 보입니다😂😂,0,2023-07-13T17:50:08Z
@MaríaPazGiménez-w6o,YOU'RE THE OWNER OF MY HEART ❤ MY LIFE KYUNGSOO,0,2023-07-13T17:49:28Z
@polarbear4096,D.O. why do handsome,0,2023-07-13T17:40:06Z
@gladysalvarado3329,Es muy hermoso 💕 💖,0,2023-07-13T17:38:45Z
@myany1233,Let's get married,0,2023-07-13T17:38:37Z
@sudekeles7745,hava çok sıcak zaten üstüne bizimkiler iyice kriz geçirtiyorrr,0,2023-07-13T17:34:16Z
@HissM,"Kyungsoo papacito hermoso 😍🥰
Te amo mi amor 💖",0,2023-07-13T17:33:49Z
@anonimos-wr2eu,TE AMO EXOL SON ADORABLES<33😘😘😘😘😘,0,2023-07-13T17:33:28Z
@marinabatorova7006,Какой же Кёнсу всё таки красивый 😍😍😍 влюбилась в него. Снова.,0,2023-07-13T17:31:38Z
@wangxiaocui2713,麻烦好好对我们小天！,0,2023-07-13T17:31:16Z
@bubblefly._.Adriia,너 때문에 목이 막혔어😭😭😂❤️,0,2023-07-13T17:28:32Z
@Strawberry_0408,He looks so finee 😍,0,2023-07-13T17:25:22Z
@lauriegonzalez2374,Our Kingsoo❤,0,2023-07-13T17:24:40Z
@imasmiah-lx3xz,❤❤my love,0,2023-07-13T17:24:09Z
@guiltymulti2031,도경수 ㅠㅠㅠ 왜 이렇게 잘생김? ㅠㅠㅠ,4,2023-07-13T17:24:07Z
@seia-m4v,You want me dead,0,2023-07-13T17:20:38Z
@보리꼬리-y5s,시상식 도배우가 우리집 아이돌로 변하는 순간 아니 어차피 숏츠 줄거면 경수 파트로 하지 센스 좀 키워주세요 제발요 ㅋㅋㅋ,1,2023-07-13T17:18:03Z
@marcastiway8480,KENAPA GANTENG BANGET SI😭❤,0,2023-07-13T17:16:19Z
@crystalshard2122,Слишком шикарен,0,2023-07-13T17:16:13Z
@fkqh629,날 무시하고 더 깔봐줬으면 좋겠다..,16,2023-07-13T17:16:12Z
@damarismartinez2530,Pero que hermosoooooo❤❤❤,0,2023-07-13T17:14:09Z
@jijeedabed4555,หล่ออ,0,2023-07-13T17:12:08Z
@ayooa1862,Handsomeeeeeeeeee💔,0,2023-07-13T17:11:59Z
@denissewoo,D.O YOU ARE WAY TOO BEAUTIFUL,0,2023-07-13T17:11:16Z
@audind,Meresahkan sekali Kyungsoo 🫣❤,0,2023-07-13T17:11:00Z
@mobinafathi8245,Perfect visua. He is just beautiful.,0,2023-07-13T17:10:32Z
@eviedramani8961,"Ok, it’s official. We need a drama with Kyungsoo as the badass CEO ML😭❤️❤️",0,2023-07-13T17:09:39Z
@tonpalmzz5638,My love❤,0,2023-07-13T17:09:31Z
@tydark4058,OMG pq tan guapo???❤❤❤,0,2023-07-13T17:06:02Z
@eosagape,that stareee?! that glare? boombastic side eye?! HAHAHAHA omayghad D.O. the things you do to us huhu,0,2023-07-13T17:02:08Z
@zhraxo5933,So handsome 🤩🤩🤩,0,2023-07-13T16:59:29Z
@jiyoungpark3672,생활 애교장인 끼쟁이❤,2,2023-07-13T16:58:48Z
@nurasiah7434,Emang boleh seganteng itu,0,2023-07-13T16:58:07Z
@아진짜웃겨-s9i,돌겠다 두경수 왤케 잘생김,0,2023-07-13T16:56:25Z
@vivian.27,OMG DOH KYUNGSOO!! I CAN'T😭😭🙏🏻,0,2023-07-13T16:54:53Z
@cayumcantip,GANTENG BANGET SETRES 😭😭😭,0,2023-07-13T16:54:16Z
@아진짜웃겨-s9i,顔面国宝🥺🥺🥺,0,2023-07-13T16:53:00Z
@Sugoijapanii,The real criminal offensive side eye ini mah,0,2023-07-13T16:51:05Z
@边伯贤的小贤儿,西装的发型才是他最帅发型，请朴内柱好好看看,0,2023-07-13T16:48:53Z
@sunshine_km,"Ayuda, me acaba de embarazar un video
JAJAJAJAJ",0,2023-07-13T16:47:32Z
@sunshine_km,"Ayuda, me acaba de embarazar un video
JAJAJAJAJ",0,2023-07-13T16:47:11Z
@sunshine_km,"Ayuda, me acaba de embarazar un video
JAJAJAJAJ",0,2023-07-13T16:47:04Z
@handsfree5931,그래... 이제 입장들어가봐 우리 신랑,1,2023-07-13T16:47:04Z
@almokyung,Hi husband 🛐,0,2023-07-13T16:46:23Z
@하히요융,미쳤다 ㅅ ㅏ랑해,1,2023-07-13T16:45:20Z
@macheri.61,Dale mi amor,0,2023-07-13T16:44:55Z
@sapphireaeri1485,handsome. my bias wrecker 💖🔥,0,2023-07-13T16:44:08Z
@oohmasi_exol,So handsome,1,2023-07-13T16:42:43Z
@mrzsjd2349,Wow!!!,0,2023-07-13T16:42:12Z
@Exoenayisibut12yldr,Yaktın beni kyungsoo,0,2023-07-13T16:41:46Z
@maryalanis1282,"No te puedo escribir algo sin que me de pena lo cursi que se lee.
En fin, Do Kyungsoo alteras gravemente la química en mi cerebro.❤",0,2023-07-13T16:40:50Z
@minminsy,The aura😂❤,1,2023-07-13T16:40:35Z
@deysi4452,Kyungsoo Is so handsome,0,2023-07-13T16:38:53Z
@deysi4452,Kyungsoo Is so handsome,0,2023-07-13T16:38:47Z
@amalianefira2036,MARRY ME,0,2023-07-13T16:37:46Z
@boondo327,You are 🔥❤,0,2023-07-13T16:34:54Z
@djmjeisg2232,"Woilah ngadi"" lu (gua yang gila)",0,2023-07-13T16:33:54Z
@inanabihatululfah9570,Hmmmmmz,0,2023-07-13T16:33:17Z
@sofiya_yayayah2290,Ahhh sudahlah pingsan aku 😭 gantengnya ❤,0,2023-07-13T16:30:40Z
@hinatacaseo6619,Munduran dikit Napa...? Kegantengan yg haqiqi...,0,2023-07-13T16:29:33Z
@marysue3982,he’s so hot,0,2023-07-13T16:28:13Z
@dhanicarosemarfil,사랑해💋🤍 너무 잘생겼어 🔥🔥🔥,1,2023-07-13T16:25:05Z
@chanini_kji,Emang boleh mata nya kek gitu?? Yang ada ge makin cinta woy,0,2023-07-13T16:19:19Z
@rociopereyra6547,❤❤❤❤,0,2023-07-13T16:15:50Z
@Chanyeol_Bacon,Mê,0,2023-07-13T16:15:45Z
@EXOL1485lover,Damnnnn ❤,0,2023-07-13T16:13:05Z
@sandylee12,대박이다 경수야,0,2023-07-13T16:11:48Z
@สวย-ญ7พ,❤,0,2023-07-13T16:10:24Z
@Ferlondon0408,"Ay señor bendito, que hombre tan hermoso!!!!",0,2023-07-13T16:05:18Z
@miasunshine519,Why are you so handsome?🐧,0,2023-07-13T16:04:44Z
@sellymeylinda2525,Handsome D.O.,0,2023-07-13T16:04:33Z
@HKsWinter14121,"✨HANDSOME✨
❤️❤️❤️❤️❤️❤️❤️",0,2023-07-13T16:04:09Z
@trustd.o5677,내눈엔 도경수만 보여❤,1,2023-07-13T16:04:00Z
@Purpleblack_,So hot,0,2023-07-13T16:01:13Z
@septiwulandari2445,🔥🔥🔥🔥,0,2023-07-13T16:00:06Z
@Avactt,KyungSoo is so beautiful aaaa ❤❤❤,0,2023-07-13T15:58:23Z
@SaDo-m5f,Kyungsoo❤,0,2023-07-13T15:57:31Z
@갱-o2h,세상에……………….,0,2023-07-13T15:57:27Z
@-MiaAgustina,Alasan kenapa D.O mendingan botak aja 😭,0,2023-07-13T15:56:54Z
@blxckisland2815,MAKKK HANDSOME NYAAA ANAK SAPA NIII 😭😭😭,0,2023-07-13T15:56:25Z
@sarahjehan7935,Anak siapa si lu,0,2023-07-13T15:52:08Z
@RuiShen-g6c,啊啊啊啊啊太帅了❤❤❤❤,0,2023-07-13T15:50:51Z
@yuan-nr2ns,최고,0,2023-07-13T15:50:10Z
@bbbhworks,"d.o being so charismatic with his casual pose haha, really nice!!❤❤",0,2023-07-13T15:49:02Z
@anisyahandini9254,Kancing nya buka lagi satu kali #lho 😜,0,2023-07-13T15:47:36Z
@rinandaeka6298,omg so handsome,0,2023-07-13T15:41:45Z
@selvi_9321,Seger banget ayang kuh🥰,0,2023-07-13T15:41:10Z
@reallee57x87,😳😍❤️,0,2023-07-13T15:40:55Z
@chochoho18,"섹시하다,,,,,,경수씨 만수무강하세요^^",0,2023-07-13T15:40:12Z
@Putri-wo7ly,Best transition,0,2023-07-13T15:39:59Z
@streamexo0408,"Wow look at him, so gorgeous 🔥",0,2023-07-13T15:39:42Z
@OhZin-f1m,So Handsome,0,2023-07-13T15:39:35Z
@담-k4x,진짜 결혼하고 싶은 마음 꾹 참고 사는 중…,0,2023-07-13T15:37:30Z
@moonlight-pancake,やめて！！！好き！！！！！,0,2023-07-13T15:36:48Z
@ayeayethin5404,My husband ❤,0,2023-07-13T15:34:53Z
@d_glasses,평생 아이돌 해줘🫶,1,2023-07-13T15:31:03Z
@linahanifah1485,도경수 진짜 매력있다 ❤,0,2023-07-13T15:26:12Z
@paulacyntia2595,Tengil banget nech bocah…. 😊😊,0,2023-07-13T15:25:59Z
@randhamdan598,شوي شوي مالك صاير هيك حريقه,1,2023-07-13T15:25:14Z
@jsoo3311,Kyungsoo-ahh i love this man.,0,2023-07-13T15:23:47Z
@nicamariehernaez3708,KYUNGSOOO ANO BA TAYO,0,2023-07-13T15:22:57Z
@nicamariehernaez3708,KYUNGSOOO ANO BA TAYO,0,2023-07-13T15:22:31Z
@nicamariehernaez3708,KYUNGSOOO ANO BA TAYO,0,2023-07-13T15:22:18Z
@nicamariehernaez3708,KYUNGSOOO ANO BA TAYO,0,2023-07-13T15:22:08Z
@zunazona395,Ganteng bangeett dooong😭😭,0,2023-07-13T15:21:30Z
@Cherry.on.top9,🐧💛👑,0,2023-07-13T15:17:13Z
@imaylm6423,gila pak u ganteng amattt 😭😭,0,2023-07-13T15:16:31Z
@zeinabbb983,You are a cream soda,0,2023-07-13T15:15:25Z
@miten01,kece betul my bestie 😍😍🔥🔥,0,2023-07-13T15:13:44Z
@mahyeol1485,his visual is unreal,0,2023-07-13T15:12:57Z
@oohlalala247,Sya lang ang pwedeng magtaray sakin,0,2023-07-13T15:12:51Z
@ayunandika11,WOW,0,2023-07-13T15:11:51Z
@Multistan_Kp0p,"Yahh Kyungsoo why u looking soo handsome,,my eyes can't bear it ur handsomeness...ur everything is perfect..",0,2023-07-13T15:11:39Z
@rose-jz3sc,진짜 잘생겼다 도경수,0,2023-07-13T15:11:10Z
@irmayanti6805,Ahhhh jjinjaaa,0,2023-07-13T15:11:06Z
@keyllalop4917,O marido tá tão lindooo😊,0,2023-07-13T15:10:40Z
@理小-i5y,哎哟我天帅得。,0,2023-07-13T15:08:27Z
@firegreen9173,ギョンスーーー！！！,1,2023-07-13T15:07:25Z
@김주영-n3w,심장 개빠르게 뛴다.......,0,2023-07-13T15:06:38Z
@sofi-tf8ku,te amooooooo,0,2023-07-13T15:05:13Z
@hamilet6749,ANG POGI,0,2023-07-13T15:04:00Z
@marilynmatthews9583,HANDSOME D.O!! THAT LOOK!! OMGOSH!!! FAB-U - LOUS!!@!❤❤❤❤,0,2023-07-13T15:00:59Z
@ErizenGotIkonicMelody,"D.O., what is this behaviour? It's so dangerous for our heart.",0,2023-07-13T15:00:47Z
@morenanglikha,너무 잘 생겼어 오빠!,1,2023-07-13T15:00:25Z
@astrywaode3038,Ganteng bangeeeeeettt 🤍🐧,0,2023-07-13T15:00:04Z
@jihankhoirunnisa4365,Alhamdulillah kirain baju haram,0,2023-07-13T14:59:44Z
@kaythwekyaw9394,❤❤❤❤❤❤,0,2023-07-13T14:59:00Z
@HazeVsc,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥺🥺🥺🥺🥺,0,2023-07-13T14:58:56Z
@caramelayer,buset emang boleh seganteng itu kyungsoo yaaa?😭❤️,0,2023-07-13T14:58:28Z
@dk2178,진짜 얼굴 뭔데,0,2023-07-13T14:57:40Z
@softaekai,Iniripan mo ba ko DO? 🫢😳,0,2023-07-13T14:57:26Z
@Pretty_Lovexo_Baby,흐흐흫 헤헷......😚😚 우리경수오빠🐧🍑 나를 쳐다보지마 진심 설레잖아.....😍😍 진짜.....비주얼부터 나를 렛츠케잇해버리게하네.....🙈🙈 내최애오빠💞💞 아주 선수야 심쿵저격고수💘💘,1,2023-07-13T14:57:17Z
@kyungsoonoona8726,Mas tolong munduran ganteng nya itu 😭🥰🥰🥰,0,2023-07-13T14:57:13Z
@jk-hl7ez,❤❤❤❤,0,2023-07-13T14:56:12Z
@dedeagustinaa,I'm literally deadddd,0,2023-07-13T14:55:56Z
@Iiilliililiili,나이에 맞는 얼굴이 아니다 절대 아니다 이건 뭔가가 잘못됐다,0,2023-07-13T14:55:25Z
@chayeounpark5154,The transition though. 🔥,0,2023-07-13T14:55:18Z
@MonMyatNoeToe,진짜로 사랑합니다..... 와 미쳤다 ❤❤❤,1,2023-07-13T14:54:16Z
@wulanish,Damn it....,0,2023-07-13T14:53:16Z
@kyungsoo1710,Kyung Soo 's so handsome,0,2023-07-13T14:52:53Z
@tracynguyen6840,Super handsome,0,2023-07-13T14:52:50Z
@govlekffo,영상이 안 끝나는데요??,0,2023-07-13T14:51:29Z
@kyungsoodo-wh2bc,Boyaaaaa kyungsoo yaaaaa,0,2023-07-13T14:49:14Z
@dpdms326,와 이거 좋아요 한 번 밖에 못 누르다니,0,2023-07-13T14:49:14Z
@SeleneSidra,Ang gwapo🔥,0,2023-07-13T14:48:38Z
@zie12,mukanya tengil banget,0,2023-07-13T14:46:27Z
@cheanggo,DO I love you huhu,0,2023-07-13T14:46:04Z
@올타임레전드-j1c,나한테 장가와라,0,2023-07-13T14:42:31Z
@disendang3,WAAAAAAAAAAAAJFNDKODNDNFN,0,2023-07-13T14:42:01Z
@missnexo_61,Kyungsoo,0,2023-07-13T14:41:47Z
@aishadesouzaambrozio,GENTE PELO AMOR DE DEUS,0,2023-07-13T14:40:53Z
@antonifroh512,kyungsoo akuu,0,2023-07-13T14:40:06Z
@knsyaalmahyraindra9939,marry me❤❤,0,2023-07-13T14:39:54Z
@mumumoondal,..........할 말을 잃게 만드는 그의 용안 .....,3,2023-07-13T14:39:44Z
@ivylieveicanfly,"napapamura ka ng wala sa oras ,grabe yung visual ni d.o😍🔥",0,2023-07-13T14:38:30Z
@ivylieveicanfly,so expensive 😍,0,2023-07-13T14:37:52Z
@jhavwatthanasetsiri1332,Why is this video 2 hours? 😂😂,0,2023-07-13T14:37:34Z
@tektekiii,damn,0,2023-07-13T14:36:27Z
@NoeNoe-t7h,OMGgggggg..... I forgot to breathe while I watching this... He took my breath & spirit away ... Help me.. plzz 🥹🫣🩵🫶,0,2023-07-13T14:35:10Z
@D.O.-db5xh,特别特别特别帅！宝宝,0,2023-07-13T14:35:07Z
@nisaaaa24,eh cakep banget😂,0,2023-07-13T14:34:50Z
@pandawa8739,우리 잘생긴 아이돌과 배우들은 시청자다.,2,2023-07-13T14:34:39Z
@bichphan6000,máaaaaa,0,2023-07-13T14:34:10Z
@anggitsjourney7724,Kalau aktor memang vibenya beda banget,0,2023-07-13T14:33:30Z
@farrah4045,SIR---- 😳,0,2023-07-13T14:32:26Z
@jannasinatryajunaidi5729,Bisa apa? Bisa gilaaa,0,2023-07-13T14:32:04Z
@allisyaatalia6499,WHAT A FINE MAN,0,2023-07-13T14:31:54Z
@karinaaprillia8686,OMG THIS IS THE REASON I LOVED KSOO PERFECT BOY !! Stay healthy please … thank you for all ur effort,0,2023-07-13T14:31:28Z
@아르모르경,배우 시상식 간거같음 미쳤다,16,2023-07-13T14:31:06Z
@user-no6jz4le2o,老公❤,0,2023-07-13T14:31:02Z
@weareoneletslove6287,Do is amazing,0,2023-07-13T14:30:34Z
@ferraaprilia1768,Emang boleh seganteng ini?,0,2023-07-13T14:30:24Z
@mandapanda999,Damn. Just. Damn.,0,2023-07-13T14:28:13Z
@JoanaMaeDeVenecia,luh siyaaaaaa,0,2023-07-13T14:24:34Z
@imasaiko_,Precious,0,2023-07-13T14:23:14Z
@user-sbdjfockesb,무릎꿇어야돼,0,2023-07-13T14:22:29Z
@Namekim2953,"무심 눈빛 어떡해,,, 진짜 쩐다 경수야",1,2023-07-13T14:21:56Z
@endahlestari3219,So handsomeeeee....,0,2023-07-13T14:21:48Z
@oohlalala247,The look he gave at the end? Deadly.,0,2023-07-13T14:21:18Z
@calondokter9316,Waww😮😮😮❤❤❤,0,2023-07-13T14:20:42Z
@dohkyungja12,Ya tuhan cakep amat,0,2023-07-13T14:16:32Z
@nauraliya9502,You are look so cool ucooo😂❤❤❤,0,2023-07-13T14:16:05Z
@dinarrr2351,❤❤❤❤❤,0,2023-07-13T14:15:21Z
@젠또-e5r,아멘,0,2023-07-13T14:14:08Z
@teriyaki6724,OMGGG,0,2023-07-13T14:13:00Z
@trihandayani4853,Daebakkkkk daebak daebakk,0,2023-07-13T14:12:57Z
@oohlalala247,Kyungsoo's hot,0,2023-07-13T14:12:50Z
@I_kyungsoo_you,도경자 이 요물,0,2023-07-13T14:12:37Z
@lucero6631,Hermoso ♥,0,2023-07-13T14:10:28Z
@Jane-z1k1w,yap,0,2023-07-13T14:09:43Z
@orangeclass1968,OMG,0,2023-07-13T14:09:38Z
@됴르륵,아 나죽어 ㅠㅠㅠ❤,0,2023-07-13T14:09:37Z
@maybe-ld6bv,올해 본 영상 중 단연 최고,1,2023-07-13T14:09:33Z
@누타-n8w,잘생겨따,0,2023-07-13T14:08:33Z
@ISAsoosie-6112,"Cada día, Kyungsoo se pone más guapo. Aaaaahhhh",1,2023-07-13T14:08:25Z
@OnezeroSamwork,미쳤다 미쳤어 아이고야 ㅠㅠ 미쳤지 미쳤어 역시 내 최애의 아이는 너야 경수야 ㅠㅠ 진짜 얼굴 미쳤냐 착장까지 아주 도라버린다 그냥 ㅠㅠ,0,2023-07-13T14:06:31Z
@alwayssupportbaekhyun8193,Ganteng banget njg 😭😭,0,2023-07-13T14:06:15Z
@ExoMonstaXlover,Excuse Mewhat,0,2023-07-13T14:04:14Z
@sudar0593,omg kyungsooo is staring into my soul,0,2023-07-13T14:03:44Z
@erwatiLZY4545,"TATAPAN BESTII KEK MAU NGAJAK NIKAH..
GILA GUE LAMA2 .. TAPI THANKS BUAT KALIAN SUDAH BEKERJA KERAS UNTUK COMEBACK EXOL SAYA EXO SELAMANYA.",1,2023-07-13T14:03:10Z
@nanayanays,"Hehh, mang bole seganteng itu???😭😭🤍",0,2023-07-13T14:02:47Z
@Hnieishere,Hot ...,0,2023-07-13T14:01:58Z
@kimscarlet9568,So handsome,0,2023-07-13T14:01:22Z
@alyssapedernal745,ang pogiiiii,0,2023-07-13T14:01:06Z
@moonae_,Kyungsoo stop 😂😭💙,0,2023-07-13T14:00:39Z
@희동동-y7n,"엑소 엘들아 스밍 합시다
7월에 컴백, 데뷔하는 팬덤 어마무시한거 알죠? 양심있으면 스밍 돌립시다. 오늘도 3위였어요. 솔직히 1위 후보였어도 뉴진스가 음원이 세서 뉴진스가 이겼을것 같아요.
뮤직뱅크는 음원이 60%나 됩니다.
제발 스밍합시다. 틀어놓기만 하면 되는거잖아요. 애들 박수 받게 해줍시다.",1,2023-07-13T13:59:55Z
@wangxiao7897,I want to marry you kyung soo yaa,0,2023-07-13T13:58:23Z
@farhanahridzwan93,Forever handsome ❤,0,2023-07-13T13:57:29Z
@NULLLLSX,"NOT RESTOCKING THE ALBUMS, NO PROPER PROMOTION FOR COMEBACK, NO YT ADS, BLOCKING THE VIEWS IN YOUTUBE

SM YOU'RE ALWAYS USELESS
YOU'RE DOING EVERYTHING TO BLOCK THE SUCCESS OF EXO'S COMEBACK

SM STOP SABOTAGING EXO",0,2023-07-13T13:56:09Z
@salmasalsabilachandra687,DO kulbettttt😆😆😙,0,2023-07-13T13:54:33Z
@baekelysoo,So handsomeee,0,2023-07-13T13:54:00Z
@unluckyzyyy,GILA AJA APA YA GUA ANJIRKJSD,0,2023-07-13T13:53:46Z
@dyo-0112,도경수  얼굴  미쳤다 치명적이다❤❤❤,17,2023-07-13T13:53:34Z
@nisaaprilia5877,Omo omo sayangkuuu 😍,0,2023-07-13T13:52:12Z
@babysoo93,Baby ❤️❤️❤️,0,2023-07-13T13:51:34Z
@evalihotmasipahutar,Super handsome ❤️❤️,0,2023-07-13T13:49:49Z
@My_blworlds,My mind go crazy,0,2023-07-13T13:48:59Z
@hodu7824,결혼해줘,0,2023-07-13T13:48:49Z
@ajmaria752,wowwwwww,0,2023-07-13T13:48:34Z
@Elz-cn3ko,so handsome,0,2023-07-13T13:48:20Z
@emyvrosales,Nerfeen a este hombre dios mío es demasiado guapo😩,0,2023-07-13T13:48:18Z
@nichachaaaa,❤,0,2023-07-13T13:47:30Z
@joeho8928,"Con esa mirada provocativa, y ese atuendo es un dulce envinado. Pero, aunque tenga su cara seria, me derrite el corazón. No le hace que me vea enojado. Pingüino querido❤🐧.",0,2023-07-13T13:47:00Z
@happy_enfp,도경수씨 잘생긴 거 축하드립니다,0,2023-07-13T13:46:53Z
@dyodyolove,미친거아님??,0,2023-07-13T13:46:48Z
@lintangmaheswari7793,Gorgeous❤️‍🔥,0,2023-07-13T13:46:25Z
@depvie1775,Oke cream soda🎉,0,2023-07-13T13:46:18Z
@onebillionroses,"Mom, this is your daughter crush.",0,2023-07-13T13:45:29Z
@princessserenity1015,❤❤❤❤❤,0,2023-07-13T13:45:05Z
@emyvrosales,Siempre te deja con las ganas de más 😂 lo odiooo,0,2023-07-13T13:44:52Z
@yujacha9779,나 얼빠였네❤❤❤❤,0,2023-07-13T13:44:37Z
@dokyungsoo2172,Biarin aku buat napas kyung.....aku udah gak sanggup sama kegantenganmu.,0,2023-07-13T13:44:08Z
@emyvrosales,Estilista nim sigue poniéndole trajes por favor🧎‍♀️,0,2023-07-13T13:43:42Z
@EXO-L--,디오에게 너무 잘어울리는 의상이네요 귀여워요 ❤,1,2023-07-13T13:43:39Z
@elin0630,帥啊！❤❤❤,0,2023-07-13T13:43:32Z
@intankamariah9754,❤️❤️❤️❤️🔥🔥🔥🔥🎉,0,2023-07-13T13:42:28Z
@nurfh1991,Datanglah ke Kota Kinabalu,0,2023-07-13T13:42:08Z
@tak_ss,도경수 요새 폼 개미쳤다 ㄹㅇ,0,2023-07-13T13:41:40Z
@emyvrosales,Porqué el vídeo dura 3 horas?😅,0,2023-07-13T13:41:16Z
@ishakumari3395,💗💗💗,0,2023-07-13T13:40:43Z
@emyvrosales,Kyung-soo es el único hombre que entre más me ignore más me derrite😂 no es justo ctm,0,2023-07-13T13:40:39Z
@exokings9834,Jodohkuuu ganteng bgt ❤️❤️❤️,0,2023-07-13T13:40:28Z
@EIKYUNG,아오 잘생겼어…,5,2023-07-13T13:39:50Z
@khingzarlinmitsuki6990,Kyung Soo 's super handsome 🥰🥰🥰🥰,0,2023-07-13T13:38:31Z
@fennyoktaviani8229,🤍🤍🤍🤍🤍,0,2023-07-13T13:36:39Z
@ggg0123,얼굴이 너무 잘생겼음 하,0,2023-07-13T13:36:27Z
@jjareuagasshi,he just went wooosh~~ but the serve was worth a million seconds,0,2023-07-13T13:36:19Z
@전유진-y5s,너도 알까?? 멋진 남자란 걸??,1,2023-07-13T13:36:08Z
@Amina1ya6v6,😍🔥😫,0,2023-07-13T13:35:43Z
@전유진-y5s,와우. 개멋져,1,2023-07-13T13:35:28Z
@moal9867,كيف مايتغير شي😂💗💗,0,2023-07-13T13:35:23Z
@zinebelgandouz7255,T_T,0,2023-07-13T13:35:12Z
@슝-r1v,미치겠네..,0,2023-07-13T13:34:39Z
@triaslailatulfitriani5068,Mine💙,0,2023-07-13T13:34:38Z
@teboihiteboihi2953,🤍🖤💝,0,2023-07-13T13:33:41Z
@tammicollins1769,❤❤❤❤❤❤❤❤❤❤,0,2023-07-13T13:33:21Z
@dinaiswana1505,My heart melted ❤❤❤,0,2023-07-13T13:32:36Z
@alsoo_ey7462,One fine handsome Man ever unbother King. 😍 D.O.,1,2023-07-13T13:29:08Z
@Ivisoo23,"please!!!
 give my heart a break because it will explode with love for Kyungsoo 🔥🇦🇷❤️",0,2023-07-13T13:28:13Z
@그리미-l3z,끝이없다 미남 도경수 축복❤ 으흐흐 컴백 좋으다!!!!! 최고야 엑소 디오,9,2023-07-13T13:27:53Z
@dkssoo,Handsome nyee,0,2023-07-13T13:27:18Z
@sekinono,まじですきや…,0,2023-07-13T13:27:16Z
@tofu7691,저얼굴.. 저분위기.......,0,2023-07-13T13:25:46Z
@exomake_mehorololo,😍😍😍😍😍😍He looks like the movie star he is!!,0,2023-07-13T13:25:24Z
@jaemine7,ganteng,0,2023-07-13T13:23:57Z
@Pyyllw11,Yaaaaak he so handsome!!!😭,1,2023-07-13T13:23:32Z
@kyungsoo_linyanjun,Kyungsoo so handsome 😍,0,2023-07-13T13:23:27Z
@r.7475,"Kyungsoo oppa, how do I sleep tonight?🥵",1,2023-07-13T13:23:06Z
@lialeo3878,Woww kyungsoo,1,2023-07-13T13:22:43Z
@anisa9778,สุดหล่อครับบบบบ,1,2023-07-13T13:22:21Z
@kara171825,Handsome,0,2023-07-13T13:22:21Z
@julieannesanjosepixers6038,Bakit 🤸‍♀️ ang 🤸‍♀️gwapo 🤸‍♀️ng 🤸‍♀️beshy 🤸‍♀️ ko🤸‍♀️,0,2023-07-13T13:21:26Z
@annafifemiliya9930,Apa boleh seganteng itu kyungsoo,0,2023-07-13T13:21:13Z
@alexwhite7680,"Everybody changing from smokings to smth sweet
While D.O.:I was hot and I'm gonna be even hotter",0,2023-07-13T13:21:12Z
@cassieverse3954,"D.O! 
From a sleek one to another sleek one!",1,2023-07-13T13:21:09Z
@mengyaochen-dd,Love ❤,0,2023-07-13T13:20:54Z
@mercylumare1561,Sayang DO♡,0,2023-07-13T13:20:32Z
@kriss0606,dia sadar ga buat ginian makin gantengg 😎😎,0,2023-07-13T13:18:29Z
@prachee1717,Aaa my hearttt!!!,0,2023-07-13T13:18:10Z
@dianagomes0712,Is Beautiful my Love ❤❤❤,0,2023-07-13T13:18:06Z
@Moosey_1991,I need a better look of that outfit.,0,2023-07-13T13:17:35Z
@ccbambi598,I love u😭😭🤍🤍,0,2023-07-13T13:17:32Z
@angeladayrit5739,Omayghaaaddd,0,2023-07-13T13:17:15Z
@rraannddoomm7394,🐧❤️‍🔥so handsome🫣,0,2023-07-13T13:16:36Z
@DOLOVER-po3mc,So handsome,1,2023-07-13T13:14:33Z
@arhisyaputri1367,👰😘,0,2023-07-13T13:14:18Z
@jasmindita2783,ga adaa obattt emang d.o🔥🔥🔥. ..sudah ditunggu ibu dirumah mas 🙏,0,2023-07-13T13:13:15Z
@queenearthlings1688,maaaakkkkkk mau kyungsoo😭😭😭,0,2023-07-13T13:12:53Z
@emptykosong6009,kyungsoo visual insane,0,2023-07-13T13:11:51Z
@mahchef20,❤❤❤😂😂😂❤❤❤,0,2023-07-13T13:11:37Z
@pompoko35,❤❤❤❤❤,0,2023-07-13T13:10:46Z
@irishmaeaguilar6897,Cause of death: kyungsoo’s visual  🫠,1,2023-07-13T13:10:29Z
@wo-aini,唉 我帅死了,0,2023-07-13T13:10:15Z
@kyxngsiee,HES EFFORTLESSLY HOTTTTT,0,2023-07-13T13:09:28Z
@dks0112_,are we going to honeymoon (ಡωಡ),0,2023-07-13T13:07:50Z
@TitinAngeraeni,Oppa Kyungsoo❤️😍,1,2023-07-13T13:07:36Z
@itsme_mells,Pacar aku jidatan + belah rambut =❤️‍🔥🔥😍🫠,0,2023-07-13T13:07:00Z
@Darum1212,ㅁㅊㅠㅠ 경수야ㅠㅠ,0,2023-07-13T13:06:50Z
