author,text,likes,published_at
@daylight1330,He did nottttt 😭,0,2023-03-06T23:03:35Z
@dream_nct,아침부터 듣기 헿,0,2023-03-06T22:59:48Z
@makku7751,これは素晴らしい。,8,2023-03-06T22:55:43Z
@foortunecookie_,he sounds like angel,0,2023-03-06T22:51:03Z
@putridppw,Renjunie ♡,0,2023-03-06T22:49:18Z
@phyochay5633,歌声が優しくてもう泣いちゃった😢,18,2023-03-06T22:47:54Z
@nurannisaam.f.9134,i love you so much renjun you're so precious to me,1,2023-03-06T22:46:13Z
@janusmirana6465,i love you,0,2023-03-06T22:43:04Z
@fitriyahningrum7356,Ayoo semangat streaming,0,2023-03-06T22:39:22Z
@hi-do3wl,น้องอินจุนอวยพรให้มัมหมีสอบผ่านหน่อยน้าดวงใจของแม่😭🤟💘,2,2023-03-06T22:39:20Z
@jndrylssdy,Why this masterpiece was not posted in Spotify? 😃,5,2023-03-06T22:38:54Z
@takebanee,Renjun has a God given voice like an angel. So proud of him!! :) >333,23,2023-03-06T22:37:48Z
@blossombaek2449,❤,0,2023-03-06T22:29:24Z
@moonlightsunrise9332,I am so obsessed :((,0,2023-03-06T22:26:22Z
@0_base1,Heaven :( <3,0,2023-03-06T22:21:40Z
@staryaryy,SO GOOD !!,0,2023-03-06T22:21:28Z
@nana00ylw,I like it,1,2023-03-06T22:19:37Z
@jiji2993,"Fix ini yg kemarin nonton konser belum bisa streaming karena sibuk, sekarang yukk tancap gass!!",1,2023-03-06T22:10:19Z
@어쩔골드브루,"런쥔아 
너는 나에게 뭐야 
그저 날 무기력하고 지치게 만들던 먼지쌓인 아침이 너의 목소리 하나로 윤슬이 비치는 듯한 반짝반짝한 아침으로 닦여지고, 눈 뜨는게 두렵지 않게 해주는 단단한 목소리로 내일을 열어주게 해. 너는 우리가 서로 힘을 얻는 사이라고 했지 난 매일 그렇게 내일의 오늘을 살아갈 힘을 얻는다 
너도 그렇니?

네가 어디에 있던 시간이 아주 흐르고 많이 지나 어떤 결정을 내리던 나는 너의 관객으로 박수로 끝까지 관객석을 지킬게 무대뿐 아니라 네가 말했듯 런쥔이라는 인생의 영화의 관객으로 남아 주인공인 널 응원할게 
나는 자신있지않은 말은 안해. 

네가 노래하고 춤춰줘서 고마워 너의 그런 욕심이 좋아
처음 널 향해 물었던 대답을 스스로 깨우쳤어 너는 아마도 나에게 변치않을 사랑인 것 같다. 
너의 이름은 
사랑이야",3,2023-03-06T22:01:25Z
@Mlnlsode,I love him like,0,2023-03-06T21:56:52Z
@erica-themiddleofJune,"Renjun’s voice is so addictive, I can listen to this 24/7❤",25,2023-03-06T21:52:53Z
@yourpreciousbrother8688,I've got 99 problems and renjun's voice can solve 101 of them problems,2,2023-03-06T21:49:44Z
@w2l.rj_,Enggak bisa berenti nonton😭😭,2,2023-03-06T21:47:23Z
@yourpreciousbrother8688,WHAT IS THISSSS HOW COME I NEVER SAW THISSSSS !!! THIS IS A DREAM COME TRUE IM CRYINGG😭😭,1,2023-03-06T21:44:05Z
@alittlehope1154,"No puedo describir la felicidad que senti desde el primer verso. Esta canción de por si es emotiva y con la voz de renjun... es algo magico. Ya denle un solo plis. Te amo renjun, tu voz siempre mejora mi vida.",169,2023-03-06T21:43:10Z
@kharimatunnisa3250,"Injunie 🥺 thanks for everything 💚💚💚🙏 tetep sehat-sehat,jangan lupa bahagia,makan dan istirahat yg cukup🥺🥺💚💚 makasih banget udah mau menghibur kita semua selama 3 hari di Jakarta 🙏💚🥺 walaupun aku tetap gak bisa nonton konser kalian🥲🥺🥺💚💚💚 semoga suatu saat aku bisa wujudin impian ku untuk liat kamu secara langsung 🥺💚",4,2023-03-06T21:37:22Z
@kiyomi9501,His voice is out of this world,1,2023-03-06T21:36:43Z
@Alltownisred,La hermosa voz de Renjun es tan reconfortante 💚,43,2023-03-06T21:34:17Z
@nijmamaulia-mr8pp,😊,1,2023-03-06T21:28:42Z
@raratheexplorer9713,yaaallahhhh renjuuunnn pelafalanmu bagusss bangettt gilaaakkk padahal kamu bukan orang jepang,1,2023-03-06T21:24:58Z
@user-no1uo6nm6h,"すごい好きな歌声、、
韓国語で歌ってる時より好き",11,2023-03-06T21:03:11Z
@thais.cordeiro,I come here often to cry thank you,1,2023-03-06T21:02:06Z
@marikodai-zu4sd,親愛なるロンジュン、あなたはこの難しい歌詞に、どんな思いを込めて歌っているの？私は、大空を彷徨う沢山の若い魂のことがずっと気になっていました。でも、あなたの力強く、優しさに包まれるような歌声で、その魂たちが救われているように感じています。世界中の悲しみを癒してくれる天使の歌声で、私も癒されて幸せに包まれています。日本語で大好きなこの歌を歌ってくれてありがとう✨✨,16,2023-03-06T20:56:25Z
@yh8732,別チームのファンなのですが、なぜか毎回訪れています。癒されます。,22,2023-03-06T20:47:48Z
@youaremyteacup2096,มันดีมากเลยอ่ะเฮีย,0,2023-03-06T20:44:26Z
@jellyjen,2m todayyy,1,2023-03-06T20:44:03Z
@shawolarmycarat,This is a hidden gem!!!,2,2023-03-06T20:33:02Z
@peanutbutter3102,"Cette chanson lui va tellement. Il a une voix angélique, vraiment je suis fière d'être une nctzen 💚",28,2023-03-06T20:25:56Z
@keno6448,Your name ost cover LETS FCKING GOOO!!!,1,2023-03-06T20:25:27Z
@mintchoco-qe2yr,"Semua tentang renjun, INDAAAAHH💚💚",1,2023-03-06T20:22:02Z
@mintchoco-qe2yr,Renjunaaaaaaa terimakasih 💚💚,1,2023-03-06T20:21:22Z
@rezaabdulbasit8237,Vocalnya dapet banget. Tapi musiknya kurang dari yang asli. Mungkin kalo di duet sama radwimpsnya bakal meleduck,3,2023-03-06T20:15:05Z
@sandraardrguez,Que bonita voz tiene renjun,23,2023-03-06T20:14:33Z
@peanutbutter3102,"Last ttime it was at 1.3 M views, now it's at 1.9M!!! Please keep it rising I love his voice!",33,2023-03-06T20:14:31Z
@delleswan,KENAPA GA ADA YANG BILANG KE AKU RENJUN COVER INI😭😭😭,1,2023-03-06T20:07:52Z
@sykmmee3419,My ears was blessed,1,2023-03-06T19:58:09Z
@rzamiel,FEELING KO PINANOOD MO YUNG ANO KAYA KA NAG COVER😭😭😭 ACKKKKKKK😭😭😭🤧🙏🤩🙏😌😭👈,0,2023-03-06T19:58:02Z
@merciliasamsung8545,GOOD NIGHT 💤,1,2023-03-06T19:57:35Z
@monicahasan473,Sugoii ne Renjun san no koe 🙏😭,2,2023-03-06T19:54:55Z
@angellacarazasbritto6562,"gente amo este cover , mi cancion fav, me trae recuerdos de las peliculas de makoto shinkai, estara en spotify?",20,2023-03-06T19:51:16Z
@jess__lee,injunieeeeee u look so good,1,2023-03-06T19:48:41Z
@umijayanti3711,Huang RENJUN kesayangan ku,1,2023-03-06T19:48:33Z
@isq7335,a whole masterpiece,1,2023-03-06T19:47:40Z
@saniyaa018,Renjun vocal king,3,2023-03-06T19:44:43Z
@unuser44,신기하다..중국인 케이팝 아이돌이 일본 스타일 뮤비 스타일로 커버한 일본곡,2,2023-03-06T19:39:35Z
@ari_almeida,ele abriu a boca e eu comecei a chorar. Obrigada Renjun!,54,2023-03-06T19:37:05Z
@diofal1155-yx8ut,Njun gw muter cover lu berkali-kali karena emang seenak itu 👐👐,1,2023-03-06T19:31:34Z
@thaa6693,"Vokal renjun memang selembut ini,  never dissapoints💚",57,2023-03-06T19:26:12Z
@bayno08,"my birthday boy you did very well, iloveyouuu 💚💚",2,2023-03-06T19:22:10Z
@7hill_on,런쥔아 네 목소리가 여러 사람을 웃게 해 지금처럼 맑은 목소리와 눈빛으로 노래해줘 항상 고마워,1,2023-03-06T19:18:23Z
@nabilaramadhinaputri2557,Injun kerennn,1,2023-03-06T19:17:37Z
@aqibignacy,Renjun 👍👍👍,2,2023-03-06T19:13:39Z
@annebeatriz9105,te amo,0,2023-03-06T19:12:20Z
@irmabyun4779,"Baru kali ini denger cover lagu Jepang se enak ini, mana yg bawain renjun cocok bgt sama suaranya",6,2023-03-06T18:56:40Z
@유튜브이름-7,이걸 커버했다고? 와- 감사합니다,3,2023-03-06T18:54:33Z
@nurasiah7434,Ternyata benar bahwa obat tak selalu berbentuk pill dan rumah tak selalu berbentuk bangunan.🤍😍,3,2023-03-06T18:52:11Z
@ditamaharani7009,Gw nunggu banget ni anak debut aktor apalagi peranny anak sekolahan kyk gini,3,2023-03-06T18:51:16Z
@lisame3831,Renjun 💛 Such a clear voice!! Also I think this should be one of Jisung favorite song so he would feel so happy his hyung covering this song 🥰,11,2023-03-06T18:51:03Z
@yeji_323,"発音うますぎるよロンジュン😭😭
日本の曲歌ってくれてありがとう😭😭",13,2023-03-06T18:43:06Z
@bangtanjeki5972,Renjun is my fav member,4,2023-03-06T18:41:24Z
@naachan9927,"MIMPI APA GW DINYANYIIN NANDEMONAIYA SAMA RENJUN :"")",1,2023-03-06T18:30:49Z
@naachan9927,谢谢你把 Nandemonaiya 唱得好听,1,2023-03-06T18:28:22Z
@naachan9927,"ini lagu gak dinyanyiin sama renjun aja udah bikin candu. 
Lah ini dicoverin sama renjun, makin Cinta nandemoaiya deh gw. 
Indah bgt ya allah. Mana renjun udh kek LA anime apaaa gituu wkwkwk",1,2023-03-06T18:27:33Z
@khansachaerunnisa4303,YaAllah njun bagus bgt mau nangis ini indah sekali😭,2,2023-03-06T18:26:24Z
@ああまなはや,ほんとにいい声。そして日本語お上手,15,2023-03-06T18:25:00Z
@yunas5666,"What an incredible, beautiful cover ✨💖 I  love Renjun ever since I heard him sing My Everything, he is an amazing vocalist, his songs are so pure, like a reflection of his own personality. First time I heard him cover a song in Japanese on his own, I would love to hear him cover groups like Off Course✨✨ ロンジュンの歌声に心が洗われました✨✨",8,2023-03-06T18:21:49Z
@ratutasya5724,Taroooo di Spotify pliiis,1,2023-03-06T18:19:02Z
@nengnajwa8276,Renjun suaramu sungguh indah,1,2023-03-06T18:18:52Z
@yuyuyuyu2960,my baby,1,2023-03-06T18:17:05Z
@10vely.snoopy13,"Udh 3 hari dari pertama diupload, gatau udah ke berapa puluh kali diputar lagu ini..

Huhu renjunaa, your soft voice akhhh😭😭💚💚💚",2,2023-03-06T18:14:35Z
@jori323,仁俊唱的好好听TT 真的好感动！,1,2023-03-06T18:13:52Z
@yellow-kw7nh,"いつも幸せにしてくれてありがとう、、😭😭
ロンジュンが一生幸せでいられますように",13,2023-03-06T18:06:05Z
@jzbsjs1228,Beautiful ❤,3,2023-03-06T18:03:32Z
@huongngothanh2871,Chúc ngủ ngon,0,2023-03-06T18:02:43Z
@khomsatunnurhidayati5419,"Sumpah aku suka bnget sama suara renjunnn,💚💚💚💚💚 sayang renjun banyak2, RENJUN Semua sijeuni sayang renjun, peluk jauhh🤗🤗🤗🤗💚💚💚💚💚💚",3,2023-03-06T18:00:35Z
@morollboa,第一声から透明すぎて消えてしまいそうな歌声がこの曲にピッタリすぎて驚きました。ファンではありませんがずっと聴いてたい、そんな素敵な歌声ですほんとに。,518,2023-03-06T17:58:26Z
@sal1805,reNJUNNNNNNNNN,1,2023-03-06T17:58:07Z
@markles1588,I think his Japanese is great!,2,2023-03-06T17:58:04Z
@kaiiila,"renjun, i feel like we don’t deserve any part of your heart😔but i hope someone would be because you deserve all the love the world could give😊",1,2023-03-06T17:57:38Z
@bayno08,"when both face and voice are pretty , aigoooo 😭",2,2023-03-06T17:55:12Z
@dwiihestiaanjani1156,"Renjut gilak suara lo bagus baget, enak buat didengerin 😭💚🦋",1,2023-03-06T17:52:11Z
@IDONT_NOoO,매일듣고있어요߹𖥦߹ 런준최고ㅠ,3,2023-03-06T17:46:26Z
@naecotine,BAGUS BANGETTTT,1,2023-03-06T17:45:55Z
@haevitaminskz3050,ueee aku kayaknya kecanduan harus play ini sehari itu 1/3x 🥺♥️,1,2023-03-06T17:42:58Z
@quanxi7009,renjun solo when.....,1,2023-03-06T17:42:02Z
@quanxi7009,LETS GO 2M RENJUN WE LOVE YOUUUUUU,1,2023-03-06T17:41:53Z
@o__o1842,寝る前に聞きに来たよ。今日はコンサートお疲れ様。おやすみろんじゅんくん。,6,2023-03-06T17:41:34Z
@tamimmahfajrullaa1624,Request Renjun cover lagu first love by Shania Yan 🙌 klo dicoverin beeh  enak bet tuh pasti,1,2023-03-06T17:36:44Z
@matchalatte888,im actually sad i didnt get tickets to hear his live vocals,1,2023-03-06T17:34:29Z
@navanathaniela1762,💖💖,0,2023-03-06T17:30:52Z
@bayno08,Renjunieeee 💚💚💚💚,1,2023-03-06T17:29:10Z
@HYBEMoomin,Fighting guys for 2M Vi3w,1,2023-03-06T17:27:08Z
@ごぬ-r8y,めっちゃ綺麗、ファンじゃないけど鳥肌立った,30,2023-03-06T17:25:53Z
@ksr02,"неймовірний кавер від неймовірного ренджуна, який розбив серце і склеїв його назад своїм голосом...",1,2023-03-06T17:20:10Z
@민가영-l3w,윤석열 나라답다 허긴 SM이 엔터계의 윤석열이긴하지 유아인보다 보아가 먼저 구속 안되면 니들 끝장날줄알아 약쟁이가 아무 처벌 안받는 SM아,1,2023-03-06T17:18:37Z
@ainisyfak-hv2gs,CINTA KUU HEBAT SEKALI!!! <333,1,2023-03-06T17:18:18Z
@rantiosli3659,see u again renjunaa~~~,1,2023-03-06T17:18:13Z
@seannanevesalvatrice5328,Your voice fits so well with this song Renjunnie... Well done. ❤️❤️,18,2023-03-06T17:10:35Z
@triithree170,"Renjun is special person and good boy, he can give motivation for other people include me, talented and have angelic voice. I just want say, Renjun has a special place in our heart ❤️",32,2023-03-06T17:09:41Z
@triithree170,Renjun yang bersinar,2,2023-03-06T17:05:49Z
@shedaily,💚💯😘💖,2,2023-03-06T17:05:35Z
@khalisaicha5571,"Suaramu itu loh njun,udah brapa kali ku putar makin candu",3,2023-03-06T17:02:19Z
@samlu455,Pero que satisfacción la voz de Renjun con esa canción es maravilloso.,95,2023-03-06T16:54:01Z
@shineforme323,Aaaaaaa i love your angelic voice injunaaaaah🤍🤍 thankyou for giving us this beautiful gift 💚💚,7,2023-03-06T16:53:04Z
@떽띠송우기,잘생겼다 인준아,2,2023-03-06T16:51:39Z
@pli4447,fighting!,2,2023-03-06T16:50:55Z
@dazyaaaegma7767,"our lovely renjun, thank you so much. i really love you as fans, whatever you do, i will always be there for you as long is in good way. 

eventho you dont know me, but i sincerely thank you so much, you will always be my healing for my life. dont forget to be happy in your life too, remember i will always be there for you as sijeuni.❤❤❤

im sorry for my bad english.",3,2023-03-06T16:49:38Z
@like_a_rainbow-ty7,어머어머어머!!!!!!!!!!!!!!순위가 또 올랐어!!!!!!!🤩나처럼 계속 생각나서 보러오는 사람 많나봥😍우리애 너무 잘해💚,3,2023-03-06T16:49:16Z
@me15116,Makasih Renjunn udh bawain lagu favorit saya :D,2,2023-03-06T16:49:07Z
@imyme.,"日本の歌を選んでくれて、
日本語を頑張ってくれてありがとう。
私はロンジュンの歌声をきっかけに
NCTzenになりました。
いつどんな時も
変わらずに美しい歌声で
綺麗な歌を届けてくれるロンジュン。
どうか綺麗な世界で
幸せにたくさん笑っていてほしいです。
素敵なプレゼントをありがとう。
大切にします。
いつもたくさん愛をくれるロンジュン
だいすきです！

일본어 노래를 고르고 
열심히 연습 해줘서 
정말로 감사합니다. 
항상 많은 사랑만 우리에게 주는 런쥔이. 
많이 사랑 받고 행복하게 살자. 사랑해!!!!!",19,2023-03-06T16:45:57Z
@MinE__ta,한국에서 활동하는 중국인이 일본 노래 커버하기...,4,2023-03-06T16:37:59Z
@filzaamalia3267,"Apa kalian sadar disini renjun juga cosplay sebagai salah satu karakter kimi no nawa yaitu taki, lihat dari gaya berpakaiannya bahkan hingga gelang yang taki pakai itu sama persis😳😱",6,2023-03-06T16:36:20Z
@bayno08,Renjun mahalko hindi ako maka move on sa ganda ng boses mo 😭,6,2023-03-06T16:36:15Z
@itsmeshax7892,"Renjun, I will always love you",3,2023-03-06T16:35:28Z
@itsmeshax7892,Renjun take care of your health,4,2023-03-06T16:35:17Z
@itsmeshax7892,Thanks for your hard work,3,2023-03-06T16:35:01Z
@itsmeshax7892,Your voice accompanies my tired days,2,2023-03-06T16:34:48Z
@itsmeshax7892,I can't stop listening to your beautiful voice,21,2023-03-06T16:34:33Z
@itsmeshax7892,Renjun's voice is the most beautiful,3,2023-03-06T16:33:50Z
@itsmeshax7892,Loving endlessly,2,2023-03-06T16:33:35Z
@sheedyaja6465,"How come this dude suddenly covers this song, really2 good singing",2,2023-03-06T16:32:43Z
@itsmeshax7892,"I don't know how big my admiration for you is, Renjun",3,2023-03-06T16:32:37Z
@itsmeshax7892,Keep singing so I can keep hearing your beautiful voice,2,2023-03-06T16:32:01Z
@itsmeshax7892,I love your voice so much,2,2023-03-06T16:31:32Z
@itsmeshax7892,Renjun if you see this can you maybe sing a song from Indonesia,2,2023-03-06T16:31:17Z
@dindaagnes6302,それはいいですね,3,2023-03-06T16:31:00Z
@itsmeshax7892,Renjun's video and voice are so beautiful,5,2023-03-06T16:30:52Z
@itsmeshax7892,Renjun is the best,2,2023-03-06T16:30:38Z
@itsmeshax7892,Such a beautiful video accompanied by a very extraordinary sound,2,2023-03-06T16:30:27Z
@taka7209,"ロンジュン君が日本語で歌ってくれている、そしてこの歌詞がただただ心に沁みます。ありがとう😭💚
He sings inJapanese and this lyric touched my heart . Thank you Renjun😭💚",10,2023-03-06T16:30:01Z
@itsmeshax7892,Renjun is an opportunity,1,2023-03-06T16:29:58Z
@itsmeshax7892,"Apart from your beautiful voice, your face is the most handsome",1,2023-03-06T16:29:47Z
@itsmeshax7892,Renjun's voice is perfection,5,2023-03-06T16:29:27Z
@itsmeshax7892,"I've heard it over and over again, I'm never bored when I hear renjun singing",22,2023-03-06T16:29:12Z
@itsmeshax7892,Our Renjun is so great,1,2023-03-06T16:28:38Z
@sungquokkaji,"Youtube me acaba de recomendar este video, yo amo Nandemonaiya (ese es el nombre de la canción), me encanta y la empecé a escuchar porque forma parte del soundtrack de Kimi No Na Wa (Your Name/Tu Nombre), una de mis películas favoritas y pues este cover me encantó, él canta muy bien, me encantó su voz",68,2023-03-06T16:28:26Z
@itsmeshax7892,Renjun we love you,0,2023-03-06T16:28:20Z
@itsmeshax7892,Sounds so sweet,0,2023-03-06T16:28:06Z
@itsmeshax7892,I've always been in love with your voice,0,2023-03-06T16:27:55Z
@itsmeshax7892,Renjun adalah yang terbaik,0,2023-03-06T16:26:55Z
@itsmeshax7892,Renjun and all the perfection of his voice,0,2023-03-06T16:26:37Z
@itsmeshax7892,Your voice is so beautiful rejun,2,2023-03-06T16:26:05Z
@lailimthrh1220,Sayang💗💗💗,0,2023-03-06T16:25:44Z
@itsmeshax7892,Your voice is so cool...,0,2023-03-06T16:25:01Z
@renchin23,사랑해,0,2023-03-06T16:24:57Z
@itsmeshax7892,"Your voice never disappoints renjun, you are the best!",19,2023-03-06T16:24:26Z
@ttoberi,"mi canción fav del soundtrack de kimi no nawa, con las voz de renjun suena tan magica, me largo a llorar",40,2023-03-06T16:23:48Z
@injunmoo436,His vocals is so AMAZING!!!,15,2023-03-06T16:19:37Z
@therealleafsss,CURRENTLY CRYING SOBBING DYINGG AAA RENJUN'S VOICE FITS SO WELL WITH THE SONG ESPECIALLY THIS SONG <333,5,2023-03-06T16:19:03Z
@veronpajara2388,🫠🤍🤍,0,2023-03-06T16:17:26Z
@aesteticdins41,i love your voice renjun!!♡♡,0,2023-03-06T16:17:16Z
@user-kr3em1bf6y,"日本語の曲歌ってくれてありがとう😿💖💖💖
美しすぎる一生聞いてたい…",5,2023-03-06T16:15:36Z
@salsabilafitrj,beautiful voice!🥺🤍,0,2023-03-06T16:13:06Z
@salsabilafitrj,MOST LOVE YAA INJUNA! <33,0,2023-03-06T16:11:17Z
@aprilapril2466,"i love your voice, renjun you doing rlly greaatttt ୧(＾ 〰 ＾)୨୧(＾ 〰 ＾)୨",3,2023-03-06T16:11:16Z
@nabilakaidahh8255,"Sayangg kamu banyak, demi fans ya njun☹️❤️❤️",0,2023-03-06T16:08:36Z
@nabilakaidahh8255,Indah selalu indah❤,0,2023-03-06T16:08:08Z
@gendandrema316,"Let's make the views more n more n let make it as a small gift for renjun 's coming birthday 🎉,i know we can do it together ,yo dream ___________ fighting !!!",1,2023-03-06T16:07:43Z
@grmork7875,U DID WELL SAYANGG,1,2023-03-06T16:05:14Z
@grmork7875,aku tidak bisa berhenti mendengarkannyaaaaa,1,2023-03-06T16:04:57Z
@grmork7875,renjun kamu indah bangetttt,1,2023-03-06T16:04:38Z
@야옹-v2n,몇 번을 들어도 안질린다 오히려 계속 들을수록 마음이 평온해져 고마워 런쥔아 네 덕분에 내가 사람처럼 사는 것 같아 넌 내 삶의 의미가 됐어 너무 고마워 늘 행복했으면 좋겠어! 사랑해,3,2023-03-06T16:03:46Z
@tiliaceus_,"RENJUN, I'M ASCENDING OMGGGG😭 THIS IS MY FAVORITE FROM RADWIMPS",0,2023-03-06T16:03:03Z
@rainetasalsabilla2863,huang renjun thank you!!!!,0,2023-03-06T16:02:23Z
@yadanar869,Renjun is so beautiful ...😭,1,2023-03-06T16:01:56Z
@cinnamoroll8153,映像・曲のアレンジともに素晴らしく良くてスタッフさん本当にありがとう！の気持ちなんだけど、それすら引き立て役にしかならないくらいロンジュンの歌声と表情が美しくて強くて儚い。大好きです。,63,2023-03-06T16:01:27Z
@meilaniak3687,"Thank You, Renjuneeeeee",0,2023-03-06T16:01:11Z
@yadanar869,Why so sweet and peace?,0,2023-03-06T16:00:23Z
@atikapulungan2611,"좋아ㅏㅏㅏㅏㅏ, bagus renjun emang suara mu the best banget merdu banget jadi ngantuk😭",0,2023-03-06T16:00:06Z
@firatheexplorer,Let's make it 2M guys!!!,0,2023-03-06T15:59:24Z
@TheByunhyojeong,눈물이나요… ㅠ,0,2023-03-06T15:55:55Z
@nakakumiii,Everything about this cover is beautiful,1,2023-03-06T15:53:12Z
@xioajun5827,Kamu orang baik renjun. Begitu sayang sama fansmu,0,2023-03-06T15:50:48Z
@Skrrrr_minam,"얘 볼때마다 느끼는건데 얼굴형이랑 눈,코,입 선이 너무 깔끔하고 목소리도 청아하고 맑은데 어딘가 구슬픈 목소리라서 이 노래랑 너무 잘맞음..",28,2023-03-06T15:50:46Z
@jinyerlyna5421,aku menyukaimu renjunaaa,0,2023-03-06T15:49:57Z
@jinyerlyna5421,wahhh siapa bintang ini,0,2023-03-06T15:49:42Z
@jinyerlyna5421,renjun keren banget,0,2023-03-06T15:49:27Z
@hugelove2399,"indah kak, indah bangett:)",0,2023-03-06T15:47:18Z
@jchan_CKJ,"Waahhhh, gila. Setelah Ryeowook kini junie😍",1,2023-03-06T15:46:38Z
@dwityasw,Omg this is so beautiful❤,0,2023-03-06T15:44:30Z
@rakhmiwindyaningmas7055,semua orang harus tau kalo aku suka cover nya renjun yang ini aaaaaaaaaaa,0,2023-03-06T15:44:22Z
@dindaamelia7442,ga bisa berkata kata lagi ... suara renjun bener2 bagus banget 😭💐,16,2023-03-06T15:43:23Z
@tikayesti4679,sound from heaven💚🥺,0,2023-03-06T15:40:50Z
@dindafahrani1236,This cover is too good to be true 😭,0,2023-03-06T15:40:49Z
@adillahkhairaamini3504,Renjunnaaa your voice make my beautifull day,1,2023-03-06T15:38:22Z
@letlivebu1079,😭😭❤️❤️❤️,0,2023-03-06T15:36:47Z
@byeonssinarangyeolhon,아 끼발 우리 런준이 왜이리 잘해 ㅠㅠㅠ ost 랜주니로 해주지 ㅠㅠㅠ 하 미쳤다 딘따오,0,2023-03-06T15:36:40Z
@foojingyi,A beautiful video for a beautiful song sung by a beautiful person with a beautiful soul and beautiful voice ~ Thank you Renjun for this gift 💕 世界上 俊最棒❤ 感谢我们温柔完美的仁俊带给我们这么美妙的翻唱 🥰,25,2023-03-06T15:36:02Z
@メーデイア様の侍女になりたい,声が綺麗すぎる,10,2023-03-06T15:35:48Z
@restiseptiana1308,Selalu berhasil bikin kita semua bangga punya kamu di dunia ini ❤,0,2023-03-06T15:32:56Z
@restiseptiana1308,Selalu bangga sama kamu renjun 💕,0,2023-03-06T15:32:28Z
@pumpkinsjells,OST ANIME MOVIE FAVORIT DI COVER RENJUN WOIIII,0,2023-03-06T15:32:21Z
@pumpkinsjells,YA ALLAH RENJUN HALUS BENER SUARA LUUUUUUUU,0,2023-03-06T15:32:03Z
@yellonjwinniee,definisi manusia yang indah🥹🤍,0,2023-03-06T15:32:01Z
@khumaira5988,"Futari no aida toorisugita kaze wa doko kara sabishisa wo hakonde kita no
Naitari shita sono ato no sora wa yake ni sukitootteitari shitanda

Itsumo wa togatteta chichi no kotoba ga kyou wa atatakaku kanjimashita
Yasashisa mo egao mo yume no katarikata mo shiranakute zenbu kimi wo maneta yo

Mou sukoshi dake de ii ato sukoshi dake de ii mou sukodhi dake de ii kara
Mou sukoshi dake de ii ato sukoshi dake de ii mou sukoshi dake kuttsuite iyou ka

Bokura taimu furaiyaa toki wo kakeagaru kuraimaa
Toki no kakurenbo hagurekko wa mou iya nanda

Ureshikute naku no wa kanashikute warau no wa
Kimi no kokoro ga kimi wo oikoshitanda yo

Hoshi ni made negatte te ni ireta omocha mo heya no sumikko ni ima korogatteru
Kanaetai yume mo kyou de hyakko dekita yo tatta hitotsu to itsuka koukan koshiyou

Itsumo wa shaberanai ano ko ni kyou wa houkago ""Mata ashita"" to koe wo kaketa
Narenai koto mo tama ni nara ii ne toku ni anata ga tonari ni itara

Mou sukoshi dake de ii ato sukoshi dake de ii mou sukodhi dake de ii kara
Mou sukoshi dake de ii ato sukoshi dake de ii mou sukoshi dake kuttsuite iyou yo

Bokura taimu furaiyaa kimi wo shitteitanda
Boku ga boku no namae wo oboeru yori zutto mae ni

Kimi no inai sekai ni mo nanika no imi wa kitto atte
Demo kimi no inai sekai nado natsuyasumi no nai hachigatsu no you
Kimi no inai sekai nado warau koto nai santa no you
Kimi no inai sekai nado

Bokura taimu furaiyaa toki wo kakeagaru kuraimaa
Toki no kakurenbo hagurekko wa mou iya nanda

Nande mo nai ya yappari nande mo nai ya
Ima kara iku yo

Bokura taimu furaiyaa toki wo kakeagaru kuraimaa
Toki no kakurenbo hagurekko wa mou ii yo

Kimi wa hade na kuraiyaa sono namida tomete mitai na
Dakedo kimi wa kobanda koboreru mama no namida wo mite wakatta

Ureshikute naku no wa kanashikute warau no wa
Boku no kokoro ga boku wo oikoshitanda yo",1,2023-03-06T15:31:27Z
@dhilarf,renjun i love you 💛,0,2023-03-06T15:29:38Z
@spshyspshy,😢💞💞💞💞🙏🏻🙏🏻,0,2023-03-06T15:26:10Z
@aken_liartan,literally beautiful,0,2023-03-06T15:23:11Z
@pondpond5491,เพราะมาก,0,2023-03-06T15:22:41Z
@tokisakikurumi-if1kt,Keren banget Huang Renjun!!!,0,2023-03-06T15:21:35Z
@박철수-q9o,전처럼 통장 꼴아서 네 포카를 모으거나 네 소식 하나마다 일희일비 하지는 못하지만 너는 여전히 내가 가장 좋아하는 가수고 사랑하는 아티스트야 잘 들을게 런쥔아 네 목소리는 바래기 직전의 청춘 같아,6,2023-03-06T15:20:01Z
@롸-z3y,런쥔 학생 … 날씨의 아이 오에스티도… 스즈메 오에스티도… 다 불러줘 … 이모 소원 …,4,2023-03-06T15:17:38Z
@自爆少年花子くん,ロンジュン君はうまいよ,3,2023-03-06T15:17:18Z
@kinanthisekaringtyas7947,knp aku br tauuu?!😡❤,0,2023-03-06T15:16:51Z
@road_ing,런쥔아..... 너가 바로 서사다...........,1,2023-03-06T15:15:24Z
@jinandraadyatama,indah hanya satu kata itu yang menggambarkan renjun suara dan semua yang ada di dirinya memang seindah itu.,1,2023-03-06T15:14:56Z
