video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
YXr6-vXzSrI,UgxOf119Hu3YIWjQ2EV4AaABAg,@carlaperez7740,UCgqZ-uCtbtcv4CePkZZjjmw,Hermosos,0,2023-04-24T19:17:32Z,,0
YXr6-vXzSrI,UgzhPCeXB7fp6z4j1F14AaABAg,@HazelBechtel,UC75VpUS_KJNgxEXLHkGGbig,"0:31 

RM 🤣",1,2023-04-24T19:17:28Z,,0
YXr6-vXzSrI,UgxeOH9EYq1cMi_IoGV4AaABAg,@beaalvarez9828,UCQiJLRIjyPABnvGlJRF9hzQ,LOS AMO DIOS,0,2023-04-24T19:17:19Z,,0
YXr6-vXzSrI,Ugz_q91DOeAtaprZPyl4AaABAg,@rupsneel9524,UCCW7_gBBrO2Azm05zVbfUoQ,😂😢😂😢😅💜❤️,0,2023-04-24T19:17:18Z,,0
YXr6-vXzSrI,UgzMoctZCn5cA_rv9Dl4AaABAg,@somethingimportant631,UCRwcYr3ufk7EpsWo664n-vw,At first i thought suga may be an introvert 😂 but he looks cute and very talkative but cute I want to squish his checks ❤ & namjoon i miss you ❤ cute host today,0,2023-04-24T19:16:56Z,,1
YXr6-vXzSrI,UgzMoctZCn5cA_rv9Dl4AaABAg.9ou2Qv_ofOs9ou2mKFEnbu,@OT7_ARMY004,UCWmYlJiG8y8qsL62EVRsqEA,He is introvert,0,2023-04-24T19:19:58Z,UgzMoctZCn5cA_rv9Dl4AaABAg,0
YXr6-vXzSrI,Ugw3k_P84idN74PSp214AaABAg,@KimRitadj,UCtLLlXi1gPqjyd6f3ZTyDZA,suga and namjooon ilove you so much 💛💜💜💜💜,0,2023-04-24T19:16:33Z,,0
YXr6-vXzSrI,UgwEA3BUXP9v2T-NsT54AaABAg,@aruljothikamalbabu563,UCYutNNXeoHPK6X1Z1WRgncw,This Is a deep conversation between these amazing and beautiful persons . I can listen to them having conversation for hours . Respect for them increases everyday . BORAHAE BTS . ABOBANGPO💜,0,2023-04-24T19:16:16Z,,0
YXr6-vXzSrI,UgzgtUtV0nkToE0IRHV4AaABAg,@мышьслепаякрысатупая,UCMu9zC58emfH5lOaYw_2xfQ,классный выпуск! мне очень понравилось),0,2023-04-24T19:16:14Z,,0
YXr6-vXzSrI,UgwDmknz2hpH8sP-5yB4AaABAg,@sujanidissanayaka7269,UCT_AUyaO4uEHUocANpP9lPQ,💜😍,0,2023-04-24T19:15:59Z,,0
YXr6-vXzSrI,UgzhD8k_xRZhneDsej94AaABAg,@OlElOlOk7l,UCD2NGjEj8EgmJgiR-8qSy2w,얼굴살은 좀 빠져라,0,2023-04-24T19:15:53Z,,0
YXr6-vXzSrI,UgzZR6ATSMrex_K0CSd4AaABAg,@claudiaanamarialopez2262,UCzTEChkLN-d0ipg_beZmthw,"Genial la entrevista, cómo los AMO!!! Qué placer verlos conversar tan fluidamente de temas y situaciones importantes que signaron sus vidas. Maravilloso ese enfoque en el presente. Gracias por tantas, tantas alegrías. Su Arte es un rayo de sol en la vida. 💜💜 Todo mi amor y respeto desde Argentina 💜 🇦🇷 Eternamente ARMY.",2,2023-04-24T19:15:46Z,,0
YXr6-vXzSrI,UgyUzbojhoL7snggYo54AaABAg,@lisneyramirez1505,UCScPfw7ZSGeRL9XNv0iCt-w,Los amooo chicos 💜 suga felicidades por tu gran trabajo buen álbum i love You,0,2023-04-24T19:15:44Z,,0
YXr6-vXzSrI,UgzuxYIvj__Ogg_AnWR4AaABAg,@uns_olo2025,UCs2dKyfV7Q_VYb8updny-fg,ㅋㅋㅋㅋㅋ 남주니 왤케 귀엽니 ㅋㅋㅋ,0,2023-04-24T19:15:34Z,,0
YXr6-vXzSrI,Ugzequmoyc44G33KssN4AaABAg,@andreaclaudio1590,UCVxiaObtUdbtWOuHckn6MLA,"la conversación más sincera que se dieron , Hermosos!!!!",1,2023-04-24T19:15:24Z,,0
YXr6-vXzSrI,UgyKY9xqXj6mvqYUwJ94AaABAg,@srijanighosh7861,UCjmBoYlEeccOFNicJxSxQUQ,this video healed me in unimaginable ways🥲🥲🥲🥲,0,2023-04-24T19:15:18Z,,0
YXr6-vXzSrI,Ugxtw38qCKwj2s4JrHZ4AaABAg,@elenita_13_01,UCO50BGyjSSdPPa6iPgL59Yw,Ameiiiii💜😻💜 RM & Suga excelentes profesionales y amigos 😊🎉,3,2023-04-24T19:14:34Z,,0
YXr6-vXzSrI,UgwctlFyZRk18f2gWv94AaABAg,@ShorteeDoWop7,UCIzG095jinPhV0I1WCAHKIQ,Yesterday at work I seen a woman crying asking me to use the phone bc her bf took her stuff. I wanted to cry bc I know that exact feeling and my heart hurt for both of us. I still feel bad today bc I wanted to react in a better way for her..... Amygdala ish I guess.,0,2023-04-24T19:14:28Z,,0
YXr6-vXzSrI,Ugwou8mZM1t9bykykjV4AaABAg,@lmbarnes3,UC9rSJfxhbegSL0q9lW21LCA,"I am looking at songwriter (Namjoon) and producer (Yoongi) of Korean future. This will seal themselves long past the generation.
I am Jhope bias so Jhope is like JayZ and Yoongi is like Dr. Dre for Korea.

Jimin like Prince or MJ.

Oh yeah, Yoongi marry me😂.",1,2023-04-24T19:14:22Z,,0
YXr6-vXzSrI,Ugz_1H1BCU6u1YqkD214AaABAg,@zeynepbozkurt2208,UCC14wHtH580AIa0WjEDNwZg,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-24T19:14:16Z,,0
YXr6-vXzSrI,UgxvFm_FYBSHYkpPr_F4AaABAg,@shaix_aa,UCsn98bXj3TVwHqyEePiZzlA,WE LOVE YOU YOONGI 💜✨,0,2023-04-24T19:14:11Z,,0
YXr6-vXzSrI,UgwVL2eup29giTpAGfJ4AaABAg,@bebemuyco42391,UCFZvisn4Pq5cAlp0VydJIsg,💜💜💜💜💜💜,0,2023-04-24T19:14:08Z,,0
YXr6-vXzSrI,Ugy4aoccp9_54dutG6h4AaABAg,@elisabetesilva1834,UCA6e8W3N9Oaj6wLHuLRfNQw,"Amei muito, amo estes dois, todos eles já tinha saudades. 💜💜💜💜💜💜💜💜💜💜💜",0,2023-04-24T19:13:27Z,,0
YXr6-vXzSrI,UgzV5x-iqsZsSEEZPS14AaABAg,@Ninjahyu,UCAAAgtqQk4uAmFwJzOvOVJA,Namjoon smile while vibing to haegeum is so cute. 😭 It’s so nice to see them listening to yoongis new music together.  You can tell Joon is so proud.  I would pay big bucks to see more of their listening sessions.,0,2023-04-24T19:13:21Z,,0
YXr6-vXzSrI,UgwNrefjDTodiNWQn4l4AaABAg,@cometstern8235,UCZVKWBbrmQMSX6DYKP_gHTw,"The infinite Love I have for you two, forever I will love and support you",0,2023-04-24T19:13:20Z,,0
YXr6-vXzSrI,UgwS8uYoEYPGkYTsqaB4AaABAg,@vrushhh1790,UCpId-ts6uMw7xAOkjiJVUTw,Made my day 💜💜,0,2023-04-24T19:13:10Z,,0
YXr6-vXzSrI,UgxZd_GH0OwwEOSr91x4AaABAg,@shahedjaarash,UCMB_eDE3J9KkDgq3PuZmIzA,에피소드 너무 좋았어요 멋지고 아름다워요 윤기님의 미소에 가슴이 벅차올랐어요 아쉽게도 아랍어 번역을 못찾았네요 지금 울고있어요.,0,2023-04-24T19:12:41Z,,0
YXr6-vXzSrI,UgxkeWEIZOsedjjLXBZ4AaABAg,@rikidaisuke4807,UCyWbLDGilLFmn6DjYX5lvhQ,they empty half bottle mist there..lmao!,0,2023-04-24T19:12:24Z,,0
YXr6-vXzSrI,UgzypoAEegP7PSaKEV54AaABAg,@ailinsegura7426,UCmxgmX3cLSF_XLb3r1SpruA,"""Uno siembra y otro cosecha"" jajajajajajajaj estos 2 son un plato😂😂😂💜💜

24:22 [quiso proteger el escenario para luego estar con los compañeros] ya comenzaron a caer las lágrimas, Yoongi eres todo lo que está bien en este mundo

34:50 este es el claro ejemplo de que estos chicos, si quisieran, podrían venderme hasta el aire que respiro y lo pagaría con gusto jajajaaj

36:47 jajajaja Suga es yo en la vida, enterándose de todo en el momento 😂💜
✨💜💜💜💜💜💜💜✨",4,2023-04-24T19:12:11Z,,0
YXr6-vXzSrI,Ugy-abRAeEXIDcnnDut4AaABAg,@lilihale7059,UCPP6GeAl4Qh-5wwx0Q5z2aA,"this is my fav ep for sure
i laughed a lot and cried a lot while watching this
u guys always work hard and thank u for that
also thank u for thinking abt us,cause armys are thinking abt u too, ur videos,music are always making me feel better
love u guys so so much",0,2023-04-24T19:12:10Z,,0
YXr6-vXzSrI,UgwO1-JtcpkVFy-CVxN4AaABAg,@jks-df7sw,UCwPqYgJU1lS4V3rPI0VBLdw,bts 우리의 스타 알엠 슈가~ 넘 사랑한다 내딸이 담 생애에 만났음하는 내 사위들 ㅋㅋ딸을 공부좀 많이 시켜야겠군 ㅋㅋ슈가야~공연 응원합니다 ~방탄 보고싶다!!ㅠ♡♡♡♡♡♡♡,0,2023-04-24T19:11:59Z,,0
YXr6-vXzSrI,UgwbBzjUM53FDXIeO2Z4AaABAg,@wendyrnd,UCvbC8h8VHMr9618pKVOqf3Q,34:00 hold on a DAMN minute. Where is this from?,0,2023-04-24T19:11:51Z,,0
YXr6-vXzSrI,UgzZXa2mYEawXRLYDzd4AaABAg,@corinalopez7781,UCwFVGMyDQwtaHC3BOT-bvZg,Que hermoso verlos conversar me encantan,1,2023-04-24T19:11:17Z,,0
YXr6-vXzSrI,UgyEjlVuU0f7AqGw6rJ4AaABAg,@bogatirewa.anyuta2189MURMANSK,UCzo-TTx3QtPYifmLMposVDg,❤❤❤SUGA❤❤❤,1,2023-04-24T19:11:04Z,,0
YXr6-vXzSrI,UgyzMRkuKTnlNEkxJoR4AaABAg,@sofiaestrada7599,UCMcen8FyBE6fNLQfk1ti2Dg,Ustedes son los mejores en entrevistas y como hermanos su amistad es única gracias por tan Bello programa y suerte a los dos en sus carreras como solistas son divinos y están bellísimos siempre 💋😇😇💖🎶👌👏,2,2023-04-24T19:10:53Z,,0
YXr6-vXzSrI,UgzBQWs82ICRAYfo-z54AaABAg,@bogatirewa.anyuta2189MURMANSK,UCzo-TTx3QtPYifmLMposVDg,❤❤❤RUSSIA❤❤❤,1,2023-04-24T19:10:52Z,,0
YXr6-vXzSrI,UgzUlGXIzcRNU8_PrIl4AaABAg,@alvinstebani,UC4x2z9jzpcDVLMwdgOk3Omg,Rm talks about how army think of chap 2 of BTS🤣🤣,0,2023-04-24T19:10:37Z,,0
YXr6-vXzSrI,UgwGKYxxBshWDT7CaGV4AaABAg,@kimima7929,UC7r8zceAvjTnAOlqJc-LtoA,"I haven't gotten over the shock of his songs yet, so how will I get over this?",0,2023-04-24T19:10:37Z,,0
YXr6-vXzSrI,Ugw88e_QhMk1RGalp0F4AaABAg,@njneethujohnson.malugirl3757,UCmUEVTDcE8n2puUwhq5X5NA,I really feel relaxed and happy after watching both of them,0,2023-04-24T19:10:28Z,,0
YXr6-vXzSrI,UgwSyQKmEmVf47x9Jid4AaABAg,@ArielthelittleFISH,UCdD4qZXr88yzR4VZWS46XTQ,I'm looking forward to the tour since you said you will perform with new ideas.,0,2023-04-24T19:10:26Z,,0
YXr6-vXzSrI,UgzCNhBQvzuihIq_v9B4AaABAg,@Minkiiiiwee,UCDN2TyDW1Df7phD72CFnTkA,RM suga so handsome I love you 💜,0,2023-04-24T19:10:11Z,,0
YXr6-vXzSrI,UgzRFso-_E5L-NlnNQR4AaABAg,@cruzareliaguilarjaimes4277,UCvkacQ8_eLlRdv2Y07kxtPg,Jajaja amo cuando hacen la publicidad,1,2023-04-24T19:09:56Z,,0
YXr6-vXzSrI,Ugxbcqeoa1nztXN5Dl94AaABAg,@annalunz7599,UCP1q2aPeA4KtbWC9LyPMpLQ,Thank you❤❤ RM und suga danke für das Video. Es hat viel Spaß gemacht 🎉🎉,2,2023-04-24T19:09:52Z,,0
YXr6-vXzSrI,UgwcBO_kf8iE2ZER51x4AaABAg,@kirtipandey3262,UCPVSr-m2bQRShC8tixDGIKQ,Loved it !! That's the bond BTS shares with each other that makes them who they are now !! They say it's us ARMYs but actually it's BTS which is always the driving force for this huge family. They always work hard for us and we just appreciate their works. We'll always support BTS in whatever they do 💜,0,2023-04-24T19:09:42Z,,0
YXr6-vXzSrI,UgxZ-TUIbOdBXwCCBMN4AaABAg,@ayudiahangraini3487,UCbwL3Emgt7G_bKu5er8u5Yg,"sugaa oppa, after Jimin and RM, let's invite taehyung",0,2023-04-24T19:09:23Z,,0
YXr6-vXzSrI,UgxiqKXsVsRZwwKIRft4AaABAg,@solykoo,UCENeH6Dg4PPp87zLy2MVkow,Gros plaisir de voir et écouter Namjoon et Yoongi autour de cette table!,9,2023-04-24T19:09:00Z,,0
YXr6-vXzSrI,UgzYTd1G3et5_ow5oM14AaABAg,@viktomatuna,UCLQZfO6uL8oVO7UbZfevLlA,❤❤❤❤,0,2023-04-24T19:08:55Z,,0
YXr6-vXzSrI,UgwxDUDkQmpQrUxW_294AaABAg,@jessbella,UCVZXWZ1pGOu1oOsF_ehcybw,"they are cool as a group but i hope they focus on themselves too. dont spend your prime years focusing on only being a group, only relying on each other. bts will shine even brighter if they work on their individuals selves and then return as a whole. i think 10+ years of their life given to bts is more than enough time as a group, they should focus on themselves now. as much as possible. bc they are talented and amazing individually too, that cant be said for all members of other groups.",0,2023-04-24T19:08:37Z,,0
YXr6-vXzSrI,UgxDaa15AxWEpQOGDXt4AaABAg,@Trinytroya,UCaYC_rA2nJz4e_VnrJGeHwQ,이 에피소드를 사랑 😍,0,2023-04-24T19:08:35Z,,0
YXr6-vXzSrI,Ugy3eMUdaSqh4VLU1sl4AaABAg,@harinabi25,UCmVrSpFg7Vi2aydGEgCdUmg,Love love bts ❤❤❤❤❤❤❤,0,2023-04-24T19:08:23Z,,0
YXr6-vXzSrI,Ugy7UaRM1ZpDRY7KNJZ4AaABAg,@dynacardiel7846,UC3TW3972wJeS9cbhYyzP0nQ,As expected the deep conversation between this 2 geniuses ❤,1,2023-04-24T19:08:12Z,,0
YXr6-vXzSrI,UgzST71VIawIp_MGk054AaABAg,@silvanam.2673,UCbewob3sr7BSM9kmzgCZDmQ,Te adoro Min Yoongi 💜,0,2023-04-24T19:07:48Z,,0
YXr6-vXzSrI,UgwMS2oaYH-VxNuyBE54AaABAg,@orianamontiel7277,UCIgZb-wkwyWmYhiWRWvoDKw,"Buenicimo r-chwita namjoon con invitado de lujo jejeje disfrute mucho y definitivamente lo mejor estaba por venir, este 2do capitulo  de los BTS esta excelente ♡♡♡♡♡♡♡",0,2023-04-24T19:07:21Z,,0
YXr6-vXzSrI,UgwrNT9doQ9F0YOw9pR4AaABAg,@zaeemahzubair9880,UCyVaE8t2buwEBcSzwygTsNA,my most fav episode of su(r)chwita,0,2023-04-24T19:07:20Z,,0
YXr6-vXzSrI,UgzzQ3wKd3Vf4zkkZ3B4AaABAg,@estheranne2111,UCHIoHCjpPpZorR30F_WounQ,The ending was so smooth RM 😂 I hope that our Bangtan will always be healthy and not stressing out about anything in future. We ARMY will be waiting for you guys and have hope to see you guys back in 2025 . Apobangpo 💜,0,2023-04-24T19:07:18Z,,0
YXr6-vXzSrI,Ugy8kNTWBIEvc98c04t4AaABAg,@mariavictoriaesteban3154,UC41v3AX7TureoSbqoDHCfkg,Ellos son geniales  y muy divertidos,0,2023-04-24T19:07:12Z,,0
YXr6-vXzSrI,UgwEFDta2ca8_UXGQEN4AaABAg,@simsulmi01,UC4X19tgtnxh_h2UgX_EhGYA,These two are so cute 😂😂😂,1,2023-04-24T19:07:11Z,,0
YXr6-vXzSrI,UgyyTveDDYYgw9JfzNd4AaABAg,@rinsayu2099,UCp8W0IM42YcVVVMKG_dAcPQ,Apobangpo💜 thank you for making our lives brighter 🙏 loved this episode,0,2023-04-24T19:06:55Z,,0
YXr6-vXzSrI,UgyLfKok1HsT1OHShhN4AaABAg,@nmlklkn2508,UCI-YF9IpPrPd1g8k-Z-KtnA,Bebek gibiler çok seviyorum,0,2023-04-24T19:06:50Z,,0
YXr6-vXzSrI,UgzOqdsCAGfgoGnqPIh4AaABAg,@ashleysarmento2940,UCRy4iA_QJopKb_mKFhlE8pg,29:58 um livro bom é aquele que tem todos os capítulos interessantes 😆🥰,0,2023-04-24T19:06:34Z,,0
YXr6-vXzSrI,UgwQHSj_kBEqtaKvkgt4AaABAg,@sarahcampbell9271,UCe4ZE-MWZ7_qoht4R_YsjCQ,"Hi RM, I love your beautiful smile and eyes, and I wish I could hug you and follow your night sky star dream 🐋 🐳 💙 💜 🥳 🎉🎊🫰💖💕🍻",1,2023-04-24T19:06:15Z,,0
YXr6-vXzSrI,UgxM0appSE6uT0wEz1x4AaABAg,@Sinnraq_,UCrgiVOJbHE7mEw2UMRVkp-g,Love this video,0,2023-04-24T19:05:50Z,,0
YXr6-vXzSrI,UgyA4oxBOszWzvMKVu54AaABAg,@atomickiwi,UCwM0RMStG7QlxshypdwvfCQ,"Joon telling Yoongi how grateful he is that Yoongi is going on tour & will be meeting ARMY. How he represents the team, how it'll keep ARMY together. He has so much respect & love for him & us. I'm so grateful for their talk in this episode about their future together & with us! 💜",0,2023-04-24T19:05:33Z,,0
YXr6-vXzSrI,UgzauLvh-aKu8dcC5dB4AaABAg,@yalytapasco6906,UCE8oJ_7KwrDLboHEw4u9MpA,Que lindos me encanta verlos juntos su química hablando de todo su talento los amoooooo 💜💜,0,2023-04-24T19:05:24Z,,0
YXr6-vXzSrI,UgzdeiNSDI5U4vl1fGR4AaABAg,@lusianaojeda3510,UCx5_7NLh9B_3AO6yaszH0Wg,Debería de invitar a iu,0,2023-04-24T19:05:11Z,,0
YXr6-vXzSrI,UgzEEr7GPw54_ZbMljp4AaABAg,@lizethsanluis529,UCDnHilKQSOKgxUkIQFncd7g,"Cambiaron los papeles, son hermosos ❤
Nam no le quites el trabajo a Yoon😂
Sea el nombre que utilize siempre será un genio y hará arte, no importa que 🤩
Jajajajaja amo a Yoongi, dando toda su explicación, haciendo la de emoción, para al final se quedó dormido😹😹

Amígdala sin duda me dolió mucho, es hermosa, pero el sentimiento es otra cosa inexplicable 😔

Yoongi como vocal!!!!! Amo, pero la carita de Nam, no puedo 😹😹

Snooze y So faraway las amó, so faraway a Sido mi salvación 🖤

No puedo con las caras de Nam😹😹 se queda de "" y a este que le pasó"" 😹

Tiene razón, a muchas personas les han dado esperanza, gracias por verlo 💜

Jajajaja Yoongi aprovechando que es mayor, usa su edad solo cuando le conviene 😹😹

Felicidades chicos, hermoso episodio, fue muy divertido 😍",0,2023-04-24T19:04:56Z,,0
YXr6-vXzSrI,UgxuxgtXLq6Xhj3cOst4AaABAg,@spicyramen1889,UCVIpfWb2ncFzNDj9tUQgY0g,"Them bopping to “Haegeum,” is the cutest thing ever… 🥹♥️",0,2023-04-24T19:04:52Z,,0
YXr6-vXzSrI,UgzlfxaRiDAzf7Js92R4AaABAg,@deinaryum91,UCH2ow9S9k1aTUzq-Rh7AYeA,😂,0,2023-04-24T19:04:05Z,,0
YXr6-vXzSrI,UgymYWZx_iL6K9ep7sR4AaABAg,@alahna,UCWHMzF-VdkmbPjHxKoJ_ujQ,"I love you Yoongi! Thank you for absolutely everything.💜💜  This episode is really touching at parts and so is the album, it’s incredible! I’m so thankful for you for making it.❤️‍🩹💕",19,2023-04-24T19:04:00Z,,0
YXr6-vXzSrI,Ugz_x13J48kYYPo1vgR4AaABAg,@sucharitapari9366,UCwu3As6zfnmr1rvwAQkdAyQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-24T19:03:58Z,,0
YXr6-vXzSrI,Ugwie89dxOLpgVB4U0d4AaABAg,@TatianagiselleVillarrubi-vc4lx,UC82WCGaBBIEtqScqiO8geag,Estuvo muy bueno y emotivo a la vez,0,2023-04-24T19:03:57Z,,0
YXr6-vXzSrI,Ugw2vJ23xn7GcV8aOsR4AaABAg,@fanbts26,UC9noLXKN0gKAWSdscKcSNFA,Rm y suga 🎉 I love you 🤩💜🛐,0,2023-04-24T19:03:33Z,,0
YXr6-vXzSrI,UgynVDRg3sbHe3U0ynZ4AaABAg,@張乃心,UC2AFCibNtvcgkv0C6kbKlNw,❤,0,2023-04-24T19:03:29Z,,0
YXr6-vXzSrI,UgxV8OVLxnzvLV1CXfR4AaABAg,@maizafnatal15,UCEu_78fVATAr4HtZMuHxfaA,Em meio a assuntos sérios sou só risos😂,0,2023-04-24T19:03:08Z,,0
YXr6-vXzSrI,Ugwm1pXHG7-e8IcXVGp4AaABAg,@shimi7850,UCKU67Ie-q9IVgUyqkt1K7Ww,💜💜,0,2023-04-24T19:03:01Z,,0
YXr6-vXzSrI,UgzJ9hBLv7xrOHK6deR4AaABAg,@merlin3227,UC7a9usBZB9stqK-AH6nn4qg,R-chwita will you come back again?,1,2023-04-24T19:02:59Z,,0
YXr6-vXzSrI,UgzjfqPxEorREK8aRyt4AaABAg,@friendofall-l5w,UCZQQxQhYaF6XQVX6NCnOc9Q,"Suchwita with Rm And Suga😌💜
Woww!!! RM's song in the beginning suga gone r_chwita😆",0,2023-04-24T19:02:55Z,,0
YXr6-vXzSrI,Ugy78Zch6VOwtNP5Oux4AaABAg,@btskarlayoarmysoy78,UC4rONqWn3K17ezXHaONJgBw,👍👍👍👍👍,0,2023-04-24T19:02:50Z,,0
YXr6-vXzSrI,UgzTKsyPXwJvMrLc5Hd4AaABAg,@magdae7356,UCNDHhQglIyPCIk0HKknFX1g,Arte y Genio 👏👏👏,0,2023-04-24T19:02:45Z,,0
YXr6-vXzSrI,UgyeWQS-oCYYd7_m3rt4AaABAg,@B-S21,UChyWY8Arj5nSfzsUOn8PRxw,Best episodes 😁😁😁😁💜💜❤️❤️❤️,0,2023-04-24T19:02:41Z,,0
YXr6-vXzSrI,UgwP5qKd5nDtYbY2gPF4AaABAg,@baguskhalid1799,UCxDZd76ZGcFRR-biVn7tEzQ,RM dan suga kalian selalu di hati army Indonesia🇮🇩 selalu merindukan kalian,0,2023-04-24T19:02:25Z,,0
YXr6-vXzSrI,UgyISmaleSAvVE6soyR4AaABAg,@YounDeacon,UCSpVXtk6y1cUjLfx2joSm5A,탄이들 없으면 못살아요!!ㅠㅠ,1,2023-04-24T19:02:05Z,,0
YXr6-vXzSrI,UgwWYHDn2GmQe8MNjY14AaABAg,@CarolinaCano-v4n,UC6aqfdXWCy2AflUtI8sHrnA,🥰😘💜💜💜,1,2023-04-24T19:01:42Z,,0
YXr6-vXzSrI,UgyWox1u2ejzvXctHyR4AaABAg,@luarasmartins,UC4irCLmVTas5GyLtH-4Fqyw,MEUS PREFERIDOS ❣️,0,2023-04-24T19:00:37Z,,0
YXr6-vXzSrI,UgxgfU-ACxh7-tzfSBZ4AaABAg,@sierotkin423,UCk_ssE6ZAxZv5gyaTiX77SQ,Papinka park ❤️,0,2023-04-24T19:00:36Z,,0
YXr6-vXzSrI,UgxfgkqX3XTKbOmPajp4AaABAg,@googie6249,UC1445XXQcr1QpWhM2etFMiQ,me mata como le hacen promoción al producto KSABKAS ni se notó traqui,0,2023-04-24T19:00:12Z,,0
YXr6-vXzSrI,UgwCOymBDALVw4VYItV4AaABAg,@nush1306,UCmCjDeh10o-mNQf6Svy8OGw,Love them ❤,1,2023-04-24T19:00:09Z,,0
YXr6-vXzSrI,UgzcswSxqHBb5KXTQWF4AaABAg,@Noone-qh7pu,UCNXw6_FkcM1NorAi0z5I5sQ,I cannot emphasize more on how lucky I consider myself to have found them in life. It just doesn't feel real how raw can a person be on camera. I can't say any further but I just want to stan them till the end of this world 😢,1,2023-04-24T19:00:08Z,,0
YXr6-vXzSrI,UgxOxhAa_TBn06x8ZLp4AaABAg,@haniakhan7737,UCETigj4n4epuwtUtf5c7j5w,has anyone noticed how they only do promotions with other members its so funny,1,2023-04-24T19:00:02Z,,0
YXr6-vXzSrI,UgwrpregCEKkwvtpEOd4AaABAg,@anweshadas5404,UCc9pjO9VWWogAidWVNLV8jQ,"I love how joon & yoongi so easily switch from talking something deep & meaning about their lives to being cute dorks the next second... that's really a friendship that's been for 13 years 🥹💜 i love namgi so much!
Agust D fighting 💜🔥",31,2023-04-24T18:59:51Z,,0
YXr6-vXzSrI,Ugz44DFtQomX9q5Gw114AaABAg,@setofreakinkaiba8553,UCsu_wleLf8G8GRxn8-Gn-1g,I love RM and Sugas' dynamic. It's straight-up siblings teasing each other.,60,2023-04-24T18:59:49Z,,0
YXr6-vXzSrI,Ugw0NPRhHuyoVT7Wr_N4AaABAg,@Austin154,UC-4w4Y2ITW7L-cCMWKK5wwQ,Wonderful! Loved RM as the guest host and fun to see AgustD!,1,2023-04-24T18:59:37Z,,0
YXr6-vXzSrI,UgxlpkPyuxKFpMVynEd4AaABAg,@jennifermadrona4620,UCKT6A9siAL4Ss-tR9Sd_pWQ,Genius!,1,2023-04-24T18:59:35Z,,0
YXr6-vXzSrI,Ugyw9KsbJwrfa81HU454AaABAg,@wendybts2025,UCFkWcGF8ei7iVW_r4Z_A4BQ,💜💜💜💜,0,2023-04-24T18:59:22Z,,0
YXr6-vXzSrI,UgwHULEvlzKT55qvN6F4AaABAg,@WineshineU,UCwn5-IHZzovvLWPNySI8N6Q,Cute,0,2023-04-24T18:59:06Z,,0
YXr6-vXzSrI,UgyTzbc5cRdXLnTGI-t4AaABAg,@malvi09jump,UCQIPiOLuU74sVuzm-7rtYwg,"I love these two men, they are so different but imo they've built what Bangtan is as a whole. Of course, BTS is BTS due to each and every one of the 7 members. When NAMGI have a conversation you can see how deep they analyse everything they do. But what is Yoongi doing at the end? lol I adore his goofy side he's showing us lately, and Joonie's done face.. cuties.. love them both so much",6,2023-04-24T18:59:05Z,,0
YXr6-vXzSrI,Ugy30KBByJcsDqfjHz94AaABAg,@jewelacuna1646,UCh16vAxOGgCBGXWRUtCcxyw,I love them and will always support them. Im proud of them ❤,0,2023-04-24T18:58:40Z,,0
YXr6-vXzSrI,UgyqSYZK1wiihQlVcVl4AaABAg,@nohemygregoryvelizsanchez3342,UCLWS0v1o2m3jCsjT18pJhBw,Me duele escucharlos decir todas  esas cosas me parecen el final de bts eso me aterra,0,2023-04-24T18:58:36Z,,0
YXr6-vXzSrI,UgwhwA4SlQNCzMDdKUB4AaABAg,@nozomi9989,UC72Ue3vzKRagyKZUsXgpsqw,"Muchoo animo, eres increible sigue haciendo entrevistas y lanzando musica todo lo que haces es genial y de alta calidad.
Suga, Min Yoongi, Agust D!!",0,2023-04-24T18:58:22Z,,0
YXr6-vXzSrI,UgzEjdAdITfTLDIy5H94AaABAg,@almalarios8562,UCIIFqnPNvjdsWvEwwxfMVUw,Amo como muestran el producto ❤,1,2023-04-24T18:57:46Z,,0
YXr6-vXzSrI,UgxOJsmz_NfdWkMjEiN4AaABAg,@rikkakpop,UC4ANERqFYfzLi9ghpEAg7BA,"выпуски с другими мемберами самые комфортные! Очень смешно наблюдать за Намджуном, он и вправду старается не отставать от «трендов», видно в поведение и разговоре ахаха, выглядит как 20-летний парень, очень круто. Хотела бы увидеть выпуск с Чонгуком 🙈🙈",47,2023-04-24T18:57:40Z,,1
YXr6-vXzSrI,UgxOJsmz_NfdWkMjEiN4AaABAg.9ou0DxNJdth9ouWidkC7XY,@telvielisaroman5443,UCiowAknx-lag_v8E1KAzsyg,Si plis 🙏,0,2023-04-24T23:41:37Z,UgxOJsmz_NfdWkMjEiN4AaABAg,0
YXr6-vXzSrI,Ugwbnmfy0EEIWjJkn0J4AaABAg,@dannaBTS4ever,UCA_YBUb1GxqmvkISdZk0YMA,Love you both 💜🫶🏼💜🫶🏼,0,2023-04-24T18:57:39Z,,0
YXr6-vXzSrI,UgyVwuRLPtvCRONJRKZ4AaABAg,@pinkyrj8938,UCIqM9m5lLVLy1jQLenBPj5Q,LOVE YOU TWO!!!,0,2023-04-24T18:57:31Z,,0
