author,text,likes,published_at
@Itsyourgirltina919,AAAMMMAAAZZZIIINNNGGG❤❤❤,0,2024-07-11T16:31:49Z
@kieracox2946,DANG LOOK AT THOSE MOVESSSSS,1,2024-07-11T16:30:19Z
@Julisss2011,he is so beautiful💗,0,2024-07-11T16:29:49Z
@Korin.xthetics,He did the 'pop like this' step 😢,0,2024-07-11T16:28:59Z
@StraykidsBbg,i started screaming..,0,2024-07-11T16:27:49Z
@taihoepelman15,THIS IS WHY IM A BIG FAN/이것이 바로 내가 열렬한 팬인 이유이다,0,2024-07-11T16:27:44Z
@ashleytello7404,Hyunjin went to changbin salon?✨✨✨,0,2024-07-11T16:26:37Z
@carolespinoza8051,"He has the best moves 
😚😍🤩😊🤭🤗🤯🙀",0,2024-07-11T16:26:29Z
@s_m_fann,"HYUNJİNİMMM🖤🖤🖤🖤🖤🖤
🇰🇷🤍🇹🇷🤍🇰🇷",0,2024-07-11T16:26:25Z
@Yourfav-_-,HYUNJIN BEING SWAGGY IS EVERYTHING❤❤,0,2024-07-11T16:26:16Z
@Felixsuperfan,Omgg,0,2024-07-11T16:25:51Z
@lilianahnatova,I wanna to dance like him😢❤,0,2024-07-11T16:25:42Z
@deepamore7603,🖤🤍🖤🤍💖,0,2024-07-11T16:25:37Z
@jaesantos274,"Our dumpling/hyunjin<3🥟❤️, be safe our sweet hyunjin hope your doing great and the other members too, and dont forget we are always here for you and we are very proud of you❤️🥟<3, good night",1,2024-07-11T16:25:19Z
@leticiaandhyunjin,Sheesh❤❤,0,2024-07-11T16:24:44Z
@EmilC-x1m,It's so satysfying to see Hyunjin dance. I LOVE YOUU ❤❤,0,2024-07-11T16:24:15Z
@Cissablack708,"Once again I cant help but be entraptured by Hyunjins dancing skills. For someone who was not originally passionate about dancing and with no plans 9n doing it professionally  the amount of work and training it takes to get to his skill level is mindblowing. Believe me, I danced for most of my youth, its so , so, sooo much work. Hyunjin-ah making us all proud 💙🩵💙",3,2024-07-11T16:23:10Z
@Hanjisungfingernails,❤❤❤❤,0,2024-07-11T16:23:07Z
@bxnnieluver,He so pretty!!,0,2024-07-11T16:22:34Z
@XilI.33,"يدننننننننننننننننننننننننننننننننننننننننننننننننننننننننننننننننننننننننننننننننن
اعععععععععععععععععععععععععععععععععععععععععععععععععععععع",1,2024-07-11T16:22:12Z
@betzaidamejia2450,Mi vida te amoooo,0,2024-07-11T16:22:07Z
@emma-uw2iz,Hyunjin actually ate the whole earth and left no crumbs. So freaking smooth,0,2024-07-11T16:21:32Z
@aesthetik981,Wow❤,0,2024-07-11T16:21:13Z
@CamillaBricchi-lh8js,See you tomorrow❤❤❤,0,2024-07-11T16:21:12Z
@naonao-l4c,もうホント大好き❣️,0,2024-07-11T16:20:26Z
@Heresislix,Oooommmgggggggg hyunjiiiiinnnn ❤❤❤❤❤❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥♾♾♾♾♾♾♾♾♾♾♾♾♾🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻,1,2024-07-11T16:20:02Z
@HYUN-69h,❤❤❤,0,2024-07-11T16:19:20Z
@violamarino3271,The concert is tomorrow and I will see this man!!!😭😭😭😭,0,2024-07-11T16:18:36Z
@user-iu2yd2mp1e,"Here before 1million
👇",1,2024-07-11T16:18:19Z
@itsalexstar666,Hyunjin's dance moves are so smooth 👏,0,2024-07-11T16:16:40Z
@YEJIN_OFFICIAL,AY HYUNJIN,0,2024-07-11T16:16:33Z
@شجَن_يروح_امك,هيوني بست دانس,0,2024-07-11T16:16:24Z
@hjnyluvv,"your dance style, you style, everything.. you ate, You're perfect. Flawless.",0,2024-07-11T16:15:58Z
@AylaHockenberger,I love you hyunjin ❤,0,2024-07-11T16:15:30Z
@Aniahbrasseur,I don’t think I’m ok❤,0,2024-07-11T16:15:23Z
@ArwaAli-mc4bv,Damn hyunjin,0,2024-07-11T16:15:10Z
@yeontan.ARMYtae,🫦😮‍💨,0,2024-07-11T16:15:04Z
@suyyykki,"LINDO MEU MARIDO , TE AMO HYUNJIN MINHA VIDAA",0,2024-07-11T16:14:13Z
@AshleyTinker-mi5ek,"He's handsome, a amazing guy, and amazing dancer this man has almost all of it I'm jealous 

(LOVE STRAY KIDS♥️♥️❤️❤️)",0,2024-07-11T16:13:46Z
@Naen65,"As always, he is handsome and talented❤",0,2024-07-11T16:13:34Z
@СоняБогатикова,А русские есть?,0,2024-07-11T16:13:23Z
@Melyy10,Tan bellooo,0,2024-07-11T16:13:02Z
@Creepy_Critters2.0,"I can see why they named it ATE cause he ""ATE"". But they always do!!!😊❤",0,2024-07-11T16:12:53Z
@Sophia.731,Hyunjin Ate that with the plate emty😌,0,2024-07-11T16:12:42Z
@AlmaJavadi-v1f,I love you 😘😘😘😘😘,0,2024-07-11T16:12:39Z
@Bangchan_love-x3e,Hyunjin you are handsome as always 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💖💖💖 💖💖💖💖💖💖,0,2024-07-11T16:12:10Z
@EllaKChan,His helicopter 🚁🚁 legs always kill me 💀💀💀,1,2024-07-11T16:12:01Z
@JHGAMES-k2u,Come to Brazil 💛💚💛💚,0,2024-07-11T16:11:48Z
@Madii_09m,"Hyunjin dances so well and is so chic, I like him ❤",0,2024-07-11T16:11:16Z
@Hyunjinmieneve,"""Que estará haciendo hyunjin?"" 
Hyunjin:",0,2024-07-11T16:11:09Z
@رهف3,عيوني😭😭😭✨,0,2024-07-11T16:11:06Z
@hossamalhorani8645,HYUNG 😮😮😮😮❤❤❤❤❤,0,2024-07-11T16:10:15Z
@Hyunjin_2000_hwang,Post Chan's videossssssss😭🤧🤙,1,2024-07-11T16:09:54Z
@nishtharamanan4150,Skibidi sigma,0,2024-07-11T16:09:52Z
@NomatterNcube-t2w,Is hyunjin seriously dating felix,0,2024-07-11T16:09:15Z
@flamealligator6984,His footwork! Oh yeah!  Captivating dancer Hyunjin. 🔥💫💙🐝,0,2024-07-11T16:08:46Z
@LoveSkz526,"I hope Hyunjin and Felix do some kind of challenge with each other, it's really sad not to see them together😭💔",0,2024-07-11T16:08:43Z
@JaclynCoffman,Such a bad ass dancer,0,2024-07-11T16:08:13Z
@brittrobin261,This man is so fuckin smooth 😩😩😩,0,2024-07-11T16:08:05Z
@Love_is_k-pop_d1n,В тик токе это уже выставили довно,0,2024-07-11T16:08:01Z
@namnamou8676,He is so beautiful guys 😢❤❤❤,1,2024-07-11T16:07:50Z
@Not_your_bestie10,Jiniret's father >>>,0,2024-07-11T16:07:22Z
@HamnaFarhan-g2w,slayyyyyyyyyyyyy,0,2024-07-11T16:07:20Z
@falling_in_reverseee,hi skz i hope you like milan❤❤❤,0,2024-07-11T16:07:16Z
@devinakdogan8716,Who comes tomorrow to Their Concert ?😍😍💕👏👏👏(Milano),1,2024-07-11T16:06:42Z
@nicolSemeraro,He are  in italian hotel,1,2024-07-11T16:05:50Z
@Robloxian_Chan123,hyunjin is speaking facts right now but you know his dance skills are great 😊,1,2024-07-11T16:04:38Z
@Lexievie,Hyunjin ATE and left no crumbs.❤️❤️😊,0,2024-07-11T16:04:19Z
@lavantalies1121,YAYAYAY,0,2024-07-11T16:03:36Z
@urfavflamingzhotzcheetoz,ATEE THAT UP HYUNNIE,1,2024-07-11T16:03:14Z
@mannathasus,butiful no other wordds,0,2024-07-11T16:03:09Z
@kpop_duhh,Here before 100k!!,0,2024-07-11T16:02:50Z
@leximathura,HE MADE UP DANC THAT  IS FIRE,0,2024-07-11T16:02:42Z
@_Straykids876_,"Hyunjin , 🛐 This is the person in my life who can always inspire something new .📨 , he dances coolly 🤟. In short , the Hyunjin Era , the bomb that inspires everyone when it explodes❤",0,2024-07-11T16:02:24Z
@Thandorr_StanSKZ,Yess Sirrrr🫡🤭,0,2024-07-11T16:02:23Z
@Straykids.765,😻💗💘💞💕💖💝🥟🥟,0,2024-07-11T16:02:16Z
@Leylin_lili,🔥🔥🔥🔥🔥,0,2024-07-11T16:01:50Z
@اسيرالصمت-ع6ط,يا الله يجننننننننن❤,0,2024-07-11T16:01:46Z
@ellen-w9d,he really “ATE” if ya feel me 😉,1,2024-07-11T16:00:52Z
@NisaGüleryüx,Harikasın çok güzel dans ediyorsun ❤❤,0,2024-07-11T16:00:43Z
@greciaArg22,"Me alegra verte lindo, saludable y bailando. Te quiero ❤🫰",0,2024-07-11T16:00:16Z
@NisaGüleryüx,❤❤❤❤,0,2024-07-11T15:59:56Z
@your_girl_aitana,he ATEEEEEEEE😭😭😭🙏🙏🙏💅💅💅,0,2024-07-11T15:59:43Z
@lovejalloh7445,He is so perfect in everything,0,2024-07-11T15:59:42Z
@Ghjbxgymnb,현진이 춤이 좋아❤,0,2024-07-11T15:59:36Z
@strey_kidz_for_stay,Hyunjin is like Jesus. He turns dance to water.,0,2024-07-11T15:59:17Z
@muminatnabieva3988,그는 항상 춤을 느낀다 💃,1,2024-07-11T15:59:13Z
@st4rr_11,"hyunie guess what ?
hint: three words🖤






answer : YOU ARE MINE",1,2024-07-11T15:58:43Z
@millerst2899,Hwang Hyunjin the main dancer of his gen❤,0,2024-07-11T15:57:51Z
@RosiePosieee9,Dude his tiktoks are the reason I exist💀,0,2024-07-11T15:56:45Z
@Stay-f4p,❤️❤️❤️❤️,0,2024-07-11T15:56:13Z
@ss.7o3,يلبيه بس ياشيخ 🫦🫦🫦.,1,2024-07-11T15:56:03Z
@louiserizzo1173,Meu homen,0,2024-07-11T15:55:21Z
@Heartzz_for._jinnie_123,I cant woth this man i swear 😭🙏😍,1,2024-07-11T15:54:57Z
@hyunjins_and_haneuls_wife,Sevgilim çok yakışıklı,0,2024-07-11T15:53:45Z
@Hwnghynjn143,YOUR DANCING IS PERFECT,1,2024-07-11T15:53:39Z
@ewar4674,"This is the thing 
Its almost my birthday
Before its my birthday
Then im getting hyunjin 
Postcard 64 of them,
None of them are bad 
I love him❤❤❤",0,2024-07-11T15:53:13Z
@Hwnghynjn143,I LOVE YOU HYUNJİN ❤,1,2024-07-11T15:52:19Z
@Bts_army_skz_stay_blink,Hyujin loves Felix❤😂❤❤❤,0,2024-07-11T15:52:02Z
@SpiritualTeddy,Does anyone else pay attention to what he does before he gets into the dance? I find it so satisfying every time I see it in one of his videos,0,2024-07-11T15:51:00Z
@hansmsam,Tá lindão mo,0,2024-07-11T15:50:43Z
@Pukki.m,TA LINDO VIDA,0,2024-07-11T15:50:10Z
@Selenjin,Hyunjin dance... WAAAAOOOWW,0,2024-07-11T15:49:04Z
@Stay-y1v,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-11T15:48:59Z
@Seungminster3,Omggg the way Hyunjin vibes to the song before is so cute ☺️ and his face while focusing to the dance (sorry if my grammar is wrong😭) I love when you dance hyunjin❤❤,1,2024-07-11T15:47:37Z
@DeboraPerez-m4c,"❤❤Precioso,te adoro ❤❤🇷🇧🇷",0,2024-07-11T15:47:35Z
@HanJisungAh,I can’t wait to make an edit out of these…,0,2024-07-11T15:46:55Z
@Taehyung_eatV,나 진짜 좋아해 내 편견 현진 승민 창빈 진짜 잘생겼어!!!!!,1,2024-07-11T15:46:07Z
@Bobfromskz,"Ahh, how can I live without you",1,2024-07-11T15:45:59Z
@StayDani82,Ik that’s fuckin right Hyunjin. You always slay. ATE ATE ATE and left no crumbs. 🔥🔥🔥,0,2024-07-11T15:45:57Z
@미차,Hyunjin is the next dance King ❤,2,2024-07-11T15:45:57Z
@kd-writes-143,How does he master like all dance types😭😭,0,2024-07-11T15:45:55Z
@titogazio9122,Hyunjin is so talented that he forgot gravity existed 😌😂,0,2024-07-11T15:45:47Z
@I_love_ramyeonea,4 + 4=,0,2024-07-11T15:45:40Z
@JordyanMoats-kp9zt,He is the dancing king and also international fans,0,2024-07-11T15:45:20Z
@Hyunjinxchiw.,I fallin love again😳💘,1,2024-07-11T15:44:51Z
@yesit_slove,Sooo cool 🫠,0,2024-07-11T15:44:07Z
@hanlinoya,we love dance tik toks so much!! thank you ♡,0,2024-07-11T15:43:32Z
@gg-tx5ty,"Love your dance! 
So clean and powerful",0,2024-07-11T15:43:06Z
@naidasantiago5177,No han notado que Hyunjin siempre hace ese movimiento con las manos cuando hace un baile???,0,2024-07-11T15:42:33Z
@mariannyromaymoretti2932,❤❤❤❤❤,0,2024-07-11T15:42:08Z
@Musician-night,❤❤❤❤❤❤❤,0,2024-07-11T15:42:04Z
@Xx_XxcookieXx_Xx,He is so good at dancing ❤❤,1,2024-07-11T15:41:59Z
@Musician-night,❤❤❤❤❤❤❤❤,0,2024-07-11T15:41:57Z
@Musician-night,❤❤❤❤❤❤,0,2024-07-11T15:41:52Z
@HAN_2018,Omg soo beatiful,0,2024-07-11T15:41:32Z
@tigercubd8330,Ateeeee,0,2024-07-11T15:40:46Z
@Imm.kpoper,Dances amazing.,0,2024-07-11T15:40:43Z
@Nicky._.ofc.,"Agora entendi pq o mundo tá confuso, vc está desestabilizando o equilíbrio do universo com sua beleza.",0,2024-07-11T15:40:43Z
@Claire_Is_Watching_U,❤❤❤ATEEEE❤❤❤,0,2024-07-11T15:40:17Z
@yagmur-bn3rx,Çok tatlisinnn,0,2024-07-11T15:39:52Z
@Lovely_rolez,Hyunjinnnnnn💗💗💗💗💗💋💋,1,2024-07-11T15:39:42Z
@niseka_yt,Amazing Hyunjin. The Instagram broadcast was calm and cool,0,2024-07-11T15:39:33Z
@mileemolina8,MI PRINCIPE :3,0,2024-07-11T15:39:06Z
@nellzz.3dits,he’s so good at dancijg,0,2024-07-11T15:38:14Z
@a.e.ent.offical,Ate dünya turuna gelip Hyunjini kaçırmak istiyorum ama money yok 😢,0,2024-07-11T15:38:06Z
@gulyagf,Sooo beautiful🤍💗,0,2024-07-11T15:37:27Z
@LoveSKZandLoveSTAY,Hyunjin is soo good at dancing it is so amazing and cool🎀♥️,0,2024-07-11T15:35:15Z
@almacastro-lb1lf,Damn he a fast dancer just like damn tornado,0,2024-07-11T15:34:06Z
@Starsyves,Lindoooooo❤,0,2024-07-11T15:34:05Z
@LeafyMacaques,Call an ambulance!! My heart is about to melt!!!❤🫠🤤,1,2024-07-11T15:34:03Z
@stay_x_t1ny,The body control is insane,0,2024-07-11T15:33:57Z
@Naethebaddie1-ok,I understand why you are in danceracha😊😊,0,2024-07-11T15:33:43Z
@sprabha3479,Is anyone else excited for the new release??,0,2024-07-11T15:33:01Z
@laniedoceo6538,Hyunjin moves are great can you go in Philippines baguio,0,2024-07-11T15:32:55Z
@cynthiagimenez4697,Buenisimo su bailale a y hermoso,0,2024-07-11T15:32:48Z
@yana_d_mai,❤,0,2024-07-11T15:32:30Z
@LittleBuny81194,He dances ridiculously well!! He’s so talented 😭👏,0,2024-07-11T15:32:04Z
@denizresulov9590,Hyunjin love❤,0,2024-07-11T15:31:58Z
@Kimyeonji898,Ciao!! Ciao!!❤,0,2024-07-11T15:31:40Z
@Lidibaby-k4o,"He left no beat unhit. He’s just that good. 
4th generation’s main dancer fr",199,2024-07-11T15:31:17Z
@haileybridges7820,ATEEEEE,1,2024-07-11T15:31:01Z
@katestay2023,"글쎄,최고는 단지  ❤❤❤",0,2024-07-11T15:29:55Z
@Stay_fan-sk7z,I love you stray kids…i love you😊,1,2024-07-11T15:29:37Z
@crazy.bipreppy.123,"Yay, we all love our hyunjin (and the whole stray kids)",0,2024-07-11T15:29:14Z
@МаринаЕвпат,Omaigat,0,2024-07-11T15:28:40Z
@jayk_z,For a sec I thought that wasn't Hyunjin😂,0,2024-07-11T15:27:57Z
@LuluKareem-h2w,He summoned a whole fandom in 4hrs😍😍😳🥰😚,1,2024-07-11T15:27:51Z
@famsh7778,You make me like stray kids,0,2024-07-11T15:27:19Z
@farahdip4561,❤😍🥵,0,2024-07-11T15:27:03Z
@Gregoryrallis,"Hyungin you are the best 😊😊😊
❤❤l love you 🥟🥟",0,2024-07-11T15:26:14Z
@Hai_kpopies,Hyunjina you ateeee❤❤❤❤,1,2024-07-11T15:26:11Z
@Karinaa0910,Hyunjin is the best dancer💜🔥 such amazing control over his body,1,2024-07-11T15:26:01Z
@維他命-v3z,舞藝已經沒進步，只會一直原地點來點去，看看太陽跟雨!,0,2024-07-11T15:26:00Z
@laylapatterson8229,there aint no last dance move he will never stop,0,2024-07-11T15:25:55Z
@JoselynRojas-s7p,💙💙🐺,0,2024-07-11T15:25:43Z
@jenlisa_2777,❤🎉😊😊❤❤❤❤❤❤❤❤❤❤😅,0,2024-07-11T15:25:26Z
@aishagrados5512,❤❤❤❤❤❤❤❤❤ the best dancer,0,2024-07-11T15:25:18Z
@Staynnn,"Can u pin me
Please",0,2024-07-11T15:24:47Z
@LarissaRibeiro-lv2yp,Beautiful i love you,0,2024-07-11T15:24:37Z
@StrayKids_WuvYa,Omgggg I just remembered that I'm gonna see stray kids at Hyde Park!!!! ❤❤❤,0,2024-07-11T15:24:30Z
@kookjii,ヒョンジンのダンスは、いつも素晴らしくて最高で大好きです❤️❤️❤️,7,2024-07-11T15:24:18Z
@Dannysantthoss,❤,0,2024-07-11T15:24:01Z
@Spatulaa,Here before 100k likes and 160k views!,0,2024-07-11T15:23:55Z
@SkylaTaylor-u9x,I finally finish likening  all your YouTube shorts,0,2024-07-11T15:22:58Z
@Maha_Ate,He slayed then ate leaving not a crumb ❤❤,1,2024-07-11T15:22:48Z
@Bub_ble143,HYUNJIN❤❤,0,2024-07-11T15:21:54Z
@Jamolidinov,Hyunjin  I love you I for Uzbekiston ❤🇺🇿🇺🇿🇺🇿,0,2024-07-11T15:21:43Z
@lalalaxe,Hyunjinn you're the prettiestt,0,2024-07-11T15:21:18Z
@SoyHyunjinRealNoFeik,How someone can dance and be beautiful at the same time,0,2024-07-11T15:21:18Z
@beautifulbitchez,hyunjin dancing skills🤯,0,2024-07-11T15:21:13Z
@lye9646,best idol ever,0,2024-07-11T15:20:46Z
@baran-sz1iv,Hotttt❤❤❤❤❤❤,0,2024-07-11T15:20:36Z
@lye9646,love you hyunjin,0,2024-07-11T15:20:34Z
@lye9646,bestvdancer ever,0,2024-07-11T15:20:21Z
@Stay_madd123,"You are handsome, and you are the best dancer 😻😫👊",0,2024-07-11T15:18:55Z
@roukfat,❤❤,1,2024-07-11T15:18:42Z
@Kkami-lifeissogood,"Uh oh tiktoker Felix there’s a new tiktoker in town, better watch out 😬",0,2024-07-11T15:18:27Z
@MrsLize,HYUNJIN when he do solo tik tok dances>>>>>>,0,2024-07-11T15:17:57Z
@milidutta5689,Hyunjinnnnnnn❤❤❤,0,2024-07-11T15:17:20Z
@JJiniret_ws.Q,KOCAM,2,2024-07-11T15:17:08Z
@Alysonn633,Hyunjin is very beautiful ❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-11T15:17:07Z
@user-qp3bg5yu2g,ㅜ냐ㅕ모ㅠ재ㅐㅓ져ㅗㅍㄷ쥬ㅠㅛ유저 여츄. 뎌뉴ㅠ,0,2024-07-11T15:17:03Z
@MehreenHusza,SO BEAUTIFUL HE'S SO TALENTED,0,2024-07-11T15:17:02Z
@-aeri.q-,SLAYYYYYYYYYYYY SLAYYYYYYYY,0,2024-07-11T15:15:50Z
@Lexi_09042,ateeee hyunnieee,0,2024-07-11T15:15:49Z
@Destinytoengesjones,Nice👍,0,2024-07-11T15:15:32Z
@JaylaMcclenan,Hyunjin killed that dance,0,2024-07-11T15:14:28Z
@patriciagutierrez6432,Hola,0,2024-07-11T15:13:40Z
@ciceronatanael1994,❤❤❤❤,0,2024-07-11T15:12:56Z
@BasmaHamza-dy5py,He  ATE  the dance,0,2024-07-11T15:12:42Z
@Katya_iam,Too beautiful 🥹,0,2024-07-11T15:12:31Z
@Mei_Loves_Her_Suns_bunny,"РУССКИЕ СТЕЙ,ОТЗОВИТЕСЬ!!!!!!!!!",0,2024-07-11T15:12:20Z
@LAYAN_YONGON,ياجمالك و يامال رقصكك✨️😭💋🤤😘,0,2024-07-11T15:11:58Z
@anwkwasheree,Hyunjin SLAYED🤌,0,2024-07-11T15:11:34Z
@Valegonzalee,RÁPIDO CUAL ES TU BIAS DE STRAY KIDS? EL MIO ES HYUNJIN💘💘,0,2024-07-11T15:08:19Z
@Haeyoung_kpoper2,I still don't know how Hyunjin can look so cool and cute at the same time. ❤❤,1,2024-07-11T15:08:05Z
@willsfamily8976,I love stray kids❤❤❤❤❤,0,2024-07-11T15:07:23Z
@mari_drs,"Hyunjin is really insane, his dance was so relaxing and beautiful, i can't 😫✋💗",1,2024-07-11T15:07:08Z
@KardanadamNero.,HYUNJIINN BU KADAR YAKISIKLI OLMA YAAA BENI KENDINE DAHA COK ASIK EDIYORSUUUN,1,2024-07-11T15:07:02Z
@ewwwwwwwwwwwwwwwwwh,❤,0,2024-07-11T15:06:34Z
@abdulkaium5719,The way bro's saurr finee😳😍,0,2024-07-11T15:06:22Z
@Ailne-w2b,💖💖💖💖,1,2024-07-11T15:06:09Z
@hands_to_guns,Hyunjin - the Hurricane 🌀,0,2024-07-11T15:06:07Z
@Le_Hen_Yeonbok,Как всегда прекрасен❤😍,0,2024-07-11T15:05:54Z
@stays_r_a_cult,"ATE
a little over a week... so close yet so far",0,2024-07-11T15:05:49Z
@SomserAkbir,He ate,0,2024-07-11T15:05:31Z
@p4oola_,Hermoso dios mío 😍,0,2024-07-11T15:05:02Z
@AmberGoins-ru2pn,Because he is at my house now,0,2024-07-11T15:04:57Z
@아네치카,"Hyunjin, maybe stop dazzling me with your beauty🥵🙈😡",0,2024-07-11T15:04:52Z
@im_iab,❤❤❤❤❤❤❤❤❤,0,2024-07-11T15:04:29Z
@norafrog,Hyunjin is slowly killing me with his dance moves. Help-,1,2024-07-11T15:04:01Z
@josiellerena2015,El perfecto Hyunjin 🌷,0,2024-07-11T15:03:10Z
@saumya.a,ur amazing,0,2024-07-11T15:03:09Z
@Veronica40118,Even when he doesn't try hard he looks perfect 🎉❤,0,2024-07-11T15:03:03Z
@Yaprak-tk5tn,❤❤❤,0,2024-07-11T15:02:50Z
@Veronica40118,Omg it's so clean and beautiful ❤️,0,2024-07-11T15:02:41Z
@leasia_byrd5642,LET HIM COOK!!,0,2024-07-11T15:00:52Z
@sashawitwicky,8.,0,2024-07-11T15:00:46Z
@Chans_big_hug,Hyunjin lookin extra fine lol❤,3,2024-07-11T14:59:49Z
@Maisey_Mouse,Hyunjin never fails to slay the dance moves he ATE ❤❤,11,2024-07-11T14:59:31Z
@143Straykids-nb8bx,Fact :No one can dance better than stray kıds ❤❤❤ hyunjin is soo skilled I,0,2024-07-11T14:58:44Z
@Ayano_Aishi_lly,Its so cool he do it so good like he is atlactic,0,2024-07-11T14:58:09Z
@Hyunjina-cy4ym,his dancing skills💐,0,2024-07-11T14:58:06Z
@Mia_jm78,❤❤❤,1,2024-07-11T14:57:37Z
@hyunwq-00,현진만큼 잘생긴 사람 본 적이 없어요<33❤,0,2024-07-11T14:57:29Z
@Spider_woman143,هوانق هيونجين عاد للساحه لتختيم الترندات وتقفيل ملفاتها!!!✨💥💥🤌🏻,1,2024-07-11T14:57:15Z
@밍밍-f1y7r,현진아아아아라라아ㅏㄹ악,0,2024-07-11T14:56:56Z
@jenni_ri,I can watch him dance all day,0,2024-07-11T14:56:47Z
@KpopSky552,Hyunjin❤❤❤😊😊😊😊,0,2024-07-11T14:56:04Z
@B1SCO.S,Where is long black hair😫😫😫😫😫,0,2024-07-11T14:56:03Z
@rahafalsalem1480,ياجبل ما يهجني ريح,0,2024-07-11T14:56:01Z
@StrayKidsMakesStaysStay-6772,Bro HE ATE!,0,2024-07-11T14:55:29Z
@Linowes_love,Hyunjin so cuteee❤❤,0,2024-07-11T14:55:15Z
@casemaniac,저저 박자타는 거...쾌감 쩐다!!!!,0,2024-07-11T14:55:14Z
@housamalkaddah13,He dances so smooth ❤❤❤❤❤,0,2024-07-11T14:55:07Z
@Angelcattu,I LOVE HYUNJIN SO MUCH HIS DANCE SKILLS 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-07-11T14:55:04Z
@СветланаЮрьева-э1ч,"Мне это очень нравиться. Он лёгкий как воздух, он гибкий как кошка, он великолепен. Хёнджин гений.",0,2024-07-11T14:54:51Z
@Cemrenck,Hyunjinn love youu💗💗💗,0,2024-07-11T14:54:29Z
@Bugs_zz,ATEEEE💋,0,2024-07-11T14:54:24Z
@BLACKPINKXBP123,🫶,0,2024-07-11T14:53:59Z
@youkoo6289,ヒョンジンカッコイイ😍,0,2024-07-11T14:53:57Z
@jenn_103,How so cool,0,2024-07-11T14:52:47Z
@emilydewan,BRO HIT EVERY BEATTTT,0,2024-07-11T14:52:32Z
@LyubaKrai,ААААААААААА 💔☠,0,2024-07-11T14:52:31Z
@Hyunlix_for_ever,Absolutely ate and left no crumbs. Ate the plate to. ❤,0,2024-07-11T14:52:14Z
@lenypadilla4944,Stay nuestro príncipe 🤴 hyunjin es el mejor bailarín de Stay tkm príncipe hjunjin latam te amamos,0,2024-07-11T14:52:09Z
@sumilumyn,Hyunjin our handsome king🔥,0,2024-07-11T14:51:53Z
@Максим-м5ц5ь,Хёджин❤😊,0,2024-07-11T14:51:34Z
@Stey_me5,💗,0,2024-07-11T14:51:34Z
@Straykids_l0v3r,❤❤❤,1,2024-07-11T14:51:18Z
@FARIDASHADYELMASSRYELMASSRYSKZ,he's soo cute omg hyunjin what are you doing??!!!!😢😢😢😢😢❤❤#straykids #lovestay #hyunjin,0,2024-07-11T14:51:04Z
@kazi_mi,Мене помер папа а зарас мині заміняють папу стрей кідс 😢😢😭,0,2024-07-11T14:50:58Z
@Umaa.-1,Mi esposo poso poso😍🔥🔥🫦,0,2024-07-11T14:50:55Z
@CarmenvioletaTanase-kv8gy,⭐⭐💗💗🇪🇦🇪🇦💖🫶🫶🩷💕😚♥️🌹💋🙏🙏🙏🙏❤️😚,1,2024-07-11T14:50:42Z
@Silverh27,He ATE fr 🔥🔥,0,2024-07-11T14:50:24Z
@Hikari22dayo,Omg... so cool...😆😆😆,0,2024-07-11T14:50:20Z
@aniii.ks_lovedollis,Прекрасный Хёнджин и его прекрасные танцы ❤,1,2024-07-11T14:50:19Z
@ЕленаКузнецова-д4и,Hyunjin I LOVE YOOOOOU❤️💋,0,2024-07-11T14:50:12Z
@fluttershy7398,If Hyunjin keeps posting more and more videos like this I will literally lose my breath and die bcz he ATE and left no crumbs . Who else can't wait for the new album ATE 😅😂❤😊,3,2024-07-11T14:49:34Z
@AdelinaArzieva,❤skz are the best,0,2024-07-11T14:49:23Z
@niasi45,The best dancer I’ve ever seen❤,0,2024-07-11T14:49:06Z
@maribelpochy8757,I love Hyunjin (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤ kisses from México 🇲🇽💜,0,2024-07-11T14:48:57Z
@Riri-b4d,the best dancer in the world,0,2024-07-11T14:48:55Z
@katygradova-qx3zl,Hyunjin is so cool dancer and hansome guy❤❤❤❤❤😊😊😊,0,2024-07-11T14:48:54Z
@Yulia__skz,Hyunjin 너는 춤을 잘 춘다.😮😊❤,4,2024-07-11T14:48:38Z
