author,text,likes,published_at
@Mark-us9ep,♥♥,0,2021-08-09T10:44:24Z
@farenpratama6801,You been blessed by goddess,0,2021-08-09T10:43:04Z
@Misu_17,Our princess jihyo,0,2021-08-09T10:42:53Z
@twiceeeeflowers3741,Jihyo💕🌸,0,2021-08-09T10:41:50Z
@zyozyo__r,色んなジヒョちゃん見れて幸せです🤍,0,2021-08-09T10:41:39Z
@kerolyn1993,Becoz of this girl till now I can't forget twice😊🤍,0,2021-08-09T10:41:19Z
@JoloNavarro,Soo pretty!! ❤️❤️,0,2021-08-09T10:41:06Z
@fatimaalsalman9978,Pretty pretty 💓💓,0,2021-08-09T10:40:41Z
@陳新方-c1g,So pretty!!!,1,2021-08-09T10:38:45Z
@1dlouis136,زين الفيديو خلص لو طول اكثر كان متتت,1,2021-08-09T10:38:45Z
@RituKumari-mo1or,Jihyo is beautiful . She is really an goddess and her smile is the cutest,65,2021-08-09T10:37:56Z
@gustinetiani4656,Miss u jihyo,0,2021-08-09T10:37:51Z
@dng.na02,I think this belong to the cobalt blue version bc it has that blue vibe,0,2021-08-09T10:37:26Z
@skztxten-8235,😘😍❤,1,2021-08-09T10:37:25Z
@minorscale7745,jihyo is unbelievably beautiful! 😩,2,2021-08-09T10:37:16Z
@Rekage,My queen my lady,0,2021-08-09T10:36:32Z
@ebradajuvelyn,Cute....,1,2021-08-09T10:36:17Z
@shanrn935,Let's give the video like so that it goes over 1M... let's give her what she deserves! Love,6,2021-08-09T10:36:15Z
@alcaingeoffreya.4053,Jihyo Goddesss!!❤,0,2021-08-09T10:36:09Z
@nikoniko3374,"はぁ、、、可愛すぎる
理想の女神😇🥰😇🥰
なんでそんなに可愛いの??",0,2021-08-09T10:34:36Z
@KnowNowz,She so beautiful,0,2021-08-09T10:34:33Z
@jaerachel8858,JIHYOOOO😭😭,0,2021-08-09T10:34:26Z
@ikhsanakbar6891,Jihyo Unnie🥺,1,2021-08-09T10:33:19Z
@VinceIsNotWorking,大大大大大大大大大大大大,0,2021-08-09T10:33:05Z
@nurfadhila5009,PERFECTION 😭,0,2021-08-09T10:33:03Z
@mc_srh2742,Now hyperventilating :),0,2021-08-09T10:32:09Z
@uchihauzumaki2713,"Jihyo is not twice leader she is also all once leader and she is the best beautiful sweet cute leader in the world for once,❤️❤️❤️😘😘😘🤗🤗🤗",0,2021-08-09T10:32:07Z
@tifany9422,where is once?,0,2021-08-09T10:31:59Z
@angelicamijares3272,MY JIHYO🥺🥺🥺,0,2021-08-09T10:31:34Z
@thefrank7812,QUEEN 🤩🤩🤩,0,2021-08-09T10:31:21Z
@yashbundiwale,Sooooo cuteeeeeee🔥🔥🤗🤗🤗🤗🔥🔥🔥🥰🥰🥰🥰,0,2021-08-09T10:31:12Z
@kaya_nnaaa,Yey jihyo ❤️❤️❤️❤️❤️,1,2021-08-09T10:30:47Z
@aliciamarikit,The concept is very JIHYO 💖,0,2021-08-09T10:30:28Z
@itsemiliano17,😍😍😍😍😍,0,2021-08-09T10:30:02Z
@loiangeladaarol35,Jihyo with her captivating beauty😍🤤,0,2021-08-09T10:29:23Z
@vinniee.,Lol overused comments get so many likes and original comments barely get likes,0,2021-08-09T10:28:58Z
@ardawulandary,MY GALLERY FULL OF YOU QUEEN,0,2021-08-09T10:28:28Z
@cutie8393,I love her outfits and hairstyles.,3,2021-08-09T10:28:22Z
@ardawulandary,SHES REALLY SUITABLE FOR ANY CONCEPT,7,2021-08-09T10:28:12Z
@pickyeaterboyfriend,Yes you are!!!!!!!,0,2021-08-09T10:28:04Z
@まゆちゃろ-v3w,もう、ずっと可愛い、、、、、,0,2021-08-09T10:28:01Z
@noemicarrizalez9726,En la desmvelacion,0,2021-08-09T10:27:57Z
@lince4044,emakk,0,2021-08-09T10:27:57Z
@jjoyyul,Pls i want time to twice again bc is fun too watch,0,2021-08-09T10:27:32Z
@nadiachairani,"U are so pretty jihyo, i'm so like it",0,2021-08-09T10:27:29Z
@elzasimon5441,really the outfits are all pretty !!!! Goddess Jihyo,0,2021-08-09T10:26:51Z
@abdulHaq-hc1fc,"udh betah, puas pula
-ppkm 2021",1,2021-08-09T10:26:44Z
@移咗英國嘅人類,wow,0,2021-08-09T10:26:34Z
@hungnguyennhat3833,.,0,2021-08-09T10:26:05Z
@ellaayanauuu,Jihyo Jihyo saranghae,1,2021-08-09T10:25:26Z
@priyankabapari9760,Lot's of love to u all....❤️❤️❤️❤️❤️,0,2021-08-09T10:25:23Z
@njmsjmdct4089,"Our leader, with beautiful heart looking like an angel😭😭",1,2021-08-09T10:25:14Z
@cutie8393,Pretty Queen Jihyo,0,2021-08-09T10:25:08Z
@AndresOnce9,Jihyo Best GIRL,0,2021-08-09T10:25:05Z
@tejufka3580,JIHYO YOURE STUNNING!!,0,2021-08-09T10:25:00Z
@katarinaxlepilyily,help she’s so pretty!,2,2021-08-09T10:24:30Z
@ivaa5787,She's mood booster!!,4,2021-08-09T10:24:23Z
@knevalackinsmith8579,my abunjing abunjing,0,2021-08-09T10:23:50Z
@lalrambuatsaihachhangte285,Tuge lo unlike tu hi...in hming leh awmna rwnn submit ru,2,2021-08-09T10:23:47Z
@allianasamortin6435,제발 우리를 떠나지 말아요 우리 곁에 있어주세요 우리가 더 단단해야 하기 때문에 영원히 함께하길,0,2021-08-09T10:23:43Z
@allianasamortin6435,제발 우리를 떠나지 말아요 우리 곁에 있어주세요 우리가 더 단단해야 하기 때문에 영원히 함께하길,0,2021-08-09T10:23:39Z
@allianasamortin6435,❤️❤️❤️,0,2021-08-09T10:23:36Z
@allianasamortin6435,Yeppuda,0,2021-08-09T10:23:31Z
@allianasamortin6435,제발 우리를 떠나지 말아요 우리 곁에 있어주세요 우리가 더 단단해야 하기 때문에 영원히 함께하길,0,2021-08-09T10:23:27Z
@allianasamortin6435,제발 우리를 떠나지 말아요 우리 곁에 있어주세요 우리가 더 단단해야 하기 때문에 영원히 함께하길,0,2021-08-09T10:23:23Z
@allianasamortin6435,제발 우리를 떠나지 말아요 우리 곁에 있어주세요 우리가 더 단단해야 하기 때문에 영원히 함께하길,0,2021-08-09T10:23:19Z
@allianasamortin6435,제발 우리를 떠나지 말아요 우리 곁에 있어주세요 우리가 더 단단해야 하기 때문에 영원히 함께하길,0,2021-08-09T10:23:15Z
@allianasamortin6435,제발 우리를 떠나지 말아요 우리 곁에 있어주세요 우리가 더 단단해야 하기 때문에 영원히 함께하길,0,2021-08-09T10:23:10Z
@allianasamortin6435,제발 우리를 떠나지 말아요 우리 곁에 있어주세요 우리가 더 단단해야 하기 때문에 영원히 함께하길,0,2021-08-09T10:23:04Z
@r-4046,"Jiho 형제, 내 마음, 당신은 내 영혼과 내 인생과 내 인생입니다.",0,2021-08-09T10:22:42Z
@kishcassandra4775,So pretty Jihyo😍😍,0,2021-08-09T10:22:02Z
@RemmyH10,Jihyo the one beautiful wowmen in the world😍😍 imm gonna cry now😭😭 i like you very very much..Why? 💛💛🤍🤍,0,2021-08-09T10:21:52Z
@n.996,اسم الأغنية: SOS,0,2021-08-09T10:21:47Z
@jadeblack8625,"I thought my ideal girl don't exist, but   i think i'm wrong",0,2021-08-09T10:21:46Z
@rajasaptaparadikaargana2013,"Jihyo, aren't you tired of being beautiful all the time??",9,2021-08-09T10:21:44Z
@hatsu5526,May pinoy ba dito HAHAHAHAH,0,2021-08-09T10:21:30Z
@dappa7263,1:49 i thought its gonna be Rickroll music😂,0,2021-08-09T10:21:11Z
@kimsun-hye96,"Help 😫 I'm in the floor dying, so much beauty to me 😍❤️",0,2021-08-09T10:21:09Z
@mori_Japan,"ジヒョは海がとても似合うと思う。
スケートボードもいいなぁ。",0,2021-08-09T10:20:52Z
@willhelmtell6579,Jihyo Park is fantastic gg leader,1,2021-08-09T10:20:24Z
@hannajanebenedicto3073,she's so pretty 😩,1,2021-08-09T10:19:45Z
@pjh221-o5g,かっこいい可愛い🧡最高😍😍,1,2021-08-09T10:19:35Z
@BSVTWICES,"Jihyo is the best girl, the most beautiful girl and the best leader
Jihyo is a queen",400,2021-08-09T10:19:08Z
@tyreesyy,AHHHHHHK,0,2021-08-09T10:19:04Z
@eunrenji,NO IM LITERALLY DEAD BECAUSE OF JIHYO😭,4,2021-08-09T10:19:01Z
@saikiboo,"Ya pero- 
Vieron lo hermosa que es mi flaca 👩‍⚖️🍷",0,2021-08-09T10:18:45Z
@kempeemendoza5314,Yeahhhhhhhhhhh,0,2021-08-09T10:18:45Z
@twiceforever3879,💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2021-08-09T10:18:25Z
@jeo98once32,Jihyo 😍,0,2021-08-09T10:18:02Z
@thanosyoojeongyeon3402,"Yes  I am tzuyu
Yes I am Sana
Yes I am Mina 
Yes I am jihyo
Who's next members",1,2021-08-09T10:17:46Z
@jeo98once32,So beautiful Jihyo onni 🥰,1,2021-08-09T10:17:37Z
@nad3784,jihyo best girl <33,1,2021-08-09T10:17:00Z
@sailorminariii6368,Jihyo is so adorable OMG!,1,2021-08-09T10:16:54Z
@user-wn8no8cm1r,"Jihyoahhhhh, ngga capek apa jadi cantik terus?",0,2021-08-09T10:16:45Z
@jennaaaxoxo,Jihyo is amazing!,1,2021-08-09T10:16:26Z
@سبحانالله-ث5ل5ف,Jihyo best idol😭,0,2021-08-09T10:16:25Z
@Quickbeats-i9o,she really fits in every concepts!!,2,2021-08-09T10:16:21Z
@hahahaskj,지금도 이쁘지만 지효가 15센티만 더 컷으면 왼만한애들 다 씹어먹었을거다.,0,2021-08-09T10:16:05Z
@deankay3028,I'm in loooove with a goddess! 😍🥰,0,2021-08-09T10:16:02Z
@gggggggggg2987,I've never been this early,0,2021-08-09T10:15:36Z
@veleriajocob6614,Miss you twice 😟😭😭,0,2021-08-09T10:15:24Z
@florence.066,The one and only Godjihyo in this world.,0,2021-08-09T10:14:55Z
@yeol8_y7,يمهااا بنتي الجمال عندها الففف,0,2021-08-09T10:14:30Z
@jeremywest5677,I can't stop me watch Jihyo,1,2021-08-09T10:13:25Z
@SEUNG_21,숨 막힘 ㄷ ㄷ,0,2021-08-09T10:13:13Z
@jeremywest5677,amazing beauty,1,2021-08-09T10:13:07Z
@SIRE-ENE,Cute beautiful jihyo,0,2021-08-09T10:12:29Z
@oncealwayssupporttwice3803,"Jihyo is similar to the Indonesian artist, the Korean version of Nike Ardilla",0,2021-08-09T10:12:22Z
@danceloverpriya_11,Just Waoooo 😍🥰🤗👍✌️ Sooo Gorgeous girl.💕😊🔥,0,2021-08-09T10:12:21Z
@BeepzLY,"S.O.S i like you like that
I LOVE you Park Jihyo 
You are my Baby Blue Love",0,2021-08-09T10:11:44Z
@kimkrisrie_,jihyo best girl,0,2021-08-09T10:11:33Z
@Cheetowitcheese,What are the songs playing in the background?,0,2021-08-09T10:11:06Z
@nswwawe,cantik banget ya ampun,0,2021-08-09T10:10:25Z
@raihansyahru9340,Aku sayang kamu jihyo❤🇮🇩,1,2021-08-09T10:10:20Z
@x_we2,❤❤❤❤,0,2021-08-09T10:10:08Z
@kristelmontino7939,Summer queen 🤩👑,0,2021-08-09T10:10:02Z
@hisooi,Her face is comfortable to look at,0,2021-08-09T10:09:55Z
@maisamm-t8s,اللههه احبس,0,2021-08-09T10:09:45Z
@ayowmsgs,SOS In thr background omg so 🥺🌈,0,2021-08-09T10:09:35Z
@parkjihyo4756,"yes, you are jihyo.",0,2021-08-09T10:09:25Z
@lukethewisegaming4832,Jihyo my loves... Marry me,0,2021-08-09T10:09:08Z
@bugerangpop,"""이영상이 큰힘이 됩니다""❤",1,2021-08-09T10:08:56Z
@nadinchr,Girlfriend material,0,2021-08-09T10:08:08Z
@trseyer7508,OMAYGHAD PARK JIHYO!!!,0,2021-08-09T10:08:03Z
@n.o.v.a4086,Emmakkk jihyo,1,2021-08-09T10:07:46Z
@phanvantruong05,lol why so much people say that she s an angel 😑😑😑,0,2021-08-09T10:07:40Z
@mrperfectarmy1414,I just fell head over heals in Love now,1,2021-08-09T10:06:46Z
@malaknada339,So kut l Love youu jihyo 💖💖💖💖💖💖💖💙💙💙💙❤️❤️❤️,0,2021-08-09T10:06:30Z
@ggnation1466,Cantik bangeeeetttt,0,2021-08-09T10:05:54Z
@yolyolies,jihyo omgggggg,0,2021-08-09T10:05:29Z
@danissadegracia,GANDA 🥺🥺🥺,0,2021-08-09T10:05:21Z
@BTSARMY-bp3lk,Jean is all my body finishes me but Jiuh Sahit all Lam welcomed love and greetings from Iraq,0,2021-08-09T10:04:48Z
@tzudahyopark2115,The prettiest 💕 Ily!,0,2021-08-09T10:04:22Z
@ayyzarr,"She's a vocalist
She's a rapper 
She's a dancer 
She's sexy
She's cute
She's talented
She's caring 
She's kind
She's humble 
Yes, she's godess Jihyo!",0,2021-08-09T10:04:21Z
@kimmelody9214,Yes you are the Queen jihyo 👑👑💗💗💗💗💗,1,2021-08-09T10:04:20Z
@manojkumar-hx8ub,I love her voice,0,2021-08-09T10:03:52Z
@darasasty9314,CANTIK BGT PUSING😭😭😭,1,2021-08-09T10:03:31Z
@ryn9742,The next level of angel,0,2021-08-09T10:03:24Z
@manojkumar-hx8ub,Jihyo best,0,2021-08-09T10:03:22Z
@nhioan9244,my heart beats bum bum when i look at jihyo she's prettier than an angel,26,2021-08-09T10:03:21Z
@user-cq8lo7rt7w,UR SOOO PRETTYY 😭🦋,1,2021-08-09T10:03:14Z
@hoppingraioz,I know I'am Ugly but I want a girlfriend like her ❤️😌,0,2021-08-09T10:02:49Z
@rosa8694,HERMOSA  !!! BELLA 😍😍😍😍😍😍😍👏👏👏👏👏👏👏👏👏👏👏💪🇦🇷ARGENTINA,0,2021-08-09T10:02:15Z
@kluv2596,"Jihyo is the perfect queen 💖
Eyes👌
Cute💙
Dance🤗
Vocal😉
Model 😚",1,2021-08-09T10:02:08Z
@ELmayberry,"ooh.. my favorite b-sides from the Taste of Love album just played. 
I'm in heaven 😍",1,2021-08-09T10:02:04Z
@ivanovitchniigaki5550,🇲🇽💘💕💜💚💓TE AMÓ JIHYO BESITO💞🌹🌺🇰🇷,0,2021-08-09T10:01:35Z
@kaipop291,جيهيووو الافضل,0,2021-08-09T10:01:05Z
@justneedinteresting5227,It's too bright I think my graphics is 1000p,0,2021-08-09T10:01:02Z
@boeng1,"Incredible... I like to think Jihyo can be *both* ! ""K-pop angel"" as well as common decent human, she can choose when to show her magic wings ... freedom to Jihyo!",8,2021-08-09T10:01:01Z
@xadeja-mahmaad9353,❤❤❤❤❤🌚🌚🌚🌚🌚❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-08-09T10:00:49Z
@j.k-jack3005,Park Jihyo ❤️,0,2021-08-09T10:00:13Z
@みらい-s2p,Beautiful indeed 🤩🍭💋,0,2021-08-09T10:00:01Z
@kungdisijeongyeonmapapanga3934,"I was about to choose my fave look of her but i can't pick one. All the hairstyle and outfit look goods on her,her pretty eyes and smile emphasizes her never ending beauty. Such a pretty creature she is.",3,2021-08-09T09:59:57Z
@SereniTeaPottz,She is beautiful and talented.  ❤,0,2021-08-09T09:59:40Z
@ma.catherineenriquez890,Gandang jihyo<3333,0,2021-08-09T09:59:38Z
@suhanitewatia3155,"My finger hurts..






































From liking all the comments",1,2021-08-09T09:59:37Z
@Ja-ci1of,"Love you, Jihyo",1,2021-08-09T09:59:31Z
@sucuklutostt,"Benim biasımm 
Disslike ataları dövme isteği...",0,2021-08-09T09:58:47Z
@Pinkweirdo00,Sobrang ganda????? Hay,0,2021-08-09T09:58:43Z
@jessyzhrn6541,"SOS, JIHYO BEAUTY MAKE ONCE SHAKINGGGG AAAAAAAA",4,2021-08-09T09:58:14Z
@crizelshiratori7745,❤️❤️🌸,0,2021-08-09T09:58:04Z
@Chichi-od1bu,57 min,0,2021-08-09T09:57:58Z
@zyozyo_,*jjjjjjjiiiiiiiiihhhhhhhhhiooooooooyyyyyy ilove you* 😭😭😭😭😭💗💗💗💗💗,0,2021-08-09T09:57:42Z
@jessyzhrn6541,"SOS oh baby you gotta, you gotta save me again~",0,2021-08-09T09:57:19Z
@kartikaajiw5309,"park jihyo, the most beautiful in the world",0,2021-08-09T09:57:06Z
@ことちゃん-v2r,なんかファンの人が作ったやつみたい笑,1,2021-08-09T09:57:05Z
@nddyzln,This is too much to handle😭💜🦄,0,2021-08-09T09:56:20Z
@confusedchaeng.329,The gorgeous and best leader of TWICE <3,0,2021-08-09T09:56:12Z
@maryjoyeguia,Every style fits her perfectly 🔥 but i love the tennis girl jihyo😍😘💕💕,0,2021-08-09T09:55:59Z
@berlitocamacho8265,Hindi Biro yung Ads ah char labyo Jihyoooo😻,0,2021-08-09T09:55:57Z
@jascharichtergonzales2366,My baby jihyo♥️♥️,0,2021-08-09T09:55:48Z
@warlyngracemagno2225,I am wearing the smile you gave me.,0,2021-08-09T09:55:34Z
@warlyngracemagno2225,Can't wait for the photobook.,0,2021-08-09T09:55:11Z
@mogurilst4543,kak ji sopankah begitu?? CANTIK BANGET KAMU,0,2021-08-09T09:55:11Z
@warlyngracemagno2225,Keep on slaying.,0,2021-08-09T09:54:58Z
@بَانقتوُٱيسحَسنةةالڪِيبوُب,لابسه ابيض ما تعرف اني بقره,0,2021-08-09T09:54:56Z
@daisyurdanilla2050,Jihyo sarranghae🥰,0,2021-08-09T09:54:45Z
@warlyngracemagno2225,"OMG, JIHYO!!!",0,2021-08-09T09:54:44Z
@oncejihyo1803,Everyone knows that Jihyo is not just pretty but she's the best and caring leader with a pure heart.,214,2021-08-09T09:54:38Z
@liebe5025,best leader of twice ackk,0,2021-08-09T09:54:27Z
@kripikputih4160,Jihyooooo,0,2021-08-09T09:54:13Z
@friskbons7259,WE LOVE YOU PARK JIHYOO!! <3,0,2021-08-09T09:54:06Z
@Kalpnarawat1249,"I don't know how many jihyos are in this world but, 
         *She is the best JIHYO*",5,2021-08-09T09:53:01Z
@smr8159,"Everyone agrees that Jihyo is making everyone's life better with her every videos in this pandemic time.
  Love you Jihyo😘❤🙂",1,2021-08-09T09:52:55Z
@patrickdave399,Jihyo my wife is angel,0,2021-08-09T09:51:38Z
@meeehmeeheheh9318,I'm getting bias wrecked😭😭 help me dahyunn,0,2021-08-09T09:51:34Z
@crsbysgll2802,jihyo❤️,0,2021-08-09T09:51:18Z
@isbunnyy,jihyo❤️,1,2021-08-09T09:51:06Z
@Klapaocious77,Beautiful Jihyo!,0,2021-08-09T09:50:55Z
@dddenised,Jihyo cutie 🥵,0,2021-08-09T09:50:52Z
@kimmycassie,JIHYO IS SO GORGEOUS!!,0,2021-08-09T09:50:42Z
@basta370,"Jihyo!! Tapakan mo pagkatao ko, please!!",0,2021-08-09T09:50:40Z
@caturputri3808,Yeorobun.. just look at her eyes,0,2021-08-09T09:50:37Z
@lujain5815,Queen.,0,2021-08-09T09:50:22Z
@mariacharro7228,💖💖💖💁🏻‍♀️,0,2021-08-09T09:50:17Z
@hainahaniiii,She's just WWOW,0,2021-08-09T09:49:50Z
@tokyoanime66,Wow!!,0,2021-08-09T09:49:28Z
@明莉えたふら,JIHYO、ⓒⓤⓣⓔ♡,0,2021-08-09T09:49:27Z
@user-tq4po5uv2n,"You are really beautiful Jihyo
Angel",1,2021-08-09T09:49:07Z
@sunfloweryunho,SCREAMS,0,2021-08-09T09:49:05Z
@nora-or8rj,JIHYO URE SO PRETTY,0,2021-08-09T09:48:17Z
@nurhananilatiff,SOS JIHYO IS COMINGGGG,0,2021-08-09T09:48:12Z
@lizaerd1040,Once is the luckiest fandom 💖,0,2021-08-09T09:48:02Z
@silvestreprecioussofia2219,she's sooo pretty ahhhhh,0,2021-08-09T09:47:49Z
@IveBeenChris,"Not having Jihyo gives my heart a hole.
If only we can be together, as a whole.
✊😭✊ Why!!!!!!!! 😂",78,2021-08-09T09:47:46Z
@v14-o1j,Jihyo-unnie is so pretty,0,2021-08-09T09:47:24Z
@sally7966,どんどん綺麗になっていく,0,2021-08-09T09:47:24Z
@alecstg_0,I love u to the galaxy and back,0,2021-08-09T09:47:12Z
@purplebear_.777,I LOVE YOU JİHYO 💜💖💕🌟,1,2021-08-09T09:47:10Z
@maddee5273,im proud to be JIHYO STAN,0,2021-08-09T09:47:06Z
@muhammadrizkyabdilah6655,haruskah saya oleng lagi heyy :'),0,2021-08-09T09:46:24Z
@hanasakura4541,Perfect girl,0,2021-08-09T09:46:21Z
@porcelainlushh,you deserve better<3,0,2021-08-09T09:46:02Z
@darknoctali2669,Jihyo so beautiful😍 all of you is beautiful❤❤❤❤,1,2021-08-09T09:45:51Z
@kpopforlife1349,Everyone agrees that jihyo is the prettiest 🥰🥰🥰,0,2021-08-09T09:45:47Z
@aashrita.06,My eyes are super blessed i am not even kidding 😭💕,1,2021-08-09T09:45:43Z
@instagramkafkadewaplsfollo3333,"Jihyo fanss❤💓💕
👇",0,2021-08-09T09:45:40Z
@laliya4191,Omg,0,2021-08-09T09:45:38Z
@Stewypunk,wow thats nice,0,2021-08-09T09:45:36Z
@laliya4191,So pretty,0,2021-08-09T09:45:30Z
@najwahavaripasha,❤❤❤,0,2021-08-09T09:44:41Z
@dalamkalakiang6177,A clip of Jihyo showing her charm for 3 minutes and 46 seconds,0,2021-08-09T09:44:37Z
@hitlerslefttoe,My queen 😩😩,1,2021-08-09T09:44:16Z
@velvetwhisper-v3b,"Jihyo smile is my world
Her voice is my song
Her poses are my light
Her style is my shadow
Her confident is my motivation
🍷🍸🍷🍸",0,2021-08-09T09:44:03Z
@AbakhanAbakhan,"Beauty : 100%
Beauty : 100%
Beauty : 100%
Beauty : 100%
Beauty : 100%",0,2021-08-09T09:43:56Z
@vivaigorilla,AMORE MIO😭❤️‍🔥🦋,0,2021-08-09T09:43:48Z
@lindalinda8407,Jiuu is very beautiful,0,2021-08-09T09:43:43Z
@Ikhlassubakti,Aku suka,1,2021-08-09T09:43:35Z
@kiarasjournal562,SOBRANG GANDA,0,2021-08-09T09:43:30Z
@pjvictoria727,"Just by looking her, my heart really melts.",1,2021-08-09T09:43:25Z
@twiceonceu7633,QUEEN❤,1,2021-08-09T09:43:11Z
@QUEETUL,jihyo is so cute💕,0,2021-08-09T09:42:49Z
@DM-tp5nw,❣️❣️❣️💞,0,2021-08-09T09:42:37Z
@트둥이-q9g,갓 리더 화이팅😍😍😍😍😍,0,2021-08-09T09:42:30Z
@kajoma1782,jihyo,0,2021-08-09T09:42:25Z
@ranginrangen6738,l love jihyo😙😙😙😙❤❤❤,2,2021-08-09T09:42:14Z
@twicerays3664,Jihyo love you,0,2021-08-09T09:42:09Z
@iyaatwice162,Jihyo stop bias wrecking please I BEG YOU,1,2021-08-09T09:41:42Z
@iyaatwice162,SOS she's too beautiful for me to handle,0,2021-08-09T09:41:12Z
@abudujannah7646,yes we know you J.H.Park 🐲,0,2021-08-09T09:41:03Z
@ayeshakareem8566,Jihyo the hardworking queen . Saranghae Jihyo Unnie,1,2021-08-09T09:40:56Z
@purplesnow2355,ف,0,2021-08-09T09:40:39Z
@THEQUEEN-ec2wn,Oooo jihyo,1,2021-08-09T09:40:32Z
@Xxilie66,Greatest visualist,0,2021-08-09T09:40:16Z
@josevega6343,"I was just listening to SOS🖤
Then this😭📈💕💕💕",4,2021-08-09T09:40:14Z
@ainioncetwice,Nuestra religión ☆,0,2021-08-09T09:40:09Z
@minariijjang1351,WE LOVE YOU SO MUCH JIHYO,0,2021-08-09T09:40:02Z
@slimeandfidgettoy902,안녕하세요,0,2021-08-09T09:39:49Z
@denzyt6644,🖤,0,2021-08-09T09:39:34Z
@oisen2609,She is gorgeous,1,2021-08-09T09:39:32Z
@dominic7418,Jihyo is not a princess nor queen nor beatiful...But a GODDESS,69,2021-08-09T09:39:00Z
@lamsihar6824,Kek chava deh wkwkkw,0,2021-08-09T09:38:58Z
@hiilalroy,Neden bu kadar tatlısın sen,0,2021-08-09T09:38:57Z
@patriksiusmilando834,aa yeputaa,0,2021-08-09T09:38:53Z
@thegayestperson8348,နတ်သမီးလေးလား😾✨,0,2021-08-09T09:38:17Z
@radimgabaj4263,"I'm new once, what is the name of songs in the video?",0,2021-08-09T09:38:11Z
@hiilalroy,QUEEN,0,2021-08-09T09:38:06Z
@thegayestperson8348,လှတယ်ဟေ့ ရှယ်ပဲ😭,0,2021-08-09T09:37:59Z
@BlissOn47,"Hurry up guys, spam “Everyone agrees that Jihyo is not a human, she’s a human.”",1,2021-08-09T09:37:56Z
@ryunniecorn8504,The most beautiful leader we have 💖,2,2021-08-09T09:37:47Z
@jojispice,"Yes, I am poor after purchasing both photobooks.",1,2021-08-09T09:37:43Z
@onceflowers9821,My angel Jihyo so Beautiful and cute 🌼💕,0,2021-08-09T09:37:27Z
@Martina-pm4ft,Jihyo you are beautiful 💖🥰🥰😍🤩,0,2021-08-09T09:37:25Z
@teresitatero601,2:14 I wanna be that guy who's surfing😭,2,2021-08-09T09:37:19Z
@jwww_27,acá son la 06:36 am :'v y JYP sube un video :u,0,2021-08-09T09:37:02Z
@Isooooo123,Oh I'm early here how🤣,0,2021-08-09T09:36:57Z
@hiilalroy,Türk yok mu ya,0,2021-08-09T09:36:49Z
@_baskie.008,Those curtain bangs are it girl !!,0,2021-08-09T09:36:46Z
@technicaltrekker2116,Jio,0,2021-08-09T09:36:45Z
@hiilalroy,Bebeğimm,0,2021-08-09T09:36:00Z
@twiceonceagain7140,I really love it when Jihyo smiles. She brightens up my whole world,2,2021-08-09T09:35:12Z
@kall3bykyller431,nunca mais irei ser triste. eu te amo jihyo eu te amo,0,2021-08-09T09:35:08Z
@tae88648,Omg she's breathtaking,0,2021-08-09T09:35:04Z
@juliamickaella5922,ahhhhkkkk jihyoooooo😭😭😭😭♥️♥️♥️♥️♥️,0,2021-08-09T09:35:02Z
@hiilalroy,Aşkım,0,2021-08-09T09:34:58Z
@marahjackychikoanthony2198,I'm waiting for dahyun,1,2021-08-09T09:34:40Z
@이루미-u4k,Jihyo 💝,1,2021-08-09T09:34:37Z
@ynuori,:o,0,2021-08-09T09:34:34Z
@hirai5416,I Love you.,0,2021-08-09T09:34:32Z
@m_sph,My baby such an angel,0,2021-08-09T09:34:31Z
@teresitatero601,Our GODESS JIHYO!,0,2021-08-09T09:34:29Z
@zyozyo_,*I love Jihyo so much* 😭😭💞💜,1,2021-08-09T09:34:23Z
@hirai5416,Coisa linda,0,2021-08-09T09:34:23Z
