author,text,likes,published_at
@eatrose707,Blackpink aaaaa yorumumu beğen❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤rose❤❤❤❤❤❤lisa❤❤❤❤❤❤❤jennie❤❤❤❤❤❤jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-03-12T10:17:55Z
@khairulnizam5112,❤️❤️❤️❤️,0,2023-03-12T10:16:28Z
@G6KBERK,Kskamzjsjjsjsjs,0,2023-03-12T10:08:54Z
@ohaalminaymisimm,İ love youuuu,0,2023-03-12T10:08:07Z
@Biriişte4422,Blackpink hate Türkiye I think,0,2023-03-12T10:00:40Z
@sgblink,When you coming india,0,2023-03-12T10:00:14Z
@B_lackpink_B_ts_En-hypen,The power of BLACKPINK 🖤💗,0,2023-03-12T09:57:48Z
@mamironaldo25,Zeyneqnaqıy🎁🎀🍨💖💜♥️💛😍🤩orsunq,0,2023-03-12T09:57:35Z
@tamerin2.elj7primei,hava kızı ile ateş kızı tekledi -nehir,0,2023-03-12T09:57:07Z
@seintamilselviganesan9481,"Malaysian Blinks🇲🇾🖤💗
👇",1,2023-03-12T09:48:19Z
@tamarkukhianidze9692,💟💖💖♥️♥️❤️❤️❤️🥰🥰,0,2023-03-12T09:43:06Z
@faizascraftworld.4327,We love BLACKPINK 😊,0,2023-03-12T09:41:46Z
@oyundunyasinilda9305,Jisoo solo 💗💗💗💗💗💗💗😍😍😍💗💗💗💗😍💗💗,0,2023-03-12T09:41:38Z
@ranimranim3930,المسلميننن,0,2023-03-12T09:33:28Z
@kpopfans7133,Please 🥺🥺 india please please please please please please please please please🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-03-12T09:33:00Z
@Иброхимова_ж,Blackpink never disband🔥,0,2023-03-12T09:32:12Z
@жени-ы4с,😍😍😍😍😍😍,0,2023-03-12T09:24:11Z
@laszlonagy9551,"Hello, I love BLACKPINK,I listen to it every day, I'm Hungarian and I would like to ask if you will have a concert here in Hungary
I hope so❤",0,2023-03-12T09:18:10Z
@jenlisane,wow,0,2023-03-12T09:16:04Z
@Sweet_butterfly19079,blackpink is an extremely talented group of girls too beautiful I love them so much I will support them till the end,0,2023-03-12T09:11:30Z
@yoonjia06,malaysia❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-03-12T09:10:59Z
@Minaymıısss,Başarınızın daim olma dileğimle💫,2,2023-03-12T09:10:10Z
@khushboo9996,When they come to India 🇮🇳 🖤BLΛƆKPIИK💗 India is waiting for you,0,2023-03-12T09:00:14Z
@isimsizaskmm,I wonder when you will come to Turkey,2,2023-03-12T08:54:23Z
@blackpinkkaskmbleckpink-ds7kd,Plenkpinkk❤😂,0,2023-03-12T08:51:35Z
@ArtiDevi-su7ge,Please,0,2023-03-12T08:50:31Z
@ArtiDevi-su7ge,Please come to india,0,2023-03-12T08:50:20Z
@kiratkaurbirdi9374,Blackpink  please don't go 😢 😭 😔 😫 🙏 😩 😢 😭 😔 😫 🙏 😩 😢 😭 😔 😫 🙏 😩 😢 😭 😔 😫 🙏 😩 😢 😭 😔 😫 🙏 😩 😢 😭 😔 😫 🙏 😩 😢,0,2023-03-12T08:39:21Z
@buglemozok9079,Love you blacpink,0,2023-03-12T08:29:55Z
@ngawitakterlihat,Oke,0,2023-03-12T08:25:37Z
@Chloe-k5f6m,So so so so so so so beautiful blackpink 🖤💗 love you forever 😩😍from Pakistan 😩🖤💗,1,2023-03-12T08:21:19Z
@user_jnn23,Saya orang malaysia tapi saya duduk kat johor bukan kat kl so saya tak dapat pergi blackpink concert 😢😢😢😢😢😢😢😭😭😭😭😭😭😭😭😭😢😢😢😢😢😢,0,2023-03-12T08:15:18Z
@irmakgungor4248,Blackpink 터키에서도 콘서트 해주세요 외국에 계시는 관계로 저와 제 친구들은 못 가는데 너무 슬퍼요 제발🥺🥺💖😘,2,2023-03-12T08:13:34Z
@csnmoo,So happy and proud to be part of the pink ocean 💓,1,2023-03-12T07:58:45Z
@elaayyyyy,bendee poster varrr onların,0,2023-03-12T07:55:50Z
@leeyanahssn8579,i want to go but i don't have money... sorryyy 😢,0,2023-03-12T07:51:07Z
@irinetsertsvadze2033,"Hello, I'm from Georgia and I'm Blink, I really want you to come to Georgia, I hope you will see this comment and come (all Blinks want it, not only me)",0,2023-03-12T07:47:02Z
@jat-16-8,Blackpink please come to India Indian blinks are waiting for you 🙏🙏🙏😊😊😘,2,2023-03-12T07:30:40Z
@slmRose,Sizi seviyoruz Kore💝💝💝💝🇹🇷🇹🇷,1,2023-03-12T07:23:12Z
@Muslim6914,Why don't you come to Sweden,1,2023-03-12T06:59:29Z
@bellafg,Roseee i love youuu😩💓💓,0,2023-03-12T06:58:04Z
@АринаСадыкава,АОАОАЛ,0,2023-03-12T06:56:56Z
@wakeupsid047,PLEASE COME TO INDIAAA🇮🇳😭,1,2023-03-12T06:56:34Z
@chhayadwivedi9379,Blackpink please come to India also we means every blink is waiting for you girls please 🙏🙏🙏🙏😭😭,0,2023-03-12T06:54:09Z
@juanantoniotorres5552,Mucho ánimo más a jenni love you siempre te admirare eres mi favorita es más las 4 son mis favoritas love you y mucho animooooo,1,2023-03-12T06:47:45Z
@limonlukek38,Türkiye'ye gelin yoksa yg ölür,0,2023-03-12T06:47:43Z
@Eunchaeyoung_,COME ON TURKEY PLS,2,2023-03-12T06:46:11Z
@suno_wifey,🤝💓👀,1,2023-03-12T06:45:43Z
@Eunchaeyoung_,COME ON TURKEY,3,2023-03-12T06:44:40Z
@Eunchaeyoung_,COME ON TURKEY,3,2023-03-12T06:44:14Z
@Eunchaeyoung_,COME ON TURKEY,3,2023-03-12T06:44:07Z
@Eunchaeyoung_,COME ON TURKEY,3,2023-03-12T06:44:01Z
@Eunchaeyoung_,COME ON TURKEY,3,2023-03-12T06:43:53Z
@Eunchaeyoung_,COME ON TURKEY,3,2023-03-12T06:43:47Z
@Eunchaeyoung_,COME ON TURKEY,3,2023-03-12T06:43:41Z
@Eunchaeyoung_,COME ON TURKEY,3,2023-03-12T06:43:33Z
@Eunchaeyoung_,COME ON TURKEY,3,2023-03-12T06:43:27Z
@Eunchaeyoung_,COME ON TURKEY,3,2023-03-12T06:43:18Z
@Eunchaeyoung_,COME ON TURKEY,2,2023-03-12T06:43:12Z
@Eunchaeyoung_,COME ON TURKEY,3,2023-03-12T06:43:07Z
@Eunchaeyoung_,COMME ON TURKEY,3,2023-03-12T06:42:36Z
@Eunchaeyoung_,COMME ON TURKEY,3,2023-03-12T06:42:30Z
@mamicobaiin,olurum olurum😭😭😭💗,2,2023-03-12T06:42:27Z
@Eunchaeyoung_,COMME ON TURKEY,3,2023-03-12T06:42:23Z
@Eunchaeyoung_,COMME ON TURKEY,3,2023-03-12T06:42:16Z
@Eunchaeyoung_,COME ON TURKEY,3,2023-03-12T06:41:49Z
@Eunchaeyoung_,COME ON TURKEY,3,2023-03-12T06:41:39Z
@ishita5494,I'm waiting for blackpink to come to India 🇮🇳 🥲,1,2023-03-12T06:39:40Z
@malakfatahy6609,black pink is Queen of dance and song  love you  black pink 💕 💗,0,2023-03-12T06:35:29Z
@softblinklerythesaplarkapa7993,터키에 오세요. 여기에 많은 팬이 있습니다.💞💞,2,2023-03-12T06:26:07Z
@Username_myatiny,Thanks for coming to my country,0,2023-03-12T06:19:50Z
@nehiriste_b,"Those who love BLACKPİNK
👇",1,2023-03-12T06:18:30Z
@Queen_Yuki-1,"WHO LIKE ROSÈ ?


👇👇👇",0,2023-03-12T06:13:02Z
@chetankhumbhar1864,Wow whole world discuss about my princess suscessfulness and blackpink is the best and blinks always support blackpink😍😘🤗😇🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕,0,2023-03-12T06:12:28Z
@mumtazstore9707,Indonesia nny mana min,0,2023-03-12T06:02:43Z
@anamikacmenon4651,Black pink will you come to India 🇮🇳,0,2023-03-12T06:00:05Z
@АлтынбекАбдыгапарович,🏴󠁧󠁢󠁷󠁬󠁳󠁿,0,2023-03-12T05:54:56Z
@Alot-l5z,There is a VIP in the blink crowd with a light stick,0,2023-03-12T05:54:39Z
@jenniem802,Türkey 😭😭🇹🇷🇰🇷❤️,2,2023-03-12T05:49:15Z
@suno_wifey,Blackpink In your area 💓🌍🌍,1,2023-03-12T05:47:54Z
@SEYUONA,Blackpink in your area!!!,0,2023-03-12T05:36:00Z
@iffahnnajwa,come again for encore my loves ❤️,0,2023-03-12T05:35:38Z
@senthilKumar-sj1mh,But I can't understand your language jisoo,0,2023-03-12T05:24:28Z
@senthilKumar-sj1mh,I like jisoo sooooooo much,0,2023-03-12T05:23:46Z
@wy2579,comeback to kuala lumpur!!,0,2023-03-12T05:15:26Z
@SUN-DEEP-TA,BLACKPINK COME TO INDIA 🇮🇳 🖤💗,0,2023-03-12T05:13:41Z
@Saramyslys,"AHG ojalá que ya vengan a mexico 
Mis reinas blackpink ❤️",0,2023-03-12T04:45:14Z
@the_sharushhh_,😭😭😭😭they come here but I dont have money to go,1,2023-03-12T04:30:41Z
@Laxgoddess2048,"Hello BLACKPINK,when is your concert",0,2023-03-12T04:25:31Z
@sithikabanu8240,Super👌👌👌👌👌💜,1,2023-03-12T04:12:36Z
@jahanvisangwan6799,"Black pink 🖤💜is defined as:
B-brilliant🤓
L- leading🤠
A-Awesome😋
C-cute🥰
K-Kindhearted😇

P-perfect😎
I-Impressive☺️
N-naughty👻
K- kpop's Queens 👑",1,2023-03-12T04:09:22Z
@drawiteasy4458,Plz come to India also!.or else we'll be death plzzzzzz!.,0,2023-03-12T04:06:15Z
@ananyarana0107,"Who will always support to blackpink👍👍
👇",0,2023-03-12T03:53:27Z
@Alma_.223,Please come  Argentina buenos aires please i love lisa,0,2023-03-12T03:29:06Z
@userhdbfdfjkhfdhf,Blackpink the Best!,0,2023-03-12T02:44:43Z
@alexcancel983,"I love black pink. I wish I can go to the concerts I like. Lisa Rose, Jenny justu I love you all. You're the best people",0,2023-03-12T02:43:44Z
@hriati151,jennie❤,0,2023-03-12T02:34:08Z
@zurainzulfikar7866,Pleaseee come againnnnnnnn🎉🎉🎉❤❤❤,0,2023-03-12T02:23:20Z
@Alexa_872,BLACKPINK I LOVE,0,2023-03-12T02:14:41Z
@emillyvih8402,I love BLACKPINK,0,2023-03-12T02:12:38Z
@송기철-p4b,이젠 인공위성 뛰어야겟네 ㅎ,0,2023-03-12T02:07:05Z
@Tikimonkiki78,Proximamente Latam ( Mexico🇲🇽),0,2023-03-12T01:29:09Z
@ItzyMy,BLACKPINK I LOVE YOU 💗💗💗💗💗💗💗💕💕💗💗💕💕💕💕💗💗💕💕💕💕💗💗💗,1,2023-03-12T01:27:33Z
@Xoài_iupopeteam,Black pink😘🥰😍🥳🤭🤫🤤,0,2023-03-12T01:04:55Z
@Baxtli_qiz837,Браво  😍,1,2023-03-12T01:00:21Z
@cyrene2684,Indonesia?,0,2023-03-12T00:30:39Z
@sonbintmtxmxtwitstbtenbl.,BLACKPINK 사랑해요 화이팅 너무 귀여워요!💗💗💗💗,0,2023-03-11T23:41:12Z
@Kibobih_,احسدهم,0,2023-03-11T23:27:58Z
@zaricharisamorzapatos,🩷🩷🩷🩷🫶🏽🫶🏽🫶🏽🫶🏽,0,2023-03-11T23:23:34Z
@emilycladera9987,🔥🔥🔥🔥🔥,0,2023-03-11T22:58:10Z
@betsabesilvagomez8197,Que chido 😭🫶,0,2023-03-11T22:17:15Z
@isabeladossantoslima-uq5zx,❤️❤️❤️🥰🥰🥰,0,2023-03-11T22:16:44Z
@jihy_luvess,Blackpin in your area,0,2023-03-11T22:15:32Z
@blackpink_editblink,I LOVE YOU BLACKPİNK ❤️❤️<3<3,0,2023-03-11T22:05:55Z
@m___i____m_____i,اغلبهم متحجبات🤟🇩🇿,0,2023-03-11T22:03:33Z
@sanyvtnsvr,Suriyeye amerikaya bilen gittin Türkiyeye gelmedin nolur geliiiiiiiiiiiiiiiiiiiiiiin,1,2023-03-11T21:41:59Z
@sanyvtnsvr,Keşke bende gelebilsem hayalim,1,2023-03-11T21:41:04Z
@zumraranabekdemir8089,"터키에 오세요, 우리가 당신을 기다리고 있습니다 터키 깜박이로서 당신의 팬이 당신을 기다리고 있습니다.",1,2023-03-11T21:40:50Z
@kimloaloa8010,هل انا العربية الوحيدة هنا ؟؟؟,0,2023-03-11T21:32:08Z
@guestuser100,いつか海外のライブも行く………✨🔥,0,2023-03-11T21:29:30Z
@michelly.housemusic,❤❤❤,0,2023-03-11T21:08:35Z
@onceblink802,Wow,0,2023-03-11T20:42:50Z
@dreamsxkpop,🙀💗🙈이제 터키로 오십시오. 여기에 깜박임이 있습니다. 오시기 바랍니다. 🙈💗😽,0,2023-03-11T20:42:04Z
@rolandapalushi5526,Will u come to Albania once pleaseeee? We love uuuu soooo much🥹🥹🥹🥹🥹🥹♥️♥️🥰♥️♥️♥️🥰🥰🥰,1,2023-03-11T20:38:42Z
@Rosees8778,🖤BLAKPİNK ❤,0,2023-03-11T20:25:05Z
@_R25_seviyom,"Please come to Turkey, come to Izmir, we are waiting for you 💗",2,2023-03-11T20:23:35Z
@kenztiktoks,80 THOUSAND BLINKS AT ONE CONCERT IS INSANE BLACKPINK IS THE REVOLUTION,1,2023-03-11T20:13:10Z
@toptop626,"🥺❤❤Your tour in Riyadh was very wonderful. I went to your party in Riyadh and it was wonderful. I hope you will come back again. I love you all and appreciate your hard work, queens of the universe. I love you Rosie and all of you.",0,2023-03-11T20:08:26Z
@nabilyahyawi8599,Please come. to Algeria 🇩🇿🇩🇿,0,2023-03-11T20:05:12Z
@HLSBJK7,Blackpink siempre rompiendo los escenarios 🔥,12,2023-03-11T20:04:34Z
@marianeagu4532,To go to a BLACKPINK concert is my biggest dream. Romanian blinks be like🥲,0,2023-03-11T20:03:19Z
@Rukiyearslan7,I love youuuu,0,2023-03-11T20:01:20Z
@jennierbjyanew,I love you blackpink,1,2023-03-11T19:53:57Z
@blinkxd21,Aaa nose inglés pero las amo blackpink ♡,0,2023-03-11T19:36:52Z
@mollimalnasi9728,When did you come to Hungary to tour?,0,2023-03-11T19:30:40Z
@mollimalnasi9728,I love you BLACKPINK😘,0,2023-03-11T19:26:55Z
@ipekcigdem1095,BLACKPINK can you guys komme to vianna pls🖤💗🖤💗🖤💗🖤💗🖤,0,2023-03-11T19:18:06Z
@isabellacastellanos6276,🇨🇴,0,2023-03-11T19:15:20Z
@semihayavuz7381,Hoşgelmişim<3333333,0,2023-03-11T19:15:10Z
@f_atima225,😭😭😭,0,2023-03-11T19:12:13Z
@Gamzenin_kurabiyes1,Follow me,0,2023-03-11T18:54:31Z
@Aryaymısımkeee_07,Jisoo Rosé Lisa Jennie ı love you ı am a Turkish ı am a blink we love you❤️❤️❤️❤️,2,2023-03-11T18:48:41Z
@bulentklcer320,🤟🤟🤟🤟🤜🤜🤜🥵🥵🥵🦾🦾🤘🤑😏👸😘😘😘😘,0,2023-03-11T18:39:14Z
@hadidon1197,when in Pakistan,0,2023-03-11T18:38:47Z
@emircanseker7989,안녕하세요 blacpink 저는 터키에서 글을 쓰고 있습니다. 저는 당신의 팬이며 터키는 큰 재난이 발생할 경우 도움을 줍니다. 😥🇰🇷🤝🇹🇷,2,2023-03-11T18:35:34Z
@artdecorei,TURKEY ????,1,2023-03-11T18:17:07Z
@zeliha7278,I love you Black pink Türkiye  jel,0,2023-03-11T17:48:40Z
@blackpinkprincesss6242,This is one of the best concert ever in Blackpink world tour and congratulations Blinks.,265,2023-03-11T17:42:50Z
@shravanimane1495,Blackpink please come to India 🇮🇳🖤💗,0,2023-03-11T17:38:52Z
@anaroutines.,"Oi Blackpink 😊 Sou do Brasil e amo suas musicas 💞 Um dia vocês vão vir para o Brasil?  
Quero mandar um super beijo para:Jisoo,Jennie,Rosé e Lisa amo vocês no muito sei que não vão dar coração mais amo vocês meninas 💞 Minha musica favorita é Shut Down 
 😊 Um abraço do Brasil 😀",1,2023-03-11T17:27:17Z
@Kim-aseel-music-014,"They are the most beautiful and elegant, and all meanings suit them, Because they worked so hard to get  this far",11,2023-03-11T17:24:35Z
@st4rjrj,Yetoo Türkiye’ye gelinn,1,2023-03-11T17:23:49Z
@oyundunyasi1348,Azerbaycan❤️,1,2023-03-11T17:17:06Z
@jennierubyjane313,JİSØØ SØLØ!!,0,2023-03-11T17:15:48Z
@holaxd36797,Blink you forever! 💗,0,2023-03-11T17:12:42Z
@BEAUTIFUL-eq4wj,Жаль что в России нету такого,0,2023-03-11T17:05:16Z
@Anne_Mika,AND BRAZIL WHEN YG???🥲,1,2023-03-11T17:02:30Z
@A__mo,Belize go to Iraq we love you Belize,0,2023-03-11T17:02:26Z
@mami7229,Comme tu es algérien please I love you,0,2023-03-11T16:53:46Z
@ibrarahmad387,"Blackpink is the revolution
Blackpink in your area",1,2023-03-11T16:52:31Z
@pretty_baddie3,Guys Lisa Birthday is coming soon please We need just 12millon to reach 600 million on Lalisa and 19 millon to reach 800 millon on money,1,2023-03-11T16:41:51Z
@Sarayuwoki,Yo queriendo ir a su concierto pero no me alcanza :'<,0,2023-03-11T16:40:20Z
@Sassi_nja,WoW bravo les filles ❤️,0,2023-03-11T16:37:58Z
@User_2854,I love you BLACKPİNK 😘,1,2023-03-11T16:28:37Z
@intannuraeni2409,Indonesia nexs...enjoy,0,2023-03-11T16:07:31Z
@pokemonedits5953,I love lisa ❤️❤️❤️,0,2023-03-11T16:04:26Z
@paolaheloiseheloisedasilve7980,Black pink eu gosto muito da suas música eu queria que você ensinasse como passo-a-passo como você dança elas,0,2023-03-11T15:43:28Z
@Perlita_BP,Te amo BLACKPINK 🖤💖 cómo siempre nunca me decepciona ❤️🥰,7,2023-03-11T15:34:08Z
@ayashamha4222,Black pink I am so scared to you,0,2023-03-11T15:34:08Z
@ceylinylmaz9907,PLEASE COME TURKEY❤,2,2023-03-11T15:32:58Z
@jynhjtj,COME TO TURKEY,1,2023-03-11T15:25:13Z
@Fatmakoc683,Blackpink,0,2023-03-11T15:21:29Z
@Fatmakoc683,I love you,0,2023-03-11T15:21:21Z
@Fatmakoc683,Pleasssee,0,2023-03-11T15:21:11Z
@Fatmakoc683,Turkey trabzon,1,2023-03-11T15:21:04Z
@MALK_2010.4,احححح بنات مسلمات ب قناة بلاكي,0,2023-03-11T15:19:43Z
@Надя-з6д,Ещё один концерт,0,2023-03-11T15:19:14Z
@A.N8i,iLOve BLak pink,0,2023-03-11T15:16:01Z
@Irmaksvlog,Hello I am turkish there was a big earthquake here we are wery scared please help as much as you can,1,2023-03-11T15:14:32Z
@zeyzepps,Omggggg,0,2023-03-11T15:14:32Z
@nikenayu3657,Always Love You Blackpink 🥰😍❤️😘,0,2023-03-11T15:09:49Z
@Payton_Renee_Rose,I love blackpink they are the best in the world,0,2023-03-11T15:04:29Z
@Rubyblinkkk,I'm a blink from Malaysia and I'm so happy because you guys come to Malaysia but im sad because i didn't go to their concert but all blinks love you guys so much 🥰❤❤❤❤,2,2023-03-11T14:58:10Z
@crazy..queen_0933,부럽다 같이 가자,0,2023-03-11T14:54:10Z
@Zeyrdly,Turkey pls,1,2023-03-11T14:50:26Z
@milderpitti4618,Belloooo....🥳,0,2023-03-11T14:50:23Z
@nurjahan636,😍🤗🇧🇩,0,2023-03-11T14:41:08Z
@Zinie_lu,Love u forever…❤,0,2023-03-11T14:29:09Z
@mrsbunny3580,@BLACKPİNK,1,2023-03-11T14:22:02Z
@blancaroseliahernandezgonz4468,❤❤❤❤😮😮😮,0,2023-03-11T14:18:28Z
@NAnh-zm7rd,❤❤❤❤,0,2023-03-11T14:03:35Z
@melisarecepova,Blackpink ♥️♥️💓,0,2023-03-11T14:02:51Z
@Liliquee567,I am a Turkish fan Blackpink please come to Turkey🥺💗,0,2023-03-11T13:58:58Z
@blinkmidzy5338,there is a concert today,0,2023-03-11T13:55:53Z
@Heymilla215,Brazillll🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-03-11T13:50:50Z
@Spicyspiteful,queens,0,2023-03-11T13:43:20Z
@ashsyacksyaczee,❤❤❤❤,1,2023-03-11T13:42:22Z
@forever_dans4444,Go 🇹🇷,2,2023-03-11T13:38:50Z
@Ecelelelelellel2028,Blacpink please welcome to Turkey 🇹🇷,0,2023-03-11T13:34:56Z
@Honeybee8533-q3d,Wow 😲🥰🥵,1,2023-03-11T13:28:58Z
@rrmziyekzn,"Please come to turkey, blackpink!",1,2023-03-11T13:26:39Z
@sevda22857,Pls turkey plss😭,1,2023-03-11T13:21:54Z
@Antonelli201,Yeahhhhh,0,2023-03-11T13:21:51Z
@RoselyxRose7,"Who will support Blackpink forever? Click here!
👇",1,2023-03-11T13:20:09Z
@yaraalmansi1696,Blackpink queens,1,2023-03-11T13:07:38Z
@horaciopaulo3249,Amo a blackpick,0,2023-03-11T13:03:52Z
@aadhyatiwari5043,when will it be in Nepal,0,2023-03-11T12:58:12Z
@Birsen123,BLACKPINK PLEASE GIVE A CONCERT IN TURKEY!!!!! PLEASE,2,2023-03-11T12:54:54Z
@tocabocamaya931,BLACKPİNK Azərbaycan goo,0,2023-03-11T12:52:32Z
@sumareddy1863,Can u come to India blackpink I will be very happy if u come to India,0,2023-03-11T12:48:39Z
@퉰,블랙핑크 사랑해♡,1,2023-03-11T12:45:07Z
@ashxserena8236,I love Black pink so much 😍,1,2023-03-11T12:38:59Z
@lisawnpjw9255,we love you BLAKPINK,1,2023-03-11T12:37:50Z
@se4so,Come to Turkey pleaseeee,0,2023-03-11T12:28:44Z
@Hxney_bee-1324,blackpink please come to India 🇮🇳 and oman 🇴🇲,0,2023-03-11T12:26:53Z
@luianese,LOVE YOU FOREVER BLACKPINK ❤❤❤,0,2023-03-11T12:25:29Z
@Stellavlogss,Turkey go,2,2023-03-11T12:22:22Z
@Momopan.ৎ,"Black pink is best forever ♾️♾️♾️♾️
Most beautiful thing on earth 🌎🌍
On milky way galaxy
On universe
🌺🌺🦋🦋🦋❤️❤️❤️🌼🌼💕💕🌹🌹🌷🌷🌷💐💐🌸🌸🌸🏵️🏵️💮💮🌻🌻🌈🌈🌈🌌🌌❄️❄️🦄🦄👑👑👑👑👑👑👑💎💎",1,2023-03-11T12:21:12Z
@_automne,Bi Azerbaycana gelmediniz aw;'D,1,2023-03-11T12:18:46Z
@kawai784,Uh,0,2023-03-11T12:13:00Z
@retagr6895,اا,0,2023-03-11T12:09:50Z
@shabbirghadiali3327,Please come to India in gujrat surat,0,2023-03-11T12:03:10Z
@deryaaa5445,Come to Turkey pls ❤❤❤❤We love you BLACKPİNKKK,1,2023-03-11T11:57:43Z
@deryaaa5445,"Come to Turkey pls ❤❤❤❤We love you BLACKPİNKKK

Türk fanlar beğenin üste çıksın haydi",1,2023-03-11T11:57:37Z
@deryaaa5445,Come to Turkey pls ❤❤❤❤We love you BLACKPİNKKK,1,2023-03-11T11:55:36Z
@Berilxw_Real,Turkey,2,2023-03-11T11:44:43Z
@prensescemre1145,ㅠ두 ㅏㅐㅜㄴㄷㄱㄷ ㅎㄷㅣㅇ그 ㅊ아 혀ㅋ디ㅇㅑ❤️💙💓❣️💌💜💖🧡💝💗💚😘♥️♥️,0,2023-03-11T11:44:19Z
@ilixo_1,واااهه💋💋,0,2023-03-11T11:39:59Z
@japreetkaur6831,"Black pink iam your biggest fan in India,so please next India please 🥺🥺🥺",1,2023-03-11T11:32:12Z
@Hiltans,PLEASE COME TO TURKEY NOW 🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗,1,2023-03-11T11:30:18Z
@Blackpink_Rosem12,사랑해요,0,2023-03-11T11:16:45Z
@malmisin_amk,Please come to Turkey we love Blackpink from Turkey!!!!❤❤❤❤,2,2023-03-11T11:09:35Z
@vijayshankardwivedi4181,Pleace do your concert in india,0,2023-03-11T11:00:02Z
@senthilKumar-sj1mh,I only know tamil and English,0,2023-03-11T10:56:59Z
@senthilKumar-sj1mh,"Please talk in English we can't understand Korean,Thai,Japanese,French and Spanish like this",0,2023-03-11T10:56:20Z
@7777halen,I love you Blackpink,0,2023-03-11T10:55:20Z
@elifnas_roblox,OMG BLACKPINK I LOVEEEEE YOU,0,2023-03-11T10:51:21Z
@Jennies_bunnie,BLACKPINK WE LOVE YOU!!!!,0,2023-03-11T10:51:02Z
@Birsen123,PLZ TURKEYYY,2,2023-03-11T10:49:10Z
@Darling_698,We are waiting for you in Turkey,1,2023-03-11T10:45:12Z
@Darling_698,We are waiting for you in Turkey,1,2023-03-11T10:45:07Z
@Darling_698,We are waiting for you in Turkey,1,2023-03-11T10:45:03Z
@Darling_698,We are waiting for you in Turkey,1,2023-03-11T10:44:58Z
@Darling_698,We are waiting for you in Turkey,1,2023-03-11T10:44:42Z
@Darling_698,We are waiting for you in Turkey,1,2023-03-11T10:44:37Z
@Darling_698,We are waiting for you in Turkey,1,2023-03-11T10:44:33Z
@Darling_698,We are waiting for you in Turkey,1,2023-03-11T10:44:29Z
@Darling_698,We are waiting for you in Turkey,1,2023-03-11T10:44:16Z
@Darling_698,We are waiting for you in Turkey,1,2023-03-11T10:44:06Z
@Darling_698,We are waiting for you in Turkey,1,2023-03-11T10:44:01Z
@Darling_698,We are waiting for you in Turkey,1,2023-03-11T10:43:56Z
@Darling_698,We are waiting for you in Turkey,1,2023-03-11T10:43:50Z
@maily_hot,lisa❤😩,0,2023-03-11T10:41:34Z
@zuzusssW,Blacpink pls come to Türkiye(Turkey),2,2023-03-11T10:41:16Z
@zuzusssW,Turkey plss,2,2023-03-11T10:40:26Z
@Mitteminakesarvad,Black pink pls come to estonia pretty pleas🙏🖤💖,0,2023-03-11T10:37:05Z
@flagshipmelodies4207,Blink forever ❤️,0,2023-03-11T10:31:22Z
@gokbenaluckorkmaz681,Hello blackpink nolur turkeyde Come here all turkish blinkler Awaits🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-03-11T10:09:38Z
@tawhidhumaira,Wow how many muslim blinks😍🖤💗,0,2023-03-11T10:04:08Z
@luguebunkzu234,Black pink make my day happy ❤❤❤❤,0,2023-03-11T10:03:58Z
@samahcool2793,😍,1,2023-03-11T10:02:21Z
@sean-df8xt,愛妳有,0,2023-03-11T09:51:01Z
@muratyldz4422,❤❤❤❤❤,0,2023-03-11T09:45:39Z
@SOFT_BLINKS_,BLAKPİNK,0,2023-03-11T09:44:22Z
@tomatetemana2245,"Timika indonesia wait,edwin",0,2023-03-11T09:39:00Z
@Jenniehayatimolmus799,I love you blackpink ❤❤❤❤❤,0,2023-03-11T09:36:20Z
@lili.lisa_m,blackpink in your area🖤💖,0,2023-03-11T09:30:17Z
@0yan_fei0,Лучшие💗,0,2023-03-11T09:29:28Z
@Liz_Who-Five.c,yeee black pink go to indonesia,0,2023-03-11T09:28:28Z
@tjgaming1485,😔🇮🇳🇮🇳🇮🇳,0,2023-03-11T09:28:18Z
@kapandiChiccoluvy,Please come to Azerbaijan!,1,2023-03-11T09:26:58Z
@Evgenia147,BLACKPINK I understand that you need to finish your contract but if you finish it I will suffer because you are the meaning of my life BLACKPINK I LOVE YOU KIM JENNY KIM JISOO PARK ROSE AND LALISA 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-03-11T09:22:48Z
@rswiaq,Türkiye’ye gelsinler ogff,1,2023-03-11T09:21:00Z
