author,text,likes,published_at
@mayu-qv4mn,"0:08
1:42 🥺
3:25 伏線
3:31 事件
ブスングァンハイライトすぎだろ
そしてキムミンギュバグり案件",0,2021-01-28T00:16:11Z
@shvb0t288,whoever gave joshua cat ears need a raise,2,2021-01-27T16:12:23Z
@nlvoxu,아 ㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋ 부승고나개웃겨사랄해,0,2021-01-27T04:20:18Z
@geisha9719,2:59 Yawa my heart Wonuuuu ~ 😭♥️,0,2021-01-25T06:48:49Z
@먕-q1q,3:02 원우야 진짜 나도 사랑해ㅠㅠ,6,2021-01-25T02:03:21Z
@beliis5005,Aga gecenin 01:10'da tck bak olmadı şimdi bu AOMSAĞKJSŞAĞSAJMWSİAKSKSĞSJSJWPDP,1,2021-01-24T22:10:37Z
@춤추는사자,진짜 홈노래너무좋아 ㅠㅜㅠㅜㅠ하 미쳐,0,2021-01-24T04:49:26Z
@미분-d6g,"여기서 킬링포인트:

잠옷입은 귀여운 세봉이들
양치하며 칫솔물고있는 김민규
민규가 물고 있던 칫솔을 자기입안으로 향한 (..)이도겸
그 도겸한테 당연히 안길줄 알았던 조슈아",0,2021-01-22T18:37:47Z
@세븐틴영원해-k4x,와........애들 미모 머선일이고 너무 잘 생겼잖아,0,2021-01-21T22:55:12Z
@이현지-l1o,감탄하며 영상보는데 어느순간 민규 칫솔이 도겸이 손에있엌ㅋㅋㅋㅋㅋ,1,2021-01-21T16:34:22Z
@Siuuuuuuuo,우지 파자마 어디꺼에여,0,2021-01-21T01:38:10Z
@nam-namie,Happy 2 years Home! :),1,2021-01-21T00:04:32Z
@ananyarchauhan,Vernon looking at The8's hand after he left his hand - 🥺,1,2021-01-20T14:59:00Z
@ananyarchauhan,Minghao playing with the blanket and Jun just judging him was so cute.,125,2021-01-20T14:57:26Z
@ainrahshaheda420,Quarantine made me a carat 😁,6,2021-01-20T10:55:17Z
@bintangxyz819,yass! your my home♡,1,2021-01-20T03:46:57Z
@staffsmentertainment6078,vernon took my heart and im addicted plis,3,2021-01-19T10:10:08Z
@zxyxnxix,아 진짜 너무 귀여워 하...,0,2021-01-19T10:03:07Z
@같이가여,3:57 우지는 참 애교가 없는데요..있는ㄷ.. 아니없는데요.. 되게 있는데요..?,0,2021-01-18T13:10:01Z
@amorefaati,3:38 MINGYU DIDN'T HAVE TO BE THAT CUTE OFFERING HIS TOOTHBRUSH TO DK,4657,2021-01-17T18:25:34Z
@26.najwakafkaribyprameswar25,"6.369.087× ditonton
Gas 10!!!",0,2021-01-17T15:00:21Z
@26.najwakafkaribyprameswar25,Hai riby balik,0,2021-01-17T14:59:32Z
@nurrrall,Seungkwan like from jail😂,0,2021-01-17T14:55:24Z
@고드름-p7t,명호는 완전 귀족집 스탈이네 ㅋㅋ,0,2021-01-16T19:56:23Z
@ainrahshaheda420,Did your kpop boy share their toothbrush bcz mine they did,2,2021-01-16T11:28:25Z
@laratriamanda9049,3.01 OMG WONWOOO,1,2021-01-15T03:57:31Z
@ceasartenorio4874,pinapanood q paden to💗,1,2021-01-13T23:21:28Z
@judyful9167,Is it just me that Jun kinda resembles tzuyu?,1,2021-01-12T09:55:02Z
@mnbvcxz_ou,2:11 호싱이 웃는거 발린다 ㅠㅠㅠㅠㅠㅠ,4,2021-01-11T03:42:45Z
@meeee15,Give Wonwoo more lines!!!!!!,2,2021-01-10T16:30:25Z
@미양-j6j,이거만 몇번짼지 모르겠네..,0,2021-01-10T15:48:12Z
@mariafrancescahojilla4856,BOO SEUNGKWAN SO EXTRA🤦‍♀️,3,2021-01-09T17:14:00Z
@ayakoshan373,Woozi’s ojogeso make my heart stop to beating,0,2021-01-08T02:24:35Z
@kiki-og5bj,2021 y yo estraño home,1,2021-01-07T16:32:11Z
@방나연-z2l,"2:31 ✋
3:00 ♥",0,2021-01-07T14:12:12Z
@N0ne0fYourGoddamnBusiness-o3o,Seungkwan and his sleeping mask thing and Mingyu and his toothbrush are better love stories than Titanic,1,2021-01-05T12:22:54Z
@sarangheyleez,I literally spit the freaking juice!when Dk puts the toothbrush inside his mouth knowing that Mingyu already used it.  I hella love these group so much.,0,2021-01-05T07:04:46Z
@lory.escario1124,2:50 shua being model lmao😆,0,2021-01-05T06:40:18Z
@traceydoyle2985,andrew yang,0,2021-01-03T11:33:24Z
@annaclaudiavalverdecardozo9986,Sigo sin superar el cepillo de dientes de Mingyu xdd,0,2020-12-31T17:23:32Z
@N0ne0fYourGoddamnBusiness-o3o,"1:33
Shua is so cute",0,2020-12-31T14:50:28Z
@N0ne0fYourGoddamnBusiness-o3o,"3:09
Thats why Jun is my favourite",0,2020-12-31T14:46:03Z
@N0ne0fYourGoddamnBusiness-o3o,Mingyu and his toothbrush is a better love story than Titanic,0,2020-12-31T14:42:46Z
@beetsme6472,LMFAOOOOOOO I CAMR BACK JUST TO SEE JOSHUA GETTING ANNIHILATED PLEASEEEEE- 💀💀💀💀💀💀💀,1,2020-12-30T16:05:10Z
@bito121U,Jeongcheol always.,0,2020-12-30T06:37:36Z
@maxemesalva,3:48 ahm...,0,2020-12-28T12:49:56Z
@sxde420,"3:54 LMAO! I love How Minghao’s so extra, just put a blanket on the floor 😂",0,2020-12-27T07:40:10Z
@合理的配慮をしましょう,"1:44可愛い
3:00可愛い",0,2020-12-26T23:24:09Z
@elif-qo1yz,not dk brushing his teeth with mingyu’s toothbrush i’m LOSING MY MIND OVER IT LAMELS’DLSKSA WHYY WOULD HE DO THAT😭😭😭😭,0,2020-12-26T04:17:47Z
@jennawalton7778,"this may just be me but there is something so comforting about this video. it’s just the song, the pajamas, and how they genuinely look like they’re having fun that makes it feel like home for me",2,2020-12-24T01:33:44Z
@박정미-l5u,여기서 최대 피해자: 김민규 칫솔..,1,2020-12-22T15:11:18Z
@wideaccess3911,❤️❤️❤️❤️,0,2020-12-22T07:56:47Z
@tarinariayu7450,Home 🏡,0,2020-12-22T07:41:57Z
@4dinosonly,"3:41 Mingyu really do the same face as me when Dokyeom put his toothbrush in his mouth * ^ *

Like... Do YOu KnOw tHe WoRd cALleD *sAniTy* ??



(But that was cute lol, also rip Josh’s back T^T)",0,2020-12-21T23:15:01Z
@N_R__,4:04 누우면서 슬리퍼 날리는친구 누궄ㅋㅋㅋ겁나 귀엽네요,0,2020-12-21T08:21:47Z
@chogichan9898,"0:42 uhmm.. excuse me Mr. Kim Mingyu, that stare is illegal..",0,2020-12-21T01:34:55Z
@벼리채널,3:31 뭔데 승관이 안대 쓰고 뿅 나타나내 ㅋㅋㅋ,1,2020-12-20T23:27:39Z
@leankrizia3764,THIS IS ONE OF MY REFERENCE VIDEOS BEFORE I MEMORIZE ALL OF THEM,0,2020-12-20T13:43:13Z
@plzjudgebythetalentrealsel8564,Home home home home,1,2020-12-20T08:16:02Z
@josethdumlao8450,Hahaha buset kang mingyu ka at iyong toothbrush hahahaha natawa din ako kay jun hahaha,0,2020-12-19T10:34:28Z
@honey241232,Love vernon,2,2020-12-19T05:46:16Z
@바라밥바-p8o,댓글모음 보고온 타팬인데 진짜 이게 뭐에요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2020-12-18T14:44:49Z
@berrych146,oi hoshi n minghao u are not suppose to sing like vocal.. u r a performer,0,2020-12-17T07:01:00Z
@dijaaa1317,3:58 not me thinking that Jeonghan is a chromosome,2,2020-12-17T02:54:10Z
@jaicachuca492,Lmfao,0,2020-12-16T14:15:03Z
@이씨-l8l,버논 해리포터같아..,1,2020-12-16T10:12:40Z
@예림-k9s,"1:30 도겸 ... 웃는거 개쳐발린다 ,,,,
1:41 민규 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 개귀염네
2:06 내 최애 둘❤️❤️",70,2020-12-16T00:08:55Z
@옝-q5t,민규 진짜 존나ㅔ게 잘생겼다 ㅁㅊ,1,2020-12-15T10:04:05Z
@ha-zb7sm,아니 제발 틱톡처럼 한국인 으로 등록되어있으면 한국인들이 다는게 먼저 보이게 해줬으면 좋겟다.,73,2020-12-15T02:32:05Z
@yjulee5293,3:40 진심으로 더러워하는 겈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2020-12-15T01:48:21Z
@louriejoynerpio6338,3:42 mingyu's reaction when he realized DK just used his toothbrush will forever have a special place in my heart.,1,2020-12-15T01:19:41Z
@MoonySpring,yo estaba comiendo mientras veía el video y casi me atoro con la papa por lo del cepillo de dientes 🤣🤣🤣🤣,1,2020-12-14T22:41:46Z
@jannabity,WHAT???? DK used Mingyu's toothbrush!!!!!,0,2020-12-13T20:21:21Z
@hennylynngarcia2084,Mygod wonwoo my heart ♥️,0,2020-12-13T14:43:34Z
@kimxiujin7770,So funny😂😂👏💞,0,2020-12-12T21:02:20Z
@sjsj25,3:31 lm definitely sure this is the best part of this mv 🤣 look at seungkwan's lip,0,2020-12-12T07:02:57Z
@edyharianto3630,💗💗💗💗💗💗💗💗💗💗💗,0,2020-12-12T02:36:38Z
@mahmutyalcn1283,tobuscus,0,2020-12-11T21:23:17Z
@kimberlyfry,Had to rewatched COZ I THOUGHT I SAW IT WRONG WHEN DK PUT THAT TOOTHBRUSH INSIDE HIS MOUTH HUHU,0,2020-12-11T06:44:28Z
@kimberlyfry,I LOVE YOUUUUU SVT ❤️✨,0,2020-12-11T06:43:09Z
@면봉-b8r,"민규, 도겸 겁나 웃겨 ㅋㅋㅋ",2,2020-12-11T05:36:23Z
@laila3651,Anyone noticed wonwoo at 1:03 😂?,1,2020-12-10T10:12:21Z
@kimmygabby7250,3:22 Mingyu was like 😫🔥 while Wonwoo was 🤪✨,801,2020-12-10T05:34:44Z
@viclhor4766,"3:37 did Mingyu and... 😳

LOL. HAHAHAH",5,2020-12-10T04:00:31Z
@jo-lw3ow,내가 이걸 원래 타팬으로 봤었는데 이제는 캐럿으로 보네..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2020-12-09T10:28:49Z
@김주연-g7e5m,아 ㅋㅋㅋㅋㅋㅋㅋㅋ 김민규 칫솔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하 개웃기네 진짜,3,2020-12-09T08:47:48Z
@sarr__rrah,that toothbrush is gonna haunt me,1,2020-12-08T18:41:05Z
@joana1255,Choi seungcheol @ 2:50 😍,1,2020-12-08T16:42:23Z
@todieornottodie2092,1:32 jun the ballerina,2,2020-12-07T15:57:48Z
@todieornottodie2092,3:32 I don't know what pledis fed him,563,2020-12-07T15:50:23Z
@todieornottodie2092,Woozi be lookin extra smol,1,2020-12-07T15:37:42Z
@peekaboo4500,5:21 here we go JunHao moment without the thirdwheel,0,2020-12-07T14:50:45Z
@irellyneasa,3:22,0,2020-12-07T13:32:31Z
@JAS-lu1vy,2:49 i thought shua will do a walling SHAHHSHAHA,27,2020-12-06T02:19:28Z
@lumido3823,3:36 민규 칫솔 아무생각없이 입에 넣어버린 도겸이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 민규 얼어붙고 도겸이 박장대소하는 게 킬포다,17,2020-12-05T13:40:37Z
@anamkhan9039,When I tell you I felt his touch on 1:03 on spiritual level you won't believe me...,3,2020-12-04T11:35:57Z
@alifiapsyakira3012,민규를 보는 것은 드라마 속 배우를 보는 것과 같다 🤭,2,2020-12-04T10:38:22Z
@uriiiiiiiiiii-x5o,That toothbrush thing..Hahahaha,2,2020-12-04T05:30:53Z
@carrotue10yearsago14,3:30 Seungkwanie and that damn stripe eye mask is so HAHAHHAHAHAHHAHAHAHAHHHAHAHAHAHHAHAHAHHAHAHSHHAHAHHAHAAHHAHAHHAHAHHAH,1986,2020-12-03T13:53:47Z
@carrotue10yearsago14,2:39 Minghao lifting up Hansol issss soo c-ヽ(*≧ω≦)ﾉ uwu.,8,2020-12-03T13:50:09Z
@juniihao8359,after mingyu use his toothbrush he gave it to dk and :))) dk use it🙂,11,2020-12-03T09:25:13Z
@hustisyana3779,2:59 I'm gonna die ackkkk,7,2020-12-03T07:47:40Z
@목련-l8p,자기전에 이불속에서 보니까 더 좋다 증맬 4:21 근데 원우야  너 어떻게 이렇게 가부좌자세가 완벽해?,1,2020-12-02T17:20:49Z
@user-tk7px8xx7j,"2:27 원우 미모 열일중..ㅠㅠㅠㅠㅠ
잘생&귀욤&사막여우&고냥이 다합친 원우
사랑한다..ㅠㅠㅠㅜ",113,2020-12-02T08:28:15Z
@hbaau3275,권순영 0:07 1:21 2:08 2:49 4:21 5:07,0,2020-12-01T22:57:16Z
@NuriaLuria,"1:34 sorry Seungkwan distracted me🤣
3:32 I love that transition",5,2020-11-30T03:35:35Z
@nc8790,민규가 이를 골고루닦은 칫솔로 도겸이 이를 닦다니 ㅋㅋㅋㅋㅋㅋㅋㅋ,95,2020-11-30T01:06:11Z
@esterinawinter6284,"Well, seventeen is carat's home!",2,2020-11-29T16:30:44Z
@multiworld6056,Always iconic lol,2,2020-11-29T08:34:40Z
@김혜진-w2i,도겸 안경그림자 때문에 다크서클 처럼 보여 ㅋㅋㅋ,0,2020-11-29T07:41:48Z
@mochijimin2455,"J1
28/11/20",0,2020-11-28T15:00:02Z
@mochijimin2455,"6.1m
363N",0,2020-11-28T14:59:51Z
@김유라-q2w,우지 너무 귀여워!!👍🏻,0,2020-11-28T13:43:02Z
@buwak3412,3:50 is kinda too far.....,1,2020-11-27T12:26:11Z
@ainasyafina4237,3:51 lol the8 you dont have to try that hard,0,2020-11-26T15:48:22Z
@nicesueyo_on,3:39 huwatttt DK did u just use it the toothbrush this kid,0,2020-11-26T11:48:18Z
@lynnzel1661,"*2016 DK:* puts S.coups' pacifier in his mouth (13 Castaway Boys)
*2020 DK:* puts Mingyu's toothbrush in his mouth",2,2020-11-26T10:07:11Z
@bellejoycemartinez6080,im late😭😭,1,2020-11-26T03:54:21Z
@nilnafawzhia3782,aku bengek sama dk yang nyikat gigi pake bekas nya mingyu :'),1,2020-11-24T02:00:31Z
@San-gd6su,That fact that everyone of us had to watch the whole mv many times or reply every scenes to focus on each member cuz bruh so many things going on 😂😂😂😂,1,2020-11-23T18:27:31Z
@halijahb2039,My seventeen,1,2020-11-23T12:59:26Z
@윤진윱,0:34,0,2020-11-23T02:38:22Z
@hyaohdahyun2186,When you can't focus in who is in the middle member because some members are acting too cute,1,2020-11-21T14:05:48Z
@ynnamo,3:31 seungkwan randomly popping up to ruin my bias list like,0,2020-11-20T05:12:36Z
@ynnamo,"2:49 
Seungkwan Chan Seungcheol Woozi and Dokyeom being chaotic",0,2020-11-20T05:09:35Z
@ynnamo,2:31 wonwoo's little *hi wave* 🥺,0,2020-11-20T05:08:01Z
@ynnamo,"1:32

Joshua being a literal *cutie*
Seungkwan is a nation's *crackhead*",3,2020-11-20T05:06:21Z
@ynnamo,Joshua in that cat ears hairband is superior,0,2020-11-20T05:05:21Z
@adellamusti7286,3:30 😭😭😭😭😭😭  I love Seungkwan,0,2020-11-18T03:09:46Z
@adellamusti7286,2:59 😭😭😭😭😭😭😭😭,0,2020-11-18T03:08:34Z
@adellamusti7286,just look at The8--why does he look so fancy even in pyjamas😭. 3:53 even when he's putting down the blanket,0,2020-11-18T03:08:02Z
@adellamusti7286,i am in love with this version,0,2020-11-18T03:06:14Z
@blelii5338,WHY IS NO ONE TALKING ABOUT SHUA'S CUTE CAT HEADBAND?!,1,2020-11-17T23:29:26Z
@blelii5338,Shua opaaaaa,0,2020-11-17T23:26:10Z
@sunshineandaya5462,3:30 SEUNGKWAN WHHAHAHHAHHAHAH,0,2020-11-17T04:42:42Z
@beafarinapaulynnetanuyanlu9717,"I didn't watch any more kpop vids for more than 2 years. And here I am again, screaming with all my heart 🥺",3,2020-11-17T02:21:37Z
@ouhouih433,3:38 apparently sharing toothbrush is a thing in kpop,0,2020-11-16T15:14:59Z
@ouhouih433,3:31 that scared the shit out of me,0,2020-11-16T15:12:21Z
@kathleenbernardo9165,VERNON ALWAYS COLLECTING HIS VERY OWN NAUGHTY SEUNGKWAN LMAAOOOO,0,2020-11-16T09:17:40Z
@mingyusunbaemin5314,That toothbrush HAHA,0,2020-11-16T03:05:08Z
@mingyusunbaemin5314,VerHao😂,0,2020-11-16T03:04:39Z
@castrokimberly3294,1:03 3:23 Wonwoo that's kinda creppy AHHAHA,0,2020-11-15T14:32:25Z
@miki5702,3:34,0,2020-11-15T13:07:26Z
@rattymcfatty1526,Cute,1,2020-11-14T19:48:02Z
@elisiahgonzales9932,they shared a toothbrush i–,0,2020-11-14T04:53:20Z
@Ymanyyyy,"3:39
Mingyu: Want my tootbrush?☺
Dk: Yeah😊 *puts it in his mouth*
Mingyu: WTF!!! 🤮
Dino and Vernon: LOL🤣
Woozi: Dude whaaat?!?! 😳😂",2,2020-11-13T20:22:01Z
@aliahmariematunding8773,Quarantine made me a carat,0,2020-11-13T02:31:21Z
@rianariana4103,1:55 i almost thinking that DK is Wonwoo for a while 😅😅😅,0,2020-11-12T08:01:00Z
@lutannn7375,GYUSEOK IS THE BEST SHIP,0,2020-11-12T05:16:57Z
@dulcejimenez1548,El cepillo JAJAJA no boludo me meo JAJAJA,0,2020-11-11T18:04:00Z
@anushkasawai91,"3:00.EXCUSE ME, IS HE ALLOWED TO DO THAT? IM DEAD.BYEEEEE",0,2020-11-11T09:15:02Z
@xu_lei3830,Okay but why does The8 look like Ximen Yan from Meteor Garden 2018,0,2020-11-11T04:34:39Z
@princessamidalasienda6386,listening right now while making schoolworks <3,0,2020-11-10T17:29:26Z
@liisa5100,They are very cute🥺🥰,0,2020-11-10T11:06:24Z
@athirahyasin1523,LMAOOO not mingyu and dk sharing toothbrush😩 3:36,0,2020-11-10T07:43:17Z
@blue_jen_1650,Am I the only noticed that Minghao still looks fashionable even in night clothes?,1,2020-11-09T15:34:51Z
@kanghrty346,우지가 입은 잠옷 어디껀지 아시는 분 댓글 부탁드려요,1,2020-11-08T12:38:38Z
@syasyadrna,4:06 Jun just acting nothing happened,1,2020-11-08T08:57:04Z
@tsheringtshomo758,Population will grow more if u be  like this seventeen😂😂,1,2020-11-07T13:38:22Z
@andremunguia5343,¿Podemos hablar de lo adorable que se vuelve todo a partir del minuto 3:34?,0,2020-11-07T02:34:10Z
@jhwwmyija962,3:41,0,2020-11-07T01:31:24Z
@luzlopez5140,greetings from Qroo. Mexico I am a great SEVENTEEN I love each video that comes out of them I love it because they have fun making it and I love that in each one of them I love them ❤❤❤❤❤,0,2020-11-06T21:14:21Z
@9c948,"RIP to mingyu's toothbrush.
I died laughing",0,2020-11-06T16:32:35Z
@illa5902,2:59 MY HEARBEAT JUST EXPLODED. IM DEAD,3,2020-11-06T12:03:24Z
@hazeldeocampo15,3:56 lol i thought jeonghan is imitating Tyrone Tiaga😃,0,2020-11-06T10:18:35Z
@Intotheunknown33,💜❤️,0,2020-11-06T05:00:55Z
@akumanoko1158,1:33 JOSHUA LITERALLY SAID 🧚‍♂️✨🧚‍♂️✨🧚‍♂️✨🧚‍♂️✨🧚‍♂️✨🧚‍♂️✨🧚‍♂️,0,2020-11-05T22:29:27Z
@keepcalmandcarryon132,3:09 JUN be like hi! I'm an introvert,159,2020-11-05T12:06:43Z
@abbyespeleta2361,"Mingyu and his toothbrush HAHAHAHA then giving it to DK so DK uses the brush also, like wthottie HAHAHA",0,2020-11-05T01:47:20Z
@mamumujanni8335,น่ารักจังค้าบไอเด่ก❕💗💖,0,2020-11-04T06:32:30Z
@siputtt8,Look at verkwan in the begining,0,2020-11-03T13:28:15Z
@alzx_r,shall i say eww DK for that tooth brush or say aww how cute...????,0,2020-11-03T08:58:36Z
@marisleong8725,3:43 woozi is literally shook,111,2020-11-03T05:11:59Z
@cyrometornito3330,Mygosh i can take it 😍😍😍,0,2020-11-02T21:22:29Z
@박뚜리-m2l,와 버논이 오빠 안경쓰니까 해리포터 닮았어,1,2020-11-01T06:39:06Z
@blueearmuffs2670,Kyeom using Gyu's toothbrush was Gyu's trauma,0,2020-10-31T12:25:03Z
@emrehaldir3575,why isn’t anyone talking about Joshua posing in Verse 2,1,2020-10-31T00:39:04Z
@그냥귀여운사람-e9z,"Mingyu looking at his toothbrush be like:
I regret that i brought you here",0,2020-10-30T03:41:21Z
@wonunu__,mingyuu AHAHAHAHAHAA,0,2020-10-29T10:40:17Z
@김옥순-s5s3y,♥♥☆☆♡♡😍🐥💒🌈,0,2020-10-28T03:31:08Z
@김옥순-s5s3y,사랑해요~♥,0,2020-10-28T03:29:45Z
@si5rlhop2,칫솔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ도겸아ㅋㅋㅋㅋㄱ어쩌냐 방송 사고 수준 아님?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ민규 질색 하는데 당사자는 금방 회복하네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-10-26T23:07:54Z
@idonteven2049,"THE FACT THAT DK FREAKING USED MINGYU'S TOOTHBRUSH LIKE LMAO, I FREAKING LAUGHED OUTLOUD SEEING THAT",1,2020-10-26T08:45:39Z
@mikaelavaleros5687,3:35 *DID THEY JUST....*,1,2020-10-26T02:12:10Z
@yordanoswolday6469,3:58 Jeonghan looks like he’s upside down😭,424,2020-10-26T01:50:45Z
@ellakang8435,3:38 o pior é q eu achei fofos...🥰💞,2,2020-10-24T18:56:46Z
@seoksoolilcheese4054,Jadi seok-soo itu wrestling? Tapi wrestlingnya bikin bingung ._.,0,2020-10-24T03:27:16Z
@muhamadraihanazhar3698,Sometimes i think seventeen is not idol but comedian,0,2020-10-24T03:12:53Z
@len5329,i honestly want to know what's going on inside seungkwan's head,0,2020-10-23T21:45:16Z
@inalee6866,"Oh, oh! Yes, it's wonderful and heartwarming❤️❤️❤️",0,2020-10-23T19:43:36Z
@arishapaulineitliong9455,When myungho spin the blanket over him just to lay down HAHAHAH but its cool tho,1,2020-10-23T17:48:19Z
@Nicole-pc9vv,3:41 the disgust on mingyu's face after DK put the toothbrush in his mouth right after mingyu,0,2020-10-22T15:08:12Z
@EsraCarna,"The true love story about Mingyu and his wife, Toothbrush will forever iconic.",1,2020-10-22T03:19:47Z
@renitanary,"the comments are just people asking ""do you notice .."" and timestamps because this is just so chaotic",0,2020-10-21T09:10:19Z
@BobaSweetT,Were DK and Joshua both trying to be picked up by each other😂🤣🤣🤣🤣,1,2020-10-21T07:09:19Z
@신미나-o6k,Get you a group that makes fun of their own song.,0,2020-10-21T05:58:56Z
@marycruzjuarezsalazar6701,Owwwww ya me dio ganas de dormir... con ellos 😎❤,0,2020-10-20T22:45:30Z
@jamykamaghari7682,stream home;run,0,2020-10-20T20:55:24Z
@ma.sheenamayqueddeng9595,well that Wonwoo's hearteuuu @3:01,0,2020-10-20T16:32:00Z
@jessazabanal2673,Cutie pajamas,0,2020-10-20T15:37:04Z
@Aj-ov5pb,GUSTO KO LNG ULET TOH PANOORIN HAHAH D KO MAKALIMUTAN UNG TOOTHBRUSH DTO HAHA,0,2020-10-20T15:19:59Z
@ariesky2471,"Them: yOu ArE StAnNinG SeVenTeEn?

Me: is that even a question?",0,2020-10-20T11:03:47Z
@rieya4407,it's been a year and I'm wondering if the poor toothbrush is doing okay.....,0,2020-10-20T08:18:38Z
@kristinelagamayo2540,Because of quarantine . I really appreciate and know about seventeen. And decided to be part of their fandom. Thank you for those carats who welcome me. Love lots😘😘😘,0,2020-10-20T08:06:50Z
@michellechristabelll,mingyu toothbrush,0,2020-10-20T07:14:34Z
@raidulibad7610,Kiyowo dokyeom and mingyu,0,2020-10-20T05:19:38Z
@namunic,3:41 that reaction is so genuine i love it,98,2020-10-20T04:57:48Z
@maru.__,4:25 mingyu being pissed to dk because of what happen on 3:36 HAHHAA,0,2020-10-20T03:52:15Z
@gabygracekina,2:15,0,2020-10-20T03:16:01Z
@alika_svtcarat5264,they're dancing in slippers wow,0,2020-10-19T22:35:28Z
@alika_svtcarat5264,Home;RUN,0,2020-10-19T22:30:07Z
@廖-i3g,what r u doing boo 1:34😭😂,0,2020-10-19T20:04:22Z
@reettaxali8565,I love yall,0,2020-10-19T14:03:52Z
@user-ep9py9tv5g,54 ㄱ ㅇㄱㅊㅍ4ㄹㄱㅊㅎㄹㄴ,0,2020-10-19T10:56:08Z
@galiflix1954,I'M NOT ALREADY MOVE ON MINGYU AND DK SHARING TOOTHBRUSH INSANE😸,0,2020-10-19T04:19:38Z
@응-c9c,아 진짜 개웃긴데 잘생겼고 춤 잘추고.........못하는게 뭐야......사랑해ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,1,2020-10-18T08:25:59Z
@snehasar3854,1:33 Joshua's bird step is so so so cute ♥️♥️♥️,138,2020-10-17T06:09:43Z
@nindiana580,Mingyu what you doing is cute,1,2020-10-16T16:26:31Z
@anushkasawai91,Those cute spins .....DINO.....2:49,1,2020-10-16T08:04:51Z
@zoefalensyara,hyasayo  kekey   timi,0,2020-10-15T05:10:59Z
@zoefalensyara,❤❤❤❤❤❤❤,0,2020-10-15T05:09:37Z
@dominiqmantilla9957,La historia y el triste final del cepillo de dientes de Mingyu 😥😂💓😍💝,1,2020-10-15T02:39:16Z
@narahmayudi7539,Woozi at 3:53 is me looking for a space to sleep at my grandma's house when there's too many people,1,2020-10-14T17:33:00Z
@Marianana111,No supero el cepillo jajaja,0,2020-10-14T16:38:14Z
@PL-oc7lp,세븐틴 사랑해,1,2020-10-14T11:46:32Z
@errqaa,"I can’t even tell the difference between Wonwoo and DK a year ago but now I’m part of the fandom bcos of this song :’>
Ps. Wonu and Dk really looked the same in the intro tho T____T",0,2020-10-14T11:44:03Z
@hendrabrahim3713,I like you seventeen pleas like,0,2020-10-14T07:53:35Z
@nursyamsiaharyani9596,"3:00,, Wonwoooooo,,, aku terima heart mu,,",0,2020-10-14T07:19:31Z
@mistmoon1292,"3:18 Did no one notice that Woozi stops dancing, he lost his shoe (slipper) LOL and he managed to hide cuz he got covered by Vernon XD",664,2020-10-14T01:06:25Z
@dilucas1587,SO MINGYU USE THE SAME TOOTHBRUSH WITH DK,0,2020-10-13T16:56:18Z
@adistyseptiza8079,"They make my day very happy, that's why i love them",0,2020-10-13T11:06:12Z
@ezuna680,One of the reason why i love them :,0,2020-10-13T07:05:26Z
@sylviepiers2000,😊💖👍😘,0,2020-10-12T17:13:04Z
@hannieswifeyy,3:09 _CUTIE_,0,2020-10-12T10:09:03Z
@hannieswifeyy,"i really love this types of versions coz we came to know their true self HAHA!
*which is chaos asf*",0,2020-10-12T10:01:57Z
@rjskarrt,NOT AT DK SHARING THE TOOTHBRUSH WOTH MINGYU 🤣🤣🤣,0,2020-10-12T03:27:26Z
@아샤-v5r,"99%: *commenting about seventeen to be so freaking funny*
Meanwhile me: *so this 13 guys stole my pyjamas* 
I had buy pyjamas 1 months ago but not arrived. My sus is seventeen. 














Lol I'm kidding but I really got scammed.",1,2020-10-11T16:44:36Z
@wibuwibuwibuing,All of their eyes are so red... I hope they got some rest after that,0,2020-10-10T22:52:43Z
@teinasolomona6195,"At 3:40, mingyu with that toothbrush to dk.😃😃😃😃😀😨😨😨💟💟❤❤❤👍👍✌",0,2020-10-10T22:46:30Z
@formortype,1:03 전원우 표정변화 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-10-10T17:29:51Z
@up1ntheclouds,Mings I will buy you new toothbrush...and Wonwoo how do you sit like that with legs folded on your lap...? I have been trying to do that for years...still no progress!🙈,1,2020-10-09T15:54:06Z
