author,text,likes,published_at
@방구석빵봉지,"다음에는 민지가 동생들 대리고 다같이 왔으면 좋겠다
어깨 조심하고 다음에는 꼭 승리요정 💙",0,2024-10-23T11:35:03Z
@taurusgirl-c3q,just 6 minutes??? really???,0,2024-10-23T11:32:23Z
@dlgudwo,"죄송합니다 죄송합니다 죄송합니다
두산팬이라 죄송합니다.ㅠㅠㅠ",2,2024-10-23T11:32:02Z
@puntongtong6303,"任何時候都漂亮的MINJI,就連開球都一樣漂亮!👍👍",1,2024-10-23T11:31:40Z
@Seori99,💙,1,2024-10-23T11:31:39Z
@에버-t6x,스포츠 관련할때마다 레전드,1,2024-10-23T11:31:20Z
@Jusung_,킴민지 최고다.. 농구 축구 야구 그냥 다 먹자 민지가,1,2024-10-23T11:30:08Z
@리센느홀릭,리얼 체육돌 킴민디 킴민디,0,2024-10-23T11:30:03Z
@ak0yt,ES DEMASIADO BONITA 😰,0,2024-10-23T11:29:29Z
@jjeongseogi16,❤❤❤❤,1,2024-10-23T11:28:59Z
@망고mag,민지언니 ❤❤❤,16,2024-10-23T11:25:45Z
@Goat-s5t9j,아니 시구폼이 너무좋은데 ㅍㅋㅋㅋㅋㅋ,2,2024-10-23T11:25:42Z
@satomileitch5852,1時間前!!ミンジサイコーやね🫶👧🫶🫶🫶🫶🫶🫶🫶🫶🫶,1,2024-10-23T11:24:02Z
@TTHCND_NJZ,괜히 민지가 아니라니까. 시구 폼 미쳤다이,2,2024-10-23T11:22:36Z
@Pygant,Lo haras bien solo tienes que confiar en ti 🙃,1,2024-10-23T11:22:35Z
@퍽아디다스,민지누나 예뻐요,1,2024-10-23T11:21:58Z
@user-vz4wj5in4p,이런 시구를 보여줬는데 두산이 감히….,1,2024-10-23T11:21:00Z
@tv-de6hr,민지는 뭘해도다예뻐❤,1,2024-10-23T11:20:57Z
@YuLuo01,minji居然连开球都在练习室练习了，我真的震惊了,1,2024-10-23T11:20:49Z
@timelyrain6540,커브 지리긴하더라ㅋㅋㅋ,1,2024-10-23T11:20:16Z
@katelee7421,귀하다 귀해 민지💙💜💛망곰,1,2024-10-23T11:18:52Z
@팜하니,ㅋㅋㅋ아니 진짜 그냥 하는말이 아니라 타고난듯,2,2024-10-23T11:16:37Z
@mavskeyla,shes so attractive for this,1,2024-10-23T11:16:35Z
@duifowoanfia,민지야 두산이 미안해ㅠ,1,2024-10-23T11:15:49Z
@tlyst-j7x,뭉지❤❤❤,1,2024-10-23T11:14:51Z
@골프접대나락으로,영상 왜이렇게 짧아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-10-23T11:14:28Z
@jameshidalgo3610,yeah she says she's not very athletic but she actually hit the invisible box/strike zone😂,0,2024-10-23T11:14:15Z
@jwh1105,민지 누나 담엔 삼성 라이온즈에 와주세요!!,0,2024-10-23T11:14:01Z
@yhlee141,민지는 만능인 걸~😊💯,0,2024-10-23T11:13:37Z
@MrRhYH,진짜 뭐든지 어쩜 이리 잘해,5,2024-10-23T11:13:31Z
@F11-11-G,So fun 🤩,0,2024-10-23T11:12:21Z
@겨울쿨,2:36 울 민지 여신과 뉴진스 컬러 꽃다발의 조화 💙🩷💛💚💜 존예 + 존예🥹,14,2024-10-23T11:12:09Z
@구짱-s2t,"민지야 개두산이 미안해😢😢
선수들이 미녀만 오면 정신을 못차려..",1,2024-10-23T11:08:53Z
@조준영-n9u,혹시 민지님이 시구연습 하실때 입으신 흰색에 푸른색 계열 체크셔츠 정보 알 수 있을까요?,0,2024-10-23T11:08:06Z
@tahi5676,❤😊,0,2024-10-23T11:07:50Z
@So_Tired-_-,와 마스코트분들 춤 진짜 잘춘다 😂,4,2024-10-23T11:07:20Z
@91stork.81,씹성 터진기념으로 보러왔습니다. 민지가 답이네❤,1,2024-10-23T11:07:08Z
@juliopinheiro7325,"MINJI, FIGHTING, I LOVE YOU ❤❤❤❤❤",1,2024-10-23T11:06:22Z
@hyesunsong7560,"이쁘고 귀엽고 시구도 자세도 완벽했어
잘했어~~시구해줘서 고마워 행복했어💙🩷💛💚💜",3,2024-10-23T11:05:33Z
@user-xodud,"킴민지한테 미안한 두산팬....
시구후 살짝  뛰는 장면이 베스트...",3,2024-10-23T11:04:34Z
@aquamarin256,아기 곰아지 민지 연습할때 부터 투구 폼 자세가 대박 ㄷㄷ힘찬 와인드업 시구 다시 봐도 진짜 너무 멋지다!!!ㅠㅠ망그러진곰 철웅이랑 슈퍼내추럴 챌린지하는 모습도 깜찍하고 완전 너무 귀여워💙💙민지 너무 예쁘고 사랑스럽다😍😍🥰🧸🐶🧀🍫💙💙💙,7,2024-10-23T11:04:23Z
@ssyy-ud4lr,체육계가 많이 아쉬워한다고 ㅋㅋㅋㅋㅋㅋ,1,2024-10-23T11:03:33Z
@conejitafandenewnewjeans,Ay linda MINJI💖,1,2024-10-23T11:03:00Z
@New.K-love,"ミンジさん始球式されたんですね。おめでとうございます😊結構練習されたんですね。
頑張りやさんのミンジさん大好きです。❤とてもカッコよかったです。これから寒くなりますが、身体に気お付けてくださいね。ずっとずっと応援してます。😊",1,2024-10-23T11:02:48Z
@yuliang9225,💙⚾️🎉,0,2024-10-23T11:02:21Z
@Tokki_Newjeans4life,민지 언니 is so beautiful she's so pretty 😍😍🤩 I love you guys always and forever ♾️♾️♾️♾️ I💖💖🥰🥰💖😘,0,2024-10-23T11:02:14Z
@conejitafandenewnewjeans,MINJI te quiero mmmm,0,2024-10-23T11:00:50Z
@홍-b3l,"드....등디어 올라왔구나 !!! 야구장에서 정말  레전드 사진이 많이 나왔고....정말 오랜민에 이런 심장떨림을 느꼈다,..💘💘💘💘❤킴민지 행봇하자",0,2024-10-23T11:00:50Z
@pullminji,킴민지두산베어스시구감히전설이라고할수있다..💙,0,2024-10-23T10:59:37Z
@kayg-uv3kq,day 2 of trying to get newjeans to notice me,0,2024-10-23T10:59:21Z
@user-DSV7,두산의 자랑 곰민지! 🐻 ❤,0,2024-10-23T10:59:18Z
@user-di7yn1ww8b,민지야❤❤❤,0,2024-10-23T10:59:16Z
@music-q4h,ミンジ付き合おう,1,2024-10-23T10:58:55Z
@bluee_3,She's so cool🔥👏,2,2024-10-23T10:58:32Z
@Cheeze_Carls,The First Pitch 🧢⚾️,0,2024-10-23T10:58:26Z
@sakekim3072,뭐든 열심히 하고 뭐든 잘하는 킴민지😎,0,2024-10-23T10:58:09Z
@이뭉씨,민지… 민지야! 야구 잘봤니?(사실 미모가 미춌어 할말이 읎어…)🐶🥹🙈💙🐰,0,2024-10-23T10:55:30Z
@takeitslow2,김민지 너무 잘생기고 예쁘고 운동도 잘해 아놔 힘들어,0,2024-10-23T10:55:29Z
@姜効住,"민지야 고맙다
그냥 고마워 존재만으로",0,2024-10-23T10:54:41Z
@TV-ez7qc,뭐든 열심히 하는 민지야~~ 항상 응원해!! ❤,0,2024-10-23T10:54:06Z
@BNZ-1029,멋지다😊,0,2024-10-23T10:53:55Z
@푸하하-m7q,두팬으로써 진짜 미안하다 민지야… 담에 제발 또 와줘 ㅠ,44,2024-10-23T10:53:53Z
@とダっち,ミンジ〜＼(^o^)／,0,2024-10-23T10:53:51Z
@Remy1020-k1v,두산 와줘서 진짜 고마워ㅠㅠㅠㅠ,0,2024-10-23T10:53:35Z
@kpkim21,민지 is 뭔들..,0,2024-10-23T10:52:41Z
@ちゃむ-e4l,投げる時はめちゃくちゃかっこよかったのに、終始可愛いが溢れてたの見てて楽しすぎた😹💖💖ずっと大好きだよーー！れ,0,2024-10-23T10:52:20Z
@tlansbd,민지야 행복해💙💙,0,2024-10-23T10:51:40Z
@김기봉-k1x,와우!,0,2024-10-23T10:51:18Z
@a_wild_rabbit,온 세 뉴 민지 최고👍~~😘 🧢🙏💙🩷💛💚💜🙏🐰💫💫💫💫💫,0,2024-10-23T10:49:06Z
@돈가스요,민지야 엄청난 스포츠재능을 가졌지만...뉴진스해줘서 곰마어요...💗🍀🧸,0,2024-10-23T10:48:59Z
@Daniil-nz5ci,great job as always 💙,0,2024-10-23T10:48:47Z
@박정민-j9w6x,킴민지~ ❤,1,2024-10-23T10:48:45Z
@신이있다면-f9q,가요계에 길이 남을 추잡한 통수,2,2024-10-23T10:48:42Z
@charieannemae8487,Wow! Minji did so great 🎉 and she's amazingly pretty as always 😍💙 Go Minjiiii!,0,2024-10-23T10:48:05Z
@njzBernie,민지 폼 끝내주네 수고했어요,1,2024-10-23T10:47:53Z
@LimKharin,"NEWJEANS YOU ARE BETTER THAN OUR BELOVED, I WILL ALWAYS SUPPORT YOU ❤",1,2024-10-23T10:47:03Z
@이미남-y9r,야구여신 킴민지💙,2,2024-10-23T10:46:10Z
@LEEh-mh7go,"두산이 승요 못시켜줘서 미안해
내년에 다시 와줘",3,2024-10-23T10:45:46Z
@ANCHOVY멸치,💪🐰,1,2024-10-23T10:45:22Z
@hyacinthhhhhhh,❤❤❤❤,1,2024-10-23T10:44:39Z
@kimjungyub,3:04 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-10-23T10:44:07Z
@rosucherry,Minji❤,2,2024-10-23T10:43:32Z
@wolf-from-tambov,Самый милый бейсбол 🐰🎉,3,2024-10-23T10:43:26Z
@Mokasaves,The beauty is finally here!!,1,2024-10-23T10:43:16Z
@Zolgsay560,"Aww they're so sweet to Minji, thank you!! Love from Bunnies!!!!",0,2024-10-23T10:43:00Z
@NenNeGSNJ,これだからミンジペンはやめられない😊,1,2024-10-23T10:43:00Z
@kimjungyub,역시 노력과 준비 없이는 당연한 게 없고 재능도 노력을 해야 꽃이 피는 것을 느낍니다 ^^,0,2024-10-23T10:42:55Z
@noronoronofoxy,❤💯,0,2024-10-23T10:42:42Z
@satang2110,시구 여신 민지 사랑해❤❤❤❤❤❤풍선 꽃다발 뭔데 민지 퍼컬이랑 찰떡이쥬????🎉🎉🎉💙💛🧡💚💗,1,2024-10-23T10:42:38Z
@N1ce_Life,"시구하러 온다고 연습실에서 따로 연습도 하고 오고 경기도 너무 재밌게 봐줘서 고맙고, 이렇게 와줬는데 지는거 보고 가서 맘이 너무 안좋은데 다음에도 또 와서 이기는거 보고 갔으면 좋겠어요ㅠㅠ",207,2024-10-23T10:42:09Z
@saphireblue001,Minji being so cute and cool,1,2024-10-23T10:41:42Z
@dont_buy_it_adopt_it,아 철웅이 뛰는 거 너무 시강이라 계속 보게 되넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T10:41:38Z
@kskutty100,Hi,0,2024-10-23T10:41:21Z
@sssdelbut4807,❤,0,2024-10-23T10:41:10Z
@kskutty100,Hi First,1,2024-10-23T10:41:06Z
@rovyghany,Doosan Minji 🥶,0,2024-10-23T10:41:06Z
@sssdelbut4807,❤❤,0,2024-10-23T10:41:03Z
@sssdelbut4807,❤❤❤,0,2024-10-23T10:40:55Z
@sssdelbut4807,❤❤❤❤,0,2024-10-23T10:40:47Z
@sssdelbut4807,❤❤❤❤❤,0,2024-10-23T10:40:39Z
@mob3362,"始球式の女神💙
マネージャーさんのキャッチほんとに伝説だった笑",1,2024-10-23T10:40:24Z
@Syshdjwidj27180,민지 얼굴이 만루홈런임 ㅋㅋ,0,2024-10-23T10:40:06Z
@_mirasol,킴민지 이쁘다❤,0,2024-10-23T10:40:06Z
@jpreale,"2:38  They’re blurred out in the background, but I’d bet anything that that’s Hyeon-sook and Hye-ji who also came out to say hi. Two absolutely stunning cheerleaders! 😍",0,2024-10-23T10:39:36Z
@UR2SC,Minji 🐻🍯💙💐💐💐,0,2024-10-23T10:38:31Z
@멍해린,진짜 다시 봐도 시구폼 지린다..,0,2024-10-23T10:38:14Z
@wongyo0802,두산이 미안해,1,2024-10-23T10:37:54Z
@kimosabe2878,민지야 아직 농구랑 배구 남았다 😍😍😍😍😍,0,2024-10-23T10:37:46Z
@참금붕어,몸쪽 꽉 찬 슬라이더 예술이였습니다 😂,7,2024-10-23T10:37:30Z
@dbdhtjd12,ㅎㅎ 두산 저번엔 윈터 와서 좋아했던 마스코트래요,0,2024-10-23T10:36:38Z
@공작원-j6t,민지 덕분에 야구 입덕 했어요,0,2024-10-23T10:36:32Z
@Haruuu2311,"Let’s gauurr,Minji ah ❤❤❤",1,2024-10-23T10:36:13Z
@WOON2222,곽빈 다음 구원투수로 민지가 올라가야했다,1,2024-10-23T10:36:06Z
@nansid-q5m,망곰이 안아줄때 심장떨려 내가 망곰이였으면 🥲,0,2024-10-23T10:34:34Z
@집사-p3h,아니 폼이 너무 좋은데요 우리팀 불펜으로 뛰어도 되겄네,0,2024-10-23T10:34:25Z
@zechenlu6490,孩子们有lotte的代言，什么时候去chiba lotte marines开球就好了,0,2024-10-23T10:33:27Z
@andcas,이래서 담이 왔구나 ㅠㅠ,0,2024-10-23T10:32:55Z
@에멜킴,"곰주님 진짜 재능이 증말 많아 🥰 귀엽고 멋지고 다 해! 
🫳
🐻💙🩵🤍",0,2024-10-23T10:32:47Z
@김도택,아 진짜 민지가 너무 예쁜데 쓸 댓글이 없다ㅠㅠ 김밍지 너무 사랑해❤❤,61,2024-10-23T10:31:54Z
@junghoshin6876,저 곰탱이들 춤 진짜 잘하네,3,2024-10-23T10:31:49Z
@박서준-w9w,확신의 1선발투수 김민지⚾️🐻,1,2024-10-23T10:31:26Z
@JAKEPTSO,💙💜💛🧡💚,0,2024-10-23T10:31:11Z
@Primo-c1y,"민지 진짜 야구장에서도 예쁘네ㅋ
울 혜인이 또 김민지씨 그만 예쁘라고 말할 듯ㅋㅋㅋ",0,2024-10-23T10:30:58Z
@WowLuckyBunnies,망곰이 꺄악.  역시 운동 DNA가 있는 민지~ 너만 믿었다규~,8,2024-10-23T10:30:31Z
@Itsmine123-korea,두산이 미안해...,2,2024-10-23T10:30:28Z
@Newjeans_Archives,곰밍 투구폼 ㅎㄷㄷ 1:55 역시 체육계가 놓쳐버린 인재 ,1,2024-10-23T10:30:07Z
@lexieliu5339,MINJIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII❤,0,2024-10-23T10:29:05Z
@tBu-q5r,"WHAT YOU HAVE BEEN WAITING FOR IS FINALLY HERE...BE DIGITAL, MY MINJI MAKES A Vlog Oke..
SO THAT THINGS ARE RANDOM, DON'T FORGET TO UPDATE",2,2024-10-23T10:28:32Z
@노마드-z9b,민지는 못하는게 없습니다 ❤,8,2024-10-23T10:27:56Z
@veilyrisya,민지의 말을 잘 듣는 인형에 감동받았어요❤🤩,15,2024-10-23T10:27:36Z
@user-epo0503,ミンジ最高〜🥰🥰🥰,1,2024-10-23T10:27:30Z
@가을가을-g4d,민지 ❤❤❤,8,2024-10-23T10:27:27Z
@꼰머왕,헐 연습 많이하고 갔구나 ㅎㅎ,0,2024-10-23T10:27:24Z
@디코-g4c,🎉🎉,0,2024-10-23T10:27:14Z
@평학님_사랑녀_꾸쨩,곰돌이랑 곰돌이가 있네❤🧸🐻,5,2024-10-23T10:27:03Z
@user-iq9kz1ep2w,킴민지 ~~~커브를 던지다니 ~~~우와~`,0,2024-10-23T10:26:01Z
@ginyway,못하는게없네 얘는 참,0,2024-10-23T10:25:44Z
@psjoo2123,생일날 내 최고의 선물 뉴진스🎉,0,2024-10-23T10:25:17Z
@youth_RandB_instructor,철웅아.,0,2024-10-23T10:24:53Z
@vivadixie,민지 너무 잘했어!!,1,2024-10-23T10:24:15Z
@후두다닥-g5b,사장 바뀌고 뉴진스 영상 업로드는 잦아졌지만...영상의 뉴진스적인 매력 포인트는 다 사라져버린,5,2024-10-23T10:24:05Z
@bunnyT-mm1er,Kim Minj🧸♥,0,2024-10-23T10:23:18Z
@0722화이팅,두산 베어즈  민곰아지 운명이었어,6,2024-10-23T10:23:07Z
@쑤연-p8w,민지 멋있고 귀엽고 이쁜거 다하네🐻⚾,21,2024-10-23T10:22:55Z
@jjeongseogi16,멋진여자❤,1,2024-10-23T10:22:37Z
@qkrwnsqja008,체육계가 놓친 인재❤,1,2024-10-23T10:22:09Z
@jjeongseogi16,🎉🎉🎉🎉🎉,1,2024-10-23T10:22:02Z
@vincenzoscialpi3070,Minji did so well and the dance challenge was cute,1,2024-10-23T10:21:45Z
@쟈니올린,뉴진스화이팅!,0,2024-10-23T10:21:39Z
@Bxckysrxha,🐻🐻cuteee,0,2024-10-23T10:21:29Z
@sarraah_.0,My lovely girl I love U 😭😭,0,2024-10-23T10:21:12Z
@자본멘토,너무 잘 봤어요,0,2024-10-23T10:20:08Z
@이게뭐노_MHDHH,모든 걸 열심히 최선을 다 하는 민지의 모습에 또 반했다 💙💙💙💙💙💙💙💙,56,2024-10-23T10:20:03Z
@ES123-HP,민지야🩵,0,2024-10-23T10:19:48Z
@hedwegg,"🦢🕊🦢A Fun Jot!🦢@0:57🦢(a) Lower Body: Your [Calves]🦢""Pump the Blood""🦢
🦢🕊🦢 [back to the Heart]!🦢(b) [Calves-Feet]-[Raise the Knee]🦢""for the Pitch"",🦢Lower Body!🦢
🦢Great job, young lady!🦢Zip it!🦢",1,2024-10-23T10:19:36Z
@shaimax3290,The love of my life 💞💞,0,2024-10-23T10:19:29Z
@lichenghsun,Season♾️ plz!,0,2024-10-23T10:19:24Z
@JaZTame,3:06 3:07 3:08 I also wanna be 망곰 ㅠㅠ,0,2024-10-23T10:19:16Z
@SoManwithhype,Minji is so beautiful and talent 🥰🥰,2,2024-10-23T10:19:15Z
@MegaPunchpunch,너무 이쁘고 대견하고 자랑스러워 ㅜㅜ,0,2024-10-23T10:18:58Z
@45CHILLGUY,민지 귀여웡❤,0,2024-10-23T10:18:38Z
@JaZTame,2:22 2:28 2:29 2:29 2:30 2:32  hearing MINJI happy like that is all the meaning in life 🥹,0,2024-10-23T10:18:32Z
@user-ch1vk6lb5u,와인드업까지 왜 했나 봤더니 배운거였어^_^진심 시구 개잘했음.뭐든지 민지는 열심히 하지.그래서 예뻐♡,83,2024-10-23T10:18:23Z
@bbedideloo1917,끝까지 경기 봐줘서 고마웠어요💙,0,2024-10-23T10:18:05Z
@Kathy50715,"민지 미모 미쳤다...
시구 폼 미쳤다...
다음 스포츠 여신 도전기 기대하겠습니다🎉💙",62,2024-10-23T10:17:51Z
@chriscponwatanayotin4657,😳🧸✨,0,2024-10-23T10:17:47Z
@Ryfrfftutg,minji yummy yummy,1,2024-10-23T10:17:13Z
@테스트유튜브배우-x5c,시구하면 평생 추억 하나 생긴거지. 이거는 진짜 시구할 기회는 거의 없지.  평생 좋은 추억하나.,3,2024-10-23T10:16:42Z
@Zuzuming89,민지 시구한 날 완전 레전드였잖아,0,2024-10-23T10:16:31Z
@creation6713,민지 이쁘당❤ 수고했어 ㅠㅠ,0,2024-10-23T10:16:28Z
@Daegari_bakja,민지 귀여워💙💙,0,2024-10-23T10:16:20Z
@jeremykim5559,"하필이면 왜 두산????????? 

꼭 두산이었어야 했냐!!!",0,2024-10-23T10:16:10Z
@winter-solstice,시축도 잘하고 시구도 잘하고ㅋㅋㅋㅋ 민지는 진짜 만능체육돌임🤭💙💙 야구유니폼도 잘어울려ㅋㅋㅋ 너무 예쁘고 귀여웠다!! 💙 하 근데 망곰이 너무 부럽다.. 민지의 귀여움을 받다니..😭,29,2024-10-23T10:15:53Z
@A_BCDs,"아니 .. 너무 짧자나요 !!
하 .. 그래두 긔여운민지 봤으니 참아줄깨요😉",0,2024-10-23T10:15:50Z
@subinee-0115,민지 사랑해요❤❤,0,2024-10-23T10:15:34Z
@유하라-e9l,민지 너무 기여오 > <,0,2024-10-23T10:15:20Z
@cherryy9361,체육계서 잃어버린 천재소녀,0,2024-10-23T10:15:09Z
@maram_bunny_uaena,Minji is talented at everything💗,0,2024-10-23T10:14:51Z
@esthernwrld,"Minji you are just so cool, you throw the ball so well !!! I LOVE YOU SOOOMUCH 🐻💙💙",2,2024-10-23T10:14:36Z
@bellafuttrup,❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-23T10:14:20Z
@moonstar-04z,MINJI IS MINE!!🔥,1,2024-10-23T10:14:18Z
@nanairo_niji,민지야 곰탱이들을 대신해 다시한번 사과할게😭,0,2024-10-23T10:14:11Z
@keyser1611,민지는 못하는 거 빼고 다잘함. 😅😅😅,0,2024-10-23T10:13:48Z
@Yeobosigea,밍지야 귀여워요..❤,11,2024-10-23T10:13:24Z
@しま-l3w,ミンジ大好きセヨ💙,35,2024-10-23T10:12:59Z
@뿝뿝-y5e,"청순민지💙🌠🫶🧸 
너무 귀여움..밍지야 어깨 담 항상 조심하고 브이로그 최고당",0,2024-10-23T10:12:55Z
@호야-p8j,머야 야구 직관하는것도 다보여줘요,0,2024-10-23T10:12:42Z
@Yuri-uk4hn,PRETTY 😍,0,2024-10-23T10:12:34Z
@sbwlstmduddnjsgkfk0722,민지는 오늘도 예쁘다💗,4,2024-10-23T10:12:30Z
@beater6754,"Even among the crowd,but baby you look so shine",0,2024-10-23T10:12:03Z
@TokkiePham,Minji you did well,0,2024-10-23T10:11:46Z
@beater6754,เก่งไปทุกอย่างเลย,0,2024-10-23T10:11:46Z
@kpopdailydayy,"김민지, 매력적이게 되는 법 가르쳐줘요 😩",0,2024-10-23T10:11:40Z
@beater6754,เท่จัด,1,2024-10-23T10:11:25Z
@hihi___,"3:48 아니 곰들 다같이 빙빙 도는 거 넘 귀여운디😘
3:06 망곰이를 질투하고 시기하고..",1,2024-10-23T10:11:15Z
@hanni15951,하니나 해린이도 시구했으면 좋겠는데 코시때 불렀으면,2,2024-10-23T10:11:08Z
@온둡,🐻) 민지양 우리가 다 잘못했어요.. 이런 경기 보여줘서 미안해.. 내년에도 시구 또 와주면 안될까요??? 그날까지 뉴진스 음악 스밍하며 기다릴게요💕💕,392,2024-10-23T10:10:55Z
@lichenghsun,💙💙💙💙💙,0,2024-10-23T10:10:27Z
@L00KT,Wow! Minji​ So​ talent​👏🏻✨🐻💙,35,2024-10-23T10:10:17Z
@육즙단도살자,망곰이 진짜 핵귀엽긴 하네 ㅋㅋ,12,2024-10-23T10:10:11Z
@도우너93,극악의 경기력을 보여주어서 너무 안타까웠지만 두린이 출신은 정말 반가웠고 .시구도 정말 잘했어요. 다음에는 승리요정이 되어 보아요~~,59,2024-10-23T10:10:05Z
@weizi431,Minji❤,0,2024-10-23T10:10:04Z
@user-tp9rp9zb1k,개진스~~,0,2024-10-23T10:09:54Z
@jinson2655,모든게 완벽했던 곰아지의 시구와 응원....준비도 너무 열심히 했네...정말 많이 아낀다 민지야...항상 건강하자,29,2024-10-23T10:09:54Z
@manifest4uni,Newjeans......❤❤,0,2024-10-23T10:09:53Z
@콘치즈야미,같이 캐치볼 하고싶다...큰소망😂😂,0,2024-10-23T10:09:51Z
@Ash_Garden,영상이 너무 빠르게 끝나서 두번 봐야겠다,0,2024-10-23T10:09:48Z
@Pietersend,She's so cute,2,2024-10-23T10:09:33Z
@jdjsidk-n2j,민지야!!! 영상 생각보다 긴데?!? 민지의 체육 도장 깨기 앞으로 더 있으면 조켓다..🥴🥴,0,2024-10-23T10:09:31Z
@kimjerrypotter,민지 정말 열심히 연습했구나ㅋㅋㅋ 경기도 끝까지 다보고 간 거 너무 좋았어! 두산팬들은 경기 결과 정말 아쉬웠겠지만 민지팬 입장으로선 고통받는 귀여운 짤들이 많이 나와서 오히려 재밌었어ㅋㅋㅋ,126,2024-10-23T10:09:30Z
@추준호-j5z,민지 귀여워 미치겠다❤❤❤❤엄청 연습 많이했구나 기특해😂😂,15,2024-10-23T10:09:12Z
@왈왈ru,"운동 자세가!! 남달라 🩵💙🩵💙
멋진 시구 보여줘서 고마워 ㅎㅎ 민지 최고!!",10,2024-10-23T10:09:11Z
@aryaw1444,뭘 하든 즐겁게 열심히 최선을 다하는 킴민지가 좋다,99,2024-10-23T10:09:04Z
@hanni15951,진짜 두산 개부럽다 민지를 보유하디니,0,2024-10-23T10:08:58Z
@Ag-rn5cf,짧지만 강렬한 킴민쥐의 시구❤,0,2024-10-23T10:08:48Z
@lsd3759,와~ 대박 잘 던져요~ 민지 화이팅~,8,2024-10-23T10:08:41Z
@Only_Minji,두산팬으로 갈아탄 결정적 이유❤,0,2024-10-23T10:08:35Z
@손채린-r9m,민지핑 멋진 시구 하느라 너무 수고많았엉~정말 잘했다핑🧢💜🩷💙💚💛🐰,22,2024-10-23T10:08:12Z
@뿌융륭늉,왤케잘하는겨!!!ㅋㅋㅋㅋㅋㅋㅋㅋ,7,2024-10-23T10:07:52Z
@Cream_K4naf-128,ミンジはいつもバーニーズたちを楽しませるために善意を尽くしてくれています… ミンジの姿はとても良いものです 💖,90,2024-10-23T10:07:52Z
@NavyMJ,"민지 얼굴밖에 안보인다~ 민지이야아아---
뭐든 열심히 즐겁게 하는 민지를 영원히 사랑함😊",82,2024-10-23T10:07:51Z
@champagnebroskie,🫶🏻🫶🏻🫶🏻,1,2024-10-23T10:07:49Z
@guojianxuan,❤❤❤❤❤,0,2024-10-23T10:07:45Z
@queen.18-g5q,My baby minji love you soooo muchhhhhhh💋💋💋,3,2024-10-23T10:07:44Z
@OTFG.,Minji i click😍,1,2024-10-23T10:07:40Z
@ten_nus_,진짜 뭐 하나를 해도 최선을 다해서 하는게 너무 보기 좋음,1,2024-10-23T10:07:38Z
@앙트,체육인!!,0,2024-10-23T10:07:31Z
@Minjibunini,"Cutest human being on earth, Kim Minji!!! 🐻❤️",8,2024-10-23T10:07:29Z
@평화-g7u,"두린이 민지야..... 자랑스럽다.
너가 두산베어스 응원해 주어서 고맙고 감사하다.
항상 너를 응원했고... 앞으로도 응원한다.",192,2024-10-23T10:07:24Z
@최찌우0.0,믓찌당 킴민지( ¤̴̶̷̤́ ‧̫̮ ¤̴̶̷̤̀ ),0,2024-10-23T10:07:17Z
@leViaThanMHDHH,오늘도 Binky Binky 뉴진스 응원합니다. 민지 하니 다니엘 해린 혜인 😍,2,2024-10-23T10:07:15Z
@Diva-x6v,망곰이와 곰아지🧸,0,2024-10-23T10:07:12Z
@장장장-e3m,민지가 시구했는데도 졋는 두산..,0,2024-10-23T10:07:08Z
@katik2207,Baby bear for Doosan bears 🐻,0,2024-10-23T10:07:07Z
@aryaw1444,김민지 피지컬이랑 힘 어쩔거야 ㅋㅋㅋㅋㅋㅋ 본인은 운동 안좋아하는데 타고난게 너무 큼 그리고 시키면 또 열심히 함 ㅋㅋㅋㅋㅋ 아 우리 곰주 귀엽고 멋있고 다한다 진짜,72,2024-10-23T10:07:07Z
@손채린-r9m,뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야~ 🐻🍞🥕😺🐹🧢민지가 행복해 보여서 넘 좋았다!!!!!!!!! 뉴진스 행복한 게 최고야!!!!!!💙🩷💛💚💜,53,2024-10-23T10:06:50Z
@MinSeokSong-f8d,도와주시는분 퍼디님이신가 ㅋㅋㅋㅋㅋㅋ,0,2024-10-23T10:06:47Z
@최찌우0.0,"허럴 5분 전!!
민지온니 🅻🅾🆅🅴💝
𝑴𝒊𝒏𝒋𝒊💖𝒃𝒖𝒏𝒏𝒊𝒆𝒔",0,2024-10-23T10:06:44Z
@yq._.marina,I'M SO CURIOUS TO WATCH IT 😭😭,0,2024-10-23T10:06:27Z
@김태범-d1p,,0,2024-10-23T10:06:25Z
@K_NM1004,진지한 민지 사랑해~!~,6,2024-10-23T10:06:20Z
@버니동현,민지누나 잘한다,0,2024-10-23T10:06:17Z
@flamingo6429,곰민지 아니랄까봐 두산을 ㅋㅋ,0,2024-10-23T10:06:11Z
@AzureSteel,Wow Minji actually practiced for the pitch way more than I thought. 😍She might have practiced more for this pitch than she did for the kick at the football game.,1,2024-10-23T10:06:03Z
@하늘색블루,푸른피의 KMJ🩵,0,2024-10-23T10:05:59Z
