author,text,likes,published_at
@sadafienochu6488,SO SOFT♥,0,2021-12-26T23:01:51Z
@wonu_meows,13 singing angels. I'm always proud that they all can sing! I stan the best! 🤍🤍🤍🤍🤍,2,2021-12-26T22:53:24Z
@stephanielee8967,"happy holidays, everyone!",2,2021-12-26T22:18:50Z
@suz5191,SVT I LOVE YOU BUT HOW COULD YOU RELEASE POWER OF LOVE IN KOREAN BEFORE FALLIN FLOWER AND 24H 😭😭😭 LIKE WE KNOW THEY ALREADY HAD IT READY CAUSE THEY PERFORMED THEM AT AWARD SHOWS,0,2021-12-26T21:38:47Z
@소하이-m4f,이거 음원으로 내주시면 안 될까요.. 개인적으로 일본어 별로 좋아하지 않아서 한국어버전으로 계속 듣고 싶은데;;,4,2021-12-26T21:30:37Z
@DanielaToroBecerra,💙💖,0,2021-12-26T21:27:47Z
@smileflwer,Love love❤❤❤,0,2021-12-26T20:07:57Z
@ivanapalma9254,Sólo los amo niños 😍😍😍😍😍😍😍😍😍feliz navidad chicos,0,2021-12-26T19:22:16Z
@smilehappylove,Thank you for the very warm gift  Seventeen,2,2021-12-26T19:14:03Z
@joylitabaylon7072,♥️💚,0,2021-12-26T19:05:25Z
@jessicasdiary7877,Thank you seventeen your musics ❤️,0,2021-12-26T18:47:01Z
@afifahds4698,Gilak demi ape sihhh itu si s.coups suaranya bagus bangettt,1,2021-12-26T18:12:27Z
@yolandawong9464,This is beautiful. The message was conveyed through and through. Thank you SEVENTEEN ❤️,3,2021-12-26T18:06:29Z
@kartikgulhane2195,❣💟💞💝💗💖💕❤💓😘😚😙😗,0,2021-12-26T17:59:09Z
@rosemariereyes7322,Dk effortlessly belting that high note while smiling MY HEART-,0,2021-12-26T17:26:07Z
@rosemariereyes7322,I felt so soft when Scoups started singing 🥺🥺❤️,0,2021-12-26T17:24:24Z
@taroscake6046,I- I'm Crying 😭 It's so Beautiful like literally the Power of 17 ♥️,6,2021-12-26T17:18:09Z
@sebbiannariee4538,so beautiful<3,0,2021-12-26T17:07:36Z
@yellowronjun4153,They're the best huhuhuhu..... They always make us so proud!!!! I love them so so much.... So touching....,6,2021-12-26T17:05:57Z
@Mimix_.7,어머나. 그들의 보컬😲,0,2021-12-26T16:43:56Z
@aimeedejesus8154,"I love you so much, guys! It's been a tough year, so glad I hold on to you <3",0,2021-12-26T16:21:01Z
@carolynat9528,it hits totally different when hip hop unit sings . especially wonwoo ❤,125,2021-12-26T16:06:44Z
@rashahassan6364,احببكم,1,2021-12-26T16:04:19Z
@berrychoi3187,"yeah, this is home.",0,2021-12-26T15:33:14Z
@triastutisudir8654,Hoshiii ❤️🥰,0,2021-12-26T14:55:29Z
@rexplorer_05,"Those people that dislike this song should get their covid test, because one of the main symptoms is no taste.😒
https://youtu.be/tI9m96KDFdk",0,2021-12-26T14:24:19Z
@hoshiyaaaahh1174,Merry Christmas🎄🤶🎅⛄🦌,0,2021-12-26T14:12:19Z
@beeboora,I got power of love to end this year! ❤️🤗💎,0,2021-12-26T14:05:05Z
@TrinhPhan-xe1cy,i was waiting for it. the melody make me cry😊😊😊,0,2021-12-26T13:48:01Z
@MsDestructiveDrunker,Me spending 2020 and 2021 with Seventeen has been a great present!! Merry Christmas Seventeen and hope you have many many love for your days and months ahead :),3,2021-12-26T13:46:51Z
@carat-ns2qv,I love how they designed the set 💐,2,2021-12-26T13:26:32Z
@neknarf1973,DIno <3,1,2021-12-26T13:25:57Z
@acecraige7469,Joswa!!!,0,2021-12-26T13:24:41Z
@Randomp3rs0n956,HAHA I CANT WOOZI PLAYIN ROCK PAPER SCISSORS W JOSHUA AHWHAAH,2,2021-12-26T13:09:29Z
@lonely-qo9mu,"Their voices are so angelic and the way they look at each other while one off them are singing shows they care about one another, basically saying"" love you"".",13,2021-12-26T12:50:41Z
@성이름-x8x2w,발매 나 쓰러지기전에 빨리좀ㅠㅠ,2,2021-12-26T12:43:57Z
@franz2276,both version are heart warming..,7,2021-12-26T12:38:10Z
@eilviria,Power of carats and SEVENTEEN!!!,0,2021-12-26T12:36:21Z
@user-vt4bu4wl9w,The sound is so beautiful,0,2021-12-26T12:17:40Z
@jeongcheolsuperior9708,aaaa tears in my eyes 😭❤️,0,2021-12-26T12:09:01Z
@jeonw345,so beautiful,1,2021-12-26T11:58:21Z
@deniielove,Svt best boys ❤️,1,2021-12-26T11:30:54Z
@STREAM-SVT-SOTY,And visuals on point.,3,2021-12-26T11:16:53Z
@STREAM-SVT-SOTY,But vocals tho.,0,2021-12-26T11:14:55Z
@STREAM-SVT-SOTY,HAPPY HOLIDAYS TO ALL CARATS WHO ARE CELEBRATING RN 💎🎄✨,0,2021-12-26T11:14:43Z
@tuazonvanniem.3115,Merry Christmas Sebongie~ ^_^,0,2021-12-26T10:50:12Z
@ssoon1m,짱!!!,0,2021-12-26T10:47:35Z
@JoannaYoonDanceCover,A healing song,0,2021-12-26T10:24:05Z
@xvii9484,Woozi aigooo,0,2021-12-26T10:20:16Z
@rkiveRosíe,VOCALS ARE INSANE ♥️🥰,0,2021-12-26T10:19:23Z
@maixuan4628,Wonwoo mingyu❤️❤️,0,2021-12-26T09:56:36Z
@maixuan4628,Meanie❤️,0,2021-12-26T09:56:22Z
@hu11p1villarosafaith7,Im so impressed when i hear this song because it's so nice and this song is giving me strength and giving me happy that's why i love this group because this group is giving me happy i love you seventeen 13❤️,5,2021-12-26T09:42:11Z
@nachi4837,Power of love with carat❤🌲🎅,1,2021-12-26T09:23:11Z
@호랭이의시선,"아이노치카라 들으면서 한국어버전으로 듣고싶었는데..!크리스마스에!
감사합당❤",28,2021-12-26T09:18:15Z
@JulieY-sx5gt,다들 진짜 이쁘다… 노래 해줘서 고마워 세븐틴 ꯁ,1,2021-12-26T09:10:27Z
@dkzl,So pretty 💗,0,2021-12-26T09:06:29Z
@lola5321,i almost cried fr,0,2021-12-26T09:02:06Z
@cocoloids,MEANIE AT THE END!!!,0,2021-12-26T08:38:32Z
@hernalynpangan5452,Wow nice❤💕♥🌹,0,2021-12-26T08:35:09Z
@Anss14,LOS AMO BIEN CABRÓN!!!!!!!,0,2021-12-26T08:27:33Z
@maytuares8514,🥺🥰🎄💖💙,0,2021-12-26T08:26:29Z
@pemachoden8980,Wow their voice 😍🥰,0,2021-12-26T08:10:03Z
@keycee1617,"The vibe, place, and song are chef's kiss",4,2021-12-26T07:59:32Z
@anneinfante1372,thank you so much for another Christmas with carat❤️💫,2,2021-12-26T07:14:03Z
@fatime59,우리 이찬 오빠는 잘생겼고 목소리도 너무 감미롭고 마음이 따뜻해졌어요. 화이팅 이찬 오빠 항상 응원할게,59,2021-12-26T06:59:26Z
@indririzky4457,❤️❤️,0,2021-12-26T06:50:04Z
@peershanaklus9765,"The song is very beautiful, I like to hear it and often. The song picks me up from the start with the gentle and soulful voice in the song. They are all beautiful voices together. You guys are great, stay like you are since. Stay healthy 😀",5,2021-12-26T06:34:13Z
@mi__94,❤️‍🔥,0,2021-12-26T06:31:58Z
@minheachan5834,💗💙,0,2021-12-26T06:30:05Z
@oiliviaa,"please the way wonwoo fades into the back at the beginning :,)",2,2021-12-26T06:13:40Z
@tv-zj7lx,Minwon in the back 😍😍😍,2,2021-12-26T05:52:25Z
@linalina4519,💙💙💙,0,2021-12-26T05:31:23Z
@ekafauziah8219,maapin tapi salfok sama minwon hua,0,2021-12-26T05:22:12Z
@helloyellow7465,w tetep nyanyi pake bahasa jepang😭,0,2021-12-26T05:16:29Z
@emilysdream,So Sweet,1,2021-12-26T04:55:33Z
@thissica,"Thank you, Seventeen❤️",2,2021-12-26T04:23:47Z
@우우애구우우댜우우욱,"힘든 시기에 힘이 되주어서 너무 고맙고, 건강 잘 챙기면서 활동해주면 좋겠어요. 사랑합니다 세븐틴! 영원히 캐럿할게요❤️‍🔥 또 사랑해요",30,2021-12-26T04:23:01Z
@letmebetheluckyone8058,Omo omo,0,2021-12-26T03:56:22Z
@mariacatherinegonzales690,this is beautiful 🥺❤️,3,2021-12-26T03:48:38Z
@joyjoy230,"I wish all can understand Korean. Anyway, thank you! I'll just google the English lyrics XD",2,2021-12-26T03:24:08Z
@duda5593,"tysm, my boys!",1,2021-12-26T03:05:44Z
@고등어덮밥,"가사 너무 예쁘고ㅜㅜㅜ 흑흑 넘죠아,,,",1,2021-12-26T02:59:48Z
@ivymachoka,IKDRRRR,0,2021-12-26T02:58:50Z
@ivymachoka,YALL BEING ALL ROUNDERS MHMM,0,2021-12-26T02:58:17Z
@ivymachoka,PURRR,0,2021-12-26T02:57:54Z
@joannaww17,"Merry Christmas🎄❤
Wishing seventeen and carat have a happy holiday💎",0,2021-12-26T02:57:50Z
@broccoli_Hey_what,아니 진짜 대박.. 도입부만 몇 번 돌려보는 건지..,1,2021-12-26T02:47:28Z
@핸님-o4q,한국어 버전도 음원 주세요ㅠㅠㅠㅠ,2,2021-12-26T02:46:07Z
@desianesilva1932,I love youu ❤️❤️❤️🥺,0,2021-12-26T02:45:16Z
@desianesilva1932,Que música perfeitaa 🥺 deixando meu Natal ainda melhor.Seventeen te amo ❤️ e Merry Christmas 🎄 🇧🇷,2,2021-12-26T02:44:46Z
@mimi-rd2qs,I want this song on Spotify 🙏,0,2021-12-26T02:42:23Z
@yasmi-2947,Merry Christmas Carat and Seventeen,1,2021-12-26T02:37:08Z
@felipebarrientos5478,Meanie!!! 🥺💚🧡✨,0,2021-12-26T02:36:07Z
@0628film,best christmas gift ever,0,2021-12-26T02:33:08Z
@ulfatunnisa9979,AAAAA THIS A+++ ❤❤❤,0,2021-12-26T02:19:35Z
@이동혁의머리카락,4번의 크리스마스를 오빠들이랑 함께했는데 이번 다섯번째 크리스마스도 함께했다는게 너무 행복하고 앞으로 몇번이 되도 오빠들이랑 함께 크리스마스를 보내고 싶어요 사랑해 세븐틴 ❤️,4,2021-12-26T02:13:28Z
@zoozoo439,Haduhh indahh,0,2021-12-26T01:59:27Z
@Inumaki_Toge_wife,그나저나 메보즈 졸라쟐불렁.. 징짜.. 또반했네,1,2021-12-26T01:56:12Z
@ikkylois,i love you all so much! thank you for this,0,2021-12-26T01:38:08Z
@tungtung71,the setup and colour coordination of each member's outfit is beyond perfect! Amazing visual,3,2021-12-26T01:33:36Z
@leeminhyuk02,Meanie couple <3,0,2021-12-26T01:32:01Z
@greenethtorres8401,ily boys <3,0,2021-12-26T01:25:09Z
@galeano1998,<3,0,2021-12-26T01:21:45Z
@cynthiagarciazubiate780,"thanks for being my joy and hope all these years, my beautiful boys<3",0,2021-12-26T01:07:12Z
@chaminz,세븐틴 많이 사랑해!,1,2021-12-26T01:05:46Z
@nurainiinung8122,Saranghae ❤❤❤❤🇮🇩👌,0,2021-12-26T01:05:36Z
@kezhaumali264,ang gwapo naman ng tiger na 'yan,0,2021-12-26T01:05:24Z
@chaminz,너희들이 너무 자랑스러워 🤍,1,2021-12-26T01:05:18Z
@kezhaumali264,bakit ganyan 'yung nga boses niyo nananakit😭💙,0,2021-12-26T01:05:11Z
@chaminz,너희들은 정말 대단해.,1,2021-12-26T01:04:20Z
@chaminz,여러분들의 노고에 감사드립니다!,0,2021-12-26T01:04:05Z
@chaminz,SEVENTEEN BEST BOYS!,0,2021-12-26T00:59:30Z
@lykaponciano6259,It's so pretty to listen😩🦋🦋,0,2021-12-26T00:55:06Z
@shawissa269,"still with his rock, paper, scissors scheme",0,2021-12-26T00:49:49Z
@alyzzadimalanta7599,MGA MAHAL KOOOO,0,2021-12-26T00:48:51Z
@nattiyamoon1460,Happy merry Christmas 🎁🎄❤️,0,2021-12-26T00:41:52Z
@jamesanthonycahulugan2969,🥺❤️,0,2021-12-26T00:37:52Z
@sitiqairotunnuraisah4895,Masyaallah gateng bgtt ayangnya akuu huwehuweee,0,2021-12-26T00:37:09Z
@sitiqairotunnuraisah4895,Dino manisss bangetಥ‿ಥ,0,2021-12-26T00:36:46Z
@あかさた-i2n,님들 나 책임져야대... 캐럿됐어,1,2021-12-26T00:35:34Z
@sitiqairotunnuraisah4895,❤️❤️❤️❤️❤️❤️,0,2021-12-26T00:35:01Z
@rosiofficial22,Merry Christmas Everyone 🎄 Have a beautiful day,0,2021-12-26T00:34:59Z
@eloquentlyssc,❤️❤️❤️,0,2021-12-26T00:26:35Z
@yazmindelcarmenisidroherna5814,Los amo,0,2021-12-26T00:07:52Z
@yazmindelcarmenisidroherna5814,mis amores feliz navidad,0,2021-12-26T00:07:38Z
@lidypatriciaacunagarcia.,hermoso el especial me encantó mucho 🥰🥰🥰🥰😍😍😍❤️❤️😘😘😘,1,2021-12-26T00:04:28Z
@nursen835,👄💋✌👍,0,2021-12-26T00:02:52Z
@TheOfficialTwinkle,That meanie heart at the end tho 🥺,0,2021-12-25T23:30:22Z
@らったらったた,1:59 <3,0,2021-12-25T23:28:05Z
@GodConi,♡♡♡♡♡♡,0,2021-12-25T23:27:35Z
@calvinizm500,minwon 👁️👄👁️,0,2021-12-25T23:18:37Z
@azerahoya5910,❤😭🤧❤😭🤧❤😭🤧❤,0,2021-12-25T23:10:30Z
@mariaferro7255,A versão coreana é tão linda!😍❤,1,2021-12-25T23:00:47Z
@jurcaleskatherine526,❤❤,0,2021-12-25T22:55:50Z
@jessicacastro4375,one more gift from seventeen and we love it <3,2,2021-12-25T22:46:33Z
@Frerio,bellissimi e bravissimi,1,2021-12-25T22:35:14Z
@ulll3444,"Keren banget! Selalu!
Sayang seventeen banyak banyakkkkk",0,2021-12-25T22:30:14Z
@ulll3444,Merinding,0,2021-12-25T22:26:28Z
@iarafuentes49,My youth ✨💖,1,2021-12-25T22:13:44Z
@laurajankauskaite5501,"Dearest seventeen members.i wish healthy, calmed, soft and warmed merry christmas.be happy, healthy.be all together.how friends how family.all 13 members.big big family.soon comeback.in concerts, albums.soon comeback the8 and jun.i missed",2,2021-12-25T21:49:09Z
@payal3499,❤,0,2021-12-25T21:44:09Z
@monsoleil5884,The power of music ❤️,2,2021-12-25T21:30:29Z
@vanillawenhui9045,Such a beautiful way to start Christmas morning  TT,5,2021-12-25T21:27:56Z
@amaral5628,Que lindo música mano ♥️,3,2021-12-25T21:17:15Z
@ana-rs22,THANK YOU SEVENTEEN,1,2021-12-25T21:02:44Z
@ianrhadelraganas9737,"I think there is something with this song because whenever I listen to it, I really feel its message and sometimes I can't hold myself to weeping.",15,2021-12-25T21:02:41Z
@bayansabidullina9610,💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2021-12-25T20:52:11Z
@kikyaprr,💜💚,0,2021-12-25T20:49:02Z
@svt17_isa27,You are the BEST ❤️,0,2021-12-25T20:38:46Z
@svt17_isa27,사랑해요♥️,0,2021-12-25T20:38:30Z
@svt17_isa27,세분틴,0,2021-12-25T20:37:41Z
@svt17_isa27,Merry Christmas ❄️⛄ CARAT ♥️,1,2021-12-25T20:35:28Z
@cherylprasad1022,"They are best. I love thier powr of love concept this year, self love, spreading love and care. Value oneself. I just absolutely love it",1,2021-12-25T20:29:26Z
@dreamkat3894,This songs really calms my heart. I’m crying with this :(,3,2021-12-25T20:21:44Z
@michii410,Merry Christmas loves ❤️,0,2021-12-25T20:20:10Z
@karelb7830,🥺🥺🥺❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-12-25T20:08:21Z
@むちゃ-v9x,韓国Ver.も最高！！,0,2021-12-25T20:05:40Z
@amvc4067,I love their soothing voices ♡,0,2021-12-25T20:04:40Z
@abigailgonzalez5363,amo demasiado esta canción 💖,1,2021-12-25T19:52:45Z
@noorhazem1858,here is the english comment ur looking for,0,2021-12-25T19:50:19Z
@stacyloey4489,Beautiful ✨🎄,1,2021-12-25T19:38:06Z
@ftsvtcaratfacethesun4981,Love you Seventeen,0,2021-12-25T19:38:03Z
@hanado1139,"Un año más con SEVENTEEN y por todos los que faltan, gracias por alegrarnos y darnos un motivo más éste año, estoy tan agradecida con ustedes, qué se merecen el universo entero🤍",0,2021-12-25T19:32:06Z
@NathMatosof,Whata gift! Thank you boys ❤❤,0,2021-12-25T19:23:23Z
@universitylove498,제발..노래방에서 부를수있게 등록 되길...,0,2021-12-25T19:13:23Z
@k-pop803,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,1,2021-12-25T19:12:06Z
@lynx4272,Seventeen has the best and most beautiful vocals ever. I feel so warm hearing this song.,3,2021-12-25T19:10:30Z
@rachell895,Japanese version was so mesmerizing and Korean version was just as much healing and beautiful to hear. Such a fan of their music. Seventeen keeps surprising Carats.,53,2021-12-25T19:03:02Z
@anggieverav1,Gracias por esta versión la necesitaba,1,2021-12-25T18:56:12Z
@anggieverav1,Lo ame,1,2021-12-25T18:56:00Z
@vale-co1wq,"mi seventeen, i love you all",1,2021-12-25T18:44:04Z
@김돈김돈,이 밴드를 좋아하는 사람,3,2021-12-25T18:41:27Z
@caratforver1898,MERRY CHRISTMAS MY BEAUTIFUL SEVENTEEN. 💎💎❤❤😄😄🎄🎄🎉❄☃️🥰🥰😄😄😄❤💎💎💎💎,2,2021-12-25T18:18:00Z
@essie3000,i love how joshua has the cross on his earpiece,0,2021-12-25T18:10:58Z
@sheylamishellmauricioespin3477,Mi navidad es más feliz con ustedes💖🥰,4,2021-12-25T18:09:42Z
@andreageorge3306,This is so beautiful 🥺 but DK wat is that doll doing on ur shirt,2,2021-12-25T18:01:54Z
@na_vyespresso,"cant believe it's going to be another year with svt 😭 
they are my comfort and have been there for us carats the whole year ♥ 
i love u seventeen 
and most importantly the carats too ♥",7,2021-12-25T17:50:33Z
@sathyachinnu3694,"i don't understand a single word of what the lyrics are,but i'm here to watch this beautiful song,being a CARAT",3,2021-12-25T17:36:05Z
@purplepotato1778,"SEVENTEEN always has their own sweet way to show their love for CARAT.
Even though I don't celebrate Christmas, but thanks for the love and gifts. Next year let's meet again with the complete members (ot13). ♡",123,2021-12-25T17:32:15Z
@현주이-j5h,여기서 브이앱 해줬으면 좋겠다,0,2021-12-25T17:32:06Z
@Vamps-party,素敵♡,0,2021-12-25T17:29:42Z
@tarilestari2901,Seventeen yeahhh,0,2021-12-25T17:29:39Z
@hoonluvcore,Aww they all look so adorable and the vocals and rapping is PERFECTION.,8,2021-12-25T17:29:16Z
@andressac27,"Merry Xmas, boys!! You make my life so happy!! I wish you all an awesome and sucessful 2022!!
Xoxo ♥ ♥ ♥",3,2021-12-25T17:28:53Z
@leechanisnotabedsoisliuyan1293,"13 vocalists, 13 dancers, 13 visuals, 13 men who hold great love for carats... what more could i ask for??",100,2021-12-25T17:21:35Z
@rlathdms,3:08 wonwoo vocal ! 🥺,0,2021-12-25T17:18:59Z
@shraddhakc9004,S coups voice sounds so pleasent. Shocked to hear them . But svt however are super talented no matter what genre. I drank them along my fav.,0,2021-12-25T17:17:12Z
@araswkm1710,FELIZ NAVIDAD CHICOS GRCS POR LA VERSION KOREANA ❤🥰🛐💎,3,2021-12-25T17:16:33Z
@bellaissaved2327,❤❤💎💎,0,2021-12-25T17:15:41Z
@lucrissa2398,Happy holidays ❤,0,2021-12-25T17:14:59Z
@rlathdms,merry christmas ❤️,0,2021-12-25T17:13:45Z
@rubihuaroccrojas5415,I LOVE YOU JOSHUA ❤️🎄🛐,1,2021-12-25T17:12:34Z
@estermargolis175,There is just something with Korean it feels like home,1,2021-12-25T17:10:46Z
@tomoonie4432,"even in my worst days, seventeen has been my hope, my happiness, my home i swear that they can turn the worst day of my life into a lovely day, i love you so soo much seventeen 💗 💎",18,2021-12-25T17:02:23Z
@anmf9942,It's the sweetest for this year 😊,1,2021-12-25T16:54:53Z
@strawmilk7149,Gracias bebés ❤ los amo,2,2021-12-25T16:50:02Z
@ihsa6073,Saaraangheeee......... For this beautiful song..... I hope my baby would love it..... Your melodies help me to have a beautiful sleep... and I hope my unborn baby also likes it..... Lots and lots of love from both of us,1,2021-12-25T16:48:01Z
@aracellimh17,Merry Christmas Seventeen! Stay safe 🎄💕,0,2021-12-25T16:47:13Z
@shawolarmycarat,THIS IS THE BEST CHRISTMAS GIFT EVER!!!!!!! THANK YOU SVT🥰❤We really appreciate all the work you guys do🥰,6,2021-12-25T16:46:51Z
@junhqo,"thanks for this gift, i felt very at peace listening your voices. i love you guys, merry xmas <3",2,2021-12-25T16:45:43Z
@jeonwonwoosglasses7805,It's late but not that late.  Merry Christmas  my Seventeen🎄🎄,1,2021-12-25T16:44:15Z
@Terikmonte,Merry Christmas <3,0,2021-12-25T16:36:49Z
@어흥-l7i,"Seventeen aren't just an ordinary Kpop group
All of them can SLAY ballad singing!!
Love these talented young men..",71,2021-12-25T16:32:02Z
@THE8JUN17,애정으로 많이많이 듣고 있습니다!!,6,2021-12-25T16:28:58Z
@에스트로마,마음이 녹습니다...,5,2021-12-25T16:27:57Z
@eisa_hong,"thank you for this seventeen, thank you for bringing happiness and comfort, love you guys always <33",4,2021-12-25T16:27:20Z
@gyuhae5020,CARAT THE LUCKIEST FANDOM EVER,1,2021-12-25T16:24:30Z
@laura321ize,"Yo los amo mucho 
Feliz navidad, gracias por esta ahí <3",1,2021-12-25T16:24:26Z
@zom3935,Christmas is really merry with that Bitterie and Sweetie ending 😂💕💕💕,0,2021-12-25T16:17:14Z
@소원-d1d,진짜 세븐틴 너무 멋지다😻❤️ 다 목소리가 아주고냥 캐럿들을 반하게 만드네 ㅎㅎ 사랑해 울 오빠들ㄹ,1,2021-12-25T16:15:49Z
@saramontiel6853,Gracias por existir Seventeen 😭❤️,1,2021-12-25T16:13:51Z
@MC-kh7nk,❤️,0,2021-12-25T16:01:20Z
@nanasun_,"¿Esta en spotify!?, la necesito en spotify",0,2021-12-25T16:00:46Z
@anjummujawar2872,Keep going seventeennnn✨❤️,0,2021-12-25T15:59:32Z
@ronettebenito1729,"Meanie at the beginning of the song. 🥰🥰🥰
Their vocals are amazing. 
Happy holidays SVT and Carats",15,2021-12-25T15:58:09Z
@sandy-fc8sm,making my holidays better ❤️,0,2021-12-25T15:56:38Z
@Thisisjudy,Our safe place:″))))),0,2021-12-25T15:56:22Z
@kingslayeon6575,Merry Christmas Sebong and Carats💖🎄 thank you for Christmas gift nyaa💖💖🔥,0,2021-12-25T15:55:31Z
@buzmesocute,진짜 아이노치카라💗,2,2021-12-25T15:53:14Z
@stunnerken30,Thank you for the lovely present,0,2021-12-25T15:53:07Z
@fxhr,AWWWW THANKYOUU FOR THISSSS HEARTWARMING VIDEO . MY HEART SO MELTED,0,2021-12-25T15:50:57Z
@uru281,韓国語も日本語もどちらも最高です！,1,2021-12-25T15:46:56Z
@suhyan,가사가 더욱 어른스러워졌어....일본어 해석만 했을때는 무언가 자기 자신이 다짐하는듯한...말투였는데 한국어 버전은 모두에게 희망의 말을 전하는듯한....좋다는거야 그래,1,2021-12-25T15:44:42Z
@hnnxx_9427,SHUT UP I VERY LIKE VERNON'S VOICE HERE😭😭,0,2021-12-25T15:43:25Z
@jendeuk1405,"merry christmas, svt. thank you for everything!",0,2021-12-25T15:42:45Z
@어쩔티비-e5i,"메리크리스마스 🤎
선물 고마워",1,2021-12-25T15:40:16Z
@user-kp7gw4vs6f,Ok let's talk about hoshi's style!!!!!  He better post it on Instagram!!! Is so goood! Daaam boy!😎,4,2021-12-25T15:37:50Z
@nita1456,I'm crying,0,2021-12-25T15:37:31Z
@asmrlowkey5043,Just getting to know them. Haluuu,0,2021-12-25T15:37:25Z
@wandattotropahin7517,Merry Christmas 🎉🎄,0,2021-12-25T15:37:05Z
@user-kp7gw4vs6f,I'm so vibing whith them in this video!! K🤣😭🎀🎉❄ yess!,0,2021-12-25T15:36:38Z
@hanihae3571,Joshuaaa yeşil rengi çok seviyorum sana çok yakışmış hepiniz çok özelsiniz samimiyetiniz için teşekkürler:) ortam çok güzel,0,2021-12-25T15:34:43Z
@torayurijanessahoaivern,My Christmas ☃️ is always wonderful when you give me this gift of a special MV. You complete my Christmas day with you there always.,4,2021-12-25T15:30:32Z
@mchlry.pnglnn,MINWON LAYAG!!! ><,0,2021-12-25T15:29:19Z
@dyasmindwilarasati7955,Maunghae💞,0,2021-12-25T15:28:55Z
@dhanakang6694,Joahhh 👍🏻👍🏻,0,2021-12-25T15:27:00Z
@fernandowifeu1538,THEY SLAYED AS USUAL,0,2021-12-25T15:26:19Z
@lxxskz,1:59 아 너무 귀엽다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2021-12-25T15:25:11Z
@maeclaire326,Merry Christmas sebong and carats!🥰🎄 I love all of you guys so much!,1,2021-12-25T15:24:47Z
@fromIvy_97,🥺 thank you! I love y'all so much😭😭❤️❤️ DK harmonizing to Jeonghan's part at the end huhu so good 😭💕💕,0,2021-12-25T15:23:57Z
@nfssoftandrelax,MEANIE HEART ..🥺😭♥️♥️♥️,0,2021-12-25T15:22:10Z
@chlglrlyn,MY MINWON 💖💖💖💖,1,2021-12-25T15:18:44Z
@brit1317,"Thank you for this special present once again, sebongies~ MNGMGNGGG BESTEST BOYS<3",0,2021-12-25T15:13:46Z
@user-vj6vy9kt6t,日本語もいいけど韓国語で聞くのもいいね💖,1,2021-12-25T15:13:30Z
@viesmoon,💕,1,2021-12-25T15:12:58Z
@reng5899,So comforting to hear🥰🥰,7,2021-12-25T15:11:14Z
@jsiskg,¡FELIZ NAVIDAD CHICOS 🌲 LOS ADORAMOS! 💎,0,2021-12-25T15:05:20Z
@kratae10,Merry christmas for you🎄🌟💖,0,2021-12-25T14:59:46Z
@deborahlee7496,😭😭😍😍,0,2021-12-25T14:57:01Z
@yuliachanwook266,Wonu's deep voice is like a healer when tired after work🖤,28,2021-12-25T14:52:13Z
@vikazahrah9867,"This song is really good to listen to before going to sleep!! The melody is very beautiful. Each member's distinctive voice is also very refreshing. Especially the lyrics! 
I can't just pass this up",8,2021-12-25T14:52:02Z
@vfvfvffff,"Thx for this Christmas gift, I'm sooo happy🥰 i hope u guys hv some time to rest! Stay warm and healthy together ❤️💚☃️",0,2021-12-25T14:51:02Z
@erikaordonez2120,MERRY CHRISTMASSSS THANK YOU SO MUCH!!,0,2021-12-25T14:46:25Z
@seokminstwoteen2894,im so happy to spend another christmas with you guys. i love you all so much. 🥺🤍,0,2021-12-25T14:44:27Z
@wen8291,Merry Christmas everyone 🎄🥰,0,2021-12-25T14:38:44Z
@maybenotmaybe4654,세븐틴의 사랑의 힘은 늘 내게 큰 삶의 희망이자 행복이야ㅠㅠ,19,2021-12-25T14:38:24Z
@aitai_dream,Gracias por este hermoso regalo ♥️,0,2021-12-25T14:36:34Z
@Gracielauniverse,Los amo,0,2021-12-25T14:35:57Z
@_jxls_,such a beautiful masterpiece<33,0,2021-12-25T14:34:25Z
@zinnia_17k,"Merry Christmas everyone..
Loving u always..God bless!",0,2021-12-25T14:30:06Z
@sheinley5849,TALENTED SVT,1,2021-12-25T14:28:49Z
@eeyon7438,Wonwoo merry christmas 💞 ☃️,1,2021-12-25T14:24:40Z
@dizhaiyoca64,Maligayang Pasko seventeen and carats.. 🎄💙,0,2021-12-25T14:21:30Z
@jtshots_,"Thank you so much for this heartwarming gift, Seventeen!!! You made our Christmas more special again! 
너무 사랑해!!!!!!!! 들은 음악을 끝났으면, 제 기분이 행복했어요. 진짜로.",50,2021-12-25T14:18:59Z
@trishalee5355,"Idk why i feel that before starting the song where wonwoo was saying something, some of them laughing secretly😂",0,2021-12-25T14:18:53Z
