author,text,likes,published_at
@hobi_dubu7395,Mina  Te amoooo,0,2022-03-23T16:25:57Z
@rainhadosshippsjikookmalfo6970,"HAPPY BIRTHDAY MINA 
I LOVE YOU",0,2022-03-23T16:25:49Z
@user-bb9qk2ru2l,love Mina<3,0,2022-03-23T16:25:48Z
@azkst,みーたんお誕生日おめでとう💚,0,2022-03-23T16:25:44Z
@shrinkingviolet7176,MINAAAAAA,0,2022-03-23T16:25:37Z
@user-bb9qk2ru2l,oh happy birthday Mina love you 😢🔥.,0,2022-03-23T16:25:31Z
@StarLight-oh9nr,Happy birthday Mina!💗,0,2022-03-23T16:25:31Z
@moon.1022,"Happybirthday!!!Mina😘😘
ほんとにいつ見ても可愛くて美しくて🌹💓💓
ミナのこと大好き😘사랑해요(*´`)♡",0,2022-03-23T16:25:26Z
@jisookim6741,Mina bebé felicidades 🎈🎁🎊🎉hermosa!!! Te quiero!! 😘❤,17,2022-03-23T16:25:25Z
@skhasan99,Which song is this?,0,2022-03-23T16:25:21Z
@urielrosales,Mina!! have a nice day 🌻 you're amazing #MinaTwice #BlackSwan #HappyMinaDay,0,2022-03-23T16:25:14Z
@mali.i,te amo mina <3,0,2022-03-23T16:25:14Z
@myatnoemyat9691,Mina HAPPY BIRTHDAY. LOVE YOU.Mina you are beautiful and kind.I like you are mind.🎂🎉🎁🐧💕💝💙,0,2022-03-23T16:25:10Z
@jiminyoo576,Happy Birthday Mina! I love you 💗,0,2022-03-23T16:25:04Z
@HzAliEfendimiz746,Mina so cute💕💕,0,2022-03-23T16:25:04Z
@gabi-xn1gk,Happy Mina Day,0,2022-03-23T16:24:56Z
@nisanurcoskun6298,I love you MİNA mis to you❤❤❤💜💜💜💜,0,2022-03-23T16:24:48Z
@joanaxlemorales54,HAPPY BIRTHDAY!!,0,2022-03-23T16:24:48Z
@TWICESanaStraykidsLeeknow,"天使かよ！！
天使が舞い降りたわ！！
なんか、なんか言葉にできないけど守りたくなるし、笑顔にしたくなるっていうか、ナヨンオンニが言ってたようにミナには優しくしたくなるっていうか！ｯｯｯ",0,2022-03-23T16:24:45Z
@HKLUVRR,My ult😭✨,0,2022-03-23T16:24:43Z
@mdy682,"happy birthday to the girl who stole my heart and made me stan twice, enjoy ur day minari 🐧❤️❤️",0,2022-03-23T16:24:43Z
@samanthamiacervanteshernan1016,T amo Mina 😭😭❗❗❗,0,2022-03-23T16:24:36Z
@ericrainiermano1586,Happy birthday to our kindest and strongest Penguin!!!!!! Minari <3,0,2022-03-23T16:24:36Z
@HKLUVRR,My minari🤍,0,2022-03-23T16:24:31Z
@ゆらじょ,미나 생일 축하해요🎉🎂,0,2022-03-23T16:24:31Z
@ikkari._rabbit8627,Te re amo mina <333,0,2022-03-23T16:24:28Z
@dianadubu2658,🎂Feliz Cumpleaños  mi niña hermosa que la pases muy bonito en este día tan especial para tí te amo 💝🌹,0,2022-03-23T16:24:27Z
@marisadeguia7035,Happy Birthday Mina!! 😘❣️,8,2022-03-23T16:24:15Z
@simonrosquillas6736,TE AMO MINA!! FELIZ CUMPLE!! <3💗🥳,3,2022-03-23T16:24:13Z
@ttalgii404,HAPPY BDAY MINA LYSM <3333,1,2022-03-23T16:24:13Z
@w.2.vel_,"TE AMO TANTISIMOO 
HAPPY BDAY <33",0,2022-03-23T16:24:08Z
@ななまる-i5z,みーたんお誕生日おめでとう🎂❤️ずっとずっと大好きだよ🐧💗💗💗,0,2022-03-23T16:24:07Z
@heramonte9342,Happy Birthday my sweetlove. I love you so much❣️,0,2022-03-23T16:24:00Z
@craftsforfun5136,HAPPY BARTHDAY 🇧🇩😊🇰🇷,1,2022-03-23T16:23:58Z
@sweeteliii,HAPPY BDAY MINA WE LOVE YOU SM,0,2022-03-23T16:23:47Z
@adikgamerz0948,Happy Mina day,0,2022-03-23T16:23:47Z
@iamjustahallucination4564,happy B'day to the sweetest person in the world😘😘🎉🎉🎉,0,2022-03-23T16:23:45Z
@ولاكلمةميويميناالمتكلمة,minariiiiiiiiii♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2022-03-23T16:23:42Z
@ferjose01,"Mina is one of the greatest, sweetest, and beautiful idols that I ever meet. 
HBD Mina! 🎉💗🙌",0,2022-03-23T16:23:41Z
@rissalavida,"Selamat hari jadi Mina,Semoga selalu sihat dan enjoy your day bersama II orang tersayang 🤍🤍🤍",0,2022-03-23T16:23:32Z
@m4r_hy31,"Minari t amo muchooo, estoy tan orgullosa de ti <3 espero pases super bien este día!! Ily 🤍🤍🤍",0,2022-03-23T16:23:27Z
@christiankarate9185,HAPPY BIRTHDAY MINA !!!!ミナが大好き❤사랑해요 ❤️💚💗💜❣️,0,2022-03-23T16:23:26Z
@ミーナ-t9x,ミナちゃん　お誕生日おめでとう🎉😉❤️ミナちゃんが笑顔で幸せに過ごせますように🎵,0,2022-03-23T16:23:17Z
@feellikecindirella,İyiki doğdun Minari 💕 Seni çok seviyorum,1,2022-03-23T16:23:16Z
@vimnsi4272,HAPPY MINA DAY CRIES BEST GIRL LOML,0,2022-03-23T16:23:14Z
@Notusinganymore22,I LOVE MINA SO MUCH I CAN'T EXPLAIN WITH WORDS HAPPY BIRTHDAY MINA💖💕💜💕💕💖,1,2022-03-23T16:23:05Z
@aashnadhoot8966,"Mina is so beautiful , kind , sweet , smart,  funny  and talented.",0,2022-03-23T16:23:02Z
@Maria-fj3ek,Feliz cumpleaños Mina 🌠🌠🎂🎂,0,2022-03-23T16:22:56Z
@uwu4572,😁,0,2022-03-23T16:22:52Z
@minari5537,I love uuuuuuuu minariiiiiiiiii 😘😘😘😘😘😘😘,1,2022-03-23T16:22:49Z
@raffsyaa27,Happy birthday to my lovely Mina! See you in jkt,0,2022-03-23T16:22:44Z
@minngshen,"HaPPy Mina's day 
Happy BrithDay Mina♥️🎂🎁🎉🎊",1,2022-03-23T16:22:44Z
@mayomixtega6439,Perdón por mi ignorancia pero alguien sabe como se llama la canción de fondo ?,0,2022-03-23T16:22:43Z
@HerArchive07,"Woah, 24th March is my birthday too😃💗💗💗💗💗💗😊😊",0,2022-03-23T16:22:38Z
@佐野ランラン,誕生日おめでとぉーーーー,0,2022-03-23T16:22:33Z
@PaulVensonsRch,Happy Birthday Myoui Mina! Saranghaeyo!!! I hope to see you here in Philippines Concert Soon! 😘😘😘😘😭😭😭😭  #MitangsDay #Minari #PhilippinesOnce #ElegantMina #BeautifulMina #LovelyMina #SweetMina,0,2022-03-23T16:22:30Z
@vilvilo3172,HAPPY BİRTHDAY MİNA❤ I LOVE YOU💞🧚‍♀️,0,2022-03-23T16:22:27Z
@jabasalyssav.7063,Happiest Birthday Mina! ♡,0,2022-03-23T16:22:23Z
@rizaldycantre861,HAPPY BIRTHDAY MINA-SAN 😍😍😍😍😍🥰,0,2022-03-23T16:22:20Z
@CLC2004,Happy Mina Day!,0,2022-03-23T16:22:19Z
@bibibu5203,"FELIZ CUMPLEAÑOS MINA HERMOSA TE AMO, TE AMO MUCHOOOOO PASALA GENIAL REINA TE AMO 😽😽",8,2022-03-23T16:22:16Z
@antoñitaaaaa,I love youuu happy birthday,0,2022-03-23T16:22:05Z
@lovelysoon100,Happy birthday Mina princess 💋.,0,2022-03-23T16:21:59Z
@shrinkingviolet7176,HAPPY MINA DAAAY,0,2022-03-23T16:21:58Z
@bae9466,"Feliz cumpleaños Mina, Eres muy especial en mi vida y te amo mucho, cambiaste mi vida desde que conocí a twice i love you!💗",1,2022-03-23T16:21:50Z
@何肇祥,*Mina* *生日快樂* 🎂💞💞💞,0,2022-03-23T16:21:48Z
@cefeli7293,"My love, my heart, my live, our precious love, she's not only an idol, she's a sweet, kind, smart, briliant, elegant, nice person, funny, talented. And we love yoy",0,2022-03-23T16:21:43Z
@jykoo675,"TE AMOO MINAA, FELIZ DIA MI VIDA <3",0,2022-03-23T16:21:40Z
@spinaaaaach172,Habadu bebe,0,2022-03-23T16:21:39Z
@vale7080,MINA MINA MINA TOMA VITAMINA,0,2022-03-23T16:21:33Z
@ちゃみり-y8s,みーたんおめでとう♡,0,2022-03-23T16:21:32Z
@ちぇりぼーや,みな～♥️,1,2022-03-23T16:21:26Z
@sunstarzai,"Love you mina
and happy birthday baby💕💕",0,2022-03-23T16:21:25Z
@asicedream4960,Happy MINA Day! Happy Birthday,0,2022-03-23T16:21:20Z
@rodrickfev6364,Happy birthday to my bae luv u sm I hope u happy with your birthday <3 uwu,0,2022-03-23T16:21:20Z
@spinaaaaach172,Habadu bebe,0,2022-03-23T16:21:19Z
@anuskapradhan4411,i love you happy birthday my love,0,2022-03-23T16:21:15Z
@jane.truong,"Happy birthday, Mina! Thank you for taking the time out of your busy day to tour the subway ads and birthday cafes. I hope you have a great day!!",0,2022-03-23T16:21:14Z
@ptpewppu4405,Chúc Minari của em luôn hạnh phúc 😘 Sinh nhật vui vẻ nhoa chị iu :3🥳,0,2022-03-23T16:21:11Z
@MrDrProffMILITED,Penguin Waddle.. Penguin Pose.. Penguin Outfit.. She's 100% Penguin.. 😂🤣 Happy Birthday Mina..!!,0,2022-03-23T16:21:10Z
@twice7112,Feliz cumpleaños mina 💖💖💖🎂🎂,0,2022-03-23T16:21:07Z
@tofumyshininglight7524,I LOVE YOU SO MUCH,0,2022-03-23T16:21:07Z
@wwiege,❤️❤️❤️,0,2022-03-23T16:21:07Z
@laurareinhart2366,"Have an amazing birthday, Minari!",0,2022-03-23T16:21:01Z
@elnoviodejeongyeon5306,"FELIZ CUMPLEAÑOS, MINA, PASALA BIEN, TE AMO MUCHO<3😭💕",0,2022-03-23T16:21:01Z
@olivianalizzyaria,Happy Mina day!! I love her so much! Making a gift for her later😭💕💕,0,2022-03-23T16:21:01Z
@mxndakau,"Happy birthday 미나~ 🐧 
Thank you for working so hard for ONCE~
I love you so much ❤️ Stay happy and healthy!",1,2022-03-23T16:21:00Z
@user-kk1yw8qp7i,"Happy Birthday Mina.
I LOVE YOUU💜",0,2022-03-23T16:20:59Z
@lolstraykids,HAPPY BIRTHDAY MINA I LOVE U SO MUCH,0,2022-03-23T16:20:53Z
@shauntellexoxo5577,Happiest birthday mina wly!!! 💗💗,0,2022-03-23T16:20:52Z
@babynikarina,Happy Birthday Mahal ko ♡,0,2022-03-23T16:20:50Z
@ajit7717,Happy Mina day to all once and twice,0,2022-03-23T16:20:46Z
@laurareinhart2366,It's so beautiful to know she went to see her birthday ads dispite of Twice's busy schedule,0,2022-03-23T16:20:45Z
@sazt0888,Happy birthday Mina!!!🥳🎉❤️,0,2022-03-23T16:20:35Z
@ivethgarmendia1107,I love you mina 💗,0,2022-03-23T16:20:35Z
@mordant9495,"mina, thank you for existing. i wish you the very best.",0,2022-03-23T16:20:35Z
@user-gv6fl8hq2d,かわいすぎやろ,0,2022-03-23T16:20:32Z
@andriyavalerievillarino4037,happpy birthdaaaaaaay minaaaa ang ganda moooo iloooooveeyooooou,0,2022-03-23T16:20:31Z
@romancari91,Happyyy mina day💓💓💓💓💓,0,2022-03-23T16:20:21Z
@imnayeononce2400,TE AMO MI AMOR,0,2022-03-23T16:20:20Z
@yoon_328,HAPPY MINA DAY I WISH TO YOU THE BEST BIRTHDAY EVER LOVE YOU SOOOO MACH 💓🥺🦋!<3,1,2022-03-23T16:20:17Z
@mntzkibryn4319,Happy birthday Mina!!!! 💓💓💓,0,2022-03-23T16:20:11Z
@istanjypegroupsincludingja9592,Happy MINA day!!,0,2022-03-23T16:20:07Z
@annrossistandwithukraine837,"Happy Birthday, Mina! 🎉💗",0,2022-03-23T16:20:00Z
@jaelgomez4362,"thank you Mama Myoi for bringing a bright light to this dark world... HAPPY BIRTHDAY MY FIRST LOVE, MINA💕🥰",0,2022-03-23T16:19:45Z
@jubileeanikori8786,Happy birthday Mina ❤️❤️,0,2022-03-23T16:19:40Z
@onevgl_sa.5265,كل عام و ميناري بخير 🎊,0,2022-03-23T16:19:36Z
@alexbelupu8098,"FELIZ CUMPLEAÑOS MINA, TE AMOOO<3😭💕",0,2022-03-23T16:19:34Z
@anavitoria-lh7uo,"This is the cutest video i have see in my all life, HAPPY MINA DAY!!!!!!💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚💚",0,2022-03-23T16:19:34Z
@LuisFlores06,Felicidades mina!!!,0,2022-03-23T16:19:27Z
@l437_ai,Happy birthday Mina!,0,2022-03-23T16:19:23Z
@nuraqilah217,She sooooo cute 🥰,0,2022-03-23T16:19:21Z
@takumiii861,HAPPY BDAY MINA ILYY <33,0,2022-03-23T16:19:12Z
@butterfly3938,happy mina day 💗💗💗,0,2022-03-23T16:19:11Z
@SamyD3eluxe,"Happy Birthday, minari. i Hope you have fun today and are well forever. I Love you!!!",0,2022-03-23T16:19:10Z
@justineharvey4367,"Happy Birthday, Minariii. Ilysm ❤❤❤💚",0,2022-03-23T16:19:06Z
@steamedbryce,HAPPY BIRTHDAY TO OUR PENGUIN QUEEN WE LOVE YOU SO MUCH STAY HEALTHY MINA FIGHTING,0,2022-03-23T16:18:54Z
@suIIysworld,"Happy birthday Mina, my fav bias as a multifan ❤️❤️❤️",0,2022-03-23T16:18:54Z
@maririn_13124,"みーたん誕生日おめでとう🎂♡
생일축하해요💐‪‪𓂃 𓈒𓏸໒꒱ 사랑해요‪⸝⸝⸝♡",1,2022-03-23T16:18:52Z
@kylaagnote5114,HAPPY BIRTHDAY MINARI🤧💚,0,2022-03-23T16:18:47Z
@Twicebestgg291,يااخخي مره لطيفه هالبنت,0,2022-03-23T16:18:47Z
@tomaschaldu7925,Feliz cumpleaños mina 😍😍🐧🐧,0,2022-03-23T16:18:46Z
@erikaa8067,"Feliz aniversário Mina, eu te amo♥️",32,2022-03-23T16:18:45Z
@paulovesskz,"Minari se veía muy feliz, me alegra que esté disfrutando su cumpleaños, Happy Mina Day<33✨",10,2022-03-23T16:18:45Z
@twot9765,"TE AMO TANTO MINA, TE MERECES TODO LO BUENO DEL MUNDO FELIZ CUMPLEAÑOS 😭❤️",29,2022-03-23T16:18:35Z
@dlwlrma9491,happy birthday minari💖,0,2022-03-23T16:18:25Z
@HarukaKurosawa,"Happy Birthday, Mina! 🙃",1,2022-03-23T16:18:24Z
@anabalderas1952,FELIZ CUMPLE  MINA MI ESPOSA MI AMOR TE AMOOOOOO SE MUY FELIZ SIEMPRE  ❤,1,2022-03-23T16:18:21Z
@jrus1782,미나언니 우리 사랑해요 해피 미나데이,0,2022-03-23T16:18:20Z
@Giants_.V3_1982,항상 웃는모습으로 멤버들 원스들 챙기는 미나리~생일축하하고 행복한 하루가 되었으면 좋겠어요 평생 원스와 미나는 함께한다는점 잊지마요~!!,0,2022-03-23T16:18:19Z
@jyoshin1840,CUTEEEEEEEEEE MOOOO,0,2022-03-23T16:18:15Z
@francinecueto6479,"Happy Birthday Minari 💞💞💞
Saranghe",0,2022-03-23T16:18:13Z
@swastikachowdhury8970,Happy birthday,0,2022-03-23T16:18:11Z
@govindbtsboyarmy1265,I'm march geek to my birthday is on 29 March 🥰,0,2022-03-23T16:18:05Z
@東宝太郎-m2g,2:18 日本語喋ってくれてる、、、、、、😇😇😇😇😇,1,2022-03-23T16:17:50Z
@angelyqwq6917,happy birthday Mina!! 🐧🌷💗 i love u,0,2022-03-23T16:17:49Z
@jeminageolingo8514,Happy Birthday Mina!🥰🎉🥳,0,2022-03-23T16:17:47Z
@Moa11324,Mina is soo pretty,0,2022-03-23T16:17:43Z
@barbarapriscillabahamondes9364,"Happy Birthday Mina🎂🎂🎂🎂🎂,  i love you <3",1,2022-03-23T16:17:41Z
@beau23ave58,Happy birthday our precious Mina!!! 💕💕💕 ILY,0,2022-03-23T16:17:33Z
@ash-vq2kc,"hbd mahal ko, mahal na mahal kita mina",0,2022-03-23T16:17:33Z
@sItItUtUvE_AaPiSkU,Yeah i am an bts army but i love all kpop group 🤩that's mina she is so pretty 😘😘😘happy mina day bday girl mina 🤩😊,1,2022-03-23T16:17:32Z
@lishoffman,"te amo minari, feliz cumple lindaa<33💕💘",0,2022-03-23T16:17:26Z
@TwiCe_lover9,I wanna fly to south korea to meet you,0,2022-03-23T16:17:24Z
@jieloveuu,Happy birthday 🥳🎉🎉🎉,1,2022-03-23T16:17:22Z
@patriciatimola2096,HAPPY MINGUIN DAYYY!!!!!,0,2022-03-23T16:17:18Z
@sheeaatt,happy birthday minariii~~ enjoy you're day<33,0,2022-03-23T16:17:14Z
@wegcharde7062,"Mina has Stunning Visuals , Amd Very charming and TALENTED idol . 🙌👍👏👏",0,2022-03-23T16:17:11Z
@hayaomiyazaki81,"HAPPY BİRTHDAY MİNARİİ 
İYİ Kİ DOĞDUN MİNA",1,2022-03-23T16:17:05Z
@04jangzz38,Happy Birthday mine I love you very much 💜💜💜,0,2022-03-23T16:17:05Z
@onceot9836,Queeeennnnnnnn happiest birthdayyyyyyy,0,2022-03-23T16:16:59Z
@hardjump1331,Happy Birthday Minari  🎂💓,0,2022-03-23T16:16:59Z
@hannacantalejo316,Happy Birthday our blackswan <33,0,2022-03-23T16:16:56Z
@rinsoberano204,Happy Minaaa Day . I love you ❤ 😍 💗 💛 💓 ♥,0,2022-03-23T16:16:47Z
@Rekhasingh-nx8nl,"Happy birthday mina unnie 💗✨hope u stay healthy and happy 
Te amo 💕",0,2022-03-23T16:16:47Z
@obeca9090,Happy birthday my one and only kpop bias! ❤️🎉,0,2022-03-23T16:16:46Z
@twicewonderland213,Happy Penguin Day.... Lots of love ❤️❤️❤️,0,2022-03-23T16:16:40Z
@leleonce2003,"HBD MINA, TE AMO",0,2022-03-23T16:16:37Z
@chaestv3185,The prettiest girl I've ever seen,0,2022-03-23T16:16:31Z
@mugiwararufi5103,Happy Birthday Mina ❤️❤️❤️,2,2022-03-23T16:16:29Z
@minayaaason7605,Happy Birthday best girl MINA 👑,0,2022-03-23T16:16:28Z
@dandandantwx,HAPPY BIRTHDAY SWEETHEART I LOVE YOU SM,0,2022-03-23T16:16:27Z
@marion4036,te amo amor de mi vida <3,0,2022-03-23T16:16:19Z
@アキラstudy,"ミナの上品な可愛さ本当に大好き！
これからも応援してます！
ちんちゃさらんへ",0,2022-03-23T16:16:12Z
@chaestv3185,My beautiful skinny girl makes me so happy and I am very grateful to her for existing. I love you so much Minari 😢,0,2022-03-23T16:16:08Z
@aensaine1242,happy birthday cutie bb < 333,0,2022-03-23T16:16:06Z
@4nesonstr4nger,"AMO-TE PINGU.
Happy birthday Mina-chan <333

Muito sucesso pra você sua lindaa <333

♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡
• Rainha <♡>",16,2022-03-23T16:16:05Z
@sergeyberestenev6495,"HAPPY BIRTHDAY, OUR BEST MINA,MINARI,SHARON, BEST COWBOY GIRL FROM TEXAS, AND BEST BALLET DANCER AFTER 11 YEARS.... HAPPY BIRTHDAY, OUR BEST PENGUIN, THE ONCE ALWAYS LOVE YOU AND WE WILL BE, CREATE A POWERFUL AND CUTE PRESENTS, ONLY FOR YOU THEN WE REMEMBER YOUR WORK, AND ALSO YOUR BEAUTIFUL THINGS... SO WE ALWAAAAAYS LOVE YOU, OUR BEST QUEEN OF BALLET AND OF AMBASSADOR.... THANK YOU OUR BEST SUPERSTAR, WE LOVE YOU SO MUCH THESE ALL POSTERS AND BILBOARDS, MAKE ME SO FINE... THIS OUR ALL PRESENTS FOR YOU, HAMSAHAMNIDAAAAA OUR BEST GIRL FOREVER!!!!! THANK YOU SO MUCH MINA!!!!! 1997.24.03 REMEMBER FOREVER!!!!!!!!",2,2022-03-23T16:16:05Z
@nuts5451,happy mina day!,0,2022-03-23T16:15:55Z
@onlymina4310,Love u,0,2022-03-23T16:15:49Z
@miaf.pappas267,Happy birthday Mina❤️,0,2022-03-23T16:15:49Z
@renyddm,We love you Minari!♡,0,2022-03-23T16:15:49Z
@CHAE_JIHYO2007,te amo mina con toda mi alma feliz cumple,0,2022-03-23T16:15:48Z
@RodrigoRojasMendoza,Te amo Mina,0,2022-03-23T16:15:41Z
@johnwilson8799,Happy birthday Minari ❤❤❤,0,2022-03-23T16:15:40Z
@penguonceu120,Happy birthday Mina!🐧 Keep safe and stay healthy physicall and mentally!☺ We love you!💋,0,2022-03-23T16:15:29Z
@jidijidi1384,Birthday Day girls 🎈🎂🎂,1,2022-03-23T16:15:20Z
@chaestv3185,"Mina so cute, congratulations beautiful",0,2022-03-23T16:15:12Z
@applej4ck227,Minaaaaaa! Happy Birthday! ✨❤️,0,2022-03-23T16:14:55Z
@lavenderblue7797,Mina Saranghaeyo saengil chukahaeyo,0,2022-03-23T16:14:50Z
@calvingodianto1701,Happy mina day,0,2022-03-23T16:14:47Z
@msmmmxx,HAPPY BIRTHDAY QUEEN,0,2022-03-23T16:14:46Z
@whatashinyday4230,Love you:(,0,2022-03-23T16:14:46Z
@巴啦巴啦-u2z,Happy Mina day!!! 🥰🥰,0,2022-03-23T16:14:45Z
@劉菲-z1p,Happy birthday to mina❤️🐧🎂🎉,0,2022-03-23T16:14:43Z
@_whois.gabby_,so cute😭,0,2022-03-23T16:14:43Z
@Alex_Kazama,Happy birthday Mina love you,0,2022-03-23T16:14:41Z
@TwiCe_lover9,Happy birthday my 100000000love,0,2022-03-23T16:14:31Z
@myfresitwtaa,FELIZ CUMPLEAÑOS MINA TE AMO MUCHO 🎊🎊🎊🎊💞💞💞💞MINARII FELIZ CUMPLEAÑOS,0,2022-03-23T16:14:27Z
@darshan5784,I ALWAYS LOVE YOU SO MUCHHHHH MINARI💗💘💝🍭,1,2022-03-23T16:14:24Z
@daydreamer7634,Happy Birthday Gorgeous Mina 🥳🎂🎉❤️,0,2022-03-23T16:14:24Z
@rikielbrando4069,내 생일 축하해 :3 🥰🥳,0,2022-03-23T16:14:15Z
@nowadays4948,Love u Minari🐧💗,0,2022-03-23T16:14:11Z
@oooxiiy,1 to 10🥹🥹🥹,0,2022-03-23T16:14:10Z
@blkpikmusic1240,お誕生日おめでとう Mina！！！！！これはあなたにとってハッピーバースデーではありません、それも一度だけです！❤❤❤,2,2022-03-23T16:14:10Z
@laurariv2038,Gracias a Dios por un nuevo añito,0,2022-03-23T16:14:07Z
@soohyun6145,Saeng il chukha hamida Mina unnie 😍😍😍,0,2022-03-23T16:14:05Z
@iaryry,FELIZ CUMPLE MINARII TE AMO MUCHO 😸😸😺😺😸😸,0,2022-03-23T16:14:02Z
@blinksoo3510,HAPPY BIRTHDAY MINAAAAAAAAAAAAA OUR BEAUTY QUEEN 👑,0,2022-03-23T16:13:57Z
@twicelands,Happy MINA day! 💖,0,2022-03-23T16:13:55Z
@ankitkoirala1400,❤️❤️,0,2022-03-23T16:13:53Z
@ritchelalon4427,Happy birthday minaaaa!!!❤❤🎂🎉 iloveyouuuu! ❤❤,0,2022-03-23T16:13:52Z
@authenticandlove3976,Mina and i share the same birthday and iam really happy about it,1,2022-03-23T16:13:43Z
@asso_soma197,"모든 아랍인의 생일 축하 💖🌹🌹💖🌺🌺💋
우리는 당신을 너무 사랑합니다, 미나.",0,2022-03-23T16:13:43Z
@ppwebber,Happy Birthday MINA~,0,2022-03-23T16:13:43Z
@tulikamohapatra4004,"HAPPIEST BDAY TO OUR SAVIOR IN OUR BAD DAYS 🎈🤩💫.....TO OUR ONE AND ONLY ANGEL IN EVERY ONCE'S LIFE 🥰..... THANKS MINA UNNIE FOR BEING BORN ...AND MAKING YOUR ONCE SMILE 🥰💫STAY HEALTHY AND HAPPY 🥰

LOADS OF LOVE TO YOU AND TWICE 😍",0,2022-03-23T16:13:42Z
@هديةجينلهوبيب5مليار,Luv u minari♡♡♡,0,2022-03-23T16:13:42Z
@cornsalad1366,Happy Birthday Minari . Thank you for born in this world. We love you,1,2022-03-23T16:13:42Z
@heldayani1709,Happy bday to minari😍🥰,0,2022-03-23T16:13:31Z
@hendery0824,Happy birthday MINA 🎂 🥳  I love you and stay happy forever 💓 You deserve all the love in this world <3,2,2022-03-23T16:13:31Z
@ramadoank1615,SELAMAT ULANG TAHUN SAYANG💓💓💞,1,2022-03-23T16:13:30Z
@林佳瑩-j1g,Happy birthday to Mina🧚‍♀️💕,0,2022-03-23T16:13:29Z
@Rcioo000,"Feliz cumpleaños reina, te lo mereces todo, ojalá siempre que te bañes haya agua caliente",0,2022-03-23T16:13:28Z
@aseula,Always grateful for your love MİNA🥺💓🥺💗,0,2022-03-23T16:13:26Z
@Dfchhjbvcu,"誕生日おめでとうございます！
本当に愛おしすぎます！",1,2022-03-23T16:13:26Z
@naturelover.05,Minari💕,0,2022-03-23T16:13:23Z
@juriahpardosi3697,Happy mina day❤️❤️❤️,0,2022-03-23T16:13:20Z
@fathurral-arifi9808,"me luv you. we luv you. Twice luv you. everyone luv you, Minari.",0,2022-03-23T16:13:16Z
@carvajalvaldes5618,Mina happy birthday......love you minari💖💖💖🍭🍭🍭🤭🤭🤭 She's so cuteeee......,0,2022-03-23T16:13:09Z
@nanying7462,HAPPY BIRTHDAY MINA🎂🥳,0,2022-03-23T16:13:02Z
@isbunnyy,Mina happy birthday😘❤️❤️,1,2022-03-23T16:13:01Z
@queenjihyo9539,"Hehe.. cutie pie, happy birthday",0,2022-03-23T16:13:00Z
@fucking_bigheart,mina t amoooooo feliz aniversario casemonos💗😸,0,2022-03-23T16:12:52Z
@maxskc,Happy Birthday to my Minari,0,2022-03-23T16:12:48Z
@Lia-to8xv,Happy birthday Dancer MINA!!🎆🎉😚❣,0,2022-03-23T16:12:43Z
@sahilpuwar2599,"have a great day  mina, enjoy ,eat well and most importantly rest well, i love you to the moon and back HAPPIEST BIRTHDAY............ MAY ALL MY HAPPINESS GOES TO YOU AS ALL OF MY HAPPINESS IS YOU",1,2022-03-23T16:12:39Z
@a.dandelion0,happy birthday mina !!! 💞💞💞,0,2022-03-23T16:12:37Z
@jwgpgdgtdgtpwhtadwm,みーたん誕生日おめでとうございます🎊これからもonceとして応援してます！,0,2022-03-23T16:12:29Z
@uysitami,HAPPY BIRTHDAY OUR LOVELY MITANG!! YOU DESERVE ALL THE LOVE!! HAVE FUN ON YOUR DAY💙💙,0,2022-03-23T16:12:25Z
@ssamaralee,생일 축하해 미나도 사랑해 달과 다운 모두 사랑해❤️👏,0,2022-03-23T16:12:15Z
@marielbatuhan7455,Maligayang kaarawan MINA! Mahal ka namin 😘,0,2022-03-23T16:12:12Z
@Samanvithanitturi,Minaaaaa happy birthday to the singing bird i love u soo much ❤️❤️,0,2022-03-23T16:12:08Z
@adallhisa,"Mi amorcito lindo, eres tan linda. Que pases un feliz cumpleaños rodeada de todo el amor que mereces💓",0,2022-03-23T16:11:54Z
@v.5730,Mina i love you H.B.D🌷🌷💗💗💗💝💝 i love you forever and onc forever,0,2022-03-23T16:11:46Z
@nathaly9554,"Feliz cumpleaños, te queremos mucho, eres la razón por la cual soy feliz. 
Feliz día mina!! ❤",5,2022-03-23T16:11:45Z
@yhonyrojas2545,Feliz cumpleaños Mina ♥️,0,2022-03-23T16:11:41Z
@doradomarlon42,happy birthday mina...,0,2022-03-23T16:11:37Z
@kxth.1,"Happy birthday! My love, Minari 💖",0,2022-03-23T16:11:35Z
@kongsomorostro,"Happy birthday to the cutest penguin ever waddled here on Earth!!! 🥳🥳🥳 Happy birthday, our Minari!!! ♥️🐧♥️ we love you so much! 🥰♥️",0,2022-03-23T16:11:34Z
@noeliavelasquez5805,TE AMO 💐 MINA <3,0,2022-03-23T16:11:28Z
@sofiaana709,Happy day mina!!!!🥰😍🥰,0,2022-03-23T16:11:25Z
@yunyuparlwin,human penguin!,0,2022-03-23T16:11:25Z
@xianneairey6229,HAPPY BDAY MY MINA,0,2022-03-23T16:11:14Z
@nathaly9554,I LOVE YOU MINARI💗💗💗💗,0,2022-03-23T16:11:10Z
