author,text,likes,published_at
@삐애깅,너무 예뽀❤❤ 신곡도 너무 좋아용❤ 건강해앵😊,1,2025-02-05T14:09:39Z
@chaitishy1911,liz is sooo pretty,1,2025-02-05T14:09:35Z
@ucsntimsah,I love you all sm😭😭,0,2025-02-05T14:09:34Z
@J-AwY,으아아 나 이거 진짜 기다렸는데ㅔლ(=ↀωↀ=)ლ❤❤❤❤❤,0,2025-02-05T14:09:31Z
@아zl,이서랑 유지니 네일아트 맞췄나??💖,2,2025-02-05T14:09:24Z
@자이언츠123_윤동희91,아이브 에튜디드 겁나좋아ㅏㅏㅏㅏ 스밍갑시돵!!,2,2025-02-05T14:09:17Z
@우리다사랑,이번 컴백활동도 아자 아자 아이팅하세요🩵🩵🩵,1,2025-02-05T14:09:07Z
@Taeeeeeeee-t,"이번 신곡 잘나왔다고 생각하는 사람 ❤️🔥
👇",3,2025-02-05T14:09:06Z
@물빛-f1i,너무 예쁘당 우리 아이브❤❤ 이번 신곡 대박나쟈!! 어떻게 리액션도 귀엽냥❤❤ 탈덕했는데 이번신곡 듣고 바로 입덕하고 앨범 질러버렸댜…,1,2025-02-05T14:09:03Z
@다이뷰-b5t,(뒷북이지만)이서 포도머리 잘어울린다❤,0,2025-02-05T14:09:02Z
@rubyjane.mp4ৎ,IVE NEVER DISAPPOINTS! 🎀,3,2025-02-05T14:08:58Z
@미꼬찌꼬,가으라 사랑행,0,2025-02-05T14:08:51Z
@SweetyLalisa,멤버들의 목소리와 걷는 모습에 대한 태도가 너무 좋았어요  ❤,1,2025-02-05T14:08:50Z
@JonhSantos-ei4qg,"사랑해요, 아름다운 사람 😍😍😍😍😍😍😍❤️",4,2025-02-05T14:08:46Z
@godbabyCherry,백번도 더봤어 애티튜드 가자가자 1위가자,1,2025-02-05T14:08:43Z
@설윤-v4e,원영아 앞머리 까지 않기로 약속했잖아😢,0,2025-02-05T14:08:42Z
@안댕댕ang,이번 노래 너무 좋다 앞으로도 항상 아이팅 ❤,8,2025-02-05T14:08:41Z
@Taeheon_kim,아이브는 말하는게 동물의 숲 같아서 귀엽당❤❤,1,2025-02-05T14:08:29Z
@jokerlhs,너무너무 좋은 이번노래 에티튜드 활동고되겠지만 옛날사람으로써 좀더 MOO~~K 노래도 왠지 나는게 느낌 보여주면 더 좋을거같아요 ㅎ.ㅎ,1,2025-02-05T14:08:28Z
@다이브엔둥이,레이 귀여워♡,3,2025-02-05T14:08:26Z
@snowyy8569,Wonyoung ❤,2,2025-02-05T14:08:23Z
@starnanba-9,우아아아!!,1,2025-02-05T14:08:17Z
@さのまる_R,レイちゃんがMVのイソ丸の真似して前髪ふーってしててかわいい💕,8,2025-02-05T14:08:07Z
@아zl,1:31 리즈 아플까봐 살살 밀어주는 이 센스✨,2,2025-02-05T14:08:06Z
@user-Yeseul0125,5분전!!,0,2025-02-05T14:08:06Z
@cannylovefood,❤,0,2025-02-05T14:07:56Z
@ppikii,원영이 당나귀 얘기할때 너무 귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,19,2025-02-05T14:07:55Z
@IVElove820,드디어❤,1,2025-02-05T14:07:55Z
@angie8727,Yujin is an adorable leader❤ my Yujin is so precious,9,2025-02-05T14:07:51Z
@MA-wn5hj,IVE❤❤❤,1,2025-02-05T14:07:43Z
@도댕댕,아이브 이번 활동 힘내서 건강하게 해주세요❤ 아이브 곁엔 항상 다이브가 있어😊,3,2025-02-05T14:07:39Z
@츄러스이서,아이브❤❤,0,2025-02-05T14:07:36Z
@alen0069,리액션 너무 웃겨 ㅋㅋㅋㅋㅋ,0,2025-02-05T14:07:35Z
@나경-i6v,아이브 신곡 파이팅!,0,2025-02-05T14:07:26Z
@아현아사란해,"리즈 사랑해❤
이번 Attitude 너무 잘 해줬고 Attitude 뜻 태도까지 잘 갖춰줬네😊",4,2025-02-05T14:07:24Z
@soju95,"yes, really MV is daebak ❤",1,2025-02-05T14:07:23Z
@Taeeeeeeee-t,이번 신곡이랑 뮤비 진짜 잘 나왔어 !!❤️❤️ 아이브 외모 미춋닷🔥,8,2025-02-05T14:07:22Z
@happy-haha35,유진이는 배우 안 하고는 못 배길 분위기..,5,2025-02-05T14:07:18Z
@Suzuarrr,OMG 5MINUTS AGO,0,2025-02-05T14:07:08Z
@S5_Wajib_Retribution,IVE❤,1,2025-02-05T14:07:05Z
@소희-j2r,❤,0,2025-02-05T14:07:04Z
@sweetricecake,와ㅋ 5분전 아이브 사랑해 노래 넘 좋앙,2,2025-02-05T14:06:55Z
@엱냠기여운망구_접,꺄 이서 미쳣어 레이 귀ㅕ어ㅋㅋ,2,2025-02-05T14:06:55Z
@Jaerumii,https://youtu.be/7eXvkdb38Zw?si=rEipBwrDLklhPgoi,0,2025-02-05T14:06:55Z
@이브_Wonyoung,너무 예쁘잖앙,0,2025-02-05T14:06:54Z
@아zl,레이 똥머리 기여어 우리 콩수니 파이팅❤,4,2025-02-05T14:06:51Z
@HaKoi-ym2ew,❤❤❤,0,2025-02-05T14:06:45Z
@KokoLoko-x1m,Wow,1,2025-02-05T14:06:39Z
@yujinivelov,EU AMO O IVE,1,2025-02-05T14:06:37Z
@KAVIYA120,애들 핫한 장면 나올 때마다 꺅꺅거리는 거 너무귀여워ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-02-05T14:06:35Z
@표바오_Pyo_Bao,사랑해아이브❤❤,2,2025-02-05T14:06:33Z
@뽀찌야,리즈 왜 안대 썼어? 진짜루 ㅠㅠ 아프지마 애드라♡,1,2025-02-05T14:06:29Z
@rinn2983,可愛い笑,1,2025-02-05T14:06:28Z
@WinWithWonyoung,Wonyoung looks so disappointed tbh 😢,0,2025-02-05T14:06:27Z
@유진이는포포,내일 엠카무대 파이팅! 애티튜드 활동도 행복하게 마무리하자❤,2,2025-02-05T14:06:19Z
@쭈니-j3y,아이브 화이팅!!!!!!!,0,2025-02-05T14:06:18Z
@이브-y2k,❤❤,0,2025-02-05T14:06:16Z
@안유진진자라진진자,울이브 사랑해❤❤❤❤,4,2025-02-05T14:06:11Z
@nguyenucanh5009,😍🥰🤩,1,2025-02-05T14:06:08Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-02-05T14:06:07Z
@아zl,리더 유진이 흐뭇하게 웃는 모습은 누구도 못 따라가..,9,2025-02-05T14:06:06Z
@akameISmL,원영누나 사랑해 사랑해 사랑해,2,2025-02-05T14:06:05Z
@evie6419,wonyoung is so focused haha,2,2025-02-05T14:06:02Z
@럭키몽글,❤❤,0,2025-02-05T14:06:02Z
@AMIRA-dg2lp,Love u❤,1,2025-02-05T14:06:01Z
@jayk4985,Hi Liz為什麼眼睛👁️⋯⋯😢希望Liz平安🌹,0,2025-02-05T14:05:58Z
@RidhalDiveBDG96,"아이브, 여러분 사랑해요!!!",0,2025-02-05T14:05:44Z
@얼음소년,와우 ❤️❤️❤️❤️❤️  이로써  나의 동심을 지켜냈디ㅡ,0,2025-02-05T14:05:37Z
@kaytoneman,Yujin is so fuckin beautiful wow,3,2025-02-05T14:05:19Z
@수연허-z1e,뜨자마자 개처럼 달려옴,0,2025-02-05T14:05:18Z
@loveweeekly,"우와아아 아이브 attitude 리액션 영상이네요?
다들 리액션을 하는 모습도 너무너무 귀엽네요 ❤",1,2025-02-05T14:05:07Z
@highbong12,지원이 다래끼 때문인가? 안대썼네 ㅠㅠ 아픈 와중에도 이쁘다,0,2025-02-05T14:05:06Z
@핑꾸,반응 너무 귀여워ㅜㅡㅜ,0,2025-02-05T14:05:03Z
@sal.in_cong,자기들 뮤비보고 자기들이 놀라는거 웰케 기엽지❤❤,18,2025-02-05T14:05:02Z
@美穂八木,レイヤかわいい❤🎉😊,3,2025-02-05T14:05:00Z
@haerinyyy,attitude 🔛 🔝,1,2025-02-05T14:04:57Z
@U_hyxn.0,유진아 레이 머리에 손올리는거 귀엽다😢❤❤❤,9,2025-02-05T14:04:55Z
@다이브-ive6,아이브💙ATTITUDE,0,2025-02-05T14:04:52Z
@eduardturcan3,"Gaeul and her reaction is pretty, lovely and cute!!! 🥰❤️💕",0,2025-02-05T14:04:51Z
@하민플리,"센터도 요즘 번갈아가면서 하니 좋네
다들 고생많았넹 ㅠㅠ❤❤",0,2025-02-05T14:04:48Z
@user-CherryCometWY102,너무 이뻐...,2,2025-02-05T14:04:45Z
@ButterflyZzee,this song is really good ! let’s stream is guys >< ❤ !!,0,2025-02-05T14:04:44Z
@vs_1714,Attitude IVE ❤️❤️❤️❤️❤️❤️💋,1,2025-02-05T14:04:42Z
@Se.hxn13,아이브 아이팅 !! ❤,2,2025-02-05T14:04:38Z
@Miermetje,UNDER 1K GANG,2,2025-02-05T14:04:36Z
@Nx.o1z,"워뇨 너무 이뿌댜,,,💗",4,2025-02-05T14:04:31Z
@왜한테고백한레앗,헐..리즈도 다래끼? 그거 땜에 안대 한건가..? ㅜ,1,2025-02-05T14:04:29Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-05T14:04:28Z
@kimsh8051,ㅎㅎㅎ,0,2025-02-05T14:04:27Z
@porutiko9.61,楽しそうに見てるiveちゃんたちかわいいな,8,2025-02-05T14:04:26Z
@BopPul1,다들 넘 예쁘쟈냐😚😚,1,2025-02-05T14:04:25Z
@아zl,리즈 눈 아픈데 나와줘서 고마워!❤,2,2025-02-05T14:04:21Z
@페페-t1s,센터 번갈아가며 한거 넘 사이 좋다❤  이번 신곡도 대박나길🙏,1,2025-02-05T14:04:19Z
@emheart.29,LOVE IVE ❤,2,2025-02-05T14:04:18Z
@김보통-m4d,와ㄱㄱㄱㄱㄱ 2분전이네ㅔㅔㅔ,0,2025-02-05T14:04:18Z
@예삐예삐욤,아이브 사랑함!,0,2025-02-05T14:04:16Z
@jayk4985,Hi IVE如果隨便嫁人👰⋯⋯我就會生悶氣😡亂駡一天😅,0,2025-02-05T14:04:10Z
@笹木ゆずな,みんなの反応かわいすぎる❤,38,2025-02-05T14:04:09Z
@singer-s2x,They are all so pretty ❤ I love attitude so much its so good!,2,2025-02-05T14:04:07Z
@emheart.29,I love this song so much,3,2025-02-05T14:04:03Z
@우주_류찌_미미,❤❤,0,2025-02-05T14:04:00Z
@plsplsplsdont,나왔다,0,2025-02-05T14:03:59Z
@e._u0r,처음에 유진이 레이 머리위에 손 올리고 있는거 너무 귀여워ㅋㅋ,5,2025-02-05T14:03:57Z
@blackvelvetforeverot9342,I really love Yujinie reaction for every members. She's so adorable!,142,2025-02-05T14:03:55Z
@AkiraAkamaru,What happen to Liz eye 😢,0,2025-02-05T14:03:52Z
@L-15-y1i,아이브넘 이뻐어❤❤,1,2025-02-05T14:03:51Z
@siennasierra3914,"다이브 모여라
👇",2,2025-02-05T14:03:51Z
@axsthxeq467,아이브 사랑해 🥰,0,2025-02-05T14:03:48Z
@Ilyasilyas-u3v,2 MINUTESSS,1,2025-02-05T14:03:42Z
@emheart.29,Always here for support IVE !!,3,2025-02-05T14:03:41Z
@KAVIYA120,이번 활동에서는 돌아가면서 센터 배치해서 신선하고 좋다ㅎㅎ,0,2025-02-05T14:03:40Z
@펭귄덕후-m4y,이번 노래 중독성 미침❤,1,2025-02-05T14:03:38Z
@bjsbsh,Aaaaa cheguei cedo!!!!,0,2025-02-05T14:03:37Z
@MlNlVE강안지,신곡 대박가자❤,7,2025-02-05T14:03:36Z
@감귤리즈-x9i,유진이 리즈 내동댕이 치는거 너무 웃기고 귀엽다ㅋㅋㅋㅋ🥹🤍,11,2025-02-05T14:03:24Z
@emheart.29,The definition of a diva,645,2025-02-05T14:03:23Z
@keonwoolee5345,리액션 귀엽다💗 애티튜드 대박나자❤❤❤,3,2025-02-05T14:03:22Z
@아zl,0:57 유진이 머리 넘기는거 미쳤다❤,26,2025-02-05T14:03:20Z
@yato-1210,レイにちょっかいかけるのやめなさい！ユジン！笑笑,2,2025-02-05T14:03:12Z
@녹챠만_바라보는_연유,꺄악 1분전 레이야 사랑해ㅐ,2,2025-02-05T14:03:09Z
@emheart.29,Ive always slay,2,2025-02-05T14:03:06Z
@iBrunoCosta,IVE NEVER DISAPPOINTS,62,2025-02-05T14:03:04Z
@seoyeonchoi143,❤❤❤,0,2025-02-05T14:03:04Z
@Kpop_everywere,Wonyoung turn let's go,6,2025-02-05T14:02:59Z
@Y.uleu1,❤❤❤,0,2025-02-05T14:02:58Z
@김귤쨩,1분전 소중하다ㅏ❤,0,2025-02-05T14:02:54Z
@뽀직-123,1분전ㄷㄷ,0,2025-02-05T14:02:53Z
@LegendaryEdits1122,I MADE IT,0,2025-02-05T14:02:51Z
@Sheleeseo,Love IVE,1,2025-02-05T14:02:48Z
@히애_h.eloveU,오아❤❤레이 센터,2,2025-02-05T14:02:47Z
@aespancake,IVE💌,2,2025-02-05T14:02:46Z
@chiriririririririririring,센터도 번갈아가면서 하는거 너무 좋다🤍,8,2025-02-05T14:02:44Z
@Kpop_everywere,Jang wonyoung ❤,5,2025-02-05T14:02:44Z
@Cloverferns,They look so happy😊,4,2025-02-05T14:02:42Z
@aesthetic_kpop4life,I love these girls so much and they should be so proud of their music! ❤️,43,2025-02-05T14:02:40Z
@안녕-d7z5s,이번 노래 너무 좋아 ❤,0,2025-02-05T14:02:39Z
@아zl,아이브 신곡도 파이팅!❤ 사랑해!!,7,2025-02-05T14:02:39Z
@Haeyangstory,1분전이댜아 ❤,0,2025-02-05T14:02:36Z
@예담이-e5w,사랑해,0,2025-02-05T14:02:35Z
@luv-with-Jeon,early,1,2025-02-05T14:02:32Z
@KAITOFUJII,ユジンちゃんかわいい,14,2025-02-05T14:02:30Z
@WarunsiriSupannawut,Love ive,1,2025-02-05T14:02:30Z
@레서-ive,1분전!!!❤,0,2025-02-05T14:02:27Z
@서빈언니_바라기_서연,예쁘다 ❤,0,2025-02-05T14:02:27Z
@JangWoonie,IM SO FK EARLY ❤❤❤,0,2025-02-05T14:02:26Z
@emy_에미,Liz on the top,3,2025-02-05T14:02:24Z
@simply_natalia,I LOVE ATTITUDEE,2,2025-02-05T14:02:21Z
@tigreleeseo,Leeseo Soooooooo Pretty❤❤❤,2,2025-02-05T14:02:19Z
@ZuhairComacasar,HI DIVES WATCH UNIS - Curious M/V plss support UNIS,1,2025-02-05T14:02:17Z
@emy_에미,The mv and the song are so good,3,2025-02-05T14:02:15Z
@shashayerin,❤❤❤,0,2025-02-05T14:02:10Z
@은비짖-p7g,다 너무 이뽀 ❤❤,0,2025-02-05T14:02:08Z
@MX0311,Gaeul ❤,1,2025-02-05T14:02:08Z
@김수아-n9v,아이브❤,0,2025-02-05T14:02:04Z
@m_o____r_e4084,IVE ❤,1,2025-02-05T14:02:03Z
@youngminbaek6344,조회수3회!,1,2025-02-05T14:02:02Z
@Leeseoland-이서의땅,07년생의 자랑 이서❤,27,2025-02-05T14:02:01Z
@evie6419,attitude was so good <3,1,2025-02-05T14:02:00Z
@KWANDOYEAH,❤❤❤,0,2025-02-05T14:01:58Z
@Val-t8q,❤!,0,2025-02-05T14:01:58Z
@emy_에미,ALWAYS HERE FOR SUPPORT IVE,53,2025-02-05T14:01:58Z
@ΝΑΝΤΙΑΞΑΝΘΑΚΟΥ,IVE looks so happy watching this. I think they love this,3,2025-02-05T14:01:50Z
@dZ-tc5zn,IVE💖,1,2025-02-05T14:01:46Z
@ulezazo4d,지원이 다래끼 났나?,0,2025-02-05T14:01:46Z
@1004_REI,아이브 에티튜드 대박나자❤❤❤,5,2025-02-05T14:01:46Z
@youngminbaek6344,34초전!,1,2025-02-05T14:01:45Z
@yongloveyuqi5329,❤❤❤,0,2025-02-05T14:01:43Z
@소나인데요,레이가 센터라닛!! 넘 조타❤,10,2025-02-05T14:01:40Z
@아zl,아이브 너무 예뻐❤❤ 항상 건강하구 사랑해,3,2025-02-05T14:01:38Z
@베루-p9z,너무 예버,0,2025-02-05T14:01:35Z
@후치의_핸들,1빠....!?!?꺄아!!!!!!!1분전ㅜㅜ와 좋아요랑 조회수 실시간으로 늠ㄷㄷ,1,2025-02-05T14:01:35Z
@moogosa,다 너무 예쁘다❤❤❤,2,2025-02-05T14:01:33Z
@호댕인_설아업고_튀어,아이브 사랑해요❤,0,2025-02-05T14:01:32Z
@widya-ck2ks,pertamaaa,0,2025-02-05T14:01:31Z
@urumakido,HELLO IVE,1,2025-02-05T14:01:31Z
@royal__camera,따라따따따라따따따라따따따라따따,0,2025-02-05T14:01:29Z
@Conejoto_kpop,❤❤❤,0,2025-02-05T14:01:26Z
@ulezazo4d,신곡 넘 좋아,0,2025-02-05T14:01:22Z
@Clare__Kong,IVE❤ ATTITUDE❤,4,2025-02-05T14:01:20Z
@SilverKro,😂,0,2025-02-05T14:01:19Z
@lee_jun_hyeok,❤❤❤❤❤❤,0,2025-02-05T14:01:09Z
