author,text,likes,published_at
@이뭉씨,난 모다니 브이로그만 기다려🤧🥹🐰🌻💛,1,2024-11-08T14:34:32Z
@arin-u9k,Dani happy bunnies happy ,1,2024-11-08T14:33:03Z
@ovd1221,No wonder danielle is a cheerful girl she was raised in such a lovely environment ❤,3,2024-11-08T14:31:02Z
@mannyb2168,Always 🌻🌻🌻,1,2024-11-08T14:29:03Z
@wincup,"힘내자, 다니엘!",2,2024-11-08T14:26:45Z
@mrpikachu3154,❤❤,0,2024-11-08T14:24:50Z
@김도택,"다니같은 딸 낳고 싶다..
진짜 너무 예쁜 사람이야",13,2024-11-08T14:22:35Z
@ngeo88,"Banh Xeo is Hanni unnie food, you can ask Hanni😂😂",0,2024-11-08T14:21:51Z
@lichenghsun,Australia angel!!!,0,2024-11-08T14:19:05Z
@JhiyenBelen,❤❤❤,0,2024-11-08T14:16:19Z
@user-gi4uq4vx5i,마음이 정화되는 너낌,1,2024-11-08T14:15:25Z
@terang-y2b,"뉴진스... 이대로 끝나는건가????? 어떻게 되는건가??????????????
망할 놈의 하이브....",1,2024-11-08T14:14:52Z
@catholic9204,Vlog 거장 모지혜 감독님 신작을 어떻게 참음 바로 풀재생간다 ㅋㅋㅋㅋ,0,2024-11-08T14:13:52Z
@richardmendoza2651,❤❤❤,0,2024-11-08T14:13:43Z
@김연준-n8d,14:10 단달프 😂😂,0,2024-11-08T14:11:45Z
@project_numlun,다니웃는것만 봐도 하루동안 힘든일 다 잊혀지는거 같네 항상 웃는일 가득하길 바래~!,4,2024-11-08T14:11:23Z
@朱偉翔,It seems that Danielle enjoys outdoor activities. No wonder she loves paragliding.,1,2024-11-08T14:10:50Z
@mheepooh963,My sunshine ☀️☀️☀️,1,2024-11-08T14:10:42Z
@diehappy125,"I want to go to Australia now lol. Her grandparents really spoil her, look at all that food! Didn't she play soccer herself when she was in middle school? That walking stick is probably worth a ton of money now lol.",1,2024-11-08T14:09:01Z
@wegotmonkey444,Perfect way to warm my heart on a cold day 💛 p.s. gonna have to get a hanni reaction on her banh xeo pronunciation 😂 (all jokes and love of course),3,2024-11-08T14:06:52Z
@pmart45,밝고 작하고 따뜻한 에너지,1,2024-11-08T14:05:25Z
@jungsub.s,이런게 행복이 아닐까?,1,2024-11-08T14:04:41Z
@buckfoy3003,forever young,0,2024-11-08T14:04:23Z
@DavJK36,a walking sunshine.,2,2024-11-08T14:01:51Z
@nanasudaa,IN DANNIELLE WE TRUST,0,2024-11-08T14:01:06Z
@artihyun,진짜 우울증있으신분들 치료영상아니냐...?진짜 와...,1,2024-11-08T14:01:04Z
@멋딘사나이,다니는 천사다,0,2024-11-08T13:54:19Z
@srsrsr8681,다니는 햇살이야❣️,0,2024-11-08T13:51:47Z
@JessYapping,Dani is so beautiful!!😫💛Shes as close as you can get to a perfect person she seems like someone that just makes life more fun so bright and happy!! Like she would just make you want to be the best version of yourself and you know she would uplift you and stand behind you 100%😭,2,2024-11-08T13:51:43Z
@게임후라,"다니 홍보대사 가자
다니 영상 넘 힐링영상이라 넘 좋음",0,2024-11-08T13:51:13Z
@JSM.i0z,Danielle je veux te rrencontrer un jour😢😢😢😢❤❤❤❤❤,3,2024-11-08T13:50:37Z
@Obanaiwifewq,wow ıts so pretty vloggg,1,2024-11-08T13:49:46Z
@giugrafia,":D days makes me feel so close to her, it's so cosy",2,2024-11-08T13:49:43Z
@diaharhamika8735,"seems like Dani's mom has very cheerful personality just like Dani, they are so sweet",207,2024-11-08T13:49:18Z
@EvereywhereNewJeans,아무리 힘들고 지쳐도 다니만 보면 웃음이 절로 나네요❤,37,2024-11-08T13:47:39Z
@GiangTran-nu4si,Love u Dani,1,2024-11-08T13:47:31Z
@EvereywhereNewJeans,다니는 행복의 대명사입니다❤,2,2024-11-08T13:47:21Z
@EvereywhereNewJeans,매 순간 새로운 행복을 찾는 다니가 정말 부럽네요❤,4,2024-11-08T13:47:07Z
@em9465,"How can she be so sweet and radiate so much light so genuinely? I love to see her! 💛🌻🌅
I really appreciate MHJ for insisting that you debut and I hope NJ becomes the most famous gg so that you can spread your energy to everyone and people start to appreciate every moment of life like you do.",3,2024-11-08T13:46:32Z
@erictran2717,4:30 that is an abomination and your pronoun Kati on was also an abomination 😭😭😭,0,2024-11-08T13:46:08Z
@면봉솜,다니는 정말 행복을 잘 흡수하는 거 같다.. 옆에서 같이 느껴보고 싶을 정도로,1,2024-11-08T13:42:49Z
@TeRrY-z3v,다니의 밝은 에너지 너무 좋아,1,2024-11-08T13:40:00Z
@annalizaroque7301,"Such as pretty Australia as pretty  like Danielle, she's really a sunshine girl. Love her vlog and Newjeans 💛🫶🐰",2,2024-11-08T13:38:38Z
@Diazz-pj2on,다니 항상 웃는게 진짜 다른사람도 행복하게 만든다,1,2024-11-08T13:38:28Z
@noonagirls,Danielle gaya kembang desa gini makin makin manis,4,2024-11-08T13:37:36Z
@sia.T,와 진짜 호주 자연은 스케일이 다르구나~ 호주에 가장 부러운 것 두가지. 자연과 다니엘이 태어난 나라라는 것!,1,2024-11-08T13:35:21Z
@hananouraniha,深い森のレベルが想像以上!,0,2024-11-08T13:31:56Z
@wayneseow5594,"That's the aussie lifestyle.....ah, the serenity.",2,2024-11-08T13:31:43Z
@tv-de6hr,너무사랑스럽다니,0,2024-11-08T13:31:02Z
@poiuy-f4v,갑자기 호주 가고 싶다 블루마운틴 엄청 웅장하고 감동인데 20년전 갔었지,1,2024-11-08T13:27:49Z
@초코바-e9z,다니한테 뿜어져 나오는 좋은 에너지가 언제나 나를 힘나게해! 20분짜리 영상 하나로 충전됨을 느껴 ❤ 오늘도 다니덕에 힐링했어 😊🥰,1,2024-11-08T13:27:29Z
@Legacyyy2025,"진실로, 자식은 부모의 거울이구나...다니엘만 봐도 부모님이 정말 훌륭하신분인게 느껴진다",1,2024-11-08T13:25:10Z
@jessikaharu5532,Como eu amo assistir os vlogs da Danielle <3,2,2024-11-08T13:24:54Z
@b.i.s2118,ㅇ ㅏ~~  다니엘 너무 밝아~~  보고 있으면 나도 기분이 좋아!!!,1,2024-11-08T13:22:34Z
@ajdz1840,"Dani, our Newy Jeans member 😊",0,2024-11-08T13:22:07Z
@Duskeden,Amo tanto los vlogs de Dani 😸,1,2024-11-08T13:21:13Z
@noonagirls,Danielle seems to have two different styles when she was in Australia and when she was in Korea. She's Australian she's kind of becoming her real self. I like that a lot. And I really like the kind of checkered clothes that their families wear.,135,2024-11-08T13:20:16Z
@Sea_witch_,"Dani is such a beautiful example of how you can have a beautiful life, a beautiful childhood surrounded by your loved ones and grow up in a lovely place where it seems like you have everything you need, but your dreams can be bigger than that, and those beautiful things can serve as a support system towards your own goals in life. And how no matter your background taking risks and working hard for your dreams -even if it gets tough and you miss your old life- is worth it all.",15,2024-11-08T13:20:03Z
@user-gi9yn2kz9c,다니 덕분에 힐링했다니 💛,1,2024-11-08T13:18:15Z
@lamrongpeng533,Danielle cutie,1,2024-11-08T13:18:13Z
@hoang-vule9903,🌻🌻🌻🌻🌻,0,2024-11-08T13:18:07Z
@Courgette23,Super vidéo merci Danielle ! 🫠💛,1,2024-11-08T13:13:45Z
@danurrahmatullah431,"dani jadi warlok, kalau dekat udh ku ajak ngobrol dah😂😂",1,2024-11-08T13:12:24Z
@yhlee141,🐦🌻✨️✨️✨️,1,2024-11-08T13:12:11Z
@Loviebirds,Danielle has the sweetes family it’s the most adorable thing seeing her go bike riding with her father 🫶🥹 so sweet,3,2024-11-08T13:10:19Z
@ludmilacarvalho5109,"Dani, Deus abençoe você e sua família ❤❤❤",1,2024-11-08T13:09:22Z
@jinson2655,쥐면 꺼질까 바람에 날아갈까...노심초사 한다는 말이 이런건가? 강풍에 넘어질까? 자전거도 조심히 타야지...라고 생각했는데...아니 부모님이랑 다 같이 하는 거잖아...왜 내가 더 걱정을 하고 있지? ㅋㅋㅋ 암튼 좋은 풍광에 고향(미마) 음식에 힐링 많이 하고 온 듯...정말 많이 아낀다 모다니..항상 건강하자...,0,2024-11-08T13:08:01Z
@itsokaytho,"The way she live & grow up with such nature, she is a pure humbling human being. 😭✨",1,2024-11-08T13:07:27Z
@phamlovee,다니 행복한거 보니까 내가 다 행복해지네..🫶,1,2024-11-08T13:06:15Z
@ppgfromp6925,다니~~😊😊 뉴진스 맴버 다 좋아하지만 다니엘은 정말 좋아요~~😊😊,1,2024-11-08T13:04:16Z
@sesipro,"08:22 seeing Dani get emotional from getting to spend quality time with her father and escaping the stresses of being an idol got me teary-eyed too 🥹
Love how Dani chose to surround herself with nature to recharge, totally what I would do too 🍃  thanks for sharing those special moments with us Dani!💛🌻",81,2024-11-08T13:03:53Z
@habyul2023,아아 호주 너무 좋아 ㅎ 😍 다니 너때문에 아주 그냥 호주에 너어무 가고싶네 ㅋ 아 맞다 호주 호감은 하니도 포함 ㅋ 😆 그나저나 깜짝 방문은 이제 익숙해질만도 한데 항상 좋아하시는 할머니 할아버지도 사랑스럽고 ㅎ 해주시는 요리도 너무 맛나보여 ㅎ ✨👏👍 그리고 와아 Blue Mountains 전경은 정말 죽여준다 ㅎ ✨👍 아버지의 설명도 멋지시고 ㅎ 그나저나 아무리 좋아도 난간에 뒤로 기대지는 말자 위험해ㅋ😅 휴우 우리 뉴진스 브이로그 영상만 보면 웰케 난 잔소리꾼이 되는지 ㅎㅎㅎㅎㅎ 🤪😝 넘 잘봤어 ㅎ 최고 최고 ㅎ ✨🫶🏻,1,2024-11-08T13:02:54Z
@lnse0u1,블루마운틴 가기 전에 갔었던 골동품가게랑 소품?샵 어딘지 아시는 분 계신가요,1,2024-11-08T13:02:20Z
@potheadsenpai420,Dani you still looked beautiful than mountains,4,2024-11-08T13:02:04Z
@Bunv-s2y,하이브 으뜸기업 취소 청원 1000명만 동의하면 된답니다!! 많은 동의 부탁드려요🙏🙏,10,2024-11-08T13:00:39Z
@피순,모씨 폼 미쳤다,0,2024-11-08T12:58:41Z
@dontstoprunnin888,진짜 햇살☀️☀️☀️,2,2024-11-08T12:55:08Z
@artlover_dani,"다니야 피곤했던 금요일밤에 진짜 피로가 저절로 풀리는 힐링영상이야!! 🌻💛
버니즈 에너지 충전완료❤
이번 브이로그도 여러번 보게될듯 ㅋ",3,2024-11-08T12:54:55Z
@user-jq7hk4wp2s,"オーストラリアではnew jeansは有名ですがじゃないのか！！
こんなにかわいい子がいるのに！！",0,2024-11-08T12:49:17Z
@노마드-z9b,이렇게 이쁘 다니 ❤,2,2024-11-08T12:48:36Z
@aklima-x1c,"Mo Dani 🥕
My sunflower 🌻",1,2024-11-08T12:48:12Z
@WowLuckyBunnies,호주 가고싶다 너무 평화롭네,1,2024-11-08T12:47:51Z
@김우진-001,🫶🫶🫶🫶🫶,0,2024-11-08T12:47:36Z
@RelitaOktaviani,Danielle ilove you so much💛🐰,3,2024-11-08T12:45:47Z
@Ash_Garden,호주 브이로그는 전설이다,1,2024-11-08T12:44:43Z
@molkkora,흑흑 모다니 쏘오오오 큐트,0,2024-11-08T12:43:21Z
@초쵸코,진짜 숲에서 살아온 순수한 아이 그자체다.... 다니가 살아온 환경이 다니를 닮은 것 같아💚🌲🌿☘️🍀,1,2024-11-08T12:43:14Z
@sunyeoh3529,와 마지막쯤 풍경 뭐야 그랜ㄷ.캐넌인줄 ㅎ,1,2024-11-08T12:43:13Z
@장성미-c5w,"다신읏  건강합니다.보구있면.건강
 해.지내요.(_ _)",0,2024-11-08T12:41:11Z
@HoneyBeeILY,"Dani's blog is always a healing experience to me. Thank you Dani for capturing and sharing with us your beautiful and personal moments in Australia. Dani has  this IT girl vibe with her but in reality, she's a very simple girl who loves adventure and become the happiest when she's surrounded by nature ❤❤❤ Love this girl so much.",15,2024-11-08T12:39:17Z
@tienphotographer,she's such an adrenaline junky!,0,2024-11-08T12:38:40Z
@Kangky8466,"다니 브이로그는 늘 행복, 웃음, 따뜻함이 가득이라서 나까지 힐링됨…💛",57,2024-11-08T12:36:19Z
@flamingo6429,💛🌻🌻💛,0,2024-11-08T12:35:34Z
@koreandrama.kabatako,オフさえもこうやって公開してくれるダニエル好きすぎる❤❤❤❤,0,2024-11-08T12:30:06Z
@CamilaBracho-l6p,"I love Danielle, she is so cheerful and beautiful, I just love her 😢💛🌻🌼",4,2024-11-08T12:28:33Z
@Yammyyn,"When I was watching this video, it reminds me of my experience in Newcastle🥲💞💞 I've already missed Newcastle so much...lol Thanks for sharing interesting & lovely video, Dannie🥺🥺
 I love Newjeans❤️‍🔥 앞으로도 활동 응원할게요❤❤",0,2024-11-08T12:28:09Z
@brobro-z3w,영석이형 지금 이야 애들 호주 가서 촬영 하자,0,2024-11-08T12:27:02Z
@puntongtong6303,Dani is a baby when she back to her family!,0,2024-11-08T12:26:55Z
@oscarjimbo8402,Chevere de paseo 👍🚲🦮,0,2024-11-08T12:26:21Z
@again1203-w8x,다니가 보여주는 힐링영상 고마워요 💓🌻🌻👼💛✨️🫶,1,2024-11-08T12:25:32Z
@anastasia69746,스페셜 라이즈드를 타다니... 뭘 좀 아시는군요?,0,2024-11-08T12:23:35Z
@PrakritiUpadhayaya,Dani🌻,1,2024-11-08T12:21:10Z
@C2_x.x_C2,와 영상으로만 봐도 힐링 그 잡채다🤗,1,2024-11-08T12:19:05Z
@lov1sng,뉴진스 나중에 다 같이 호주여행 가서 쉬면 좋겠어 편하게 여행다니게..,1,2024-11-08T12:18:31Z
@dkfjlweifjalda,"뉴진스 멤버들 같이 호주가면 진짜 재밌을것 같아요
특히 민지ㅋㅎ야채 가득한 할머님댁 식단에 어떤 반응일지 벌써부터 재밌음ㅋㅋ",486,2024-11-08T12:17:11Z
@백은규-x2l,다니엘 예뻐 ㅠㅠ 귀여워 ㅠㅠ,1,2024-11-08T12:16:30Z
@tenddjidedx,다니 호주만 가면 레잔드 찍네 힐링 ㅁㅊㅁㅊ,0,2024-11-08T12:15:48Z
@user-iq9kz1ep2w,다니엘 호주 여행은 항상 힐링이야 ~~~~!!너무 좋아!,1,2024-11-08T12:14:59Z
@201KARINA,귀염둥이 😊😊😊,0,2024-11-08T12:11:47Z
@킬스팅거,0:08 나이거 좋아하나봄,1,2024-11-08T12:10:44Z
@basillinaৎ,OMG SHE WENT BACK TO AUSS !! love you danni 🥹😭💗❗️,1,2024-11-08T12:09:31Z
@jerryliu4735,Danielle have best smile in the world 💛🌻🍀,0,2024-11-08T12:09:08Z
@MariaDasha-qi7kk,NEW JEANS is perfect and beautiful ❤❤❤❤❤,3,2024-11-08T12:08:06Z
@strawberrymilkgood,We love you so much sweetheart 💓,1,2024-11-08T12:07:58Z
@MariaDasha-qi7kk,DANIELLE is beautiful and cute ❤,4,2024-11-08T12:07:35Z
@kyopitt,Dani vlogs are always fun,0,2024-11-08T12:07:12Z
@kyopitt,LOVELYYYY,0,2024-11-08T12:07:00Z
@jinseuls,so glad dani had a releaxing and happy trip back to aussie with her family <3,0,2024-11-08T12:06:34Z
@SSCK-x3g,거의 호주 홍보대사,0,2024-11-08T12:05:45Z
@nn_viv7.,"I love Danielle's vlogs so much they bring that warm feeling and they are full of that Australian vibe which I have started to love so much because of Dani, I love her family and her mum is so sweet I hope they stay happy and by each other always, Dani be happy 🥺🤍🧸💫",1,2024-11-08T12:05:15Z
@nansid-q5m,다니도 이쁘고🥰 대자연에 액티비티하고 건강한 관계에 대리만족이 엄청되는 브이로그 ❤❤,0,2024-11-08T12:05:08Z
@yyykkkd,모또당~!!❤❤,0,2024-11-08T12:03:49Z
@차한잔여유그립다,"다니 자전거 🚲 라이딩 하는 모습 보니.... 지난 6월 퇴근길이 그립군.... 바닷가 공기 냄새 , 바람 소리",0,2024-11-08T12:03:46Z
@leesh4957,자연의 한 부분인 줄 아는 모다니~!,0,2024-11-08T12:02:12Z
@레전드와전설,경치 너무 좋다 ❤,0,2024-11-08T12:02:01Z
@JUNRIA-lq4qb,다니엘은 너무 순수해서 그녀를 보는 것은 온 영혼을 치유하고 정화하는 것과 같습니다. 마법같습니다. 너무 행복하고 황홀해요 정말 사랑스러운 공주님 😍,23,2024-11-08T12:01:41Z
@CoolBet-ps2ie,🥰🥰🥰,0,2024-11-08T12:01:22Z
@User7hugfrji-o4d,"다니, 하니 브이로그는 항상 시간이 넘침. 아마도 호주에 대해서 조금이라도 더 보여주고싶은 마음이겠지?",1,2024-11-08T12:01:03Z
@Daniil-nz5ci,Healing time with the sunshine ☀️🥹🫠❤️,0,2024-11-08T11:59:50Z
@장민혁-g1h,너무 행복해 보여서 나도 행복해,0,2024-11-08T11:59:01Z
@팜오리오리빔,건치미인 모다니 ㅎㅎㅎ,1,2024-11-08T11:58:13Z
@한길-s6i,뉴진스예쁜요,0,2024-11-08T11:58:05Z
@miuky8539,"다니엘은 너무 귀엽고, 놀랍고, 너무 달콤하고, 너무 밝고, 봄의 장엄한 태양, 너무 예뻐요 ☺️💛",1,2024-11-08T11:57:03Z
@marcellasanhir,I WAS LITERALLY AT NEWCASTLE LIKE 2 HRS AGO THIS WAS 1 HR AGO I COULDVE MET U OMGGG,0,2024-11-08T11:56:52Z
@지나가던무말랭이,다니다니모다니~~~❤ 행복하게 웃는 모습보니 넘나리 힐링이야❤❤❤,1,2024-11-08T11:56:47Z
@arthurjohn7934,뉴진스코드 2탄 찍어야겠지..? ㅎㅎ,0,2024-11-08T11:56:31Z
@miuky8539,다니엘은 세상에서 가장 사랑스러운 소녀입니다. 그녀는 지구상의 진정한 천사입니다. 나는 이 햇빛의 공주와 사랑에 빠졌습니다. ❤❤,30,2024-11-08T11:53:59Z
@blueberrytokki,"Dani healing our hearts with her exciting adventures in Australia ~ 🤗💛 
Thanks for always sharing it with us, bunnies!!",0,2024-11-08T11:50:49Z
@ange1oray,My favorite Dani 🫶🩵♾️,0,2024-11-08T11:48:45Z
@dryFWOO,호주 지역 다니때문에 많이 알게 되네ㅋㅋㅋ힐링이야ᆢ,0,2024-11-08T11:48:41Z
@miuky8539,"Danielle is my therapy, my light, my joy, my healing, my comfort, she is truly the most precious sunshine in the world I LOVE YOU 🐶💛🌻🌞🥕",11,2024-11-08T11:48:02Z
@phamisiancheese,DANI,0,2024-11-08T11:47:10Z
@cremline7484,Thank you for letting us be a part of your journey dani~~ Your hometown is gorgeous! I hope you could visit them with the members too someday😊,3,2024-11-08T11:46:57Z
@m.jstory2722,팍팍한 세상이라 웃을일 없는데 이 영상은 보는 사람도 행복해지게 만드는 영상이네요 😃 관련 영상 볼때 미소가 절로 지어지고 저도 행복해져요. 이렇게 사랑스러운 사람이 있을수도 있군요. 좋은 일들만 가득했으면 좋겠습니다. 항상 응원하겠습니다 👏👏👏,1,2024-11-08T11:46:31Z
@とダっち,＼(^o^)／✨✨✨,0,2024-11-08T11:46:19Z
@1208han,보기만해도 기분이 좋네요,0,2024-11-08T11:46:03Z
@ma-bell.2348,soooo happy💛,0,2024-11-08T11:45:12Z
@jinzzaroo,텐션좋은 다니핑~💛🍀❤,0,2024-11-08T11:45:12Z
@Heejuneemylove,Amooo,0,2024-11-08T11:45:03Z
@jumisalas889,Daniell  wiiiiiiii😂,0,2024-11-08T11:43:57Z
@weatherstar5164,사랑해요 다니 ❣️😌,0,2024-11-08T11:43:37Z
@DDIROLERO,다니 브이로그 진짜 내가 생각한 호주 소녀 그대로 담겨있어서 기분이 몽글몽글함..☁️❤,18,2024-11-08T11:42:50Z
@j3w1c,그냥 힐링 그 자체잖아🥰,0,2024-11-08T11:42:00Z
@بنت_دانييل_الاصلية,💞💞💞💞💞💞💞💞💞,0,2024-11-08T11:41:42Z
@경고드립니다,모다니의 해피 점프! 😆,0,2024-11-08T11:41:18Z
@mj._.0809,다니엘 너무 귀여워.💕︎,0,2024-11-08T11:40:03Z
@大学-x9b,"Oh！ He is definitely proud of his daughter😂 
Danielle is a real princess🎉",3,2024-11-08T11:39:15Z
@HepburnSmile,다니가 늘 밝고 맑은 이유가 저런 자연에서 가족들과 행복하게 자랐기 때문인거같네요   진짜 대자연에서 자랐네,12,2024-11-08T11:37:12Z
@yurischanuzulul,Terkadang aku ingin memiliki kepribadian cerah seperti danielle 💕,3,2024-11-08T11:35:40Z
@SJK-Q,밝게 웃는 게 좋음 흐흫,0,2024-11-08T11:35:08Z
@hântrinh-w7u,""" bánh xèo"" OMG cuteeee",1,2024-11-08T11:35:05Z
@nabilazahrani2059,Daniyaa,0,2024-11-08T11:33:33Z
@xoxonmbr1grl_lit,완전 힐링 그 자체ㅠㅠ,0,2024-11-08T11:33:02Z
@rayyanalina2338,Dani sunshine 🌞,1,2024-11-08T11:31:45Z
@a_wild_rabbit,🌻💗💕 사랑한다니~~💗💕,0,2024-11-08T11:31:27Z
@한선천-c4g,누구를 닮아  이렇게  좋은탠션과  마음씨가 있나 했더니 엄마 똑닮이네요  어머니  딸을 자키우셨습니다  파이팅,6,2024-11-08T11:30:40Z
@bluee_3,I love you  Danielle💗🌸 This vlog is so pretty,0,2024-11-08T11:29:46Z
@쑤연-p8w,평화롭다❤,2,2024-11-08T11:28:02Z
@MariaCheffah-z5x,🌻🌻🌻🌻dani unnie🌻🌻,3,2024-11-08T11:27:46Z
@specter9495,Warm and healing Danielle's Vlog 🌻,0,2024-11-08T11:27:12Z
@존하루,다니가 나에겐 비타민약이야 🥹❤️,0,2024-11-08T11:26:50Z
@krimsan0,다니엘 보면 진짜 나까지 행복해짐 사람이 어떻게 이렇게 밝지? 진짜 인간 천사 그잡채👼❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,18,2024-11-08T11:26:47Z
@ゆうぶ,She has the cutest smile🥰,3,2024-11-08T11:26:07Z
@marlesce,WE LOVE YOU DANI!!!,1,2024-11-08T11:25:17Z
@user-cv2wz8nj3f,모다니는 세상을 아름답게 바라보도록 만들어주는 창구 같다 사람이 이렇게 사랑스럽고 맑을 수 있을까,17,2024-11-08T11:25:07Z
@jeanspuffgirl,와 🌻🌻🌻🌻다니다🌻🌻🌻🌻,0,2024-11-08T11:24:54Z
@Do1byMusic_kr,항상 밝은 다니엘을 보면 기분이 너무 좋아져요❤❤ 모다니 사랑해❤❤,0,2024-11-08T11:24:50Z
@Hongkonn-o3h,다니 웃음버면 기분 좋아버니,0,2024-11-08T11:23:51Z
@New.K-love,"ダニエルさん故郷のオーストラリアに行かれたんですね。
ダニエルさんの故郷とても美しい所が、いっぱいあって
美味しそうな料理もたくさんあって、いい所ですね。😊
ダニエルさんとっても素敵な笑顔ですね。
ダニエルさんこれから寒くなりますが身体に気お付けてくださいね。ずっとずっと応援してます❤",15,2024-11-08T11:23:15Z
@JH-oj4hw,여담인데.. 다니를 더욱 특별하게 만드는건 장시간 햇빛을 두려워하지 않는다는거!!  푹 잘쉬다 와  요정님~ ❤❤,13,2024-11-08T11:23:11Z
@livealittle9326,나만의 자양강장제 모다니의 호주 브이로그,0,2024-11-08T11:22:20Z
@whoisjaclyn,Sunshine Dani 🌻☀️,1,2024-11-08T11:21:55Z
@lovelyjuneshop,17:14 did she curse?😭,0,2024-11-08T11:21:36Z
@nothandomhlaba3745,Danii❤,0,2024-11-08T11:21:31Z
@juliopinheiro7325,"Pretty and cute Danielle, I LOVE YOU ❤❤❤❤❤",0,2024-11-08T11:20:43Z
@tanggu_banggu,"호주의 압도적인 경관이 진짜..
호주 가고싶뜨아ㅏㅏㅏ😂",0,2024-11-08T11:19:44Z
@ゆうぶ,Happy jump!💃🏻💃🏻,0,2024-11-08T11:19:26Z
@AshotHovhannisyan-l3r,❤️,0,2024-11-08T11:18:11Z
@Suay-ry6gq,LOVE OF MY LIFE DANIELLE OMG ☺️🥰,1,2024-11-08T11:18:10Z
@Suay-ry6gq,Occupation: professional  sweet princess ୨ৎ,3,2024-11-08T11:17:27Z
@niejennien1910,Gdayyyyyyyy❤,0,2024-11-08T11:17:26Z
@첨벙어푸,화장 안 한 얼굴이 진짜 국보다..,0,2024-11-08T11:17:04Z
@Suay-ry6gq,"Danielle is healing for the soul, she is amazing TOTALLY wonderful omg my heart is racing 🥰",12,2024-11-08T11:16:54Z
@aquamarin256,이쁜 인어공주 모다니 브이로그 완전 힐링이다ㅠㅠ 호주 아름다운 자연 풍경들 압권이네 ㄷㄷ시원한 바람 맞으면 자전거 타고 산꼭대기에서 해피점프하는 모습도 깜찍하고 완전 너무 귀여워💛💛다니 너무 예쁘고 사랑스럽다😍😍🥰🌻🥕🐿☀️💛💛💛,4,2024-11-08T11:16:49Z
@hye-ni4086,"인간이 이렇게 무해할수가…
천사가 분명하다",0,2024-11-08T11:16:12Z
@lycheexz,danielle’s vlogs never fail to heal me 🩵,1,2024-11-08T11:15:50Z
@TINY-09,다니보고 일주일을 버틴다...❤,0,2024-11-08T11:14:55Z
@규남99,"Danielle is the definition of love, everything about her shines and overflows with love, she is so pretty, so pure, so enlightened 💛",356,2024-11-08T11:14:52Z
@choimoonhyuk1,갓다니,0,2024-11-08T11:14:23Z
@김브잉,"똑똑한 다니엘, 먹는것도 이쁘지요.",0,2024-11-08T11:13:56Z
@규남99,My sweet little princess Danielle I love you infinitely 💕,4,2024-11-08T11:13:52Z
@yon-c4t,다니 자전거 타는 장면 너무 힐링이야🚴‍♂️,0,2024-11-08T11:12:54Z
@Newjeanz722,왁 다니 브이로그 길어서 넘므조타,0,2024-11-08T11:12:20Z
@김브잉,뉴진스 반갑다!!,0,2024-11-08T11:12:19Z
@nvvAve,다니의 고향 산책은 이런 힐링물이 또 없다 ❤❤❤,1,2024-11-08T11:11:40Z
@트라-t5m,다니 덕분에 집에 앉아서 커피 마시면서 평생 볼까말까한 절경도 구경하고 정말 고마워,1,2024-11-08T11:11:05Z
@나날-c7o,다니엘 진짜 세상 무해하다 ㅎㅎㅋㅋㅋ😆,1,2024-11-08T11:10:17Z
@wildbow-i7z,멋진 풍경을 보여줘서 고마워 다니야❤❤❤❤❤,1,2024-11-08T11:10:07Z
@yoon-mb7rf,💛💛💛💛💛,0,2024-11-08T11:09:46Z
@user-ch1vk6lb5u,보는 내내 행복함.다니엘 사랑한다.뉴진스 사랑한다♡,14,2024-11-08T11:09:32Z
@nahoseng,저도 딸이 둘 있어서 가끔 셋이 자전거를 탑니다. 그래서 아빠미소 지으며 보게되네요,6,2024-11-08T11:08:42Z
@waschdeinefüße,다니야 실례지만 사랑한다,1,2024-11-08T11:07:19Z
@ANIMEFLOZ,DANIELLE 🤩,2,2024-11-08T11:07:10Z
@user-vs6le4xo9p,모다니 미소만 보고 있으면 행복해져~ 🌻,1,2024-11-08T11:05:30Z
@hskim0720,자연이 대장관이네요. 덕분에 좋은 구경하고 갑니다. 고맙습니다. 😊,0,2024-11-08T11:04:44Z
@김영복-i5f,지혜는 나의 롤모델이야 정말 밝고 긍정적인 인간햇살❤,0,2024-11-08T11:04:41Z
@뿝뿝-y5e,다니가 항상 웃고 행복했으면 좋겠어🍀💛🔆 그렇게 해줄 수 있게 항상 응원할게!!!!!,0,2024-11-08T11:04:30Z
@smollbui1589,DANIELLEEEEE,0,2024-11-08T11:04:14Z
@junkim3425,너무 예쁘고 환상적인 호주 모습을 보여줘서 고마워 다니엘.. ❤,1,2024-11-08T11:03:07Z
@절비와깐부맺기,세계테마기행 호주편 불러주세요~^^,0,2024-11-08T11:02:18Z
@Cafe.73-o8w,"하이브 싫다면서 
하이브 돈으로 놀러갔네
25일 지났다",0,2024-11-08T11:02:08Z
@m_madoka,❤❤❤❤❤❤❤,0,2024-11-08T11:02:05Z
@Zouhaboukrouna,♥️✨♥️,0,2024-11-08T11:01:59Z
@susususu81,디즈니 영화 한편 뚝딱이다..❤,0,2024-11-08T11:01:50Z
@Daniellesxangel,OMG DANIELLE❤,0,2024-11-08T11:01:38Z
@m_madoka,❤❤,0,2024-11-08T11:01:31Z
@Trutruman,다니엘같이 햇살같은 딸이 있다면 얼마나 좋을까요😍,0,2024-11-08T11:01:08Z
