video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
CpbJO2Z6DA4,UgzIAtVutV7m7Ktcphd4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,N,0,2024-07-26T13:34:49Z,,0
CpbJO2Z6DA4,UgyAjJcr4ihnmlPfcDB4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,J,0,2024-07-26T13:34:41Z,,0
CpbJO2Z6DA4,UgxUcnOSGh1MXLhPOrR4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,E,0,2024-07-26T13:34:25Z,,0
CpbJO2Z6DA4,Ugwmt2HVEfXzEbrqwNF4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,İ,0,2024-07-26T13:34:21Z,,0
CpbJO2Z6DA4,UgzvCB9MkvbKBTwIpNV4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,N,0,2024-07-26T13:34:15Z,,0
CpbJO2Z6DA4,Ugx_vfcQUO26rpEN8wN4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,N,0,2024-07-26T13:34:07Z,,0
CpbJO2Z6DA4,Ugx1kbppBeyDi-7q1454AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,E,0,2024-07-26T13:34:03Z,,0
CpbJO2Z6DA4,UgzIEsDRIJOx0IyzPDV4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,J,0,2024-07-26T13:33:59Z,,0
CpbJO2Z6DA4,UgylY10Xmo26SrRj5td4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,E,0,2024-07-26T13:33:50Z,,0
CpbJO2Z6DA4,Ugy2QLGfwKvG5asmDud4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,İ,0,2024-07-26T13:33:46Z,,0
CpbJO2Z6DA4,Ugyt_8Gf8Aiu8UQitKV4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,N,0,2024-07-26T13:33:42Z,,0
CpbJO2Z6DA4,UgxQZpLNVh54spoQUhp4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,N,0,2024-07-26T13:33:38Z,,0
CpbJO2Z6DA4,UgwQFM-Yn5O4sXkh_fB4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,E,0,2024-07-26T13:33:34Z,,0
CpbJO2Z6DA4,UgxqwkHq060VEg5Iw9t4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,J,0,2024-07-26T13:33:30Z,,0
CpbJO2Z6DA4,UgwNipsHtUITScuaTT14AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,E,0,2024-07-26T13:33:26Z,,0
CpbJO2Z6DA4,Ugxr48qMuKxDDDWdRDx4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,N,0,2024-07-26T13:33:21Z,,0
CpbJO2Z6DA4,UgwnH0Lr5BlDrogO2PR4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,N,0,2024-07-26T13:33:16Z,,0
CpbJO2Z6DA4,UgzxioItoUEX2Pktz8Z4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,E,0,2024-07-26T13:33:10Z,,0
CpbJO2Z6DA4,UgwUuomW30U1CfpMKX54AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,J,0,2024-07-26T13:33:04Z,,0
CpbJO2Z6DA4,UgxGOlj-nB0vsGaWWmJ4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,J,0,2024-07-26T13:33:00Z,,0
CpbJO2Z6DA4,UgwPSrrlNd9I40AljOp4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,E,0,2024-07-26T13:32:55Z,,0
CpbJO2Z6DA4,Ugym-vPnnA_dYUHomIB4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,İ,0,2024-07-26T13:32:52Z,,0
CpbJO2Z6DA4,UgwRqBNtdRuYug8NDn14AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,N,0,2024-07-26T13:32:47Z,,0
CpbJO2Z6DA4,Ugwj3W0xP_gRzFaGx6p4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,N,0,2024-07-26T13:32:44Z,,0
CpbJO2Z6DA4,Ugzbk_ZWmbq5jQ9JoqJ4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,E,0,2024-07-26T13:32:40Z,,0
CpbJO2Z6DA4,UgxmgIby0Dk9Ug6PgFR4AaABAg,@shinswing,UCx5EEQEkGAB9f_oIT-I6FPQ,J,0,2024-07-26T13:32:34Z,,0
CpbJO2Z6DA4,UgyHXCs6LsGExXFGT7d4AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,.....,0,2024-07-26T13:29:32Z,,0
CpbJO2Z6DA4,UgxnBMfn3YGEwNLTd6J4AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,İ.,0,2024-07-26T13:27:41Z,,0
CpbJO2Z6DA4,UgwVzYwC1mKuPGjBN9x4AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,❤,0,2024-07-26T13:27:31Z,,0
CpbJO2Z6DA4,UgwufN6gzyXb8-zJ3Hx4AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,.,0,2024-07-26T13:26:37Z,,0
CpbJO2Z6DA4,UgwTGdAPgIJH-ROm35p4AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,.,0,2024-07-26T13:26:33Z,,0
CpbJO2Z6DA4,UgzulPdsPDyfFbycR754AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,N,0,2024-07-26T13:26:25Z,,0
CpbJO2Z6DA4,UgzDgnE9A0NId2hdWYF4AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,N,0,2024-07-26T13:26:18Z,,0
CpbJO2Z6DA4,UgziGjhTydL70CVMzyl4AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,E,0,2024-07-26T13:26:13Z,,0
CpbJO2Z6DA4,UgzxJDA8O_Ug7T5yYd14AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,J,0,2024-07-26T13:26:09Z,,0
CpbJO2Z6DA4,UgxCymexV011Pe-NJNR4AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,.,0,2024-07-26T13:26:03Z,,0
CpbJO2Z6DA4,UgwX877sbYmC4Tcca_B4AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,.,0,2024-07-26T13:25:58Z,,0
CpbJO2Z6DA4,UgxaAZpuS_S0oXEmKpt4AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,.,0,2024-07-26T13:25:54Z,,0
CpbJO2Z6DA4,UgxYMQx4SBIqvQwY5HV4AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,.,0,2024-07-26T13:25:49Z,,0
CpbJO2Z6DA4,Ugwb0A0a5fDtU0zoc5l4AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,.,0,2024-07-26T13:25:45Z,,0
CpbJO2Z6DA4,UgzWABOQPyapL0WONaV4AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,.,0,2024-07-26T13:25:40Z,,0
CpbJO2Z6DA4,UgyhKxJ-75E_QoCPM9R4AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,.,0,2024-07-26T13:25:35Z,,0
CpbJO2Z6DA4,UgwfZOuvcdiL311QQfx4AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,.,0,2024-07-26T13:25:30Z,,0
CpbJO2Z6DA4,Ugx3-Vz7zQxUnikXbNJ4AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,.,0,2024-07-26T13:25:22Z,,0
CpbJO2Z6DA4,UgwNjoBOOhif4lUYS5Z4AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,.,0,2024-07-26T13:25:15Z,,0
CpbJO2Z6DA4,Ugy0gl6e9sPN4FAbpId4AaABAg,@Chuexwq.0,UCgyNhqavXRPr6I4Kzk7xofw,.,0,2024-07-26T13:25:10Z,,0
CpbJO2Z6DA4,UgysLYkAVqtNmw0nuj54AaABAg,@lovewert,UCjfvV9zQuG2Sj5Tn1HtH9Zw,jennie,0,2024-07-26T11:07:37Z,,0
CpbJO2Z6DA4,UgwnPa5_8GttUGwPKWB4AaABAg,@lovewert,UCjfvV9zQuG2Sj5Tn1HtH9Zw,love you,0,2024-07-26T11:07:26Z,,0
CpbJO2Z6DA4,UgxK8YGdG0oZ-CvVSKl4AaABAg,@Lisawww670,UC4OauAah2de68gbovb-07bw,Love you blakpink,1,2024-07-25T10:21:06Z,,0
CpbJO2Z6DA4,UgwXF8s1u-0axMVVIuJ4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Black pink❤,0,2024-07-25T06:03:11Z,,0
CpbJO2Z6DA4,UgzQ_B6sHZJu7UpJ1Id4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Blink❤,0,2024-07-25T06:02:59Z,,0
CpbJO2Z6DA4,Ugx0r9TnoB6ryCtm7b94AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Jisoo,0,2024-07-25T06:02:43Z,,0
CpbJO2Z6DA4,UgxuN64w865zW47S-jN4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Rose,0,2024-07-25T06:02:33Z,,0
CpbJO2Z6DA4,Ugy_M0giBpQSiCKN9KR4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Lisa,0,2024-07-25T06:02:24Z,,0
CpbJO2Z6DA4,UgzhGfFZC80lcFWDLVV4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,😮,0,2024-07-25T06:02:02Z,,0
CpbJO2Z6DA4,UgxRPEwqaAB3NvVhyq94AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Omg,0,2024-07-25T06:01:52Z,,0
CpbJO2Z6DA4,Ugx2iM6uQOkU8f2LmkZ4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Blinkk,0,2024-07-25T06:01:42Z,,0
CpbJO2Z6DA4,UgwwBb-gRDLnBWgmSoZ4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,❤❤❤❤❤❤❤,0,2024-07-25T06:01:31Z,,0
CpbJO2Z6DA4,Ugye_EGSXktvQWAGuw14AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Jennie❤,0,2024-07-25T06:00:37Z,,0
CpbJO2Z6DA4,UgxyagU1BNxNnuBUpy94AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,❤,0,2024-07-25T06:00:23Z,,0
CpbJO2Z6DA4,UgyZHctU7eeSChn02z54AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Jennie I love you❤❤❤❤,0,2024-07-25T05:59:47Z,,0
CpbJO2Z6DA4,Ugzn0C2dppOkpT4bLHV4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,❤❤❤❤❤❤❤,0,2024-07-25T05:59:19Z,,0
CpbJO2Z6DA4,UgwmuxRoT4P8O17ewUt4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Jennie,0,2024-07-25T05:59:09Z,,0
CpbJO2Z6DA4,UgxCx8kjj7JqKV0iEP54AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Jennie  ı am blink,0,2024-07-25T05:58:44Z,,0
CpbJO2Z6DA4,UgxKIo48mFhdNyxLuM54AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Jisoo,0,2024-07-25T05:58:26Z,,0
CpbJO2Z6DA4,UgxeNL0x7YwVZUn-2WZ4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Rose,0,2024-07-25T05:58:16Z,,0
CpbJO2Z6DA4,UgzuzFRpRKWENth8itd4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Lisa,0,2024-07-25T05:58:08Z,,0
CpbJO2Z6DA4,UgyUQEslaW_C0oX7coB4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Do you like rose?,0,2024-07-25T05:57:37Z,,0
CpbJO2Z6DA4,UgweA2lD75t6SkBr62p4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Do you like lisa,0,2024-07-25T05:57:18Z,,0
CpbJO2Z6DA4,UgxQ_wwsbaWIZd8cz8d4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Do You like jisoo,0,2024-07-25T05:56:36Z,,0
CpbJO2Z6DA4,UgxaWirdrgVwcJ8wa594AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,I love you jennie❤❤,0,2024-07-25T05:56:21Z,,0
CpbJO2Z6DA4,UgxeDcvPKNWf-7nKbzp4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,❤❤❤❤❤❤❤❤❤,0,2024-07-25T05:56:00Z,,0
CpbJO2Z6DA4,UgziqhusJyerrqhiayp4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,I love you jennie,0,2024-07-25T05:55:52Z,,0
CpbJO2Z6DA4,UgyvESVcXmLS9bBiZxd4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,I love you jennie,0,2024-07-25T05:55:38Z,,0
CpbJO2Z6DA4,UgyAEaB-C2ofc5Jzvvh4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Jennie,0,2024-07-25T05:55:20Z,,0
CpbJO2Z6DA4,Ugy8pF8LOYr05UdZLXV4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Jennie,0,2024-07-25T05:54:54Z,,0
CpbJO2Z6DA4,UgzLgcsLTHySwa7HmsN4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Jennie you like me??,0,2024-07-25T05:54:40Z,,0
CpbJO2Z6DA4,UgzeNHZFu15tIlUPASJ4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Jennie,0,2024-07-25T05:54:17Z,,0
CpbJO2Z6DA4,Ugz57-Xx4esZMVScBe94AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Jennie,0,2024-07-25T05:54:05Z,,0
CpbJO2Z6DA4,Ugx5zuH5vUdFs9G8vvR4AaABAg,@Eslemlina16,UCbCjQ1Z1YWgEp-4zbi1tsow,Jennie,0,2024-07-25T05:53:52Z,,0
CpbJO2Z6DA4,Ugyn1VlSru7DwcLT_154AaABAg,@Im_Amira2009,UCqPi-2M2-yX17YwUR2YSlMw,July 2024?,0,2024-07-25T00:47:20Z,,0
CpbJO2Z6DA4,UgxrqkecJtCRQG3Ole94AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,.,0,2024-07-23T20:29:17Z,,0
CpbJO2Z6DA4,UgzJMsdwkBGh_yT6DtN4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,.,0,2024-07-23T20:29:12Z,,0
CpbJO2Z6DA4,UgyYcuio4NoLbRP6ugd4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,.,0,2024-07-23T20:29:09Z,,0
CpbJO2Z6DA4,UgxKpo0EhrCyOOpMpH94AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,.,0,2024-07-23T20:29:05Z,,0
CpbJO2Z6DA4,Ugx8DtKUTzfe-44eDMx4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,.,0,2024-07-23T20:29:01Z,,0
CpbJO2Z6DA4,UgxkJPAp4_0ch0MQ9p54AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Dmememme,0,2024-07-23T20:28:57Z,,0
CpbJO2Z6DA4,UgxrwwEj7XrWci4UrDl4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Nchchduduej,0,2024-07-23T20:28:52Z,,0
CpbJO2Z6DA4,UgzQDtZLguH7uwH0zY94AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Nfhdjejejeje,0,2024-07-23T20:28:48Z,,0
CpbJO2Z6DA4,UgwuYF2vp686LU45JAl4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Djmeneneh,0,2024-07-23T20:28:43Z,,0
CpbJO2Z6DA4,UgwzOiIIq9c2ezryjh54AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Kemmememekej,0,2024-07-23T20:28:40Z,,0
CpbJO2Z6DA4,UgwckrEPJUR8FJ4obvV4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Jdjemejekkekeme,0,2024-07-23T20:28:35Z,,0
CpbJO2Z6DA4,UgxuIXqW2NfdLAizjid4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Ndjrnenejeje,0,2024-07-23T20:28:30Z,,0
CpbJO2Z6DA4,Ugz_JTqsIwNGrogGQBt4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Djjeejmemejd,0,2024-07-23T20:28:26Z,,0
CpbJO2Z6DA4,Ugw6bLLIw-qtveDtFgN4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Nfndjejejeje,0,2024-07-23T20:28:22Z,,0
CpbJO2Z6DA4,UgydZ0gnkzP4ZaOtw414AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,",d,e,e,ekele",0,2024-07-23T20:28:17Z,,0
CpbJO2Z6DA4,UgwVqE9egd6XDz3qD294AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Mdek,0,2024-07-23T20:28:13Z,,0
CpbJO2Z6DA4,UgxfCvHRYlhg2VonyIJ4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Jdjsjekeiememe,0,2024-07-23T20:28:09Z,,0
CpbJO2Z6DA4,UgzyMtDiHnp98rCedTJ4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Oxosososkeke,0,2024-07-23T20:28:03Z,,0
CpbJO2Z6DA4,UgxLLl8e1uDW0oUoJTZ4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Mdkdkemeke,0,2024-07-23T20:27:58Z,,0
CpbJO2Z6DA4,UgyZdfR9D-PNrPaM5aN4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Jdkdmemejeke,0,2024-07-23T20:27:53Z,,0
CpbJO2Z6DA4,UgzG_uzCNSoVOQYYe0Z4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Mdmdkdoddjkeje,0,2024-07-23T20:27:49Z,,0
CpbJO2Z6DA4,Ugw9dG8FyWVxIu7OJ8B4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Jdjejejejeej,0,2024-07-23T20:27:45Z,,0
CpbJO2Z6DA4,UgzBWSsCpudWe1Ce0MN4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,"Kdkd,rkekeoe",0,2024-07-23T20:27:40Z,,0
CpbJO2Z6DA4,UgwxTZkBqB0P80GK8G94AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Kdkdkdkdkeeo,0,2024-07-23T20:27:36Z,,0
CpbJO2Z6DA4,Ugw5EmYe0xLXKWgrQLF4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Jfjdjrjrie,0,2024-07-23T20:27:32Z,,0
CpbJO2Z6DA4,UgwlVCtEuaRVFp2-iVd4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Kckdjekeoe,0,2024-07-23T20:27:27Z,,0
CpbJO2Z6DA4,UgxOvW_1pOlBbtT4RAZ4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Jckdmdjdke,0,2024-07-23T20:27:21Z,,0
CpbJO2Z6DA4,UgwGhgCyuw88Vg5GjRd4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Hchdhejej,0,2024-07-23T20:27:17Z,,0
CpbJO2Z6DA4,UgyK7R_nPfMq9L72Tnx4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,",d,dkdksks",0,2024-07-23T20:27:13Z,,0
CpbJO2Z6DA4,Ugwdrq9ql39FJlQQkHt4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,",xd,,sskks",0,2024-07-23T20:27:08Z,,0
CpbJO2Z6DA4,Ugz2fDwKwIcDET-CHl54AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Mddmsmsk,0,2024-07-23T20:27:04Z,,0
CpbJO2Z6DA4,UgwLRL3Zd5Rep_O9-Eh4AaABAg,@hiradogan4,UCH12wpbaAtkSxtLUYY5Ed7g,Eiejejej,0,2024-07-23T20:26:59Z,,0
CpbJO2Z6DA4,Ugz5jeEUtASBSgNCh-x4AaABAg,@chipraprafdavid4943,UC64UlmKecsdTtrs3qlj7Itw,cool ❤,0,2024-07-23T19:30:34Z,,0
CpbJO2Z6DA4,UgwDhotQq4PM4d8JaUF4AaABAg,@slimlady_xx,UCWAsUhcIqCwAoC8NByncjAQ,It's giving sailor moon,0,2024-07-23T08:37:42Z,,0
CpbJO2Z6DA4,UgyHfZBA02i30NUPzWp4AaABAg,@Nibersincnm,UCtF3Gl4sesW6k3jcX6pOqHQ,Kjnlewr,0,2024-07-22T19:08:46Z,,0
CpbJO2Z6DA4,UgwN3sHeezLStTAYTVt4AaABAg,@Nibersincnm,UCtF3Gl4sesW6k3jcX6pOqHQ,😂❤,0,2024-07-22T19:08:42Z,,0
CpbJO2Z6DA4,UgyJVUwgkEKmSTAsyD94AaABAg,@Nibersincnm,UCtF3Gl4sesW6k3jcX6pOqHQ,😅😊,0,2024-07-22T19:08:37Z,,0
CpbJO2Z6DA4,UgxJLmeQR9IHt1q0TVZ4AaABAg,@Nibersincnm,UCtF3Gl4sesW6k3jcX6pOqHQ,😅😅😊,0,2024-07-22T19:08:32Z,,0
CpbJO2Z6DA4,UgzfCIk3F831rpJHs9R4AaABAg,@Nibersincnm,UCtF3Gl4sesW6k3jcX6pOqHQ,G🎉😂 raid rtev😂,0,2024-07-22T19:08:28Z,,0
CpbJO2Z6DA4,UgxaZVmUraK-Ojm4Xet4AaABAg,@Nibersincnm,UCtF3Gl4sesW6k3jcX6pOqHQ,Muk,0,2024-07-22T19:08:25Z,,0
CpbJO2Z6DA4,UgwKqRQdk-e7TA1sGQV4AaABAg,@Nibersincnm,UCtF3Gl4sesW6k3jcX6pOqHQ,Muk,0,2024-07-22T19:08:19Z,,0
CpbJO2Z6DA4,Ugy07PpW1U4LH-3zVCd4AaABAg,@Nibersincnm,UCtF3Gl4sesW6k3jcX6pOqHQ,Mükemmel,0,2024-07-22T19:08:14Z,,0
CpbJO2Z6DA4,UgwW5WLG2AZARlP_pZd4AaABAg,@Nibersincnm,UCtF3Gl4sesW6k3jcX6pOqHQ,Mükemmel,0,2024-07-22T19:08:08Z,,0
CpbJO2Z6DA4,UgyRbbBacihdQ5CX3NJ4AaABAg,@Nibersincnm,UCtF3Gl4sesW6k3jcX6pOqHQ,Muk,0,2024-07-22T19:08:04Z,,0
CpbJO2Z6DA4,UgyBwuekVHuG4qhEf9R4AaABAg,@Nibersincnm,UCtF3Gl4sesW6k3jcX6pOqHQ,Muk,0,2024-07-22T19:07:59Z,,0
CpbJO2Z6DA4,UgwCAH6jDWbgfWJTkOF4AaABAg,@Nibersincnm,UCtF3Gl4sesW6k3jcX6pOqHQ,Muk,0,2024-07-22T19:07:54Z,,0
CpbJO2Z6DA4,UgyQLghFdXjShfPqJSx4AaABAg,@Nibersincnm,UCtF3Gl4sesW6k3jcX6pOqHQ,Muk,0,2024-07-22T19:07:49Z,,0
CpbJO2Z6DA4,UgzeSCfo3AddTeDNIah4AaABAg,@Hicbiseyim.229,UCyd9hZ7TWOcyJ8d0ZBPVYbQ,.,0,2024-07-22T16:45:23Z,,0
CpbJO2Z6DA4,UgwFVO7HAe2rRY7qV6t4AaABAg,@Hicbiseyim.229,UCyd9hZ7TWOcyJ8d0ZBPVYbQ,.,0,2024-07-22T16:45:20Z,,0
CpbJO2Z6DA4,UgzM5UIwhkpr3Nndqad4AaABAg,@Hicbiseyim.229,UCyd9hZ7TWOcyJ8d0ZBPVYbQ,.,0,2024-07-22T16:45:14Z,,0
CpbJO2Z6DA4,UgyxJ1AONAuUmkdr8i14AaABAg,@Hicbiseyim.229,UCyd9hZ7TWOcyJ8d0ZBPVYbQ,.,0,2024-07-22T16:45:03Z,,0
CpbJO2Z6DA4,UgyWG2X2fZZUWOKLh214AaABAg,@Limoniye0606,UCzzB1i6GtrIvZVUNFsBzzZQ,Z,0,2024-07-18T04:00:14Z,,0
CpbJO2Z6DA4,Ugz7wLmGLOtRvNHSNx94AaABAg,@Limoniye0606,UCzzB1i6GtrIvZVUNFsBzzZQ,Z,0,2024-07-18T04:00:06Z,,0
CpbJO2Z6DA4,UgwEBLNFjWLwKpeB6VV4AaABAg,@Limoniye0606,UCzzB1i6GtrIvZVUNFsBzzZQ,Z,0,2024-07-18T03:59:58Z,,0
CpbJO2Z6DA4,UgxEnyki5lCjtCeirs54AaABAg,@Limoniye0606,UCzzB1i6GtrIvZVUNFsBzzZQ,Z,0,2024-07-18T03:59:43Z,,0
CpbJO2Z6DA4,UgwHE9Fr4hVPfZPlSlF4AaABAg,@Limoniye0606,UCzzB1i6GtrIvZVUNFsBzzZQ,Z,0,2024-07-18T03:59:35Z,,0
CpbJO2Z6DA4,Ugwc8atrGqCYKm9GOJF4AaABAg,@юмошбуглис,UCjCRhsYJaiHn65BLXfkFWrA,Pls the sucsribe,0,2024-07-17T13:56:33Z,,0
CpbJO2Z6DA4,UgztqlMHG3T18sBuwDh4AaABAg,@юмошбуглис,UCjCRhsYJaiHn65BLXfkFWrA,Pls the sucsribe,0,2024-07-17T13:56:25Z,,0
CpbJO2Z6DA4,Ugz9H6PG-4IBKSyFeLd4AaABAg,@юмошбуглис,UCjCRhsYJaiHn65BLXfkFWrA,Pls the sucsribe,0,2024-07-17T13:56:15Z,,0
CpbJO2Z6DA4,UgwsgBoFTPQMtB4hTnN4AaABAg,@юмошбуглис,UCjCRhsYJaiHn65BLXfkFWrA,Pls the sucsribe,0,2024-07-17T13:55:59Z,,0
CpbJO2Z6DA4,Ugzi9xP5I0IwSuIv1il4AaABAg,@юмошбуглис,UCjCRhsYJaiHn65BLXfkFWrA,Pls the sucsribe,0,2024-07-17T13:55:44Z,,0
