author,text,likes,published_at
@susanliu1770,Here’s the female version of Seventeen’s Darl+ling: https://youtu.be/SSJmhK_5dFY,1,2022-06-08T05:34:54Z
@mareeah9772,so cute :(((,0,2022-06-08T05:27:41Z
@zheameyn,gagi ampopogiii,1,2022-06-08T05:13:21Z
@chelsydump1610,perks of having a lot of members: more movements. every single one of them are so satisfying to watch.,0,2022-06-08T05:09:12Z
@born_so_naive428,darling you ho ho....,0,2022-06-08T05:08:23Z
@emilysdream,Oh..yes..I've been waiting for this.,0,2022-06-08T05:07:59Z
@guadalupefernandez2926,Qn pa' bailarla en una plaza tercermundista que se cae a pedazos?😈🔥,0,2022-06-08T05:07:04Z
@isnainifirdaa1679,"So cool, i love this song darl+ing ❤️",0,2022-06-08T05:06:11Z
@KPopLoverForever,"I swear, Seventeen has no bad choreography 🔥🔥",55,2022-06-08T04:58:51Z
@ahyoungpark2878,sucha a beautiful choreographyyyyyy,0,2022-06-08T04:58:00Z
@valeriahgase7,These guys are so precious <3,0,2022-06-08T04:49:25Z
@nei7402,"we don't need boyfriends, we have seventeen.",0,2022-06-08T04:48:01Z
@nei7402,💗💗💗,0,2022-06-08T04:47:44Z
@ashwinshaw111,This choreography is so graceful.,1,2022-06-08T04:45:54Z
@limabiswas4541,"Seventeen, our darling❤",0,2022-06-08T04:43:30Z
@jhhj17,"Ahhh, les quedó increíble la coreo, los amo<333",1,2022-06-08T04:42:40Z
@jhhj17,"A HUEVO, YA TENGO VALS PARA MIS XVㅠㅠ",0,2022-06-08T04:42:21Z
@Anish-fm5ep,Am i the only one who thought Coups was Hao???,0,2022-06-08T04:37:07Z
@komorebei,ang cute ni woozi <3 <3,0,2022-06-08T04:35:41Z
@rviecookie,2:00 I'm crying to woozi's height😞,0,2022-06-08T04:34:11Z
@fellytoneart,We can all agree that choi seungcheol shines everytime they perform darl+ing,0,2022-06-08T04:32:23Z
@fellytoneart,"Hoshi looks so relaxed and chill, his outfit adds to the charm he had in this dance practice, I'm so in love",2,2022-06-08T04:31:44Z
@rviecookie,I'm in-love with wonwoo ahhhhhhhhhh!!!!!🤭❤️,2,2022-06-08T04:31:04Z
@24chibimanga,"Literally the first time I've ever heard a song a thought that if I ever got married, I wanted this to be played when I walked out. And I'm so glad Seventeen are the ones to make me feel this way.",12,2022-06-08T04:29:12Z
@anisazee2622,Keren bgt. Cantik bgt. So sweet bgt. Ga tau mo ngmong apa lagi🤧💘💜🦋😭👌,1,2022-06-08T04:28:43Z
@adorjeon2271,MY DARLINGZZ,1,2022-06-08T04:22:40Z
@haoareyoo_n,0:47 1:12 gyu flirting with hao in any way he can,22,2022-06-08T04:12:24Z
@Asha_devi.12,You like India seventeen group,1,2022-06-08T04:12:00Z
@aimnichole27,Bravo! Great work!,1,2022-06-08T04:08:31Z
@MINA-kc9er,It’s always so satisfying watching svt dance <3 synchronization kings!!,0,2022-06-08T04:07:21Z
@Pearll0,Yes I have been waiting for one,1,2022-06-08T04:06:17Z
@queniequilaton9368,😭😭😭😭😭😭,0,2022-06-08T04:00:54Z
@nnww7,"ウォヌくんのことちゃんと待っててくれたの嬉しい
そういう所がすき😿",0,2022-06-08T04:00:40Z
@루쓰-i6q,짜란다 짜란다 달콤하다 아쥬 스위태,0,2022-06-08T03:50:39Z
@fildzah2602,Gosh I'm smiling like crazy~ why does it feel so nice to see you guys dance?,0,2022-06-08T03:44:05Z
@christiefyonna4378,"Speechless. I really love this. The movement looks simple, but the formation makes everything perfect, I'm really amazed by the formation. I didn't even realize they made diamond shapes. I like them more and more now!!! #SVTForever",2,2022-06-08T03:44:01Z
@박치기거북이,부승관 왤케 청순해!,0,2022-06-08T03:39:30Z
@dinopyeon,The choreo is so immaculate and pretty  can't get enough,0,2022-06-08T03:28:07Z
@danarii_,Mingyuuuuuu!!!!!,0,2022-06-08T03:26:41Z
@ddas-i8l,최버논.....개멋져......,0,2022-06-08T03:22:14Z
@dianamae8820,"I loved that this DARLING choreography is so soft,gentle and also unique in may different ways. Their choreos really highlights the meaning of the song and it's so satisfying to watch🥺💓. Thank you SEVENTEEN for this masterpiece, ily.",0,2022-06-08T03:22:11Z
@jerlslayug,사랑해요~,0,2022-06-08T03:21:29Z
@fannytan5878,They make a cool choreo they can manage how to have a good dance position it's really cool❤️😊,0,2022-06-08T02:56:42Z
@putriyanidewi6133,Uwuuu,0,2022-06-08T02:56:22Z
@HhHh-ob1me,🔥MINGYU🔥,0,2022-06-08T02:54:44Z
@lanivuongvo9289,2:27 that slide was so smooth shua,61,2022-06-08T02:50:52Z
@kimberlyquiej2163,"My beautiful and talented boys
always giving it all
divine , I LOVE U✨❤️",1,2022-06-08T02:50:37Z
@vizfriend2888,The synchronization tho,0,2022-06-08T02:41:54Z
@rizkaameliaputri1025,"yeayyy akhirnya choreography nya dar+ling keluar 😍😍❤❤❤❤☺☺☺

seneng banget sama detail dan sinkronisasi dance nya 😍❤
yg paling penting seneng banget jadi lebih deket keliatan mukanya hehehehe 
walaupun sebenernya kalo agak jauh juga tidak apa apa ya kan tapi lebih enak rada deketan kayak gini ☺☺
sumpah tidak apa apa salah satu atau sedikit pas lagi dibuat asalkan kalian happy dan tidak merasa terbebani it's okay benar deh hehehehe

sayang banget sama seventeen ❤❤❤❤",2,2022-06-08T02:36:11Z
@bitmegs8809,who is the dude with the nike shirt?? and where did he get it!? so cool,1,2022-06-08T02:32:54Z
@nasywakhairafasa7503,even the choreo looks simpel but if we pay attetion to the formation is still freaking hard as heck,1,2022-06-08T02:30:54Z
@juwitapakpahan,Always have a beautiful choreo ❤,1,2022-06-08T02:28:00Z
@mylanwu,1:39 THIS PART IS SO SATISFYING 😭👍 THEIR BACK AND JUST THE HANDS WORKING,1,2022-06-08T02:27:22Z
@isimpforkurapikathehaikyuu4200,naunahan pa to ng hot ah,0,2022-06-08T02:26:14Z
@mylanwu,0:48 okk this is proo dinooo 😻😻,1,2022-06-08T02:25:53Z
@_levanter,❤️,0,2022-06-08T02:25:06Z
@dinos_saur_is_fine_thank_you,*HI DARL+ING HOPE YOURE DOING WELL 🌻🌕*,1,2022-06-08T02:24:24Z
@youwansometeabebe8332,Watching Seventeen dance is so satisfying,4,2022-06-08T02:22:56Z
@every_one_woo8862,울 애긩이들 활동하는 동안 고생했땅..ㅠ.ㅠ 콘소트에서 보쟈아~,0,2022-06-08T02:18:49Z
@alice5670,Love and Sangeeryo Oppa 😉😗😙😘😘🥰😍🤩🥳😛😜🤪🤪❤️🧡💛💙💜💚💘💝💓💕❣️❤️,1,2022-06-08T02:02:58Z
@osxss9354,Woozi😂😂,0,2022-06-08T01:59:24Z
@jeonghaniyooon496,The choreography damnnnn!! Masterpiece!!,4,2022-06-08T01:58:00Z
@Alyssa-senpai,The choreography is so cute and easy. I only broke my leg this time.,1,2022-06-08T01:57:47Z
@미즈키-l4x,愛に溢れてる,1,2022-06-08T01:54:06Z
@Broccolaicy,"You know what i start to realize? Whenever it's mingyu.. after his part, he always gotta stride walk all the way to the back because he's the tallest. It's no big deal but i just find it funny 😂😂 It's been like that ever since manse era.",3,2022-06-08T01:47:52Z
@janemicaellagonzales5799,waaahh the choreography of darl+ing the synchronization is insane.They never fail to amaze me always!😭❤,4,2022-06-08T01:47:40Z
@Stay_Midzy_MyDay,Darling just hits different for me🥺,0,2022-06-08T01:46:50Z
@tinetine4003,woah!!,0,2022-06-08T01:43:45Z
@handanidani1475,Ayang,0,2022-06-08T01:42:33Z
@violettenoire,"China line is so powerful, charismatic, and sexy in Hot, but extremely soft in Darl+ing. I'm dying for that duality.",1,2022-06-08T01:41:59Z
@brocoli943,0:46 1:11 mingyu and the8 can you just stop?😃,0,2022-06-08T01:41:21Z
@aries3961,,0,2022-06-08T01:40:41Z
@DanielaToroBecerra,💖💙,0,2022-06-08T01:40:33Z
@karina845,VERNON!!!!!! 😍😍😍,0,2022-06-08T01:36:10Z
@ulll3444,finallyyy!!!!!,0,2022-06-08T01:31:41Z
@amarealcapo5468,"The fact that even if they are dancing while their backs are facing rhe audience they still exude stage presence,  synchronization,  and fluidity.  Always in awe with the smooth choreo of SVT",2,2022-06-08T01:30:22Z
@alisonnnn4742,Wonwoo is so handsome///,1,2022-06-08T01:24:36Z
@justin4592,"too much details in this choreography...
it’s hard, you know 😌",0,2022-06-08T01:24:10Z
@april.2704,🫶🏻 mê,0,2022-06-08T01:19:50Z
@jenxvii9739,Mingyu be flirting in every corner,0,2022-06-08T01:19:43Z
@nikkinikki5310,https://youtu.be/BO8fenak33s,0,2022-06-08T01:18:41Z
@aistie,JUNHUI CENTER!!!!!!!!,2,2022-06-08T01:16:21Z
@widyastuti3774,"Seventeen coreography is always fit to the song and its lyrics,, thank you seventeen,, you paint my world colourfully..",1,2022-06-08T01:15:40Z
@lovunic,"too bad, camera works at music show didn’t do justice to this choreo.",0,2022-06-08T01:15:35Z
@minamiyah_6124,When I was watching the stages to Darling the choreo intrigued me so much cuz it looked simple yet veryyy detailed. I am so glad to see the dance in full bcuz damn the details and formations are so good,0,2022-06-08T01:13:17Z
@izzahiu,it's just impossible to not smile while watching darl+ing stage,0,2022-06-08T01:13:10Z
@killua1061,Jeonghan's fit😶‍🌫💗,0,2022-06-08T01:12:32Z
@hjhu7252,Cute ni woozi,0,2022-06-08T01:11:17Z
@718-k3y,민규얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-08T01:06:11Z
@oddyellow6943,Darling's choreography has the same vibe as Home. It's full of details and controlled movements. The formations are so excellent and unique. Seventeen once again proves the 'synchronization and choreography' crown is theirs.,4,2022-06-08T01:02:47Z
@봉봉쓰-e3b,춤알못인 내가봐도 동선 진짜 깔끔하다ㄷㄷㄷ,0,2022-06-08T01:02:35Z
@miii553,Love this simple yet catchy,1,2022-06-08T01:00:44Z
@chelei833,"Omg i didn't expect that we will get a dance practice for Darling, i'm soooo happy☺",0,2022-06-08T00:58:08Z
@aselmartinez2617,Delikadong delikado na ako. Hahaha I was smiling ear to ear from the beginning to end of this dance practice. Lss na din ako. So happy to be carat 💎,1,2022-06-08T00:54:27Z
@_mofumofu_,ダンス動画出るの待ってました！！,0,2022-06-08T00:52:17Z
@짠돌이됩니다-u7l,개싫다...(어그로야 얘들아 혹시 이걸본다면 상처입지 말아줘 사랑해),0,2022-06-08T00:43:29Z
@uy4728,ウジさんのうどん気になるな〜笑,0,2022-06-08T00:41:59Z
@geniuscoup1004,"THIS SONG IS SO ADDICTING TO MY EARS, I PLAY THIS SONG AGAIN AND AGAIN IN MY PLAYLIST.. THE LYRICS ARE VERY ROMANTIC AND COMFORT FOR ME..😭😭💞",5,2022-06-08T00:39:38Z
@nonapoetri,Makin lama denger Darl+ing tuh makin salting duh :),0,2022-06-08T00:36:17Z
@btsarmyforeverever7768,My always fav song 🥰🥰👍👍👍🇮🇳,0,2022-06-08T00:35:50Z
@2Gether87,세상 디테일 쩌는 안무를  이렇게  러블러블리하게 표현하는  보이그룹은 세븐틴밖에 없다.,0,2022-06-08T00:32:33Z
@mae17zd,los reyes,0,2022-06-08T00:31:16Z
@J_Cali_Ali04,uji wearing wrist watch is so attractive,0,2022-06-08T00:27:03Z
@artyone9992,Synchronization kings,0,2022-06-08T00:26:22Z
@christinesaguinsin6809,"As usual, seventeen is the epitome of SYNCHRONIZATION",0,2022-06-08T00:25:51Z
@J_Cali_Ali04,"istg that ""Do you babe ?"" From dinaur is so cute! his expressions are always on point!!! my little otter you're always loved!:/>",2,2022-06-08T00:25:04Z
@Shooqalali,2:34 joshua 🥺🥺🥺🥺🥺🥺🥺,1,2022-06-08T00:22:23Z
@horanghaaae5758,"No one can't deny that every song of SVT are masterpieces, as well as their choreographies are so artistic. I've been listening to their songs for quite sometime now (although my first song to listen is Adore U which is few years ago), and watching to every clip they have especially the GoSe. SO proud that I stan this chingus (aside from BTS). Continue to sail ",0,2022-06-08T00:20:54Z
@하늘에서온고양이,정한은 천사다. 제 하루를 색칠해주신 세븐틴 감사합니다. 나는 당신을 모두 사랑합니다. (^з^)-☆Chu!!,0,2022-06-08T00:19:31Z
@Lluckyy70,조슈아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 윙크하냐고 ㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋ 진짜 기여미,0,2022-06-08T00:19:25Z
@jstdk1317,세븐틴은 너무 능력자!!,0,2022-06-08T00:12:20Z
@youkie31,I jz remember this...when Hao was asked to choose between high level  of choreography or high level of formation 🤭,0,2022-06-08T00:12:04Z
@canyoubemine4026,"Satisfy banget huee, keren 🥺💖💎",0,2022-06-08T00:11:36Z
@minsunq8296,I NEED TOWER VERSION!! YUNG NASA TAAS YUNG CAMEERA!!! THERE'S SOMETHING WITH THE FORMATION!!!!,0,2022-06-08T00:11:21Z
@minsunq8296,"grabe ngayon ko lang narealize yung pagchange nila ng formation huhu sobrang linis and satisfying panoorin! whenever may mage-exit, may papasok na ibang member SHET!!!! I LOVE IT!!!",0,2022-06-08T00:09:25Z
@cloudysky9088,I was waiting all day lol now I am happy XD,0,2022-06-08T00:08:17Z
@nanditanurnovanti9086,I NEED CRUSH CHOREOGRAPHY VIDEO 😭😭😭😭😭😭😭😭,1,2022-06-08T00:08:06Z
@myckaelvllnueva637,DARLING CHOREOGRAPHY IS SIMPLE BUT POWERFUL!! How can be so impactful? My reaction guys https://youtu.be/e04rXS6C7bs,0,2022-06-08T00:04:41Z
@s112232001,지은이가 리메이크해서 이 노래가 더 좋은 것 같아요.😊👍🏻🎵,0,2022-06-08T00:02:19Z
@malinisnathalie1102,:333,0,2022-06-08T00:01:55Z
@xyrellegonzaga4521,Darlings ♡♡,0,2022-06-08T00:00:26Z
@AyaK-pi8ux,HOTのバチバチのかっこよさも好きだけどこっちはこっちで好き〜🥺✨,1,2022-06-07T23:59:35Z
@ricebaby4108,watching this before my early morning class. seems like right~,1,2022-06-07T23:51:48Z
@sangguru1083,s.coups의 힙합 파트가 해맑게 웃는 모습이 너무 좋아,5,2022-06-07T23:48:48Z
@sangguru1083,와호시랑 우지 반바지입은거 너무귀여워>•<,1,2022-06-07T23:46:24Z
@yuliazalina1507,Sampe sekarang ngeliat wonu kok masih sedih ya apalagi ini vidio pas dia awal comeback setelah hiatus mamanya 🥺🥺😭,0,2022-06-07T23:44:53Z
@nctlali763,우지는 너무 작아 보여 ㅠㅠ 너무 귀여워,0,2022-06-07T23:44:50Z
@aprilucid,It is art indeed,0,2022-06-07T23:31:30Z
@kae4831,💗💗💗,0,2022-06-07T23:29:59Z
@elvionayla,beautiful...,1,2022-06-07T23:28:09Z
@aqsar0811,recording practice,1,2022-06-07T23:20:50Z
@woozihyung2514,"Stweam darling, darling",0,2022-06-07T23:20:45Z
@princessclairedelarosa9704,1:12 ang cute ni minghao ang mingyu sa part na to😍😍😍,0,2022-06-07T23:19:43Z
@dizzskia__,minghao smile on his part 🥺💘,0,2022-06-07T23:19:28Z
@reihanamirullah4323,Darling,0,2022-06-07T23:18:16Z
@SVTCARAT-yf5sv,AAAAAAAAAAAAAAAAAAAAAAAAAAA SEVENTEEEEEEEEEEEEEEEEEN,0,2022-06-07T23:18:16Z
@nadiarizka287,2:09 hayoo dk👀😃,5,2022-06-07T23:17:47Z
@yangtiger1847,So clean💯,0,2022-06-07T23:16:38Z
@keila2948,YESSIRRR,0,2022-06-07T23:16:34Z
@kairasheenferrer3277,STEP ON ME SIR KIM MINGYU,0,2022-06-07T23:15:26Z
@lyrakorie,I like jeonghans jeans,0,2022-06-07T23:06:20Z
@lyrakorie,SCOUPSSSSS,0,2022-06-07T23:06:07Z
@lyrakorie,BOO SEUNGKWANNN,0,2022-06-07T23:05:54Z
@engezen3797,"Tengo una obsesión con esta coreo ayudaaa, es tan armoniosa",1,2022-06-07T23:03:01Z
@shiry8732,💖,0,2022-06-07T22:59:49Z
@fajarwahyu8812,Stay slay😭😭,0,2022-06-07T22:56:29Z
@niifloir,🥹🫶,0,2022-06-07T22:48:34Z
@hanhyejin4180,Wow watching this detailed choreography amaze me,0,2022-06-07T22:48:18Z
@luciahelenaferreiraperespe5064,Desejo muito amor e saúde❤SEVENTEEN ❤,0,2022-06-07T22:48:12Z
@worshippersofthemerciful,they make everything look so simple smh 😭😭,0,2022-06-07T22:43:19Z
@estermargolis175,"The formation reminds me so much of ""Don't wanna cry""",0,2022-06-07T22:35:11Z
@tk92.,나는 이 밴드를 너무 사랑했다.,0,2022-06-07T22:29:55Z
@Forgetalltheshootingstars,이 파이팅 넘치는 세봉이들의 에너지 너무 좋아ㅠㅜ💖💙,0,2022-06-07T22:28:38Z
@보랔,"세븐틴 칼군무 뭐야뭐야 ! 얼마나 연습했으면 😭😭
항상 좋은 무대 만들어줘서 고마워 이번 활동도 수고 많았어❤️",0,2022-06-07T22:25:32Z
@蘭鶴,2:53 スングァン出てくるとこめっちゃ好き,2,2022-06-07T22:21:14Z
@kucingbetina9043,Celana nya Hoshi bikin salfok wkwk,0,2022-06-07T22:21:13Z
@claudiauchiha,You can tell that Minghao really loves this song 🥰,1,2022-06-07T22:19:44Z
@ellaangelatv7577,"Uyy sa wakas Meron na , kala ko di nyo na to iuupload eh",0,2022-06-07T22:19:27Z
@ioslugs,YES,0,2022-06-07T22:17:44Z
@zuzu800420,"Killing part 01:16 left side wall, Hansol well done.",5,2022-06-07T22:17:19Z
@horanghae3860,THANK U SEVENTEEN,0,2022-06-07T22:10:53Z
@bluediamond3628,tumben paduka jeonghan gak pake oversize tshirt,0,2022-06-07T22:06:25Z
@ekastyr,"Awesome, darlings ❤️💙",0,2022-06-07T22:06:06Z
@kumarengjihye746,finally thank you so much ❣️,0,2022-06-07T22:02:52Z
@merigreyscutie8453,labyu mga beh,0,2022-06-07T21:51:26Z
@jose_iii,Love you all,0,2022-06-07T21:41:15Z
@ROSE-pg1op,💕💕💕💕💕💕🇺🇸🇺🇸🇺🇸🌹🌹🌹💋💋💋🔥💋🔥,0,2022-06-07T21:39:42Z
@Mysforaespa,Beautiful,0,2022-06-07T21:38:21Z
@33344_d,los amo mucho,0,2022-06-07T21:37:49Z
@MaximumLightning23,WE NEED DON QUIXOTE NEXT SEVENTEEN,0,2022-06-07T21:29:54Z
@うぉんぎゅ,メンバー全員いるっていうのが感動した✨いつも頑張ってくれて本当にありがとうございます‼︎사랑해요❤︎,0,2022-06-07T21:28:58Z
@francienedasilva5112,https://media.tenor.com/images/6efcf13a15e06a35e24c6228ddb5f406/tenor.gif,0,2022-06-07T21:25:04Z
@angeliegemarino8590,😊😃😀♥♥♥♥,0,2022-06-07T21:19:39Z
@_markkyy,"SEVENTEEN - HOT (OFFICIAL MUSIC VIDEO)
https://youtu.be/gRnuFC4Ualw

SEVENTEEN - HOT (MUSIC BANK) LIVE PERFORMANCE 
https://youtu.be/wB_BSUifELE

SEVENTEEN - HOT (CHOREOGRAPHY)
https://youtu.be/Frt0ZU-QTuA",0,2022-06-07T21:13:23Z
@Nuhazxy,🧡🧡,0,2022-06-07T21:12:30Z
@smilehappylove,"My little heart can’t handle it 
Love it music",0,2022-06-07T21:07:20Z
@wtpr_yys_csb,Thank you 💎💎💎,0,2022-06-07T21:06:48Z
@Rasha4623,Our Darlings🥺❤️,0,2022-06-07T21:06:22Z
@mochigirl5682,I am an army but LSS,1,2022-06-07T21:05:15Z
@imwatermelonie2466,"Choreography is so smooth and cute, I CAN'T.

 My two best parts;
 0:50 Perfect harmony of rhythm and dance moves

02:21 It's so sweet that everyone turns around one by one",0,2022-06-07T21:05:08Z
@yuunachan._.116,何か、ホシ焼けた？,0,2022-06-07T21:03:47Z
@Annie-fe4vn,THE SYNCHRONIZATION OMG LOVE IT,0,2022-06-07T21:02:56Z
@yasmine9136,"Honestly, what I admire Seventeen for (in terms of choreography), even more than their synhronisation or than the precision of their movements is their formations ! From the start to the end we never had a single similar formation !!! THAT ITSELF IS INCREDIBLE, CONGRATS TO THE CHOREOGRAPHERS' TEAM FOR THEIR AMAZING PASSION AND IMAGINATION, luv u <3",14,2022-06-07T20:57:35Z
@baakojernigan7095,"What are GyuHao being so adorable for? With the ""do you babe?"" smile and stare and the leaning against the wall looking at each other... Mingyu's been extra whipped this cb and has asked ""why are you pretending to be cute?"" at least three times on different occasions 😭😭 just admit you think he's cute",0,2022-06-07T20:53:55Z
@yun9547,待ってた😭💓💓💓,0,2022-06-07T20:49:43Z
@aaiehen,JEONGHAN FIT SLAYED?,0,2022-06-07T20:40:02Z
@momomo1325,"Just a question, but is there korean sign language incorporated into this choreo? I know svt often does this and some movements look like sign language",0,2022-06-07T20:36:41Z
@MariaMendoza-vt1vu,I'm so happy ,0,2022-06-07T20:32:05Z
@missbradicah,"How SEVENTEEN's performance is a blessing to behold. 
Every minute of it!",0,2022-06-07T20:30:57Z
@hachikoj7262,"Some facts:
They're sure know how to surprise us, don't they?
They're great dancers, aren't they?
It's SEVENTEEN 🐯
It's a fact. 😘",9,2022-06-07T20:30:31Z
@DumbledoresArmyInc,This dance is simply so beautiful. Wow.  svt never ceases to amaze me but they sure do keep outdoing themselves,15,2022-06-07T20:29:44Z
@julesishere7836,"I'm now getting to know Seventeen (just learned  all their names) and as the baby fan that I am, I' genuinely curious, do you guys ever get use to the height difference between Woozi and the rest of the members? It's just that it's so adorable in my eyes, I can't help to pout everytime I see him as the center! he's like the human version of a pony, you can't help but smile when you see him <3 Just look at him here 1:58",0,2022-06-07T20:29:23Z
@ib7375,"SEVENTEEN are all perfect dancer, but my eyes are stuck on our maknae DINO !!! His moves are so sharp and precise I love it so much",1,2022-06-07T20:27:12Z
@julesishere7836,"Seunkgwan with blonde hair is the most exquisite thing I've seen this year, he looks SO DAMN GOOD",0,2022-06-07T20:25:51Z
@quimenga,"2:27 at first, i was like wow DK and hoshi such smooth slides to get into formation, but then i noticed VerKwan RUNNING from the back to get into that same formation LOL so cute",6,2022-06-07T20:24:49Z
@wetburp,slayyyy,0,2022-06-07T20:20:49Z
@palacipoyzz,sayang,0,2022-06-07T20:12:05Z
@forcommenting6990,Their choreos are so intricate yet slick: the diamond at 2:35,0,2022-06-07T20:11:25Z
@isalvim,jihoon is looking extra tiny in this 🧎🏽‍♀️ i stg he’s everything to me,1,2022-06-07T20:11:22Z
@juliawiatrowska5282,"LOVE YOU ALL!!! Please, come to Europe, I would be amazed if you did so <3 Your vocals, dancing and everything are just amazing, and OMG Hoshi's moves are on another level <3",0,2022-06-07T20:09:08Z
@katycerrato1451,Kings!!!!! No doubt about it!!!! Beautiful choreography 😍😍😍😍... Kinda wishing i could see this while choreography from above.... The way they moved!!!! ❤️❤️,0,2022-06-07T20:06:46Z
@bylov_,Hoshi <3,0,2022-06-07T20:04:57Z
@BUDDYMOA,"어쩜 저렇게 다인원인 13명이
한명도 안빼놓고 전부 잘하지🤍
세븐틴은 캐럿들의 자랑이야😊

아니 근데 제 눈에는 최애차애 감지망이 있는건가요
그냥 보다가 윤정한 전원우 어딨늠지 다 알고있네…
혹시 다 아는게 아니고 사랑으로 찾는거니…",1,2022-06-07T20:02:40Z
@bylov_,FINALLY,0,2022-06-07T20:01:13Z
@Carathae17,Ayyyyyyyyyyyyyy que se ama demasiado Darl+ing chicooosss,0,2022-06-07T19:58:36Z
@kep_one,"finally, darl+ing dance practice!! i'm so happy 🥺✋ the choreography is so elegant n everything moves smoothly thanks to our boys who work so hard for that~",0,2022-06-07T19:52:07Z
@pudin0.09,Hermosos,0,2022-06-07T19:43:39Z
@경떠,1:11 김민규 서명호 너네 뭐하묘...?ㅋㅋㅋㅋㅋ 그걸 또 따라하는 버논이ㅋㅋㅋㅋㅋ,0,2022-06-07T19:38:37Z
@shwetarajput1038,Wow so osm 💃🕺dance 👌👌💕💕💕💕✨✨✨😊,1,2022-06-07T19:35:59Z
@rosirodriguez5147,COME INTO MY ARMS!,0,2022-06-07T19:29:24Z
@janapriya9986,"So perfect that can't find anything out of place 😍 🥳🥳🥳💕💞💜💖gracefulness, right amount of expressions and energy 👌 💞💜💖💕",0,2022-06-07T19:27:20Z
@Chaeqvfx,Why does woozi look extra tiny today❤️😭,0,2022-06-07T19:23:46Z
@ioxipn,amazing as usual 🫶🏼,0,2022-06-07T19:11:26Z
@luvletter93,THIS IS TOTALLY ON REPLAY <3,0,2022-06-07T19:09:49Z
@ilnrleeh,вернон такой милый в этих штанах😭💙,0,2022-06-07T19:09:06Z
@Hanika1317,Darling's choreography is not hard but it is complicated because it has a lot of small details and that's what it makes it amazing!,0,2022-06-07T19:09:05Z
@ssvt6374,Wonwoo loml ❤❤❤,1,2022-06-07T19:08:09Z
@novelninja1843,I was waiting for this🤩,0,2022-06-07T19:06:02Z
@lolalibman8539,"I'm in love with them... Literally... Not only in romantically way,
It's just that they make me smile..  They make my life better,  they keep me going when i have no power left in my body.. 
I really love them and I wish them to always be happy❤",0,2022-06-07T19:04:03Z
@beverlyjoyrubi6374,Such lovely choreography and formation changes! Their choreographer's a genius. SEVENTEEN's the best!,1,2022-06-07T18:58:35Z
@이화-s3v,대형 이동 진짜 많구나… 늘 수고 많아…,0,2022-06-07T18:57:40Z
@にん-j7j,相変わらず揃ってるなぁ…,1,2022-06-07T18:46:58Z
@chenalindelossantos967,one of the most satisfying choreo ughh im obsessed!,0,2022-06-07T18:46:43Z
@lynnb2836,"i find it sooo amazing how they like change formations without us even noticing. like HOWWWW 

이 안무 진짜 대박이다!!!!!! 완전 완벽이다!! 너무 좋아요!!!!!!!! 세븐틴 화이팅!!!!!!! (죄송해요, 제가 한국어를 잘 못 해요. ㅋㅋㅋ)",1,2022-06-07T18:36:33Z
@jueun1517,760번째,0,2022-06-07T18:35:59Z
@azurebk,Eu vivo por um OT13 do SEVENTEEN. não aceito menos ❣️❣️❣️,0,2022-06-07T18:35:42Z
@je0nghan,💗,0,2022-06-07T18:35:00Z
@luluuaziizah,"Dear pleadis staff, how about making don quixote, shadow, ash, march...i mean the whole song on fts... MV? MV for each song🙏🙏🤭",0,2022-06-07T18:30:15Z
@underthesameskyy,"been putting this song on ever since its release and just, oh my goodness!! 
love the diamond formation at 2:33 which was accompanied with shua's part ""so honey now come in to my arms yeah"", i literally feel like i've been embraced once and yet again ; ___ ;",6,2022-06-07T18:28:24Z
@ninafedora9592,i think i will never get tired of darling like seriously this is AMAZING,0,2022-06-07T18:24:20Z
@seungcheol-ah2926,perfection.,0,2022-06-07T18:23:03Z
@Rhileyn,0:55 Woozi looks so adorable 🥺,26,2022-06-07T18:20:01Z
@munaali2082,I love it too.💖💖💖💖💖💖,0,2022-06-07T18:18:13Z
@Anissa_Lee,Don't forget str3aming Hot,0,2022-06-07T18:17:48Z
@Kai-dz5kq,"this isn't an upbeat/fast song like HIT, CLAP, among others, that's taxing and requiring a huge amount of power and energy. but Darling's choreography requires PRECISION and TOTAL CONTROL of movements. NOT TO MENTION THE DETAILS IN EVERY ROUTINE. Like from head, to hands, fingers, feet, and so on. Need I say more about their formation? Man, this is the reason why I haven't learned the full choreography of the song because I find it very challenging. ONLY SEVENTEEN CAN PERFECT THE CHOREOGRAPHY. NO ONE COMES CLOSE. TRULY, THEY ARE THE KING OF PERFORMANCES!!!",0,2022-06-07T18:16:33Z
@kayahu,been waitin for this one to drop for so long,0,2022-06-07T18:15:21Z
@aini_mulfand,pengen nyulik woozi ❤️❤️,0,2022-06-07T18:06:50Z
@oceannoona6016,"How is it everytime i watch darl+ing performance i feel the choreo is getting prettier and prettier.. also after a couple of stages show, i finally can see the dancing much more clearly in this dance practice video.. the smooth transition, formation switch, every little details like the tap on shoulders, etc. I guess i'm falling in love for 12345678x with seventeen",4,2022-06-07T18:05:26Z
@ttnabila1871,Wow,2,2022-06-07T18:03:39Z
