author,text,likes,published_at
@snicus76,원영턴을 위한 노래,0,2025-04-15T08:15:31Z
@희쵸천사,가을 앞머리 ㅁㅊ❤❤,1,2025-04-15T07:54:28Z
@mwxsh1e,Visual vs visual it’s killing me❤,0,2025-04-15T07:27:37Z
@고근영-s5r,너무 예뻐 반하겠다 ❤❤❤❤🎉❤❤❤🎉🎉🎉😅❤❤❤❤❤❤❤❤사랑해요❤ 너무 예뻐 😍 💕 사랑,0,2025-04-15T06:49:27Z
@santiagoolo558,"Rei and Liz came from another place, their beauty isn't of this world",0,2025-04-15T06:35:23Z
@양인수-q9u,얘들은  다  이쁘네  호만 있다 ㅎㅎ,0,2025-04-15T05:39:38Z
@chill칠즈,다들 너무 이뿌다ㅏ,1,2025-04-15T04:55:40Z
@chaqewxl1g,가을 넘  쪼꼬매`~,0,2025-04-15T02:31:33Z
@TheCinealice,아니 어쩜 이렇게 다 이뿌지,0,2025-04-15T02:18:23Z
@BELLDANDY-g5x,겸둥댕댕이 헤메 오랫만이네 ~~❤❤,1,2025-04-15T02:13:17Z
@shumpatrick4312,🦬🦬🦬👀 GIGGLY,0,2025-04-15T00:27:03Z
@wertyuiopp8952,You are all beautiful. I like all of you.❤❤❤❤❤❤,0,2025-04-14T23:40:54Z
@한인영-d1j,단체로 원영턴 👍 너무 질했어요 귀여워요❤❤❤❤ 사랑해 언제나,0,2025-04-14T23:00:24Z
@ng5504,Beautiful ❤,0,2025-04-14T21:58:22Z
@only_folls,🥰💍💍💍💍💍💍,0,2025-04-14T21:57:57Z
@DO-ql1mz,원영턴입니다.❤,0,2025-04-14T20:24:13Z
@関根節夫-d2p,グッドモーニング❤🎉❤アイヴ🍓ありがとうねみんなでくるくるクリリン大好きカワイイヨ綺麗だね幸せいっぱい最高セクシー🐱🐱🍓🐰🐰🐰🐰❤❤,0,2025-04-14T20:22:35Z
@Philips-y2r,😊,0,2025-04-14T19:40:06Z
@KAZXRU,"Saranghaeyooo Leeseo, Yujin and Wonyoung <3<3<3",0,2025-04-14T18:23:35Z
@rogeliona.v,😍😍,0,2025-04-14T18:09:26Z
@或舞萃夏,"私はIVEのメンバーと同じ高校に通っていて、体育祭の休み時間にこの動画を撮影している…
という幻覚を見ました。
圧倒的カリスマ性のウォニョンと、かっこいいリーダーのユジン、柔らかい笑顔で癒してくれるガウル、お人形のように美しいリズ、可愛いとクールを兼ね備えたレイ、儚げで大人っぽいイソ。
この学校に入学した者は、女子も男子もみんなこの6人の虜になり、毎日誰かが廊下を歩く度に歓声が上がるのです…。(この妄想を私はあと5時間はできます。皆さんも入学しませんか？)",0,2025-04-14T17:47:30Z
@LimarMestarihi,이서 당신은 너무 귀여워요. 🩷,1,2025-04-14T16:11:28Z
@milkywayriver6326,안유진 ❤,0,2025-04-14T15:58:48Z
@toycitykpop,This song>>>,0,2025-04-14T15:50:02Z
@박멸한남,잘빠졌다,0,2025-04-14T15:45:41Z
@진로이즈백병,안댕댕❤,0,2025-04-14T15:31:02Z
@EZBUS-b2g,원영아 튀어나오겠어~,0,2025-04-14T14:38:56Z
@RAINWOOLF,기분좋아졌쓰~,0,2025-04-14T14:28:59Z
@minjunjung3606,학교 는 군포시 수리초등학교에,0,2025-04-14T14:24:15Z
@minjunjung3606,"안녕하세요  혹시 이번 주 금요일에  생일인데
와 주세요 학교 에",0,2025-04-14T14:23:20Z
@blinkmonৎ,iM THAT IM THAT GIRL,0,2025-04-14T14:17:44Z
@88Carlos8Calderon88,❣️w❣️,0,2025-04-14T13:38:38Z
@yoonsuajia3755,뭐야! 오늘 스타일 왤케 귀여워 아이브!!//♥,2,2025-04-14T13:38:23Z
@맂푸건들면불어요,모두 아이러브❤,0,2025-04-14T13:12:18Z
@큐티한울,가을이 앞머리 너무 예쁘댜,0,2025-04-14T12:58:40Z
@이연쨩,"아이브는 단점이 없어...
다들 넘 이뽀ㅠㅠ",0,2025-04-14T12:57:08Z
@다이브인데,원영이가 원조여서 그런지 턴이 쫀득함,0,2025-04-14T12:56:05Z
@레이사랑하는렝키,리즈는 사랑인가봐❤,2,2025-04-14T12:49:46Z
@엔아-love,"❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛",0,2025-04-14T12:36:26Z
@김성구-t7t,갤선배 양갈래 ㄱ귀엽다..!!!,7,2025-04-14T12:08:52Z
@hojk-b3s,다들원영턴대박😊,0,2025-04-14T12:08:42Z
@sadsdfs7258,요즘 가으리ㅣ넘 이뽀,0,2025-04-14T12:07:05Z
@윶송이,가을(언니) 이렇게 예뻤나..?? 원래도 예뻤지만 요즘 더 예뻐짐..❤❤ 앞머리 대박😍 아이브 그만 예뻐져 다이브들 쓰러져ㅜㅜ,0,2025-04-14T12:06:34Z
@WonYoung_IO,❤,0,2025-04-14T11:46:23Z
@xy.Yuki09,아니 가을 선배 미모 머선일??아니 진짜!!너무 빛느잖나,0,2025-04-14T11:43:56Z
@잇콩이랑_결혼한_레쵸,다들 원영턴 너무 잘한다😭,1,2025-04-14T11:40:16Z
@크루와사앙,원영턴 이라 그런가? 원영이가 고수처럼 보인다 ㅋㅋ😂,1,2025-04-14T11:40:01Z
@곰듕룽찌,너무 예쁘다ㅠ❤,1,2025-04-14T11:37:58Z
@조안나-r8j,T.T,0,2025-04-14T11:12:11Z
@가을이사랑해,어떻게 안 사랑해.,1,2025-04-14T11:09:47Z
@キリッ,원영턴 머야ㅏ,0,2025-04-14T11:06:41Z
@예진쓰-Hyj,다들 너무 귀엽고 예뿌잔하ㅜ,0,2025-04-14T10:52:34Z
@ゆあ-s9u,おかしい、1人残らずこの世で1番かわいい,8,2025-04-14T10:50:56Z
@아zl,아니 안유진 멍때리는 거 왜케 귀엽냐..❤,0,2025-04-14T10:46:49Z
@945An-g5v,太可爱了叭🥰,0,2025-04-14T10:44:18Z
@IVE._.RENG15,ㅇㄴ 심쿵사...될뻔..적당히해..아이브으..!ㅜ너무 기엽고 이쁘잔앙..ㅜ,1,2025-04-14T10:38:49Z
@TV-pw4ek,가을언니 넘 예뽀❤❤❤,0,2025-04-14T10:38:13Z
@이치고-p6p,하...♡ 레이짱 ♡ 가을 선배 ♡,0,2025-04-14T10:29:11Z
@user-reno_one,ユジンの余裕あるウォ二ョンターン好き😭,0,2025-04-14T10:20:41Z
@rinema3052,いい匂いしそう,0,2025-04-14T10:18:36Z
@안녕하슈-v8h,"와..가을이 진짜 예쁘다!!!❤❤❤
내가 본것 중에서 제일 예쁨!!❤❤❤♡",0,2025-04-14T10:06:08Z
@뽀잉루솜,다들ㅇtt인가? 잘여울려~ 할미눈에서 봐도 (우리손자 보다 예쁘구만❤),0,2025-04-14T09:58:17Z
@머쓱타드-r4k,거를타선이 없는 미인...,0,2025-04-14T09:55:46Z
@rei_x.1201,단체 원영턴 너모 귀엽다 !!,0,2025-04-14T09:47:11Z
@읁_01,미쳤다❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-14T09:44:56Z
@gilbertomartinezsalamanca5834,Hermosas jovenes,0,2025-04-14T09:31:44Z
@마요마요마요를레이요,아이브 여신❤,0,2025-04-14T09:28:29Z
@ユーカ-f5n,ほんとにいるのか信じられないくらい全員かわいい〜💖,0,2025-04-14T09:26:08Z
@아유라고요,이젠 단체로 올려주는 워녕턴 😻,0,2025-04-14T09:22:42Z
@mcr5287,가을 누나 양갈래 너무 귀엽다 맏 언니가 이렇게 귀여울수가 ❤,0,2025-04-14T09:20:10Z
@지-t4b,❤,0,2025-04-14T09:14:52Z
@Nayeon-d7k,"I think everyone looks like a princess✨💖
Wonyoung❤️
Rei🩷
Gaeul🤍
Liz💛
Lee so 🤎
Ahn yu-jin🩵
❤️🩷🤍💛🤎🩵.  🌟⚡",10,2025-04-14T09:12:46Z
@sym_syazzy,可愛すぎるの😍,0,2025-04-14T09:11:32Z
@こやんい-x4y,空間がっっ、、可愛いでっっっ、、、、、溢れているっっっっっっ！,0,2025-04-14T09:09:58Z
@YUJINLover-s,미모 ㄷㄷ❤,0,2025-04-14T09:05:00Z
@삼식삼돌,리즈 넘 예뻥 최애닷!❤ 가을이도 미모 무슨일 너무 예뻐!!!❤,0,2025-04-14T08:59:52Z
@윤김-v3x,이란거조아...... 일본어로된 노래있쟈나  로리타 자극하는거 이상한애교 왕창들어간 노래. ....  그런거하지마 진짜 오바이트 나온단말이야,0,2025-04-14T08:58:42Z
@windhalbert,太可怕了，這個袁瑛瑤可以看一天，愛死了。,0,2025-04-14T08:56:34Z
@나은-r6e,다들 왤캐 예뻐 특히 가을이!♡!♡,1,2025-04-14T08:49:43Z
@리우-g9n-b6w,꺄아아아ㅏㅏ 넘 귀여워요!❤❤❤,1,2025-04-14T08:46:20Z
@김진걸-p2d,아이브사랑해요❤❤❤❤,0,2025-04-14T08:44:06Z
@Protectchannie,GAEUL IS SO TINY AHHHH :3,0,2025-04-14T08:31:48Z
@once-stay-q7v,まじガウルちゃんの前髪反則すぎる❤❤どうしようみんな可愛いすぎる😭😭,201,2025-04-14T08:30:24Z
@peacemakeryu928,"단체 원영턴 영상이라니,,,❤❤ 다 너무 이쁘게 잘한드아..😍",0,2025-04-14T08:30:12Z
@딸기맛_다연,이서 가을🥹💗,0,2025-04-14T08:27:27Z
@한불새,아이브가 육명이구나 ㅋㅋㅋ,0,2025-04-14T08:17:49Z
@suhwancho7868,모든 멤버들이 원영턴을 너무 잘하지만 원영이가 원조긴 원조다❤,1,2025-04-14T08:15:49Z
@로블계k쓐,원영턴하는것좀봐❤❤❤❤,0,2025-04-14T08:10:46Z
@gyk6647,장원영 폼 미쳤다❤❤,0,2025-04-14T07:59:43Z
@깜귤씌,아이브 더 이뻐짐❤,1,2025-04-14T07:53:04Z
@charlotte2579,장원영과 아이들,0,2025-04-14T07:51:58Z
@CLiu-z2y,"Wony set the trend, her cute babies follow 💝",3,2025-04-14T07:51:33Z
@설-y1o,이서 가을 미모 무슨일..🥹,0,2025-04-14T07:46:29Z
@こめ-k5q,ガウルレイウォニョンお嬢様すぎる,1,2025-04-14T07:37:05Z
@쿠앤크-03,단체 워뇨턴을 하다니! 완전 럭키비키잖아!🍀,0,2025-04-14T07:33:22Z
@한방라이프,아니 오렌지 냥이 넘 이쁜거 아니냐고ㅠㅠㅠ,0,2025-04-14T07:24:49Z
@Woo-h9c,가을모얌!!!!!😊,0,2025-04-14T07:16:41Z
@leeseolove123,ott 진짜 최고의 노래 원영턴까지 베스트,0,2025-04-14T07:10:20Z
@焼きたいだけ焼くたくや,OTNTN！❤,0,2025-04-14T07:07:06Z
@리본-f1l,원영턴 뭐야뭐야뭐야 사랑해용❤,0,2025-04-14T06:58:04Z
@잇프유키,울 막내 넘 귀여웡!❤❤❤❤❤❤❤❤❤,1,2025-04-14T06:56:33Z
@Hash-wf7sr,ガウルオンニの前髪あり三つ編みツインが最強に可愛すぎるのよ❤😊,16,2025-04-14T06:53:43Z
@sewing6327,역시 아이브가 짱❤❤❤,0,2025-04-14T06:49:35Z
@구름-m9x,가을미모..미쳤다..❤,0,2025-04-14T06:44:02Z
@banana_바나나-p47,다들 왜 이렇게 말랐어요😢,0,2025-04-14T06:42:43Z
@휴덕-165,가을선배 개이뻐요ㅠㅠㅠㅠ,0,2025-04-14T06:42:36Z
@언제날즐거운나,가을이 뭐임? 겁나 예뻐❤,0,2025-04-14T06:34:58Z
@은하병_걸린_리죠,"리즈 인형처럼 생겻다 ㅜㅜ
멤버들 다 너무 이뻑ㄱ ,, 💖",0,2025-04-14T06:22:06Z
@뽀쨕한쿠엥,"가을이 이서인줄..ㅋ
헷갈린사람?",0,2025-04-14T06:07:02Z
@makiseo-p2p,"리즈의 변화된 턱선과
레이의 탈일본급 비율이 놀랍다.",0,2025-04-14T06:06:03Z
@녕쁘_아끼는_당고,OTT!,0,2025-04-14T06:04:42Z
@여너-135,"아니...다들 미모 뿜뿜이쟈녀...❤
아이브 원영턴 앞으로도 많이해주세오...",4,2025-04-14T06:03:09Z
@뿌녕인뎅,"와
사랑스러웡❤",1,2025-04-14T06:01:13Z
@맂쿵,리즈 오렌지 머리랑 가을이 딴머리 ㅁ춋다…💗글구 다 인형 같음🐰💗🌀,0,2025-04-14T05:57:40Z
@brunosvlog24k,"THIS HAS GOT TO BE MY “FAVORITE” SONG BY IVE!
🫠❤🫠❤🫠❤🫠❤🫠❤🫠❤",0,2025-04-14T05:56:27Z
@윤주김-n2b,아이브 짱!❤❤❤❤,0,2025-04-14T05:51:53Z
@miruhosoda5684,全員私が好きなスタイルだ！,0,2025-04-14T05:45:53Z
@이다은-j4z,가을이 앞머리 내리니깐 그냥 프리티걸 됨,0,2025-04-14T05:38:52Z
@설아0901,아이브 너무 예쁘다❤,0,2025-04-14T05:38:04Z
@귀차니즘-u9i,콩순이 리본 너무잘어울린다..,0,2025-04-14T05:34:48Z
@Plasticccup,아이브진짜 ㄹㅈㄷ,0,2025-04-14T05:26:33Z
@김토순입니다,❤❤❤❤❤❤,1,2025-04-14T05:22:36Z
@Leekongl_l,원영턴 ㅜㅜㅜ 아 넘 좋아ㅏ ㅠㅠ❤❤,0,2025-04-14T05:15:12Z
@twinklingedits,OTT BOOST💗💗,2,2025-04-14T05:12:39Z
@대이브,사랑해요 아이브,0,2025-04-14T05:12:12Z
@김찬미-h4x,오이건인정❤,0,2025-04-14T05:08:54Z
@mmaayo97,오랜만에 이노래❤,0,2025-04-14T05:07:45Z
@hyun-na-l3c,막콘때 착장 넘이쁘다❤,0,2025-04-14T05:02:40Z
@aileviathan-x1n,かっこいい系も良いけど、可愛い系のこの髪型のユジン可愛すぎる❤,0,2025-04-14T04:51:18Z
@IIIlllIlIllII,ㅁㅊ 가을아 사랑해,0,2025-04-14T04:46:54Z
@silvia15ryo,가을🥰,0,2025-04-14T04:42:57Z
@謝福成-i8b,我美麗的女孩們😙😙,0,2025-04-14T04:20:25Z
@고용호-z7b,어제보다 더 많이 사랑해❤,0,2025-04-14T04:16:37Z
@딸기_어때,아이브는 그냥 공주야...❤,0,2025-04-14T04:13:38Z
@이베좋아하는빵잉이,리즈 원영 이 이쁘다❤❤❤❤❤🎉,0,2025-04-14T04:05:46Z
@Boungera-f1g,안유진 떡대 ㅎㄷㄷ..,0,2025-04-14T03:56:54Z
@llllIIlllIlIl,안유진이 점점 글래머해지는거같아,1,2025-04-14T03:28:28Z
@K-pop-coded143,They did the Wonyoung's twirl hehehe 😭💌,0,2025-04-14T03:27:01Z
@aquanwater,이런쇼츠 열심히 촬영하는거보면 1티어 아이돌인 아이브 도 이렇게  열심히 산다는 생각이 듬.,0,2025-04-14T03:00:32Z
@briant9477,"""I like what I like.... H O R N Y""",0,2025-04-14T02:48:47Z
@임동은-y7z,와 워뇽이봐 미쳤다,0,2025-04-14T02:34:39Z
@조현-m1p,유진 ~~미쳤당,1,2025-04-14T02:32:00Z
@너-o4w,원영아 아름다워,0,2025-04-14T01:59:01Z
@wonyomoon,leeseo twirl,0,2025-04-14T01:56:23Z
@1게임기본10데스,냄새난다,0,2025-04-14T01:55:56Z
@표수정-n9z,😊😊,0,2025-04-14T01:53:18Z
@user-ts4og5vo6g,리즈 넘 이쁜듯,0,2025-04-14T01:48:21Z
@中村格英-c5t,"たまらん空間ですな🤩🤩🤩🙌🫶🫶🫶🫶🫶🫶
そこに行きたい😭😭😭😭❤️‍🔥❤️‍🔥",0,2025-04-14T01:31:24Z
@pearlcorgi5853,Rei is always so cute^^,7,2025-04-14T01:18:18Z
@Lee-mi6md,진짜 멤버  다 이쁘넹❤,0,2025-04-14T01:07:19Z
@RomeoIllescas-s5x,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉👏👏👏👏👏👏👏⭐⭐⭐⭐⭐⭐⭐2025.,0,2025-04-14T00:45:03Z
@cocktail-V,"심장이 7개 였으면 좋겠다
아이브 보고 6번 심쿵사하고
남은 심장으로 잘 살아가야지",0,2025-04-14T00:27:34Z
@you7806,설레네...,0,2025-04-14T00:26:00Z
@nyang_nyang_channel,원영턴 진짜 대박이다..,3,2025-04-13T23:49:38Z
@로블계_유연,우리 애기들 다 너무 귀여워,0,2025-04-13T23:48:27Z
@모료_겨론자_킹유히,"아이브 단체 원영턴은 천국이야,,",1,2025-04-13T23:32:25Z
@you음,가을이 앞머리 너무 이쁘다아❤❤,1,2025-04-13T23:30:28Z
@폭주솜,아이브 사랑해❤,1,2025-04-13T23:27:20Z
@소으니라구,와 넘 이쁘다 ❤❤❤,0,2025-04-13T23:24:54Z
@JellyJelly-l1d,Wonyoung turn is everything❤,80,2025-04-13T23:20:54Z
@잇푸딩,역시 원영이❤❤,0,2025-04-13T23:19:05Z
@あお-k2i,귀여워💕beautiful girl🫶,0,2025-04-13T23:08:58Z
@민냥쓰-h9u3n,"너무 예쁘고, 귀엽구 다 잘 하는 아이브 사랑해❤❤❤",21,2025-04-13T23:08:51Z
@뽀글뽀글한_설,이노래 오랜만에 드로❤❤❤,0,2025-04-13T23:08:12Z
@맂프뽀혀닝,리즈 너무 예쁘당 ..❤❤,4,2025-04-13T23:03:01Z
@imtiredthankyouandryu,THE PANORAMA TURN LMAOOOO,0,2025-04-13T23:02:40Z
@지유니-l6w,진짜 아이브언니들 다 인형같아여ㅜ 진짜 예쁘잖아여ㅜㅠ❤❤,1,2025-04-13T23:01:50Z
@wlwl_1645,가을이 왤케 예뻐ㅠㅠ❤❤,0,2025-04-13T23:01:30Z
@옌_여보_머렝,"이렇게 다 원영턴을 말아주다니 .. 🥹
너무 예뻐 엉엉ㅇ ㅠ🥺",0,2025-04-13T22:55:00Z
@김진영-w3g4v,원영이 짱이다!,0,2025-04-13T22:48:30Z
@김울푸,와 가을이 앞머리 자른거 너무 이쁘다 진짜❤❤,0,2025-04-13T22:42:47Z
@고현진-q5p,진짜 다 사랑합니다 ❤,0,2025-04-13T22:41:06Z
@1sul._.ming1,리즈 머리색 미쳣다:; 아니 고양이가 사람이 됌;;,5,2025-04-13T22:40:10Z
