video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XFAP_nSljN0,UgzM5StiL0exL2i6sIt4AaABAg,@토마토-b1v,UC1iSQ29H-fkL3iobzrWHr0g,진짜 이마세카 한국어 버전은 ㄹㅈㄷ야,0,2024-03-08T14:34:58Z,,0
XFAP_nSljN0,Ugyc3SkcfgUx1oWGu-94AaABAg,@santosdevorde9400,UCtdlm-6Qg9bCJA9XsEmGQUg,English subtitles please,0,2024-03-08T14:33:10Z,,0
XFAP_nSljN0,Ugy8BvL6BBtTQ-pl5p54AaABAg,@sroap_romcom,UCSnFBVzyI-5amrLs8-H_epg,"Our dino is the most adorable,cutest baby !!! I love him !! He literally is the source of happiness for his hyungs !!😭❤️",1,2024-03-08T14:33:05Z,,0
XFAP_nSljN0,Ugx-mpzzKJNThy5fTX94AaABAg,@ENAS-SUNGHOON,UCHOPfyBbyPe66-ESZWJRNiA,I'M LOVE YOU SEVENTEEN ENAS ❤❤❤❤❤❤😊😊😊,0,2024-03-08T14:32:56Z,,0
XFAP_nSljN0,UgyMqXpIXuPIct6QAYp4AaABAg,@ENAS-SUNGHOON,UCHOPfyBbyPe66-ESZWJRNiA,I'M LOVE YOU SEVENTEEN ❤❤❤❤❤❤❤❤,0,2024-03-08T14:32:47Z,,0
XFAP_nSljN0,UgxJLn2axHBWX4QTui54AaABAg,@Mhayyy23,UCuvykXo98W8O7tREU-erD9A,❤❤❤,0,2024-03-08T14:32:29Z,,0
XFAP_nSljN0,UgyWDZGjpu3SYdS4fyF4AaABAg,@17forlife,UCCGykT6VoLi441n3aRyuaaw,Dino rap is just on fire🎉,1,2024-03-08T14:31:02Z,,0
XFAP_nSljN0,Ugy0yUmpxwT-l4jWe2h4AaABAg,@Ckckww,UCzofgRBLutoilK4iPFCXzTA,❤,0,2024-03-08T14:31:00Z,,0
XFAP_nSljN0,UgzUvFJlX9aSDwvRoJ54AaABAg,@aylafarrasy,UCa-8up4ulYjvx3QiWTGhHYQ,oh hoshi's vocal live...,0,2024-03-08T14:30:49Z,,0
XFAP_nSljN0,Ugzn_o1QijAyl2vau5F4AaABAg,@Only1ST4R,UCrZ7mTJN9LGbzl38J-D27cg,I love the bond that they had with the choreographer ❤,0,2024-03-08T14:29:56Z,,0
XFAP_nSljN0,UgxkMJF17LKSqBwKpwt4AaABAg,@Memsy7,UCbwcL5RdXbcOmDl515qH2kw,1:53 vernon caught in 4k 😂,0,2024-03-08T14:29:22Z,,0
XFAP_nSljN0,Ugypp5inFYaoJgyMIr14AaABAg,@rishita3769,UCji3UBrcjmQe06OaTAX3e6w,dino is really a genious,0,2024-03-08T14:28:57Z,,0
XFAP_nSljN0,UgzRGAAq0RbKKrJbEc54AaABAg,@이츠디케이타임,UC1aesTmUWq_zY3qvdhGwpug,13:00,0,2024-03-08T14:28:44Z,,0
XFAP_nSljN0,UgxLLAheXAuoZ6sQtvt4AaABAg,@김감자-x4f,UCETNy-XXM_OQIzc4pBlE0Nw,나 진짜 인생 열심히 살아야겠다.. 몇 분 무대를 위해서 몇 시간윽 연습 한 거야..,0,2024-03-08T14:28:23Z,,0
XFAP_nSljN0,Ugzn7k7EH6zUk0B8AlF4AaABAg,@nikenmaulidaa,UChouTpMPp-GRAgqg2qbXWqQ,보면 볼수록 세상에 천사가 있다는 걸 실감하게 되네요,0,2024-03-08T14:25:48Z,,0
XFAP_nSljN0,UgxUwsgR-O32f7zmyeZ4AaABAg,@j.tatpicha,UCnwM7C_nwgZgwm0m086PN1A,"I'm serious, Seventeen performances are all good but the BSS performances It's the most memorable thing ever.😭❤️",5,2024-03-08T14:24:10Z,,0
XFAP_nSljN0,Ugw12IDO7BXvgD4y_ht4AaABAg,@Manalyoonjeonghan13,UCaQwgjU5_EP9WNDAbHF-yQQ,I miss you so much yoon jeonghan 😢💔💔💔💔😭💋👌,1,2024-03-08T14:23:37Z,,0
XFAP_nSljN0,UgzXfKIM8xMwE8CnPeh4AaABAg,@dydykdy_,UC7ZL6JiaVtALowdT9fjL-mQ,phew dino is so fine,0,2024-03-08T14:23:29Z,,0
XFAP_nSljN0,UgyJ4hFO8KP9XR0lWOd4AaABAg,@Hoshilina17,UCKzNzlj9Ue7fso8X15ta6ug,4:06 Hoshi’s iconic line 🥹🐯🫶🏻,1,2024-03-08T14:23:22Z,,0
XFAP_nSljN0,UgyLeVOf1FO09OWa2dt4AaABAg,@S.coups_8080love,UC1L-unO7gZ-0zCvpGDWCbPA,"아 근데 진짜 랩 작사잘했다.. 피철인이랑 부석순이편곡버전이랑 진짜 잘 어울림,,",0,2024-03-08T14:22:15Z,,0
XFAP_nSljN0,Ugzbi8htmLUBu6j2Ojd4AaABAg,@Yow-dream,UCQcslkdlUXIqr6bHo4u4wSA,Pi Cheollin debut chukahaee!!,0,2024-03-08T14:21:39Z,,0
XFAP_nSljN0,UgwNCsZ6PidxL7aOREt4AaABAg,@syahidahroihana17,UCiCWFuFlfFsRWoHUeh41siw,I miss u guys😭,0,2024-03-08T14:21:18Z,,0
XFAP_nSljN0,UgwDNgT-c-qr5HYDU6d4AaABAg,@Yow-dream,UCQcslkdlUXIqr6bHo4u4wSA,behind the stage of THE LEGEND PERFOMANCE FROM BSS feat Pi Cheollin AND SEVENTEEN. SO PROUD OF YOU REALLY😭🤍,1,2024-03-08T14:20:41Z,,0
XFAP_nSljN0,UgwqaE5GwFy9eYsUaa14AaABAg,@michelleomealy1389,UCgDJDxNlw_fQ-Mvc7j9PD9A,LOVE MY TEAM LOVE MY CREW,0,2024-03-08T14:19:26Z,,0
XFAP_nSljN0,Ugyete35co30YETCGM54AaABAg,@artanticatur2115,UCmlSUq-2lh4JXE8X9efsaJA,OMG MISS MR CHAAA,0,2024-03-08T14:19:26Z,,0
XFAP_nSljN0,UgwezRORz02DoS-AeQZ4AaABAg,@artanticatur2115,UCmlSUq-2lh4JXE8X9efsaJA,GIVE MR CHA COMEBACK PLSS 😭❤️,0,2024-03-08T14:19:00Z,,0
XFAP_nSljN0,UgzN-QM-HurxKGhcLAF4AaABAg,@artanticatur2115,UCmlSUq-2lh4JXE8X9efsaJA,dino so talented SUPER MAKNAE,0,2024-03-08T14:17:56Z,,0
XFAP_nSljN0,UgymlAylbHmiXVIn0ex4AaABAg,@Bookish-z2l,UCv6nJMMihQ-4v0pcMSC623w,Today I am feeling dull but after seeing them I feel super hyped 😀,0,2024-03-08T14:17:47Z,,0
XFAP_nSljN0,UgxyUq6caBquEZo67UZ4AaABAg,@icognitom0d3,UCojaSAbHn2IraSFLhgjiSxQ,Pakyuuu,0,2024-03-08T14:17:16Z,,0
XFAP_nSljN0,Ugx9IuJ7dGmUZwhwjT54AaABAg,@artanticatur2115,UCmlSUq-2lh4JXE8X9efsaJA,BBS + PI CHEOLIN SO AMAZING,1,2024-03-08T14:16:57Z,,0
XFAP_nSljN0,UgwXB3fsq8GNziUzBtN4AaABAg,@DokyeomShua17,UCeaUtJ0LZOqahzOB9F5tzog,"awwwww that night was memorable 🥺🥺 our Leader, S.COUPS was there and they won the album of the year 😭 

BSS's performance was amazing and spectacular ❤ I hope they release the fighting (cheerleading version) on music platform 😍😍 I think carats would love that 😘",5,2024-03-08T14:16:02Z,,0
XFAP_nSljN0,UgxdCRDeCyFQzM55EHV4AaABAg,@Graaaaaaaaaaaaaay,UC2fEcyXbdFmjv3EfrfWoRWw,물론 세븐틴 단체무대도 멋있는데 피철인 과 함께한 부석순 무대도 진짜 대단하다고 생각함 세븐틴도 너무 고생 많았겠지만 부석순은 무대도 연습도 두 배로 했을텐데 골디 하나 준비하는데 많은 노력을 들였을걸 생각하니까 너무 대단하고 정말 존경스러운.. 골디 너무 완벽했어 세븐틴❤❤,0,2024-03-08T14:16:02Z,,0
XFAP_nSljN0,UgxDyu9EtYjmFGH4Fnt4AaABAg,@hongjisoo8163,UCS_-CyT2mrPmLt04qwBGuAw,Yaah walaupun kita di unfollow setidaknya masuk jugaa ke ytb Sebong 😢,0,2024-03-08T14:15:54Z,,0
XFAP_nSljN0,UgxAovi_bm7Y9jnrhyJ4AaABAg,@belgisfebrianiputri6689,UCVAShx1fKdEuDAKu4xnzrZQ,DINO 😭😭💅,0,2024-03-08T14:14:56Z,,0
XFAP_nSljN0,UgwB00mvhIzoEWiRuKV4AaABAg,@belgisfebrianiputri6689,UCVAShx1fKdEuDAKu4xnzrZQ,DINO SMASHED IT😭🔥🤣,0,2024-03-08T14:14:05Z,,0
XFAP_nSljN0,Ugx5veSoL6dLl8XxGsR4AaABAg,@armetayunisanti,UCBiV3MG01_Z1ySpKiQjhZew,NONTON INI JDI KANGEN SEBONGG😭😭 kpn ke Jakarta lg sayang2ku😭😭,0,2024-03-08T14:13:59Z,,0
XFAP_nSljN0,Ugwf8YScfDhPZEki8Wh4AaABAg,@_cssluv,UCyH-CeY0p0Y3kT32SU73IDA,❤❤❤,0,2024-03-08T14:12:30Z,,0
XFAP_nSljN0,UgxcofUjTaUDI3h0MNN4AaABAg,@applerose3102,UC_sJM9R6ySAepERIl9e23Ug,"I swear that SVT members have really one of the best barefaces in every behind the scene clips they release and that Dino is indeed one of the best maknaes to ever exist in the K-industry. I hope he really gets to receive the kind of appreciation and love that he truly deserves from all the fans out there. Also at this point, no one could really deny the fact that he is just a part time idol and is actually a full time comedian. lmao",33,2024-03-08T14:11:23Z,,0
XFAP_nSljN0,UgwbL6sU0OnVWcxqGct4AaABAg,@boraviolett,UCyP2SZqNqP5V3zFQl_WpiNg,Please invite Mr Cha for the next featuring...,0,2024-03-08T14:11:20Z,,0
XFAP_nSljN0,Ugz2urJKswxw0rs9Mj94AaABAg,@슈슈-s6b,UC2IHYD3y0wHzdYfC4Kind_A,보는내내 웃음이 끊이질않아 행복하다 ❤,0,2024-03-08T14:08:29Z,,0
XFAP_nSljN0,UgxwAzlSu1MbrpCzyPx4AaABAg,@callistaoh,UCJ_Hr3lMgj41QE1YusfCjew,i’ve been waiting for more svt content 😭,0,2024-03-08T14:07:54Z,,0
XFAP_nSljN0,UgzxgYE8PLVXLW274dx4AaABAg,@sweetcastos5570,UCIUrxIKxqlrs9T8PBG7fqGA,"ALL SEVENTEEN HYUNGS ARE SO PROUD OF THEIR FOREVER MAKNAE BUT HOSHI IS ON ANOTHER LEVEL, HE'S THE PROUDEST FOR HIS FAVORITE DONGSAENG, THE NOW OF KPOP, PI CHEOLIN AND CUTIEEEE DINO <3",1,2024-03-08T14:07:46Z,,0
XFAP_nSljN0,UgznbtWVG6gZc-ymC4J4AaABAg,@raniputrijuniati,UC5ioBdiibobsaCIN0NLuCKA,Akhirnya yang di tunggu-tunggu 😭🩷,0,2024-03-08T14:07:09Z,,0
XFAP_nSljN0,UgyGmMzctK5cIAKli5l4AaABAg,@imsolucky8888,UCO6X4p0aaDiFu1E3aaOcWKQ,그들이 진짜 프로라는걸 새삼 또한번 느낀다,0,2024-03-08T14:06:07Z,,0
XFAP_nSljN0,Ugzq8fzaI1d2CAZ0yPV4AaABAg,@Elyan99,UCLlWI4OD26CwVToAIm-nToQ,夫碩順燦的金唱片舞台真的是人生舞台了🥺每天看一次獲得滿滿的能量！,0,2024-03-08T14:05:54Z,,0
XFAP_nSljN0,UgyG_9X2Rr0k-4E5L_14AaABAg,@뷰티보틀,UCR9ieuaJ_Z5VMtey3upfb8Q,애들 진짜 개귀엽다ㅜㅜㅜ 콘서트때 봐 ❤,0,2024-03-08T14:05:35Z,,0
XFAP_nSljN0,UgywcKo6pPbmydE_PXt4AaABAg,@DainLee-er1et,UCifbsPumaaFUZh1QIt3OuZw,선구리 끼자마자 피철인되는거 진심 난놈인듯ㅋㅋㅋㅋ,0,2024-03-08T14:02:51Z,,0
XFAP_nSljN0,Ugx-fmiYOS08ng8jaZB4AaABAg,@kristennarayanan8052,UClw9U2cwFtijtQOXFKqh08A,Pi Cheolin and Mr Cha in one video. We truly are the luckiest fandom. 😌🫶,22,2024-03-08T14:00:27Z,,1
XFAP_nSljN0,Ugx-fmiYOS08ng8jaZB4AaABAg.A0isn57c4ccA0oh3MzGdbK,@Hannie_my_Joy,UC-3hGccBeEVsFiD0pITiQfA,Next time I hope it' Mr cha~👀❤️‍🔥,1,2024-03-10T20:13:23Z,Ugx-fmiYOS08ng8jaZB4AaABAg,0
XFAP_nSljN0,Ugzh-znb5dP1rtt5HI94AaABAg,@Tatakhotijah,UC0dLaZJBTgxdeVk2U3R4bbw,Akhirnya yg di tunggu2,0,2024-03-08T13:59:33Z,,0
XFAP_nSljN0,Ugwgvdf_6KbCXuF-E6B4AaABAg,@sulda_,UCHLfuClhFcizmhAfIM32_qg,"하..피켓팅 실패했지만...골디 비하인드에 위로받고 갑니다 ㅠ
진짜 피철인버젼 파이팅해야지에 완전 치여가지구 나도 모르게 계속 흥얼거리는데...오늘 또 뽕차서 골디영상 다시 보구왔쟈나여

항상 즐겁게 행복한 무대 준비해주는 멤버들 스텝분들 모두 고맙습니다❤",0,2024-03-08T13:58:22Z,,0
XFAP_nSljN0,UgwJ3E8X0Pp8OWDTlbh4AaABAg,@moBAEjun,UCYy0qDh_XsHwFMHlIXa3xtQ,ah take me back pls... i wish i could relive the moment where i was there with them again,0,2024-03-08T13:58:19Z,,0
XFAP_nSljN0,Ugzp78Nnf-WTRgyuTz54AaABAg,@geetikasharma158,UCJ1bCP71aU4naG8dW-umLGg,"Since the day of GDA performance I have been waiting for BSS behind the scenes 😍
Indeed, happiness comes from Booseoksoon❤️",0,2024-03-08T13:58:02Z,,0
XFAP_nSljN0,UgxC7ohTzJZsAJxWBYh4AaABAg,@gxn_t,UCObKkkSlzs1ywjJsJAXJdBA,BSS ft. picheolin really brought a unique performance!!,1,2024-03-08T13:56:50Z,,0
XFAP_nSljN0,Ugw1vh-P3T_fXeIYNp14AaABAg,@양희영-u8g,UCZMZWikxJI7QprDHY-RiV0g,이마세카 너무 좋아서 이 무대 화면 녹화로 맨날 들어요ㅠㅠㅠㅠㅠ제발 한국어 버전도 음원 내어주세요 ㅠㅠ ❤,0,2024-03-08T13:56:35Z,,0
XFAP_nSljN0,Ugz2rn7qMPf0vCizztd4AaABAg,@gxn_t,UCObKkkSlzs1ywjJsJAXJdBA,love dino so much with his alter ego pi cheolin,0,2024-03-08T13:56:12Z,,0
XFAP_nSljN0,UgyVG14NNuxwZvbA2rx4AaABAg,@foudroyant18,UCi1h1WQGZrMA4vBDBFUY7Lw,Love love loveeee❤,0,2024-03-08T13:55:50Z,,0
XFAP_nSljN0,UgxR9lvu0GI9WI4JEGZ4AaABAg,@nakuuu8039,UCojtcdzDRAEC9oghzf9x2Ug,Bisa bisanya pas dapet daesang gk di tunjukin jirrr,0,2024-03-08T13:55:13Z,,0
XFAP_nSljN0,Ugy3eh5YXhd-P2JKMLF4AaABAg,@gomdolyang,UCpBXMma025E08Zn30-SRFUQ,"이거지! 이거 징짜 기다렸다고! 진정한 완벽한 B급 감성을 내려면 실력이 , 노력이 뒷받침되야! 그것이 바로 내가 떡튀순인 이유",1,2024-03-08T13:55:06Z,,0
XFAP_nSljN0,Ugwqtn7iUE_u-2Nv_5Z4AaABAg,@열어가열고닫어가-f4d,UCl6K8pK5nM-1vEkI4-VKs1g,골디버전 안무영상 올려주시면 안되나요😢😢,0,2024-03-08T13:53:25Z,,0
XFAP_nSljN0,UgzWDXpJ5GfpQWbClnF4AaABAg,@letseatcookies123,UCBsOKVUsYGue3T0dvzFCbbw,I WAS WAITING FOR THIS!!! BOMG CEO behind the scenes with BSS!!,1,2024-03-08T13:52:30Z,,0
XFAP_nSljN0,UgyVCGbb162YpGNYkcp4AaABAg,@경은-w3k,UCVChuywygiqgZV8bDNgWFpg,대상 다시한번 너무 축하해 얘들아 건강하게 오래 보자~,0,2024-03-08T13:52:17Z,,0
XFAP_nSljN0,UgydhnlsD2ft-fgw1d54AaABAg,@nctch7,UC4H5xy5pwAC0BmvNdFE4ENw,우리 피철인 짱👍🏻👍🏻,1,2024-03-08T13:52:07Z,,0
XFAP_nSljN0,UgzUpUui6jbwGo9U3C94AaABAg,@Zzaguar-m7c,UChYzMsPPEr7lQuR5eCzjx_A,세븐틴은 무대에서 하는 애드립도 하나하나 연습하며 맞추는게 참 멋있네,0,2024-03-08T13:47:43Z,,0
XFAP_nSljN0,Ugz8B63LTEd9IYF1kHJ4AaABAg,@ArmyCarat06,UC7qIfsW0xSYuijj2Emgt_KA,"Wow Mr. Cha is back 😂, anyway Congratulations again Seventeen and BSS ft. Picheolin 🎉",1,2024-03-08T13:47:39Z,,0
XFAP_nSljN0,UgzTOAb6VzTxZNNeQcl4AaABAg,@kpopstaractorjunhui,UCpgerQ-XKTiAIrvMPRKfPFw,이런 이유로 저는 골든디스크 어워즈의 인사이드 세븐틴을 꼭 봐야 합니다. 프리쇼와 공연 내내 무대 뒤의 모습을 꼭 봐야 해요.,0,2024-03-08T13:42:53Z,,0
XFAP_nSljN0,UgyikEk40UNwGcki7v54AaABAg,@pachieodanhejl6566,UCGfNAIZjgRVvyB-_tWyO9-Q,1:54 eyy yo,0,2024-03-08T13:42:48Z,,0
XFAP_nSljN0,UgzjBQmnWdQe4B2SxkZ4AaABAg,@m_yannie_p,UCITe0fJVf1bbDXahiCMazVg,Beyond proud to my boys!!! Thank you so much for your hardwork sebongies. I love you always my thirteen!💙🫶,0,2024-03-08T13:41:05Z,,0
XFAP_nSljN0,UgwmQnyt1xPu1oVS1CJ4AaABAg,@sabilamutiara.,UCh9sssGml_jSnh-05l92AWQ,Oiya satu lagi salfok banget sama ujiiiii 3:29  ah elah gabisa ga oleng ya kalau jadi carat,5,2024-03-08T13:40:08Z,,0
XFAP_nSljN0,UgyoU3i6OOo-selbW9V4AaABAg,@anonymous-wo7oo,UCNM2tVhS2OiA-4TG7np9MJg,They just keep practicing in the room without knowing that performance will be legendary and I think will take a few year.. the most memorable performance ever🎉,0,2024-03-08T13:39:36Z,,0
XFAP_nSljN0,UgxjZEJ267DpU6kKnd94AaABAg,@Tchotch_ke,UCRbBP1fx9CNGQldpChxEa3Q,"The way BSS complimented Dino... The way everyone cheered for each other, the way mingyu recorded BSS backstage.. it fills my heart. They love each other so much🥺🥺🥺🥺🥺",356,2024-03-08T13:39:18Z,,0
XFAP_nSljN0,UgwlHOqkDu2IsfLlqlR4AaABAg,@kanokpichsukcharoen1992,UCqiosKAa-9FmM_Sm763Yh5Q,ภูมิใจในตัวน้องกันมาก555เอ็นดู,0,2024-03-08T13:38:42Z,,0
XFAP_nSljN0,UgwjmMsVRtjmWlcaZ4h4AaABAg,@ariesb3730,UCGCcQ8HfffUqDHkPC2Cwp0w,"I miss my boys so much 
With Gose I’m literally turning into a cactus 😢",0,2024-03-08T13:37:23Z,,0
XFAP_nSljN0,UgwGsie6K61AiLJemT54AaABAg,@ysoy1013,UCLCOUMJOJHq0VkzyF1EO91Q,이마세카 한국어 버전 음원 존버!!😂😂,0,2024-03-08T13:37:11Z,,0
XFAP_nSljN0,UgzSFgXzF7tU3GYhtrB4AaABAg,@shailamaegonzales9548,UCcWwE4tqAW0R7_5yZIfoomA,i miss seventeen! i need gose so baadd😮‍💨,0,2024-03-08T13:36:22Z,,0
XFAP_nSljN0,Ugw_GuGxWSSnpO6yt_x4AaABAg,@vienicegarcia2789,UCBTdGT8z9kKSXfw2yWPsPuA,The debut of Pi Cheolin. This will go down in HISTORY 😍🩷🩵,2,2024-03-08T13:35:52Z,,0
XFAP_nSljN0,UgzDTGo5g1PY440tYJB4AaABAg,@2skr1,UC8OVh3bYmya0YeFcVSnguVA,"i like how the hyungs look so proud of dino, he did so well!! 😭❤️",6,2024-03-08T13:35:46Z,,0
XFAP_nSljN0,UgwIQ4lZygeFVjqk7nB4AaABAg,@2skr1,UC8OVh3bYmya0YeFcVSnguVA,"dino was such a good addition to bss performance!!! the fact that he also wrote his own rap makes everything so much more special, i love this performance so much 😭❤️",30,2024-03-08T13:35:13Z,,0
XFAP_nSljN0,UgzAyyehiHdyysBCM194AaABAg,@reka_ws,UCTToKLxUnN5__863N-XwyKQ,I like cause Indonesia subtitle,0,2024-03-08T13:35:06Z,,0
XFAP_nSljN0,UgxY0w7kk-Hbups3U0F4AaABAg,@asdf0192,UCU13kipClsQNTXKVIoS1LXg,11:22 으아 슈오빠 애교 너무 조타❤❤❤,7,2024-03-08T13:33:51Z,,0
XFAP_nSljN0,UgzDFdDkz3i3ZSA9dpl4AaABAg,@joyaslngsng,UCoDKIFa52N6UFRoUhsvDJRg,12:07 Seungkwan’s Cuteness🧡🫶,6,2024-03-08T13:33:50Z,,0
XFAP_nSljN0,UgxntjweutPVbn9and94AaABAg,@ozapipi,UCm5BYwHtWcYT8qdJI7Ifu9A,ほんまピチョリンとチャ先生面白いし、ボケとツッコミもあるし、ボケ続ける時もあるしで、楽しすぎる,0,2024-03-08T13:33:49Z,,0
XFAP_nSljN0,UgylYzOEyMBdFVGjb-B4AaABAg,@keluarganu153,UC-QwAMH1UGPZD_s8PVAXeqg,세븐틴BSS 정말 자랑스럽습니다 👏,0,2024-03-08T13:32:21Z,,0
XFAP_nSljN0,UgxWuh_TeL6zAdAsjH54AaABAg,@Naja2211,UChvZ21yi6qlmqU0DEKo4liQ,WOOZI WITH GLASSES Y'LL,1,2024-03-08T13:32:20Z,,0
XFAP_nSljN0,UgyQTRwJeB573kXB1Jl4AaABAg,@RinRin_1223,UC4w2tlHrQu6LMmi4v3ZPprw,Seventeen always works hard to show such breathtaking performances! And they never fail to do so.,12,2024-03-08T13:32:14Z,,0
XFAP_nSljN0,Ugz2JDcu-RPP3GKBS9t4AaABAg,@sabilamutiara.,UCh9sssGml_jSnh-05l92AWQ,"The way Hoshi DK,SK look to ican when the first time his rap of Pi Cheo Lin look so proud huhuhuuuuuu❤❤",1,2024-03-08T13:31:48Z,,0
XFAP_nSljN0,UgyKjbbOo7ZYXci6zup4AaABAg,@alimfatimah7525,UCeLdqyD-elIpbnFnzg3faBw,Hoshi ngga ada capeknyaa😂,0,2024-03-08T13:30:52Z,,0
XFAP_nSljN0,UgwrGKaiyjLxDXqwl-54AaABAg,@White-hg9eq,UCulbdWBkVpqg2nfHGR2N4Fg,"Oh my God, Very funny, i can't hold my laugh, all of them so precious",0,2024-03-08T13:30:02Z,,0
XFAP_nSljN0,UgywjsA-JCkyKmyZsXF4AaABAg,@zazsazsas_,UC2MeinH8P6CgDOALeRr4Rkw,Dino❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😍,0,2024-03-08T13:29:16Z,,0
XFAP_nSljN0,UgyaJW0nnD87ZVp_VtF4AaABAg,@mariettaroco,UCZuSXRDwfpd80b_uqU-lW4Q,Hello chicos de seventeen my name is Marietta from Coquimbo 🇨🇱 les mando muchos saludos para ustedes hasta 🇰🇷😊🤗🙂💕🙃,0,2024-03-08T13:26:54Z,,0
XFAP_nSljN0,UgyJwXHAzG67b7vCKbx4AaABAg,@cloudystaresss,UCkUTu7ei1X0hbyJrmj7Bvqg,his hyungs' reactions🥹🥹🥹🫶🏼🫶🏼🫶🏼,0,2024-03-08T13:26:23Z,,0
XFAP_nSljN0,Ugyie6dbmDZOgejJvSt4AaABAg,@octempoinsanity,UCqF2lHxeMeMG-nJHQi81vDQ,"Highlights for me:

1. The rest of the members never watched them practice on purpose so they can contain the excitement for the actual performance ♡
2. Gosh, BSS's energy in on another level for real! 
3. Joshua. I just miss him so much, so seeing him here made my heart really happy! (´｡• ◡ •｡`) ♡
4. Lee Chan. DiNOW of KPOP. Just watch his parts again. They're all so proud of they maknae. (+ c'mon, debuting an inside joke/sketch character at and awards show on live TV?! That in and of itself is legendary!)
5. MinWon crumbs ~
6. DK's kindness towards everyone. He is, indeed, sunshine and kindness personified. 

Just gave me a bunch of reasons to love them even more. It was a hard day as usual, but watching this (or anything Seventeen atp, really) is comforting for me.",3,2024-03-08T13:26:07Z,,0
XFAP_nSljN0,UgwElsnb4fWPmdHIwxJ4AaABAg,@oreaquiste,UC8k9n9VfPOIl6pJ20wLCRLw,"Erm svt staff, if u are in the comment searching for positive review,pls pass on woozi hair style to his stylist on 3:38 that I vote this hair style on the next comeback with the glasses.",0,2024-03-08T13:25:51Z,,0
XFAP_nSljN0,UgyysgRB4t8IReXEVwB4AaABAg,@Chiko17o,UCvh0zxpeRkhgjHBEdwKwsmg,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-08T13:24:23Z,,0
XFAP_nSljN0,UgxexEYE1SoVAb-EPMt4AaABAg,@SVTWS_136,UCIfsPE3e1frvf0IlNkXz6fQ,"골디 부석순 무대 보고 비하인드 기다려왔는데 드디어ㅠㅠ 응원가 버전으로 편곡한 것부터 피철인 아저씨 랩가사도 너무 감동 ㅠㅠ (우주공장 진짜 고생했어요 최고bbbb
 0:11 부터 막내 랩 듣는 부석순 형아들 눈에 사랑이 가득함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 승관이가 너는 진짜 ...!!! 하면서 볼 문질문질 하는 거 너무 귀여웤ㅋㅋㅋㅋㅋ
그리고 이마세카 한국어 버전 진짜 간절히 바라고 있어요... 플디 제발.. 한국어 버전 내주세요",42,2024-03-08T13:23:26Z,,0
XFAP_nSljN0,UgyVxDtrbrFB8InvFOV4AaABAg,@IDTS8243,UCwr8XjfQc945-OFniYZyuEg,I was waiting for this!!,0,2024-03-08T13:23:12Z,,0
XFAP_nSljN0,UgyJ2fxPrzhY2c25eoV4AaABAg,@aroha6316,UCFuG1mWe8mo6FO3AAvbFVew,ほんとピチョリン好き😂最高👍🤣,1,2024-03-08T13:22:54Z,,0
XFAP_nSljN0,UgwKdHhJgeKRuJVVbWl4AaABAg,@우리둘이뭉침호우주의,UC68lygVVNeefKhP_qugcwEQ,부석순 피철인캐릭터 욀케  좋아햌ㅋㅋㅋㅋ아이 기여어😂❤,0,2024-03-08T13:22:11Z,,0
XFAP_nSljN0,UgyGd4g-5QgNYKYkuft4AaABAg,@호싱이싱싱,UC7vI0ZtyJykN2rF_VQ2YxIQ,피철인씨 무대 나와주셔서 감사해요 덕분에 무대가 너무 너무 재밌었어요!!!,1,2024-03-08T13:22:11Z,,0
XFAP_nSljN0,UgxokNskyu1B8yrLu5d4AaABAg,@kash5404,UCyivZe-2vIEpA8V4JFbwnXg,Proud of them ❤,0,2024-03-08T13:21:45Z,,0
XFAP_nSljN0,UgyS8QlfZ7wQ5ypGQkZ4AaABAg,@mglee5548,UCl0z6zJBd1mmnq_JawgyZ9Q,세봉이들 사랑해,0,2024-03-08T13:21:36Z,,0
XFAP_nSljN0,UgwRz-D0HhdGTlIHu8J4AaABAg,@erwz2453,UCSR_GnQjqVXYCoG8ujqMPIw,Dino kalo jadi aktor pasti totalitas banget..,0,2024-03-08T13:20:37Z,,0
XFAP_nSljN0,Ugxo4CNL0aW8vFB8AgR4AaABAg,@ilariacostantini8961,UCZ_aBn6heDK_e_C1rK94_Jw,Bravi belli complimenti spettacolari meravigliosi sarà che io vi adoro vedervi tutti in sieme siete una bella emozione un'abbraccio grande grande e un grosso bacione ciaooooo e tesori ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-08T13:20:14Z,,0
XFAP_nSljN0,UgwjVdh0H_eBDNh6RG54AaABAg,@kaiuciha274,UCvI6xOPyUYbwQl6Fpls7geA,Finally,0,2024-03-08T13:18:06Z,,0
XFAP_nSljN0,Ugx1njIZAXiqs-LIh-l4AaABAg,@jemdanielle8076,UChilUf2hq8WfESrRNDLLfPg,"""Fighting for Coups too"" ❤❤❤",0,2024-03-08T13:17:35Z,,0
XFAP_nSljN0,UgxruKohuDnNfkximOV4AaABAg,@nishimurariki9329,UC2XUSbKmY8S6oKF9ynWiE5w,MAIN LAGI YA NANTI KE JAKARTA ❤❤❤,0,2024-03-08T13:16:32Z,,0
