author,text,likes,published_at
@dusan樂,"우리의 달콤한 비니에게 생일 축하해, 항상 행복해, 달콤한 돔샨 💖💖",0,2024-08-10T21:59:47Z
@traciefode8966,Han is so cute and I love u han 💞💞💞,0,2024-08-10T21:54:15Z
@Mariela_Barja,Hermosos,0,2024-08-10T21:53:43Z
@АлексейФилимонов-н9и,창빈 생일 축하해,0,2024-08-10T21:52:19Z
@Hyunjindraws,LITERALLY ATE,1,2024-08-10T21:47:03Z
@skzooskz-ux3px,stay let's vote for stray kids on fan n star and on mnet plus please the boys deserve it thanks to their effort we have their great music vote for them ‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️ vote stay support the boys,1,2024-08-10T21:46:52Z
@vampedits__1,Aye domino……,0,2024-08-10T21:44:09Z
@Itz_kitty_the_roblox_player,Happy bday chanbing,0,2024-08-10T21:38:49Z
@HALA_HYUNJIN2000,❤❤,1,2024-08-10T21:38:05Z
@LeeKnow19989,У ЧАНБИНА ДР УРАААААААА,0,2024-08-10T21:36:39Z
@Starsyves,3racha lindos❤,0,2024-08-10T21:16:30Z
@Luz_hdz,Happy birthday changbing🐷💞,1,2024-08-10T21:15:41Z
@stayyy_c.143,HAPPY BİRTHDAY CHANGBİNN 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-08-10T21:12:35Z
@fxsh-iqy,"Han, changbins and bangchans visuals are literally unreal and insane!! Never underestimate this boy group",1,2024-08-10T21:06:57Z
@Хава-г4о,С днём рождения Чан Бин 🎉,0,2024-08-10T21:06:20Z
@KaraLinda-t4i,"I love you, Ghasta Han. I hope we meet",0,2024-08-10T21:05:22Z
@ebrarkarasakal6396,HAPPY BİRTHDAY CHANGBİNNNN,0,2024-08-10T21:02:17Z
@ebrarkarasakal6396,HAPPY BİRTHDAY BİNNİEEEEEE❤❤,0,2024-08-10T21:01:20Z
@Binniexw.q0,"HAPPY BIRTHDAY CHANGBIN I LOVE YOU SO MUCH MY BABY YOU'RE MY EVERYTHING MY SUN,MY FLOWER,MY LOVE YOU'RE PERFECT,HANDSOME,CUTE YOU'RE THE BEST FOR ME HAPPY BIRTHDAY🫶💞",0,2024-08-10T21:01:18Z
@vlogssvlogs,15 saniye ağağa,0,2024-08-10T20:52:11Z
@Hanji_qua,Happy birthday changbinnnnnnnnnnnnn❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-10T20:43:57Z
@Sweetlisacute_4,HAPPY BIRTHDAY BINNIE!!!❤❤❤,0,2024-08-10T20:40:52Z
@Isabellaskzoo,I love hannn❤❤❤❤❤❤,0,2024-08-10T20:37:34Z
@evil_too,"CHANGBİN happy birtdaayyy❤
l love you , lm so glad to have youu❤",1,2024-08-10T20:36:03Z
@stay.mariaLa,3RACHA JJAM 😳😳,0,2024-08-10T20:35:43Z
@Leeknowsaurus_unofficial,HAPPY BIRTHDAY BINNIEEEE🎉🎉🎉,0,2024-08-10T20:26:24Z
@702_skz_txt,창빈아 생일축하해🥹,0,2024-08-10T20:25:56Z
@K-pop_sTAN-j5z,AYE DOMINOS,0,2024-08-10T20:22:43Z
@Coelo2-l2c,GUYS VOTE FOR CHK CHK BOOM FOR CHANGBINS BIRTHDAY BTS ALREADY HAVE TONS OF AWARDS LETS WIN THIS FOR CHANGBINS BIRTHDAY❤️,0,2024-08-10T20:21:22Z
@titigonzalez2830,Love han❤❤,0,2024-08-10T20:20:29Z
@JustachillSTAYY,Happy birthday changbin ❤,1,2024-08-10T20:19:21Z
@nisssaaaaa143,HAPPY BİRTHDAY CHANGBİNN🌟🎀🎂  I LOVE YOUUU🎂🎀🌟,0,2024-08-10T20:19:10Z
@vosmyerochka,SweetRACHA,0,2024-08-10T20:16:30Z
@RichardZangre,Happy birthday changbin,0,2024-08-10T20:13:41Z
@MarildaSilva-d7w,❤❤😂😂😮😊,0,2024-08-10T20:13:05Z
@CrislynKeene,Happy Birthday Binnie 💕,0,2024-08-10T20:12:54Z
@liya-g1m,Happy birthday changbin 🎉🎉🎉🎉🎉🎂🎂🎂,0,2024-08-10T20:12:44Z
@Rrerehh,We love straykids!,0,2024-08-10T20:11:06Z
@adrianabermeo95,"1, 2, 3RACHA 
RAAAAAAAAAAAAAAAA",0,2024-08-10T20:07:50Z
@DianaKolioglo,HAPPY BIRTHDAY CHANGBIN💋❤️❤️🎉🎉🎂,0,2024-08-10T20:06:27Z
@Stay8-love,Happy birthday changbin 🎉❤,0,2024-08-10T20:00:22Z
@chaerwyssofficial,I LOVE U STRAY KIDS!!!!,0,2024-08-10T19:59:34Z
@SherzodRahimov-y6l,Happy birthday Changbin,0,2024-08-10T19:58:28Z
@gretelrodriguez1650,❤❤❤❤,0,2024-08-10T19:54:43Z
@nateez82,HAPPY BIRTHDAY BINNIE! CHANGBIN HAPPY BIRTHDAY TO U,0,2024-08-10T19:54:34Z
@RossanaHartmann,"São umas fofuras ,aí meu coração não aguenta 😍😍😘😘",0,2024-08-10T19:54:12Z
@aniezekilgore7538,Omg they ATE,0,2024-08-10T19:52:19Z
@Ясмина-к8р,"Our dear Binnie, congratulations from the bottom of my heart, I wish you happiness, health, success, prosperity, and that Our boys take care of you ❤❤❤ Happy birthday to you ❣️ I love you very much.😊❤and not only me, but others as well STAY😅❤Sorry for such a huge text😅❤😂",0,2024-08-10T19:51:18Z
@SlightJa,"OMG STAYS ,CHANGBINS B DAY IS TMR OMGGG❤❤❤❤❤ HAPPY 1DAY EARLY B DAY CAHNGGGBINN",0,2024-08-10T19:38:59Z
@Nyunyu_10,"Changbin happy birthday to you, I wish you health, happiness, love from fans, family and Strakids, all the best let all your dreams",0,2024-08-10T19:30:37Z
@airinochoa6454,Excellent 👏👏👏🥰🥰🥰🥰,0,2024-08-10T19:27:50Z
@Winter_jisung,OMGGG SO PERFECT🎉🎉🎉🎉🎉🎉🎉🎉 HAN SO COOL AND CUTE!!!!!!!!!!!!!!!!!,1,2024-08-10T19:27:20Z
@Sunghoon-i2n,HEY DOMINO 🗣️,1,2024-08-10T19:19:38Z
@ЛарисаЧичканова-ш3ч,Чанбин❤❤❤❤🎉🎉🎉🎉 Happy birthday!,0,2024-08-10T19:13:52Z
@Raineditz143,HAPPY BDAY CHANGBIN,0,2024-08-10T19:12:52Z
@Sari_kpop,I love 3RACHA❤,0,2024-08-10T19:03:51Z
@Nishimura_riki_L,Happy birthday binnie!!!,0,2024-08-10T19:00:27Z
@EmanuellySouza-o3m,❤,0,2024-08-10T18:38:41Z
@IreneNuez,Happy birthday Binnie ❤❤🎉,0,2024-08-10T18:37:27Z
@moshi1535,Early!,0,2024-08-10T18:30:15Z
@Zuleyha.77Hojakowa,Hello. I love you Stray kids,0,2024-08-10T18:29:12Z
@Alguien_black,Changbin Happy Birthday!!🎂🎂🧁,0,2024-08-10T18:27:20Z
@Kpop4live-stay,❤❤❤❤,0,2024-08-10T18:27:20Z
@hodaa_1,👍,0,2024-08-10T18:21:12Z
@Cute_aram,I'm your number one fan,0,2024-08-10T18:17:51Z
@elc_an,My baby❤,0,2024-08-10T18:15:02Z
@BrisaSilva-z7k,Hey guess what in the Olympics they played Manic and S-Class😆😊,0,2024-08-10T18:14:46Z
@AUDREYCRAIN-v8l,Happy birthday  Changbin🎉,0,2024-08-10T18:13:08Z
@Marbel_Jessy,My Favorite Racha❤❤ Bang Chan I love You.,0,2024-08-10T18:09:44Z
@slepping.dari0,♡♡♡,0,2024-08-10T17:56:18Z
@i.n.c.h.a.n.b.i.n.f.e.l.i.x,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Stray Kids hooo ❤❤❤",0,2024-08-10T17:55:58Z
@Oneinmillion-WeareSkz,한지성과 사랑에 빠진 것만으로도 충분해,1,2024-08-10T17:54:42Z
@auroreforgeas801,Trop mignon les Stray kids ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-10T17:51:30Z
@Annabelle_bishop4ever,They ate,0,2024-08-10T17:49:47Z
@ЛенаЮрченко-о3р,"Мої фантастичні ,творчі і прекрасн любімки і ❤❤❤",0,2024-08-10T17:48:03Z
@saraycaicedo6879,3RACHA breaks it again  😎,0,2024-08-10T17:43:26Z
@elifyasar6489,먹고 먹었다?!?,1,2024-08-10T17:41:47Z
@haewonneon,Happy birthday Binnie ❤🎉,0,2024-08-10T17:37:37Z
@МоллиЛялякина,HAPPY BIRTHDAY CHANG-BIN 🎉🎉🎉❤,0,2024-08-10T17:33:32Z
@Whos.hikari,Happy birthday binnieeeee,0,2024-08-10T17:33:01Z
@janetoliver1009,❤️❤️❤️,0,2024-08-10T17:32:32Z
@virginiaarps6266,"Han, Changbin and BangChan great combination there rap so different yet so alike! There flow super crazy!",1,2024-08-10T17:29:16Z
@HyunjinMylove-l5o,"사랑해요 스트리키즈 멤버들, 당신의 미모는 세상에서 가장 아름다운 밴드 못지않습니다, 사랑해요 ❤❤",0,2024-08-10T17:28:49Z
@gulnarosmanova4529,Harikalar yaa💅🏿,0,2024-08-10T17:28:45Z
@thaisfrois6964,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T17:27:17Z
@Hyulowe,HAN JİSUNG BİR TANEE,1,2024-08-10T17:23:29Z
@allforus1867,Happy birthday to changbin!! Only in Korea,0,2024-08-10T17:21:02Z
@Stay8-love,Завтра у чанбина др поздровляю🎉,1,2024-08-10T17:17:30Z
@NiaRosales,OMG HAN AMAZING ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T17:16:52Z
@sarila6404,Changbin birthday is comingggggggg🎉🎉🎉🎉🎉🎉,0,2024-08-10T17:14:10Z
@KUNI2CRAZY4U,"I STAN HAN, I <3 Han",0,2024-08-10T17:11:17Z
@Suhani-tae107,Hlo changbin oopa Happy Birthday 🎂🎂🎂 wish u many many returns of the day 💐🥳🥳🎉 god always bless you with good health and happiness 😊😊,0,2024-08-10T17:08:35Z
@AlainaAndres-wb7pf,나 는길 잃은 아이들을 사랑한다.,1,2024-08-10T17:03:49Z
@DeeeInDaHouse,3RACHA BEING HOT LİKE SRİRACHA,1,2024-08-10T17:01:38Z
@elemsahmemmedov5000,FELİXXXXX❤❤❤❤,0,2024-08-10T17:00:31Z
@BriocheBrioche-qk6py,WOW ❤❤❤,0,2024-08-10T16:59:07Z
@drikamelo903,Birrtiday changbin 🎂🥳,1,2024-08-10T16:55:40Z
@fdrika_,Power!!!,0,2024-08-10T16:52:23Z
@lisamollov,Changbin happy birthday 💓💓💓💓💓 You are so beautiful and cute✨✨✨(Stay)We are love you❤❤❤❤,1,2024-08-10T16:49:35Z
@XimenaVargas-d7o,Que perfectos bailannnn se ven hermosos y cantan asombroso,0,2024-08-10T16:48:00Z
@Hyunchanswife,3racha on fire~,0,2024-08-10T16:47:08Z
@I.nsrighttoenail,Skz please don't disband I don't know what I would do without you,0,2024-08-10T16:46:02Z
@tiny_jeongin,"우리 애들은 우리를 위해 열심히 노력하고 있지만,나는 그들이 휴식이 필요하다고 생각,우리의 사랑하는 형은 이미 그의 어깨 부상,리는 아픈 다리를 가지고 알고,찬 보리를 가지고,그들에게 휴식을주십시오,그들의 건강은 훨씬,훨씬 더 중요하다 우리에게😢",0,2024-08-10T16:45:02Z
@tiny_jeongin,"Our boys are working so hard for us, but I think we need to give them a break, Hyunjin has already injured his shoulder, Bunny Lee knows his leg hurts, Chan has barley, please give them a rest, this return is really hard, I worry about them, and not only me, all the stays, their health is much more important to us more important😢",0,2024-08-10T16:42:34Z
@atiny143-l2f,Happy birthday Changbinnie ❤❤❤🎉🎉,0,2024-08-10T16:41:36Z
@kimi-z7h,Happy birthday 🎉🎉 my Bais changbin ❤❤❤❤❤,0,2024-08-10T16:41:14Z
@Zisungg_0,지성아 !!!!!!!!!!!!,0,2024-08-10T16:39:51Z
@LixxieStay_23,그들이 가지고 있는 재능은 인상적입니다!!!,0,2024-08-10T16:39:39Z
@zuhra_z24,❤❤❤👍👍👍😍😍😍😘😘😘,0,2024-08-10T16:33:10Z
@ArianaDelMar-ue7ug,Feliz cumpleaños changbin 😍😭😭😭❤️‍🩹,0,2024-08-10T16:31:58Z
@Джини-у2ц,А у нашего бини завтра день рождение❤🎉,0,2024-08-10T16:29:42Z
@SheraYann,Happy birthday SeoChangbin (11 august)❤,0,2024-08-10T16:23:05Z
@Fquliyeva,HAPPY BIRTHDAY BINNIE🥳✨💖,0,2024-08-10T16:21:24Z
@KPOP_drako,창빈아 생일 축하해 사랑하고 사랑해♥️,0,2024-08-10T16:19:11Z
@sehergurler4090,Changbin'in doğum gününe çok az kaldı wuhuuuuı,0,2024-08-10T16:17:43Z
@sehergurler4090,Binnie I love sooooo much,0,2024-08-10T16:17:02Z
@sehergurler4090,Channie I love sooo much,0,2024-08-10T16:16:45Z
@sehergurler4090,Hannie I love sooo much,0,2024-08-10T16:16:26Z
@sehergurler4090,They are amazinggggg,0,2024-08-10T16:16:11Z
@Crianças__stray,Changbin é muito lindo e maravilhoso,0,2024-08-10T16:13:49Z
@soobinsoulws,"창빈 축하해요!! 당신이 계속해서 놀라운 사람이기를 바랍니다. 당신이 내가 존재한다는 사실조차 모르더라도 나는 항상 당신을 사랑할 것이라는 것을 알아주세요 🎁 생일 축하해요 내 기운 넘치는 난쟁이, 😞🎂🎉",0,2024-08-10T16:11:56Z
@hyunbubbles,AYE DOMINO,0,2024-08-10T16:09:01Z
@LiStENToMyHeArtOuBeAtUoo,Did anybody else notice how the JJAM shorts go together?,0,2024-08-10T16:06:11Z
@ИКИКО-м5й,Хани такой милый😍😻,0,2024-08-10T16:05:40Z
@Sarina.Roblox,"HAPPY BIRTHDAY CHANGBIN!!!🤍🤍🤍
YOU'RE THE BEST RAPPER, LYRICIST, DANCER, IDOL, VOCALIST, PLAYER, GAMER, SINGER, PRODUCER, VISUAL, ACE, ALL ROUNDER!!!
MAY YOUR WISHES COME TRUE<333",1,2024-08-10T16:04:56Z
@Hy_n.jinlvrr,Happy birthday changbin🎉!❤,1,2024-08-10T16:04:00Z
@SgsgsgGsgdg-op3dt,Stray kids very good l love you 🤟💙💙🥲,0,2024-08-10T16:00:58Z
@notkitty,There is such a thing as 3racha quality ❤,0,2024-08-10T16:00:51Z
@lisouille_fr275,Happy birthday Seo Changbin🎂❤,0,2024-08-10T15:58:48Z
@ENAS-SUNGHOON,I'M LOVE YOU STRAY KIDS ❤❤,0,2024-08-10T15:48:16Z
@Withlovefrmstranger,"Happpy Birthdayyyy 💜

To the one with the most contagious laugh.
The one who knows how to roll their 'Rrrrrs'.

To the one who I hope will sing more
Because their singing voice is so dope. 

To one of the most important pillars 
of 3Racha and StrayKids.

To the only person who looks cool

In purple contact lens and purple hairs
And the one which amazing rap flair

To the one who's just born to win
Here's to the Cutest #Changbin.
.
.
#happybirthdayChangbin
#straykids
#binnie",0,2024-08-10T15:47:38Z
@ENASLEEKNOW,ملوك الكيبوب واقطع ❤❤❤❤,0,2024-08-10T15:45:31Z
@ENASLEEKNOW,I'M LOVE YOU STRAY KIDS ❤❤❤,0,2024-08-10T15:45:22Z
@ENASLEEKNOW,I'M LOVE YOU STRAY KIDS ❤❤❤,0,2024-08-10T15:45:18Z
@TashingaMaheya-pt2tw,Happy birthday changbin❤❤❤,0,2024-08-10T15:45:00Z
@Safi_gt,창빈 생일 축하해!!!! ❤❤❤❤,0,2024-08-10T15:44:30Z
@ekologuz,Hot🔥,0,2024-08-10T15:42:54Z
@Itss_Var,Ahh they’re so adorable❤,0,2024-08-10T15:41:44Z
@FRESCA-m1m,❤❤❤❤❤❤❤❤❤,0,2024-08-10T15:40:52Z
@-Lily_Myly-,AYE DOMINO 🗣️🔥,0,2024-08-10T15:40:48Z
@Skz_stay-808,"3 RACHA 
I love you 
seni seviyorum 
사랑해요",0,2024-08-10T15:40:33Z
@Ясмина-ъ7б4п,"Happy birthday Changbin,you are the best rapper li the world,l wish you long life of health and happiness 🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-08-10T15:30:05Z
@ТЫКТО-г3и,Ухты пухты 😍🥰,0,2024-08-10T15:26:15Z
@Stayforever811,"3RACHA ain't no joke dude. Their visuals, Vocals, Rapping ability and all that AIN'T A JOKE. So proud of our Boys",7,2024-08-10T15:25:21Z
@crystalized4165,Aye domino,0,2024-08-10T15:24:13Z
@shereechaffe2953,They are extremely talented. They were born to perform. OT8 💞,0,2024-08-10T15:23:22Z
@Stayquoka,✮✮✮,0,2024-08-10T15:23:03Z
@Csb_8,Happy birthday Binnie!!!!!💗💗💗Stay love you so much !!!💗💗,1,2024-08-10T15:22:23Z
@-cz8im,AYE DOMINO,1,2024-08-10T15:21:45Z
@Thitsar-it6yn,OMG I LOVE THEM SM-,0,2024-08-10T15:19:53Z
@SteffanyRosastraykids,"THIS MV IS AWESOME, I LOVED IT, I LISTEN TO IT EVERY DAY AT SCHOOL",0,2024-08-10T15:18:14Z
@lokol-8,Great,0,2024-08-10T15:14:18Z
@Yeji_Stay_09,Happy birthday baby Changbin 🎉❤❤,1,2024-08-10T15:12:05Z
@Ymb-v2z,"Tomorrow is binnies bday 
So happy bday bangchan
And 25 is not old
It is young
Please",1,2024-08-10T15:10:22Z
@kurlk-v6b,"УРААА У ЛЮБИМОГО ДРШКА!!! 🙏🙏... СПАСИБО ЕГО МАМЕ ЧТО РАДИЛА ТАКОГО ЗАМЕЧАТЕЛЬНОГО ЧЕЛОВЕКА, ТАК ЖЕ ПЕВЦА И РЭПЕРА, ОЧЕНЬ ЛЮ ЕГО ОН НАША БУЛОЧКА, ЗДОРОВЬЯ ЕМУ И СЧАСТЬЯ БОЖИИТ
내 사랑하는 DRSHKA에서 만세!! 🙏🙏... 가수이자 래퍼이기도 한 멋진 사람을 발산해 주신 그의 어머니에게 감사드리며, 저는 그를 정말 사랑합니다. 그는 우리의 빵이고, 그에게 건강이며, 행복의 신입니다.",0,2024-08-10T15:10:21Z
@Fairy_dimples_Xo,HAPPY BIRTHDAY CHANGBIN 🐰🐷♾️🩷,0,2024-08-10T15:10:04Z
@enhypenravioli,HAPPY BIRTHDAY CHANGBINN,0,2024-08-10T15:10:04Z
@rinwi2511,"I love Chan's voice so much, my favorite of them along with Minho's",0,2024-08-10T15:09:45Z
@현릭스143,3 Racha tremendos visuales ❤😻😻,0,2024-08-10T15:09:41Z
@Shzm_51,Happy birthday to our beloved newlywed (we are waiting for an invitation to the wedding)🎉🎉🎉🎉🎉🎉🎉,0,2024-08-10T15:06:52Z
@isakovaZainab,"생일 축하해 창빈
❤❤",0,2024-08-10T15:06:48Z
@PerihanGocer-yh9uu,창빈 생일 축하해 ❤❤❤❤❤,0,2024-08-10T15:06:17Z
@rinwi2511,"seems like I have 3 biases in SKZ - 3racha, Danceracha, Vocalracha",1,2024-08-10T15:06:06Z
@PerihanGocer-yh9uu,창빈 생일 축하해  ❤❤❤❤,0,2024-08-10T15:05:54Z
@PerihanGocer-yh9uu,창빈 생일 축하해 ❤❤❤❤,0,2024-08-10T15:05:38Z
@PerihanGocer-yh9uu,❤창빈 생일 축하해 ❤❤❤,0,2024-08-10T15:05:16Z
@PerihanGocer-yh9uu,창빈 생일 축하해  ❤❤❤❤❤,0,2024-08-10T15:04:49Z
@PerihanGocer-yh9uu,창빈 생일 축하해 ❤❤❤❤❤,0,2024-08-10T15:04:29Z
@isakovaZainab,"Happy birthday Changbin
🎉🎉",0,2024-08-10T15:03:54Z
@PerihanGocer-yh9uu,HAPPY BİRTHDAY CHANGBIN ❤❤❤❤❤,0,2024-08-10T15:03:48Z
@PerihanGocer-yh9uu,HAPPY BİRTHDAY CHANGBIN ❤❤❤❤,0,2024-08-10T15:03:32Z
@PerihanGocer-yh9uu,HAPPY BİRTHDAY CHANGBIN ❤❤❤,0,2024-08-10T15:03:07Z
@Seungbarry98,"Stray kids did amazing like they ate❤️‍🔥🔥🗣️

Btw HAPPY BIRTHDAY BINNIE🥳🥳🥳(and y’all maybe be wondering what his birthday is on the 11th well since I live in Japan, I’m one day ahead of y’all who live in America so it’s the 11th out here in japan) SO HAPPY BIRTHDAY BINNIE❤️❤️❤️🥳🥳🥳🥳🎉🎉🎉🎉🎉🎊🎊🎊🎊🫶🏽🫶🏽🫶🏽🫶🏽🫶🏽💝💝💝💝💕💕💕💕",0,2024-08-10T15:03:04Z
@Lnxnn,창빈이 생일축하해요!!!!♡🎉,1,2024-08-10T15:02:47Z
@PerihanGocer-yh9uu,HAPPY BİRTHDAY CHANGBIN ❤❤❤❤,0,2024-08-10T15:02:46Z
@PerihanGocer-yh9uu,HAPPY BİRTHDAY CHANGBIN❤❤❤,0,2024-08-10T15:02:30Z
@PerihanGocer-yh9uu,HAPPY BİRTHDAY CHANGBİN ❤❤❤,0,2024-08-10T15:02:13Z
@PerihanGocer-yh9uu,HAPPY BİRTHDAY CHANGBİNNN❤❤❤,0,2024-08-10T15:01:49Z
@I_Enjoyy_Music,HAPPY BIRTHDAY CHANGBIN!! 💗💗🐷🐰,0,2024-08-10T15:01:27Z
@PerihanGocer-yh9uu,Happy birthday changbinn❤❤❤,0,2024-08-10T15:01:27Z
@PerihanGocer-yh9uu,Happy birthday changbinnn❤❤❤❤,0,2024-08-10T15:01:09Z
@러브드레이크키즈,"창빈아, 생일 축하해!",3,2024-08-10T15:01:08Z
@PerihanGocer-yh9uu,Happy birthday changbin❤❤,1,2024-08-10T15:00:51Z
@Hanna.s_editx,"Esses garotos tão me deixando louca, a cada dia mais lindos",0,2024-08-10T14:58:07Z
@nf.13jk27,Stay kids and stay forever ❤❤❤,0,2024-08-10T14:46:30Z
@nf.13jk27,"BANGCHAN, CHANGBIN and HAN with STAY forever ❤❤❤❤",0,2024-08-10T14:46:19Z
@nf.13jk27,❤❤❤❤,0,2024-08-10T14:44:44Z
@Lisa_Felix2715,I Love You Sooo Much 3Racha❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-10T14:40:12Z
@mushroom9002,MY BIASES YALL (they ate),0,2024-08-10T14:39:46Z
@Dylan11511,Han❤❤❤❤❤❤❤❤❤,0,2024-08-10T14:38:40Z
@nicolesol0817,"Bangchan, Changbin & Han are a Triple Threat!!! ❤❤❤",0,2024-08-10T14:34:33Z
@Vxntageghostgrace,Happy early bday changbin🎉,0,2024-08-10T14:32:21Z
@KICKFLIPANDSKZ,CHAAN BIIIN HAPPY BIRTHDAY ❤❤❤❤❤,0,2024-08-10T14:25:18Z
@Blinksoyas,Gızlarım benim,0,2024-08-10T14:25:12Z
@GrachuBertran,Hermosossssd,0,2024-08-10T14:24:59Z
@حسنابومغنم,wow,0,2024-08-10T14:14:39Z
@Fedevigevanilino,3RACHA❤❤,0,2024-08-10T14:14:14Z
@Leekxw_,VISUAL IS INSANE,0,2024-08-10T14:13:58Z
@MennaEhab-s6i,Happy birthday Chanbin,0,2024-08-10T14:13:55Z
@soniacolucci6264,❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-08-10T14:12:24Z
@Evilin-u5j,그 옷을 입은 사람이 얼마나 아름다운지,0,2024-08-10T14:11:49Z
@RosibelDiaz-gd2ic,This is going to be good🤘🏻🔥,0,2024-08-10T14:05:25Z
@adwaitahaldar4234,Three brothers......,0,2024-08-10T14:04:46Z
@shreyasinghrathor6291,"Han and changbin literally ATE this era😩🔥Han's visuals, rap , vocals , expressions, swag ,moves , presentation everything is astounding!!!!💗🤌🏻 Born to be Ace🦋",15,2024-08-10T14:02:24Z
@deidianaoliveira6398,❤❤❤❤,0,2024-08-10T14:01:25Z
@stay4skzoo,❤❤❤,0,2024-08-10T13:56:53Z
@CandelaMena-g2q,Han changbin y bangchan ❤,0,2024-08-10T13:48:17Z
@Seungminster3,So talented!,1,2024-08-10T13:48:08Z
@Chaewonnie11,AYE DOMINO,0,2024-08-10T13:46:31Z
@Chaewonnie11,....AYE DOMINO,0,2024-08-10T13:46:21Z
@Jenywlovs_eat,"Please come to Turkey, there are many places waiting for you here",0,2024-08-10T13:44:38Z
@Catsforlife12381,THEYYYY ATE,0,2024-08-10T13:42:26Z
@jennyb.2800,"Channie is the original All-rounder! He doesn't get enough love & recognition for his vocals or dancing. And his Visuals are Fabulous: His Eyes, Smile, plus those shoulders, abs, back! He's the Whole Package! 🩷💖🩷",4,2024-08-10T13:40:59Z
