author,text,likes,published_at
@むーむー-x9f,どうしても青春に聞こえる,0,2019-10-25T23:42:36Z
@hyerin273,I like this😊❤❤,1,2019-10-25T23:34:17Z
@umjiwillgrowwithbeef,I am thorough mingyu trash but Dino bias wrecked me idek 😔,0,2019-10-25T23:24:45Z
@seyeon0514,세봉이들 졸긔요ㅠㅠ,1,2019-10-25T23:19:44Z
@ana-xm4it,Lindosss demaisssss 🇧🇷💙,2,2019-10-25T22:25:32Z
@user-rm3xj9bz6h,CHAN 🥺🥺🥺🥺🥺🥺🥺,0,2019-10-25T22:17:43Z
@user-rm3xj9bz6h,minghao is so boyfriend,0,2019-10-25T22:17:34Z
@alexeguia3026,The amount of times I've replayed this video to watch every member i- 😳,74,2019-10-25T21:57:53Z
@beeth8,"I’ve never been so happy in my whole freaking life, like bro, stanning seventeen is my reason to keep living sisters",0,2019-10-25T21:55:46Z
@micaelasante3642,Me morí uwu,0,2019-10-25T21:46:09Z
@sami-ns8rj,ᴡᴏᴏᴢɪ ʜᴀs ʀᴇᴅ ʜᴀɪʀ ᴏʀ ᴘɪɴᴋ,0,2019-10-25T20:21:23Z
@Mch-m3s,2:14 스텝분 목소린가욥...? 이어폰으로 새벽에 듣다가 개놀람,0,2019-10-25T19:52:50Z
@valentinasvt247,"This is a proof - again - that Jun is perfect! Look at his body proportions . Fuct. I don't know why/how/what/where , but I always end up watching him, it's like my eyes automatically focus him  ♡",1,2019-10-25T19:14:55Z
@woniekboniek1042,Omg i have the same outfit as Seungkwan,0,2019-10-25T19:10:27Z
@laurafaa,oh well i'm fuct,3,2019-10-25T18:53:06Z
@trinityquinto8629,How r these the same 13 dorks who sang Fear😂😂😂💖,0,2019-10-25T18:34:29Z
@smileflower6374,God bless these beautiful individuals...,0,2019-10-25T18:27:02Z
@svtuwusvtloml4302,This heals me thank you seventeen,0,2019-10-25T17:55:57Z
@aditi.m5,THEY. LOOK. SO. FRESH.,1,2019-10-25T17:53:44Z
@analalalalalala,Don't forget to vote for seventeen on MAMA 2019,1,2019-10-25T17:31:08Z
@siknamonroll,"haAHaahaA 
MingYu and Coups are wearing 
such a couple clothes, cutie",1,2019-10-25T17:05:34Z
@8BCA84,so cutE !!!!,0,2019-10-25T17:05:13Z
@jiaelyn029,Love it love it!!!!! ♥️,0,2019-10-25T16:48:53Z
@ななな-z7l,"점점 당신들에게서 자신이 멀어져가는 느낌이 들어서 무서워요..싫어하지 않는데..저는 어떻게 해야하나요?이 기분.이젠 지쳤어
평범해도 좋으니 등신대 사랑을",0,2019-10-25T16:33:12Z
@rachelianapuspitaningtyas6967,Mingyuuuu 😘😍,0,2019-10-25T16:30:44Z
@angelemy7819,Lovely lovely all svt my adorable JEONGHAN  soft vice 💝always all svt  in cute  napshot   shining 🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻📸📸📸📸📸📸📸📸📸📸📸💖💗💓💞💕💕❣💝❤😇,0,2019-10-25T15:54:39Z
@lala-kc3br,I must be trippin one of them looks like Wonpil from Day6 and another one sounds like Wonpil,0,2019-10-25T15:50:22Z
@멀어지는그뒷모습만을,※나가지마셈쿠키영상있음※,0,2019-10-25T15:37:21Z
@Emily-qb6ub,Woozi gave his cookie to DK to try but DK ate all of it! Kkkkkkkk,0,2019-10-25T15:06:12Z
@potatofairy1744,Seventeen is so loud i can't-,0,2019-10-25T15:05:28Z
@kb-ih7ni,So much fun watching Jeonghan start out so bouncy then progressively less so as his energy runs out =)))))))) this boi,0,2019-10-25T14:59:17Z
@jerrylyncupat4538,3:07 focus on woozi and dk.😂,1,2019-10-25T14:58:44Z
@sakumm5085,"2:36 woah, woozi hit the woah",0,2019-10-25T14:57:55Z
@youwill7811,소중하고 귀엽고 사랑스러운 아가들ㅠㅠ 행복해💙💙💜💜🐰🐰,0,2019-10-25T14:51:44Z
@captainrusca,No one will talk about how Seungkwan wear that glasses in that whole video without falling it?,604,2019-10-25T14:47:03Z
@사나-r3c,ぶーちゃん見た瞬間に え？なぜそれ着崩したwwwwって思ったけどそーゆー衣装なのねミアンㅋㅋㅋㅋㅋㅋ,0,2019-10-25T14:39:31Z
@hafsahraza7457,1:28 the height difference between mingyu and woozi 😂😂😂 soo cute,0,2019-10-25T14:35:52Z
@lynn7597,i wanna know whats going on with jeonghans hair lol,0,2019-10-25T13:54:32Z
@이다원-k4q,아...진짜 너무 귀엽자나ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2019-10-25T13:49:07Z
@m1nj172,"세븐틴 귀여움에 치여서 1차 사망
세븐틴 춤에 치여서 2차 사망
세븐틴 노래에 
☆심.쿵☆해서 3차 사망

ㅠㅡㅠ",0,2019-10-25T13:29:44Z
@m1nj172,"쿠킼ㅋㅋㅋ영상ㅋㅋㅋㅋㅋㅋㅋ
커.엽.다 ㅠㅡㅠ",0,2019-10-25T13:28:18Z
@도미노연탄,"진짜 귀여워ㅠㅠㅠㅠㅠ근데...

침대에 누워서보면서 몸이 자꾸 파닥거리는데...나름대로 안무따라해봤는데...꼴불견이 따로 없는것같아...ㅎ그냥...난 응원법이라도 다 외울게...ㅎ내가 힘낼게...ㅎ",0,2019-10-25T13:21:53Z
@N_A___,"JEONGHAN IS GLOWING


this cute hoodie tho..<3",0,2019-10-25T13:11:55Z
@yj6544,마지막ㅋㅋㅋㅋㅋㅋㅋ쿠키먹으면서 쿠키영상ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2019-10-25T13:11:39Z
@小武明美,cute( *˘ ³˘)♡♡♡,0,2019-10-25T12:59:45Z
@しまさん-g7s,最後どんな話してるのか教えてください！🙏,0,2019-10-25T12:33:46Z
@きむち-b8r,"可愛すぎてどうしよう
次はクッキーだ",0,2019-10-25T12:30:05Z
@minmisun3179,WE NEED A PART SWITCH OF THIS I REPEAT WE NEED A PART SWITCH OF SNAP SHOOT,8,2019-10-25T12:23:15Z
@뀨잉-v9p,와진짜세븐틴너무사랑해,0,2019-10-25T12:19:08Z
@icebearwillbreakyou4908,Even when they're freestyling they're still in sync.,2,2019-10-25T12:14:33Z
@nonakahiiro4255,日本人CARAT👍,1,2019-10-25T11:59:28Z
@siskaayupuspita8753,bajunya jeonghan ucul '3' kliatan pw buat bobo~,0,2019-10-25T11:53:13Z
@zypsy6858,Ey ey eyyy💖,0,2019-10-25T11:45:50Z
@zahraniwidyastari4418,JUN! ❤💛💚💙💜💕💓💖💗💘💝💞,0,2019-10-25T11:40:17Z
@chimoshishifu407,"I really wish Minghao would give me my eyes back, I'm missing soooo many cute moments between SVT members because he won't let me look at them!",0,2019-10-25T11:36:22Z
@릴릴릴-j2w,우리 승관이 무슨일이야.........이렇게 이뻐도 되는거냐구......... 안경이랑 같이 태어난줄알았잖아.......,0,2019-10-25T11:29:20Z
@stephaniejung7705,Their choreography will never fail to amaze me 😮😮,0,2019-10-25T11:24:19Z
@angelemy7819,Eating my svt eating wawawa looks like old days so sweet all love u all my Ange lovely 🥇🎤🏆🎼👍🏻🙏🏻💍🥛🍓❤♥💖💘💝💗💓💞💕🙌🏻👌🏻🤟🏻✊🏻💪🏻🤳🏻📸😇,0,2019-10-25T11:16:40Z
@ushisun8,PENTAGONか思ってしもた🤦🏻‍♀️(謝罪),0,2019-10-25T11:14:21Z
@임수빈-o8c,지훈이 저 쨍한 분홍머리 뭐야ㅠㅠ 뭘해도 사랑스러워ㅠㅠ,0,2019-10-25T11:12:10Z
@angelemy7819,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻📸📸📸📸📸📸📸📸📸📸📸📸📸🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻,0,2019-10-25T11:11:47Z
@angelemy7819,🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻🤟🏻🤟🏻✊🏻👌🏻💪🏻💪🏻💪🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻📸📸📸📸📸📸📸📸📸📸📸📸📸📸📸📸📸📸📸💕💕💞💞💓💓💗💗💝💝💘💘💖♥❤🇰🇷🇰🇷🇰🇷🤞🏻🤞🏻✌🏻✌🏻👏🏻👏🏻👏🏻👏🏻✌🏻✌🏻✌🏻🙏🏻💍🙏🏻💍🙏🏻💍🙏🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻🏆🏆🎼🎤🎤🎤🎼🎼🏆🏆🏆🏆🎼,0,2019-10-25T11:11:25Z
@daingfarah4700,Did they..just did the woah? 1:40,0,2019-10-25T10:50:52Z
@emmarotada4196,Snap shoot mingyu is like the puppiest mingyu. I dont make the rules,0,2019-10-25T10:49:38Z
@スア-y6c,"ミンギュ脚長すぎ。
分けてよ。((怖い怖いwww",0,2019-10-25T10:37:15Z
@ttuba-ttuba._.,쿠키영상무엇ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쿠키먹는 영상? 애들끼리 대사랑 표정같은거 짰을생각하니까 기여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2019-10-25T10:26:35Z
@woozidan9425,スナップシュート!,0,2019-10-25T10:24:41Z
@seallxi1117,Наконец-то им нормально включили свет,0,2019-10-25T09:59:31Z
@alirtangi,쿠키 영상? ㅇㅇ ㅇㅈ,0,2019-10-25T09:56:10Z
@박민지-z5l,rip woozi’s scalp,0,2019-10-25T09:53:46Z
@vibharao2994,Hoshi looks like Theodore from Alvin and the chipmunks,1,2019-10-25T09:45:16Z
@yeaimnida,I'm just focus on wonwoo OMG he is sooooo handsome,0,2019-10-25T09:43:20Z
@streamreadytolovebysevente9208,I love the cookie broadcast hahaha,1,2019-10-25T09:39:34Z
@kath1760,uwu,1,2019-10-25T09:38:36Z
@eevonne7514,1:40 Mingyu!! WHY DO YOU NEED TO THAT FACE!! AAAHH,1,2019-10-25T09:26:19Z
@瀬口あい,コメ欄日本人どこww,0,2019-10-25T09:19:02Z
@dorotheatetta7603,2:12 and you can hear someone talking behind the camera,0,2019-10-25T09:03:25Z
@decacrollo9603,"I cant take off my eyes to woozi, he's enjoying this too much ㅠㅠ a baby ♡♡",1,2019-10-25T09:03:02Z
@dinalathifahorman2862,Jun wearing same style of fashion during Oh My era :O,1,2019-10-25T09:02:56Z
@johnnysuh5337,This kind of vibe is so refreshing~~~~,1,2019-10-25T08:58:57Z
@chizuzei,"yg baju oren celana item, ilopyuu 🧡🧡🧡🧡",0,2019-10-25T08:54:57Z
@chizuzei,"yang kuning, ilopyuu!!💛💛💛",0,2019-10-25T08:54:32Z
@dbzlala17,"I did not see the ""T"" on Jeonghan's shirt at first....",2,2019-10-25T08:15:41Z
@lelemoonichu4082,I miss these endings in svt dance videos😁😁💖,0,2019-10-25T08:12:17Z
@linashellee,ahh what to do... i'm too inlove with mingyu,1,2019-10-25T08:01:56Z
@svtzone,Please vote for Seventeen on mama please carats don't be lazy.,1,2019-10-25T07:57:49Z
@jadeyu7197,Now *this* is a camera-work worth watching,5,2019-10-25T07:57:07Z
@긍정이-s3e,승관이의패션에전그만정신을잃고말앗읍니다이런말랑콩떡패션천재같으니라고,0,2019-10-25T07:55:53Z
@marie-bn2ks,The height difference between woozi at mingyu is incredibly cute,1,2019-10-25T07:51:26Z
@tuilanaane8172,Woozi cute~~~~,0,2019-10-25T07:47:34Z
@absidi2522,They look so happy i’m cryin,3,2019-10-25T07:22:54Z
@nylamerestuesta,Jeonghan in all blue with the hood up is a BIG UWU,7,2019-10-25T06:46:07Z
@boyezra3497,fuct,1,2019-10-25T06:37:53Z
@weeeqeer,VERNONS LEGS CAN CRUSH ME!!!!!,2,2019-10-25T06:33:16Z
@Owowowowowoow,윤정한_텐션_무엇,0,2019-10-25T06:17:19Z
@pineapple_noona,Im going crazy just look how cute uri jihoon is 🎉🎊😍😍😍😭😭❤❤❤,18,2019-10-25T05:58:54Z
@changeusername466,Watching this made me feel so much lighter. Stop being cute pls. :>,3,2019-10-25T05:54:12Z
@saf2951,The start of this song is like some Church music I swear-,2,2019-10-25T05:51:23Z
@kwonfirehurricane1898,So this is the result of us buying 700k albums in the first week?? Pledis didnt save money for the electricity  anymore??!!! PLEDIS BUSINESS IS BOOMING WITH SEVENTEEN HAHAHAHAHA,1,2019-10-25T05:39:53Z
@mithas.2609,That ending part.....,0,2019-10-25T05:23:27Z
@abigail9695,WHY DOES JIHOON ALWAYS NEED TO HIT THE WOAH SO HARD HSJDFHS,308,2019-10-25T05:22:02Z
@elleslifeee,They’re so quiet while eating😭😂,3,2019-10-25T05:07:22Z
@kim9gyu228,Please dont forget to vote for seventeen in MAMA for all the categories that are nominated in.,4,2019-10-25T04:59:17Z
@ell2654,Wow I’ve missed ALOT.,1,2019-10-25T04:40:42Z
@naraufiqa,"The most cute song by boy groups that *i like*
1. Shine - Pentagon
2. Get cool - Stray kids
3. Snapshoot - Seventeen

PLEASE IF YOU KNOW MORE SONGS LIKE THESE 3 DO RECOMMEND IT TO ME💖💖",0,2019-10-25T04:20:31Z
@miniekins,2:34 Dino just lettin' 'er fuckin' rip like a bey-blade.,0,2019-10-25T04:00:37Z
@hannahgrzzz,Wow everyone actually got the colorful dress code memo!! Woozi is not wearing all black (which I normally love bc he looks 🔥) but he looks freaking adorable in this dance practice!!,1,2019-10-25T03:45:30Z
@michellerodriguez1181,"UWU ❣️ like si amas a seventeen!❤️
Quién te gusta de seventeen?


A mí the8 🤤 y woozi❤️🤤",5,2019-10-25T03:41:31Z
@17Caratzen,"Did anyone else see The8 do his ""8"" symbol during the first chorus?",0,2019-10-25T03:39:19Z
@ypyypyyyp,"did I watch this 13 times to watch each member individually?
yes, yes I did.",4,2019-10-25T03:38:35Z
@ypyypyyyp,what is seungkwan looking so good for like bruh,6,2019-10-25T03:34:46Z
@백주은-g9t,카메라 제발 가만히 해주새오 ㅜㅜㅜ,0,2019-10-25T03:17:58Z
@xoxoseo2677,That's why jeonghan is wearing hoodie  here. HE'S HIDE HIS FREAKING BEAUTIFUL HIS HAIR. im dead,649,2019-10-25T02:49:19Z
@juanim6344,MIS AMORESOSODOOSOS,1,2019-10-25T02:31:10Z
@maymatias1444,Anybody else aiming to hug this extremely cute woozi in oversized coat?,10,2019-10-25T02:14:40Z
@maymatias1444,I am SO PROUD to be CARAT,3,2019-10-25T02:13:19Z
@maymatias1444,I am SO PROUD to be CARAT,3,2019-10-25T02:10:41Z
@sei4458,We need svt in mafia,1,2019-10-25T02:09:55Z
@haniyakhan9746,Vernon jumping n trynna get in the camera @2:55 is the cutest thing I saw today🥺🥰🤧🤩💍,1,2019-10-25T02:06:38Z
@julia7570,Amo as coreografias do Seventeen^^,1,2019-10-25T02:03:17Z
@lumpyspaceprincess41,"if anyone was wondering what they said at the end when they're eating:
wonwoo: hey, what are we even filming right now?
Jun: this? cookie video.",3015,2019-10-25T01:59:04Z
@HazelMarieBEsico,I love these 13 dorks,1,2019-10-25T01:57:36Z
@taypumpernickel962,"no one:


DK: Wears pants with 4 different plaids




wow fashion icon",628,2019-10-25T01:51:44Z
@emi-je1ez,CUTIES,0,2019-10-25T01:43:29Z
@drinkwaternotalcohol,I swear Vernon has some rlly... interesting outfits. Like it screams “i do drugs” but in a good way and interesting way lol. I hope i didn’t  offend anyone I dress worse than him. But he should use that outfit as the next phone case picture.,3,2019-10-25T01:19:44Z
@うり-r4w,やっぱり可愛い元気なセブチが好き❢❣,0,2019-10-25T00:51:45Z
@jakiraedwards6330,am i the only one that notices what jeonghans sweater say but spelled differently,0,2019-10-25T00:47:51Z
@deppi1660,:)))),0,2019-10-25T00:29:42Z
@rahimtalib5263,Am I the only one saw that dk eat woozi's food 🙃??? Cute 😂,0,2019-10-25T00:26:39Z
@damagxix,귀여워!! 귀엽다구!!!,0,2019-10-25T00:10:06Z
@ohmydwcifihitprettyu,I just knew why Jeonghan had to wear hoody....,0,2019-10-25T00:10:01Z
@makennareed1107,"Ah yes, this is the type of crackhead energy that made me into the carat I am today",0,2019-10-25T00:06:08Z
@zhainvro,My Baby's!! 😍,0,2019-10-24T23:58:15Z
@sailormoonbean5011,Joshua babe wag kang ganyan enebe,0,2019-10-24T23:48:56Z
@gabbyhoran98,There’s really nothing like watching someone (Seventeen) you love have fun and just enjoy themselves.,0,2019-10-24T23:48:12Z
@념-e8l,"님드라 우리뾰 끼부리는거 봤나요 ㅠ
뿌야 안경도 개기여워ㅠ",0,2019-10-24T23:45:18Z
@Yuna-gr1mr,This is so cute oh my god I can't ahhhhhhhh someone send help for me,0,2019-10-24T23:42:32Z
@mimi-gb4rb,so cuteee !!! 😍😍,0,2019-10-24T23:26:14Z
@주희이-i1g,"민규랑  지훈이  키차이...❤❤❤😛
설레는 키차이❤❤❤",0,2019-10-24T23:23:40Z
@r530911,😂😂,0,2019-10-24T23:22:06Z
@k3ndallm,Jeonghan really said I’m the maknae now.,0,2019-10-24T23:10:39Z
@tori1742,Who else thought Jeonghan's hoodie had the f word written on it?🙋🏾‍♀️,3,2019-10-24T23:09:08Z
@kd08M,2019 and still hitting the woah.,3,2019-10-24T23:06:05Z
@christianasmemories,I want a part switch version dance practice,0,2019-10-24T22:55:47Z
@whotfisrachel,Jihoon with neon pink hair??? I see you rockin it Jihoon ❤️,0,2019-10-24T22:54:46Z
@haiimrie14,Pledis lain kali jgn lupa bayar listriknya yaa 😂 biar practicenya enak diliat gini ga gelap2an... Paham Pledis?? 😂😂😅😅,0,2019-10-24T22:46:43Z
@victoria.korzec,Mingyu @ 2:32 hahaha,0,2019-10-24T22:38:02Z
@btshooky346,For the first time in forever The8 isn't wearing a bucket hat...,0,2019-10-24T22:32:14Z
@orange7817,I love JEONGHAN!!!! 💓💓💓,1,2019-10-24T22:26:10Z
@Aeongqi,Am I the only person that repeated the beginning part with dino and killed my family to get there credit card and get high touch at the seventeen concert?,0,2019-10-24T22:14:27Z
@lizethhuancamachaca2580,Seungcheol :3,0,2019-10-24T21:27:24Z
@lizethhuancamachaca2580,LINDOOOOOOOS HERMOSOS BEBÉS <3,0,2019-10-24T21:27:11Z
@lizethhuancamachaca2580,CUTE CUTE CUTE CUTE,0,2019-10-24T21:26:57Z
@anyway_6771,That was so funny 🤣❤️,0,2019-10-24T21:22:39Z
@fjqm251,우지맞나?저게 남자키냨ㅋㅋㅋ내가 169인데,0,2019-10-24T21:16:57Z
@marianaorozcobecerril8656,Los amo mucho!!! 💕💕,1,2019-10-24T21:08:09Z
@amerikbabypersonal4541,Wait... when did Woozi get hot pink hair?,0,2019-10-24T20:38:42Z
@stellarstarlight1542,This video is so precious I hope they play this live on their tour in Jan.,0,2019-10-24T20:29:35Z
@aniejww5609,I love lemon wonu uwu,0,2019-10-24T20:25:33Z
@evaouche1775,That's how I figured out I didn't like cute concepts but only SEVENTEEN's,0,2019-10-24T20:17:36Z
@hinapi_mm,あああああすきだぁ…ってなる……(),0,2019-10-24T20:16:56Z
@juliejiang3293,"No one:

Jeonghan’s sweatshirt: fuct",382,2019-10-24T20:16:08Z
@alixcardinaud9952,So lively and happy this makes me Happyyyyyyy😀😀😀💖💖 thank you for the happy and nice video!!,0,2019-10-24T20:03:59Z
@randomnezz8362,"I could’ve sworn Jeonghan’s hoodie said fuck for a second, I’m sorry 😂😭",1,2019-10-24T20:02:39Z
@lais1178,"Achei que eles tinha falado ""eu te amo"" no final kkkkkkk",0,2019-10-24T19:57:14Z
@cheriiiiiiiii,please please please pleaaaase make a part switch to this!! <3,0,2019-10-24T19:25:25Z
@jadepedrola6378,"Wonwoo and Mingyu, I am so inlove with you 😭",0,2019-10-24T19:02:45Z
@jagi-ah2140,Maravilhoso d+ s2,0,2019-10-24T18:59:54Z
@الحمدالله-ر8ذ,اسحازاا,0,2019-10-24T18:57:28Z
@rupac2531,I'm so fuct this video is amazing,0,2019-10-24T18:45:41Z
@deszecsardona942,edes jo istenem imádom,0,2019-10-24T18:42:37Z
@fionagreen9957,I have never seen SVT sit this quietly before 03:06,0,2019-10-24T18:34:48Z
@hafizahsmiley7158,Snap Shoot Chalk-ak,0,2019-10-24T18:27:33Z
@meimei4807,"1:13-1:14.......LEE CHAN, there u go again stealing my heart away💓🤷🏻‍♀️",19,2019-10-24T18:25:59Z
@chibip6,Need Jeonghan’s hoodie,0,2019-10-24T18:23:37Z
@mabelchuaa,THIS IS SO CUTE,0,2019-10-24T18:21:12Z
@siknamonroll,"I'm a new carat, since 1week.
OMG i will be never sorry for stanning them!",3,2019-10-24T18:20:43Z
@jellyace2790,THE BEST BOYSSSSSSSSSSSSSSSSSSSSSSSSSSS,0,2019-10-24T18:07:57Z
@Mara-fv8lg,We need a fancam for each member,0,2019-10-24T17:58:46Z
@angelicgyarugal,so they really threw the dark concept out the window with this huh ? 😂,0,2019-10-24T17:55:40Z
@yorukaadams940,This concept is a plot twist.,0,2019-10-24T17:54:45Z
@shelinnaliauw3990,jun oh jun😍,1,2019-10-24T17:43:12Z
@호랑이왕자님호시,진짜 너무너무 사랑해요 세븐틴!!~~🐯💕,0,2019-10-24T17:30:08Z
@evitetypailang9321,jun dk visual really not joke....,0,2019-10-24T17:17:00Z
@LilPeachyMomo,Any other woozi Stan suffering because they saw his hair colour ❤️😍,0,2019-10-24T17:14:27Z
@aniciawong7784,Seventeen is so fun and adorable! As usual I always enjoy their song and dance. Great chemistry too! Hope they will stay together for many years to come. Fighting! 👍👌👏❤,4,2019-10-24T17:13:54Z
@randomstanning,I'm jeonghan's hoodie so strong that it can't fall.,1,2019-10-24T17:10:33Z
@noname-sj7en,*♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡*,1,2019-10-24T17:09:34Z
@niko-1921,seungcheol whaT is ON YOUR HEAD,0,2019-10-24T17:05:11Z
@svtsdarling,"I love seeing them so relaxed, they're so soft😭😭 hannie in a hoodie is a big yes💓",0,2019-10-24T17:03:57Z
@idkpaus,I LOVE YOU!!!,0,2019-10-24T17:00:43Z
@supaweej.873,😍😍😍,0,2019-10-24T16:56:11Z
@PekJin,ชอบการแต่งตัวของพี่เวอร์นอน​มากๆเลยคะ555,0,2019-10-24T16:45:10Z
@thvaemonotavailable,"When mingyu stand beside woozi , I can't relate how smoll this little cutie uwu",0,2019-10-24T16:37:22Z
@blacknk6504,spoil something??? at the end of clip,0,2019-10-24T16:32:41Z
@angelicacruz6158,"17 De Enero Vienen A México❤️😭 No Podré Ir ... 
👇Like Si Eres De Latinoamérica",3,2019-10-24T16:29:02Z
@2010afroro,At 1:27...the interaction between the shortest and tallest member <3 <3 :),2,2019-10-24T16:28:12Z
@CassieMLP,쿠키영상이랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2019-10-24T16:21:13Z
@예지-x5r,상큼슈아ㅠㅠ 체고체고👍💓,1,2019-10-24T16:16:28Z
@Mara-fv8lg,Seungcheol's hat IS everythinggggggggg,0,2019-10-24T16:14:30Z
@ilsemar637,wowww I really love you I want to meet you Seventeen forever!!!!🇲🇽🇰🇷💞💕,0,2019-10-24T16:07:26Z
@whitemarshmellow4460,CUTE!!!!,0,2019-10-24T16:07:05Z
@Suzy292002,"I legit thought jeonghan's hoodie said ""fuck"" at first 😂😂😂",0,2019-10-24T16:03:05Z
@sharanichan8558,I love u SVT,1,2019-10-24T15:54:26Z
@Agus-lk7dt,"Dino looks soooo small,i mean,he is,but still",1,2019-10-24T15:50:19Z
@heymeyouu7336,HEARTUUUUU❤️❤️,1,2019-10-24T15:48:14Z
@halynesperz1096,I want to see Snap shoot x2 dance,1,2019-10-24T15:41:53Z
@enhalcver2852,Jeonghan is baby- that's all,1,2019-10-24T15:40:23Z
@dewrainy8252,So good i loveeeeee it,1,2019-10-24T15:38:37Z
@Sergeantpaprika,Am I watched a seventeen video or a pentagon video? 😆 This is adorable,1,2019-10-24T15:38:14Z
@chewbacca5197,prefer the not moving cam ver:(,1,2019-10-24T15:30:35Z
@chewbacca5197,finally they turn on the lamp,0,2019-10-24T15:30:01Z
@الحمدالله-ر8ذ,كيوتتتت,1,2019-10-24T15:28:48Z
@RishikavsAnnie,"I missed SVT's choreographies !
This was so bright, it really made me happy !
Thank you, SEVENTEEN !",3,2019-10-24T15:28:34Z
@Fannieke96,"Okay but legit, I couldn't keep my eyes off Jeonghan, he's too freakin adorable",6,2019-10-24T15:26:28Z
@svtcarat_BL,i can say that Snap Shoot is like a second musical-like song from svt after the legendary pretty U. WHICH I'M FREAKING LOVE IT 😭💕😍,2,2019-10-24T15:24:51Z
@swatjh5679,"Girls don't want a man, they want Jeonghan ❤🖐",1,2019-10-24T15:22:03Z
@hii__r,"in電車 「SEVENTEENファイティン！」(イヤホンなし)
私「！？」",0,2019-10-24T15:13:10Z
@elai4121,"seventeen, but not vernon: *let's all wear pants and not tell vernon.*",89,2019-10-24T15:10:54Z
@chaniesrazor6424,1:20 oh Mingyu’s legs...too long 🙆🏻‍♀️,2,2019-10-24T15:05:40Z
@lailamaebasco1424,I miss this kind of vibes with svt ahhhhhckkkk!,0,2019-10-24T15:03:59Z
@buttakup9363,"Mhm , they changed their hair color they not slick 😂❤️",1,2019-10-24T15:02:30Z
@sophiemahon730,"Oooh boo be lookin good 💓 oof they all be lookin good but boo in glasses yes
Seokmin is adorable omg",0,2019-10-24T15:02:29Z
@NadiaaAAAAH,"*CARATS*
We need to vote for SVT on MAMA!
Especially for Best Male Group Performance!
We need to aim for 1st place! 
*FIGHTING~*",6,2019-10-24T14:55:09Z
@woozified6184,2:35 *the f*ck dino?!?!*,0,2019-10-24T14:52:35Z
@uyenkhue731,NO ONE IS TALKING ABOUT HOW CUTE JIHOON IS IN HIS OVERSIZED SHIRT??,2,2019-10-24T14:52:17Z
@miriammimi8349,Woozi at the end offering DK the biscuit and DK snatching the whole thing leaving Woozi regretting his entire decision of sharing is everything 🤣,0,2019-10-24T14:47:08Z
@gelyaent.2066,"Есть кто русский, может кто-нибудь сказать где кто?",0,2019-10-24T14:39:27Z
@fitrianur6696,"Love this song soooo much 💕
Well done seventeen!! ❤",0,2019-10-24T14:37:25Z
@mageedays,쿠키 좋아!,0,2019-10-24T14:24:42Z
@wimasdam2779,Seventeen saranghae.. Hwating!!!! 😍😍😍😍💝💝💝💝,1,2019-10-24T14:22:01Z
@우샷추,앜ㅋㅋㅋㅋㅋ 쿠키영상ㅋㅋㅋㅋㅋㅋㅋ 진짜 귀엽다,0,2019-10-24T14:19:41Z
@mimiaba007,Love them,1,2019-10-24T14:14:04Z
@오들들_ykw,막내딸 모자 너무 귀여워ㅋㅜ쿸,0,2019-10-24T13:55:00Z
@yuyu4006,ㅋㅋㅋㅋㅋㅋㅋㅋ개귕우ㅏ미친ㅋ쿠ㅜㅜㅜ,0,2019-10-24T13:54:30Z
@jeezbegeezman,"Sometimes I miss seungkwan’s chubby cheeks, but damn he looks so good in this mv",6,2019-10-24T13:52:31Z
@alessandracampolo2648,I LOVE YOUUU,1,2019-10-24T13:50:40Z
@niento6259,민규 ...진짜 잘생겼어 ♥♥♥♥,0,2019-10-24T13:44:52Z
@anyum3307,我爱你们,0,2019-10-24T13:40:55Z
@안녕-p1e1c,하 이 귀염둥이들 영상 볼때마다 코피날꺼 같다,0,2019-10-24T13:40:44Z
