author,text,likes,published_at
@shinyagami03,😂😂😂,0,2022-05-21T23:46:18Z
@__-im5rr,"Why the pfp is ""nayeon"" 😭😭😭",0,2022-05-21T20:26:33Z
@inp2717,Jeongyeon is the cutest..,0,2022-05-21T18:29:07Z
@ohdarjennisj6568,Oh my jeongyeon💗💗💗💗,0,2022-05-21T18:16:22Z
@Cherry_Lerolero,Jihyo mod sad xd,0,2022-05-21T17:47:33Z
@yara437,The beautiful jeongyeon is back in twice! ;),0,2022-05-21T17:46:47Z
@mebro6490,Jihyo bby .. I get it . Life is sad. But jeonyeon looks so happy,0,2022-05-21T16:38:22Z
@rozex-,"جيهيو يَقلبي
هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه.",0,2022-05-21T13:21:24Z
@soeyonlife1387,جيهيو مسكينه,0,2022-05-21T12:07:46Z
@DestinyDemented,"Jeongyeon's minty spacebuns are adorable omg.

Jiyo the entire time: *Why're we still here? Just to suffer?*",1585,2022-05-21T10:59:55Z
@cariina6504,JAJSJAJS BUT- I loved,0,2022-05-21T10:45:22Z
@مينيوني-ع8و,예쁘네요 Hitz가 얼마나 싫어하는지 모르겠어 사랑해,0,2022-05-21T10:45:20Z
@Lillycaa,these girls are beautiful ♥️♥️♥️♥️,0,2022-05-21T10:06:00Z
@pledis_hikaru,Yaampuunn jihyo cantek banget 😌,0,2022-05-21T09:37:28Z
@merve5559,Knk siz artık tiktokcu oldunuz jsjsjds,0,2022-05-21T09:32:25Z
@madash3609,OMGG😍,0,2022-05-21T09:18:31Z
@جيني-ح7س,😂😂😂😂,0,2022-05-21T09:16:06Z
@yaqeenzindani7971,The lollipops match the color of their outfits. Noice,0,2022-05-21T05:15:19Z
@foreverblackpink3621,son tan lindas Yihyo y Geonhyuo 🥰💖,0,2022-05-21T03:56:51Z
@maheenamir-xg3dt,That was rude 😑😐,0,2022-05-21T02:31:01Z
@souzanmohamed223,So cuuuuuute,0,2022-05-20T22:45:50Z
@supernovaleeseo,"Jeongyeon: for you jihyo 😃
Jihyo: aww thank yo-
Jeongyeon: nope 😙
They are soo cute!🥺💙",0,2022-05-20T20:26:27Z
@Hola-bv7pf,Era sábado,0,2022-05-20T18:12:20Z
@shimi_raikkonen,😆😆😆,0,2022-05-20T16:50:50Z
@donthateothergroupifyourea1715,The death stare I can't-,0,2022-05-20T15:21:00Z
@timothycabotaje2821,And Still.,0,2022-05-20T13:34:53Z
@bewitched_cass9757,at least give jihyo one lol,0,2022-05-20T12:44:58Z
@user-jh7xb3vb6t,JIHYO LOOKS SO DONE,0,2022-05-20T10:07:43Z
@24633,Hey,0,2022-05-20T09:37:46Z
@battleforge6177,"Jeongyeon was pretty earlier.
Sorry if someone got offended",0,2022-05-20T09:13:33Z
@reyesgutierrez1225,ESTE VIDEO FUE POR MI,0,2022-05-20T06:41:53Z
@aayushrahi2848,jeongyeon is cute,0,2022-05-20T05:21:47Z
@nrkzgfx,the glare at the end😭,1,2022-05-20T03:16:26Z
@muyıngnhc,I loveee💐💐💐💗💗💗💗💗,0,2022-05-20T02:17:49Z
@blreunni,"JAJAJA, Te amo jonjon<3",0,2022-05-20T01:52:32Z
@muriellencina4266,Asi  no es pero esta bueno jajajajjaja,0,2022-05-20T01:25:25Z
@brendamedina1256,Poor jihoy 😂,0,2022-05-20T01:18:16Z
@nightetoile,CUTE,0,2022-05-20T00:34:21Z
@nctaraktakdung9595,WKKWKWKWK JONGYON,0,2022-05-19T23:49:47Z
@annyeonghaseyoclownimnida7987,LMAO this made my day! 🌝✨🤣,0,2022-05-19T21:39:59Z
@Girl-vr4yv,OMG tan lindas...las amo,0,2022-05-19T18:41:13Z
@puunedarang2047,Cutie,0,2022-05-19T17:03:28Z
@crystalpark6023,Jihyo's death glare 💀,151,2022-05-19T15:36:05Z
@winter-wr8vl,I love you jeongyeon,0,2022-05-19T13:30:48Z
@zapmaui8760,they are so cute,0,2022-05-19T12:51:22Z
@tuana10m,Yesterday I reminisce you again my eyes filled those sweet days were a memory see you twice why are you dispersing yaa why 🥺🥺😕😕😞😞,0,2022-05-19T12:46:16Z
@meme-ot7vf,not me being bais-wrecked by jeongyeon cuz it looks like smth id do,0,2022-05-19T10:55:08Z
@piink_buns_.,Omg lol,1,2022-05-19T10:10:38Z
@Poesias.ValDias,👏👏👏👏👏👏👏👏👏👏,0,2022-05-19T08:54:47Z
@samara2860,This is precious lol,0,2022-05-19T03:19:24Z
@Adri-kr3up,Jeongyeon y Jihyo son tan bonitas <3,0,2022-05-19T02:33:04Z
@elixesvlog7731,I love you 7 twice,0,2022-05-19T01:56:31Z
@carolbaranda4294,"Noooooo pobre Jihyo, jeongyeon dale un paleta lpm 😭😭😭❤️❤️❤️❤️",0,2022-05-19T00:35:23Z
@ranavrc,Did anybody notice there new profile picture? 🤡❤,0,2022-05-18T19:06:27Z
@rashidtaj2585,😹😹😹💓💗💖💝💘,0,2022-05-18T18:10:41Z
@MamiKantin,Jihyo cantik bgt,0,2022-05-18T13:16:21Z
@aldoclemente6647,No lo súpero jajaja 😂😂😂,0,2022-05-18T12:28:02Z
@pinkvenom849,I AM SO HAPPY CUTIE JEONGYEON IS BACK. AND ONCE'S NAUGHTY JEONGYEON IS BACK NOW SHE IS ENJOYING WITH HER LEADER AND OTHER MEMBERS,2,2022-05-18T12:00:08Z
@ec1ipwz.3,you got jeongyeoned,0,2022-05-18T10:50:17Z
@mehspicy_noodles8095,If my friends ever do that there not going to get free from my revenge 😼,0,2022-05-18T02:26:22Z
@kenishavoglezon8811,Shes so cute!!!❤❤❤,0,2022-05-18T01:58:55Z
@ericdejesus5066,That last stare from jihyo attack my Poor heart.,0,2022-05-18T00:16:45Z
@unablinkmas28,love,0,2022-05-17T23:15:31Z
@jiminxchair13,just jeongyeon dancing and jihyo with her straight expression is everything 🤣,0,2022-05-17T22:25:11Z
@anakarollyneguimaraes7778,🤣🤣🤣🤣,0,2022-05-17T22:23:37Z
@RosaGarcia-ei8nq,My brother be like.,0,2022-05-17T21:26:53Z
@K__ar__ma,jeongyeon and jiho is soo cute I love all kpop teams ilove twce once to end💗😩😭,0,2022-05-17T17:41:47Z
@flaviol,SO HAPPY TO SEE HER COMFORTABLE AGAIN i literally have tears in my eyes 😭,0,2022-05-17T15:28:35Z
@شيلالايموجييزق,بخصوص جونغيوني تجنن بربطة الشعر هادي😭💗,0,2022-05-17T14:54:21Z
@mumtazmaylafaiza4676,LOL🤭🤭🤭🤭⁉️,0,2022-05-17T14:12:16Z
@blinkeuph7779,Cause of death: Jeongyeon's cuteness😇,2,2022-05-17T14:11:06Z
@Weirdahh_hooman,"Omg, no one can say this is not cute! the end when jihyo stared at jeongyeon and at the start her expression for not getting that candy flower whatever just made my day better",1,2022-05-17T12:55:36Z
@Chaotic_Hyunlix,She be like:✨NOT FOR YA BOI!! ✨,0,2022-05-17T12:02:21Z
@futuregirl8682,나는 울거야.😭😭cute,0,2022-05-17T12:01:23Z
@BTS_BLACKPINK_30,Not seeing full short cause I already did 😂😂😂😂😂😂,0,2022-05-17T11:32:13Z
@she8062,😂😂😂😭😭,0,2022-05-17T11:01:54Z
@JensRubyJane_3,So cute💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💙💙💚💚💛💛🧡🧡💜💜🧡💕💖💕💕💓💓❤❤💘💘💓💕💕💖❤❤💓💕💕💕🧡❤💙💗💗💝💞💟💟💟❣❣💌👑👑👑👑💌💟💞💝💝💙💛🧡🧡🧡💓❤❤💚👑💛💛❤💓💕💕💖💕💖💕💖💖💖💖💖💖💖💖💖💗💗💗💗,1,2022-05-17T07:32:49Z
@funwithishika83,Why did jihyo remind of Lee rang lol...,0,2022-05-17T07:28:51Z
@the_four_souls6940,I feel bad 🤣🤣,0,2022-05-17T05:24:41Z
@Begomuss,When will you disperse?,1,2022-05-17T05:03:04Z
@RelaxinEnd_,This is me and my sibling,0,2022-05-17T04:48:57Z
@TheBailingling,Why is this so cute?? 💖,0,2022-05-17T01:22:54Z
@lv8si,تشبه كوكي ههههههههههه,0,2022-05-17T00:39:37Z
@starburst_blink,Bruh jeongyeon😂😂,0,2022-05-17T00:25:49Z
@КатяКоломіець-и2т,🇺🇦),0,2022-05-16T22:09:09Z
@onodera2903,Nice 🤣🤣🤣❤️,0,2022-05-16T18:43:32Z
@BeingAndHappenings,❤️❤️❤️❤️❤️,0,2022-05-16T17:27:48Z
@nvnbzzz,lol jeongyeonie😭😭😭,0,2022-05-16T16:54:43Z
@god1632,Youtube shorts are so random I hate it :(,0,2022-05-16T14:29:40Z
@jmpmqm5661,ジヒョ可哀想,1,2022-05-16T13:37:49Z
@chanaailesi_,i love you twiceeeeeeeeeeeee no 2022,0,2022-05-16T11:30:39Z
@vinita8579,The first dance part wins a medal 🥇,0,2022-05-16T08:54:43Z
@kaiblueheart5142,BAHAHA WE MISS THIS JEONGYEON,0,2022-05-16T07:54:31Z
@바티마-t3p,اخخ لو يعرفن ترجمه الاغنيه😂😂😂😂😂,0,2022-05-16T06:54:49Z
@bagassatria9525,Muach,0,2022-05-16T06:48:55Z
@angelampuero2383,Pobre Jihyo 😭😭😭😭😭😭😭😭😭,0,2022-05-16T00:35:15Z
@joicedepaulomello6100,https://youtu.be/NnW22WrN7g0,0,2022-05-16T00:19:25Z
@user-Doda,so cute 🍯🦋,0,2022-05-16T00:01:07Z
@fizzahabdullah2997,I am really happy seeing jeongyeon,0,2022-05-15T20:10:28Z
@starfiel9447,"¡Son tan lindaaaaaaaaaaas!, ojala algún día vengan a Perú ❤❤❤❤❤😍",0,2022-05-15T19:23:50Z
@its_nandikaa,Jungkook is that you? 😂😂,0,2022-05-15T16:39:18Z
@juantorrezperalta7958,Felicidades encontraron un comentario en español I love you jeongyeon😍😍😍,0,2022-05-15T15:11:55Z
@zmylee1133,like a mother who has just given birth,0,2022-05-15T14:11:11Z
@vvvaii_69,😂😂😂😂🇮🇶,1,2022-05-15T14:06:59Z
@iris_place_youtube,"Jihyo’s done face is just everything 
😄😆",28,2022-05-15T10:58:19Z
@octopusfamily6922,Jihyo looked so done 😭✋,0,2022-05-15T10:05:19Z
@ambarssilverz2422,lagu apa ini judulnya,0,2022-05-15T08:20:02Z
@chaenghayatm6641,COK TATLILAR OF,0,2022-05-15T07:18:08Z
@woozi_rice,jeong༼;´༎ຶ ۝ ༎ຶ༽,0,2022-05-15T05:48:04Z
@Purple_kawaiclouds,I love you twice . Iam your big fan ❤❤❤❤❤❤❤❤❤❤🌈,0,2022-05-15T05:39:15Z
@mwireu2685,LOL,0,2022-05-15T05:36:49Z
@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2022-05-15T04:45:48Z
@snehasishsahoo7863,"I love you (35) tzuyu, I am waiting for your reply?",0,2022-05-15T04:08:42Z
@marin9482,loveee jeongyeong😍💖,0,2022-05-15T03:23:34Z
@TheGreatBullyIsAGuy,Real jeongyeon is back😎,0,2022-05-15T02:19:59Z
@love80624,🤣🤣🤣👍👍,0,2022-05-15T01:33:11Z
@arisephilip5109,fat,0,2022-05-14T20:54:33Z
@Khalediscool,Poor jihyo 😭😂,0,2022-05-14T20:45:54Z
@yourmum2166,"How cute iconic and the best vid do u want this to be:
 Jeongyeon and jihyo: yes pls🥺🥺🥺💗 
#once",0,2022-05-14T20:45:21Z
@rubygutierrez7274,Jeongyeon te amo mucho,0,2022-05-14T19:39:48Z
@adkq.aa_,Poor Jihyo🥺🤣,0,2022-05-14T18:47:21Z
@biaa30,jeongyeon is so adorable😭❤️,0,2022-05-14T18:19:11Z
@messirve204,🤣🤣🤣😕🤣😕😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣,0,2022-05-14T18:00:40Z
@روري-م7ع,❤️,0,2022-05-14T17:20:43Z
@hyunlix-q5m,ME AND MY SİS ahahhahah,0,2022-05-14T14:26:08Z
@Melanie-vi5po,Jeongyeon is so Pretty!! And cute AHHH I CANT SO CUTE😆😆,0,2022-05-14T12:33:16Z
@nitiflair,Jihyo😂😂😂😂😂😂😂😂😂😂,0,2022-05-14T11:30:01Z
@jllisa1228,I love twice 💖💖💖💖💖💖,0,2022-05-14T10:48:36Z
@NOSA_KIM,احبكممم,1,2022-05-14T09:47:46Z
@يميغا,귀여운 😭😭😭😭,0,2022-05-14T08:50:24Z
@itstocadaniella,twice has they're own video?!,0,2022-05-14T07:35:35Z
@oorjamulchandani9137,Jihyo: why are we here just to suffer......,0,2022-05-14T07:28:50Z
@Sabby_2610,😂😂😂😂lol so cute,0,2022-05-14T07:27:55Z
@diedtrichmiranda2196,"Jeongyeon, tan hermosa como siempre 😍😍😍😍😍😍😍",0,2022-05-14T06:45:16Z
@blinkforever6507,I absolutely love these girls ❤❤,0,2022-05-14T06:41:12Z
@CarlosHernandez-ee6bc,LAS AMO!!!,0,2022-05-14T06:40:48Z
@blinkforever6507,😂😂,0,2022-05-14T06:40:23Z
@rutikabhoir4191,This gives me sibling vibes✨,1,2022-05-14T06:32:03Z
@billytaborada9173,Which members are these? ps I know that they are from Twice,0,2022-05-14T05:01:15Z
@stevenbelmo908,Cute😻🤣,1,2022-05-14T04:50:22Z
@NotSoHeartBroken,I love the green hair! So cute,0,2022-05-14T02:18:20Z
@daphney2126,Real best friends don't share foods 😭😭😭,0,2022-05-14T01:29:15Z
@brendapaolacasillas-segura5529,😂😁,0,2022-05-14T01:27:34Z
@skyoceancl,🤣🤣🤣🤣🤣🤣,0,2022-05-14T00:32:48Z
@cjh7823,까불이 정연이,0,2022-05-14T00:05:19Z
@AllieOk,This is so perfect for JeongHyo's dynamic 😂😂😂,0,2022-05-13T23:22:54Z
@hey_narym,love love love love love love my jeongyeon😚❤️❤️❤️❤️❤️❤️,2,2022-05-13T20:39:56Z
@maevistheonly,OMG jy looks so cute,0,2022-05-13T20:26:05Z
@ayablink1888,ههه😂😂😂,0,2022-05-13T19:21:28Z
@SAAY9244,They wan it.😎😎😎😎😎,0,2022-05-13T19:03:46Z
@lucy.22,😍😍❤❤❤,0,2022-05-13T18:53:00Z
@mrsherry1155,I'm happy to see her like her old self and i wish to meet you one day and i will give much as candies you want 🥰🌸☺️,0,2022-05-13T18:52:47Z
@uyuuqishh4200,I'm this jeongyeon,0,2022-05-13T18:21:35Z
@tako612,Funny🤣🤣🤣😝😝😜😜,0,2022-05-13T17:34:13Z
@rui5596,Sooo cuttttttte ♥️♥️♥️♥️😂😂😂,0,2022-05-13T17:04:20Z
@anaS-ph5ew,This duo hahaha,0,2022-05-13T14:57:07Z
@kpopworldgames1064,Eonnie 😍😍😍,0,2022-05-13T14:43:25Z
@Chamber_loves_jjba,✨✨😅😅😅😂😂😂😂👉👈,0,2022-05-13T14:37:46Z
@ざわさん-q3c,失礼ですが、太りましたか？,1,2022-05-13T13:13:09Z
@blujin8744,"Jihyo : 😍
Jeongyeon : 😍😂",0,2022-05-13T12:29:49Z
@bombshell3708,"Jeongyeon is me teasing my little cousins, whenever they're not allowed to eat candy",0,2022-05-13T11:09:38Z
@bombshell3708,LMAO 😭,0,2022-05-13T11:08:30Z
@nourcheriat8163,جونغيون تبدو رائعة وبخير,0,2022-05-13T08:51:05Z
@بلينكونسسس,كيتتت,0,2022-05-13T08:11:15Z
@ashh891,Best one on this trend,0,2022-05-13T07:11:21Z
@shinblackpinksucker2914,Girl give it to her😭🤣,0,2022-05-13T05:33:14Z
@林筠喬-i9i,So cute,1,2022-05-13T04:59:39Z
@Rosebabykimbap,😂😂😂😂,1,2022-05-13T03:56:46Z
@lilibethgranda1891,this is very jeongyeon of you 🤣,0,2022-05-13T03:47:34Z
@Vitoriabotafoguense23,🇧🇷 Jeongyeon ❤️My sweetie Jeongyeon very funny.,1,2022-05-13T00:06:30Z
@rosyvalencia2284,Cuteee,0,2022-05-12T23:41:34Z
@وريف-ث4غ,Cuoooootttt,0,2022-05-12T23:36:14Z
@marley8976,Why do I have one ounce of serotonin and why is it yoo jeongyeon,0,2022-05-12T23:22:11Z
@starlingchelle,Jajaja,0,2022-05-12T22:35:35Z
@marthasusanamartinezdamian7027,I Lovely and twice 😘❤️💜,1,2022-05-12T22:23:12Z
@namjoon9329,🤭😁🥰🍭👍❤👍❤❤❤❤❤💫,1,2022-05-12T21:25:12Z
@gabrielaseguelkobayashi8110,<3,0,2022-05-12T21:14:21Z
@gabrielaseguelkobayashi8110,it is impossible not to fall in love,0,2022-05-12T21:14:16Z
@tzuyukiwichou2892,I've been on this loop just as much as I was stuck with Momo and Sana video 🤣,4,2022-05-12T20:09:28Z
@tzuyukiwichou2892,Jeongyeon doesnt know how much shes affecting us. Just seeing her smiles makes my heart flutter ! I wish her nothing but HAPPINESS. 💖💖💖💖😭 i love her so much,643,2022-05-12T20:07:36Z
@taceandrasantos9334,안녕하세요 두 번 저는 thaliana이고 브라질에 살고 있습니다. 질문이 있습니다. 포르투갈어를 조금 할 줄 아십니까?,0,2022-05-12T18:52:19Z
@denian1538,AHAHAHAHA CUTE,0,2022-05-12T18:26:50Z
@iluvjimin-ssi4041,They are so cute together 🤣,0,2022-05-12T18:12:37Z
@loloblinkarmy7043,"So so cute
I love you jeongyin",3,2022-05-12T16:49:47Z
@Baeyo_0,Yoo beep beep and dr.jyo duo,0,2022-05-12T16:05:15Z
@luisahyunglighstingkryujin7219,Jeongyeon aprovechando un viernes porque el sábado jihyo no anda de buenas,0,2022-05-12T15:54:39Z
@yourlocalkpopfan5317,THE DANCE IS ADORABLE 🥹,1,2022-05-12T15:25:09Z
@niniblink5177,"To be honest, I once loved Twice even though I'm Blink + they stopped the trend, Jooyoung and Jihyo won⭐❤️",0,2022-05-12T14:33:53Z
@hyun0h-ah,やば、かわいい、、、,0,2022-05-12T14:28:06Z
@nesibshow4248,Yicem yaaağ,0,2022-05-12T14:08:02Z
@ha_sis5790,Jeongyeon look so happy doing this <3,0,2022-05-12T13:59:22Z
@liliiessss,LMAO JEONGYEON IS SUCH A TEASE 😂,0,2022-05-12T13:53:22Z
@mariadelosangelesaltamiran5772,Jejeje,0,2022-05-12T12:36:26Z
@wangmay9824,😂😂😂,0,2022-05-12T12:34:10Z
@gabbycastro4644,🤣🤣🤣🤣🤣🤣,0,2022-05-12T12:31:34Z
@darkieqppniyegelismiomq6516,Jeongyeon💙💙💙💙,0,2022-05-12T11:55:07Z
@pishyfishy,可愛い大好きです,1,2022-05-12T10:10:54Z
@the_vortex__1738,Cringe dripping from my eyes,0,2022-05-12T09:51:45Z
@lilixoraa7430,I'm sure after filming they both had stomach cramps 😂,1,2022-05-12T09:42:24Z
@indumahendra7675,Me and my sister 🤪🤪,1,2022-05-12T09:09:37Z
@salasvengelmarp.5635,I bet sana and momo version 😉😉😉,0,2022-05-12T09:01:21Z
@Mindlesss_,Cringe,0,2022-05-12T08:13:17Z
@thv9254,I am  So happy  that she is back 😍😍😍😍💖💖❤💜,0,2022-05-12T07:32:00Z
@fathi1543,I don't stan twice but this is so cute😅,0,2022-05-12T05:59:35Z
@hoangquyen8888,Jihyo's expression is so precious,1,2022-05-12T05:38:42Z
@ayyudaehwantv9556,Plis haha 2 biasku kumat,0,2022-05-12T05:34:11Z
@daniyasworld5710,You're so fat !!🤨🤨🤭🤭just kidding 😂 🙄 🤣 😅 😜,1,2022-05-12T05:03:43Z
@twpopie,Jeongyeon hahaha,0,2022-05-12T04:37:09Z
@boomingbob1579,Jihyo was not amuzed,0,2022-05-12T04:35:03Z
@apersonwholovescats79613,IM SO HAPPY FOR JEONGYEON 😭😭😭💞💕,0,2022-05-12T04:24:25Z
@samantharamirez8602,Jeonyeong es tan cute y este video es bellísimo también mi jihyo es bellísima y las dos se ven bien juntas xd,0,2022-05-12T04:08:15Z
@Unicornlala13,LOL!,0,2022-05-12T03:30:10Z
@gunaseelanm,jihyo and sana pair only always rocking,0,2022-05-12T03:11:07Z
@jieun7066,Jus seeing Jeongyeon smiling makes my heart sleep at rest,74,2022-05-12T03:05:08Z
@Frankalilyangella,Jihyo kok mirip Teh Nike Ardila,0,2022-05-12T02:36:55Z
@Missinghim669,"Hoy!JYP,Ano toh?!!!!...",0,2022-05-12T02:12:40Z
@_mertens,진짜 쥰나 귀여워,0,2022-05-12T02:01:15Z
@aidenamethyst7087,LOL,0,2022-05-12T01:44:34Z
@chiashing1020,TWICE marry me series are really showing the members' friendship real dynamic with each other lol 😂😂😂,0,2022-05-12T00:12:11Z
@aomaluwinona7602,lol really glazzy Jeongyeon AND cute leader,2,2022-05-11T23:22:04Z
@ana-zu9nt,i love you jeongyeon 😘😘😘😘,0,2022-05-11T22:47:11Z
@khy7841,JEONGYEON CUTIE 🥲❤️,0,2022-05-11T22:24:38Z
@helllloree,"Her hair and fit are literally everything, she should be her own stylist I swear",1,2022-05-11T22:22:42Z
@rosieandrosie5782,SO CUTE 💗💗💗,0,2022-05-11T21:32:11Z
@hazelmarigold1225,Poor Jihyo just trying to read,0,2022-05-11T20:58:13Z
@seojunminovio,"Jihyo's face: I thought it was for me 

Jeongyeon: you don't want to buy hahahaha 

Anyway I love them ❤️🍭❤️❤️",5,2022-05-11T20:55:23Z
@INFP-T.,"Aaaaaa

Love you twice 🌺🇰🇷",0,2022-05-11T20:25:04Z
@camomiletea9176,why so funny,0,2022-05-11T19:13:31Z
@weirdlynish6898,Happy jeongyeonieee 🦋❤️ hope she will stay like this forever 🤞lob you so much jeongyeon ✨,1,2022-05-11T17:47:20Z
@multifan6442,Twice on crack🤣🤣🤣,1,2022-05-11T16:03:54Z
@suleman.8008,Is he or is she who is dancing?,0,2022-05-11T15:51:39Z
@blikarmy2466,Is this twice's real channel?? 😯😮,0,2022-05-11T15:47:08Z
@kmookie2659,🤣🤣🤣👍,0,2022-05-11T15:39:44Z
@hikuncereal.795,❣️❣️❣️,0,2022-05-11T14:59:03Z
@user-er7lh5fj7s,They're soo creative :)),0,2022-05-11T14:47:23Z
@saraisherry8060,"Jihyo :😑😑😑
Jeongyeon : 🤪🤪🤪I got candy 🍬",0,2022-05-11T13:55:06Z
@saraisherry8060,This is really me and my sisters🤣🤣🤣🤣 and love how jeongyeon is getting backto herself 🥰🥰,1,2022-05-11T13:53:19Z
@thegreatserene,the sound tho-,0,2022-05-11T13:49:59Z
@armyforever5011,Soooo funny 🤣,0,2022-05-11T13:20:31Z
@MCRassoni,ㅋㅋ,0,2022-05-11T12:45:35Z
@viraasf,Seneng liat jeongyeon kaya gini sehat sehat terus kalian ❤,0,2022-05-11T12:24:19Z
@hdhshhs2561,ههههههههههههههههههههههههههههههه😂😂😭,1,2022-05-11T12:22:42Z
@mosarratalam5637,Cutest bestfriend ever....🙈♥️♥️♥️,0,2022-05-11T11:59:09Z
@acuraspurlock8288,"Dang Jeongyeon is a boss 😂
Poor Jihyo 🥲",0,2022-05-11T11:37:05Z
@tzuyuchewypie6275,JEONGYEON BEING JEONGYEON AND JIHYO BEING NOT JIHYO,1,2022-05-11T11:19:14Z
@viviviaa9973,Like siblings 😅,0,2022-05-11T10:35:04Z
@mahi26_,"No one 
My FBI agent: stop watching this",0,2022-05-11T10:33:24Z
@vcyxz._.,Why is she so funny😂😂,1,2022-05-11T10:22:52Z
@fga214qw2,I can't stand their cuteness😭😂,0,2022-05-11T10:05:17Z
@mrsockjamstheanxiouswarrior,Aww my Jeongyeon is back!!!!!,0,2022-05-11T09:59:00Z
@pb-4ever631,جيهو احسها بدها تسبها بس ماسكه نفسها 😭😭💗,0,2022-05-11T09:36:07Z
@りんご-u3d6j,おジョンが元気でよかった,0,2022-05-11T09:31:42Z
@JennyRosy12,"JeongHyo, my favourite duo! 🤍",241,2022-05-11T09:12:20Z
@elevenxmilss900,Hahahaha,0,2022-05-11T08:52:10Z
@JasmineDewi,JeongHyo bestie 💚,0,2022-05-11T08:30:22Z
@sanaadventure4109,Both look so cute,0,2022-05-11T08:22:39Z
@caohs2767,둘다 개귀엽다 ㅋㅋㅋㅋㅋㅋ,19,2022-05-11T07:49:17Z
@shobhasakariya3378,"Everyone looking at short🥰🥰 
Me:her 💅 are sooooo beautiful😍✨❤
Who agree with me 
Rise your hands ✋",1,2022-05-11T07:49:15Z
@meerabzaidi9445,Bruh 😭,0,2022-05-11T07:38:43Z
@jisoostofu4560,Lolll,0,2022-05-11T07:33:25Z
@rt20089,Omg why are they so cutee❤️,0,2022-05-11T06:30:24Z
@lolero72campos19,That dance got me XDDD,0,2022-05-11T05:42:22Z
@srilahariupadrista9758,Jihyo- why she always do it with me 🤣🤣🤣🤣 and jeongyeoung be like - i love her reaction 🤣🤣 don't mind jeongyeon spelling,0,2022-05-11T05:28:52Z
@themannofsex5558,no,0,2022-05-11T04:53:30Z
@attomickat,No fun,0,2022-05-11T04:53:11Z
@rasimayangseto5930,Ko jihyo agak mirip nike ardilla ya🤔,0,2022-05-11T04:37:58Z
@Cats2161,"First: Sana and Momo 🎇💗
Second: Jihyo and Jeongyeon 🎇💕
Next:Mina and Chaeyoung(prediction)😂",1,2022-05-11T04:36:52Z
@andsha5209,"Who remembers yoongi when you here this song 😂😂
Me: 🤚",0,2022-05-11T03:25:42Z
@macxenixg.oblimar4527,HAHAHAHAHAH CUTEE,0,2022-05-11T02:50:00Z
@loay610,Me and my brother .when he got 🍬😂,0,2022-05-11T02:49:37Z
@yaninadJesus,😂😂 I love him so much ♥️🥰,0,2022-05-11T02:43:17Z
@jihyoailobiu9700,No hagan sufrir a mi polola 😡,0,2022-05-11T02:37:42Z
@quepuedodecir1527,Cómo no amarlas 😂🙃😀❤️❤️,0,2022-05-11T02:29:04Z
@artem1sticass,MANO A CARA DA JIHYO É >MARAVILHOSA<,4,2022-05-11T01:36:05Z
@Momo._bytwice,I love this lol jihyo learned that jeongyeon was gonna trick her multiple times,0,2022-05-11T01:32:47Z
@geraldinecamposacosta4087,"Jajaja pobre jihyo ,que lindas son las chicas",0,2022-05-11T00:21:44Z
@as2m.23,jihyo:😀💔,1,2022-05-11T00:15:58Z
@miloi.27,Jihyo got 'Jeongyeongd',0,2022-05-11T00:07:55Z
@elizabethsantos4601,merry me jihyo <3,0,2022-05-10T23:43:35Z
@filmyworld9380,JEONGYEON so glad to see he back🥰🥰🥰🥰,1,2022-05-10T23:37:17Z
@mariagladyscherovillegas352,Cute,0,2022-05-10T23:32:16Z
@angeldust110,jihyo's face 😭,0,2022-05-10T23:10:02Z
@sarasamira3965,Eu e meu irmão:,0,2022-05-10T22:33:35Z
@vanessaflores6687,Era Sábado.,0,2022-05-10T21:15:14Z
@Its._felaipe_,"JeongYeon, me alegra volver a verte activa después de lo que te paso 🥰❤️",5,2022-05-10T20:55:03Z
@alejandratorres2040,Twce,0,2022-05-10T20:28:48Z
@SSEL_RAEF,Jeongyeon makes me so happy,0,2022-05-10T20:19:59Z
@otamekuuttv4749,Omg Jeongyeon is so cute haha,0,2022-05-10T18:12:22Z
@Swastika_om,Omg 😂😂,0,2022-05-10T18:10:25Z
@sheilahuanaco158,Me encanto la sonrisa y alegria 😊🤭❤,0,2022-05-10T17:19:14Z
@luliagromayor5542,Haha i love it,1,2022-05-10T16:56:17Z
@Njw98_.,"Seeing her again makes me happy 😪💚, love her so much-!",4,2022-05-10T16:07:18Z
@passportmissy1826,More like this please 😅🤣😂,0,2022-05-10T16:00:55Z
@Bia-xx8gw,Jihyo: simplesmente não reaja,1,2022-05-10T15:58:02Z
@angelwarrior8582,Can you give us behind the scenes? It will be hilarious. I'm sure of that,0,2022-05-10T15:28:45Z
@angelwarrior8582,Love Jeonghyo duo so muchhh,4,2022-05-10T15:27:29Z
@coco655,"How many times have you watched this?
Me: Yes.",3,2022-05-10T14:58:55Z
