video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Ltr0hXuKS8U,Ugw51VDFl9h-AnXMiMd4AaABAg.A9oRoqSfFsZA9r_nuKARgM,@Aayisha611,UCdYUE07WKk9-_3Cj47dPzHw,Yes ❤❤❤❤❤,1,2024-10-21T15:50:15Z,Ugw51VDFl9h-AnXMiMd4AaABAg,0
Ltr0hXuKS8U,UgxZzPYUK95x9_vlA8R4AaABAg,@BtsForever-x3u,UCSsumhYLQMXX8FE1F9QXzjA,Hoshi is so amazing 😍,1,2024-10-20T10:33:53Z,,0
Ltr0hXuKS8U,Ugz3PuktoJCs-YKLydR4AaABAg,@NeerajKumar-ju2vg,UCe0wXyGfXk2KsbxcsJCpE7w,Hoshi and eunchaeeee together for this challenge,0,2024-10-20T10:32:05Z,,0
Ltr0hXuKS8U,UgwrC3Xs4UhSx7FtD5x4AaABAg,@SukhadaJape,UCU8DFfrHURA3sjDZaviVMiw,They look so cute and youthful ❤❤,1,2024-10-20T10:31:54Z,,0
Ltr0hXuKS8U,UgwHGSsiAiq9m51zkCd4AaABAg,@NeerajKumar-ju2vg,UCe0wXyGfXk2KsbxcsJCpE7w,I want hoshi and eunchaeeee collabb,0,2024-10-20T10:31:40Z,,0
Ltr0hXuKS8U,UgxUOtbznhTdd9GqXrx4AaABAg,@26sadii,UCSgGpkO3SJgxrJ8Qh2-H4xw,Who's this girl. Idk that's why I am asking.,0,2024-10-20T10:31:27Z,,0
Ltr0hXuKS8U,UgyEffsGaf3mFc2ZHER4AaABAg,@nouelee6339,UCz_ZLkJ9MuQe02NpeBSGWFA,낭니 챌린지 해줘서 고맙고 더더더 춤추는거 보고싶어요😢🤍,35,2024-10-20T10:30:23Z,,0
Ltr0hXuKS8U,UgxcxRIM9yJFj7oGsId4AaABAg,@아몰라요-m3z,UCFB5mxQ7aYfvOktweNHD9fg,"나은웅니 춤추는거 너무 오랜만에 봐서 캐럿인데도 눈물나요..😢 언니는 여전히 여신이야,,",42,2024-10-20T10:28:59Z,,0
Ltr0hXuKS8U,UgzEFyGm5wWgnPPFWCF4AaABAg,@서발라드,UCN9ePUJOT8a0T8HacUYVP3A,"손나은이라 하니까 손나은이구나하지
얼굴이 그냥",0,2024-10-20T10:23:45Z,,1
Ltr0hXuKS8U,UgzEFyGm5wWgnPPFWCF4AaABAg.A9oQdkFd5YCA9rWNr5Dcjx,@알수없음-g2t,UCke8URoJn3QiXZjC6kz0isQ,똑같은데…? 예전 내설수때 영상 얼굴이랑,0,2024-10-21T15:11:36Z,UgzEFyGm5wWgnPPFWCF4AaABAg,0
Ltr0hXuKS8U,UgyASt1CCPYYDrqI8I14AaABAg,@Nuvarap,UCzWKQwU-JOEhQJG68ESaGlA,Oh my babies hoshi n nangni why so cute😭😭😭😭,0,2024-10-20T10:21:44Z,,0
Ltr0hXuKS8U,UgwSL3rKlsbIwoLlSzZ4AaABAg,@sol_luv_svt0920,UCnYxpk0Yjy14w5q6wM9_Dhg,호시 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ호랑해 영업하구다녀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-20T10:20:59Z,,0
Ltr0hXuKS8U,UgyBErKqeBbPv_zvj4B4AaABAg,@user-choconana,UCgiXHaS7m6Eipa436SQMI5Q,"待ってナウンちゃんやん🧡🧡🧡🧡🧡🧡
あかんこれはうれしすぎる～！！！！！！",4,2024-10-20T10:19:14Z,,0
Ltr0hXuKS8U,UgxRgBaifhoFqEFVgdp4AaABAg,@tinytaeyoon,UCMX1bnYjTM7h_jbBeAuyQcQ,It’s so nice to see Naeun dancing again!,1073,2024-10-20T10:18:41Z,,3
Ltr0hXuKS8U,UgxRgBaifhoFqEFVgdp4AaABAg.A9oQ3b3iiiOA9oqdbJZ0lS,@Hellokitty_391,UCuN1PJ0LafZQ2pKzSl5D9qg,"Fr, i miss her idol days but i need to respect her choice",34,2024-10-20T14:19:40Z,UgxRgBaifhoFqEFVgdp4AaABAg,0
Ltr0hXuKS8U,UgxRgBaifhoFqEFVgdp4AaABAg.A9oQ3b3iiiOAA-nDI4e8JZ,@aaayoos,UCxA1BE7TMPRwAKW-40ukfnA,​@@Hellokitty_391which band she was?,2,2024-10-25T05:40:36Z,UgxRgBaifhoFqEFVgdp4AaABAg,0
Ltr0hXuKS8U,UgxRgBaifhoFqEFVgdp4AaABAg.A9oQ3b3iiiOAA0Jo_KEQZo,@munawwarah9645,UCCsEIF4p07-gsGsrRwviofQ,Apink!​@@aaayoos,8,2024-10-25T10:34:12Z,UgxRgBaifhoFqEFVgdp4AaABAg,0
Ltr0hXuKS8U,Ugz0JBLLUY7kZKY_2EJ4AaABAg,@cherista,UCwzS4xoq8CAHZQV4G7lsJkw,They're so cute and beautiful.,1,2024-10-20T10:16:27Z,,0
Ltr0hXuKS8U,UgzRHrGmOdPEIUva7DZ4AaABAg,@KpopDeluluStan,UCIesUMuKHDggvZY_uL3Y_zw,"Cute, I loved this interaction 💕",4,2024-10-20T10:14:33Z,,0
Ltr0hXuKS8U,UgzaNzc0_11fEMkBWKB4AaABAg,@성미니-i6m,UCXHQp1tIsHPklQQ6o6s0bAQ,최애와 최애의 만남,5,2024-10-20T10:14:31Z,,0
Ltr0hXuKS8U,Ugw9wWvOgMB_I0gPcAR4AaABAg,@happy_dk_97,UCIbnpWQxFOGnSok1ZxAAvww,잘 어울리지만 질투난다😤,0,2024-10-20T10:13:58Z,,0
Ltr0hXuKS8U,UgwH5vU3Yo1GWzMkXJh4AaABAg,@shashiney,UCNApS_lKeXWH4BAs7JsEH-g,Dino must be punching the air rn cz he wasn't the one doing the challenge with his fav sunbae girl group member,0,2024-10-20T10:11:39Z,,0
Ltr0hXuKS8U,UgzXZ6L8Go1O9IOrLxR4AaABAg,@aijww,UCLYuLqArC84jLqBzH-UlTPg,虎子！爱你！,1,2024-10-20T10:10:14Z,,0
Ltr0hXuKS8U,Ugw_jALz34pjxXgbkPV4AaABAg,@nuguseyeo,UC4WQXYYos4Tv2PF7xXJO3zg,나은님 뿅 나타날때 찐감탄함 너무 예쁘시다 근데 마지막에 권호시 뒤에서 뭐해ㅋㅋㅋㅋㅋㅋㅋㅋ,454,2024-10-20T10:09:41Z,,2
Ltr0hXuKS8U,Ugw_jALz34pjxXgbkPV4AaABAg.A9oP1jDns_CA9oW8-e_VGH,@Pandora_Lea,UCnhhFxCJqvKkU9hmdVTcWXA,"cheering for horanghae agenda.
whats again😂😂.",3,2024-10-20T11:11:43Z,Ugw_jALz34pjxXgbkPV4AaABAg,0
Ltr0hXuKS8U,Ugw_jALz34pjxXgbkPV4AaABAg.A9oP1jDns_CAAUWkHWAFVv,@Qwerty5-good,UC8M2pPeMNER6asOTpI8dpOQ,작아서 호시도말랏는데 가려져 치인당ㅋ,0,2024-11-06T04:04:25Z,Ugw_jALz34pjxXgbkPV4AaABAg,0
Ltr0hXuKS8U,Ugx7I5JWKdy5ButvW0x4AaABAg,@minervasapam9776,UCEHmQXg8cO4Wf3D_bsCfy8Q,"Hoshiya,  are you teaching lmf or horanghae?",0,2024-10-20T10:09:35Z,,0
Ltr0hXuKS8U,UgxGjDjh98knqHukmIB4AaABAg,@AanorVivo-bk3pb,UCjEoOoMGMtK1lKpTR5Lc09w,Hoshi est mon préféré du groupe 😍😍😍😍,1,2024-10-20T10:08:40Z,,0
Ltr0hXuKS8U,UgwdJPJhOQX631dZMHt4AaABAg,@siciliaj,UCONXIfv8ODCDUnli09JaLNw,They should do it together with Dino. 😁,0,2024-10-20T10:06:55Z,,0
Ltr0hXuKS8U,UgxX58cI0Lm5d9hLQdt4AaABAg,@lory-neponsica4454,UCz8G3CHpJXptByBDVxWXr_A,I'm sure may naiingit nito diko sasabihin na dino Ang pangalan😂😂 if you know you know,0,2024-10-20T10:05:39Z,,0
Ltr0hXuKS8U,Ugyvy1DvQsDIzrSBP6R4AaABAg,@asabrinaaa228,UCkjgBsDii-XIYNhLGUEXVjA,Son Naeun and Hoshi doing the dance challenge together 😍😍😍😍😍 Best friends 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,3,2024-10-20T10:02:21Z,,0
Ltr0hXuKS8U,Ugx1aP4tjDnTpxNnRV54AaABAg,@Sevnirah,UCOZRjcMQW7mGoRDjBoyedWA,"손나 예뻐……


+혹시 나은씨가 입은 트레이닝복 세트 정보 아시는 분….",2,2024-10-20T10:02:00Z,,0
Ltr0hXuKS8U,Ugw8Lg6PUITMMDkWmhN4AaABAg,@박지현-d1w,UC5NiY11k0loFMlbmBRHjlSw,울권수장 춤겁나잘춰😊😊😊,0,2024-10-20T10:01:08Z,,0
Ltr0hXuKS8U,UgxVBdpo6_l5C-1TzeZ4AaABAg,@aritree,UCJ7e4uFA2X7m4-AhbZot5SA,dino must be kicking his feet rn,0,2024-10-20T10:00:24Z,,0
Ltr0hXuKS8U,UgwIznQh9ShDuZ0OxV54AaABAg,@ho5hi_mozzi,UC5vlgIYlS_Ar5RIkey01w0A,호싱이❤❤❤❤,0,2024-10-20T09:59:26Z,,0
Ltr0hXuKS8U,UgyqGdrozMHF5yaA8Dt4AaABAg,@silver_ina,UCZaB_RO1Rg64FRaCOFAiHTw,"??? 엄마 나 호랭이랑 챌린지 찍었어..ㅋㅋㅋㅋ
손나은님 미모는 따라갈 수 없지만 이름까지는 같은 사람으로서 호랭이랑 챌린지 찍어주시니까 내가 다 뿌듯하고 그러네ㅜㅋㅋ 진짜 너무 이쁘시다🥹",50,2024-10-20T09:57:44Z,,0
Ltr0hXuKS8U,UgyCQ6gTWWeS_YoVuQh4AaABAg,@ara0807,UC3CSIPUsdd198nvJFNvyvRg,Loohh naeun main sampe sanaa❤,0,2024-10-20T09:56:15Z,,0
Ltr0hXuKS8U,UgwetUuDoJyBeyuDlit4AaABAg,@sjw-fanhb,UCY2AP2wsLR0wTsOhkRLnBpg,와 손나은이랑 찍다니 둘이 조합 아주 좋다 이쁘고 잘생기고 비율도 좋고 춤도 잘추고 정말 짱이다!,53,2024-10-20T09:55:31Z,,0
Ltr0hXuKS8U,UgxJ_tEjWpfqQ2F1s2B4AaABAg,@nowfiyasadik521,UCUsOlYf2cWnmqSdTV58aPlQ,Dino crying in the corner,0,2024-10-20T09:54:50Z,,0
Ltr0hXuKS8U,UgzvL28jupfxLGx9nDV4AaABAg,@JenandWon,UCIT2HpqMgkJLI-znNdc25OQ,역시 나웅언니 춤선…ㅎㅎ,4,2024-10-20T09:54:18Z,,0
Ltr0hXuKS8U,Ugz_Bv8z-CGieciPQrJ4AaABAg,@vnshiii.06,UCMSnmtNZK1tM3JU8WbnGiPg,He's so cutee omg!!😭❤️ And she's so prettyy🌷✨,13,2024-10-20T09:54:02Z,,0
Ltr0hXuKS8U,UgyOo_DeIfK38eT5HX54AaABAg,@Kwwwheeeewooo,UCdPPbuyxInQV94KCK6axfxw,어어어? 손나은님 필터쓰셨나요..? 뭐지 개 예뻐,0,2024-10-20T09:53:27Z,,0
Ltr0hXuKS8U,Ugz2dpbYHAe0olsF3bp4AaABAg,@Hyuneluv-zx3yw,UC_qcg6D7CaIUdoTWL0WXv5g,need to see him with Ni-ki again 🙏🏼,0,2024-10-20T09:53:20Z,,0
Ltr0hXuKS8U,UgzZXg32Uq-IU90d-It4AaABAg,@yashalfiy,UC8KT4-P-isCCtmuY-GsPxNg,NAEUN EONNI!!!!! 🤩🤩,13,2024-10-20T09:52:52Z,,0
Ltr0hXuKS8U,UgygTvsHF7vr91XByd14AaABAg,@커버보컬_수아,UCovYJ73ece5eeDeT9yIeAeA,손나은 이름보고 두 눈을 의심했습니다...🙈 캐럿판다는 너무 행복해요 ><,42,2024-10-20T09:51:52Z,,0
Ltr0hXuKS8U,UgwAatyKqEqGTp1Ssid4AaABAg,@mautre,UCI67PDNlDfPVlIeNhRk684w,"My tiger looking handsome and adorable as usual!!!  ❤🐯❤️  But really, Naeun is sooooooo pretty!!!  😭  Time stands still for her...  Like, how does she still look so fresh???  😍",72,2024-10-20T09:50:55Z,,2
Ltr0hXuKS8U,UgwAatyKqEqGTp1Ssid4AaABAg.A9oMtDz_aVLA9oqZttiTvb,@Hellokitty_391,UCuN1PJ0LafZQ2pKzSl5D9qg,She's only 30 she's still young,2,2024-10-20T14:19:01Z,UgwAatyKqEqGTp1Ssid4AaABAg,0
Ltr0hXuKS8U,UgwAatyKqEqGTp1Ssid4AaABAg.A9oMtDz_aVLABMfVOLqfKw,@MerySediel,UCm1n_FytbDwSS_6HFiWagkA,Look. WoW❤️🧡💛💚💙💜💌,0,2024-11-27T23:27:06Z,UgwAatyKqEqGTp1Ssid4AaABAg,0
Ltr0hXuKS8U,UgyXSjhnCaG0jmOVrYN4AaABAg,@낭낭낭-o3t,UCLMh2TpFo3PCqJUY2NbUN-g,와 ㅠㅠㅠ 나은아 🖤🖤🖤 이런거 너무 오랜만이라 어색해하는거조차 귀엽고 기특하다 🥰🥰,61,2024-10-20T09:50:26Z,,0
Ltr0hXuKS8U,Ugyms6zJWq2kxCvaXAB4AaABAg,@Amy-hw8rn,UCN_5s1zGiGKEt2KzRq7cwAg,"나은이가 챌린지 하는 거 처음 봄. 나은이 예쁘당
이 노래랑 춤 자체가 되게 귀여운가봐ㅋㅋ영업당했어요 노래 들으러 갑니다",218,2024-10-20T09:50:00Z,,0
Ltr0hXuKS8U,UgwTQYAMcp1k_OiX_D14AaABAg,@깜찍한캐럿,UCMol4JJOourlYpkprpRktPg,손나은님 처음 보는데 너무 이쁘시다.. 호시랑 챌린지 찍는분들은 다 호랑해 하는거 같네,30,2024-10-20T09:49:52Z,,0
Ltr0hXuKS8U,Ugx5av-cdd3_g8fv04d4AaABAg,@杀鱼小葵,UCnckjqTHJ2mKWhehzoYDxYg,왜 좀 멈춥니,0,2024-10-20T09:49:52Z,,0
Ltr0hXuKS8U,Ugwpphi573y_kLCD5DZ4AaABAg,@barlapprose5165,UC27Fl6_JTxg-DjD_LCQvzJQ,Omg very samee,0,2024-10-20T09:48:35Z,,0
Ltr0hXuKS8U,UgwRymiIncA9KljzSEZ4AaABAg,@08ponpon86,UCEEYxmaUHLSAwDGSC3HqPcQ,Naeun🩷🩷🩷,1,2024-10-20T09:46:56Z,,0
Ltr0hXuKS8U,Ugwixan3zFRmq54bTSt4AaABAg,@k-pop4ever_mylife,UC1sWMgX7SAmSAZimrZMeP7w,Okayyy but Hoshi is looking so Handsome here!?!!!,31,2024-10-20T09:45:31Z,,0
Ltr0hXuKS8U,UgzvevXWW5BY7Fq6xLR4AaABAg,@shihoyoungie4553,UCniu_6-Wrv70WgyUZkG-z_Q,Hoshi and Naeun ❤,16,2024-10-20T09:44:25Z,,0
Ltr0hXuKS8U,UgzUcXFusuiRc0F8zpd4AaABAg,@Intotheunknownof,UCgciC1ML2ERZ3M3v4zPfK6Q,디노 오디 갔니❤ 부럽겠다 ㅋㅋ,0,2024-10-20T09:43:49Z,,0
Ltr0hXuKS8U,UgyzuzO2AvdwtAfmkUh4AaABAg,@user_p7-z4c,UCXwVtLdcFC62ldbRAaontfQ,美しい❤❤❤❤,8,2024-10-20T09:43:45Z,,0
Ltr0hXuKS8U,UgwidINQFA0Y5tNF_XN4AaABAg,@momoji-tk6xz,UCS21eTqmK2ATzb8YNQ5e14w,Naeun💕💕💕,1,2024-10-20T09:43:44Z,,0
Ltr0hXuKS8U,Ugwe0iDmLKWnVg9mwx94AaABAg,@umbrella0192,UCYcJ7TkgQ5xSrGwS0RxsgKQ,Dino would cry in the corner,0,2024-10-20T09:43:35Z,,0
Ltr0hXuKS8U,UgwvqZcGtFn7GOapk554AaABAg,@찬프-v2b,UCsOEb_Zr9pnbKCqJw9iF0uQ,뭐야 호시 춤 살랑살랑 추니까 더 설레고요~  그리고 손나은님 엉청 뽀짝하게 추시네..너무 맘에듭니다🤍,43,2024-10-20T09:43:31Z,,0
Ltr0hXuKS8U,UgzYMPvwrPDgnpFdJYZ4AaABAg,@Chanranghae0115,UCypVFbYrq-Ngp8v9Nfp4uYA,호시 챌린지 해주시는 분마다 호랑해 전파시키는거ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-20T09:41:37Z,,0
Ltr0hXuKS8U,Ugx16-YAMpErPSsSDxZ4AaABAg,@findmylife17,UCuG9EHOupCXK7nkwNGxmhAA,Dino as Pink Panda : Naneun????,0,2024-10-20T09:40:45Z,,0
Ltr0hXuKS8U,Ugx4UAPZLy72e695Och4AaABAg,@sunsun-me3ho,UCtveUh6n-6kwz_gSJyeFwGg,Naeun🩷🩷🩷,0,2024-10-20T09:40:41Z,,0
Ltr0hXuKS8U,UgypAMc3Bn7ykjZ1g_B4AaABAg,@seaside999,UCa81Uc_th64P4xwMDMpk0wA,Naeun👍👍👍,19,2024-10-20T09:40:40Z,,0
Ltr0hXuKS8U,Ugyil9E9PtLdu_-RBf14AaABAg,@svt_4ever_OT13,UC3HzPXOJa_lJSdR69Mur29A,"Me being here after ""Romance in the house""😅😅",1,2024-10-20T09:40:32Z,,0
Ltr0hXuKS8U,UgxTqRzJjZ5IQGTXgAt4AaABAg,@faradilamaris783,UCErhYo2nLVsTKly_RBXO_Jg,"Naeun, an apink🐼 goddess🧝🏻‍♀️ aunt who is full of sparkles💖",31,2024-10-20T09:40:17Z,,0
Ltr0hXuKS8U,Ugwo9OQKRnU7VXK30D54AaABAg,@jyj1207,UCqZTQm4zLu8QaK285q1kqlA,"호시 커엽다 ㅋㅋㅋ 호랑해 전파 😂 
손나은님 존예시다…",64,2024-10-20T09:39:30Z,,0
Ltr0hXuKS8U,Ugzm5nT5ftZ3TtcKDTF4AaABAg,@sanriohamtori,UCVvuSK7uD3G8OzxZpgRRyjA,she is NOT 5’6 😭 she’s way taller!,0,2024-10-20T09:39:01Z,,0
Ltr0hXuKS8U,UgxagM-KkyFoZoCzTNt4AaABAg,@kath_23_,UC5g8EVYXQpgjLfcbi_Z9row,She is so beautiful omg,133,2024-10-20T09:36:33Z,,0
Ltr0hXuKS8U,Ugx9E9NnW09_wBYuRlx4AaABAg,@vlfkimuwu,UC3uop-ZLtiZz550jGd3Xx_A,Lahh baru toh,1,2024-10-20T09:35:33Z,,0
Ltr0hXuKS8U,UgyEj8AVslo12gfOgZR4AaABAg,@indriahn7290,UCz5qUleEEMaQOSbfUcpyW4A,Ratu ff ku cantek bgttttt❤,0,2024-10-20T09:35:22Z,,0
Ltr0hXuKS8U,Ugym5Kmf-DpfxQANQ4J4AaABAg,@onedu_coffee129,UCnoitHMm7qbdNF48lK1oBNA,"여전히 청순하다,,,",87,2024-10-20T09:34:53Z,,0
Ltr0hXuKS8U,UgwWftLeqc2o5qhFdDB4AaABAg,@qwertyu-l7c,UC8ncpO6g_d_EGjTGhA-doLg,손나은 호시조합 짱,32,2024-10-20T09:31:15Z,,0
Ltr0hXuKS8U,UgzjfZVcBCURdlZk70p4AaABAg,@byu1bit,UC2rsGoRAW61apZ5GIyCSTAg,나은언니가 춤을 춘지 몇년이 지났네요.. 호시오빠 고마워요ㅠㅠ,78,2024-10-20T09:30:57Z,,0
Ltr0hXuKS8U,Ugwp1VJkqZXprPCkIZB4AaABAg,@천사-r8z3h,UCEpvivr_aPo7VGiCw5npPxw,호시 너무 귀엽다... 호시 신났네... 손나은님 진짜 이쁘시다...,84,2024-10-20T09:30:07Z,,0
Ltr0hXuKS8U,UgxJu6RUued793OdYJ54AaABAg,@onedu_coffee129,UCnoitHMm7qbdNF48lK1oBNA,손나은 끝도없이 이쁘네,44,2024-10-20T09:30:01Z,,0
Ltr0hXuKS8U,UgxikrasLdZmEalDLrp4AaABAg,@onedu_coffee129,UCnoitHMm7qbdNF48lK1oBNA,이 조합 챌린지 기다렸다구요😂,2,2024-10-20T09:29:53Z,,0
Ltr0hXuKS8U,Ugy8FsuwUyqqcDeOiwh4AaABAg,@onedu_coffee129,UCnoitHMm7qbdNF48lK1oBNA,이 조합 챌린지 기다렸다구요😂,10,2024-10-20T09:29:35Z,,0
Ltr0hXuKS8U,Ugx4KccbXuEqwyYaQ114AaABAg,@chitra17rawat,UCwjGSivbZMKqvOOro2O3rfA,Who's this pretty lady???,0,2024-10-20T09:29:26Z,,0
Ltr0hXuKS8U,UgzLFSL1iGxcvaavvk14AaABAg,@NiñaStefaniMontero,UClijhfnRWJpWJ6s_PYp-U5w,Hosho wiht Sonnaeun Love Money Fame dance 😍😍😍,6,2024-10-20T09:29:15Z,,0
Ltr0hXuKS8U,UgyOhTTLbHFsTiFZIlJ4AaABAg,@onedu_coffee129,UCnoitHMm7qbdNF48lK1oBNA,미친 손나은 끝도없이 이쁘다,140,2024-10-20T09:29:12Z,,0
Ltr0hXuKS8U,UgwFdnpkgUGkWYHXzuV4AaABAg,@SVT_NOR,UCvmif_vK7HUHOhutgl9fycg,❤❤❤❤,1,2024-10-20T09:28:44Z,,0
Ltr0hXuKS8U,Ugx-wtmQdPjAVlyzxmp4AaABAg,@mkoreamtanzania,UCTHBsPr14pvVtZoVzzWt5WQ,Just HOSHI❤❤❤ akifanya yake with Naeun...!!!,1,2024-10-20T09:28:25Z,,0
Ltr0hXuKS8U,UgzVbU2aFXiFaDkZRFl4AaABAg,@Jeon_5oon,UCNkiJRibo2hcxEVLE8dpPIQ,Dino is okay?,0,2024-10-20T09:27:30Z,,0
Ltr0hXuKS8U,UgzHfMp_KfwatMd9uF54AaABAg,@caratarmy1210,UC9Z3-IwAszAsxjbkAFbJKmw,啊啊啊啊啊啊啊啊hoshi 真的太帅了！！！我要疯了,5,2024-10-20T09:27:20Z,,0
Ltr0hXuKS8U,Ugx2qYWnXcTcw28weNR4AaABAg,@나는야쪙쪙이,UCDDEs4njGr_muwup_77yyWQ,"이 조합… 되게 신선하다,,, 귀엽고 예쁜 조합이라니…. 마지막에 호랑해 해주는거 너무 긔여운거 아니냐고….😂",241,2024-10-20T09:26:13Z,,0
Ltr0hXuKS8U,UgzIzcMJwWP_hFK2xs54AaABAg,@ghkdtjdus,UCqwhIqSG3Rc7jh9hDbEa_EQ,막내 어디가고 호시랑ㅋㅋㅋㅋㅋ 디노 부러워하겠넹ㅇ,34,2024-10-20T09:25:24Z,,0
Ltr0hXuKS8U,UgwXISHdXboO0GetQoh4AaABAg,@heyheyitsashleigh,UCoLwNZP7qEmgAm54wk0qAkA,Hoshi so handsome at the start omg!,95,2024-10-20T09:25:19Z,,2
Ltr0hXuKS8U,UgwXISHdXboO0GetQoh4AaABAg.A9oJxltNIGDA9oNauecGBA,@Blink_right_here,UCrXQF-u-5-0aOvTFtuB5t_A,In the whole video* tbh 🥺🩷😌,12,2024-10-20T09:57:09Z,UgwXISHdXboO0GetQoh4AaABAg,0
Ltr0hXuKS8U,UgwXISHdXboO0GetQoh4AaABAg.A9oJxltNIGDA9oNvw2yuRy,@heyheyitsashleigh,UCoLwNZP7qEmgAm54wk0qAkA,@@Blink_right_hereyou’re right. He’s always handsome 😍,6,2024-10-20T10:00:01Z,UgwXISHdXboO0GetQoh4AaABAg,0
Ltr0hXuKS8U,UgwsBSm-JMgFoShEb2t4AaABAg,@와아-n8p,UCzO64OPx8dvy3YAJ05n0Cww,한때 춤선으로 케이팝을 들썩였던 나은언니 어디 안간다 진짜,192,2024-10-20T09:21:58Z,,0
Ltr0hXuKS8U,Ugwv-tPt1THCv6fLayh4AaABAg,@shimaberry2211,UCmbB6_ERSrzgnTLmBliwiaw,Horanghae agenda is everywhere 😂.,0,2024-10-20T09:21:46Z,,0
Ltr0hXuKS8U,Ugx16tqHRwaAtzu1Z5t4AaABAg,@user-ys1nf1sf5l,UCnoconV82-KCGnOBemNbuHg,나은님 감사합니다,30,2024-10-20T09:21:03Z,,0
Ltr0hXuKS8U,Ugy5bWGX-jBgu42WYs54AaABAg,@hwanghyunjin1497,UCz7ysotzBJ2i5uYQQ2ibmRw,With illit pleasee,0,2024-10-20T09:20:45Z,,0
Ltr0hXuKS8U,UgxRaNiY2etNIQq02ep4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,cute,1,2024-10-20T09:20:42Z,,0
Ltr0hXuKS8U,UgxnstvIZpwwaV91wHd4AaABAg,@love_taesan_BND,UCPh33q7dIKtUCKIsfPfwMlQ,낭니다! 호시랑 낭니 둘 다 너무 귀엽다,32,2024-10-20T09:20:29Z,,0
Ltr0hXuKS8U,UgwnAxmPl_uo8GSljYh4AaABAg,@Y0UNJA3,UCGBaoqQNnh35xbQl2pqrQAA,As pink panda and carat my heart is 🥹😊🥰❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-10-20T09:20:09Z,,0
Ltr0hXuKS8U,UgxR2c3Njx7qICGXm7t4AaABAg,@nirananana501,UCRD1V-jIh9pULZRuzKhbR3Q,Dino's crying in the corner right now,0,2024-10-20T09:19:59Z,,0
Ltr0hXuKS8U,UgzIMzqMu16FYjGfI9B4AaABAg,@HORANG00615,UCXq68qGtR6s4uyiV5BMTrDQ,권호시 얼굴 열일한다 ㅠㅠㅠㅠㅠㅠ,2,2024-10-20T09:19:40Z,,0
Ltr0hXuKS8U,Ugwv1BRT0mCQQ66ai_l4AaABAg,@booggyu,UCfHEF3zDu-q0W7uCsi6CX1g,whoa i did not expect this collab,0,2024-10-20T09:18:41Z,,0
Ltr0hXuKS8U,Ugyh-v1l4ct0bpOrUiB4AaABAg,@НатальяМаксимова-п1л,UCtFhunmFJJWp3Y7uZU1-cIw,Умнички...❤,1,2024-10-20T09:18:33Z,,0
Ltr0hXuKS8U,Ugz1ZWmHXQWCafWXWUB4AaABAg,@forest-you238,UCxBgNIl-C6PirOhHQup-Dhg,이수혁님이랑 손나은님 친해서 호시도 친해졌나보다 ㅋㅋㅋ,0,2024-10-20T09:17:36Z,,0
Ltr0hXuKS8U,UgxGD2X3kNeaa-uKb9R4AaABAg,@승체리바라기,UCSZozsjIL6HfwEwKUQ8YAfg,"손나은님 호랑이 포즈 하실때 넘예ㅜㅜㅜ
약간 호랑이마을에서 젤가는 미인 엄마와 장꾸 아들래미 같은 느낌 이랄까요:)💎🩵💖🤍🐯",164,2024-10-20T09:17:18Z,,1
Ltr0hXuKS8U,UgxGD2X3kNeaa-uKb9R4AaABAg.A9oJ2-thZ7PA9oN0upWw5g,@mautre,UCI67PDNlDfPVlIeNhRk684w,"Haha!!!  Maybe nuna, not mom!  😂",4,2024-10-20T09:52:06Z,UgxGD2X3kNeaa-uKb9R4AaABAg,0
Ltr0hXuKS8U,UgwPFJRegglr4Y73nMt4AaABAg,@jhyunjinjhj,UCO7a1KXqLq12WAl0LGrzyyA,dino kok kamu ga ikutan? wkwkwkwkwk,0,2024-10-20T09:17:17Z,,0
Ltr0hXuKS8U,Ugyva2-ZDIxTRlRw1qp4AaABAg,@Smile_J,UCzCVudzf_iIGXGScBA8MO3Q,아니 디노 울겠네😂,80,2024-10-20T09:17:11Z,,0
Ltr0hXuKS8U,UgwDK-Pc19X2A8tBYPJ4AaABAg,@rubiestaster,UCRAZiStB9xQ6ep_qVNSJZrg,앜ㅋㅋㅋㅋㅋ 귀여웡,1,2024-10-20T09:16:39Z,,0
Ltr0hXuKS8U,Ugwzeu6bj6oED5rF0nl4AaABAg,@sucharya8927,UCFQjSUXwEVwRnueKF6Guq1g,Hoshi should do a challenge with Jhope now that he's back. 2 dancing machines ❤,2,2024-10-20T09:16:26Z,,0
Ltr0hXuKS8U,Ugzb8gsFMWLJPZm60NJ4AaABAg,@pitsu,UCibn6HLYNnkuJmdVPDvoOuQ,Naeunieeee ❤ soonyoungie ❤,15,2024-10-20T09:15:51Z,,0
