author,text,likes,published_at
@shafawdya7098,aww so cutee,0,2021-04-19T14:11:32Z
@leldontkmu3814,THIS IS THE CUTESTTTTT,0,2021-04-19T14:11:32Z
@nadiatiodianco8183,1:21 the way minghao tease the girl AHHAAHAAHAH,0,2021-04-19T14:11:21Z
@jenlyfioms648,Shy shy minghao,0,2021-04-19T14:11:12Z
@illegal1663,the awkward smile at the end,0,2021-04-19T14:10:45Z
@nadiatiodianco8183,wow iba naman partner mo ah how to be u po bespren :< my love,0,2021-04-19T14:10:00Z
@RestFromTheStreets,"The “1-2-3-4-5, 2-2-3-4-5” part makes me cringe lol, but the instrumental & production on this song are so good 😍",0,2021-04-19T14:09:29Z
@adithi9862,he looks so happy 🥺,0,2021-04-19T14:09:29Z
@maruneri7955,Wooow wooow,0,2021-04-19T14:09:16Z
@angelthomas5295,This is so cute HELP,0,2021-04-19T14:09:12Z
@adrianaalmarazperez5790,Yo viendo el video: tooooomala prroooo para que sepas lo que las carats sentimos cada que nos friendzoneas 🤣🤣🤣🤣🤣,0,2021-04-19T14:09:09Z
@hanabizelquinones9839,"lyrics:
xiang he ni yi qi jian bing jian shou qian shou
qu wai mian de shi jie zou yi zou

kan zuo kan you kan zhe ni
kan de wo zhe mi
nao hai li xu duo yi wen ju
tian man le si xu

shi er qin jian de xuan lu
yin cang zhe mi mi
gu zuo wu xin de kao jin ni
xin tiao jia su Do re mi yeh eh eh

One two three four five
Two two three four five
Three two three four five
Baby I’m ready for you uh

xiang he ni yi qi jian bing jian shou qian shou
qu wai mian de shi jie kan yi kan zou yi zou
ying gai xiang yi ge hao jie kou
wo hao wu bao liu xiang gei ni wo de suo you
ke zai ni mian qian hua shuo bu chu kou

Do you hate me? (No no no)
Can you love me? (Um um um)

ni de chu xian da luan wo shi jie de zhi xu
cai bu tou ye hao wu tou xu

xin tiao qiao ji tian mi
hu xi xiao xin yi yi
jiu lian tai yang ye duo jin yun li
gen zhe tou tou de huan xi

One two three four five
Two two three four five
Three two three four five
Baby I’m ready for you uh

xiang he ni yi qi jian bing jian shou qian shou
qu wai mian de shi jie kan yi kan zou yi zou
ying gai xiang yi ge hao jie kou
wo hao wu bao liu xiang gei ni wo de suo you
ke zai ni mian qian hua shuo bu chu kou

hui bu hui bei ni cha jue dao wo de xin
jiu suan zui hou wo hai liu bu zhu ni
mei guan xi mei guan xi
neng gou mo mo ai ni wo ye yuan yi

wo xiang qian zhe ni jiu zhe yang zou xia qu
qu wai mian de shi jie kan yi kan tou tou qi
xiang zai ni shen bian pei ban ni
zhao yi ge tian qing ba wo de xin jiao gei ni
ni hui bu hui dong wo de xin yi",1,2021-04-19T14:09:09Z
@ayna9813,XU MINGHAO KINIKILIG AKO,0,2021-04-19T14:09:09Z
@rae.825,밍가오 자신은 정말 걸작이다,1,2021-04-19T14:09:07Z
@illegal1663,she's the girl with dino on one twt dance cover to ariana grande's song,1,2021-04-19T14:08:59Z
@PrinceDuCiel7,Cuuuuute,0,2021-04-19T14:08:33Z
@adithi9862,the set reminds me of baekhyun's amusement park lol,0,2021-04-19T14:08:29Z
@friskaayuoktavia9586,Melting lihat gao kayak gitu,0,2021-04-19T14:08:11Z
@illegal1663,a song i cant sing in public chinese areas... i will surely mispronounce alot,1,2021-04-19T14:08:10Z
@raminji858,"aaa I'm jealous of the girl, carat you guys must be jealous hahaha",0,2021-04-19T14:08:08Z
@snf2642,"Carat: why u dancing with 2 different girls? 
The8: why? Just friend 😏
👁👄👁",0,2021-04-19T14:08:08Z
@seassealy,"Ok hold on hold on


2:57 AHHHHHH CUTEEE",0,2021-04-19T14:08:07Z
@nicolejuanites4800,Going Places,0,2021-04-19T14:07:19Z
@illegal1663,eff me but i honestly think that it's the best in chinese,0,2021-04-19T14:07:19Z
@FaustineAsis,Chinese or korean im addicted,0,2021-04-19T14:07:01Z
@ekamoon7208,I love minghao PERIOD,0,2021-04-19T14:07:00Z
@aila_arvina8466,"I never get bored of this song.. luv both chinese n korean version sooo much 🥰😍🔥 tbh, this kind of vibe that the song has is really difficult to find among kpop idols, idky but it seek the most among chinese.. anyhow.. thumbs uppp👍✨ Xu MingHao hwaiting..🥳",1,2021-04-19T14:06:32Z
@AnitaYadav-bp2sx,I fell in love with this guy❤️,0,2021-04-19T14:06:18Z
@princeshortie7907,"THEYRE SO CUTE IM  - THE CHEMISTRY 

minghao's acting chemistry is oFF THE CHARTS",0,2021-04-19T14:06:02Z
@virginiemrth,Looks so good,0,2021-04-19T14:05:58Z
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2021-04-19T14:05:53Z
@dokyme7,ME ENCANTÓ,0,2021-04-19T14:05:38Z
@냠냠-g9q,"아니 진짜 무대 너무 잘해... 라이브도 그렇고 표정, 손짓 그냥 모든 게 너무 완벽해,,,❤❤❤",5,2021-04-19T14:05:11Z
@aubrygracepalconite273,"since i cant sing and dance, can I be the post on your next vid? huhuhhu",0,2021-04-19T14:04:57Z
@adibaethina7482,"Literally both korean and chinese version is legendary.
Minghao is also legendary",0,2021-04-19T14:04:39Z
@chansoo6112,Aduhh gemess,0,2021-04-19T14:04:38Z
@Aligirrl26,he looks so happy,0,2021-04-19T14:04:03Z
@nasanige,💗💗,0,2021-04-19T14:03:42Z
@SVTWonHui0607,Cute~~~~~~~~~~~~~~~~~~,0,2021-04-19T14:03:30Z
@joeychen17,oh so he chose to sleep on the streets tonight.,0,2021-04-19T14:03:12Z
@nis5629,yes king,0,2021-04-19T14:03:06Z
@alikasitinursyamsiah5022,"SEVENTEEN FIGHTING
The8 FIGHTING",0,2021-04-19T14:02:52Z
@listiyahafidz2944,Kok endingnya nahan tawa sih.. tolong lebih beper yg ini,0,2021-04-19T14:02:51Z
@mabelgardeniaermano,Im dying!! Im falling for the8 once againnn xDD,0,2021-04-19T14:02:38Z
@cicyooh3192,OMG.. this performance is so cute,0,2021-04-19T14:02:29Z
@jessicatran4411,BESST BOY MINGHAO ILY <3,0,2021-04-19T14:02:22Z
@cicyooh3192,Teman kita bahagia guys,0,2021-04-19T14:02:17Z
@jessicatran4411,HE'S SO CHARISMATIC HERE AAAAAAAA,0,2021-04-19T14:02:13Z
@lilarosalinda550,SO CUTE ≧∇≦,0,2021-04-19T14:02:09Z
@진이-h9w,너무 좋아 ㅠㅠㅠㅠ,1,2021-04-19T14:01:52Z
@hoongbin4241,I LOVE HIM SO MUCH WHAT?,0,2021-04-19T14:01:22Z
@mamalulu2257,gantengg,0,2021-04-19T14:01:22Z
@jannatulmuzyyana5239,Cutee,0,2021-04-19T14:01:21Z
@nayeliduran6346,Oyeeeee!! Por qué eres tan perfecto????,0,2021-04-19T14:01:11Z
@tinakim1074,"I'm really screaming, the girl is so lucky",0,2021-04-19T14:01:02Z
@zeroisme17,You can really tell that he is a natural born performer. He captures the audience every time👆🏻👍🏻,16,2021-04-19T14:01:01Z
@sitimustaidatul6475,"Untung udh buka puasa,pusing pala gue liatnya haoo",0,2021-04-19T14:00:56Z
@montserrathdz2452,"minghao best boy , sooooo talented <3and cutie plum ofc",0,2021-04-19T14:00:55Z
@gustirahayu3708,"My mind still with  neorang naranhi sonjabgo shipjiman, i don't know what to do what to do",0,2021-04-19T14:00:45Z
@sntt6564,"He's chemistry with the girl was amazing and it shows how pro he is as an artist and it's amazing,I'm beyond proud of my bestie",382,2021-04-19T14:00:39Z
@jojomolunarie9551,Duh oy makasoya man hahaha,0,2021-04-19T14:00:30Z
@medinasolisnicoleanayancy135,en cualquier idoma q cante hao es bellisimo ahhhhhhhh,0,2021-04-19T14:00:21Z
@jenniferadela9040,he's just the coolest,0,2021-04-19T14:00:08Z
@us3r-iyohxn33,WOW,0,2021-04-19T14:00:07Z
@wonwoomoon9714,The way minghao blushed in the end is so cute,0,2021-04-19T13:59:49Z
@asrinuriarliana7619,"Look at that smile, its priceless",0,2021-04-19T13:59:48Z
@kaka-qm4vc,New fav video to watch on the way to work 😌,0,2021-04-19T13:59:33Z
@taycarrillo7498,"Ahhhh, que feliz se ve THE8, gran canción, gran coreografia!",0,2021-04-19T13:59:28Z
@k-popworld4898,"New carats: Being jealous
Old Carats: Being immuned (Okay fine I admit i'm also jealous as an old carat😂)",0,2021-04-19T13:59:05Z
@tinakim1074,aint ready for the chinese version,0,2021-04-19T13:58:40Z
@superpinkprincess,That girl is so cute... Even the teasing face expression matches with Hao's confused face.,0,2021-04-19T13:58:35Z
@냠냠-g9q,저절로 미소가 지어진다..ㅠㅠㅠ 넘모 귀여워..!!!,1,2021-04-19T13:58:26Z
@robint.1638,"Minghao you are..




CHEATING????",1,2021-04-19T13:58:16Z
@웃-l9t,SMHDSKHDKJW i can’t focus on minghao the girl is so gorgeous,0,2021-04-19T13:58:09Z
@sosona6226,Minghao lancar banget ya bhs China nya kek orang China dech v:,0,2021-04-19T13:58:08Z
@juniac2051,wait why is he so tall😮,0,2021-04-19T13:57:37Z
@adenia_mitilucu,gw jadi mbk nya paling langsung gw peluk mas hao nya༎ຶ‿༎ຶ,1,2021-04-19T13:57:24Z
@kwon_dalmi2356,The girl's so lucky🤧❤️,0,2021-04-19T13:57:10Z
@amparub,i love this version so much ohmygOD,0,2021-04-19T13:57:01Z
@김더쿠-q3o,서라벌 _  서명호열라귀엽다벌써큰일남,0,2021-04-19T13:57:00Z
@milkita.mp4,3:00 they're so cute omg😭,0,2021-04-19T13:56:44Z
@aisleymolo,Cuties,0,2021-04-19T13:56:38Z
@aisleymolo,Pogi mo minghao,0,2021-04-19T13:56:33Z
@amaliasal1004,Kenapa gemessss😭❤️,0,2021-04-19T13:56:28Z
@juniac2051,i never knew i needed this and SIR are you cheating,0,2021-04-19T13:56:26Z
@aisleymolo,Hoy bakit may pahawak sa kamay at sa dibdib ha? wag ka uuwi minghao,0,2021-04-19T13:56:14Z
@kwon_dalmi2356,"Both Korean and Chinese are nice👍
I love it💎",0,2021-04-19T13:55:58Z
@hopiang_cheesecake4536,The talent of this man is no joke✨,0,2021-04-19T13:55:38Z
@jeonaaa,"THIS IS SO CUTE >< 
look at the height difference and when minghao teased her cute height aaaa i wish this is a web drama
MINGHAO ACTING IS SO GOOD TOO! HIS FACIAL EXPRESSION IS SO ON POINT! EVERYTHING IS PERFECT",0,2021-04-19T13:55:32Z
@zhuangmei9423,💗💗💗,0,2021-04-19T13:55:30Z
@kwon_dalmi2356,I really like the song💕,0,2021-04-19T13:55:23Z
@루이젠-i3o,그냥 이 노랜 한국어나 중국어냐의 문제가 아니라 쉬밍하오의 음악인데 뭔들 안 좋겠냐 생각해바라 우리집만 해도 이번년도는 이 노래로 버티기로 했음 가훈임 가훈,0,2021-04-19T13:55:13Z
@batool_jam,٠٠٠,0,2021-04-19T13:55:06Z
@minjinsanjin5058,Minghao be killin' it!,1,2021-04-19T13:55:01Z
@jypfelizzymiley,Its rare to see the8 flirting lol,0,2021-04-19T13:54:43Z
@every_daday,아 잠만 저 언니 너무 귀엽잖아ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-04-19T13:54:42Z
@seagull2724,ang puso🎶 ang puso🎶🎵,0,2021-04-19T13:54:39Z
@isidoratraslavina1859,QUE LINDOOOO AAAAHHH,0,2021-04-19T13:54:30Z
@mariatulkiptiyah6444,😭😭😭 Huaaa GEMOY BGT CAPEK,0,2021-04-19T13:54:24Z
@zooeymaker1598,"Sorry but can someone enlightened me, jun's and the8's mvs are posted here in SEVENTEEN yt acc while hoshi's in HYBE labels?",0,2021-04-19T13:54:23Z
@saadhvicheruku2725,Aww❤️❤️,0,2021-04-19T13:54:21Z
@jypfelizzymiley,She is lucky ;-;,0,2021-04-19T13:54:11Z
@jypfelizzymiley,Korean ver or chinese ver both is AMAZING,0,2021-04-19T13:53:58Z
@shellabennington8483,Minghao iloveyou,0,2021-04-19T13:53:53Z
@Noname-hs3km,He is such a performer.,0,2021-04-19T13:53:47Z
@strongpowerty8864,Minghao you 2 timing huh,0,2021-04-19T13:53:36Z
@litrrallywtf,**twerks in chinese**,0,2021-04-19T13:52:47Z
@azamhanif9086,Malu-malu kucing gitu,1,2021-04-19T13:52:21Z
@KYO1997,서명호 일부러 우리 질투심 유발시켜 애간장 태우려는거 다알어,1,2021-04-19T13:52:20Z
@charlenemaesantiago1841,"buo na talaga desisyon ko, sa labas ka matulog",0,2021-04-19T13:52:11Z
@azamhanif9086,SENYUM DIAKHIRNYA GEMES BANGET YA TUHAN,1,2021-04-19T13:52:02Z
@tiffanymanlongat1712,the girl is cute,0,2021-04-19T13:51:25Z
@KYO1997,헤메코 오져.. 안무도.. 물론 음악도 쉬밍하오가 나라다!!!!!!,0,2021-04-19T13:51:06Z
@KYO1997,와 그냥 개미쳤네,0,2021-04-19T13:50:45Z
@kc-cj5ob,"there's no "" I don't know what to do what to do oh babyy~"" but still a masterpiece",0,2021-04-19T13:50:30Z
@지윤이-e3x,저 여자분 진짜 부럽다...,2,2021-04-19T13:50:30Z
@Watchinoffice,Hao ❤️,0,2021-04-19T13:50:15Z
@jungwonyang3399,Ah so different ver different girl!,0,2021-04-19T13:50:11Z
@biancanooraini744,"She looks so smoll, so cutee tho",0,2021-04-19T13:50:05Z
@maugrimmy,wo wow ow wow idfhbgf im srsly *shooketh*,0,2021-04-19T13:50:03Z
@yinfan9504,The height difference is even bigger in this version and it's cute seeing Hao bends down more,0,2021-04-19T13:50:02Z
@rubygutierrez7528,the best,0,2021-04-19T13:49:57Z
@edelweisss2656,English ver please😭😭😭,1,2021-04-19T13:49:07Z
@fyou_kkk,2성ㅇh 결4half대...ㅠㅠㅠ,1,2021-04-19T13:49:01Z
@rizkairjiba8716,Going SVT gak sabar 2 hari lagi❤️❤️👍,7,2021-04-19T13:48:40Z
@wuww...,so cutee,2,2021-04-19T13:48:29Z
@kate_alya7778,me wondering how small i am if I am with this man,0,2021-04-19T13:48:28Z
@nguyenaiminh1492,🥲🥲🥲😭😭😭,0,2021-04-19T13:48:22Z
@ga.ea.g,"at first i thought, ""damn his chinese is flawless""

then i remembered,,, oh he's chinese after all",0,2021-04-19T13:48:21Z
@chaley2047,😭😭😭,0,2021-04-19T13:48:13Z
@aejaechan224,Lowkey waiting for woozi to appear on that carousel. 🙊🙈,0,2021-04-19T13:48:05Z
@Noname-hs3km,0:55 his smile I-,0,2021-04-19T13:48:00Z
@kate-ti7wx,This is so cuteee omgggg,0,2021-04-19T13:47:53Z
@yenlinh,Just dont used to see he is really tall like that,0,2021-04-19T13:47:52Z
@Neena.n.nina1994,น่ารัก ❤️💗✌️🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳,0,2021-04-19T13:47:22Z
@paueenps8446,Choreo's really charming and so is the song. I really love it. Thank you The8 <33,0,2021-04-19T13:47:16Z
@chiiiiya_,"so addicted with both korean and chinese version, Minghao what did you do to me???",1,2021-04-19T13:46:42Z
@lulakamilia8427,chingu... :D,0,2021-04-19T13:46:38Z
@dorumuk5161,헤이헤이 사랑해.,0,2021-04-19T13:46:17Z
@bentleynoona4200,This song is literally the cutest song I’ve ever heard in a decade.,934,2021-04-19T13:45:59Z
@maedeleon8183,aba magaling may ibang babae,0,2021-04-19T13:45:56Z
@L123-s4j,what a flawless performance 👏👏💖💖💎💎,0,2021-04-19T13:45:44Z
@maugrimmy,*I'M SCREAMING* THIS IS SO GOOD WTH DFGUHLJGKFD,0,2021-04-19T13:45:43Z
@joonsxbonsai1047,"I really love the Chinese version as well as the korean version, I do have a question tho..who's the beautiful woman in here?",0,2021-04-19T13:45:33Z
@성성-j9n,춤겁나 귀엽다ㅠㅜ💚🐸🤍사랑해 명호ㅜㅠ,0,2021-04-19T13:45:30Z
@성성-j9n,명호 라이브에 진짜 쓰러졌다가 이제 일어났네여ㅠㅠ웃는거에 설레서 미쳐버리게따ㅠㅜㅜㅜㅜ,0,2021-04-19T13:44:50Z
@user-yc5do5mb2w,다 모르겠고 서명호가 만능인건 알겠다,0,2021-04-19T13:44:33Z
@홍뻔뻔,며...명호야 지금..지금..! 손.깍.지를 끼고 웃었.,1,2021-04-19T13:44:27Z
@gabyweiss5429,🥰🥰🥰,0,2021-04-19T13:44:24Z
@xing9524,Their chemistry is so adorable I'm sobbing,0,2021-04-19T13:44:16Z
@syedatasnubaamrin2541,THEY LOOK ADORABLE PERIODT!!!,0,2021-04-19T13:44:01Z
@ursamajor000,Cuteeee,0,2021-04-19T13:43:56Z
@kaye9769,bestfriend ang galing mo huhuhu,0,2021-04-19T13:43:46Z
@syedatasnubaamrin2541,Minghao got them gorls bahahah,0,2021-04-19T13:43:40Z
@lilimp0621,I really love the Chinese version ♡,0,2021-04-19T13:43:39Z
@tmoihamster4666,damn he’s singing it live while dancing...YeS that’s a Seventeen member right there!!!!,21,2021-04-19T13:43:39Z
@buatlogin9478,OMG BUT THIS IS THE CUTESTTTSTSTTSTSTSTSTSTST,0,2021-04-19T13:43:39Z
@ryy._.,who's the girl! she's so cute and their chemistry on set is really good ahh,0,2021-04-19T13:43:37Z
@lahsilva6864,Isso é mt fofo,0,2021-04-19T13:43:23Z
@ashuo4153,His vocals are so stable and I’m glad he could perform a version in his mother language.,55,2021-04-19T13:43:18Z
@elisolfactory,this is not a drill— MINGHAO IS THE STANDARD!!,0,2021-04-19T13:43:18Z
@b00k18,No puede ser es buenísimo Dios mio minghao te amo mucho,0,2021-04-19T13:43:08Z
@teraymor,Asik banget jogetnyaaa,0,2021-04-19T13:43:02Z
@chunchumaruchomosuke8703,7w7,0,2021-04-19T13:43:00Z
@aurorakimi,King Minghao,0,2021-04-19T13:43:00Z
@kimyoung1190,💛💛💎,0,2021-04-19T13:42:43Z
@Anonymous-kt6lm,LAGOT KA KAY JUNEH >:/,0,2021-04-19T13:42:18Z
@saintrose6362,this is cute,0,2021-04-19T13:42:13Z
@margarethap5782,This choreo is so cute,0,2021-04-19T13:42:09Z
@geralexevangelista1983,Why is it so good🙉💖,0,2021-04-19T13:42:09Z
@dokyeom8462,go the8 go the8,0,2021-04-19T13:42:09Z
@madmaxx6146,Im smiling the whole time :)) this is so cute ㅠㅠ,0,2021-04-19T13:41:43Z
@minghaosfriend.2549,despite my heart's being burned the song still makes me wanna dance,1,2021-04-19T13:41:35Z
@saharfitriana4434,Loh kok aku yg salting gees,0,2021-04-19T13:41:30Z
@friedchicken9904,whyyy is he so cute,0,2021-04-19T13:41:15Z
@kwonsoonyoung7424,1:21 this is so cuteee,0,2021-04-19T13:40:43Z
@potatochips5436,BAGOSS,0,2021-04-19T13:40:37Z
@frynhan,I'm jealous please😣,0,2021-04-19T13:40:35Z
@elizabethlim8993,our multi talented minghao <3,0,2021-04-19T13:40:24Z
@SejiASMR,Suddenly remember the moment when woozi sitting on carrousel...,0,2021-04-19T13:40:00Z
@yanyanlan4592,超级有趣,0,2021-04-19T13:39:57Z
@armymultifandom7928,That holding hands tho😭,1,2021-04-19T13:39:49Z
@Noname-hs3km,This is so heart fluttering I can't 😭,0,2021-04-19T13:39:23Z
@17carrotsforlyf,The vibe of this is soooo minghao!!! I LOVE IT!!! La La Land who?,0,2021-04-19T13:39:16Z
@SejiASMR,Both version are so good!,0,2021-04-19T13:38:41Z
@desaklestari8760,Minghaoo u look so pretty,0,2021-04-19T13:38:29Z
@fineapplewoo6834,WHY DO MINGHAO LOOKS SO TALL 😭😭,0,2021-04-19T13:38:25Z
@sooyoung2662,"so no one's going to talk about how even with a different girl the chemistry wasn't gone??? but, I hope the 8 and su hyun could perform too...😞✋",0,2021-04-19T13:38:23Z
@liasuuuwu9021,0.0 THIS STAGE IS TOO CUTEEE UGHHHHHH IMAGINE WHAT MINGHAO’s FACE WOULD LOOK LIKE BLUSHING OVER THE GIRL HE LIKES UGHH >///<,0,2021-04-19T13:38:15Z
@sulagnadasgupta8415,So cute my heartt,0,2021-04-19T13:38:09Z
@madmaxx6146,M A S T E R P I E C E,0,2021-04-19T13:38:08Z
@wencheonsa2306,Minghao nyo iba na bebe😭 HJSJAHHA,0,2021-04-19T13:38:06Z
@smadd4049,"omg, So cute!!!",0,2021-04-19T13:38:04Z
@131hanbb6,ALBYU MY FRIEND,0,2021-04-19T13:37:53Z
@zafiraacintanyamingyu,"So, The 8 have different gf in different version:)",0,2021-04-19T13:37:46Z
@emimartinez2540,"The8 best dancer
The8 = Talento <3",0,2021-04-19T13:37:20Z
@minghaosfriend.2549,0:22 explain.,1,2021-04-19T13:37:03Z
@yxalag13,"dear universe, i want to buy one xu minghao, can you give me the price? *crying*",0,2021-04-19T13:36:53Z
@josefinamondala2860,"ETO YUNG VIDEO NA NAPANOOD KO NA INIS NA INIS AKO, ARGHH SANA OL😭",0,2021-04-19T13:36:46Z
@kri3739,"THEY ARE SO CUTE HELLO ???? AND GOD, THIS PERFORMANCE MAKES MY HEART SKIP A BEAT T___T",0,2021-04-19T13:36:39Z
@jeannee_,So cuteeeee,0,2021-04-19T13:36:39Z
@NotYukii-,"Oh, I'm late...
BTW MINGHAO VOCAL IS SO GOOD!!",0,2021-04-19T13:36:37Z
@inglis2979,"IMAGINE: CONVO OF JUN AND THE8

Jun to The8: I will have a girl in my Solo
The8 to Jun: I will have GIRLS in my Solo

HAHAHAHHA WTF----",97,2021-04-19T13:36:28Z
@anisahharun9515,THEYRE CUTE TOGETHER,0,2021-04-19T13:36:28Z
@minghaosfriend.2549,lah ceweknya beda,0,2021-04-19T13:36:17Z
@aaaan_su,...가슴 북북찢어진다..명호야.....,1,2021-04-19T13:36:10Z
@farahriana689,side by side is going viral on tiktok > they stan minghao > they stan seventeen > they become carat > seventeen world dominations!,76,2021-04-19T13:35:51Z
@minghaosfriend.2549,JIAYOU MY FRIENDD🔥,0,2021-04-19T13:35:46Z
@svgarmaple,he got to dance with TWO PRETTY GIRLS this is a war i’m so envy of him,722,2021-04-19T13:35:37Z
@araswkm1710,Omg las dos versiones estan muy buenas ♡♡,0,2021-04-19T13:35:28Z
@kijoring_,WHY IS HE SO TALL,0,2021-04-19T13:35:19Z
@Kelly_Mystery,"El visual de Minghao siempre me deja idiota. No puede evitarse, es muy atractivo.
No intenten luchar contra su visual, sólo déjense llevar.",129,2021-04-19T13:35:07Z
@Marianana111,La coreo es tan linda 😭❤️,0,2021-04-19T13:34:52Z
@Any-oh4ow,IF I AM THE GIRL AS THE DANCER PROBABLY THE CHOREO WILL BE REVERSE BUT ITS OKEY AT THE WE WILL BE HOLDING HANDS HAHHAHAHAHAAH,0,2021-04-19T13:34:51Z
@taivanjargalamar5813,"he is just the cutest. 
i cant....",0,2021-04-19T13:34:48Z
@sussohush,Hao is so perfect,0,2021-04-19T13:34:40Z
@nadaarmy8593,International play boy XD,0,2021-04-19T13:34:26Z
@vines03,I l💛ve it!🍀🎵,0,2021-04-19T13:34:12Z
@Peko-chan,여자 누구?,0,2021-04-19T13:33:49Z
@isha9814,IBANG BABAE NANAMAN HAOO?!?! 💔,0,2021-04-19T13:32:53Z
@redfoxakame,"Minghao: *dances to a different girl*

me: Oh. I liked the first girl, but oh well. She's pretty, too. Cool.

Minghao: *interlaces fingers with the new girl*

me: *surprised pikachu face* Now THAT'S ILLEGAL! *cries in brokenhearted*",96,2021-04-19T13:32:48Z
@annetteortez5165,I love this stage!!! IS ART,0,2021-04-19T13:32:40Z
@sasalucas3644,The real artist! The best!,0,2021-04-19T13:32:35Z
@svteex0,This is too adorable!!!!!!! 😭❤️,0,2021-04-19T13:32:15Z
@jaehyuked9134,y’all he’s cheating on the mv girl,0,2021-04-19T13:32:09Z
@ainasyafina4237,I know I'm not the only one who screaming when they are holding hands 😩,0,2021-04-19T13:32:06Z
@oo-qc4dq,no wonder the8 is my bias this dude 5’10 we meant for each other,0,2021-04-19T13:32:06Z
@djnoona17,Wooow...,0,2021-04-19T13:31:58Z
@sulagnadasgupta8415,😭😭😭😭😍😍😍,0,2021-04-19T13:31:58Z
@kirsteenjennmalinao847,mingHAOS the feeling of holding his hand?,0,2021-04-19T13:31:20Z
@maubisabrina2639,the girl look a like yuri from izone,0,2021-04-19T13:31:03Z
@ghostieboo2537,God im so jealous,0,2021-04-19T13:30:38Z
@tanyasinha8281,The height difference is so cutee💗,0,2021-04-19T13:30:31Z
@ananailil6410,The8 is boyfriend able,1,2021-04-19T13:30:13Z
@carolynfoster6273,Whoop Whoop The8!,0,2021-04-19T13:29:57Z
@nareshsharmanareshsharma5170,Love you The8❤️❤️😝😝,0,2021-04-19T13:29:45Z
@carrotandcake,와 잘생겼어요,0,2021-04-19T13:29:31Z
@ew6657,CHINESE CARATS RISE,0,2021-04-19T13:29:16Z
@loveycarat7476,0:12 omaigodddddddddd,2,2021-04-19T13:29:15Z
@salomemoralesaguilera9823,"Ahora una rubia , esperando mi turno para que sea yo :D",0,2021-04-19T13:29:14Z
@maubisabrina2639,"omaigat eisa kamu ganti cewe, dasar pakboi",0,2021-04-19T13:28:56Z
@jerahmeelcera4119,oi minghao bat angkyut mo shshshhshs😭🔪,0,2021-04-19T13:28:41Z
@hhianna1902,1:23 and 3:00 what are they so cute for uwu uwu uwu,0,2021-04-19T13:28:26Z
@candykamel3835,Cute,0,2021-04-19T13:28:16Z
@kwon_minwon9314,peacock dance ryt there!!!,0,2021-04-19T13:28:07Z
@marlenzambrano8684,"MUUUUY TIERNO Y TODO, PERO TENGO UN PROBLEMA. O VEO A THE8 O A LA CHICA, POR QUE LO ÚNICO QUE NOTO ES QUE HAY DEMASIADO VISUAL Y ARTE EN UN SOLO VIDEO  >: {",0,2021-04-19T13:27:34Z
@cambodiaramy1149,I fallin in love chinese version 💕,0,2021-04-19T13:27:24Z
@에스트로마,설레는 키차이,0,2021-04-19T13:27:19Z
@pinwheel8365,Asiiiiikk,0,2021-04-19T13:27:13Z
@teetee9683,So cute,0,2021-04-19T13:26:45Z
@majohernandez6185,Only minghao,0,2021-04-19T13:26:35Z
@뾰뾰-i5b,아 여자분도 너무 상큼하시고 에잇이도 너무 예뻐!!!!! 아아아ㅏ아아ㅜㅜ우ㅜㅜㅜㅜㅜㅜㅜ,0,2021-04-19T13:26:30Z
@chwe-inggum8635,WHY MINGHAO LOOK SO FCKIN FINE!!! 😭😭 my heart,0,2021-04-19T13:26:22Z
@xxsythnmsvt8312,Hope all ate gurl 2,0,2021-04-19T13:26:19Z
@Alenne.Zheano,Gemes banget sumpah ㅠㅠㅠㅠBerasa nonton drama ya wakkkkㅋㅋ,0,2021-04-19T13:26:08Z
@Ashinarequim,"I call this one "" a cute fool in luv """,0,2021-04-19T13:25:41Z
@alyzza8382,I can't stop twerking!! Help!! :'))))),0,2021-04-19T13:25:40Z
@sintea8259,"Not tryna be a hater or rude or something, just keepin it. But im pretty sure it’s against community guidelines to be this cute and handsome.",0,2021-04-19T13:25:33Z
@alexandranicoleabejo3375,edi sana ol naka holding hands the 8🙄,0,2021-04-19T13:25:29Z
@annisanabila6433,🥰🥰,0,2021-04-19T13:25:01Z
@chwe-inggum8635,Omg this version is so goodddd,0,2021-04-19T13:24:43Z
@jasmineeefrh,OMGSJSHSHSHSJAKSKJS,0,2021-04-19T13:24:32Z
@chwe-inggum8635,She's so cuteeee i cantt,0,2021-04-19T13:24:25Z
@rickapicka5043,i forgot how huge minghao is until i saw this,0,2021-04-19T13:24:17Z
@arianna.1004,0:54 look at his smile I cAN’T—🤧❤️❤️,2,2021-04-19T13:24:14Z
@SusuUItra,"I love both version, Chinese and Korean version. But let's be honest... You can't get the korean line out off your head.
neorang🤩 naranhi🙈 sonjapgo😩 sipjiman💨 I🥺 don’t😮 know🥳 what😘 to🙈 do😌 what😣 to🥵 do😀 oh❤️ baby💎",1,2021-04-19T13:24:11Z
@molonarahamwati6950,Minghao the besttt,0,2021-04-19T13:24:05Z
