author,text,likes,published_at
@Cherry-pe6qj,Karina siempre toda una diosa tan hermosa y adorable te amo,0,2024-07-17T12:17:21Z
@헤헤-u6c,버블에서 말한 킹 받는 영상이구나 ㅋㅋ 귀염둥이❤,21,2024-07-17T12:17:04Z
@SnowFlowerLulu,하...닝받아...,0,2024-07-17T12:16:54Z
@Jomsaizee,well met again rina,0,2024-07-17T12:16:53Z
@aeD4RK,"THIS HERE JUST MADE MY MONTH; See that's why I love my sunshine Jiminie, stay this goofy forever!",273,2024-07-17T12:16:45Z
@feridhuseynov3372,"Karina, you are so sweet and beautiful🫶🏻",1,2024-07-17T12:15:38Z
@wannabe0740,"이딴거 올리면 좋아할줄알았냐?

네 맞아요~~~~~😆😆😆",0,2024-07-17T12:15:30Z
@KJHae7,귀여워 죽겟네😊 사랑해❤❤❤,10,2024-07-17T12:15:29Z
@leejoobi8884,😂,0,2024-07-17T12:15:14Z
@bxenrsasrtajxc,점점 태연이랑 쌍둥이로 변하는중..너무 이쁘다,3,2024-07-17T12:14:35Z
@Hyunjinsleftshoe-qy7zg,This is so random but funny at the same time,0,2024-07-17T12:14:35Z
@Lichaerry_official,KARINA IS SO CUTE 🥹💗,0,2024-07-17T12:13:43Z
@이석호-q5y,모하는건진 모르겠지만  이쁘고 귀엽네,14,2024-07-17T12:13:40Z
@muhammadalbaralaziz8971,Gemes banget ni jamet satu XD,0,2024-07-17T12:13:03Z
@DhianneCarullo,"겨울을 카리나로 착각했어요, 미안 카리나",0,2024-07-17T12:12:55Z
@veneno4882,ㅋㅋㅋㅋ,0,2024-07-17T12:12:33Z
@somblanket,뭔데 ㅋㅋㅋㅋㅋ,0,2024-07-17T12:11:48Z
@Rnaliyeva-ct2ow,Cutenest overload ❤,0,2024-07-17T12:11:43Z
@soo7586,또 또 또 킹받는거 하지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-17T12:11:36Z
@연수-p6u,유짱구 ♥ 마이들 취향 어떻게 알구!!! ㅋㅋㅋㅋ,3,2024-07-17T12:10:12Z
@hyensiefatesantiago816,Who will always support aespa?,1,2024-07-17T12:10:07Z
@카리나사랑해-m8m,"역시 ㅋㅋㅋㅋ 유짱구 기다리고 있었다고~
귀여웡!!!!!ㅎㅎ 😍😍😍이런거 
많이 올려 찌민누나 ㅋㅋ",3,2024-07-17T12:10:01Z
@진채원-c5c,긔야워❤,1,2024-07-17T12:09:09Z
@julevyon,And suddenly everything in my life seems to be okay! Watching jimini in Karina is indeed the best medicine.,1,2024-07-17T12:09:07Z
@kayuberuti,😂😂😂😂❤,0,2024-07-17T12:09:04Z
@donghyuk123,ㅋㅋㅋ 뭐야,0,2024-07-17T12:08:43Z
@junosvideo,"이젠 얼굴 믿고 막하네
시간 순삭이야",0,2024-07-17T12:08:41Z
@aeD4RK,OMG KARINA'S CUTENESS HERE IS WHAT I LIVE FOR~~ And what I love about her.....!!!,687,2024-07-17T12:08:26Z
@zahraarvinindita,lucu banget sayangku 😆,0,2024-07-17T12:08:13Z
@zahraarvinindita,cantik banget sayangku 😍,0,2024-07-17T12:08:01Z
@zhaoyu60123,這啥意思？看不懂😅,0,2024-07-17T12:07:56Z
@yoojiminn,gercep dapet karina ga,0,2024-07-17T12:07:48Z
@zahraarvinindita,i love you karina 😍,0,2024-07-17T12:07:45Z
@노래하는엔써,아 킹받아 그와중에 미모 무슨일  ㅠㅠㅠㅠ,11,2024-07-17T12:07:41Z
@yoon-ahhwang8624,카냥이❤❤❤,1,2024-07-17T12:07:33Z
@user-skkskrsjsjssjsjs6974,ㅋㅋㅋㅋ 킹받으면서도 뭔가 개귀여워..,2,2024-07-17T12:07:14Z
@HisonKahng,카리나 컨셉 잡은 것 같은데ㅋㅋ 넘 귀욥❤,3,2024-07-17T12:07:03Z
@설윤-v4e,지민아 앞머리 까면 안돼❤,0,2024-07-17T12:06:39Z
@선인장-q8m,유지민이상하다,0,2024-07-17T12:06:29Z
@Kpopgirly24,"카리나는 정말 예쁘고, 재능 있고, 귀엽고 재미있어요!  ❤",7,2024-07-17T12:06:25Z
@에스파는신이야,귀여워❤❤,11,2024-07-17T12:06:20Z
@serviana4464,❤,0,2024-07-17T12:06:09Z
@Kkurasgf,YOU ARE SO SWEET KARINA,2,2024-07-17T12:06:06Z
@Nayeon_flower,Карина крашиха❤,3,2024-07-17T12:06:01Z
@Menegerie-x1c,지미나 또 이상한거 했구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠네 ㅋㅋㅋㅋㅋ,0,2024-07-17T12:05:44Z
@Itz_Reese,CUTIEEEEE🥺🌸💞,0,2024-07-17T12:05:38Z
@yusufalicolak7306,I dont understand what do you do?,1,2024-07-17T12:05:31Z
@laiyeenaing6103,❤,0,2024-07-17T12:05:26Z
@ulivers_ru,AESPAA,1,2024-07-17T12:05:17Z
@콘치어때,역시 ㅋ 유지민ㅋㅋㅋㅋ,0,2024-07-17T12:05:09Z
@commander_for_aespa1117,"킹받네....ㅋㅋㅋㅋ



이 누나도 이렇게까지 하는데
나도 더 노력해야겠구만....;;",0,2024-07-17T12:05:04Z
@krsitofmolnar2081,I love you Karina,0,2024-07-17T12:04:51Z
@my_jaehoonlee,버블에 보내 주던 비슷한 포즈로 했네. 그거 영상화하면 웃길거 같았는데 ㅋㅋ,0,2024-07-17T12:04:20Z
@minj17,지민이누나 킹받는 장면들이 몇개야 겁나 귀엽넼ㅋㅋㅋㅋㅋㅋ 표정 왤케 하찮아보이냨ㅋㅋㅋ,2,2024-07-17T12:04:17Z
@Idontknow_00December28,이게뭐야😅😅,1,2024-07-17T12:03:56Z
@DawaSherpa-x4u,오늘 고양이 너무 귀여워❤❤,1,2024-07-17T12:03:49Z
@winterxy_1,KARINAA,2,2024-07-17T12:03:47Z
@viviz-naevis,이런 유지민이 뭐하는거야❤❤,0,2024-07-17T12:03:47Z
@PickleHead07,So pretty!!! 💙💙💙,6,2024-07-17T12:03:44Z
@하얀이가되,개귀여워유지민사랑한다고오 ❤,0,2024-07-17T12:03:40Z
@BLACKLION-t2o,me?,0,2024-07-17T12:03:40Z
@Hwangjin.8,Karinaaaaa❤❤❤❤❤❤,0,2024-07-17T12:03:31Z
@Stay143.i,カリナー❤,0,2024-07-17T12:03:27Z
@dice685,고정해주세요  aespa 아니면 sm 나는 당신을 사랑합니다❤❤,0,2024-07-17T12:03:25Z
@JeSslee-yl3ov,아 진짜 ㅋㅋㅋㅋ 이런 킹받는거 잘하지 말라고 ㅋㅋㅋㅋㅋㅋ 귀여워 죽겠네 진짜 ㅋㅋㅋㅋ,10,2024-07-17T12:03:16Z
@eternity_aespa1117,뭐임 유지민 버블로 얘기한 킹받는 틱톡 이거야? 개킹받아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ,0,2024-07-17T12:03:10Z
@rumeysauslutben,MY LOVE KARİNA GİSELLE WİNTER & NİNGNİNGGGGG❤❤❤,0,2024-07-17T12:03:00Z
@DanieleRuotolo,Queen Karina✨️♥️♥️👸👑😘🌹is always beautiful♥️♥️💖💖😘🌹,6,2024-07-17T12:02:57Z
@jiwoostory,Alamak met Slamet 🤣 ngakak mulu gw 😂,0,2024-07-17T12:02:54Z
@에스파_지젤,Watching Karina is indeed the best medicine ❤,0,2024-07-17T12:02:50Z
@_NEXT..WISH..27_,KARINA YOU ARE SO CUTEEEEEE !🖤🤍,2,2024-07-17T12:02:47Z
@newjeans-y6u,Aespa turning into tiktokers,1,2024-07-17T12:02:41Z
@berryeji,Oyooyyyy guzel kizimm,0,2024-07-17T12:02:29Z
@spenceroh,컷 넘어갈때마다 진짜 킹받아 죽을꺼같음ㅋㅋㅋㅋㅋㅌㅋㅋ 진짜 매 장면이 레전드급 귀여움이야 유지민🤣💙,4,2024-07-17T12:02:28Z
@helvuxia,She’s so cuteee,1,2024-07-17T12:02:18Z
@MNAking1234,와우맨,0,2024-07-17T12:02:14Z
@Love_L33-1,EARLYYYY love karinaaa ❤️❤️,0,2024-07-17T12:01:45Z
@rosieposie074,"😂😂😂
Karina💜",1,2024-07-17T12:01:27Z
@녕-d4e,역시 카리나 너무 이뿌다👍❤,9,2024-07-17T12:01:17Z
@m_o____r_e4084,Karina ❤,4,2024-07-17T12:01:08Z
