author,text,likes,published_at
@patriciaannarellano5766,"I never thought I would stan them this hard. I may not their fan from the start but I'll promise to be with them until the end. ""TWICE, Once forever."" 💕😭✊",1,2020-06-20T15:22:16Z
@عاشقهميروو-ن3خ,العربي الموجود لايكككك,1,2020-06-20T15:22:08Z
@مرجالبحرين-ع9ف,Ilove you twice,1,2020-06-20T15:22:03Z
@noemiedith7978,":,,,,3",0,2020-06-20T15:21:49Z
@겜충-p4z,트와이스 화이팅 하세요 그리고힘네세요,0,2020-06-20T15:21:49Z
@pintarberetika3229,*BEING AN ONCE IS THE BEST CHOICE THAT I'VE EVER DID*,1,2020-06-20T15:21:39Z
@patriciaannarellano5766,"I never thought I would stan them this hard. I may not their fan from the start but I'll promise to be with them until the end. ""TWICE, Once forever."" 💕😭✊",1,2020-06-20T15:21:35Z
@민트-g1p,트와이스 원스 잘하장~~~~,0,2020-06-20T15:21:33Z
@patriciaannarellano5766,"I never thought I would stan them this hard. I may not their fan from the start but I'll promise to be with them until the end. ""TWICE, Once forever."" 💕😭✊",0,2020-06-20T15:21:25Z
@sarrasousouberrais.8504,ilove you twice,0,2020-06-20T15:21:18Z
@lunamyoui3947,Heartbreaking scene😢 it's hard to see them cry.,0,2020-06-20T15:21:11Z
@got7xtwiceahgasexoncemn982,So excited and ready for tears 😭,0,2020-06-20T15:21:09Z
@LoLTuglowOP,This is gonna be fire. Welcome home minari!!,0,2020-06-20T15:21:08Z
@vani5279,Estoy en un mar de lágrimas 😭😭😭😭💖algo me dice que van a terminar😔💔 no lo se pero tengo ese presentimiento 🌸,0,2020-06-20T15:21:06Z
@alymalabs24,😭😭,0,2020-06-20T15:21:00Z
@felipgarciabalboa3634,TWICE IN HISTORY!,0,2020-06-20T15:20:59Z
@yunyuparlwin,Minari 😔 Don't ever think that again. Always remember that ONCE and TWICE will always be together until the end.,0,2020-06-20T15:20:56Z
@priscilacaba3602,It can't hurt you they said...,0,2020-06-20T15:20:53Z
@mint6502,Support #india,0,2020-06-20T15:20:51Z
@yamimnissi6798,"I almost cried because Mina said that what if she disappeared from the group 😖😭

I'm definitely going to watch this episode!",4,2020-06-20T15:20:48Z
@yazminhernandez3811,ESTE EPISODIO VA A SER MUY CONMOVEDOR,1,2020-06-20T15:20:46Z
@bilmiyorum5554,*THAT’S MY GIRLS*,1,2020-06-20T15:20:40Z
@pradityajanur2727,I hope all legendary moment of each member playing in final video,0,2020-06-20T15:20:36Z
@Laura-lf7fl,fighting TZUYU!!,0,2020-06-20T15:20:24Z
@박세원-u9z,"I will expect the new episode , TWICE future  and Fanfare 
TWICE ONCE FOREVER",7,2020-06-20T15:20:21Z
@lleiann,"ONCEU SAVE THE DATE FOR *TOGETHER, WITH THE LIGHTS* ON *JUNE 24 11PM KST* ~!!!!",1,2020-06-20T15:20:12Z
@h.7012,يالبيه 😭😭😭💛):,1,2020-06-20T15:20:09Z
@dieumerci9043,Como puede haber gente que odie twice sin saber lo mucho que pasaron :'D en fin la Hipotenusa,1,2020-06-20T15:20:04Z
@yeet_life,"After 0:02 I am started crying
My Queens have came a long and hard way😭😭❤️❤️",3,2020-06-20T15:20:00Z
@isabelsmith1430,Song?,1,2020-06-20T15:19:52Z
@nurulaisyahbintiroszaman5518,the only thing i really hate to see is when twice crying. it's hurts me million times tho😣,34,2020-06-20T15:19:39Z
@iamchard31,What if they announce disbandment? Just kidding.,0,2020-06-20T15:19:38Z
@world_of_music437,"TZUYU 🥰🥰😍
Don't cry Twice😍😞",1,2020-06-20T15:19:36Z
@pratiwinovamanik1498,Love TWICE,2,2020-06-20T15:19:30Z
@blackswan450,Staning TWICE was the best decision I ever made.,1,2020-06-20T15:19:25Z
@calatinjuvielynclaired.530,Wahhhh I love you 🥺😍❤,0,2020-06-20T15:19:16Z
@martinxcxx,bye im already crying,1,2020-06-20T15:19:09Z
@aaaaaa1703,so we should get premium again ?,1,2020-06-20T15:19:08Z
@raizhamzah5808,TWICE 💞❣❣❣❣,1,2020-06-20T15:19:04Z
@raizhamzah5808,I am so proud of their achievement.😭❣💞💞,2,2020-06-20T15:18:54Z
@밤이-w6x,아 8시에 못봤어어어오오오오어어ㅓㅇ,0,2020-06-20T15:18:54Z
@平井もも-z4f,MORE AND MORE<3,2,2020-06-20T15:18:42Z
@gailyoo9014,"Together, with the light❤😍😭",1,2020-06-20T15:18:35Z
@dkosjfkdk,그래 욕먹고 정신차리로 다시 일어나자,1,2020-06-20T15:18:35Z
@lleiann,"""Where Twice becomes 9 again"" uwu im so happy that theyre back together as 9 again OT9!!!😭💓💓💓💓💓 more & more becomes more special because mina is well and back 💗💗💗",5,2020-06-20T15:18:32Z
@yousefyousry677,I love twice,0,2020-06-20T15:18:32Z
@htwenge1066,Twice,1,2020-06-20T15:18:13Z
@christiansebastianobaudo9558,<3,0,2020-06-20T15:18:09Z
@st3pi3,Mina we love you and thank you for being strong,0,2020-06-20T15:18:03Z
@saywhattt912,They will introduce SEYOUNG in this episode I guess,0,2020-06-20T15:18:00Z
@myheartbounceu8496,We have to proud that we r once,0,2020-06-20T15:18:00Z
@ilovebtsandarmy8264,Never clicked this fast in my entire life!!,0,2020-06-20T15:17:59Z
@ddJh7,I'm getting the same mixed feelings as I got when I watched the first teaser T___T,0,2020-06-20T15:17:50Z
@rickes_trick,I already moved on but... Make me cry more I need it,0,2020-06-20T15:17:43Z
@ejaisejak5111,Can’t this my 9 girlllsssss😊,0,2020-06-20T15:17:40Z
@minasharonmyoui8867,"Mina: ""What if i disappear from TWICE""


Me: *Lies down* , *try not to cry* , *cry a lot*",38,2020-06-20T15:17:29Z
@yongbok2846,"Twice always be 9 members even in the future when Twice disband people will always know Twice as a group with 9 members. No one could pronounce twice without 9, if Twice is not 9 then its not Twice anymore",0,2020-06-20T15:17:27Z
@gleek_brittana713,WHY??!!,0,2020-06-20T15:17:26Z
@alomiesoup4181,I'm excited,1,2020-06-20T15:17:24Z
@reyshamarie3357,Im preparing myself for june 24 I NEED A LOT OF TISSUE.,0,2020-06-20T15:17:23Z
@ngocanhnguyenthi5755,I love Twice so much Twice is perfect with 9 members 1 family so warm I am very touched and emotions Finally I really LOVE Twice so so much 💜💜,0,2020-06-20T15:17:22Z
@anikaplayz5521,.......and i became a once,0,2020-06-20T15:17:22Z
@Tai-pz6dt,"For you who are reading this comment, you are blessed by Twice.",0,2020-06-20T15:17:21Z
@theScarletBulet4968,Again time to cry😭😭😭😭😭😭,0,2020-06-20T15:17:13Z
@nuannimxoumphonphakdy1151,Love twice ❣️💕,0,2020-06-20T15:17:11Z
@jandersonsantos3187,I love twice stuck in my Head twice Special seize the light ❤️❤️❤️트와이스,0,2020-06-20T15:17:10Z
@lleiann,OMG THE TEARS,0,2020-06-20T15:17:05Z
@shikasi,THE FEELS AAAAH,0,2020-06-20T15:17:01Z
@MinasKetchupie,I hope this episode is like 50 mins Or around 30mibs long I would probably going to watch it and try not to Cry,2,2020-06-20T15:16:53Z
@kimmycassie,*TWICE WILL BECOME HISTORY*,0,2020-06-20T15:16:47Z
@sanamygirl3832,I love twice😭,0,2020-06-20T15:16:46Z
@kpopislife1109,Can't wait to watch 😍,0,2020-06-20T15:16:46Z
@chiaofficial5764,chaeyoungie ❤,0,2020-06-20T15:16:32Z
@bepositivedear1931,"I'm gonna support them and give them all the love forever !! ❤💞 ""twice will remain as history""🍭",1,2020-06-20T15:16:22Z
@slamacowyoutuber1431,No no mina never gonna happen that if u leaving twice 😢😢,1,2020-06-20T15:16:13Z
@lilyhuang7148,so touching.,0,2020-06-20T15:16:06Z
@iuaenajjang,Waoh waoh woah woah TWICE!!LUV UUUU💖💕💓💝💞,0,2020-06-20T15:16:03Z
@Blxssom_Olive,I'm crying,0,2020-06-20T15:16:00Z
@SA-xe4ub,Mina always my favorite,0,2020-06-20T15:15:56Z
@aids_has_aids,"jihyo: ""...that would be a lie.""
me: *genuinely crying*
0.2 seconds later: STUCK 😝 IN ⬇️MY HEAD 🙂 LIKE🎤 STUCK ✨IN ✈️MY 🗣️HEAD 🤩 LIKE❤️ STUCK IN🤪 MY HEAD🙈 LIKE☺️ LALALALA 😀",295,2020-06-20T15:15:55Z
@kmdhyn7490,"Those who dislike this vid don't know how to cry, they have a stone heart",1,2020-06-20T15:15:48Z
@normajustiniani5418,"Ya’ll also don’t forgot to str34m “twice event” for twice to get YouTube ads, in Korea, America,US, AND MANY MORE. twice said on Twitter to not give up it’s not over until its over” so ya’ll need to move your butts",46,2020-06-20T15:15:38Z
@eimibravogaming7607,*cryin tears of happiness*,0,2020-06-20T15:15:31Z
@afikahnaziera5561,No other words can i describe to 9 girls except PROUD TO BE ONCE...love u to max,0,2020-06-20T15:15:27Z
@roxybrown8962,Don’t mind me I’m just crying in the corner,2,2020-06-20T15:15:27Z
@K.L._2004,"Comment Date: June 20, 2020

I thought there were 8 episodes in TWICE: Seize The Lights, because I watched episode 8, I felt sad that the show is over, and there will be a special episode coming Wednesday, June 24, 2020.
For the TWICE Members:
Nayeon, Jeongyeon, Momo, Sana, Jihyo, Mina, Dahyun, Chaeyoung, and Tzuyu.",11,2020-06-20T15:15:19Z
@jidajida9932,โอ๋ๆ ไม่ร้องๆ,1,2020-06-20T15:15:15Z
@edilbertomayola1967,"""What if I disappeared from Twice?""

Mina please I can't😭",8,2020-06-20T15:15:07Z
@유-y7n,ええぐ､､､かわよすぎる,0,2020-06-20T15:15:07Z
@karlriopay8508,"STREAM MORE & MORE
STREAM FANFARE
STREAM TWICE EVENT",1,2020-06-20T15:15:00Z
@bagusnugraha642,i cant waitingg aghhh :3,0,2020-06-20T15:14:51Z
@RavenEider,It isn't even been 3 seconds why am I crying already.. They are not just a group they're a family ım really proudly to be a once Fighting I love my fam💕,1,2020-06-20T15:14:50Z
@reyshamarie3357,"PLEASE BE WITH US AS LONG AS U CAN! 
  WE WILL STILL  AND ALWAYS YOUR LIGHT! TWICE ONCE GAJA!, 










We  understand that u also need freedom and live an peaceful life as normal person.... BUT 

PLEASE PLEASE LIVE WITH US FOREVER!💕",0,2020-06-20T15:14:49Z
@airamaeebid5365,NAIYAK NAMAN AKO SA PART NI MINA,1,2020-06-20T15:14:43Z
@user-ez8rp2pl7s,"Will all Twice members coming to Malaysian after this Covid-19 again?
Miss You From Once International Malaysian!",0,2020-06-20T15:14:43Z
@yourboyazi,"""What if i disappeared from twice"" damn this makes my heart hurt because mina always have anxiety :(",0,2020-06-20T15:14:40Z
@satzuv4634,Arab fan love you 💞,0,2020-06-20T15:14:26Z
@ramyun_chizzue9701,*TWICE YOU GONNA SAY MORE MORE MORE & MORE meanwhile I was like I'll give you that ooh You give me that too* 😆💕,0,2020-06-20T15:14:18Z
@kxth.1,I love them so much. 😢❤,0,2020-06-20T15:14:12Z
@twice1101myon,ジョンヨンジョンヨンジョンヨンジョンヨンジョンヨンジョンヨンジョンヨンジョンヨンジョンヨンジョンヨンジョンヨンジョンヨンジョンヨンジョンヨンジョンヨンジョンヨンジョンヨンジョンヨン🤦🏻🤦🏻🤦🏻🤦🏻🤦🏻🤦🏻🤦🏻🤦🏻🥰🥰🥰🥰🥰😘😘😘😘😘😘😘,0,2020-06-20T15:14:10Z
@andykayuansyah7327,"9-1=0

Nine or None",0,2020-06-20T15:14:08Z
@abbyy00k,I'll be preparing my tissue  for this🤧,0,2020-06-20T15:14:07Z
@rUv-ph8kr,💓😔💓,0,2020-06-20T15:14:04Z
@chewychouco6478,Time to buy tissues again,0,2020-06-20T15:14:03Z
@MCPerez,"Im greedy but  I already watched this episode , and Again like I said from forums as one of the fans in that concert we are truly sorry we didnt mean to make you feel.pressured Mina we were just so happy to see you perform ,",0,2020-06-20T15:14:02Z
@marinhianjo,"I'm not crying, you are!",0,2020-06-20T15:14:01Z
@cancamiamel5226,TWICE X ONCE FOREVER🍭,0,2020-06-20T15:14:01Z
@unluckysis6349,im CRYING,0,2020-06-20T15:13:57Z
@juanjosecardenas9463,Heeeee heeee y los subtítulos en español,0,2020-06-20T15:13:52Z
@김개똥-y5x,🙋~,0,2020-06-20T15:13:51Z
@gillenjobdg117,HELLO FELLOW ONCEU! CHECK MY MORE & MORE COVER ✨,0,2020-06-20T15:13:48Z
@ximenaelias1053,AHHHHHHH,1,2020-06-20T15:13:43Z
@serclan2.097,Yo no estoy llorando tu estas llorando,1,2020-06-20T15:13:43Z
@lucina-i5m,"""PARK SOOYOUNG WHEN YOU LAUGH I AM ALSO HAPPY""
more like
""PARK JIHYO WHEN YOU CRY I AM ALSO SAD"" :,(",4,2020-06-20T15:13:35Z
@exo_lforever2638,LOVE YOU TWICE ❤❤❤💞💞💞💞💞❤❤,1,2020-06-20T15:13:34Z
@AnaCarolinaAz,"obrigada por tudo, vcs são incríveis 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",0,2020-06-20T15:13:32Z
@Edsonlpes,❤❤,0,2020-06-20T15:13:30Z
@lalisamanoban2683,"I was also thinking about their disbanned :< . I have'nt completed my goal to obtain their album, the lightstick and also the concery, I DIDNT COMPLETED THOSE GOALS YET :<",0,2020-06-20T15:13:29Z
@saadaelbourche8961,I love you twice,0,2020-06-20T15:13:26Z
@عسل-ف4ص,"ONCE FOREVER
IM NAYEON
YOO JEONGYEO
HIRAI MOMO
MINATOZAKI SANA
PARK JIHYO
MYOUI MINA
KIM DAHYUN
SON CHAEYOUNG
CHOU TZUYU
ONCE FOREVER
TWICE QUEENS OF LEGENDS",0,2020-06-20T15:13:23Z
@saju4374,Just imagine if this teaser made us cry what would happen when we watch the episode.....I mean I would surly ugly cry,1,2020-06-20T15:13:19Z
@deesl4234,"TWICE IS 9! NINE OR NONE. this teaser only make me more love Twice.. thank you, really really thank you JYP for making a best group girl in the world. Twice is forever in my heart ❣",2,2020-06-20T15:13:14Z
@lyrafaliataradita5404,Siapa yg naruk bawang woi:((,1,2020-06-20T15:13:14Z
@cael8690,DE TRAINEES A LEYENDAS... TWICE ESTÁ AQUÍ PARA HACER HISTORIA ❤!,0,2020-06-20T15:13:11Z
@shar2208,"Imagine for how many years they are all grown up and redefining versatility, fun,  simple and being humble despite of their success. I hope TWICE will be always remain together even they get busy individually in the near future.",2,2020-06-20T15:13:08Z
@shywansue2643,I wish they will be here in the PH again❤️☺️,0,2020-06-20T15:13:08Z
@nandaholiveira1964,Beautiful~~~,0,2020-06-20T15:13:02Z
@sanaspomu,Im already sobbing,0,2020-06-20T15:13:02Z
@prismen5535,who gave them permission to play with my emotions like this 😭😭,1,2020-06-20T15:13:02Z
@유진혁-e2y,트둥이 1위쭉 할자격잇어♡♡,0,2020-06-20T15:12:57Z
@OA_2121,Onces keep streaming MORE&MORE  and FANFARE music video!!! Youtube views are important for wins.....we have to give TWICE 15 WINS!!!    FIGHTING  ONCES.....,0,2020-06-20T15:12:51Z
@cinnamonhylt2046,Watching every EP of Seize the Light makes me cry. All I can say Thank U as always girls!!  ❤,0,2020-06-20T15:12:44Z
@dinov97,"I was cried over something, i want to search twice silly videos to make me happy again, but youtube  recommend this... and seing jihyo cry... damn...",0,2020-06-20T15:12:42Z
@marinetta6043,اووووووف في بس اجانب ترجمولي شواقع ما في عرب🌚💔,0,2020-06-20T15:12:41Z
@yura5934,☺️😭😭😢😢,0,2020-06-20T15:12:30Z
@lesonmichan7552,فيه ونس عرب غيري ولا انا الوحيدة😂🙄,1,2020-06-20T15:12:29Z
@lsfcap0036,"I want to watch the special episode with youtube premium , and  I will expect the new episode , TWICE future  and Fanfare 
TWICE ONCE FOREVER",5,2020-06-20T15:12:15Z
@블랙-w1z,손채영,0,2020-06-20T15:12:15Z
@adamu8271,Why do I feel bad when they apologize like it’s ok 🥺 we still love y’all,2,2020-06-20T15:12:12Z
@jam5024,TWICE I LOVE YOU,0,2020-06-20T15:12:09Z
@dayananahi,"they are the example that with perseverance you can succeed, all their tears have not been in vain My queens ♥️",0,2020-06-20T15:12:09Z
@블랙-w1z,채영,0,2020-06-20T15:12:07Z
@antarifitradevi2835,"Uri teudongie thanks for always cheers my day when i felt depressed, you all make me survive, I love you guys to the moon and back ❤️❤️❤️ and dear haters please don’t hurt my motivation, if you don’t like them, then just leave them alone 🙏🏻🙏🏻",1,2020-06-20T15:12:05Z
@sg7845,"ver a JiHyo llorando por tres segundos hizo que yo llorará por todo un día máximo. 😔👊
Y recordar cuando Minari no podía estar en el escenario, uf, lloro el doble.😔
ONCE por siempre. ♡",0,2020-06-20T15:12:05Z
@stfitsme._gigi,💕My tears is around of my eyes when i watch this trailer TWICE is always working hard because they want to all fan or ONCE to be happy when TWICE debut they really worked hard to be an idol they dance and sing well💕❤,0,2020-06-20T15:12:05Z
@hanhyomi2845,No one could ever turned my back to Twice. I would forever be Once for TWICE. ❤️,0,2020-06-20T15:12:03Z
@leeyanofficial,Waahhh they add their more and more era. ☺️☺️😍😍😍 P.S I hope you'll check out and support my 'More&More' Dance Cover ON MY CHANNEL. 🍎☺️,0,2020-06-20T15:12:02Z
@ioslugs,Yaysjdkkfk,0,2020-06-20T15:12:01Z
@leemina1405,"Twice will never be same without mina😘
Stay strong minari😘😘",1,2020-06-20T15:11:56Z
@hanasakura4541,Don't cry our girls. We always stay by your side. Forever ONCE forever Twice ♥,0,2020-06-20T15:11:51Z
@rxdlxvie4205,They have grown so much it hurts seeing them cry because they deserve the world and so much more they make us happy all the time and I'm glad Mina is getting better because we want our penguin too be happy and it's amazing seeing how close they are too each other I want a friendship like that🥺,1,2020-06-20T15:11:50Z
@블랙-w1z,孙彩瑛,0,2020-06-20T15:11:49Z
@fatesalunga5786,TWICE FIGHTING!! ONCE WILL ALWAYS BE HERE FOR YOU GUYS ❤️ SARANGHEO,0,2020-06-20T15:11:40Z
@블랙-w1z,彩瑛,0,2020-06-20T15:11:34Z
@sushilagurungstantwiceforb4777,Twice😢😢,0,2020-06-20T15:11:32Z
@jow4744,Twiceuu fighting!!,0,2020-06-20T15:11:30Z
@adeliae0324,"Mina: ""What if I disappeared from TWICE?""
not like that Mina..",13,2020-06-20T15:11:27Z
@블랙-w1z,chaeyoung,0,2020-06-20T15:11:26Z
@mariavelasquez1610,I WANT TO CRY SOO BAD,0,2020-06-20T15:11:25Z
@블랙-w1z,Son chaeyoung,0,2020-06-20T15:11:18Z
@이준오-b7l,ㅠㅠㅠ,0,2020-06-20T15:11:13Z
@trishnajelaine3269,Noooo,0,2020-06-20T15:11:11Z
@teambrain1206,I'm proud of you,1,2020-06-20T15:11:06Z
@JM-ii5sj,TWICE WILL BE ALWAYS 9 PERIODT,0,2020-06-20T15:11:05Z
@OA_2121,"onces we have to stream this video ....this is an event and the winner will be with the most views and prize will be adds on tv channels ....we have to do this for TWICE ...LINK :
https://youtu.be/9US3YCWKIhU",0,2020-06-20T15:11:04Z
@drawwithansyh,Waw i can wait this episode!! Twice saranghae ♡♡,1,2020-06-20T15:11:03Z
@Monoza,I WILL NOT CRYING. I WILL NOT CRYING. I WILL NOT CRY— IM CRYING 😭,1,2020-06-20T15:11:01Z
@luckydobbily9846,Nine or none forever ✊🧡,0,2020-06-20T15:10:58Z
@geovanainacio2465,Amoooo vcsss😭😍😍😍😍,0,2020-06-20T15:10:43Z
@Isitasiukkkkj,Tudo o que elas fazem elas dedicam com o coração e eu estou nem aí pra quem não gosta dessas meninas lindas e maravilhosas,1,2020-06-20T15:10:41Z
@2yeon779,This teaser gives me goosebumps . My love for twice members is eternal ❤️,0,2020-06-20T15:10:37Z
@mariavalentina7219,I LOVE you🍓❤💕,0,2020-06-20T15:10:35Z
@jasminfrancisco2556,NINE OR NONE AAAAA,0,2020-06-20T15:10:35Z
@블랙-w1z,채영,0,2020-06-20T15:10:35Z
@hellimatun_lovejeongyeon853,of course it should be 9 episodes,0,2020-06-20T15:10:30Z
@yermlight4413,It's just a teaser and I'm already sobbing...,0,2020-06-20T15:10:24Z
@_infobite,"Why only fanboy and fangirl.


I'm bisexual. And I love twice.",12,2020-06-20T15:10:24Z
@블랙-w1z,孙彩瑛,0,2020-06-20T15:10:20Z
@juliee_snts,"Together, with the lights 😭",0,2020-06-20T15:10:20Z
@gabriellagutz,I broke watching Jeongyeon cry 😭,1,2020-06-20T15:10:20Z
@loonaismyuniverse9974,WE LOVE YOU MINA 💚💚💚💚💚💚💚💚💚,0,2020-06-20T15:10:19Z
@MySweethv95_Ot7,LAS AMOOOOOOOOOOOOOOO!!! SON MI VIDA MIS OT9❤️❤️❤️,0,2020-06-20T15:10:17Z
@greent9863,"Why everyone is so early, it's make me look too late",1,2020-06-20T15:10:17Z
@rachelh8815,"Twice new album!!!
https://youtu.be/9US3YCWKIhU",1,2020-06-20T15:10:16Z
@camilafacanha7013,I'm so proud of TWICE !!💚 love OT9,0,2020-06-20T15:10:15Z
@zidanfajar6292,"Me : was about to sleep

Also me : *crying then can not sleep*",9,2020-06-20T15:10:15Z
@kai_m6,Nine Or None😭😭😭... Thx for coming Back Mina😭 thx...,1,2020-06-20T15:10:15Z
@indayyadni3820,Waaahhhhhhhhhhh🤯🤯🤯💖💖💖💖💖💖,0,2020-06-20T15:10:15Z
@busyy,i am turkish and i love you so much i wish i could be there TWİCE,0,2020-06-20T15:10:14Z
@jasminfrancisco2556,OT9 FOREVER,0,2020-06-20T15:10:11Z
@Lulu-vf3bu,*LIZYP10  and   PYQGDS  =  12~15% Discount on Yesstyle*,6,2020-06-20T15:10:10Z
@ninoblause9078,TWICE WILL NEVER BE COMPLETE WITHOUT OT9❤️,0,2020-06-20T15:10:10Z
@nurlaila-dh5wv,"Seize the Light for sad 
Time to twice for laugh",0,2020-06-20T15:10:09Z
@블랙-w1z,彩瑛,0,2020-06-20T15:10:09Z
@loonaismyuniverse9974,IM NOT CRYING IM NOT CRYING,0,2020-06-20T15:10:05Z
@elmzqtpie,Just a teaser but i feel like 😭😭😭,0,2020-06-20T15:10:05Z
@Dragonero1700,"I knew that the last episode, is gonna be the 24, they usually were so strict, like some kind of schedule, I really loved the series, can't wait for the last episode",0,2020-06-20T15:10:01Z
@Floppywinner,This background dancers at the end were making some ugly af faces,0,2020-06-20T15:10:01Z
@wonihrt,Minaa! 😭😭,0,2020-06-20T15:10:00Z
@prettyrapstar9090,"My emotions are not ready
I love my 9 girls so so so so much",0,2020-06-20T15:09:58Z
@H-711,ماني مستعده للبكاء 😭😭😭😭,0,2020-06-20T15:09:57Z
@miyeong_9317,"No. No, Mina can’t leave! She’s my newest bias, and she can’t leave TWICE... she’s so important toward Once and Twice. I can’t imagine Twice missing even 1 member...",0,2020-06-20T15:09:56Z
@블랙-w1z,chaeyoung,0,2020-06-20T15:09:56Z
@liffyone,JYP!STOP YOU MAKING US CRY AGAIN!!!!!!!!!!!😭😭😭😭😭,0,2020-06-20T15:09:54Z
@이세계최강연콩,트와이스 언냐들 사랑해요❤️❤️큐룽!,0,2020-06-20T15:09:53Z
@rilgv,😭😭😭😭,0,2020-06-20T15:09:53Z
@블랙-w1z,son chaeyoung,0,2020-06-20T15:09:50Z
@rachanakhandekar7,they are foul for using all those emotional vids of the girls,0,2020-06-20T15:09:48Z
@Rara_once,"""that's why I continue to be a member of Twice"" Sana wdym😕",0,2020-06-20T15:09:46Z
@its_tiar,LOVE TWICEE,1,2020-06-20T15:09:45Z
@lolo8594,Don't cry don't cry,0,2020-06-20T15:09:42Z
@sanika0955,Plz don't cry ..onces always love Twice no matter what happen,0,2020-06-20T15:09:40Z
@noormar5517,The queen of the kiboband and the queens of my heart 🌈❤️👑,0,2020-06-20T15:09:39Z
@heysnowflower,Goosebumps just on teaser what if on full episode omggg,0,2020-06-20T15:09:30Z
@revelmixofficial3341,TWICE 💜💜💜❤️❤️❤️❤️💜💜💜💜💜❤️❤️❤️❤️💜💜💜💜💜❤️❤️❤️❤️❤️❤️❤️❤️❤️💜💜💜💜❤️❤️❤️❤️❤️💜💜💜💜💜❤️❤️❤️,0,2020-06-20T15:09:28Z
@johnchristopherclavecilla3767,Whos cutting onions 🥺,0,2020-06-20T15:09:27Z
@블랙-w1z,チェヨン,0,2020-06-20T15:09:27Z
@yantirismawati96,"Jihyo i love u....
Jihyo hwaiting🍭",0,2020-06-20T15:09:26Z
@soyeoniecc3942,"TWICE WILL LOVE ONCE FOREVER
AND ONCE WILL LOVE TWICE TOO
❤️🤧❤️❤️❤️",0,2020-06-20T15:09:24Z
@durubaba36,Stuck in my headdd,0,2020-06-20T15:09:22Z
@Rm-rv2jx,"Twice will not Twice without 9 members


Onces will not be Onces without Twice",0,2020-06-20T15:09:21Z
@M_Sophiaaa,"Mina: What if i dissappear from Twice?



Me: *Once's will never let that happen* (Nine or None)",358,2020-06-20T15:09:21Z
@enilesornaga3878,This made me soo sad and its only a trailer  ugh..i love you twicee😭😘,1,2020-06-20T15:09:15Z
@soa244,Special!?,1,2020-06-20T15:09:14Z
@fideliadevita9531,"Omg my tears,,",1,2020-06-20T15:09:13Z
@valeria-1125,Preparémonos para la lloradera masiva,0,2020-06-20T15:09:11Z
@JK-mh4iu,FIGHTING TWICE ❤,1,2020-06-20T15:09:11Z
@vatazip.4802,mina i love u,1,2020-06-20T15:09:10Z
@michaeng3523,Who s cutting the onions,1,2020-06-20T15:09:09Z
@dropsofchae7230,"Twice is always together, their love is what brings them and us closer, even though they don't know us, they will tell us that they love us even if we have the same name call, because that's who we are in this❤️",1,2020-06-20T15:09:08Z
@dhanalakshmidhamodarand7903,Waiting soon,0,2020-06-20T15:09:07Z
@lachimolalagoeson5089,"A Legend Once Said:
""TWICE WILL REMAIN AS HISTORY""",17,2020-06-20T15:09:05Z
@nestorjunio9929,AACcaKk ilove you guys im the secret 10th member HAHAHAH,0,2020-06-20T15:09:05Z
@syifasalzabila2638,Stay strong uri TWICE😭😭😭 ONCE always with u❤❤❤,0,2020-06-20T15:09:04Z
@HienNguyen-ow1iu,Twice is the best,0,2020-06-20T15:09:02Z
@sillygirl4673,ik im not gonna get a break from crying when it comes out,0,2020-06-20T15:09:01Z
@Isitasiukkkkj,Poderosas nunca vou esquecer as deusas do kpop feminino,1,2020-06-20T15:08:58Z
@sedacinek65,Mina I miss you and I love you❤,0,2020-06-20T15:08:57Z
@SJ_SSI,OT9 is heart heart,0,2020-06-20T15:08:57Z
@lei2282,U deserve an anime adaptation,0,2020-06-20T15:08:55Z
@raisshah.murestyanti9227,"Twice cry, I cry😕",1,2020-06-20T15:08:54Z
@fakhriagistra8448,Hello twice,0,2020-06-20T15:08:53Z
@user-hg6bc4vq2m,I'm going to cry again dammit 😭,0,2020-06-20T15:08:51Z
@smilehoyajams8004,"9 will always be a special number for us Onces.. 9 or none.

The teaser made me emotional ahhhh",0,2020-06-20T15:08:49Z
@mamankkalop3671,Twaiseu,0,2020-06-20T15:08:48Z
@블랙-w1z,손채영,0,2020-06-20T15:08:47Z
@richhhiiee,Yes Yes Yes Yes♥️♥️♥️♥️♥️ seeing their journey always makes me cry😭😭😭😭♥️♥️♥️♥️♥️♥️,0,2020-06-20T15:08:47Z
@oreztheworld,walang ganito jyp😭😭,0,2020-06-20T15:08:45Z
@namjoonslostpassport2145,Why is this in my recommendations?,0,2020-06-20T15:08:44Z
@dahyunkianadh748,NINE OR NONE,0,2020-06-20T15:08:44Z
@seeyouwheniseeyou5508,This final episode will make all ONCES cry istg!,0,2020-06-20T15:08:43Z
@shyushug9993,"本当にTWICEは見るだけで癒されるわぁ〜
TWICEほんまに愛してる😘❤",1,2020-06-20T15:08:43Z
@alexandreampaya857,how many fans you wanna see crying with just teaser: more&more,1,2020-06-20T15:08:42Z
@블랙-w1z,채영,0,2020-06-20T15:08:41Z
@onceonce7044,"Yo as much as I want a special ep, my premium trial has already ended hahaha",1,2020-06-20T15:08:40Z
@성빈니,♥♥♥♥💕,0,2020-06-20T15:08:40Z
@user-h36674,WE LOVE YOU TWICE,0,2020-06-20T15:08:39Z
